2011.04.08 01:28:50.686,6.30039,6.30441,1.50,1.62
2011.04.08 01:28:50.795,6.30029,6.30431,1.50,1.62
2011.04.08 01:28:51.675,6.30053,6.30431,1.08,1.62
2011.04.08 01:28:51.785,6.30078,6.30471,1.08,1.62
2011.04.08 01:28:54.106,6.30085,6.30489,1.50,1.62
2011.04.08 01:28:54.324,6.30098,6.30489,1.08,1.62
2011.04.08 01:28:54.895,6.30085,6.30489,1.50,1.62
2011.04.08 01:28:55.445,6.30102,6.30504,1.50,1.62
2011.04.08 01:28:55.666,6.30098,6.30504,1.08,1.62
2011.04.08 01:28:55.995,6.30092,6.30504,1.50,1.62
2011.04.08 01:28:56.214,6.30066,6.30468,1.50,1.62
2011.04.08 01:28:58.335,6.30057,6.30461,1.50,1.62
2011.04.08 01:28:58.444,6.30042,6.30444,1.50,1.62
2011.04.08 01:28:59.684,6.30027,6.30424,1.08,1.62
2011.04.08 01:28:59.904,6.30045,6.3044,1.08,1.62
2011.04.08 01:29:00.344,6.30057,6.3044,1.08,1.62
2011.04.08 01:29:00.785,6.30007,6.30401,1.08,1.62
2011.04.08 01:29:01.553,6.3001,6.30412,1.50,1.62
2011.04.08 01:29:02.995,6.30028,6.30412,1.08,1.62
2011.04.08 01:29:03.106,6.3001,6.30412,1.50,1.62
2011.04.08 01:29:03.522,6.30007,6.30425,1.08,1.62
2011.04.08 01:29:04.074,6.30006,6.3041,1.50,1.62
2011.04.08 01:29:04.403,6.29997,6.30399,1.50,1.62
2011.04.08 01:29:05.394,6.30009,6.30411,1.50,1.62
2011.04.08 01:29:05.504,6.30009,6.30411,1.50,1.62
2011.04.08 01:29:05.724,6.30009,6.30411,1.50,1.62
2011.04.08 01:29:07.355,6.30022,6.30401,1.08,1.62
2011.04.08 01:29:07.575,6.30028,6.30417,1.08,1.62
2011.04.08 01:29:08.014,6.30038,6.30417,1.08,1.62
2011.04.08 01:29:08.125,6.30057,6.30438,1.08,1.62
2011.04.08 01:29:09.312,6.30069,6.30471,1.08,1.62
2011.04.08 01:29:09.426,6.30077,6.30471,1.08,1.62
2011.04.08 01:29:10.032,6.30077,6.3048,1.08,1.62
2011.04.08 01:29:10.387,6.30077,6.3048,1.08,1.62
2011.04.08 01:29:12.165,6.30097,6.3048,1.08,1.62
2011.04.08 01:29:12.385,6.30097,6.3048,1.08,1.62
2011.04.08 01:29:14.088,6.30118,6.30504,1.08,1.62
2011.04.08 01:29:15.715,6.30167,6.30533,1.08,1.62
2011.04.08 01:29:16.376,6.30147,6.30551,1.50,1.62
2011.04.08 01:29:16.813,6.30137,6.30527,1.08,1.62
2011.04.08 01:29:17.174,6.30125,6.30527,1.50,1.62
2011.04.08 01:29:17.614,6.30138,6.30527,1.08,1.62
2011.04.08 01:29:17.727,6.30148,6.30527,1.08,1.62
2011.04.08 01:29:18.352,6.30168,6.30549,1.08,1.62
2011.04.08 01:29:18.686,6.30155,6.30549,1.08,1.62
2011.04.08 01:29:18.795,6.30138,6.30533,1.08,1.62
2011.04.08 01:29:20.269,6.30139,6.30518,1.08,1.62
2011.04.08 01:29:20.386,6.30139,6.30518,1.38,1.19
2011.04.08 01:29:20.496,6.30207,6.30589,1.08,1.62
2011.04.08 01:29:20.606,6.30193,6.30589,1.08,1.62
2011.04.08 01:29:20.718,6.30187,6.30573,1.08,1.62
2011.04.08 01:29:22.626,6.30207,6.30587,1.08,1.62
2011.04.08 01:29:23.853,6.30208,6.30587,1.08,1.62
2011.04.08 01:29:25.535,6.30216,6.30595,1.08,1.62
2011.04.08 01:29:25.646,6.30232,6.30636,1.50,1.62
2011.04.08 01:29:26.085,6.30257,6.30636,1.08,1.62
2011.04.08 01:29:26.414,6.3025,6.30654,1.50,1.62
2011.04.08 01:29:26.745,6.30242,6.30646,1.50,1.62
2011.04.08 01:29:28.046,6.30222,6.30626,1.08,1.62
2011.04.08 01:29:28.155,6.30228,6.30587,1.08,1.18
2011.04.08 01:29:28.484,6.30187,6.30581,1.08,1.62
2011.04.08 01:29:28.594,6.30187,6.30581,1.08,1.62
2011.04.08 01:29:28.704,6.30168,6.30581,1.50,1.62
2011.04.08 01:29:29.789,6.30169,6.30567,1.50,1.62
2011.04.08 01:29:30.124,6.30167,6.30581,1.08,1.62
2011.04.08 01:29:30.233,6.30167,6.30581,1.08,1.62
2011.04.08 01:29:30.914,6.30187,6.30581,1.08,1.62
2011.04.08 01:29:31.025,6.30187,6.30581,1.08,1.62
2011.04.08 01:29:31.355,6.30188,6.3058,1.08,1.62
2011.04.08 01:29:32.229,6.30189,6.30573,1.35,1.62
2011.04.08 01:29:32.531,6.30213,6.30573,1.08,1.19
2011.04.08 01:29:32.650,6.30277,6.30698,1.08,1.62
2011.04.08 01:29:33.895,6.30277,6.30663,1.08,1.62
2011.04.08 01:29:34.005,6.30277,6.30663,1.08,1.62
2011.04.08 01:29:34.335,6.30276,6.30654,1.08,1.62
2011.04.08 01:29:34.444,6.30252,6.30654,1.50,1.62
2011.04.08 01:29:34.887,6.30252,6.30654,1.50,1.62
2011.04.08 01:29:34.994,6.30227,6.30635,1.08,1.62
2011.04.08 01:29:35.556,6.30245,6.30625,1.08,1.62
2011.04.08 01:29:36.395,6.30277,6.30667,1.08,1.62
2011.04.08 01:29:37.000,6.30247,6.30663,1.83,1.62
2011.04.08 01:29:37.866,6.30271,6.30663,1.08,1.62
2011.04.08 01:29:37.974,6.30277,6.30664,1.08,1.62
2011.04.08 01:29:39.275,6.3026,6.30664,1.50,1.62
2011.04.08 01:29:39.494,6.30248,6.30663,1.08,1.62
2011.04.08 01:29:39.604,6.3027,6.30663,1.08,1.62
2011.04.08 01:29:39.825,6.30262,6.30663,1.50,1.62
2011.04.08 01:29:40.046,6.30247,6.30649,1.83,1.62
2011.04.08 01:29:43.053,6.30261,6.30663,1.50,1.62
2011.04.08 01:29:47.225,6.30285,6.30663,1.08,1.62
2011.04.08 01:29:47.336,6.30337,6.30738,1.08,1.62
2011.04.08 01:29:48.103,6.3034,6.30738,1.50,1.62
2011.04.08 01:29:48.653,6.30337,6.3073,1.08,1.62
2011.04.08 01:29:48.985,6.30326,6.3073,1.50,1.62
2011.04.08 01:29:49.096,6.30318,6.30711,1.08,1.62
2011.04.08 01:29:53.369,6.30309,6.30711,1.50,1.62
2011.04.08 01:29:53.716,6.30297,6.30678,1.08,1.62
2011.04.08 01:29:53.947,6.30278,6.30679,1.08,1.62
2011.04.08 01:29:57.374,6.30291,6.30668,1.08,1.62
2011.04.08 01:29:57.595,6.30298,6.3068,1.08,1.62
2011.04.08 01:29:57.706,6.30301,6.3068,1.08,1.62
2011.04.08 01:29:58.035,6.30317,6.30708,1.08,1.62
2011.04.08 01:29:58.363,6.30338,6.30726,1.08,1.62
2011.04.08 01:29:59.534,6.30324,6.30726,1.50,1.62
2011.04.08 01:29:59.864,6.30337,6.30726,1.08,1.62
2011.04.08 01:29:59.976,6.3033,6.30708,1.08,1.62
2011.04.08 01:30:00.084,6.30318,6.30708,1.08,1.62
2011.04.08 01:30:00.990,6.30337,6.30722,1.08,1.62
2011.04.08 01:30:01.913,6.30337,6.30722,1.08,1.62
2011.04.08 01:30:05.930,6.30362,6.30741,1.08,1.62
2011.04.08 01:30:06.769,6.30387,6.30773,1.08,1.62
2011.04.08 01:30:07.265,6.30369,6.30773,1.50,1.62
2011.04.08 01:30:07.377,6.30369,6.30773,1.50,1.62
2011.04.08 01:30:08.534,6.30349,6.30753,1.50,1.62
2011.04.08 01:30:08.644,6.30338,6.30737,1.08,1.62
2011.04.08 01:30:09.586,6.30359,6.30737,1.08,1.62
2011.04.08 01:30:09.696,6.30359,6.30737,1.08,1.62
2011.04.08 01:30:09.805,6.30389,6.30769,1.08,1.62
2011.04.08 01:30:10.475,6.30409,6.30811,1.50,1.62
2011.04.08 01:30:12.595,6.30428,6.30811,1.08,1.62
2011.04.08 01:30:12.925,6.30409,6.30811,1.50,1.62
2011.04.08 01:30:13.144,6.30408,6.30803,1.08,1.62
2011.04.08 01:30:15.455,6.30408,6.30792,1.08,1.62
2011.04.08 01:30:15.568,6.30399,6.30792,1.08,1.62
2011.04.08 01:30:16.125,6.30357,6.30754,1.08,1.62
2011.04.08 01:30:19.055,6.30374,6.30763,1.08,1.62
2011.04.08 01:30:19.165,6.30358,6.30762,1.08,1.62
2011.04.08 01:30:19.494,6.30358,6.30762,1.08,1.62
2011.04.08 01:30:21.023,6.30358,6.30755,1.08,1.62
2011.04.08 01:30:21.485,6.30375,6.30755,1.08,1.62
2011.04.08 01:30:21.704,6.3036,6.30762,1.50,1.62
2011.04.08 01:30:21.815,6.30383,6.30763,1.08,1.62
2011.04.08 01:30:22.036,6.3042,6.30809,1.08,1.62
2011.04.08 01:30:22.367,6.30412,6.3081,1.50,1.62
2011.04.08 01:30:22.695,6.30408,6.30797,1.08,1.62
2011.04.08 01:30:26.446,6.30393,6.30797,1.50,1.62
2011.04.08 01:30:26.556,6.30388,6.30784,1.08,1.62
2011.04.08 01:30:26.667,6.30382,6.30784,1.08,1.62
2011.04.08 01:30:26.776,6.30358,6.3076,1.08,1.62
2011.04.08 01:30:27.544,6.30358,6.30751,1.08,1.62
2011.04.08 01:30:27.875,6.30367,6.30771,1.50,1.62
2011.04.08 01:30:27.983,6.30367,6.30771,1.50,1.62
2011.04.08 01:30:28.203,6.30367,6.30771,1.50,1.62
2011.04.08 01:30:29.035,6.30407,6.30771,1.08,1.18
2011.04.08 01:30:29.475,6.30407,6.30801,1.08,1.62
2011.04.08 01:30:31.313,6.30407,6.30801,1.08,1.62
2011.04.08 01:30:31.431,6.30428,6.30815,1.08,1.62
2011.04.08 01:30:31.548,6.30455,6.30859,1.50,1.62
2011.04.08 01:30:31.668,6.30468,6.30859,1.08,1.62
2011.04.08 01:30:31.898,6.3048,6.30859,1.08,1.62
2011.04.08 01:30:32.124,6.30497,6.30881,1.08,1.62
2011.04.08 01:30:33.666,6.30463,6.30881,1.50,1.62
2011.04.08 01:30:33.777,6.30448,6.30842,1.08,1.62
2011.04.08 01:30:33.885,6.30448,6.30842,1.08,1.62
2011.04.08 01:30:34.215,6.30458,6.30862,1.50,1.62
2011.04.08 01:30:35.365,6.30438,6.3084,1.50,1.62
2011.04.08 01:30:37.586,6.30448,6.30852,1.50,1.62
2011.04.08 01:30:37.694,6.30448,6.30852,1.50,1.62
2011.04.08 01:30:38.027,6.30473,6.30882,1.50,1.62
2011.04.08 01:30:38.134,6.30473,6.30882,1.50,1.62
2011.04.08 01:30:38.245,6.30478,6.30882,1.50,1.62
2011.04.08 01:30:39.014,6.30498,6.30882,1.08,1.62
2011.04.08 01:30:39.233,6.30498,6.30892,1.08,1.62
2011.04.08 01:30:40.935,6.3049,6.30892,1.50,1.62
2011.04.08 01:30:41.046,6.30497,6.30893,1.08,1.62
2011.04.08 01:30:41.613,6.30497,6.30893,1.08,1.62
2011.04.08 01:30:44.227,6.30523,6.30927,1.50,1.62
2011.04.08 01:30:44.447,6.30504,6.30906,1.50,1.62
2011.04.08 01:30:44.883,6.30518,6.30916,1.08,1.62
2011.04.08 01:30:44.994,6.30537,6.30916,1.08,1.62
2011.04.08 01:30:45.518,6.30544,6.30946,1.50,1.62
2011.04.08 01:30:46.067,6.30525,6.30927,1.50,1.62
2011.04.08 01:30:46.174,6.30525,6.30927,1.50,1.62
2011.04.08 01:30:46.616,6.30497,6.30899,1.83,1.62
2011.04.08 01:30:46.947,6.30497,6.30899,1.83,1.62
2011.04.08 01:30:47.054,6.30515,6.30919,1.50,1.62
2011.04.08 01:30:48.517,6.30514,6.30918,1.50,1.62
2011.04.08 01:30:48.626,6.30514,6.30918,1.50,1.62
2011.04.08 01:30:48.735,6.30499,6.30901,1.50,1.62
2011.04.08 01:30:48.845,6.30499,6.30901,1.50,1.62
2011.04.08 01:30:48.955,6.30516,6.30918,1.50,1.62
2011.04.08 01:30:49.825,6.30516,6.30918,1.50,1.62
2011.04.08 01:30:50.327,6.30503,6.30905,1.50,1.62
2011.04.08 01:30:52.326,6.30517,6.30905,1.08,1.62
2011.04.08 01:30:52.544,6.30517,6.30917,1.08,1.62
2011.04.08 01:30:54.794,6.30517,6.30905,1.08,1.62
2011.04.08 01:30:59.686,6.3051,6.30905,1.08,1.62
2011.04.08 01:30:59.798,6.30498,6.30899,1.08,1.62
2011.04.08 01:31:02.734,6.30485,6.30883,1.50,1.62
2011.04.08 01:31:02.954,6.30468,6.3087,1.08,1.62
2011.04.08 01:31:04.285,6.30447,6.30855,1.08,1.62
2011.04.08 01:31:04.394,6.30447,6.30855,1.08,1.62
2011.04.08 01:31:08.454,6.30461,6.30859,1.08,1.62
2011.04.08 01:31:08.566,6.30467,6.30859,1.08,1.62
2011.04.08 01:31:10.926,6.30455,6.30859,1.50,1.62
2011.04.08 01:31:11.144,6.30448,6.30844,1.08,1.62
2011.04.08 01:31:12.555,6.30442,6.30844,1.50,1.62
2011.04.08 01:31:12.774,6.30448,6.30841,1.08,1.62
2011.04.08 01:31:13.513,6.30448,6.30842,1.08,1.62
2011.04.08 01:31:13.854,6.30436,6.30842,1.50,1.62
2011.04.08 01:31:13.967,6.30447,6.30838,1.08,1.62
2011.04.08 01:31:14.415,6.30447,6.30837,1.08,1.62
2011.04.08 01:31:15.685,6.30467,6.30848,1.08,1.62
2011.04.08 01:31:16.233,6.30467,6.30856,1.08,1.62
2011.04.08 01:31:16.343,6.30467,6.30856,1.08,1.62
2011.04.08 01:31:24.774,6.30454,6.30856,1.50,1.62
2011.04.08 01:31:25.104,6.30454,6.30856,1.50,1.62
2011.04.08 01:31:25.216,6.30429,6.3084,1.50,1.62
2011.04.08 01:31:25.549,6.30429,6.3084,1.50,1.62
2011.04.08 01:31:25.664,6.30415,6.30826,1.50,1.62
2011.04.08 01:31:25.887,6.30408,6.30809,1.08,1.62
2011.04.08 01:31:26.957,6.30428,6.30826,1.08,1.62
2011.04.08 01:31:27.176,6.30428,6.30826,1.08,1.62
2011.04.08 01:31:31.256,6.30428,6.30811,1.08,1.62
2011.04.08 01:31:33.223,6.3043,6.30834,1.50,1.62
2011.04.08 01:31:33.759,6.30409,6.30813,1.50,1.62
2011.04.08 01:31:33.876,6.30408,6.30797,1.08,1.62
2011.04.08 01:31:34.095,6.30393,6.30797,1.50,1.62
2011.04.08 01:31:34.314,6.30407,6.30797,1.08,1.62
2011.04.08 01:31:34.877,6.30407,6.30807,1.08,1.62
2011.04.08 01:31:35.897,6.30427,6.30807,1.08,1.62
2011.04.08 01:31:36.116,6.30427,6.30821,1.08,1.62
2011.04.08 01:31:36.664,6.30408,6.30809,1.08,1.62
2011.04.08 01:31:39.744,6.30405,6.30809,1.50,1.62
2011.04.08 01:31:41.406,6.30396,6.308,1.50,1.62
2011.04.08 01:31:41.624,6.30396,6.308,1.50,1.62
2011.04.08 01:31:41.735,6.30372,6.30776,1.50,1.62
2011.04.08 01:31:42.875,6.30364,6.30766,1.50,1.62
2011.04.08 01:31:43.204,6.30364,6.30766,1.50,1.62
2011.04.08 01:31:43.315,6.30338,6.30742,1.50,1.62
2011.04.08 01:31:45.335,6.30363,6.30742,1.08,1.62
2011.04.08 01:31:45.445,6.30338,6.30742,1.50,1.62
2011.04.08 01:31:45.995,6.30358,6.30742,1.08,1.62
2011.04.08 01:31:46.105,6.30386,6.3079,1.50,1.62
2011.04.08 01:31:46.507,6.30427,6.30805,1.08,1.62
2011.04.08 01:31:46.631,6.30408,6.30805,1.08,1.62
2011.04.08 01:31:47.185,6.30408,6.3079,1.08,1.62
2011.04.08 01:31:51.483,6.30408,6.3079,1.08,1.62
2011.04.08 01:31:52.155,6.30404,6.30806,1.50,1.62
2011.04.08 01:31:52.611,6.30404,6.30806,1.50,1.62
2011.04.08 01:31:53.179,6.30407,6.30796,1.08,1.62
2011.04.08 01:31:53.296,6.30428,6.30819,1.08,1.62
2011.04.08 01:31:53.516,6.30428,6.30819,1.08,1.62
2011.04.08 01:31:54.064,6.30408,6.30819,1.08,1.62
2011.04.08 01:31:55.684,6.30387,6.30779,1.08,1.62
2011.04.08 01:31:55.795,6.30387,6.30779,1.08,1.62
2011.04.08 01:31:55.903,6.30375,6.30779,1.50,1.62
2011.04.08 01:31:56.234,6.30357,6.30753,1.08,1.62
2011.04.08 01:31:59.756,6.30349,6.30753,1.50,1.62
2011.04.08 01:31:59.863,6.30357,6.30729,1.08,1.62
2011.04.08 01:31:59.975,6.30357,6.30729,1.08,1.62
2011.04.08 01:32:02.434,6.30343,6.30747,1.50,1.62
2011.04.08 01:32:03.535,6.30357,6.30747,1.08,1.62
2011.04.08 01:32:03.756,6.30357,6.30747,1.08,1.62
2011.04.08 01:32:03.973,6.30367,6.30769,1.50,1.62
2011.04.08 01:32:04.735,6.30367,6.30769,1.50,1.62
2011.04.08 01:32:04.862,6.30375,6.30779,1.50,1.62
2011.04.08 01:32:04.978,6.30387,6.30778,1.08,1.62
2011.04.08 01:32:05.318,6.30408,6.30789,1.08,1.62
2011.04.08 01:32:09.225,6.3042,6.30798,1.08,1.62
2011.04.08 01:32:09.334,6.30427,6.30798,1.08,1.62
2011.04.08 01:32:09.555,6.3043,6.3081,1.08,1.62
2011.04.08 01:32:09.778,6.30448,6.30836,1.08,1.62
2011.04.08 01:32:10.335,6.30458,6.30846,1.08,1.62
2011.04.08 01:32:10.721,6.30467,6.30854,1.08,1.47
2011.04.08 01:32:11.055,6.30471,6.30854,1.50,1.47
2011.04.08 01:32:11.274,6.30468,6.30854,1.08,1.47
2011.04.08 01:32:14.924,6.30481,6.30854,1.08,1.47
2011.04.08 01:32:19.984,6.30498,6.30854,1.08,1.03
2011.04.08 01:32:21.147,6.30532,6.30954,1.50,1.62
2011.04.08 01:32:21.376,6.30517,6.30923,1.08,1.62
2011.04.08 01:32:22.716,6.30517,6.30903,1.08,1.62
2011.04.08 01:32:22.936,6.30549,6.30927,1.08,1.62
2011.04.08 01:32:23.487,6.30538,6.30937,1.08,2.22
2011.04.08 01:32:23.926,6.30549,6.30937,1.08,2.22
2011.04.08 01:32:24.038,6.30557,6.30937,1.08,2.22
2011.04.08 01:32:24.376,6.30577,6.30937,1.08,1.03
2011.04.08 01:32:27.093,6.30577,6.30937,1.08,1.03
2011.04.08 01:32:29.444,6.30577,6.30983,1.08,1.62
2011.04.08 01:32:30.375,6.30594,6.30983,1.08,1.62
2011.04.08 01:32:30.904,6.30607,6.30993,1.08,1.62
2011.04.08 01:32:45.916,6.30592,6.30993,1.08,1.62
2011.04.08 01:32:46.026,6.30577,6.3097,1.08,1.62
2011.04.08 01:32:46.464,6.30568,6.3097,1.50,1.62
2011.04.08 01:32:46.575,6.30568,6.3097,1.50,1.62
2011.04.08 01:32:46.794,6.30576,6.30965,1.08,1.62
2011.04.08 01:32:47.343,6.30578,6.30965,1.08,1.62
2011.04.08 01:32:47.674,6.30561,6.30965,1.50,1.62
2011.04.08 01:32:48.555,6.30558,6.30957,1.08,1.62
2011.04.08 01:32:50.858,6.30547,6.30957,1.50,1.62
2011.04.08 01:32:50.976,6.30537,6.30938,1.08,1.62
2011.04.08 01:32:51.637,6.30522,6.30923,1.50,1.62
2011.04.08 01:32:51.854,6.30518,6.30913,1.08,1.62
2011.04.08 01:32:53.057,6.30518,6.30913,1.08,1.62
2011.04.08 01:32:54.207,6.30467,6.30869,1.83,1.62
2011.04.08 01:32:54.661,6.30467,6.30869,1.50,1.62
2011.04.08 01:32:54.778,6.30467,6.30869,1.50,1.62
2011.04.08 01:32:55.995,6.30467,6.30845,1.08,1.62
2011.04.08 01:32:56.326,6.30447,6.30845,1.08,1.62
2011.04.08 01:32:57.099,6.30447,6.30842,1.08,1.62
2011.04.08 01:32:57.326,6.30443,6.30856,1.50,1.62
2011.04.08 01:32:57.656,6.30442,6.30839,1.50,1.62
2011.04.08 01:32:58.096,6.30423,6.30827,1.50,1.62
2011.04.08 01:32:58.608,6.30428,6.30828,1.08,1.62
2011.04.08 01:32:58.724,6.30428,6.30828,1.08,1.62
2011.04.08 01:32:58.854,6.30428,6.30828,1.08,1.62
2011.04.08 01:32:59.456,6.30428,6.30815,1.08,1.62
2011.04.08 01:33:02.114,6.30408,6.30799,1.08,1.62
2011.04.08 01:33:03.738,6.30427,6.30807,1.08,1.62
2011.04.08 01:33:08.176,6.30407,6.30807,1.08,1.62
2011.04.08 01:33:09.036,6.30388,6.30779,1.08,1.62
2011.04.08 01:33:09.145,6.30373,6.30779,1.50,1.62
2011.04.08 01:33:09.256,6.30357,6.30752,1.08,1.62
2011.04.08 01:33:11.645,6.30337,6.30738,1.08,1.62
2011.04.08 01:33:11.756,6.30337,6.30738,1.08,1.62
2011.04.08 01:33:12.528,6.30358,6.30748,1.08,1.62
2011.04.08 01:33:13.221,6.30338,6.30741,1.08,1.62
2011.04.08 01:33:13.559,6.30357,6.30741,1.08,1.62
2011.04.08 01:33:13.896,6.30357,6.30751,1.08,1.62
2011.04.08 01:33:14.857,6.30347,6.30751,1.50,1.62
2011.04.08 01:33:15.084,6.30338,6.3074,1.08,1.62
2011.04.08 01:33:15.306,6.30338,6.3074,1.08,1.62
2011.04.08 01:33:15.524,6.3033,6.3071,1.08,1.62
2011.04.08 01:33:15.966,6.30317,6.30706,1.08,1.62
2011.04.08 01:33:16.297,6.30247,6.3064,1.08,1.18
2011.04.08 01:33:16.408,6.30241,6.3064,1.08,1.62
2011.04.08 01:33:16.525,6.30227,6.3064,1.08,1.62
2011.04.08 01:33:16.636,6.30226,6.30626,1.08,1.62
2011.04.08 01:33:16.744,6.30226,6.30626,1.08,1.62
2011.04.08 01:33:17.534,6.30227,6.30615,1.08,1.62
2011.04.08 01:33:18.665,6.30213,6.30615,1.50,1.62
2011.04.08 01:33:18.886,6.30207,6.30605,1.08,1.62
2011.04.08 01:33:19.805,6.30208,6.30605,1.08,1.62
2011.04.08 01:33:20.027,6.30228,6.30616,1.08,1.62
2011.04.08 01:33:20.138,6.30247,6.30639,1.08,1.62
2011.04.08 01:33:20.246,6.30235,6.30639,1.50,1.62
2011.04.08 01:33:20.354,6.30247,6.3063,1.08,1.62
2011.04.08 01:33:20.465,6.3024,6.3063,1.08,1.62
2011.04.08 01:33:20.906,6.30247,6.30629,1.08,1.62
2011.04.08 01:33:21.274,6.3023,6.30629,1.50,1.62
2011.04.08 01:33:22.705,6.30253,6.30638,1.08,1.62
2011.04.08 01:33:23.915,6.3025,6.30654,1.50,1.62
2011.04.08 01:33:24.024,6.30275,6.30654,1.08,1.62
2011.04.08 01:33:24.134,6.3025,6.30654,1.50,1.62
2011.04.08 01:33:24.915,6.3025,6.30654,1.50,1.62
2011.04.08 01:33:25.026,6.30277,6.30662,1.08,1.62
2011.04.08 01:33:25.134,6.30275,6.30662,1.08,1.62
2011.04.08 01:33:25.244,6.30252,6.30662,1.50,1.62
2011.04.08 01:33:25.574,6.30252,6.30662,1.50,1.62
2011.04.08 01:33:28.995,6.30243,6.30647,1.50,1.62
2011.04.08 01:33:29.104,6.30241,6.30647,1.50,1.62
2011.04.08 01:33:29.215,6.30228,6.30619,1.08,1.62
2011.04.08 01:33:30.815,6.30241,6.30619,1.08,1.62
2011.04.08 01:33:30.925,6.30227,6.30619,1.08,1.62
2011.04.08 01:33:32.307,6.30208,6.30608,1.08,1.18
2011.04.08 01:33:32.428,6.30208,6.30608,1.08,1.62
2011.04.08 01:33:34.865,6.30227,6.30608,1.08,1.62
2011.04.08 01:33:35.195,6.30208,6.30608,1.08,1.62
2011.04.08 01:33:35.635,6.30227,6.30623,1.08,1.62
2011.04.08 01:33:35.745,6.30227,6.30623,1.08,1.62
2011.04.08 01:33:36.185,6.30248,6.30623,1.08,1.62
2011.04.08 01:33:37.414,6.30254,6.30656,1.50,1.62
2011.04.08 01:33:37.786,6.30254,6.30656,1.50,1.62
2011.04.08 01:33:37.899,6.30228,6.30622,1.08,1.62
2011.04.08 01:33:38.345,6.30219,6.3063,1.50,1.62
2011.04.08 01:33:41.037,6.30224,6.30603,1.08,1.62
2011.04.08 01:33:41.255,6.30247,6.30632,1.08,1.62
2011.04.08 01:33:42.245,6.30228,6.30632,1.50,1.62
2011.04.08 01:33:43.185,6.30219,6.30623,1.50,1.62
2011.04.08 01:33:43.645,6.30207,6.30608,1.08,1.62
2011.04.08 01:33:44.415,6.30217,6.30619,1.50,1.62
2011.04.08 01:33:44.525,6.30228,6.30619,1.08,1.62
2011.04.08 01:33:45.264,6.30241,6.30619,1.08,1.62
2011.04.08 01:33:45.375,6.30248,6.30637,1.08,1.62
2011.04.08 01:33:45.717,6.30228,6.30637,1.08,1.62
2011.04.08 01:33:45.825,6.30248,6.30637,1.08,1.62
2011.04.08 01:33:46.044,6.30227,6.30637,1.08,1.62
2011.04.08 01:33:47.633,6.30234,6.30638,1.50,1.62
2011.04.08 01:33:53.566,6.3022,6.30624,1.50,1.62
2011.04.08 01:33:53.784,6.30211,6.30624,1.50,1.62
2011.04.08 01:33:54.006,6.30212,6.30614,1.50,1.62
2011.04.08 01:33:54.115,6.3023,6.30634,1.50,1.62
2011.04.08 01:33:57.875,6.30248,6.30634,1.08,1.62
2011.04.08 01:33:57.986,6.30248,6.3065,1.83,1.62
2011.04.08 01:33:58.975,6.30248,6.3065,1.50,1.62
2011.04.08 01:33:59.085,6.30237,6.30639,1.50,1.62
2011.04.08 01:34:02.605,6.30248,6.30639,1.08,1.62
2011.04.08 01:34:03.755,6.30237,6.30639,1.50,1.62
2011.04.08 01:34:03.975,6.30247,6.30639,1.08,1.62
2011.04.08 01:34:04.086,6.30247,6.30647,1.08,1.62
2011.04.08 01:34:07.555,6.30245,6.30647,1.50,1.62
2011.04.08 01:34:07.774,6.30235,6.30637,1.50,1.62
2011.04.08 01:34:07.994,6.30247,6.30637,1.08,1.62
2011.04.08 01:34:09.854,6.30247,6.30647,1.08,1.62
2011.04.08 01:34:10.334,6.30268,6.30647,1.08,1.62
2011.04.08 01:34:11.105,6.30277,6.30668,1.08,1.62
2011.04.08 01:34:11.436,6.30286,6.30668,1.08,1.62
2011.04.08 01:34:11.546,6.30297,6.30668,1.08,1.62
2011.04.08 01:34:12.087,6.30297,6.3068,1.08,1.18
2011.04.08 01:34:12.195,6.30317,6.3068,1.08,1.18
2011.04.08 01:34:14.735,6.30301,6.30692,1.50,1.47
2011.04.08 01:34:14.845,6.30315,6.30692,1.08,1.47
2011.04.08 01:34:15.304,6.30297,6.30692,1.08,1.47
2011.04.08 01:34:15.526,6.30317,6.30692,1.08,1.03
2011.04.08 01:34:15.965,6.30329,6.3072,1.08,1.62
2011.04.08 01:34:16.186,6.30358,6.30742,1.08,1.62
2011.04.08 01:34:16.404,6.30364,6.30754,1.08,1.62
2011.04.08 01:34:16.803,6.30407,6.30792,1.08,1.62
2011.04.08 01:34:18.548,6.30373,6.30779,1.50,1.62
2011.04.08 01:34:18.655,6.30358,6.30751,1.08,1.62
2011.04.08 01:34:18.765,6.30372,6.30762,1.08,1.62
2011.04.08 01:34:20.215,6.30347,6.3075,1.08,1.62
2011.04.08 01:34:20.325,6.30334,6.3075,1.50,1.62
2011.04.08 01:34:22.543,6.30337,6.30725,1.08,1.62
2011.04.08 01:34:24.215,6.30338,6.30725,1.08,1.62
2011.04.08 01:34:24.325,6.30335,6.30715,1.08,1.62
2011.04.08 01:34:25.306,6.30335,6.30738,1.08,1.62
2011.04.08 01:34:25.415,6.30357,6.30738,1.08,1.62
2011.04.08 01:34:25.855,6.30357,6.30749,1.08,1.62
2011.04.08 01:34:27.163,6.30345,6.30749,1.50,1.62
2011.04.08 01:34:27.823,6.30357,6.30749,1.08,1.62
2011.04.08 01:34:27.936,6.30357,6.30749,1.08,1.62
2011.04.08 01:34:28.314,6.30388,6.30773,1.08,1.62
2011.04.08 01:34:29.547,6.30394,6.30773,1.08,1.62
