2011.04.01 19:59:07.385,6.29421,6.29682,1.50,5.02
2011.04.01 19:59:10.387,6.29421,6.29681,1.50,5.32
2011.04.01 19:59:10.497,6.29397,6.29681,1.50,5.32
2011.04.01 19:59:10.607,6.29385,6.29681,1.50,5.32
2011.04.01 19:59:10.718,6.29385,6.29666,1.50,1.27
2011.04.01 19:59:16.116,6.29385,6.29666,2.10,1.27
2011.04.01 19:59:16.456,6.29446,6.29694,1.50,1.27
2011.04.01 19:59:18.127,6.29439,6.29694,1.50,1.27
2011.04.01 19:59:18.236,6.29439,6.29684,1.50,1.27
2011.04.01 19:59:23.076,6.29429,6.29684,1.50,1.27
2011.04.01 19:59:44.382,6.29414,6.29664,1.50,1.12
2011.04.01 19:59:44.504,6.29378,6.29638,1.50,1.12
2011.04.01 19:59:44.841,6.29371,6.29629,1.50,1.05
2011.04.01 19:59:44.963,6.29371,6.29628,1.50,1.12
2011.04.01 19:59:45.188,6.29371,6.29638,1.50,1.12
2011.04.01 19:59:45.297,6.29371,6.29638,1.50,1.12
2011.04.01 19:59:46.031,6.29361,6.29617,1.50,1.12
2011.04.01 19:59:46.368,6.29361,6.29617,1.50,1.12
2011.04.01 19:59:46.814,6.29361,6.29617,1.50,1.12
2011.04.01 19:59:47.151,6.29361,6.29628,1.50,1.12
2011.04.01 19:59:47.269,6.29371,6.29657,1.50,1.12
2011.04.01 19:59:47.380,6.29395,6.29657,1.50,1.12
2011.04.01 19:59:51.148,6.29407,6.29658,1.50,1.12
2011.04.01 19:59:51.477,6.29415,6.29658,1.50,1.12
2011.04.01 19:59:51.916,6.29425,6.29671,1.50,1.27
2011.04.01 19:59:52.247,6.29425,6.29671,1.50,1.12
2011.04.01 19:59:52.357,6.29425,6.29677,1.50,1.12
2011.04.01 19:59:52.467,6.29425,6.29687,1.50,1.12
2011.04.01 19:59:52.687,6.29425,6.29677,1.50,1.12
2011.04.01 19:59:52.796,6.29425,6.29687,1.50,1.12
2011.04.01 19:59:53.578,6.29425,6.29678,1.50,1.12
2011.04.01 19:59:53.797,6.29425,6.29688,1.50,1.12
2011.04.01 19:59:55.847,6.29425,6.29671,1.50,1.12
2011.04.01 19:59:56.067,6.29416,6.29671,1.50,1.12
2011.04.01 19:59:56.286,6.29416,6.29678,1.50,1.12
2011.04.01 19:59:56.697,6.29416,6.29688,1.50,1.12
2011.04.01 19:59:59.638,6.29416,6.29677,1.50,1.12
