2011.04.06 15:35:39.692,6.29567,6.29751,1.83,1.04
2011.04.06 15:35:45.483,6.29588,6.29751,1.83,1.04
2011.04.06 15:35:45.932,6.29569,6.29758,1.83,1.04
2011.04.06 15:35:46.901,6.29556,6.29746,1.83,1.04
2011.04.06 15:35:47.539,6.29556,6.29746,1.83,1.04
2011.04.06 15:35:48.002,6.29556,6.29746,1.83,1.04
2011.04.06 15:35:53.803,6.29573,6.29771,1.83,1.04
2011.04.06 15:35:53.925,6.29572,6.29792,1.83,1.19
2011.04.06 15:35:54.044,6.29591,6.29813,1.50,1.62
2011.04.06 15:35:54.273,6.29628,6.29819,1.08,1.04
2011.04.06 15:35:54.393,6.29637,6.29819,1.50,1.04
2011.04.06 15:35:54.951,6.29627,6.29819,1.83,1.04
2011.04.06 15:35:55.061,6.29627,6.29819,1.83,1.04
2011.04.06 15:35:55.500,6.29627,6.29791,1.83,1.35
2011.04.06 15:36:00.972,6.29616,6.29793,1.50,2.10
2011.04.06 15:36:01.224,6.29601,6.29775,1.50,1.04
2011.04.06 15:36:02.250,6.29601,6.29764,1.50,2.10
2011.04.06 15:36:02.581,6.29611,6.29764,1.50,2.10
2011.04.06 15:36:03.149,6.29611,6.29775,1.50,1.04
2011.04.06 15:36:06.780,6.29611,6.29784,1.80,1.04
2011.04.06 15:36:07.140,6.29621,6.29784,1.50,1.04
2011.04.06 15:36:07.473,6.29675,6.29795,1.35,1.19
2011.04.06 15:36:07.802,6.29652,6.29791,1.50,1.35
2011.04.06 15:36:08.149,6.2963,6.29791,2.25,1.35
2011.04.06 15:36:08.489,6.29708,6.29791,1.50,1.35
2011.04.06 15:36:09.179,6.29611,6.29791,1.50,1.35
2011.04.06 15:36:12.515,6.29648,6.29793,1.08,2.10
2011.04.06 15:36:12.634,6.2966,6.29858,1.65,1.04
2011.04.06 15:36:12.754,6.29672,6.29829,1.05,2.10
2011.04.06 15:36:12.874,6.29673,6.29858,1.50,2.10
2011.04.06 15:36:13.319,6.29663,6.29842,1.80,2.10
2011.04.06 15:36:14.410,6.29674,6.29842,1.50,2.10
2011.04.06 15:36:14.824,6.29674,6.29842,1.65,2.10
2011.04.06 15:36:15.159,6.29684,6.29842,1.65,2.10
2011.04.06 15:36:16.502,6.29684,6.29842,1.50,2.10
2011.04.06 15:36:17.159,6.29674,6.29842,1.50,2.10
2011.04.06 15:36:17.402,6.29674,6.29814,1.50,2.10
2011.04.06 15:36:17.804,6.29652,6.29798,1.50,2.10
2011.04.06 15:36:21.251,6.29687,6.29852,1.68,1.19
2011.04.06 15:36:21.362,6.29731,6.29852,1.50,1.19
2011.04.06 15:36:21.692,6.29653,6.29806,1.50,2.10
2011.04.06 15:36:27.001,6.29653,6.29784,1.50,2.10
2011.04.06 15:36:27.111,6.29642,6.29784,1.50,2.10
2011.04.06 15:36:28.161,6.29642,6.29797,1.50,2.10
2011.04.06 15:36:31.654,6.29642,6.29797,1.80,2.10
2011.04.06 15:36:31.774,6.29657,6.29818,1.65,2.10
2011.04.06 15:36:32.001,6.29666,6.29818,1.65,2.10
2011.04.06 15:36:33.610,6.29666,6.29818,1.50,2.10
2011.04.06 15:36:35.713,6.29676,6.29818,1.50,2.10
2011.04.06 15:36:36.061,6.29658,6.29795,1.50,2.10
2011.04.06 15:36:39.660,6.29658,6.29812,1.50,2.10
2011.04.06 15:36:42.150,6.29658,6.29795,1.50,2.10
2011.04.06 15:36:45.331,6.29658,6.29817,1.50,2.10
2011.04.06 15:36:45.552,6.29646,6.29817,1.50,2.10
2011.04.06 15:36:47.271,6.29655,6.29817,1.50,2.10
2011.04.06 15:36:47.602,6.29655,6.29817,1.95,2.10
2011.04.06 15:36:48.430,6.29666,6.29842,1.65,2.10
2011.04.06 15:36:49.246,6.29666,6.29842,1.95,2.10
2011.04.06 15:36:51.182,6.29683,6.29842,1.50,2.10
2011.04.06 15:36:57.200,6.29676,6.29842,1.50,2.10
2011.04.06 15:36:58.381,6.29665,6.29842,1.65,2.10
2011.04.06 15:36:59.720,6.29665,6.29842,1.95,2.10
2011.04.06 15:37:01.363,6.29665,6.29842,1.65,2.10
2011.04.06 15:37:01.843,6.29665,6.29842,1.95,2.10
2011.04.06 15:37:02.590,6.29665,6.29842,1.65,2.10
2011.04.06 15:37:02.714,6.29674,6.29842,1.50,2.10
2011.04.06 15:37:04.040,6.29674,6.29842,1.65,2.10
2011.04.06 15:37:04.370,6.29684,6.29842,1.50,2.10
2011.04.06 15:37:05.852,6.29672,6.29842,2.25,2.10
2011.04.06 15:37:06.864,6.29672,6.29842,1.50,2.10
2011.04.06 15:37:09.522,6.29682,6.29842,1.50,2.10
2011.04.06 15:37:10.525,6.29673,6.29842,1.05,2.10
2011.04.06 15:37:10.641,6.29681,6.29842,1.50,2.10
2011.04.06 15:37:11.362,6.29681,6.29872,2.10,1.03
2011.04.06 15:37:13.715,6.2968,6.29872,2.40,1.03
2011.04.06 15:37:13.830,6.2968,6.29872,2.10,1.03
2011.04.06 15:37:15.471,6.29688,6.29845,1.50,2.10
2011.04.06 15:37:15.582,6.29678,6.29845,2.25,2.10
2011.04.06 15:37:15.801,6.29678,6.2982,1.50,2.10
2011.04.06 15:37:16.023,6.29666,6.2982,1.50,2.10
2011.04.06 15:37:16.131,6.29657,6.29786,1.98,2.10
2011.04.06 15:37:16.246,6.29657,6.29812,1.83,2.10
2011.04.06 15:37:16.692,6.29632,6.29792,1.50,1.35
2011.04.06 15:37:18.702,6.29632,6.29812,1.80,2.10
2011.04.06 15:37:19.990,6.29643,6.29812,1.50,2.10
2011.04.06 15:37:22.081,6.29643,6.29812,2.25,2.10
2011.04.06 15:37:22.191,6.2967,6.29858,1.35,2.10
2011.04.06 15:37:22.302,6.2967,6.29858,1.65,2.10
2011.04.06 15:37:36.721,6.2967,6.29858,2.10,2.10
2011.04.06 15:37:40.222,6.29673,6.29858,1.20,2.10
2011.04.06 15:37:40.332,6.2969,6.29872,1.65,1.78
2011.04.06 15:37:40.443,6.2969,6.29862,1.35,1.35
2011.04.06 15:37:41.473,6.29695,6.29872,2.25,1.03
2011.04.06 15:37:42.781,6.29695,6.29872,2.10,1.03
2011.04.06 15:37:44.100,6.29684,6.29865,2.25,2.10
2011.04.06 15:37:48.291,6.29699,6.29865,1.50,2.10
2011.04.06 15:37:50.980,6.29713,6.29865,1.50,2.10
2011.04.06 15:37:51.092,6.29704,6.29865,1.50,2.10
2011.04.06 15:37:53.452,6.29704,6.29865,1.65,2.10
2011.04.06 15:37:53.560,6.29704,6.29865,1.50,2.10
2011.04.06 15:37:54.740,6.29704,6.29865,1.65,2.10
2011.04.06 15:37:56.292,6.29704,6.29865,1.50,2.10
2011.04.06 15:38:00.631,6.29704,6.29872,1.65,1.03
2011.04.06 15:38:00.851,6.29711,6.29872,1.50,1.03
2011.04.06 15:38:01.181,6.29723,6.2991,2.10,1.04
2011.04.06 15:38:01.294,6.29735,6.29914,1.05,1.35
2011.04.06 15:38:01.411,6.29734,6.29921,3.00,2.10
2011.04.06 15:38:01.520,6.29744,6.29921,1.50,2.10
2011.04.06 15:38:02.049,6.29744,6.29921,1.95,2.10
2011.04.06 15:38:10.710,6.29744,6.29921,2.40,2.10
2011.04.06 15:38:11.050,6.29742,6.29921,1.05,2.10
2011.04.06 15:38:11.760,6.29746,6.29921,1.20,2.10
2011.04.06 15:38:12.994,6.29742,6.29921,1.05,2.10
2011.04.06 15:38:13.115,6.29746,6.29921,1.20,2.10
2011.04.06 15:38:13.231,6.29743,6.29921,1.05,2.10
2011.04.06 15:38:14.134,6.29762,6.29921,1.50,2.10
2011.04.06 15:38:14.250,6.29752,6.29921,1.50,2.10
2011.04.06 15:38:14.663,6.29756,6.29928,1.50,1.03
2011.04.06 15:38:14.773,6.29762,6.29928,1.50,1.03
2011.04.06 15:38:15.474,6.29762,6.29928,2.10,1.03
2011.04.06 15:38:15.812,6.29762,6.29928,1.80,1.03
2011.04.06 15:38:16.323,6.29762,6.29949,1.80,2.10
2011.04.06 15:38:16.760,6.29766,6.29949,1.20,2.10
2011.04.06 15:38:17.091,6.29762,6.29949,2.55,2.10
2011.04.06 15:38:17.218,6.29766,6.29949,1.20,2.10
2011.04.06 15:38:18.704,6.29766,6.29949,1.50,2.10
2011.04.06 15:38:18.932,6.29787,6.29963,1.05,1.03
2011.04.06 15:38:21.505,6.29786,6.29976,2.10,1.04
2011.04.06 15:38:21.631,6.29765,6.29942,2.40,1.03
2011.04.06 15:38:21.742,6.29765,6.29942,1.65,1.03
2011.04.06 15:38:24.202,6.29765,6.29942,1.95,1.03
2011.04.06 15:38:24.313,6.29765,6.29942,1.65,1.03
2011.04.06 15:38:24.533,6.29758,6.29946,2.25,2.10
2011.04.06 15:38:26.801,6.29762,6.29946,1.05,2.10
2011.04.06 15:38:28.089,6.29763,6.29946,1.35,2.10
2011.04.06 15:38:28.200,6.29763,6.29946,1.05,2.10
2011.04.06 15:38:28.420,6.29778,6.29951,1.35,1.35
2011.04.06 15:38:28.751,6.29793,6.29972,1.35,2.10
2011.04.06 15:38:28.863,6.29806,6.30002,1.05,1.03
2011.04.06 15:38:30.211,6.29802,6.29983,1.05,2.10
2011.04.06 15:38:30.784,6.298,6.29998,1.20,1.04
2011.04.06 15:38:31.571,6.29793,6.29984,1.50,2.10
2011.04.06 15:38:31.680,6.29793,6.29984,1.35,2.10
2011.04.06 15:38:32.261,6.29817,6.29998,1.05,1.04
2011.04.06 15:38:32.480,6.29817,6.30002,1.05,1.78
2011.04.06 15:38:35.121,6.29819,6.30002,1.20,1.03
2011.04.06 15:38:38.615,6.29819,6.30002,1.35,1.03
2011.04.06 15:38:44.764,6.29819,6.30002,1.35,1.03
2011.04.06 15:38:44.995,6.29819,6.30002,1.35,1.03
2011.04.06 15:38:45.276,6.29819,6.30002,1.35,1.03
2011.04.06 15:38:45.502,6.29819,6.30002,1.35,1.03
2011.04.06 15:38:45.784,6.29819,6.30002,1.35,1.03
2011.04.06 15:38:46.892,6.29848,6.30015,1.05,1.19
2011.04.06 15:38:47.001,6.29848,6.30019,1.05,1.04
2011.04.06 15:38:47.111,6.29848,6.30029,1.05,1.35
2011.04.06 15:38:47.441,6.29833,6.30017,1.50,2.10
2011.04.06 15:38:47.552,6.29833,6.30017,1.20,2.10
2011.04.06 15:38:55.841,6.29839,6.30017,1.35,2.10
2011.04.06 15:38:56.233,6.29839,6.30017,1.05,2.10
2011.04.06 15:39:05.450,6.29829,6.30017,1.50,2.10
2011.04.06 15:39:05.673,6.29829,6.30017,1.35,2.10
2011.04.06 15:39:06.910,6.29833,6.30017,1.05,2.10
2011.04.06 15:39:08.384,6.29834,6.30017,1.20,2.10
2011.04.06 15:39:10.072,6.29826,6.30017,1.53,2.10
2011.04.06 15:39:10.182,6.29826,6.30003,1.23,1.35
2011.04.06 15:39:10.511,6.2982,6.29995,2.25,2.10
2011.04.06 15:39:10.951,6.2981,6.29995,2.25,2.10
2011.04.06 15:39:11.171,6.2981,6.29995,1.50,2.10
2011.04.06 15:39:12.411,6.2981,6.29976,1.50,2.10
2011.04.06 15:39:12.743,6.29802,6.29976,1.50,2.10
2011.04.06 15:39:13.840,6.29811,6.2999,1.50,1.04
2011.04.06 15:39:14.281,6.29796,6.2999,1.20,1.04
2011.04.06 15:39:14.830,6.29802,6.2999,1.80,1.04
2011.04.06 15:39:14.941,6.29802,6.2999,1.50,1.04
2011.04.06 15:39:15.051,6.29802,6.29964,1.50,2.10
2011.04.06 15:39:15.270,6.29793,6.29964,1.80,2.10
2011.04.06 15:39:18.402,6.29792,6.29964,2.25,2.10
2011.04.06 15:39:18.760,6.29802,6.29991,1.35,2.10
2011.04.06 15:39:18.878,6.29804,6.29982,1.65,2.10
2011.04.06 15:39:18.995,6.29804,6.29982,1.50,2.10
2011.04.06 15:39:20.882,6.29804,6.29982,1.65,2.10
2011.04.06 15:39:22.371,6.29804,6.29982,1.50,2.10
2011.04.06 15:39:22.593,6.29793,6.29982,2.25,2.10
2011.04.06 15:39:22.921,6.29793,6.29961,2.25,2.10
2011.04.06 15:39:23.253,6.29785,6.29961,2.25,2.10
2011.04.06 15:39:23.472,6.2977,6.29961,1.50,2.10
2011.04.06 15:39:23.939,6.29762,6.29961,1.50,2.10
2011.04.06 15:39:24.423,6.29762,6.29935,1.50,2.10
2011.04.06 15:39:27.780,6.29748,6.29923,1.50,1.35
2011.04.06 15:39:29.290,6.29738,6.29928,2.73,1.35
2011.04.06 15:39:29.654,6.29747,6.29919,1.50,1.35
2011.04.06 15:39:29.773,6.29738,6.29919,2.73,1.35
2011.04.06 15:39:31.346,6.29745,6.29935,1.50,2.10
2011.04.06 15:39:31.820,6.29755,6.29935,1.50,2.10
2011.04.06 15:39:35.151,6.29755,6.29923,1.50,1.35
2011.04.06 15:39:36.190,6.29755,6.29917,1.50,1.35
2011.04.06 15:39:36.410,6.29743,6.29919,2.10,1.35
2011.04.06 15:39:38.351,6.29735,6.29916,1.08,2.10
2011.04.06 15:39:39.441,6.29721,6.29914,2.25,1.35
2011.04.06 15:39:39.551,6.29715,6.29906,2.10,1.04
2011.04.06 15:39:42.003,6.29722,6.29906,1.50,1.04
2011.04.06 15:39:42.554,6.29715,6.29911,1.35,1.35
2011.04.06 15:39:42.782,6.29712,6.29904,2.10,1.04
2011.04.06 15:39:46.512,6.29712,6.29905,2.40,1.04
2011.04.06 15:39:48.012,6.29722,6.29916,1.50,2.54
2011.04.06 15:39:51.490,6.29722,6.29913,2.25,1.04
2011.04.06 15:39:52.304,6.29731,6.29913,1.50,1.04
2011.04.06 15:39:55.602,6.2973,6.29913,1.50,1.04
2011.04.06 15:39:59.552,6.29721,6.29896,1.50,1.04
2011.04.06 15:40:00.920,6.29712,6.29896,2.10,1.04
2011.04.06 15:40:01.251,6.29712,6.29893,2.10,1.04
2011.04.06 15:40:04.687,6.29725,6.29893,1.50,1.04
2011.04.06 15:40:04.801,6.29725,6.29903,1.50,1.04
2011.04.06 15:40:04.913,6.29714,6.29903,2.10,1.04
2011.04.06 15:40:05.604,6.29715,6.29903,1.50,1.04
2011.04.06 15:40:05.833,6.29723,6.29903,1.50,1.04
2011.04.06 15:40:07.236,6.29723,6.29903,2.25,1.04
2011.04.06 15:40:09.061,6.29715,6.29903,1.35,1.04
2011.04.06 15:40:09.171,6.29715,6.29893,1.35,1.04
2011.04.06 15:40:09.853,6.29723,6.2991,2.25,1.04
2011.04.06 15:40:10.180,6.29723,6.29901,2.25,1.04
2011.04.06 15:40:11.836,6.29715,6.29901,1.35,1.04
2011.04.06 15:40:14.140,6.29715,6.29901,1.35,1.04
2011.04.06 15:40:14.253,6.29739,6.29901,1.50,1.04
2011.04.06 15:40:15.032,6.29733,6.29915,2.25,1.04
2011.04.06 15:40:17.041,6.29741,6.29915,1.35,1.79
2011.04.06 15:40:24.565,6.29741,6.29915,1.35,1.35
2011.04.06 15:40:31.211,6.29719,6.29905,1.50,2.10
2011.04.06 15:40:31.430,6.29715,6.29905,1.35,2.10
2011.04.06 15:40:40.630,6.29715,6.29905,1.35,2.10
2011.04.06 15:40:41.932,6.29715,6.29884,1.35,1.35
2011.04.06 15:40:42.042,6.29715,6.29884,1.35,1.35
2011.04.06 15:40:42.361,6.29715,6.29884,1.35,1.35
2011.04.06 15:40:42.477,6.29708,6.2987,1.08,1.35
2011.04.06 15:40:42.926,6.2967,6.29863,2.10,1.04
2011.04.06 15:40:49.584,6.29673,6.2986,1.50,2.10
2011.04.06 15:40:49.701,6.29665,6.2986,1.08,2.10
2011.04.06 15:40:51.791,6.29657,6.29844,1.08,2.10
2011.04.06 15:40:52.170,6.29657,6.29855,1.68,1.04
2011.04.06 15:40:53.602,6.29646,6.29836,1.08,2.10
2011.04.06 15:40:59.062,6.29646,6.29818,1.08,2.10
2011.04.06 15:40:59.171,6.29625,6.29818,1.08,2.10
2011.04.06 15:41:01.042,6.29625,6.29824,1.68,1.04
2011.04.06 15:41:03.661,6.29617,6.29813,2.43,2.10
2011.04.06 15:41:06.551,6.29608,6.29793,1.08,1.35
2011.04.06 15:41:06.772,6.29604,6.29793,1.68,1.35
2011.04.06 15:41:06.990,6.29604,6.29793,1.68,1.35
2011.04.06 15:41:08.243,6.29607,6.29803,1.08,1.04
2011.04.06 15:41:08.893,6.29632,6.29812,2.10,1.04
2011.04.06 15:41:09.001,6.29632,6.29812,2.10,1.04
2011.04.06 15:41:09.332,6.29613,6.29796,1.68,2.10
2011.04.06 15:41:17.670,6.29616,6.29812,1.68,1.04
2011.04.06 15:41:25.403,6.29635,6.29823,2.25,1.04
2011.04.06 15:41:26.103,6.29626,6.29824,1.35,1.04
2011.04.06 15:41:26.841,6.2963,6.2981,1.50,1.04
2011.04.06 15:41:27.720,6.29615,6.29811,2.43,1.04
2011.04.06 15:41:28.575,6.29643,6.29813,1.05,1.03
2011.04.06 15:41:28.693,6.29638,6.29817,2.55,1.18
2011.04.06 15:41:28.912,6.29645,6.29829,3.00,1.04
2011.04.06 15:41:29.647,6.29658,6.29837,1.50,2.10
2011.04.06 15:41:32.031,6.29665,6.29852,2.10,1.03
2011.04.06 15:41:33.061,6.29677,6.29852,1.05,1.03
2011.04.06 15:41:33.392,6.29689,6.29852,1.05,1.03
2011.04.06 15:41:34.911,6.29684,6.29852,1.50,1.03
2011.04.06 15:41:35.680,6.29692,6.29852,1.05,1.03
2011.04.06 15:41:36.011,6.29708,6.29883,2.10,2.10
2011.04.06 15:41:38.381,6.29729,6.29898,1.35,1.04
2011.04.06 15:41:57.182,6.2971,6.29884,1.35,2.10
2011.04.06 15:41:59.461,6.29692,6.29871,1.65,2.10
2011.04.06 15:42:00.451,6.29692,6.29871,1.35,2.10
2011.04.06 15:42:03.332,6.29679,6.29844,1.35,2.10
2011.04.06 15:42:04.112,6.29662,6.29822,2.25,2.10
2011.04.06 15:42:04.332,6.29652,6.29822,2.10,2.10
2011.04.06 15:42:05.012,6.29652,6.29822,2.40,2.10
2011.04.06 15:42:05.125,6.29663,6.29847,2.10,1.04
2011.04.06 15:42:05.806,6.29636,6.29816,1.50,2.10
2011.04.06 15:42:08.491,6.29636,6.29859,1.50,1.62
2011.04.06 15:42:08.602,6.29647,6.29859,1.08,1.19
2011.04.06 15:42:08.711,6.29656,6.29857,1.50,1.04
2011.04.06 15:42:09.040,6.29636,6.29835,1.50,1.03
2011.04.06 15:42:09.373,6.29622,6.29829,1.50,1.18
2011.04.06 15:42:12.280,6.29645,6.29843,1.08,1.04
2011.04.06 15:42:12.391,6.29648,6.29843,1.08,1.04
2011.04.06 15:42:12.501,6.29648,6.29866,1.08,1.79
2011.04.06 15:42:12.663,6.29645,6.29856,1.08,1.19
2011.04.06 15:42:14.730,6.29648,6.29866,1.08,1.79
2011.04.06 15:42:14.953,6.29645,6.29866,1.08,2.24
2011.04.06 15:42:15.064,6.29642,6.29858,1.08,1.49
2011.04.06 15:42:15.400,6.29613,6.29826,1.05,1.62
2011.04.06 15:42:26.822,6.29616,6.29812,1.50,1.04
2011.04.06 15:42:27.322,6.29624,6.2982,2.10,1.04
2011.04.06 15:42:27.433,6.29642,6.29823,1.35,1.03
2011.04.06 15:42:27.763,6.29642,6.2982,1.35,1.04
2011.04.06 15:42:28.091,6.29613,6.29807,1.05,2.10
2011.04.06 15:42:33.431,6.2961,6.29807,1.35,2.10
2011.04.06 15:42:33.874,6.29597,6.29784,1.23,2.10
2011.04.06 15:42:40.679,6.29603,6.29784,1.50,2.10
2011.04.06 15:42:45.460,6.29604,6.29784,1.98,2.10
2011.04.06 15:42:47.512,6.29608,6.29799,1.08,1.04
2011.04.06 15:42:49.663,6.29613,6.29782,2.58,2.10
2011.04.06 15:42:49.771,6.29593,6.29782,1.05,2.10
2011.04.06 15:42:49.992,6.29595,6.29782,1.50,2.10
2011.04.06 15:42:50.102,6.29591,6.29782,2.25,2.10
2011.04.06 15:42:50.215,6.29591,6.29772,1.50,1.04
2011.04.06 15:42:50.335,6.29591,6.29781,2.40,1.04
2011.04.06 15:42:50.453,6.29603,6.29781,1.23,1.04
2011.04.06 15:42:50.671,6.29605,6.29782,1.08,1.35
2011.04.06 15:42:50.781,6.29605,6.29721,1.08,2.10
2011.04.06 15:42:50.895,6.29582,6.2971,1.50,1.35
2011.04.06 15:42:51.011,6.29517,6.2971,1.23,1.35
2011.04.06 15:42:53.487,6.29517,6.29663,1.08,2.10
2011.04.06 15:42:53.716,6.29477,6.29667,1.35,1.35
2011.04.06 15:42:53.834,6.29477,6.29673,1.35,1.03
2011.04.06 15:42:54.600,6.29462,6.29667,1.05,2.10
2011.04.06 15:42:54.988,6.29478,6.29679,2.10,1.18
2011.04.06 15:42:55.653,6.295,6.29673,1.50,1.03
2011.04.06 15:42:57.094,6.295,6.29675,2.10,1.03
2011.04.06 15:42:57.202,6.295,6.29675,2.40,1.03
2011.04.06 15:42:58.348,6.29502,6.29675,1.20,1.03
2011.04.06 15:42:58.574,6.29524,6.29718,2.25,1.03
2011.04.06 15:42:59.022,6.29537,6.29718,1.05,1.03
2011.04.06 15:42:59.844,6.29543,6.29718,2.10,1.03
2011.04.06 15:43:00.072,6.29554,6.29718,1.50,1.03
2011.04.06 15:43:00.404,6.29533,6.29713,1.50,1.03
2011.04.06 15:43:00.521,6.29525,6.29713,1.50,1.03
2011.04.06 15:43:00.743,6.2953,6.29746,2.10,1.47
2011.04.06 15:43:00.963,6.29565,6.29747,1.50,1.04
2011.04.06 15:43:01.073,6.29573,6.29747,2.25,1.04
2011.04.06 15:43:01.292,6.29558,6.29766,1.50,1.35
2011.04.06 15:43:01.621,6.29541,6.29746,2.10,1.04
2011.04.06 15:43:01.840,6.29563,6.29746,1.50,1.04
2011.04.06 15:43:02.212,6.2954,6.29746,2.10,1.04
2011.04.06 15:43:02.322,6.29564,6.29746,1.50,1.04
2011.04.06 15:43:03.001,6.29538,6.29746,2.85,1.04
2011.04.06 15:43:05.582,6.29538,6.29732,2.25,1.35
2011.04.06 15:43:07.292,6.29568,6.29748,1.50,1.04
2011.04.06 15:43:07.623,6.29572,6.29754,1.50,1.04
2011.04.06 15:43:09.631,6.29556,6.29766,1.23,1.04
2011.04.06 15:43:09.741,6.29566,6.29766,1.50,1.04
2011.04.06 15:43:10.072,6.29539,6.29727,2.25,2.10
2011.04.06 15:43:10.512,6.2953,6.29727,1.50,2.10
2011.04.06 15:43:10.624,6.29515,6.29716,1.38,1.35
2011.04.06 15:43:12.972,6.29514,6.29639,1.83,2.10
2011.04.06 15:43:13.082,6.29481,6.29639,1.50,2.10
2011.04.06 15:43:13.302,6.29445,6.29639,2.10,2.10
2011.04.06 15:43:13.413,6.29427,6.29615,1.08,2.10
2011.04.06 15:43:14.922,6.29428,6.29595,1.38,2.10
2011.04.06 15:43:15.495,6.29438,6.29652,1.05,1.62
2011.04.06 15:43:15.612,6.29482,6.29677,1.50,1.62
2011.04.06 15:43:15.941,6.29515,6.29693,1.35,2.53
2011.04.06 15:43:16.273,6.2953,6.29693,2.10,1.03
2011.04.06 15:43:30.412,6.29508,6.29677,2.10,1.35
2011.04.06 15:43:30.743,6.295,6.29632,2.10,1.18
2011.04.06 15:43:30.963,6.295,6.29673,2.10,1.03
2011.04.06 15:43:32.556,6.29483,6.29662,2.10,2.10
2011.04.06 15:43:32.675,6.29471,6.29646,1.50,2.10
2011.04.06 15:43:33.015,6.2946,6.29659,1.50,1.03
2011.04.06 15:43:33.132,6.29443,6.29659,1.65,1.03
2011.04.06 15:43:35.119,6.29443,6.29659,1.50,1.03
2011.04.06 15:43:35.231,6.29415,6.29659,1.35,1.03
2011.04.06 15:43:35.341,6.29407,6.2965,1.65,1.03
2011.04.06 15:43:37.681,6.29398,6.2965,3.00,1.03
2011.04.06 15:43:38.062,6.29398,6.2965,1.50,1.03
2011.04.06 15:43:38.281,6.29393,6.29639,1.05,1.03
2011.04.06 15:43:40.433,6.29375,6.29639,1.50,1.03
2011.04.06 15:43:40.651,6.29367,6.29639,1.50,1.03
2011.04.06 15:43:41.846,6.29379,6.29639,1.50,1.03
2011.04.06 15:43:52.493,6.2937,6.29608,1.50,1.03
2011.04.06 15:43:59.994,6.2938,6.29608,1.50,1.03
2011.04.06 15:44:02.812,6.29399,6.29656,1.50,1.03
2011.04.06 15:44:05.285,6.29399,6.29656,1.50,1.03
2011.04.06 15:44:05.402,6.29417,6.29656,1.50,1.03
2011.04.06 15:44:10.451,6.29441,6.29656,1.50,1.03
2011.04.06 15:44:10.782,6.2946,6.29694,1.35,1.62
2011.04.06 15:44:11.112,6.29495,6.29694,1.83,1.19
2011.04.06 15:44:11.223,6.29495,6.29631,1.50,2.10
2011.04.06 15:44:11.334,6.29495,6.29665,1.50,2.10
2011.04.06 15:44:11.642,6.29502,6.29665,1.08,2.10
2011.04.06 15:44:11.983,6.29518,6.29665,1.50,2.10
2011.04.06 15:44:12.640,6.29502,6.29665,1.08,2.10
2011.04.06 15:44:13.761,6.29502,6.297,1.08,1.04
2011.04.06 15:44:15.133,6.29502,6.297,1.08,1.04
2011.04.06 15:44:15.462,6.29574,6.29713,4.50,1.04
2011.04.06 15:44:15.681,6.29634,6.29836,1.50,3.75
2011.04.06 15:44:15.793,6.29634,6.29793,1.50,2.25
2011.04.06 15:44:15.901,6.29495,6.29793,1.08,2.25
2011.04.06 15:44:16.342,6.29495,6.29782,1.08,2.25
2011.04.06 15:44:16.851,6.29495,6.29773,1.08,2.25
2011.04.06 15:44:17.572,6.29526,6.29772,1.08,2.25
2011.04.06 15:44:19.851,6.29526,6.29764,1.08,3.75
2011.04.06 15:44:20.182,6.29501,6.29702,1.50,2.68
2011.04.06 15:44:20.292,6.29425,6.29702,2.25,2.68
2011.04.06 15:44:21.413,6.29415,6.29633,2.25,1.18
2011.04.06 15:44:22.503,6.29415,6.29622,2.25,1.35
2011.04.06 15:44:22.832,6.29436,6.29646,2.43,1.50
2011.04.06 15:44:22.943,6.29436,6.29711,2.43,2.10
2011.04.06 15:44:23.054,6.29421,6.29689,2.43,2.10
2011.04.06 15:44:23.491,6.29436,6.29723,1.83,2.68
2011.04.06 15:44:23.602,6.29436,6.29763,1.83,2.69
2011.04.06 15:44:24.480,6.29485,6.29752,1.83,2.69
2011.04.06 15:44:33.381,6.29556,6.29794,1.98,1.19
2011.04.06 15:44:33.605,6.29558,6.29805,1.08,1.19
2011.04.06 15:44:33.835,6.29567,6.29818,1.08,1.19
2011.04.06 15:44:34.433,6.29614,6.29817,1.50,1.19
2011.04.06 15:44:35.382,6.29602,6.29817,1.83,1.19
2011.04.06 15:44:37.391,6.29602,6.29818,2.13,1.19
2011.04.06 15:44:40.573,6.29628,6.29865,1.83,1.19
2011.04.06 15:44:41.121,6.29644,6.29865,1.83,1.19
2011.04.06 15:44:42.113,6.29651,6.29883,1.83,1.19
2011.04.06 15:44:45.251,6.29653,6.29875,1.08,1.19
2011.04.06 15:44:50.142,6.29655,6.29852,1.83,1.04
2011.04.06 15:44:50.362,6.2963,6.29852,1.50,1.47
2011.04.06 15:44:50.472,6.29628,6.29835,2.58,1.04
2011.04.06 15:44:51.422,6.29639,6.29859,1.35,2.37
2011.04.06 15:44:51.644,6.29653,6.2986,1.35,1.62
2011.04.06 15:44:52.334,6.29665,6.29868,1.50,1.47
2011.04.06 15:44:53.270,6.29678,6.29868,1.50,1.47
2011.04.06 15:44:53.821,6.29674,6.29868,1.65,1.47
2011.04.06 15:44:54.155,6.29674,6.29868,1.95,1.47
2011.04.06 15:44:55.421,6.29674,6.29868,1.50,1.47
2011.04.06 15:44:55.981,6.29683,6.29868,1.50,1.47
2011.04.06 15:44:56.314,6.29711,6.29915,2.10,1.04
2011.04.06 15:45:00.483,6.2972,6.29915,1.50,1.04
2011.04.06 15:45:01.268,6.29707,6.29915,1.35,1.04
