2011.04.05 10:17:46.965,6.36754,6.36882,1.08,2.10
2011.04.05 10:17:47.076,6.36731,6.36882,1.50,2.10
2011.04.05 10:17:47.185,6.36713,6.36882,1.35,2.10
2011.04.05 10:17:47.294,6.36723,6.36895,2.10,1.12
2011.04.05 10:17:47.515,6.36707,6.36919,1.08,2.77
2011.04.05 10:17:47.626,6.36707,6.36889,1.08,1.50
2011.04.05 10:17:47.954,6.36675,6.36842,1.35,2.10
2011.04.05 10:17:48.065,6.36673,6.36842,1.35,2.10
2011.04.05 10:17:48.504,6.36663,6.36877,1.35,1.70
2011.04.05 10:17:48.724,6.36663,6.36877,1.35,3.20
2011.04.05 10:17:49.525,6.36702,6.36887,2.10,1.70
2011.04.05 10:17:49.746,6.36711,6.36891,1.08,1.12
2011.04.05 10:17:49.968,6.36697,6.36891,1.68,1.12
2011.04.05 10:17:50.087,6.36697,6.3689,1.08,1.12
2011.04.05 10:17:50.195,6.36692,6.36873,1.08,1.12
2011.04.05 10:17:51.327,6.36686,6.36869,1.35,1.93
2011.04.05 10:17:51.545,6.36686,6.36869,1.35,1.93
2011.04.05 10:17:51.654,6.36686,6.36869,1.35,1.93
2011.04.05 10:17:51.984,6.36689,6.36881,1.08,1.12
2011.04.05 10:17:52.093,6.367,6.36881,1.08,1.12
2011.04.05 10:17:53.389,6.367,6.36881,1.38,1.12
2011.04.05 10:17:53.506,6.3671,6.36888,2.10,2.02
2011.04.05 10:17:53.835,6.36719,6.36918,1.68,1.12
2011.04.05 10:17:53.945,6.36719,6.36918,1.68,1.12
2011.04.05 10:17:54.054,6.36736,6.36925,1.35,1.12
2011.04.05 10:17:55.844,6.36736,6.36902,1.35,1.50
2011.04.05 10:17:56.175,6.36708,6.36897,2.10,2.10
2011.04.05 10:17:56.396,6.36729,6.36902,2.10,1.12
2011.04.05 10:17:56.725,6.36739,6.36923,2.10,2.45
2011.04.05 10:17:56.945,6.36738,6.36931,1.08,1.35
2011.04.05 10:17:57.164,6.36729,6.36915,1.35,1.12
2011.04.05 10:17:58.897,6.36729,6.3689,1.35,1.50
2011.04.05 10:17:59.236,6.3672,6.36912,1.35,1.12
2011.04.05 10:17:59.345,6.36724,6.36912,1.68,1.12
2011.04.05 10:17:59.742,6.36729,6.36922,1.35,1.03
2011.04.05 10:17:59.861,6.36702,6.36906,1.35,1.12
2011.04.05 10:18:00.416,6.36702,6.36897,1.35,1.12
2011.04.05 10:18:01.304,6.36718,6.36921,1.35,1.27
2011.04.05 10:18:01.417,6.36741,6.36926,1.35,1.55
2011.04.05 10:18:01.526,6.36718,6.36914,1.50,2.10
2011.04.05 10:18:01.636,6.36707,6.36898,1.35,1.12
2011.04.05 10:18:04.109,6.36707,6.36889,1.50,1.03
2011.04.05 10:18:04.334,6.36707,6.36889,1.50,1.03
2011.04.05 10:18:04.798,6.36736,6.36915,2.10,1.55
2011.04.05 10:18:04.914,6.36742,6.36921,1.35,1.12
2011.04.05 10:18:05.025,6.36738,6.36885,1.08,2.10
2011.04.05 10:18:05.136,6.36717,6.36885,2.85,2.10
2011.04.05 10:18:05.986,6.36734,6.36905,2.10,2.10
2011.04.05 10:18:06.764,6.36737,6.36914,2.10,1.12
2011.04.05 10:18:07.095,6.36744,6.36923,1.35,1.55
2011.04.05 10:18:08.464,6.36737,6.36914,2.10,1.12
2011.04.05 10:18:09.016,6.36737,6.36927,2.43,1.12
2011.04.05 10:18:10.314,6.36732,6.36913,1.35,2.10
2011.04.05 10:18:10.424,6.36736,6.36912,1.05,1.12
2011.04.05 10:18:10.977,6.36738,6.36913,1.23,2.10
2011.04.05 10:18:11.315,6.36728,6.36907,1.80,1.12
2011.04.05 10:18:12.707,6.36728,6.36907,1.65,1.12
2011.04.05 10:18:13.154,6.36742,6.36921,1.35,1.12
2011.04.05 10:18:15.294,6.36742,6.3692,1.35,2.10
2011.04.05 10:18:15.786,6.36735,6.36885,1.08,2.10
2011.04.05 10:18:16.245,6.36717,6.36868,1.35,2.10
2011.04.05 10:18:16.464,6.36714,6.36868,1.35,2.10
2011.04.05 10:18:17.078,6.36754,6.36903,2.10,2.45
2011.04.05 10:18:17.965,6.36726,6.36901,1.65,1.03
2011.04.05 10:18:18.184,6.36749,6.36922,1.35,1.93
2011.04.05 10:18:18.515,6.36744,6.36917,1.50,1.03
2011.04.05 10:18:18.625,6.36732,6.36922,1.05,1.03
2011.04.05 10:18:18.735,6.36745,6.36933,1.35,1.93
2011.04.05 10:18:19.640,6.3675,6.36953,1.35,1.55
2011.04.05 10:18:21.758,6.36761,6.36953,1.05,1.55
2011.04.05 10:18:23.008,6.36779,6.36932,2.10,1.03
2011.04.05 10:18:23.124,6.36779,6.3694,2.10,1.12
2011.04.05 10:18:23.243,6.36811,6.36968,2.10,1.55
2011.04.05 10:18:23.358,6.36811,6.36966,2.10,1.50
2011.04.05 10:18:23.586,6.36811,6.36985,2.10,2.10
2011.04.05 10:18:24.295,6.3683,6.36981,2.10,1.12
2011.04.05 10:18:24.644,6.3683,6.36991,2.10,1.12
2011.04.05 10:18:24.755,6.3681,6.36976,1.65,2.10
2011.04.05 10:18:26.944,6.36817,6.36976,1.05,2.10
2011.04.05 10:18:27.056,6.36824,6.36991,2.25,1.12
2011.04.05 10:18:28.635,6.36817,6.36978,1.05,2.10
2011.04.05 10:18:28.964,6.3681,6.36978,1.65,2.10
2011.04.05 10:18:29.475,6.3681,6.36991,1.65,1.12
2011.04.05 10:18:29.695,6.36831,6.37008,2.10,1.12
2011.04.05 10:18:30.024,6.36831,6.37007,2.10,2.45
2011.04.05 10:18:30.444,6.36812,6.36992,1.65,1.03
2011.04.05 10:18:30.664,6.36812,6.36992,1.35,1.03
2011.04.05 10:18:31.465,6.36813,6.36992,2.10,1.03
2011.04.05 10:18:36.887,6.36812,6.36987,1.20,1.12
2011.04.05 10:18:37.106,6.36807,6.36987,1.38,1.12
2011.04.05 10:18:37.765,6.36808,6.36987,1.05,1.12
2011.04.05 10:18:37.876,6.36825,6.36987,2.43,1.12
2011.04.05 10:18:38.427,6.36817,6.36973,1.23,2.10
2011.04.05 10:18:38.534,6.36817,6.36985,1.83,2.10
2011.04.05 10:18:38.866,6.3683,6.36989,2.10,1.12
2011.04.05 10:18:39.085,6.36817,6.36984,1.38,2.10
2011.04.05 10:18:39.416,6.36828,6.36984,1.05,2.10
2011.04.05 10:18:40.496,6.36828,6.36997,1.05,1.12
2011.04.05 10:18:40.825,6.36832,6.37002,1.65,1.03
2011.04.05 10:18:41.485,6.36819,6.36991,1.05,2.10
2011.04.05 10:18:41.714,6.36811,6.36991,1.65,2.10
2011.04.05 10:18:41.824,6.36817,6.3699,1.05,1.12
2011.04.05 10:18:41.935,6.36811,6.3699,1.65,1.12
2011.04.05 10:18:44.149,6.36787,6.36961,1.05,1.12
2011.04.05 10:18:44.486,6.36778,6.36962,1.05,2.62
2011.04.05 10:18:44.813,6.36772,6.36941,1.35,2.10
2011.04.05 10:18:45.037,6.36779,6.36954,2.40,1.12
2011.04.05 10:18:45.265,6.3681,6.36987,2.10,1.87
2011.04.05 10:18:45.376,6.36787,6.36964,2.25,1.12
2011.04.05 10:18:45.597,6.36803,6.36987,1.68,2.10
2011.04.05 10:18:45.925,6.36788,6.36961,1.05,1.12
2011.04.05 10:18:46.746,6.36792,6.36971,1.65,1.12
2011.04.05 10:18:47.075,6.36798,6.36971,1.05,1.12
2011.04.05 10:18:47.184,6.36792,6.36971,1.35,1.12
2011.04.05 10:18:48.744,6.3679,6.36964,1.35,2.10
2011.04.05 10:18:49.266,6.36777,6.3695,1.05,1.12
2011.04.05 10:18:51.354,6.3679,6.36958,1.20,1.12
2011.04.05 10:18:51.616,6.36788,6.36958,1.05,1.12
2011.04.05 10:18:51.848,6.3679,6.36958,1.20,1.12
2011.04.05 10:18:52.186,6.36788,6.36958,1.05,1.12
2011.04.05 10:18:52.295,6.3679,6.36958,1.35,1.12
2011.04.05 10:18:52.407,6.36807,6.36963,1.05,1.12
2011.04.05 10:18:52.529,6.3682,6.37,2.40,1.12
2011.04.05 10:18:53.170,6.36838,6.37011,1.38,1.12
2011.04.05 10:18:53.835,6.36839,6.37012,1.35,2.10
2011.04.05 10:18:55.438,6.36822,6.36985,1.05,2.10
2011.04.05 10:18:55.666,6.36811,6.36985,1.65,2.10
2011.04.05 10:19:01.335,6.3682,6.37001,1.35,1.12
2011.04.05 10:19:02.106,6.36828,6.37001,1.05,1.12
2011.04.05 10:19:02.434,6.36829,6.3701,1.65,1.12
2011.04.05 10:19:08.395,6.36829,6.36998,1.35,2.10
2011.04.05 10:19:11.056,6.36829,6.36997,2.10,1.12
2011.04.05 10:19:11.384,6.3683,6.37009,1.35,1.12
2011.04.05 10:19:13.005,6.36826,6.36988,1.35,2.10
2011.04.05 10:19:13.225,6.36817,6.36972,1.35,1.03
2011.04.05 10:19:14.018,6.36805,6.36966,1.35,2.10
2011.04.05 10:19:14.248,6.36791,6.36968,1.35,2.10
2011.04.05 10:19:15.355,6.36778,6.36956,1.80,2.10
2011.04.05 10:19:15.683,6.36773,6.3694,1.05,2.10
2011.04.05 10:19:15.904,6.36778,6.36949,1.50,2.10
2011.04.05 10:19:16.575,6.3678,6.36959,2.10,1.12
2011.04.05 10:19:19.935,6.36805,6.36973,1.50,1.03
2011.04.05 10:19:22.185,6.36793,6.36966,1.50,2.10
2011.04.05 10:19:22.406,6.3679,6.36966,1.65,2.10
2011.04.05 10:19:22.624,6.36796,6.36973,2.25,1.03
2011.04.05 10:19:24.614,6.36797,6.36961,1.50,2.10
2011.04.05 10:19:25.054,6.36782,6.36942,1.05,2.10
2011.04.05 10:19:25.275,6.36782,6.36942,1.05,2.10
2011.04.05 10:19:27.235,6.36789,6.36963,2.10,1.12
2011.04.05 10:19:28.534,6.36784,6.36947,1.50,2.10
2011.04.05 10:19:31.315,6.36787,6.36947,1.05,2.10
2011.04.05 10:19:32.307,6.36784,6.36947,1.50,2.10
2011.04.05 10:19:32.635,6.36787,6.36947,1.05,2.10
2011.04.05 10:19:33.105,6.36784,6.36947,1.50,2.10
2011.04.05 10:19:33.408,6.36787,6.36947,1.05,2.10
2011.04.05 10:19:33.748,6.36759,6.36926,1.50,2.10
2011.04.05 10:19:33.867,6.36748,6.36926,1.65,2.10
2011.04.05 10:19:33.977,6.36748,6.36944,1.50,1.03
2011.04.05 10:19:34.528,6.3676,6.36944,1.50,1.03
2011.04.05 10:20:02.054,6.3677,6.36944,1.50,1.03
2011.04.05 10:20:09.244,6.36761,6.36944,1.50,1.03
2011.04.05 10:20:14.745,6.36752,6.36944,1.50,1.03
2011.04.05 10:20:17.799,6.36752,6.36932,1.50,1.03
2011.04.05 10:20:18.248,6.36752,6.36949,1.50,1.03
2011.04.05 10:20:18.365,6.3674,6.36949,1.50,1.55
2011.04.05 10:20:27.245,6.36743,6.36932,1.05,1.03
2011.04.05 10:20:29.624,6.36747,6.36933,1.50,1.03
2011.04.05 10:20:34.087,6.36747,6.36944,1.50,1.12
2011.04.05 10:20:38.725,6.3674,6.36875,1.50,2.10
2011.04.05 10:20:39.118,6.36688,6.36881,1.50,1.27
2011.04.05 10:20:39.235,6.36687,6.36899,1.50,1.70
2011.04.05 10:20:40.135,6.36708,6.36899,1.05,1.70
2011.04.05 10:20:40.905,6.36695,6.36899,2.85,1.70
2011.04.05 10:20:41.016,6.36695,6.36857,2.25,1.35
2011.04.05 10:20:41.344,6.36689,6.36876,2.10,1.27
2011.04.05 10:20:41.455,6.36711,6.36915,1.35,1.70
2011.04.05 10:20:42.226,6.36712,6.36915,1.05,1.70
2011.04.05 10:20:42.997,6.36688,6.36877,1.50,2.10
2011.04.05 10:20:43.324,6.36673,6.36852,1.05,1.12
2011.04.05 10:20:43.977,6.36678,6.36861,1.05,1.27
2011.04.05 10:20:44.198,6.36695,6.36914,1.35,1.70
2011.04.05 10:20:44.315,6.36695,6.36914,1.50,1.70
2011.04.05 10:20:45.337,6.36728,6.36914,1.05,1.70
2011.04.05 10:20:45.447,6.36725,6.36914,1.35,1.70
2011.04.05 10:20:45.721,6.36719,6.36886,1.50,1.03
2011.04.05 10:20:46.074,6.36699,6.36886,1.05,1.55
2011.04.05 10:20:46.515,6.36708,6.36904,1.05,1.70
2011.04.05 10:20:46.736,6.36739,6.36944,1.35,1.27
2011.04.05 10:20:46.846,6.36739,6.36907,1.35,1.50
2011.04.05 10:20:47.174,6.36739,6.36944,1.35,1.70
2011.04.05 10:20:47.658,6.3674,6.36907,1.20,1.93
2011.04.05 10:20:48.678,6.3674,6.36944,1.35,1.70
2011.04.05 10:20:49.798,6.3674,6.36944,1.35,1.70
2011.04.05 10:20:52.629,6.36751,6.36956,1.50,1.70
2011.04.05 10:20:54.237,6.36744,6.36905,2.25,1.03
2011.04.05 10:20:54.457,6.36722,6.36905,1.05,1.03
2011.04.05 10:20:54.675,6.36716,6.36905,1.20,1.03
2011.04.05 10:20:55.449,6.36792,6.36934,1.50,1.70
2011.04.05 10:20:55.674,6.36794,6.37002,2.25,1.70
2011.04.05 10:20:56.334,6.36805,6.37002,1.50,1.70
2011.04.05 10:20:56.664,6.3681,6.37009,1.08,1.12
2011.04.05 10:20:57.797,6.36792,6.36972,1.05,1.03
2011.04.05 10:20:58.025,6.36792,6.36972,1.05,1.03
2011.04.05 10:20:58.245,6.36792,6.36983,1.05,1.12
2011.04.05 10:20:58.354,6.36782,6.36974,1.05,1.12
2011.04.05 10:20:58.577,6.36781,6.36972,1.05,1.03
2011.04.05 10:20:59.700,6.36781,6.36972,1.05,1.55
2011.04.05 10:21:00.477,6.36777,6.36922,1.35,1.18
2011.04.05 10:21:00.804,6.36722,6.36903,1.05,1.03
2011.04.05 10:21:01.717,6.36794,6.36903,2.10,1.18
2011.04.05 10:21:01.826,6.36794,6.36926,2.10,2.02
2011.04.05 10:21:01.936,6.36794,6.36946,2.10,1.12
2011.04.05 10:21:02.664,6.36773,6.36939,2.10,2.10
2011.04.05 10:21:03.776,6.36801,6.36949,2.10,1.12
2011.04.05 10:21:03.887,6.36801,6.36965,2.10,2.10
2011.04.05 10:21:04.011,6.36747,6.36901,1.08,1.35
2011.04.05 10:21:04.235,6.36755,6.36935,1.50,1.18
2011.04.05 10:21:04.347,6.36707,6.36915,1.05,1.93
2011.04.05 10:21:04.456,6.36717,6.36935,1.05,1.18
2011.04.05 10:21:04.567,6.36735,6.36994,1.50,2.45
2011.04.05 10:21:06.178,6.36735,6.36987,1.65,2.45
2011.04.05 10:21:06.296,6.36733,6.36984,1.05,1.70
2011.04.05 10:21:06.785,6.3674,6.36984,1.05,1.70
2011.04.05 10:21:07.115,6.36749,6.36985,1.05,1.70
2011.04.05 10:21:07.446,6.36749,6.36985,1.35,1.70
2011.04.05 10:21:10.437,6.36732,6.36985,1.50,1.70
2011.04.05 10:21:10.658,6.36721,6.36923,1.50,1.18
2011.04.05 10:21:10.776,6.36702,6.36925,1.05,1.18
2011.04.05 10:21:10.885,6.36698,6.36925,1.05,1.70
2011.04.05 10:21:11.548,6.36698,6.36938,1.65,1.70
2011.04.05 10:21:11.668,6.36721,6.36918,1.50,1.70
2011.04.05 10:21:11.785,6.36733,6.36945,2.25,1.70
2011.04.05 10:21:12.257,6.36754,6.36981,1.50,1.70
2011.04.05 10:21:13.936,6.36762,6.36902,1.05,1.03
2011.04.05 10:21:14.155,6.36702,6.36902,1.05,1.03
2011.04.05 10:21:14.265,6.36725,6.36919,1.35,2.45
2011.04.05 10:21:14.485,6.36725,6.36929,1.50,1.70
2011.04.05 10:21:14.704,6.36748,6.36971,2.43,1.12
2011.04.05 10:21:16.467,6.36748,6.36903,1.83,1.35
2011.04.05 10:21:16.797,6.36695,6.36863,1.50,1.03
2011.04.05 10:21:17.015,6.36683,6.36863,1.05,1.55
2011.04.05 10:21:17.561,6.36692,6.36863,4.50,1.55
2011.04.05 10:21:17.687,6.36727,6.36966,1.08,1.27
2011.04.05 10:21:17.917,6.36722,6.36966,1.35,1.70
2011.04.05 10:21:19.455,6.36722,6.36882,1.35,1.18
2011.04.05 10:21:19.676,6.36688,6.36877,1.50,1.03
2011.04.05 10:21:19.895,6.36662,6.36877,1.05,1.55
2011.04.05 10:21:20.374,6.36681,6.36877,1.05,1.55
2011.04.05 10:21:20.705,6.36713,6.3694,1.68,1.27
2011.04.05 10:21:20.816,6.36723,6.3694,1.35,1.70
2011.04.05 10:21:20.924,6.36736,6.36974,1.50,1.70
2011.04.05 10:21:21.294,6.36745,6.36974,1.50,1.70
2011.04.05 10:21:23.998,6.36748,6.36983,1.65,1.70
2011.04.05 10:21:24.116,6.36771,6.36983,1.35,1.70
2011.04.05 10:21:24.228,6.36771,6.36983,1.35,1.70
2011.04.05 10:21:24.567,6.36772,6.36976,1.35,1.70
2011.04.05 10:21:25.666,6.36772,6.36905,1.35,1.50
2011.04.05 10:21:25.775,6.36747,6.3687,1.50,1.35
2011.04.05 10:21:26.104,6.3667,6.3687,1.50,1.35
2011.04.05 10:21:26.325,6.36704,6.36891,2.43,2.02
2011.04.05 10:21:26.434,6.36721,6.36891,1.35,2.02
2011.04.05 10:21:26.546,6.36742,6.36948,1.35,1.70
2011.04.05 10:21:27.904,6.36742,6.36913,1.35,1.18
2011.04.05 10:21:28.235,6.3669,6.36837,1.35,2.10
2011.04.05 10:21:29.366,6.36668,6.36814,1.35,2.10
2011.04.05 10:21:29.588,6.36658,6.36814,1.50,2.10
2011.04.05 10:21:29.709,6.36675,6.36837,2.10,2.10
2011.04.05 10:21:29.828,6.36693,6.36884,4.50,1.70
2011.04.05 10:21:29.945,6.36728,6.36941,1.08,1.27
2011.04.05 10:21:31.745,6.36732,6.36947,1.05,2.46
2011.04.05 10:21:31.965,6.36728,6.36898,1.08,1.35
2011.04.05 10:21:32.185,6.36682,6.36885,1.05,1.70
2011.04.05 10:21:32.294,6.36682,6.36857,1.05,1.34
2011.04.05 10:21:32.736,6.36696,6.36852,2.10,1.07
2011.04.05 10:21:33.065,6.36703,6.36868,5.43,1.91
2011.04.05 10:21:33.176,6.36742,6.36893,1.68,1.07
2011.04.05 10:21:33.284,6.36748,6.36926,1.08,1.16
2011.04.05 10:21:33.615,6.36747,6.36949,1.35,1.29
2011.04.05 10:21:36.641,6.36668,6.36874,1.65,1.55
2011.04.05 10:21:36.758,6.36695,6.36872,2.10,1.21
2011.04.05 10:21:36.876,6.36695,6.36897,2.10,1.70
2011.04.05 10:21:36.985,6.36731,6.36925,1.35,1.04
2011.04.05 10:21:37.096,6.36731,6.36934,2.10,1.04
2011.04.05 10:21:39.216,6.36738,6.36854,4.50,2.10
2011.04.05 10:21:39.329,6.36731,6.36877,1.50,2.10
2011.04.05 10:21:39.448,6.36713,6.36877,1.35,2.10
2011.04.05 10:21:39.567,6.36713,6.36877,1.35,2.21
2011.04.05 10:21:39.675,6.3669,6.36854,1.35,2.10
2011.04.05 10:21:41.257,6.36693,6.36893,5.25,1.33
2011.04.05 10:21:41.375,6.36703,6.36899,1.50,1.70
2011.04.05 10:21:41.484,6.36757,6.36961,1.08,1.51
2011.04.05 10:21:42.664,6.36757,6.36961,1.08,1.59
2011.04.05 10:21:49.977,6.36757,6.36961,1.08,1.39
2011.04.05 10:21:52.037,6.36757,6.36887,1.08,1.35
2011.04.05 10:21:52.155,6.36679,6.36886,1.50,1.12
2011.04.05 10:21:52.375,6.36672,6.36886,1.05,1.40
2011.04.05 10:21:52.965,6.36683,6.36886,1.05,1.15
2011.04.05 10:21:53.076,6.36714,6.36897,2.43,1.40
2011.04.05 10:21:53.188,6.36758,6.36961,1.08,1.54
2011.04.05 10:21:54.756,6.36758,6.36893,1.08,1.35
2011.04.05 10:21:54.865,6.3668,6.36893,1.50,1.35
2011.04.05 10:21:54.976,6.36714,6.36911,2.10,2.02
2011.04.05 10:21:55.196,6.36758,6.36982,1.08,1.47
2011.04.05 10:21:55.304,6.36752,6.36957,1.35,1.04
2011.04.05 10:21:56.825,6.36758,6.36978,1.08,1.37
2011.04.05 10:21:57.044,6.36774,6.36978,1.08,1.27
2011.04.05 10:21:57.264,6.36752,6.36978,1.35,1.70
2011.04.05 10:21:58.348,6.36717,6.36943,1.35,1.70
2011.04.05 10:21:58.470,6.36717,6.36928,1.35,1.13
2011.04.05 10:21:59.060,6.36717,6.36928,1.35,1.13
2011.04.05 10:21:59.285,6.36705,6.3684,1.50,1.35
2011.04.05 10:21:59.505,6.36626,6.36828,1.50,1.11
2011.04.05 10:22:00.007,6.36603,6.36791,2.25,1.11
2011.04.05 10:22:00.117,6.36603,6.36788,2.25,1.28
2011.04.05 10:22:00.381,6.36612,6.36757,1.05,1.26
2011.04.05 10:22:00.610,6.36618,6.36813,1.50,1.37
2011.04.05 10:22:00.835,6.36603,6.36803,1.50,1.15
2011.04.05 10:22:03.625,6.36603,6.3683,1.50,1.70
2011.04.05 10:22:03.848,6.36622,6.36845,1.50,1.55
2011.04.05 10:22:04.186,6.36613,6.3685,1.35,1.70
2011.04.05 10:22:04.626,6.36624,6.36854,1.50,1.70
2011.04.05 10:22:07.458,6.3664,6.36869,1.50,1.70
2011.04.05 10:22:07.576,6.3664,6.36881,1.50,1.70
2011.04.05 10:22:08.000,6.3666,6.36889,1.50,1.70
2011.04.05 10:22:08.336,6.36685,6.36864,1.08,1.12
2011.04.05 10:22:08.555,6.3665,6.36825,1.50,1.27
2011.04.05 10:22:08.884,6.36618,6.36825,2.58,1.27
2011.04.05 10:22:09.518,6.36642,6.36825,1.50,1.27
2011.04.05 10:22:09.638,6.36618,6.36825,1.08,1.27
2011.04.05 10:22:12.195,6.36631,6.36825,1.50,1.27
2011.04.05 10:22:12.525,6.36631,6.36825,1.83,1.27
2011.04.05 10:22:12.746,6.36598,6.36825,1.35,1.70
2011.04.05 10:22:12.965,6.36598,6.36809,1.35,1.70
2011.04.05 10:22:13.524,6.36605,6.36809,1.08,1.27
2011.04.05 10:22:13.745,6.36617,6.36835,1.08,1.27
2011.04.05 10:22:14.785,6.36631,6.36835,1.35,1.27
2011.04.05 10:22:15.128,6.36645,6.36846,1.35,2.45
2011.04.05 10:22:15.356,6.36633,6.36846,1.35,2.45
2011.04.05 10:22:16.016,6.36617,6.36835,1.68,2.02
2011.04.05 10:22:16.125,6.36617,6.36822,1.08,1.87
2011.04.05 10:22:17.564,6.36617,6.36775,1.08,1.50
2011.04.05 10:22:17.894,6.36617,6.36775,1.08,2.10
2011.04.05 10:22:18.006,6.36578,6.36775,1.68,2.02
2011.04.05 10:22:18.115,6.36578,6.36782,1.35,1.70
2011.04.05 10:22:18.225,6.36595,6.36801,1.35,1.55
2011.04.05 10:22:20.045,6.36584,6.36753,1.50,1.03
2011.04.05 10:22:20.155,6.36554,6.36735,1.50,1.12
2011.04.05 10:22:20.264,6.36531,6.36735,1.50,1.12
2011.04.05 10:22:21.047,6.36554,6.36758,1.35,1.70
2011.04.05 10:22:21.421,6.36577,6.36804,1.50,1.70
2011.04.05 10:22:22.527,6.36577,6.36804,1.50,1.70
2011.04.05 10:22:24.065,6.36577,6.36804,1.50,1.70
2011.04.05 10:22:24.175,6.36578,6.36804,1.08,1.70
2011.04.05 10:22:24.947,6.36576,6.36803,1.50,1.70
2011.04.05 10:22:27.038,6.36576,6.36732,1.50,1.03
2011.04.05 10:22:27.378,6.36554,6.36772,2.10,1.70
2011.04.05 10:22:27.495,6.36588,6.36772,1.35,1.18
2011.04.05 10:22:27.935,6.36588,6.36822,1.35,1.70
2011.04.05 10:22:28.046,6.36588,6.36802,1.35,1.70
2011.04.05 10:22:28.715,6.36575,6.36765,1.50,2.10
2011.04.05 10:22:28.935,6.36536,6.36726,1.50,1.18
2011.04.05 10:22:29.045,6.36536,6.36732,1.50,1.03
2011.04.05 10:22:29.295,6.36519,6.36732,1.50,1.55
2011.04.05 10:22:29.725,6.36546,6.36748,2.10,1.70
2011.04.05 10:22:30.055,6.36566,6.36763,1.50,1.93
2011.04.05 10:22:30.165,6.36568,6.36763,1.08,1.50
2011.04.05 10:22:30.274,6.36568,6.36806,1.08,1.70
2011.04.05 10:22:31.152,6.36568,6.36806,1.08,1.70
2011.04.05 10:22:31.756,6.36579,6.36746,1.50,2.10
2011.04.05 10:22:32.085,6.36536,6.36682,2.10,2.10
2011.04.05 10:22:32.196,6.36536,6.36682,1.35,2.10
2011.04.05 10:22:32.305,6.36544,6.36682,1.50,2.10
2011.04.05 10:22:32.524,6.36544,6.36742,2.10,1.70
2011.04.05 10:22:32.745,6.36567,6.3679,1.08,1.27
2011.04.05 10:22:35.684,6.36567,6.36767,1.08,1.27
2011.04.05 10:22:36.014,6.36517,6.36705,1.50,1.03
2011.04.05 10:22:38.305,6.3656,6.36749,2.10,1.18
2011.04.05 10:22:38.426,6.36561,6.36788,1.50,1.70
2011.04.05 10:22:44.256,6.3656,6.36779,1.35,1.70
2011.04.05 10:22:45.167,6.3656,6.36784,1.35,1.70
2011.04.05 10:22:45.709,6.3656,6.36785,1.35,1.70
2011.04.05 10:22:45.828,6.3656,6.36785,1.35,1.70
2011.04.05 10:22:45.946,6.3656,6.36768,1.35,1.70
2011.04.05 10:22:49.757,6.36532,6.36752,1.05,1.70
2011.04.05 10:22:52.755,6.36525,6.36693,1.50,1.03
2011.04.05 10:22:52.974,6.36479,6.36683,1.50,1.12
2011.04.05 10:22:53.746,6.36504,6.36702,1.35,2.45
2011.04.05 10:22:54.075,6.3655,6.36754,1.08,1.27
2011.04.05 10:22:56.096,6.36562,6.36765,1.08,1.27
2011.04.05 10:22:59.756,6.36549,6.36767,1.08,1.27
2011.04.05 10:23:00.087,6.36568,6.36767,1.08,1.27
2011.04.05 10:23:00.307,6.36627,6.36822,1.35,1.10
2011.04.05 10:23:03.435,6.36639,6.36823,2.10,1.10
2011.04.05 10:23:03.548,6.36639,6.36833,2.10,1.10
2011.04.05 10:23:03.776,6.36654,6.36842,1.35,2.45
2011.04.05 10:23:04.326,6.36645,6.36833,1.35,1.03
2011.04.05 10:23:04.736,6.3663,6.36776,1.50,2.10
2011.04.05 10:23:05.065,6.36591,6.36776,1.50,2.10
2011.04.05 10:23:05.176,6.36591,6.36741,1.50,2.10
2011.04.05 10:23:05.509,6.36535,6.36734,1.35,1.12
2011.04.05 10:23:06.175,6.3655,6.36702,1.35,2.10
2011.04.05 10:23:06.289,6.36544,6.36702,1.35,2.10
2011.04.05 10:23:07.717,6.36544,6.36726,1.35,1.27
2011.04.05 10:23:07.825,6.36562,6.3675,1.08,1.27
2011.04.05 10:23:07.935,6.36568,6.36789,1.08,1.27
2011.04.05 10:23:11.157,6.36547,6.36764,2.25,1.70
2011.04.05 10:23:11.376,6.36547,6.36764,1.50,1.70
2011.04.05 10:23:11.485,6.36545,6.36764,1.35,1.70
2011.04.05 10:23:12.036,6.36545,6.36764,1.35,1.70
2011.04.05 10:23:14.574,6.36534,6.36724,1.35,1.55
2011.04.05 10:23:14.794,6.36524,6.36724,1.35,1.55
2011.04.05 10:23:15.874,6.36524,6.36724,1.68,1.12
2011.04.05 10:23:16.095,6.3654,6.36728,1.08,1.35
2011.04.05 10:23:16.316,6.36547,6.36733,1.08,1.12
2011.04.05 10:23:16.535,6.36536,6.36734,1.50,1.12
2011.04.05 10:23:17.467,6.36538,6.36742,1.50,1.42
2011.04.05 10:23:18.498,6.36537,6.36724,1.50,1.27
2011.04.05 10:23:19.258,6.36534,6.36724,1.35,1.27
2011.04.05 10:23:20.207,6.36551,6.36732,1.08,1.12
2011.04.05 10:23:20.435,6.36534,6.36732,1.35,1.12
2011.04.05 10:23:21.085,6.36551,6.36732,1.08,1.12
2011.04.05 10:23:21.414,6.36538,6.36732,2.58,1.12
2011.04.05 10:23:24.845,6.36551,6.36732,1.08,1.12
2011.04.05 10:23:26.357,6.36542,6.36724,1.08,1.12
