2011.04.06 01:59:24.513,6.30862,6.31266,1.50,1.19
2011.04.06 01:59:25.103,6.30846,6.3125,1.50,1.19
2011.04.06 01:59:25.333,6.30821,6.31225,1.50,1.19
2011.04.06 01:59:25.561,6.30821,6.31238,1.50,1.19
2011.04.06 01:59:25.671,6.30809,6.31211,1.50,1.19
2011.04.06 01:59:26.880,6.30809,6.31211,1.50,1.19
2011.04.06 01:59:27.538,6.30786,6.3119,1.50,1.19
2011.04.06 01:59:28.230,6.30756,6.31166,1.50,1.19
2011.04.06 01:59:28.340,6.30756,6.31158,1.50,1.19
2011.04.06 01:59:28.672,6.30728,6.3114,1.50,1.19
2011.04.06 01:59:28.999,6.30768,6.3114,1.50,1.19
2011.04.06 01:59:30.169,6.30734,6.31104,1.50,1.19
2011.04.06 01:59:30.498,6.30903,6.31104,1.50,1.19
2011.04.06 01:59:30.830,6.30869,6.31416,1.08,1.19
2011.04.06 01:59:30.939,6.3078,6.31363,1.73,2.93
2011.04.06 01:59:31.247,6.30817,6.31387,1.50,1.12
2011.04.06 01:59:31.364,6.30867,6.315,1.08,1.62
2011.04.06 01:59:31.592,6.3068,6.31363,1.50,2.68
2011.04.06 01:59:32.470,6.30904,6.3146,1.50,1.62
2011.04.06 01:59:32.800,6.30747,6.31342,1.45,3.03
2011.04.06 01:59:32.909,6.30848,6.31342,1.13,2.68
2011.04.06 01:59:33.019,6.30699,6.31342,1.37,2.68
2011.04.06 01:59:33.458,6.30706,6.31363,1.50,2.68
2011.04.06 01:59:33.789,6.30746,6.31343,1.50,2.68
2011.04.06 01:59:34.118,6.30963,6.31474,1.08,1.64
2011.04.06 01:59:34.340,6.31086,6.31505,1.08,1.19
2011.04.06 01:59:34.449,6.31086,6.31486,1.68,1.04
2011.04.06 01:59:34.561,6.31082,6.31496,2.43,1.04
2011.04.06 01:59:34.668,6.31082,6.31496,2.43,1.04
2011.04.06 01:59:35.023,6.31082,6.31502,2.43,1.03
2011.04.06 01:59:35.143,6.30775,6.31392,1.50,2.68
2011.04.06 01:59:35.699,6.30798,6.31403,1.50,2.68
2011.04.06 01:59:35.810,6.30798,6.31402,1.50,2.68
2011.04.06 01:59:36.139,6.3082,6.31422,1.50,2.68
2011.04.06 01:59:37.459,6.3086,6.31392,1.50,2.68
2011.04.06 01:59:37.678,6.30879,6.31412,1.50,2.68
2011.04.06 01:59:38.121,6.30879,6.31413,1.50,2.68
2011.04.06 01:59:38.723,6.30854,6.31412,1.50,2.68
2011.04.06 01:59:39.280,6.30855,6.31403,1.50,2.68
2011.04.06 01:59:39.388,6.30862,6.31403,1.50,2.68
2011.04.06 01:59:41.348,6.30862,6.31464,1.50,1.62
2011.04.06 01:59:41.457,6.30862,6.31454,1.50,1.62
2011.04.06 01:59:43.720,6.30883,6.31437,1.50,1.19
2011.04.06 01:59:44.578,6.30883,6.31437,1.50,1.19
2011.04.06 01:59:48.500,6.30899,6.31438,1.50,1.19
2011.04.06 01:59:48.922,6.3093,6.31438,1.50,1.19
2011.04.06 01:59:49.249,6.3099,6.31438,1.50,1.19
2011.04.06 01:59:49.580,6.3099,6.31438,1.50,1.19
2011.04.06 01:59:49.798,6.30967,6.31414,1.50,1.19
2011.04.06 01:59:50.349,6.30944,6.31348,1.50,1.19
2011.04.06 01:59:50.458,6.30944,6.31348,1.50,1.19
2011.04.06 01:59:51.498,6.30936,6.31347,1.50,1.19
2011.04.06 01:59:53.239,6.30927,6.31331,1.50,1.19
2011.04.06 01:59:53.459,6.30918,6.3133,1.50,1.19
2011.04.06 01:59:54.129,6.30944,6.3134,1.50,1.19
2011.04.06 01:59:54.900,6.30908,6.31316,1.50,1.19
2011.04.06 01:59:55.009,6.30908,6.31312,1.50,1.19
2011.04.06 01:59:55.667,6.30897,6.31299,1.50,1.19
2011.04.06 01:59:57.488,6.30897,6.31299,1.50,1.19
2011.04.06 01:59:57.932,6.30893,6.31295,1.50,1.19
2011.04.06 01:59:58.396,6.3091,6.31314,1.50,1.19
2011.04.06 01:59:58.948,6.3091,6.31314,1.50,1.62
2011.04.06 01:59:59.390,6.30912,6.31314,1.50,1.62
