2011.04.11 14:46:07.225,6.24791,6.24922,1.19,1.19
2011.04.11 14:46:07.447,6.24814,6.2497,1.05,1.19
2011.04.11 14:46:07.556,6.24814,6.2497,1.02,1.19
2011.04.11 14:46:07.776,6.24815,6.2498,1.02,1.47
2011.04.11 14:46:07.886,6.24815,6.2498,1.02,1.47
2011.04.11 14:46:07.997,6.24835,6.2498,1.26,1.47
2011.04.11 14:46:08.545,6.24844,6.2498,1.17,1.47
2011.04.11 14:46:08.765,6.24797,6.2498,1.68,1.47
2011.04.11 14:46:10.135,6.2485,6.2498,1.37,1.47
2011.04.11 14:46:10.795,6.2485,6.25006,1.05,1.62
2011.04.11 14:46:10.906,6.24841,6.25006,1.22,1.62
2011.04.11 14:46:11.016,6.24841,6.25006,1.22,1.62
2011.04.11 14:46:11.236,6.24834,6.2498,1.22,1.04
2011.04.11 14:46:11.456,6.24834,6.2498,1.22,1.04
2011.04.11 14:46:12.032,6.24834,6.24981,1.35,1.04
2011.04.11 14:46:12.147,6.24834,6.24981,1.16,1.04
2011.04.11 14:46:12.476,6.24816,6.24978,1.11,2.10
2011.04.11 14:46:14.732,6.24818,6.24978,1.68,2.10
2011.04.11 14:46:15.324,6.24827,6.24978,1.65,2.10
2011.04.11 14:46:15.667,6.24841,6.24978,1.26,2.10
2011.04.11 14:46:17.170,6.24857,6.24987,1.23,1.04
2011.04.11 14:46:17.396,6.24857,6.24994,1.17,1.04
2011.04.11 14:46:17.944,6.24856,6.25003,1.19,2.10
2011.04.11 14:46:18.265,6.24857,6.25003,1.59,2.10
2011.04.11 14:46:19.346,6.24857,6.24987,1.49,1.03
2011.04.11 14:46:19.566,6.24857,6.24987,1.14,1.03
2011.04.11 14:46:19.897,6.24877,6.25027,1.10,1.19
2011.04.11 14:46:20.006,6.24877,6.25033,1.10,1.47
2011.04.11 14:46:20.116,6.24879,6.25033,1.16,1.03
2011.04.11 14:46:20.776,6.24862,6.25027,1.73,2.10
2011.04.11 14:46:22.073,6.249,6.25056,1.16,1.47
2011.04.11 14:46:22.627,6.24916,6.25073,1.16,1.03
2011.04.11 14:46:23.177,6.24937,6.25085,1.17,1.03
2011.04.11 14:46:23.287,6.24943,6.25085,1.14,1.03
2011.04.11 14:46:24.426,6.24937,6.25085,1.50,1.03
2011.04.11 14:46:24.986,6.2493,6.25073,1.23,1.03
2011.04.11 14:46:26.825,6.24931,6.25073,1.29,1.03
2011.04.11 14:46:27.375,6.24916,6.25067,1.42,1.04
2011.04.11 14:46:27.598,6.24922,6.25081,1.34,1.47
2011.04.11 14:46:27.705,6.24912,6.25073,1.25,1.03
2011.04.11 14:46:28.034,6.24923,6.25073,1.27,1.03
2011.04.11 14:46:29.615,6.24922,6.25073,1.12,1.03
2011.04.11 14:46:29.947,6.249,6.25073,1.35,1.03
2011.04.11 14:46:33.776,6.24906,6.25073,1.35,1.03
2011.04.11 14:46:35.356,6.24912,6.25077,1.35,1.03
2011.04.11 14:46:36.467,6.24901,6.25073,1.35,1.03
2011.04.11 14:46:37.466,6.24905,6.25073,1.35,1.03
2011.04.11 14:46:37.796,6.24909,6.25091,1.35,1.47
2011.04.11 14:46:45.050,6.24897,6.25073,1.50,1.03
2011.04.11 14:46:45.387,6.24896,6.25073,1.35,1.03
2011.04.11 14:46:46.555,6.24898,6.25073,1.50,1.03
2011.04.11 14:46:47.028,6.249,6.25073,1.50,1.03
2011.04.11 14:46:48.016,6.24897,6.25073,1.50,1.03
2011.04.11 14:46:48.536,6.249,6.2508,1.35,1.47
2011.04.11 14:46:51.536,6.24943,6.25107,1.35,1.47
2011.04.11 14:46:51.758,6.24948,6.25124,1.35,1.19
2011.04.11 14:46:51.976,6.24951,6.25133,1.35,1.04
2011.04.11 14:46:52.578,6.24927,6.25105,1.50,2.10
2011.04.11 14:46:53.090,6.24917,6.25106,2.43,1.04
2011.04.11 14:46:56.586,6.24947,6.25126,2.10,1.04
2011.04.11 14:46:57.136,6.24943,6.25122,2.10,1.04
2011.04.11 14:46:57.357,6.24926,6.25113,1.35,2.10
2011.04.11 14:46:58.156,6.24912,6.25091,2.10,1.04
2011.04.11 14:46:58.269,6.24904,6.25083,1.35,2.10
2011.04.11 14:46:58.391,6.2488,6.25059,1.50,2.10
2011.04.11 14:46:59.965,6.24883,6.25061,1.35,1.04
2011.04.11 14:47:06.019,6.24899,6.25078,2.10,1.47
2011.04.11 14:47:06.309,6.24899,6.25078,2.10,1.47
2011.04.11 14:47:07.407,6.24889,6.25068,1.35,1.04
2011.04.11 14:47:09.296,6.24894,6.2506,1.35,1.04
2011.04.11 14:47:09.627,6.24907,6.25079,1.35,1.47
2011.04.11 14:47:12.576,6.24948,6.25073,1.68,1.03
2011.04.11 14:47:12.798,6.24942,6.25073,1.18,1.03
2011.04.11 14:47:14.465,6.24943,6.25073,1.30,1.03
2011.04.11 14:47:15.038,6.24932,6.25068,1.35,1.04
2011.04.11 14:47:15.146,6.24927,6.25068,1.07,1.04
2011.04.11 14:47:15.835,6.24919,6.25077,1.38,1.04
2011.04.11 14:47:16.665,6.24923,6.25077,1.19,1.04
2011.04.11 14:47:18.066,6.24923,6.25058,1.19,2.10
2011.04.11 14:47:18.397,6.24907,6.25058,1.13,2.10
2011.04.11 14:47:18.997,6.24898,6.25053,1.68,1.03
2011.04.11 14:47:25.095,6.24907,6.25057,1.68,1.03
2011.04.11 14:47:26.205,6.24918,6.25057,1.63,1.03
2011.04.11 14:47:32.246,6.24918,6.25057,1.64,1.03
2011.04.11 14:47:32.905,6.24918,6.25075,3.18,1.03
2011.04.11 14:47:34.566,6.24913,6.25054,1.59,1.03
2011.04.11 14:47:35.116,6.24913,6.25054,1.58,1.03
2011.04.11 14:47:35.229,6.24927,6.25076,1.61,1.03
2011.04.11 14:47:38.479,6.24927,6.25076,1.59,1.03
2011.04.11 14:47:40.067,6.24948,6.251,1.45,1.04
2011.04.11 14:47:40.400,6.24958,6.25117,1.10,2.10
2011.04.11 14:47:40.736,6.24958,6.2512,1.69,1.04
2011.04.11 14:47:41.879,6.24975,6.25132,1.64,2.10
2011.04.11 14:47:41.996,6.25,6.25157,2.14,2.22
2011.04.11 14:47:42.108,6.25021,6.2518,2.10,2.22
2011.04.11 14:47:42.331,6.25047,6.25205,1.39,1.62
2011.04.11 14:47:42.449,6.25047,6.2521,1.39,1.47
2011.04.11 14:47:42.559,6.25047,6.25202,1.39,1.03
2011.04.11 14:47:43.110,6.25038,6.25202,2.50,1.03
2011.04.11 14:47:43.447,6.25038,6.25199,1.08,1.04
2011.04.11 14:47:43.779,6.25036,6.25199,1.03,1.04
2011.04.11 14:47:44.766,6.25028,6.25187,1.16,2.10
2011.04.11 14:47:44.876,6.2501,6.25187,1.12,2.10
2011.04.11 14:47:44.986,6.24998,6.25165,1.72,1.03
2011.04.11 14:47:45.317,6.24998,6.25149,1.13,1.04
2011.04.11 14:47:45.425,6.24998,6.25149,1.02,1.04
2011.04.11 14:47:46.705,6.24998,6.25149,1.10,1.04
2011.04.11 14:47:47.597,6.25016,6.25169,1.49,1.47
2011.04.11 14:47:47.708,6.25016,6.25169,1.60,1.03
2011.04.11 14:47:47.927,6.25021,6.2519,1.05,2.10
2011.04.11 14:47:48.258,6.25028,6.25196,1.50,1.04
2011.04.11 14:47:48.801,6.25028,6.25196,1.57,1.04
2011.04.11 14:47:49.026,6.25028,6.25196,1.73,1.04
2011.04.11 14:47:49.917,6.25035,6.25196,1.01,1.04
2011.04.11 14:47:50.245,6.25035,6.25192,1.01,1.04
2011.04.11 14:47:50.465,6.25028,6.25192,1.64,1.04
2011.04.11 14:47:51.107,6.25028,6.25194,1.68,1.04
2011.04.11 14:47:51.885,6.25028,6.25194,1.68,1.04
2011.04.11 14:47:56.278,6.25027,6.25194,1.68,1.04
2011.04.11 14:47:57.046,6.25027,6.25194,1.62,1.04
2011.04.11 14:47:59.002,6.25035,6.25194,1.53,1.04
2011.04.11 14:48:00.429,6.25048,6.25194,1.71,1.04
2011.04.11 14:48:00.650,6.25077,6.25217,1.54,1.47
2011.04.11 14:48:00.768,6.25089,6.25243,1.35,1.03
2011.04.11 14:48:00.880,6.25089,6.25243,1.35,1.03
2011.04.11 14:48:01.221,6.2509,6.25243,1.04,1.03
2011.04.11 14:48:01.737,6.25089,6.25242,1.64,1.04
2011.04.11 14:48:01.845,6.25089,6.25242,1.56,1.04
2011.04.11 14:48:03.445,6.25087,6.25241,1.71,1.04
2011.04.11 14:48:04.417,6.25087,6.25241,1.70,1.04
2011.04.11 14:48:06.168,6.25087,6.25241,1.62,1.04
2011.04.11 14:48:06.496,6.25087,6.25233,1.64,1.04
2011.04.11 14:48:07.267,6.25087,6.25231,1.65,1.04
2011.04.11 14:48:08.116,6.25087,6.25243,1.66,2.97
2011.04.11 14:48:08.226,6.25097,6.25253,1.45,1.47
2011.04.11 14:48:08.336,6.25087,6.25243,1.69,1.47
2011.04.11 14:48:08.665,6.25084,6.25225,1.02,2.10
2011.04.11 14:48:08.775,6.25078,6.25225,1.69,2.10
2011.04.11 14:48:09.627,6.25077,6.25232,1.70,1.04
2011.04.11 14:48:10.576,6.25088,6.25232,1.64,1.04
2011.04.11 14:48:10.905,6.25088,6.25241,1.69,1.04
2011.04.11 14:48:11.236,6.25097,6.25245,2.24,1.03
2011.04.11 14:48:11.706,6.25097,6.25245,2.32,1.03
2011.04.11 14:48:13.837,6.25097,6.25245,2.24,1.03
2011.04.11 14:48:14.795,6.25088,6.25241,1.72,2.10
2011.04.11 14:48:15.347,6.25078,6.25229,1.73,1.04
2011.04.11 14:48:16.026,6.25078,6.25229,1.65,1.04
2011.04.11 14:48:16.247,6.25078,6.25194,1.65,2.10
2011.04.11 14:48:16.712,6.25057,6.25194,1.65,2.10
2011.04.11 14:48:17.536,6.25066,6.25215,1.46,1.04
2011.04.11 14:48:17.758,6.25026,6.25189,1.62,2.10
2011.04.11 14:48:18.706,6.25035,6.25189,1.09,2.10
2011.04.11 14:48:18.857,6.25035,6.25189,1.05,2.10
2011.04.11 14:48:20.076,6.2502,6.25189,1.74,2.10
2011.04.11 14:48:20.592,6.2502,6.25202,1.74,1.03
2011.04.11 14:48:20.709,6.25068,6.25224,1.20,1.04
2011.04.11 14:48:21.554,6.25068,6.25224,1.29,1.04
2011.04.11 14:48:23.856,6.25044,6.25215,1.02,1.04
2011.04.11 14:48:32.766,6.25037,6.25215,1.05,1.04
2011.04.11 14:48:33.096,6.25037,6.25183,1.05,2.10
2011.04.11 14:48:33.828,6.25008,6.25163,1.05,1.03
2011.04.11 14:48:34.946,6.24993,6.25163,1.14,1.03
2011.04.11 14:48:35.826,6.24993,6.25163,1.51,1.03
2011.04.11 14:48:35.937,6.24968,6.25151,1.11,1.04
2011.04.11 14:48:36.604,6.24967,6.25151,1.09,1.04
2011.04.11 14:48:38.117,6.24967,6.25151,1.15,1.04
2011.04.11 14:48:38.226,6.24967,6.25123,1.15,1.03
2011.04.11 14:48:38.336,6.24935,6.25116,1.71,1.04
2011.04.11 14:48:38.447,6.24922,6.25116,1.75,1.04
2011.04.11 14:48:38.556,6.24935,6.25116,1.10,1.04
2011.04.11 14:48:39.241,6.24935,6.2512,1.10,1.04
2011.04.11 14:48:40.506,6.24942,6.2512,1.09,1.04
2011.04.11 14:48:41.259,6.24935,6.25111,1.09,1.04
2011.04.11 14:48:41.377,6.24935,6.25111,1.06,1.04
2011.04.11 14:48:45.447,6.2495,6.25129,1.01,1.04
2011.04.11 14:48:45.555,6.2495,6.2513,1.01,1.04
2011.04.11 14:48:46.494,6.2495,6.2513,1.07,1.04
2011.04.11 14:48:47.266,6.2495,6.2513,1.16,1.04
2011.04.11 14:48:47.376,6.24957,6.2513,1.16,1.04
2011.04.11 14:48:47.577,6.24957,6.2513,1.10,1.04
2011.04.11 14:48:48.388,6.24957,6.2513,1.12,1.04
2011.04.11 14:48:50.986,6.24957,6.25148,1.72,1.04
2011.04.11 14:48:51.097,6.24967,6.25148,1.72,1.04
2011.04.11 14:48:51.527,6.24967,6.25138,1.70,2.10
2011.04.11 14:48:52.076,6.24955,6.25138,3.09,2.10
2011.04.11 14:48:58.736,6.24955,6.25131,3.12,1.04
2011.04.11 14:48:59.487,6.24955,6.2512,1.62,2.10
2011.04.11 14:49:00.736,6.24958,6.25131,2.40,1.04
2011.04.11 14:49:00.956,6.24958,6.25131,2.48,1.04
2011.04.11 14:49:01.577,6.24958,6.25131,2.48,1.04
2011.04.11 14:49:01.795,6.24958,6.25131,2.38,1.04
2011.04.11 14:49:02.347,6.24958,6.25131,2.43,1.04
2011.04.11 14:49:02.895,6.24958,6.25131,2.37,1.04
2011.04.11 14:49:03.885,6.24958,6.25121,1.02,2.10
2011.04.11 14:49:05.265,6.24958,6.25121,1.01,2.10
2011.04.11 14:49:07.256,6.24955,6.25131,1.61,1.04
2011.04.11 14:49:08.276,6.24955,6.25131,1.68,1.04
2011.04.11 14:49:10.306,6.24955,6.25116,1.08,2.10
2011.04.11 14:49:10.526,6.24947,6.25116,2.03,2.10
2011.04.11 14:49:11.438,6.24947,6.25116,1.26,2.10
2011.04.11 14:49:11.656,6.24932,6.25102,2.37,1.04
2011.04.11 14:49:11.766,6.24932,6.25102,2.41,1.04
2011.04.11 14:49:12.247,6.24928,6.25094,1.66,2.10
2011.04.11 14:49:18.986,6.24939,6.25104,1.07,1.04
2011.04.11 14:49:19.206,6.24941,6.2512,1.09,1.04
2011.04.11 14:49:19.756,6.24927,6.25104,1.71,1.04
2011.04.11 14:49:20.196,6.24928,6.2511,1.67,1.04
2011.04.11 14:49:20.636,6.24937,6.25106,1.10,2.10
2011.04.11 14:49:20.747,6.24937,6.25111,1.63,1.04
2011.04.11 14:49:22.085,6.24947,6.25119,1.05,1.04
2011.04.11 14:49:24.686,6.2494,6.25119,1.07,1.04
2011.04.11 14:49:25.377,6.24937,6.25119,2.45,1.04
2011.04.11 14:49:26.265,6.24937,6.25105,1.65,1.04
2011.04.11 14:49:26.598,6.24924,6.25094,1.05,2.10
2011.04.11 14:49:27.146,6.2489,6.2507,1.71,1.04
2011.04.11 14:49:27.366,6.24887,6.2507,1.67,1.04
2011.04.11 14:49:27.475,6.24887,6.25064,1.07,1.04
2011.04.11 14:49:28.295,6.24887,6.25064,1.67,2.54
2011.04.11 14:49:30.079,6.24888,6.25064,1.71,2.54
2011.04.11 14:49:30.449,6.24888,6.25042,1.11,2.10
2011.04.11 14:49:31.635,6.24872,6.25042,1.67,2.10
2011.04.11 14:49:33.076,6.24872,6.25042,1.71,2.10
2011.04.11 14:49:33.516,6.24868,6.25042,1.71,2.10
2011.04.11 14:49:34.873,6.24881,6.25037,2.10,2.10
2011.04.11 14:49:36.344,6.24883,6.2505,2.10,1.04
2011.04.11 14:49:52.919,6.24876,6.2503,1.50,2.10
2011.04.11 14:49:53.248,6.24846,6.24994,1.50,2.10
2011.04.11 14:49:53.576,6.24819,6.24972,1.50,2.10
2011.04.11 14:49:53.687,6.24806,6.24972,1.50,2.10
2011.04.11 14:49:53.799,6.24801,6.24972,1.35,2.10
2011.04.11 14:49:54.556,6.24801,6.24972,1.35,2.10
2011.04.11 14:49:54.886,6.24814,6.24975,1.35,1.04
2011.04.11 14:49:55.688,6.24802,6.24964,1.35,2.10
2011.04.11 14:49:55.906,6.24797,6.24964,1.35,2.10
2011.04.11 14:49:59.886,6.24786,6.24944,1.50,2.10
2011.04.11 14:50:00.689,6.24787,6.24965,1.35,2.54
2011.04.11 14:50:05.387,6.24785,6.24948,1.35,2.10
2011.04.11 14:50:06.007,6.24792,6.24957,2.10,1.04
2011.04.11 14:50:06.226,6.24797,6.24926,1.08,2.10
2011.04.11 14:50:06.446,6.24762,6.24926,1.35,2.10
2011.04.11 14:50:06.837,6.24766,6.24926,1.50,2.10
2011.04.11 14:50:06.950,6.24779,6.24942,2.10,1.04
2011.04.11 14:50:07.069,6.24771,6.2494,1.35,2.54
2011.04.11 14:50:07.400,6.24772,6.2493,2.10,2.10
2011.04.11 14:50:07.517,6.24766,6.24935,1.35,2.10
2011.04.11 14:50:11.133,6.24773,6.24933,1.35,1.03
2011.04.11 14:50:11.347,6.24786,6.24931,1.50,2.10
2011.04.11 14:50:11.458,6.24767,6.24931,1.35,2.10
2011.04.11 14:50:11.566,6.24765,6.24931,1.35,2.10
2011.04.11 14:50:12.953,6.24767,6.24931,1.35,2.10
2011.04.11 14:50:13.068,6.24777,6.24942,1.35,1.03
2011.04.11 14:50:14.866,6.24809,6.24981,2.10,1.04
2011.04.11 14:50:15.087,6.24811,6.24976,1.35,2.10
2011.04.11 14:50:15.857,6.24789,6.24953,1.35,2.10
2011.04.11 14:50:15.967,6.24781,6.24953,1.35,2.10
2011.04.11 14:50:16.297,6.24788,6.24963,2.10,1.03
2011.04.11 14:50:17.010,6.2478,6.24953,1.35,2.10
2011.04.11 14:50:22.126,6.24788,6.24963,2.10,1.03
2011.04.11 14:50:23.310,6.24807,6.24969,1.35,2.10
2011.04.11 14:50:23.756,6.24807,6.24969,1.35,2.10
2011.04.11 14:50:24.196,6.24807,6.24963,1.35,1.03
2011.04.11 14:50:25.119,6.2481,6.24973,2.10,1.03
2011.04.11 14:50:25.338,6.2482,6.24991,1.35,2.10
2011.04.11 14:50:25.778,6.24812,6.24976,1.35,2.10
2011.04.11 14:50:28.165,6.2482,6.24982,1.35,1.03
2011.04.11 14:50:29.600,6.24827,6.25016,1.35,1.47
2011.04.11 14:50:29.818,6.24828,6.25016,1.35,1.03
2011.04.11 14:50:30.036,6.24828,6.25016,1.35,1.03
2011.04.11 14:50:30.677,6.24824,6.25016,1.35,1.47
2011.04.11 14:50:32.386,6.24808,6.25003,1.50,1.47
2011.04.11 14:50:34.388,6.24803,6.24989,1.35,1.03
2011.04.11 14:50:34.496,6.24803,6.24989,1.35,1.03
2011.04.11 14:50:35.027,6.24788,6.24983,1.50,1.03
2011.04.11 14:50:35.137,6.24773,6.24962,1.50,1.03
2011.04.11 14:50:35.467,6.24771,6.24959,1.35,1.03
2011.04.11 14:50:37.868,6.24767,6.24959,1.35,1.47
2011.04.11 14:50:38.087,6.24761,6.24943,1.50,1.03
2011.04.11 14:50:38.198,6.2475,6.24943,1.50,1.03
2011.04.11 14:50:38.747,6.24746,6.24943,1.35,1.03
2011.04.11 14:50:39.427,6.24746,6.2494,1.35,1.04
2011.04.11 14:50:42.876,6.24746,6.24932,1.35,1.04
2011.04.11 14:50:42.989,6.24724,6.24928,1.50,1.04
2011.04.11 14:50:43.646,6.24727,6.24902,1.50,1.03
2011.04.11 14:50:46.126,6.24742,6.24928,1.35,1.04
2011.04.11 14:50:46.236,6.24742,6.24942,1.35,1.04
2011.04.11 14:50:46.846,6.24742,6.24928,1.35,1.03
2011.04.11 14:50:47.066,6.24742,6.24928,1.35,1.47
2011.04.11 14:50:49.146,6.24746,6.24928,1.50,1.47
2011.04.11 14:50:49.258,6.24757,6.24928,1.50,1.03
2011.04.11 14:50:49.588,6.24757,6.2495,1.50,1.04
2011.04.11 14:50:49.697,6.24757,6.24956,1.50,2.10
2011.04.11 14:50:51.621,6.24747,6.24943,1.50,1.03
2011.04.11 14:50:53.337,6.24742,6.24928,1.35,1.03
2011.04.11 14:50:53.777,6.24746,6.24928,1.50,1.47
2011.04.11 14:50:53.888,6.24765,6.24944,1.50,1.04
2011.04.11 14:50:53.997,6.24765,6.24944,1.50,1.04
2011.04.11 14:50:54.107,6.24758,6.24944,1.50,1.04
2011.04.11 14:50:54.548,6.24755,6.24956,1.50,2.10
2011.04.11 14:50:54.878,6.24758,6.24928,1.50,1.03
2011.04.11 14:50:55.535,6.24747,6.24928,1.50,1.03
2011.04.11 14:50:56.057,6.24778,6.24961,1.35,1.19
2011.04.11 14:50:56.167,6.24785,6.24971,1.35,1.47
2011.04.11 14:50:57.147,6.24762,6.24957,1.50,1.04
2011.04.11 14:50:57.589,6.2475,6.24941,1.35,1.04
2011.04.11 14:50:57.806,6.2475,6.2494,1.35,1.04
2011.04.11 14:50:58.029,6.2473,6.2493,1.50,2.10
2011.04.11 14:50:58.255,6.24719,6.24902,1.50,1.03
2011.04.11 14:51:00.106,6.24741,6.24929,1.35,1.03
2011.04.11 14:51:05.569,6.24741,6.24929,1.35,1.03
2011.04.11 14:51:11.326,6.24741,6.24929,1.35,1.03
2011.04.11 14:51:12.186,6.24741,6.24929,1.35,1.03
2011.04.11 14:51:14.420,6.24741,6.24929,1.35,1.47
2011.04.11 14:51:15.318,6.24741,6.24929,1.35,1.47
2011.04.11 14:51:21.786,6.24747,6.24929,1.50,1.47
2011.04.11 14:51:22.291,6.24748,6.24929,1.50,1.03
2011.04.11 14:51:22.413,6.24757,6.24943,1.50,1.03
2011.04.11 14:51:22.638,6.24757,6.24943,2.25,1.03
2011.04.11 14:51:23.726,6.24778,6.24956,1.50,1.03
2011.04.11 14:51:23.837,6.24781,6.24956,1.50,1.03
2011.04.11 14:51:24.058,6.24791,6.24994,1.35,1.47
2011.04.11 14:51:24.167,6.24807,6.24994,1.50,1.03
2011.04.11 14:51:24.717,6.24807,6.24994,1.50,1.03
2011.04.11 14:51:25.233,6.24807,6.24994,1.50,1.03
2011.04.11 14:51:25.817,6.24804,6.24994,1.35,1.03
2011.04.11 14:51:27.077,6.24803,6.24994,1.35,1.47
2011.04.11 14:51:27.405,6.24788,6.24982,1.50,1.03
2011.04.11 14:51:37.196,6.24798,6.24982,1.50,1.03
2011.04.11 14:51:37.417,6.24807,6.24995,1.35,1.03
2011.04.11 14:51:37.856,6.24807,6.24995,2.10,1.03
2011.04.11 14:51:38.296,6.24817,6.24995,1.50,1.03
2011.04.11 14:51:39.239,6.24835,6.25021,1.50,1.47
2011.04.11 14:51:39.459,6.24837,6.25022,1.50,1.03
2011.04.11 14:51:39.677,6.24837,6.25022,1.50,1.03
2011.04.11 14:51:42.878,6.24842,6.25022,1.50,1.03
2011.04.11 14:51:43.966,6.24842,6.25022,1.50,1.03
2011.04.11 14:51:45.057,6.24855,6.25022,1.50,1.03
2011.04.11 14:51:45.301,6.24855,6.25022,1.50,1.03
2011.04.11 14:51:46.246,6.24855,6.25022,1.50,1.03
2011.04.11 14:51:46.384,6.24855,6.25022,1.50,1.03
2011.04.11 14:51:46.738,6.24867,6.25022,1.50,1.03
2011.04.11 14:51:46.850,6.24867,6.25022,1.50,1.03
2011.04.11 14:51:48.810,6.24853,6.25022,1.50,1.03
2011.04.11 14:51:48.925,6.24853,6.25022,1.50,1.03
2011.04.11 14:51:51.424,6.24853,6.25022,1.50,1.03
2011.04.11 14:51:53.357,6.24845,6.25022,1.50,1.03
2011.04.11 14:51:54.017,6.24845,6.25022,1.50,1.03
2011.04.11 14:51:56.278,6.24863,6.25048,1.35,1.62
2011.04.11 14:51:56.675,6.24871,6.25052,1.62,1.47
2011.04.11 14:51:57.529,6.24871,6.25052,1.62,1.47
2011.04.11 14:51:57.896,6.24871,6.25052,1.62,1.47
2011.04.11 14:51:59.037,6.24871,6.25052,1.62,1.47
2011.04.11 14:52:00.144,6.24871,6.25052,1.62,1.47
2011.04.11 14:52:00.256,6.24871,6.25022,1.62,1.03
2011.04.11 14:52:00.478,6.24839,6.2502,1.62,1.04
2011.04.11 14:52:01.136,6.2486,6.2502,1.35,1.04
2011.04.11 14:52:01.466,6.2486,6.2501,1.35,1.04
2011.04.11 14:52:02.123,6.24837,6.24984,1.05,2.54
2011.04.11 14:52:03.067,6.24827,6.24984,1.50,2.54
2011.04.11 14:52:03.778,6.24833,6.24984,1.35,1.04
2011.04.11 14:52:04.897,6.24862,6.25012,1.35,1.04
2011.04.11 14:52:05.119,6.24843,6.25009,1.35,1.04
2011.04.11 14:52:08.658,6.24828,6.24986,1.62,2.10
2011.04.11 14:52:08.877,6.24814,6.24972,1.28,1.03
2011.04.11 14:52:08.987,6.24787,6.24963,1.62,1.04
2011.04.11 14:52:09.097,6.24778,6.24963,1.47,1.04
2011.04.11 14:52:09.429,6.2476,6.24921,1.29,1.04
2011.04.11 14:52:09.537,6.24758,6.24921,1.35,1.04
2011.04.11 14:52:12.366,6.24764,6.24921,1.35,1.04
2011.04.11 14:52:12.587,6.24758,6.24934,1.35,2.10
2011.04.11 14:52:15.866,6.24751,6.24907,1.02,2.10
2011.04.11 14:52:18.176,6.24758,6.24921,1.62,1.04
2011.04.11 14:52:18.957,6.24761,6.24921,1.62,1.04
2011.04.11 14:52:19.180,6.24767,6.24936,1.35,1.04
2011.04.11 14:52:19.299,6.24767,6.24943,1.35,1.47
2011.04.11 14:52:19.517,6.24786,6.24943,1.35,1.47
2011.04.11 14:52:19.927,6.24788,6.24956,3.12,1.47
2011.04.11 14:52:20.256,6.24818,6.24978,1.35,1.04
2011.04.11 14:52:20.367,6.24826,6.24984,1.35,1.04
2011.04.11 14:52:20.696,6.24828,6.24984,1.02,1.04
2011.04.11 14:52:21.229,6.24828,6.24983,1.02,1.04
2011.04.11 14:52:23.527,6.2482,6.24992,1.47,1.04
2011.04.11 14:52:24.307,6.24813,6.24976,1.62,2.10
2011.04.11 14:52:24.417,6.24808,6.24973,1.50,1.04
2011.04.11 14:52:24.529,6.24798,6.24955,1.02,2.10
2011.04.11 14:52:25.075,6.24798,6.24955,1.02,2.10
2011.04.11 14:52:25.556,6.24787,6.2495,1.62,1.04
2011.04.11 14:52:26.116,6.24787,6.2495,1.62,1.04
2011.04.11 14:52:27.376,6.24791,6.2495,1.02,1.04
2011.04.11 14:52:28.430,6.24808,6.24956,1.35,1.04
2011.04.11 14:52:28.756,6.24818,6.24984,1.62,1.04
2011.04.11 14:52:28.977,6.2481,6.24982,1.42,2.10
2011.04.11 14:52:29.090,6.24798,6.24967,1.62,1.04
2011.04.11 14:52:29.209,6.24798,6.24955,1.02,2.10
2011.04.11 14:52:29.427,6.24788,6.24955,1.02,2.10
2011.04.11 14:52:31.579,6.24797,6.24954,1.02,1.04
2011.04.11 14:52:32.427,6.24808,6.24962,1.35,1.04
2011.04.11 14:52:32.537,6.24808,6.24967,1.35,1.04
2011.04.11 14:52:32.757,6.24817,6.24967,2.85,1.04
2011.04.11 14:52:34.207,6.24798,6.24926,1.70,2.10
2011.04.11 14:52:34.537,6.24767,6.24907,1.35,2.10
2011.04.11 14:52:34.646,6.24761,6.24907,1.35,2.10
2011.04.11 14:52:34.757,6.24787,6.24927,1.35,1.47
2011.04.11 14:52:35.067,6.24787,6.24935,1.35,1.04
2011.04.11 14:52:35.507,6.24791,6.24959,2.37,1.47
2011.04.11 14:52:35.726,6.24797,6.24959,1.29,1.47
2011.04.11 14:52:37.679,6.24797,6.24948,1.44,2.10
2011.04.11 14:52:37.901,6.24781,6.24943,1.26,1.04
2011.04.11 14:52:38.129,6.24778,6.24943,2.04,1.04
2011.04.11 14:52:38.236,6.24787,6.24968,1.62,1.62
2011.04.11 14:52:38.457,6.24807,6.24974,1.21,1.04
2011.04.11 14:52:40.476,6.24817,6.24995,1.62,1.47
2011.04.11 14:52:40.586,6.24817,6.24995,1.62,1.47
2011.04.11 14:52:41.018,6.24826,6.24995,1.26,1.47
2011.04.11 14:52:41.363,6.24858,6.25007,1.35,1.19
2011.04.11 14:52:41.481,6.24853,6.25007,1.35,1.19
2011.04.11 14:52:41.600,6.24858,6.25007,1.02,1.19
2011.04.11 14:52:41.719,6.24858,6.25019,1.02,1.19
2011.04.11 14:52:41.828,6.24858,6.25022,1.02,1.04
2011.04.11 14:52:42.266,6.24852,6.25022,1.41,1.04
2011.04.11 14:52:48.606,6.24848,6.25022,1.35,1.04
2011.04.11 14:52:48.716,6.24848,6.25022,1.35,1.04
2011.04.11 14:52:49.596,6.24854,6.25009,2.10,1.04
2011.04.11 14:52:52.256,6.24871,6.25023,2.10,1.04
2011.04.11 14:52:52.879,6.24848,6.25002,1.62,2.10
