2011.04.05 07:27:44.609,6.33937,6.34121,1.08,2.40
2011.04.05 07:27:45.488,6.33937,6.34113,1.83,1.05
2011.04.05 07:27:50.389,6.33931,6.34106,1.08,1.50
2011.04.05 07:27:50.499,6.33931,6.34094,1.08,2.10
2011.04.05 07:27:51.327,6.33864,6.34068,2.10,1.12
2011.04.05 07:27:51.438,6.33864,6.34065,1.35,1.12
2011.04.05 07:27:51.769,6.33885,6.34075,2.10,1.55
2011.04.05 07:27:51.989,6.3388,6.34059,1.35,1.12
2011.04.05 07:27:53.310,6.33856,6.34046,1.50,2.10
2011.04.05 07:27:53.528,6.3385,6.34046,1.35,2.25
2011.04.05 07:27:53.748,6.3385,6.34046,1.35,2.25
2011.04.05 07:27:54.188,6.33863,6.34048,2.10,1.12
2011.04.05 07:27:54.300,6.33856,6.34035,1.35,1.12
2011.04.05 07:27:54.407,6.3386,6.34047,1.35,1.12
2011.04.05 07:27:54.847,6.33868,6.3405,1.35,1.12
2011.04.05 07:28:00.178,6.33864,6.34047,1.35,1.12
2011.04.05 07:28:02.898,6.33868,6.34055,1.35,1.27
2011.04.05 07:28:07.462,6.33868,6.34047,1.35,1.12
2011.04.05 07:28:09.527,6.33868,6.34055,1.35,1.12
2011.04.05 07:28:15.431,6.33897,6.34072,2.10,1.27
2011.04.05 07:28:15.759,6.3391,6.34107,1.68,1.12
2011.04.05 07:28:20.618,6.3391,6.34108,1.68,1.12
2011.04.05 07:28:26.448,6.3391,6.34114,1.68,1.57
2011.04.05 07:28:27.487,6.3391,6.34114,1.68,1.57
2011.04.05 07:28:28.218,6.33917,6.34106,1.08,1.27
2011.04.05 07:28:28.332,6.33917,6.34102,1.08,1.12
2011.04.05 07:28:28.669,6.33888,6.34097,1.08,1.27
2011.04.05 07:28:28.999,6.33881,6.34067,1.36,1.55
2011.04.05 07:28:29.219,6.33881,6.34067,1.35,1.55
2011.04.05 07:28:29.438,6.33876,6.34067,1.35,1.55
2011.04.05 07:28:29.769,6.33917,6.3408,2.10,1.55
2011.04.05 07:28:29.986,6.33917,6.3408,2.10,1.03
2011.04.05 07:28:30.105,6.33886,6.34063,1.68,2.10
2011.04.05 07:28:30.652,6.33886,6.34063,1.68,2.10
2011.04.05 07:28:31.098,6.33886,6.34063,1.68,2.10
2011.04.05 07:28:34.539,6.33912,6.34089,2.10,1.42
2011.04.05 07:28:34.870,6.33889,6.34079,1.35,2.40
2011.04.05 07:28:35.198,6.33889,6.34063,1.35,1.05
2011.04.05 07:28:35.748,6.33889,6.34066,1.35,1.12
2011.04.05 07:28:35.970,6.33903,6.34093,2.11,1.27
2011.04.05 07:28:36.080,6.33918,6.34099,1.36,1.12
2011.04.05 07:28:38.439,6.33998,6.34107,1.50,1.12
2011.04.05 07:28:38.719,6.34056,6.3426,1.50,1.27
2011.04.05 07:28:38.830,6.34056,6.34264,1.50,1.12
2011.04.05 07:28:38.938,6.34056,6.34271,1.50,1.12
2011.04.05 07:28:39.269,6.34033,6.34255,2.10,1.12
2011.04.05 07:28:39.931,6.33948,6.3414,1.16,1.50
2011.04.05 07:28:40.039,6.33917,6.34133,1.08,2.25
2011.04.05 07:28:40.369,6.3385,6.34016,1.83,2.10
2011.04.05 07:28:40.480,6.33819,6.33996,1.35,1.03
2011.04.05 07:28:40.588,6.33819,6.33996,1.35,1.03
2011.04.05 07:28:40.918,6.33838,6.34048,1.08,2.10
2011.04.05 07:28:41.030,6.33817,6.34021,1.08,2.10
2011.04.05 07:28:41.138,6.33793,6.34021,1.50,2.10
2011.04.05 07:28:41.689,6.33793,6.34001,1.08,2.10
2011.04.05 07:28:42.128,6.33783,6.33968,1.08,2.10
2011.04.05 07:28:44.018,6.33783,6.33973,1.68,1.05
2011.04.05 07:28:44.410,6.33783,6.33992,1.68,1.05
2011.04.05 07:28:44.958,6.33798,6.34002,1.08,2.55
2011.04.05 07:28:45.289,6.33842,6.34064,1.35,1.18
2011.04.05 07:28:46.228,6.33842,6.34064,1.35,1.18
2011.04.05 07:28:47.619,6.33865,6.34083,1.35,2.60
2011.04.05 07:28:47.948,6.33878,6.34097,1.68,1.57
2011.04.05 07:28:48.059,6.33897,6.34097,1.08,1.57
2011.04.05 07:28:48.608,6.3389,6.34094,1.08,1.42
2011.04.05 07:28:49.288,6.3389,6.34077,1.08,1.12
2011.04.05 07:28:49.539,6.3389,6.34077,1.08,1.12
2011.04.05 07:28:51.570,6.3389,6.34069,1.08,1.12
2011.04.05 07:28:53.731,6.3389,6.34077,1.08,1.12
2011.04.05 07:28:55.629,6.3389,6.34069,1.08,1.12
2011.04.05 07:29:01.749,6.3389,6.34087,1.08,1.12
2011.04.05 07:29:01.860,6.33897,6.34088,1.08,1.12
2011.04.05 07:29:02.078,6.33897,6.34097,1.08,1.57
2011.04.05 07:29:02.189,6.33897,6.34088,1.08,1.12
2011.04.05 07:29:02.517,6.33897,6.34072,1.08,1.05
2011.04.05 07:29:03.041,6.33907,6.34093,1.35,1.57
2011.04.05 07:29:03.479,6.33897,6.34078,1.08,2.10
2011.04.05 07:29:03.698,6.3389,6.34073,1.35,1.03
2011.04.05 07:29:04.700,6.33895,6.34099,1.35,1.70
2011.04.05 07:29:04.808,6.33895,6.34099,1.36,1.70
2011.04.05 07:29:07.190,6.33909,6.3408,1.36,1.03
2011.04.05 07:29:09.459,6.33909,6.3408,1.36,1.33
2011.04.05 07:29:09.969,6.33909,6.3408,1.36,1.03
2011.04.05 07:29:10.079,6.33909,6.34098,1.36,1.42
2011.04.05 07:29:10.189,6.33967,6.34102,2.11,1.40
2011.04.05 07:29:10.300,6.33967,6.34122,2.11,1.27
2011.04.05 07:29:10.521,6.33932,6.34095,1.51,2.10
2011.04.05 07:29:11.739,6.33918,6.34095,1.36,2.10
2011.04.05 07:29:15.688,6.33912,6.34126,1.36,1.70
2011.04.05 07:29:16.019,6.33938,6.34083,1.08,2.10
2011.04.05 07:29:17.508,6.33914,6.34083,1.36,2.10
2011.04.05 07:29:22.949,6.33922,6.34126,1.68,1.27
2011.04.05 07:29:23.170,6.33941,6.34144,1.36,1.27
2011.04.05 07:29:23.281,6.33935,6.34107,1.51,1.03
2011.04.05 07:29:25.629,6.33899,6.34103,1.51,1.40
2011.04.05 07:29:25.980,6.33899,6.34107,1.51,1.55
2011.04.05 07:29:26.089,6.33967,6.34136,2.11,1.35
2011.04.05 07:29:26.200,6.33967,6.3414,2.11,1.12
2011.04.05 07:29:26.308,6.33937,6.34085,1.51,2.10
2011.04.05 07:29:26.749,6.33971,6.34127,2.11,1.70
2011.04.05 07:29:27.079,6.3394,6.34144,1.36,1.55
2011.04.05 07:29:28.243,6.3394,6.34144,1.36,1.55
2011.04.05 07:29:28.798,6.3394,6.34142,1.36,1.10
2011.04.05 07:29:29.129,6.33956,6.34146,2.43,1.27
2011.04.05 07:29:29.240,6.34006,6.34163,2.10,1.12
2011.04.05 07:29:29.350,6.34025,6.34175,2.10,1.12
2011.04.05 07:29:29.459,6.34025,6.34188,2.10,1.12
2011.04.05 07:29:31.700,6.34047,6.342,2.10,1.12
2011.04.05 07:29:31.810,6.34023,6.34203,1.35,1.03
2011.04.05 07:29:32.359,6.34042,6.34218,2.10,1.12
2011.04.05 07:29:32.469,6.34043,6.34222,1.35,1.12
2011.04.05 07:29:32.580,6.34066,6.34235,2.10,1.03
2011.04.05 07:29:32.690,6.34063,6.34233,1.35,1.18
2011.04.05 07:29:34.981,6.34074,6.34245,2.10,1.48
2011.04.05 07:29:41.312,6.3404,6.34212,1.35,1.05
2011.04.05 07:29:41.529,6.34026,6.34202,1.35,1.05
2011.04.05 07:29:42.221,6.34026,6.34204,1.35,1.27
2011.04.05 07:29:42.329,6.34026,6.34203,1.35,1.05
2011.04.05 07:29:42.658,6.34026,6.34204,1.35,1.27
2011.04.05 07:29:43.299,6.34043,6.34217,2.10,1.72
2011.04.05 07:29:43.849,6.34043,6.34217,2.10,1.27
2011.04.05 07:29:43.958,6.34007,6.34211,1.23,1.12
2011.04.05 07:29:44.070,6.34007,6.34213,1.08,1.27
2011.04.05 07:29:44.739,6.34007,6.34148,1.08,2.10
2011.04.05 07:29:45.068,6.33974,6.34148,1.68,2.10
2011.04.05 07:29:45.508,6.33974,6.34173,1.08,1.12
2011.04.05 07:29:52.618,6.34045,6.34173,1.50,1.12
2011.04.05 07:29:52.950,6.34126,6.34179,1.83,1.27
2011.04.05 07:29:53.059,6.34126,6.3424,1.83,1.07
2011.04.05 07:29:53.170,6.34111,6.34393,1.83,1.40
2011.04.05 07:29:53.389,6.34111,6.34395,1.83,1.57
2011.04.05 07:29:53.499,6.34111,6.34395,1.83,1.27
2011.04.05 07:29:53.609,6.34111,6.34393,1.83,1.10
2011.04.05 07:29:54.669,6.34131,6.34375,1.83,1.48
2011.04.05 07:29:55.758,6.34131,6.34375,2.43,1.18
2011.04.05 07:29:56.528,6.34138,6.34375,1.08,1.18
2011.04.05 07:29:57.189,6.34181,6.34375,4.50,1.03
2011.04.05 07:29:57.519,6.3425,6.34418,2.10,1.27
2011.04.05 07:29:59.639,6.34237,6.34418,2.43,1.27
2011.04.05 07:30:02.971,6.34168,6.34418,2.43,1.27
2011.04.05 07:30:03.078,6.34168,6.34418,2.43,1.27
2011.04.05 07:30:03.189,6.34164,6.34389,2.43,1.27
2011.04.05 07:30:08.070,6.34178,6.34381,1.68,1.27
2011.04.05 07:30:18.268,6.34188,6.34391,1.68,1.27
2011.04.05 07:30:21.530,6.34177,6.34369,1.68,1.12
2011.04.05 07:30:21.857,6.34177,6.34369,1.35,1.12
2011.04.05 07:30:22.289,6.34203,6.34381,2.10,1.57
2011.04.05 07:30:25.500,6.34206,6.34403,1.35,1.10
2011.04.05 07:30:25.610,6.34234,6.34403,2.10,1.10
2011.04.05 07:30:27.520,6.34183,6.34403,1.50,1.10
2011.04.05 07:30:27.960,6.34183,6.34387,1.50,1.42
2011.04.05 07:30:28.290,6.34176,6.3437,1.08,1.12
2011.04.05 07:30:32.579,6.34165,6.3437,1.08,1.87
2011.04.05 07:30:53.689,6.34165,6.3437,1.68,1.27
2011.04.05 07:30:55.109,6.34165,6.3434,1.68,4.50
2011.04.05 07:30:55.219,6.34141,6.34303,1.50,1.03
2011.04.05 07:30:55.549,6.34113,6.34316,2.10,1.70
2011.04.05 07:30:55.659,6.34113,6.34316,2.10,1.70
2011.04.05 07:30:55.768,6.34151,6.34355,1.35,1.70
2011.04.05 07:30:57.769,6.34128,6.34338,1.50,1.55
2011.04.05 07:30:57.988,6.34095,6.34316,1.50,2.45
2011.04.05 07:31:00.678,6.34095,6.34303,1.50,1.40
2011.04.05 07:31:01.758,6.34095,6.34299,1.50,1.12
2011.04.05 07:31:02.451,6.34095,6.34303,1.50,1.40
2011.04.05 07:31:03.219,6.34095,6.34299,1.50,1.27
2011.04.05 07:31:05.729,6.34217,6.34322,2.10,1.70
2011.04.05 07:31:05.950,6.34217,6.34439,2.10,1.57
2011.04.05 07:31:06.169,6.34217,6.34447,2.10,1.12
2011.04.05 07:31:08.209,6.34237,6.34418,2.10,1.12
2011.04.05 07:31:13.938,6.34237,6.34428,2.10,1.12
2011.04.05 07:31:14.732,6.34266,6.34436,2.10,1.42
2011.04.05 07:31:15.077,6.34266,6.34455,2.43,1.42
2011.04.05 07:31:15.190,6.34266,6.34462,2.43,1.42
2011.04.05 07:31:16.952,6.34266,6.34458,2.43,1.12
2011.04.05 07:31:17.288,6.34266,6.34448,2.10,1.12
2011.04.05 07:31:19.250,6.34266,6.34458,2.10,1.12
2011.04.05 07:31:19.469,6.34266,6.34458,2.10,1.12
2011.04.05 07:31:19.799,6.34266,6.34447,2.10,1.12
2011.04.05 07:31:20.129,6.34266,6.34447,2.10,1.12
2011.04.05 07:31:22.039,6.34249,6.34444,1.35,1.57
2011.04.05 07:31:24.850,6.34285,6.34454,2.10,1.72
2011.04.05 07:31:25.072,6.34285,6.34467,2.43,1.12
2011.04.05 07:31:25.190,6.34271,6.34455,1.68,1.27
2011.04.05 07:31:25.301,6.34271,6.34462,1.35,1.42
2011.04.05 07:31:25.738,6.34267,6.34455,1.08,1.05
2011.04.05 07:31:25.959,6.34343,6.34462,1.50,1.12
2011.04.05 07:31:26.290,6.3433,6.34504,1.08,2.10
2011.04.05 07:31:26.401,6.34255,6.34507,1.68,2.10
2011.04.05 07:31:26.509,6.34302,6.3453,2.43,1.12
2011.04.05 07:31:28.119,6.34255,6.34538,1.08,1.55
2011.04.05 07:31:29.261,6.34274,6.34549,2.10,1.70
2011.04.05 07:31:29.589,6.34274,6.34549,2.43,1.57
2011.04.05 07:31:30.569,6.34255,6.34525,1.68,1.12
2011.04.05 07:31:38.919,6.34357,6.34513,1.08,1.12
2011.04.05 07:31:39.249,6.34403,6.34592,1.83,2.10
2011.04.05 07:31:39.359,6.34403,6.34571,1.50,1.12
2011.04.05 07:31:39.468,6.34268,6.34571,2.05,1.12
2011.04.05 07:31:41.128,6.34284,6.34571,1.68,1.12
2011.04.05 07:31:44.968,6.34344,6.34594,1.68,1.27
2011.04.05 07:31:45.190,6.34383,6.34608,1.08,1.05
2011.04.05 07:31:45.299,6.34383,6.34617,1.08,1.12
2011.04.05 07:31:46.630,6.34379,6.34618,2.43,1.12
2011.04.05 07:31:47.419,6.34456,6.34618,2.10,1.12
2011.04.05 07:31:47.530,6.34456,6.34627,2.10,1.12
2011.04.05 07:31:47.748,6.34456,6.34635,2.43,1.12
2011.04.05 07:31:48.910,6.34456,6.34635,2.43,1.12
2011.04.05 07:31:49.349,6.34456,6.34635,2.43,1.12
2011.04.05 07:31:49.969,6.34533,6.34659,2.10,1.27
2011.04.05 07:31:50.190,6.34455,6.34606,1.68,2.10
2011.04.05 07:31:50.410,6.34452,6.34606,2.10,2.10
2011.04.05 07:31:51.032,6.34469,6.34622,2.43,1.12
2011.04.05 07:31:51.249,6.34434,6.34635,2.43,1.12
2011.04.05 07:31:51.359,6.34434,6.34635,2.43,1.12
2011.04.05 07:31:51.919,6.34434,6.34635,2.43,1.12
2011.04.05 07:31:52.248,6.34498,6.3466,2.43,1.27
2011.04.05 07:31:52.360,6.34498,6.34693,2.43,1.27
2011.04.05 07:31:52.580,6.34543,6.34688,2.10,1.12
2011.04.05 07:31:54.409,6.34526,6.34684,2.10,2.10
2011.04.05 07:31:55.550,6.34476,6.34629,2.43,2.10
2011.04.05 07:31:55.770,6.34476,6.34629,2.10,2.10
2011.04.05 07:31:56.320,6.34477,6.34613,1.08,2.10
2011.04.05 07:31:56.711,6.3446,6.34634,1.08,2.10
2011.04.05 07:31:56.819,6.3446,6.34634,1.08,2.10
2011.04.05 07:31:56.929,6.34434,6.34634,1.35,2.10
2011.04.05 07:31:57.038,6.34434,6.34634,1.35,2.10
2011.04.05 07:31:58.269,6.34428,6.34677,1.08,1.18
2011.04.05 07:31:58.378,6.34421,6.34707,1.50,1.03
2011.04.05 07:31:58.489,6.34421,6.34651,1.50,5.10
2011.04.05 07:31:58.818,6.34421,6.34621,1.50,1.03
2011.04.05 07:32:00.589,6.34435,6.34621,1.08,1.20
2011.04.05 07:32:01.249,6.34435,6.34622,1.08,4.50
2011.04.05 07:32:01.360,6.34455,6.34688,1.83,1.05
2011.04.05 07:32:01.472,6.34487,6.34707,1.08,1.12
2011.04.05 07:32:01.839,6.34515,6.34685,2.10,2.10
2011.04.05 07:32:02.789,6.34544,6.34723,2.10,1.27
2011.04.05 07:32:03.009,6.34554,6.34733,1.35,1.42
2011.04.05 07:32:03.118,6.34554,6.34739,1.35,1.42
2011.04.05 07:32:03.799,6.34554,6.34739,1.35,1.42
2011.04.05 07:32:04.682,6.34554,6.34739,1.35,1.42
2011.04.05 07:32:05.700,6.34554,6.34739,1.35,1.42
2011.04.05 07:32:08.531,6.3453,6.34733,1.50,1.40
2011.04.05 07:32:08.858,6.3453,6.34692,1.50,2.68
2011.04.05 07:32:08.971,6.34485,6.34692,1.50,3.20
2011.04.05 07:32:09.190,6.34485,6.34693,1.50,3.20
2011.04.05 07:32:10.290,6.34553,6.34703,2.10,1.55
2011.04.05 07:32:10.619,6.34581,6.34731,2.10,1.12
2011.04.05 07:32:10.729,6.34581,6.34737,2.10,1.27
2011.04.05 07:32:12.351,6.34581,6.34733,2.10,1.05
2011.04.05 07:32:12.790,6.34581,6.34737,2.10,1.42
2011.04.05 07:32:13.230,6.34534,6.34735,1.50,1.35
2011.04.05 07:32:13.561,6.34524,6.34713,1.50,2.83
2011.04.05 07:32:13.669,6.34487,6.34701,1.08,2.25
2011.04.05 07:32:13.779,6.34487,6.34697,1.08,1.27
2011.04.05 07:32:14.219,6.34487,6.34714,1.83,1.70
2011.04.05 07:32:15.339,6.34492,6.34713,1.35,1.40
2011.04.05 07:32:15.669,6.34529,6.34733,1.35,1.10
2011.04.05 07:32:16.329,6.34529,6.34733,1.35,1.10
2011.04.05 07:32:16.548,6.34529,6.34733,1.35,1.10
2011.04.05 07:32:17.319,6.34529,6.34723,1.35,1.10
2011.04.05 07:32:17.539,6.34529,6.34733,1.35,1.40
2011.04.05 07:32:18.321,6.3454,6.34758,1.50,1.12
2011.04.05 07:32:19.788,6.3454,6.34744,1.50,1.10
2011.04.05 07:32:20.119,6.3454,6.34744,1.50,1.40
2011.04.05 07:32:20.416,6.34539,6.34732,1.50,1.10
2011.04.05 07:32:20.751,6.34529,6.34732,1.35,1.10
2011.04.05 07:32:21.980,6.34539,6.34742,1.35,1.70
2011.04.05 07:32:22.200,6.34559,6.34758,1.35,1.12
2011.04.05 07:32:24.932,6.34553,6.34738,1.35,1.12
2011.04.05 07:32:25.263,6.34534,6.34723,1.35,1.55
2011.04.05 07:32:25.379,6.34528,6.34713,1.35,1.03
2011.04.05 07:32:25.492,6.34521,6.34713,1.35,1.03
2011.04.05 07:32:26.378,6.34504,6.34697,2.10,1.12
2011.04.05 07:32:28.289,6.34513,6.34697,1.35,1.42
2011.04.05 07:32:29.442,6.34513,6.34697,1.35,1.57
2011.04.05 07:32:30.651,6.34521,6.34702,1.35,1.57
2011.04.05 07:32:30.758,6.34521,6.34697,1.35,1.33
2011.04.05 07:32:32.290,6.34497,6.34672,1.35,1.18
2011.04.05 07:32:32.400,6.34497,6.34667,1.35,1.03
2011.04.05 07:32:32.729,6.34395,6.3459,1.08,2.10
2011.04.05 07:32:32.840,6.34395,6.34619,1.08,1.27
2011.04.05 07:32:33.060,6.34385,6.34609,1.08,1.27
2011.04.05 07:32:33.390,6.34415,6.34627,1.08,1.12
2011.04.05 07:32:38.080,6.3446,6.34664,1.35,1.42
2011.04.05 07:32:38.299,6.3446,6.34673,1.35,1.72
2011.04.05 07:32:39.079,6.3446,6.34663,1.35,1.42
2011.04.05 07:32:39.298,6.3446,6.34672,1.35,1.72
2011.04.05 07:32:41.320,6.34468,6.3462,1.35,1.50
2011.04.05 07:32:41.649,6.34443,6.34609,1.50,1.03
2011.04.05 07:32:41.759,6.34459,6.3464,1.35,1.27
2011.04.05 07:32:41.869,6.34459,6.3464,1.35,1.70
2011.04.05 07:32:41.980,6.34459,6.34662,1.35,1.27
2011.04.05 07:32:42.310,6.34464,6.34675,1.35,1.70
2011.04.05 07:32:42.419,6.34483,6.34682,1.35,1.10
2011.04.05 07:32:42.530,6.34482,6.34687,1.35,1.70
2011.04.05 07:32:46.489,6.3447,6.3464,1.50,2.10
2011.04.05 07:32:46.819,6.34476,6.34668,2.10,1.70
2011.04.05 07:32:47.149,6.34481,6.34686,1.35,1.70
2011.04.05 07:32:47.258,6.34482,6.34692,1.35,1.10
2011.04.05 07:32:47.369,6.34495,6.34698,2.10,2.45
2011.04.05 07:32:47.479,6.34495,6.34699,2.43,1.57
2011.04.05 07:32:47.809,6.34511,6.34708,1.35,2.02
2011.04.05 07:32:48.029,6.34511,6.34714,1.35,1.27
2011.04.05 07:32:48.580,6.34516,6.34719,1.35,1.57
2011.04.05 07:32:49.019,6.34498,6.34717,1.08,1.12
2011.04.05 07:32:49.131,6.34498,6.34705,1.08,1.72
2011.04.05 07:32:49.238,6.34498,6.34705,1.08,1.72
2011.04.05 07:32:50.261,6.345,6.34705,1.35,1.72
2011.04.05 07:32:50.369,6.34498,6.34705,1.08,1.27
2011.04.05 07:32:51.181,6.34495,6.34711,1.50,3.05
2011.04.05 07:32:51.402,6.34488,6.34702,1.35,1.10
2011.04.05 07:32:51.620,6.34488,6.34702,1.35,1.10
2011.04.05 07:32:53.052,6.34488,6.34702,1.35,1.10
2011.04.05 07:32:53.711,6.34507,6.34692,1.35,1.10
2011.04.05 07:32:57.021,6.34473,6.34653,1.50,1.03
2011.04.05 07:32:57.131,6.34445,6.34649,1.50,1.12
2011.04.05 07:32:58.580,6.34454,6.34653,1.50,1.03
2011.04.05 07:32:58.800,6.34473,6.34663,1.35,1.03
2011.04.05 07:32:59.369,6.34473,6.34663,1.35,1.48
2011.04.05 07:32:59.699,6.34473,6.34657,1.35,1.03
2011.04.05 07:33:00.398,6.34473,6.34653,1.35,1.18
2011.04.05 07:33:01.238,6.34463,6.34643,1.50,1.05
2011.04.05 07:33:01.459,6.34446,6.34643,1.50,1.05
2011.04.05 07:33:02.740,6.34463,6.3465,1.35,1.12
2011.04.05 07:33:03.250,6.34463,6.34651,1.35,1.42
2011.04.05 07:33:03.899,6.34463,6.34651,1.35,1.12
2011.04.05 07:33:04.118,6.34463,6.34653,1.35,1.18
2011.04.05 07:33:04.450,6.34471,6.34653,1.50,1.48
2011.04.05 07:33:05.022,6.34471,6.34653,1.50,1.48
2011.04.05 07:33:05.145,6.34471,6.34653,1.50,1.18
2011.04.05 07:33:10.959,6.34471,6.34611,1.50,2.10
2011.04.05 07:33:11.179,6.34471,6.34648,1.50,1.03
2011.04.05 07:33:11.521,6.34398,6.34616,1.08,1.12
2011.04.05 07:33:11.999,6.34396,6.34613,1.50,1.10
2011.04.05 07:33:12.329,6.34387,6.34587,1.50,1.93
2011.04.05 07:33:12.548,6.34387,6.34587,1.50,1.93
2011.04.05 07:33:14.099,6.34396,6.34591,1.50,1.93
2011.04.05 07:33:15.090,6.34388,6.34581,1.50,1.93
2011.04.05 07:33:18.229,6.34388,6.34501,1.50,2.10
2011.04.05 07:33:18.449,6.34388,6.34553,1.50,1.03
2011.04.05 07:33:18.670,6.34388,6.34544,1.50,1.03
2011.04.05 07:33:20.829,6.34379,6.34577,1.50,1.03
2011.04.05 07:33:23.059,6.34379,6.34585,1.50,2.45
2011.04.05 07:33:25.159,6.34366,6.34593,1.50,1.85
2011.04.05 07:33:33.679,6.34374,6.34578,1.50,2.45
2011.04.05 07:33:36.251,6.34408,6.34618,1.08,1.27
2011.04.05 07:33:36.359,6.34401,6.34627,1.50,2.45
2011.04.05 07:33:36.469,6.34401,6.34636,1.50,2.45
2011.04.05 07:33:37.271,6.34441,6.34636,1.50,2.02
2011.04.05 07:33:37.382,6.34463,6.34647,1.50,2.25
2011.04.05 07:33:37.492,6.34483,6.34647,1.08,1.50
2011.04.05 07:33:37.603,6.34518,6.34706,1.08,2.25
2011.04.05 07:33:37.722,6.34518,6.34706,1.08,1.50
2011.04.05 07:33:37.833,6.34538,6.34711,1.08,1.50
2011.04.05 07:33:37.952,6.34545,6.34728,1.50,1.50
2011.04.05 07:33:38.062,6.34545,6.34713,1.50,1.50
2011.04.05 07:33:38.171,6.34545,6.34733,1.50,1.50
2011.04.05 07:33:38.280,6.34545,6.34746,1.50,1.50
2011.04.05 07:33:38.391,6.34545,6.34759,1.50,2.32
2011.04.05 07:33:38.502,6.34535,6.34752,1.50,1.10
2011.04.05 07:33:39.288,6.34531,6.34749,1.50,2.45
2011.04.05 07:33:40.280,6.34531,6.34748,1.50,2.45
2011.04.05 07:33:40.829,6.34517,6.34725,1.50,2.45
2011.04.05 07:33:40.940,6.34479,6.34708,1.50,1.70
2011.04.05 07:33:41.269,6.34478,6.34702,1.08,1.10
2011.04.05 07:33:41.820,6.34486,6.34706,1.50,2.45
2011.04.05 07:33:42.898,6.34478,6.34694,1.08,1.42
2011.04.05 07:33:46.499,6.34467,6.34682,1.50,1.10
2011.04.05 07:33:46.719,6.3445,6.34677,1.50,1.70
2011.04.05 07:33:48.723,6.34457,6.34686,1.50,1.70
2011.04.05 07:33:51.389,6.34457,6.3464,1.50,1.50
2011.04.05 07:33:52.049,6.34457,6.34641,1.50,1.50
2011.04.05 07:33:54.522,6.34457,6.34641,1.50,2.02
2011.04.05 07:33:54.631,6.34433,6.3463,1.50,1.50
2011.04.05 07:33:54.959,6.34427,6.34589,1.08,1.50
2011.04.05 07:33:55.510,6.34418,6.34586,1.50,1.50
2011.04.05 07:33:55.620,6.34401,6.34586,1.50,1.50
2011.04.05 07:33:56.860,6.34401,6.34595,1.50,1.50
2011.04.05 07:34:00.438,6.34411,6.34595,1.50,1.50
2011.04.05 07:34:08.781,6.34411,6.34582,1.50,2.10
2011.04.05 07:34:16.269,6.34436,6.34598,1.50,1.50
2011.04.05 07:34:16.379,6.34437,6.34598,1.50,1.50
2011.04.05 07:34:18.249,6.3444,6.34598,1.50,1.50
2011.04.05 07:34:18.958,6.3444,6.34598,1.50,1.50
2011.04.05 07:34:23.499,6.3444,6.346,1.50,1.50
2011.04.05 07:34:24.158,6.3444,6.34605,1.50,1.50
2011.04.05 07:34:30.849,6.3444,6.34594,1.50,1.50
2011.04.05 07:34:32.513,6.34428,6.34594,1.08,1.50
2011.04.05 07:34:33.932,6.34428,6.34582,1.08,1.50
2011.04.05 07:34:34.150,6.34428,6.34593,1.08,1.50
2011.04.05 07:34:39.330,6.34428,6.34609,1.08,1.50
2011.04.05 07:34:41.909,6.34428,6.34596,1.08,1.50
2011.04.05 07:34:48.150,6.34428,6.34608,1.08,1.50
2011.04.05 07:34:52.098,6.34428,6.34592,1.08,1.50
2011.04.05 07:34:52.470,6.34428,6.34582,1.08,1.50
2011.04.05 07:34:52.787,6.34404,6.34573,1.50,1.50
2011.04.05 07:34:52.902,6.34404,6.34573,1.50,1.50
2011.04.05 07:34:53.982,6.34404,6.34585,1.50,1.50
2011.04.05 07:34:54.750,6.34444,6.34626,2.43,1.27
2011.04.05 07:34:54.970,6.34463,6.34642,1.08,1.12
2011.04.05 07:34:55.079,6.34439,6.34627,1.83,1.12
2011.04.05 07:34:55.190,6.34411,6.34619,1.50,2.02
2011.04.05 07:34:55.299,6.34423,6.34619,1.08,2.02
2011.04.05 07:34:55.738,6.34422,6.34619,1.08,2.02
2011.04.05 07:35:02.353,6.34422,6.34602,1.08,1.05
2011.04.05 07:35:02.572,6.34373,6.34576,1.08,1.42
2011.04.05 07:35:02.901,6.34373,6.34576,1.08,1.72
2011.04.05 07:35:03.450,6.34373,6.34558,1.08,1.72
2011.04.05 07:35:03.561,6.34367,6.34558,1.08,1.72
2011.04.05 07:35:03.670,6.34367,6.34548,1.08,1.05
2011.04.05 07:35:03.890,6.34353,6.34544,1.08,2.17
2011.04.05 07:35:04.111,6.34353,6.34544,1.08,2.02
2011.04.05 07:35:04.329,6.34363,6.34553,1.08,2.02
2011.04.05 07:35:08.379,6.34363,6.34558,1.08,1.12
2011.04.05 07:35:08.803,6.34373,6.34558,1.08,1.12
2011.04.05 07:35:09.359,6.34366,6.34558,1.08,1.42
2011.04.05 07:35:09.471,6.34365,6.34558,1.08,1.42
2011.04.05 07:35:09.798,6.34365,6.34552,1.08,2.47
2011.04.05 07:35:10.128,6.34358,6.34552,1.08,2.47
2011.04.05 07:35:11.480,6.34358,6.3454,1.08,2.32
2011.04.05 07:35:11.701,6.34358,6.3453,1.08,1.50
2011.04.05 07:35:11.810,6.34358,6.3453,1.08,2.10
2011.04.05 07:35:12.139,6.34331,6.34526,1.08,1.27
2011.04.05 07:35:12.733,6.34304,6.34483,1.08,1.12
2011.04.05 07:35:12.961,6.34277,6.34478,1.68,1.12
