2011.04.06 07:44:45.685,6.29429,6.29614,1.35,1.19
2011.04.06 07:44:46.236,6.29417,6.29613,1.50,1.19
2011.04.06 07:44:46.355,6.29392,6.29626,1.50,1.19
2011.04.06 07:44:46.685,6.29387,6.29617,1.08,2.37
2011.04.06 07:44:47.203,6.2938,6.29592,1.08,1.19
2011.04.06 07:44:47.535,6.29379,6.29593,1.08,1.19
2011.04.06 07:44:48.082,6.29372,6.29584,1.08,1.19
2011.04.06 07:44:48.412,6.29371,6.29576,1.08,1.19
2011.04.06 07:44:49.685,6.29368,6.29591,1.13,1.19
2011.04.06 07:44:49.904,6.29347,6.29544,1.08,1.19
2011.04.06 07:44:50.236,6.29288,6.29519,1.23,1.47
2011.04.06 07:44:50.355,6.29288,6.29499,1.08,1.19
2011.04.06 07:44:51.416,6.29271,6.29454,1.38,1.04
2011.04.06 07:44:51.535,6.29271,6.29454,1.05,1.04
2011.04.06 07:44:52.302,6.29262,6.29454,1.05,1.04
2011.04.06 07:44:53.385,6.29258,6.29454,1.05,1.04
2011.04.06 07:44:53.713,6.29238,6.29426,1.53,1.04
2011.04.06 07:44:54.110,6.29238,6.29426,1.83,1.04
2011.04.06 07:44:54.663,6.29238,6.29426,1.53,1.04
2011.04.06 07:44:55.047,6.29238,6.29426,1.83,1.04
2011.04.06 07:44:55.389,6.2924,6.29435,1.68,1.04
2011.04.06 07:44:55.614,6.29247,6.29435,1.08,1.04
2011.04.06 07:44:55.723,6.29247,6.29453,1.08,1.04
2011.04.06 07:44:55.944,6.29262,6.29453,1.05,1.04
2011.04.06 07:44:58.275,6.29242,6.29447,1.68,1.49
2011.04.06 07:44:58.603,6.29242,6.29423,1.38,1.04
2011.04.06 07:44:58.714,6.29242,6.29444,1.38,1.04
2011.04.06 07:44:58.826,6.29242,6.29444,1.68,1.04
2011.04.06 07:44:59.167,6.2924,6.29444,1.38,1.04
2011.04.06 07:44:59.394,6.2924,6.29424,1.38,2.10
2011.04.06 07:44:59.730,6.29198,6.29391,1.08,1.34
2011.04.06 07:44:59.844,6.29198,6.29382,1.08,1.05
2011.04.06 07:44:59.955,6.29165,6.29369,1.65,1.04
2011.04.06 07:45:00.075,6.29165,6.29368,1.50,1.34
2011.04.06 07:45:00.184,6.29127,6.29309,1.50,1.04
2011.04.06 07:45:00.294,6.29103,6.29309,1.50,1.04
2011.04.06 07:45:00.403,6.2905,6.29303,1.50,3.00
2011.04.06 07:45:00.734,6.2905,6.29288,1.50,1.62
2011.04.06 07:45:01.285,6.2905,6.29279,1.50,1.62
2011.04.06 07:45:01.647,6.29058,6.2929,1.50,1.62
2011.04.06 07:45:01.874,6.29058,6.2929,1.50,1.62
2011.04.06 07:45:02.096,6.2908,6.29309,1.50,2.22
2011.04.06 07:45:02.327,6.29099,6.29309,1.50,1.47
2011.04.06 07:45:02.555,6.29099,6.29326,1.50,1.62
2011.04.06 07:45:03.325,6.29113,6.2934,1.50,1.62
2011.04.06 07:45:03.546,6.29097,6.29321,1.50,1.62
2011.04.06 07:45:03.994,6.2908,6.2932,1.50,1.62
2011.04.06 07:45:04.546,6.29058,6.29287,1.50,1.62
2011.04.06 07:45:05.106,6.29116,6.2932,1.08,1.19
2011.04.06 07:45:06.950,6.29117,6.29331,1.08,1.19
2011.04.06 07:45:07.293,6.29117,6.29331,1.08,1.19
2011.04.06 07:45:08.835,6.29117,6.29331,1.08,1.19
2011.04.06 07:45:09.294,6.29117,6.2932,1.08,1.19
2011.04.06 07:45:09.954,6.29107,6.29311,1.08,1.19
2011.04.06 07:45:10.064,6.29088,6.29311,1.08,1.19
2011.04.06 07:45:10.394,6.29082,6.29291,1.05,1.19
2011.04.06 07:45:11.424,6.29082,6.29307,1.05,1.62
2011.04.06 07:45:11.643,6.29082,6.29307,1.05,1.62
2011.04.06 07:45:11.864,6.29082,6.29306,1.05,1.62
2011.04.06 07:45:12.084,6.29086,6.29283,1.50,1.19
2011.04.06 07:45:12.303,6.29087,6.29293,1.50,1.62
2011.04.06 07:45:12.413,6.29102,6.2931,1.05,1.62
2011.04.06 07:45:12.633,6.29106,6.2931,1.20,1.62
2011.04.06 07:45:12.965,6.29113,6.29323,1.05,1.62
2011.04.06 07:45:14.514,6.29113,6.29323,1.05,1.62
2011.04.06 07:45:15.776,6.29123,6.29323,1.05,1.62
2011.04.06 07:45:16.375,6.29118,6.29332,1.20,1.62
2011.04.06 07:45:16.484,6.29095,6.29322,1.65,1.62
2011.04.06 07:45:19.256,6.29088,6.2931,1.08,1.19
2011.04.06 07:45:21.654,6.29072,6.29283,1.05,1.62
2011.04.06 07:45:22.327,6.29079,6.29283,1.05,1.19
2011.04.06 07:45:22.554,6.29082,6.29296,1.05,1.62
2011.04.06 07:45:22.773,6.29082,6.29281,1.05,1.19
2011.04.06 07:45:22.883,6.29072,6.29281,1.05,1.19
2011.04.06 07:45:24.344,6.29083,6.29281,1.05,1.19
2011.04.06 07:45:24.676,6.29072,6.29281,1.05,1.19
2011.04.06 07:45:25.925,6.29068,6.29281,1.08,1.19
2011.04.06 07:45:29.262,6.29033,6.29252,1.05,1.19
2011.04.06 07:45:30.513,6.29033,6.29252,1.05,1.19
2011.04.06 07:45:30.733,6.29027,6.29242,1.08,1.19
2011.04.06 07:45:31.064,6.29022,6.29234,1.08,1.19
2011.04.06 07:45:31.954,6.29021,6.29219,1.08,1.19
2011.04.06 07:45:32.399,6.2899,6.29194,1.05,1.62
2011.04.06 07:45:32.514,6.28973,6.29194,2.40,1.62
2011.04.06 07:45:33.188,6.28965,6.29194,1.65,1.62
2011.04.06 07:45:33.858,6.28951,6.29165,1.05,1.62
2011.04.06 07:45:33.977,6.28951,6.29166,1.50,1.62
2011.04.06 07:45:34.096,6.28943,6.29166,1.05,1.62
2011.04.06 07:45:34.327,6.28943,6.29166,1.05,1.62
2011.04.06 07:45:34.662,6.28961,6.29166,1.05,1.62
2011.04.06 07:45:34.773,6.28952,6.29166,1.05,1.62
2011.04.06 07:45:37.565,6.28943,6.2916,1.05,1.19
2011.04.06 07:45:37.788,6.28953,6.2916,1.05,1.19
2011.04.06 07:45:38.016,6.28956,6.29171,1.20,1.62
2011.04.06 07:45:38.703,6.28963,6.29128,1.05,2.57
2011.04.06 07:45:39.832,6.28963,6.29128,1.05,2.57
2011.04.06 07:45:40.162,6.28963,6.29109,1.05,1.62
2011.04.06 07:45:40.493,6.28973,6.29109,1.05,1.62
2011.04.06 07:45:40.715,6.28973,6.29132,1.05,1.30
2011.04.06 07:45:40.825,6.28963,6.29132,1.05,1.30
2011.04.06 07:45:41.506,6.28963,6.29122,1.05,1.05
2011.04.06 07:45:42.043,6.28963,6.2915,1.05,1.14
2011.04.06 07:45:43.134,6.28952,6.29163,1.05,1.19
2011.04.06 07:45:43.243,6.28952,6.29163,1.05,1.19
2011.04.06 07:45:43.464,6.28952,6.29163,1.05,1.25
2011.04.06 07:45:44.124,6.28952,6.29163,1.05,1.12
2011.04.06 07:45:44.563,6.28962,6.29163,1.05,1.16
2011.04.06 07:45:45.216,6.28962,6.29163,1.05,1.18
2011.04.06 07:45:45.443,6.28972,6.29163,1.05,1.18
2011.04.06 07:45:45.662,6.28972,6.29163,1.05,1.15
2011.04.06 07:45:46.731,6.28972,6.29163,1.05,1.17
2011.04.06 07:45:47.423,6.28976,6.29179,1.35,1.36
2011.04.06 07:45:47.535,6.28957,6.29141,1.08,1.24
2011.04.06 07:45:47.644,6.28957,6.29141,1.08,1.32
2011.04.06 07:45:47.974,6.28902,6.29073,1.50,1.42
2011.04.06 07:45:48.193,6.28865,6.29062,1.65,1.40
2011.04.06 07:45:48.304,6.28865,6.29062,1.65,1.03
2011.04.06 07:45:48.414,6.28888,6.29078,1.50,1.04
2011.04.06 07:45:48.633,6.28892,6.29093,1.35,1.04
2011.04.06 07:45:48.743,6.28913,6.29095,1.05,1.04
2011.04.06 07:45:48.854,6.28903,6.29095,1.05,1.04
2011.04.06 07:45:49.182,6.28913,6.29095,1.05,1.04
2011.04.06 07:45:49.293,6.28902,6.29095,1.05,1.04
2011.04.06 07:45:49.513,6.28913,6.29095,1.05,1.04
2011.04.06 07:45:49.732,6.28902,6.29095,1.05,1.04
2011.04.06 07:45:50.054,6.28913,6.29095,1.05,1.04
2011.04.06 07:45:50.837,6.28912,6.29095,1.05,1.04
2011.04.06 07:45:51.177,6.28925,6.29128,1.05,2.22
2011.04.06 07:45:51.407,6.28943,6.29128,1.05,1.04
2011.04.06 07:45:51.524,6.28943,6.29138,1.05,1.04
2011.04.06 07:45:51.855,6.28945,6.29138,1.20,1.04
2011.04.06 07:45:52.183,6.28953,6.29138,1.05,1.04
2011.04.06 07:45:52.843,6.28953,6.29124,1.05,4.50
2011.04.06 07:45:53.174,6.28936,6.29103,1.50,1.03
2011.04.06 07:45:53.284,6.28913,6.29103,1.05,1.03
2011.04.06 07:45:54.334,6.28903,6.29098,1.05,1.04
2011.04.06 07:45:54.683,6.28919,6.29075,1.35,2.10
2011.04.06 07:45:56.474,6.28925,6.29088,2.10,2.10
2011.04.06 07:45:57.464,6.28948,6.29103,2.10,1.03
2011.04.06 07:45:57.683,6.28931,6.29094,1.65,2.10
2011.04.06 07:46:01.213,6.28946,6.29103,2.10,1.03
2011.04.06 07:46:02.556,6.29008,6.29135,2.10,1.62
2011.04.06 07:46:03.006,6.29008,6.29169,2.25,2.10
2011.04.06 07:46:04.584,6.29006,6.29163,1.05,2.10
2011.04.06 07:46:04.807,6.29012,6.29184,2.85,2.10
2011.04.06 07:46:05.035,6.2903,6.29191,2.10,2.54
2011.04.06 07:46:05.655,6.29012,6.29178,2.85,2.10
2011.04.06 07:46:07.353,6.29012,6.2916,1.65,2.10
2011.04.06 07:46:07.464,6.29001,6.2916,1.65,2.10
2011.04.06 07:46:07.796,6.29007,6.2916,1.05,2.10
2011.04.06 07:46:08.023,6.29019,6.29182,2.10,2.54
2011.04.06 07:46:08.134,6.29008,6.29166,2.10,2.10
2011.04.06 07:46:08.245,6.29019,6.29182,2.10,2.54
2011.04.06 07:46:08.615,6.29009,6.29165,2.10,2.10
2011.04.06 07:46:10.076,6.29017,6.29165,1.05,2.10
2011.04.06 07:46:10.294,6.29028,6.29183,1.05,2.10
2011.04.06 07:46:11.575,6.29047,6.29195,2.10,1.47
2011.04.06 07:46:11.795,6.29047,6.29195,2.25,1.04
2011.04.06 07:46:12.665,6.29047,6.29211,2.25,2.10
2011.04.06 07:46:13.231,6.29083,6.29225,2.10,1.04
2011.04.06 07:46:13.357,6.29083,6.29239,2.10,2.10
2011.04.06 07:46:15.285,6.29069,6.29218,1.65,2.10
2011.04.06 07:46:15.395,6.29069,6.29218,1.35,2.10
2011.04.06 07:46:15.727,6.29083,6.29239,2.10,2.10
2011.04.06 07:46:19.295,6.29127,6.29267,2.10,1.04
2011.04.06 07:46:19.406,6.2911,6.29266,1.35,2.10
2011.04.06 07:46:19.524,6.29124,6.29313,2.10,1.77
2011.04.06 07:46:19.634,6.2915,6.29328,1.35,1.03
2011.04.06 07:46:19.746,6.2915,6.29374,1.35,1.62
2011.04.06 07:46:19.975,6.29155,6.29358,1.08,1.19
2011.04.06 07:46:20.084,6.29155,6.29346,1.08,1.04
2011.04.06 07:46:20.413,6.29139,6.29343,1.50,1.03
2011.04.06 07:46:21.794,6.29147,6.29343,1.50,1.03
2011.04.06 07:46:22.630,6.29147,6.29283,1.50,2.02
2011.04.06 07:46:24.813,6.29137,6.29293,1.50,2.11
2011.04.06 07:46:25.253,6.29166,6.29293,1.35,2.11
2011.04.06 07:46:25.363,6.29166,6.29303,1.35,1.23
2011.04.06 07:46:26.501,6.29166,6.29302,1.35,1.05
2011.04.06 07:46:27.426,6.29138,6.29293,1.50,1.16
2011.04.06 07:46:27.656,6.29132,6.29293,1.05,1.19
2011.04.06 07:46:27.773,6.29153,6.293,1.35,1.12
2011.04.06 07:46:27.994,6.29166,6.29358,1.35,1.18
2011.04.06 07:46:30.593,6.29166,6.29358,1.35,1.16
2011.04.06 07:46:30.707,6.29166,6.29358,1.35,1.22
2011.04.06 07:46:30.823,6.29166,6.29369,1.35,1.39
2011.04.06 07:46:31.485,6.29166,6.29369,1.35,1.32
2011.04.06 07:46:31.705,6.29176,6.29369,1.50,1.32
2011.04.06 07:46:32.143,6.29176,6.29369,1.50,1.32
2011.04.06 07:46:32.364,6.29166,6.29369,1.35,1.74
2011.04.06 07:46:32.863,6.29145,6.29367,1.50,1.42
2011.04.06 07:46:32.973,6.29145,6.29348,1.50,1.26
2011.04.06 07:46:33.195,6.29126,6.2933,1.65,1.26
2011.04.06 07:46:33.304,6.29126,6.2933,1.65,1.17
2011.04.06 07:46:34.186,6.29126,6.29314,1.50,1.45
2011.04.06 07:46:34.305,6.29093,6.29284,1.05,1.11
2011.04.06 07:46:34.415,6.29093,6.29282,1.05,1.23
2011.04.06 07:46:34.963,6.29093,6.29282,1.05,1.14
2011.04.06 07:46:35.352,6.29102,6.29282,1.05,1.14
2011.04.06 07:46:37.145,6.29102,6.29292,1.05,1.22
2011.04.06 07:46:37.263,6.29102,6.29292,1.05,1.25
2011.04.06 07:46:37.595,6.29079,6.29284,1.50,1.19
2011.04.06 07:46:37.704,6.29079,6.29276,1.50,1.03
2011.04.06 07:46:37.815,6.29064,6.29276,1.50,1.47
2011.04.06 07:46:38.161,6.29061,6.29276,1.50,1.47
2011.04.06 07:46:38.394,6.29042,6.29265,1.09,1.62
2011.04.06 07:46:40.575,6.29068,6.29265,1.05,1.62
2011.04.06 07:46:40.686,6.29068,6.29265,1.05,1.62
2011.04.06 07:46:40.804,6.29093,6.29303,1.05,1.62
2011.04.06 07:46:41.133,6.2911,6.29303,1.35,1.19
2011.04.06 07:46:41.245,6.2911,6.29316,1.35,1.62
2011.04.06 07:46:41.466,6.29133,6.29347,1.35,1.62
2011.04.06 07:46:41.803,6.29133,6.29347,1.05,1.62
2011.04.06 07:46:42.381,6.29133,6.29347,1.20,1.62
2011.04.06 07:46:42.494,6.29133,6.29347,1.05,1.62
2011.04.06 07:46:44.417,6.29122,6.29347,1.05,1.62
2011.04.06 07:46:47.005,6.29142,6.29353,1.05,1.47
2011.04.06 07:46:47.985,6.29133,6.2935,1.05,1.62
2011.04.06 07:46:48.315,6.29082,6.29306,1.05,2.22
2011.04.06 07:46:48.534,6.29079,6.29302,1.50,1.02
2011.04.06 07:46:48.974,6.29066,6.29297,1.65,1.62
2011.04.06 07:46:49.485,6.29063,6.29284,1.05,1.62
2011.04.06 07:46:50.614,6.29072,6.29284,1.05,1.62
2011.04.06 07:46:50.723,6.29072,6.29284,1.05,1.62
2011.04.06 07:46:53.305,6.29087,6.29285,1.20,1.62
2011.04.06 07:46:53.525,6.29108,6.29289,1.65,1.19
2011.04.06 07:46:53.634,6.29108,6.29312,1.65,1.62
2011.04.06 07:46:53.745,6.29112,6.29312,1.65,1.62
2011.04.06 07:46:53.964,6.29112,6.29325,1.65,1.47
2011.04.06 07:46:54.184,6.29105,6.29318,1.50,1.62
2011.04.06 07:46:54.802,6.29105,6.29309,1.50,1.62
2011.04.06 07:46:56.619,6.29108,6.29309,1.05,1.62
2011.04.06 07:46:57.393,6.29113,6.29321,1.05,1.62
2011.04.06 07:46:59.523,6.29118,6.29321,1.05,1.62
2011.04.06 07:46:59.853,6.2913,6.29325,1.05,1.47
2011.04.06 07:47:00.403,6.29132,6.29325,1.05,1.47
2011.04.06 07:47:02.695,6.29122,6.29325,1.05,1.47
2011.04.06 07:47:03.355,6.29122,6.29325,1.05,1.47
2011.04.06 07:47:05.074,6.29146,6.2935,1.50,1.62
2011.04.06 07:47:09.953,6.2915,6.29354,1.35,1.19
2011.04.06 07:47:10.283,6.29151,6.2936,1.35,1.04
2011.04.06 07:47:12.972,6.2917,6.2936,1.05,1.04
2011.04.06 07:47:13.192,6.29163,6.2936,1.05,1.04
2011.04.06 07:47:13.783,6.2917,6.2936,1.35,1.04
2011.04.06 07:47:14.161,6.29162,6.2936,1.05,1.04
2011.04.06 07:47:14.604,6.2917,6.2936,1.35,1.04
2011.04.06 07:47:15.229,6.29162,6.2936,1.05,1.04
2011.04.06 07:47:15.456,6.2917,6.2936,1.35,1.04
2011.04.06 07:47:16.304,6.2918,6.2936,2.10,1.04
2011.04.06 07:47:16.524,6.29187,6.29368,1.35,1.04
2011.04.06 07:47:17.118,6.29207,6.29389,2.10,1.47
2011.04.06 07:47:17.237,6.29207,6.29389,2.10,1.04
2011.04.06 07:47:17.356,6.29224,6.29405,1.35,1.04
2011.04.06 07:47:19.450,6.29228,6.29405,1.05,1.04
2011.04.06 07:47:19.783,6.29238,6.2942,2.40,1.04
2011.04.06 07:47:20.008,6.29243,6.29422,1.50,1.04
2011.04.06 07:47:21.389,6.29238,6.2942,2.10,1.04
2011.04.06 07:47:21.614,6.29234,6.29413,1.35,1.04
2011.04.06 07:47:21.837,6.29261,6.29438,2.10,1.19
2011.04.06 07:47:21.957,6.29269,6.2945,1.35,1.34
2011.04.06 07:47:22.079,6.29302,6.29474,1.35,1.35
2011.04.06 07:47:22.304,6.29304,6.29483,1.05,1.47
2011.04.06 07:47:22.413,6.29309,6.29489,2.40,1.47
2011.04.06 07:47:38.544,6.29305,6.29462,1.35,1.03
2011.04.06 07:47:38.766,6.29298,6.29479,1.35,1.04
2011.04.06 07:47:39.674,6.29314,6.29491,2.10,1.04
2011.04.06 07:47:39.787,6.29329,6.29503,1.35,1.78
2011.04.06 07:47:40.964,6.29356,6.29503,2.10,1.03
2011.04.06 07:47:45.754,6.29377,6.29554,2.10,1.62
2011.04.06 07:47:45.865,6.29382,6.29568,1.35,1.04
2011.04.06 07:47:45.976,6.29401,6.2958,2.10,1.62
2011.04.06 07:47:46.094,6.29412,6.29593,1.35,1.47
2011.04.06 07:47:46.206,6.29486,6.29617,2.10,1.62
2011.04.06 07:47:46.426,6.29413,6.29625,1.35,1.62
2011.04.06 07:47:46.654,6.29417,6.29625,1.68,1.19
2011.04.06 07:47:46.766,6.29448,6.29673,1.08,1.62
2011.04.06 07:47:48.696,6.29469,6.29673,1.05,1.62
2011.04.06 07:47:50.659,6.29469,6.29673,1.35,1.62
2011.04.06 07:47:51.532,6.29469,6.29673,1.05,1.62
2011.04.06 07:47:52.348,6.29469,6.29673,1.05,1.62
2011.04.06 07:47:52.737,6.29469,6.29673,1.35,1.62
2011.04.06 07:47:56.735,6.29463,6.29673,1.05,1.62
2011.04.06 07:47:56.845,6.29469,6.29673,1.05,1.62
2011.04.06 07:47:59.046,6.29463,6.29662,1.05,1.04
2011.04.06 07:48:02.463,6.29469,6.29662,1.05,1.04
2011.04.06 07:48:02.573,6.29463,6.29662,1.05,1.04
2011.04.06 07:48:02.686,6.29458,6.29662,1.20,1.79
2011.04.06 07:48:02.795,6.29452,6.29662,1.05,1.79
2011.04.06 07:48:05.024,6.29458,6.29662,1.05,1.79
2011.04.06 07:48:05.355,6.29458,6.29662,1.35,1.79
2011.04.06 07:48:05.474,6.29453,6.29662,1.05,1.79
2011.04.06 07:48:05.586,6.29453,6.29637,1.05,1.04
2011.04.06 07:48:05.705,6.29442,6.29623,1.05,1.03
2011.04.06 07:48:05.924,6.29435,6.29619,1.05,1.04
2011.04.06 07:48:06.494,6.29434,6.29619,1.50,1.04
2011.04.06 07:48:07.026,6.29425,6.29619,1.50,1.04
2011.04.06 07:48:07.567,6.29427,6.29619,1.05,1.04
2011.04.06 07:48:07.795,6.29425,6.29619,1.50,1.04
2011.04.06 07:48:08.170,6.29428,6.29619,1.05,1.04
2011.04.06 07:48:08.716,6.29425,6.29619,1.50,1.04
2011.04.06 07:48:08.944,6.29422,6.29613,1.05,1.04
2011.04.06 07:48:09.385,6.29412,6.29597,1.05,1.04
2011.04.06 07:48:09.603,6.29412,6.29605,1.05,1.04
2011.04.06 07:48:09.933,6.29422,6.29605,1.05,1.04
2011.04.06 07:48:10.716,6.29424,6.29605,1.20,1.04
2011.04.06 07:48:11.053,6.29424,6.29605,1.50,1.04
2011.04.06 07:48:12.745,6.29438,6.29617,1.05,1.04
2011.04.06 07:48:12.964,6.29438,6.29617,1.05,1.04
2011.04.06 07:48:15.874,6.29443,6.29617,1.20,1.04
2011.04.06 07:48:15.985,6.29437,6.29617,1.05,1.04
2011.04.06 07:48:16.204,6.29443,6.29617,1.20,1.04
2011.04.06 07:48:17.613,6.29443,6.29617,1.53,1.04
2011.04.06 07:48:17.835,6.29467,6.29642,1.08,2.10
2011.04.06 07:48:18.054,6.29467,6.29648,1.23,1.04
2011.04.06 07:48:24.184,6.29467,6.29656,1.23,1.04
2011.04.06 07:48:25.688,6.29473,6.29656,1.05,1.04
2011.04.06 07:48:26.843,6.29467,6.29656,1.08,1.04
2011.04.06 07:48:36.392,6.29477,6.29671,1.80,1.04
2011.04.06 07:48:36.967,6.29497,6.2968,2.55,1.19
2011.04.06 07:48:37.087,6.29508,6.2968,1.05,1.19
2011.04.06 07:48:37.317,6.29519,6.297,1.65,1.04
2011.04.06 07:48:50.095,6.2952,6.29699,1.65,1.04
2011.04.06 07:48:50.669,6.29524,6.29722,2.25,1.47
2011.04.06 07:48:51.003,6.29541,6.29722,1.35,1.47
2011.04.06 07:48:51.884,6.29541,6.29722,1.65,1.04
2011.04.06 07:48:53.073,6.29548,6.29722,1.05,1.04
2011.04.06 07:48:53.405,6.29541,6.29722,1.65,1.04
2011.04.06 07:48:53.514,6.29549,6.29738,1.35,1.04
2011.04.06 07:48:53.733,6.29549,6.29737,1.35,1.04
2011.04.06 07:48:54.394,6.2955,6.29729,1.05,1.04
2011.04.06 07:48:54.723,6.2955,6.29729,1.35,1.04
2011.04.06 07:48:55.189,6.29558,6.29752,1.05,1.04
2011.04.06 07:48:55.305,6.29561,6.29752,1.65,1.04
2011.04.06 07:48:58.504,6.29552,6.29742,1.35,1.04
2011.04.06 07:48:58.723,6.29552,6.29733,1.35,1.04
2011.04.06 07:48:59.497,6.29553,6.29733,1.05,1.04
2011.04.06 07:49:00.344,6.29554,6.29733,1.20,1.04
2011.04.06 07:49:00.563,6.29563,6.29747,1.65,1.04
2011.04.06 07:49:01.553,6.29563,6.29712,1.05,1.03
2011.04.06 07:49:01.774,6.29534,6.29729,1.50,1.04
2011.04.06 07:49:01.884,6.2955,6.29729,1.05,1.04
2011.04.06 07:49:03.066,6.29534,6.29729,1.50,1.04
2011.04.06 07:49:03.287,6.29534,6.29709,1.05,1.04
2011.04.06 07:49:03.406,6.29534,6.29716,1.05,1.04
2011.04.06 07:49:03.527,6.29534,6.29716,1.35,1.04
2011.04.06 07:49:04.831,6.29557,6.29731,1.05,1.04
2011.04.06 07:49:05.185,6.29548,6.29731,1.05,1.04
2011.04.06 07:49:05.625,6.29544,6.29723,1.20,1.04
2011.04.06 07:49:07.049,6.29545,6.29728,1.05,1.04
2011.04.06 07:49:07.464,6.29537,6.29728,1.05,1.04
2011.04.06 07:49:08.494,6.29536,6.29728,1.35,1.64
2011.04.06 07:49:08.915,6.29517,6.29693,1.08,1.05
2011.04.06 07:49:09.042,6.29487,6.29669,1.35,1.04
2011.04.06 07:49:09.156,6.29482,6.29669,1.35,1.04
2011.04.06 07:49:09.606,6.29477,6.29669,1.05,1.04
2011.04.06 07:49:09.826,6.29484,6.29669,1.50,1.04
2011.04.06 07:49:10.463,6.29487,6.29669,1.05,1.04
2011.04.06 07:49:10.795,6.2953,6.29701,2.10,1.04
2011.04.06 07:49:11.015,6.2954,6.29747,1.35,1.71
2011.04.06 07:49:12.004,6.2954,6.29758,1.35,1.62
2011.04.06 07:49:14.324,6.29553,6.29758,1.35,1.62
2011.04.06 07:49:15.454,6.29553,6.29758,1.20,1.62
2011.04.06 07:49:15.784,6.29623,6.29766,2.10,1.62
2011.04.06 07:49:16.003,6.29573,6.29766,2.10,1.62
2011.04.06 07:49:18.463,6.29568,6.29766,2.85,1.62
2011.04.06 07:49:20.135,6.29649,6.29766,5.25,1.62
2011.04.06 07:49:20.465,6.29692,6.29886,1.83,1.06
2011.04.06 07:49:20.573,6.29737,6.29906,2.10,1.41
2011.04.06 07:49:20.684,6.29737,6.29996,2.10,1.62
2011.04.06 07:49:20.903,6.29737,6.30036,2.43,1.38
2011.04.06 07:49:21.013,6.29737,6.30036,2.43,1.38
2011.04.06 07:49:21.823,6.29727,6.30008,2.85,1.06
2011.04.06 07:49:22.045,6.29732,6.30009,5.43,1.02
2011.04.06 07:49:23.663,6.29747,6.30012,1.08,1.47
2011.04.06 07:49:23.885,6.29727,6.29999,1.08,1.15
2011.04.06 07:49:24.213,6.29738,6.29992,1.08,1.38
2011.04.06 07:49:25.323,6.29748,6.29983,1.08,1.38
2011.04.06 07:49:26.735,6.29758,6.29987,1.05,1.62
2011.04.06 07:49:27.505,6.2976,6.29983,1.20,1.06
2011.04.06 07:49:27.835,6.2976,6.29995,1.35,1.81
2011.04.06 07:49:27.945,6.2976,6.29995,1.20,1.81
2011.04.06 07:49:28.283,6.29757,6.29995,1.05,1.81
2011.04.06 07:49:29.679,6.29758,6.29995,1.05,1.81
2011.04.06 07:49:30.208,6.2976,6.29995,1.20,1.81
2011.04.06 07:49:30.713,6.29757,6.29995,1.05,1.81
2011.04.06 07:49:30.825,6.2976,6.29995,1.20,1.81
2011.04.06 07:49:31.537,6.2976,6.29995,1.35,1.62
2011.04.06 07:49:31.875,6.29788,6.30005,1.05,1.06
2011.04.06 07:49:31.985,6.2978,6.29953,1.20,4.50
2011.04.06 07:49:32.095,6.29702,6.29909,1.50,2.10
2011.04.06 07:49:32.315,6.29762,6.29936,1.35,1.18
2011.04.06 07:49:32.424,6.2973,6.29987,2.10,1.06
2011.04.06 07:49:32.534,6.29709,6.29949,2.85,1.03
2011.04.06 07:49:32.864,6.29708,6.29949,1.65,1.47
2011.04.06 07:49:33.383,6.29728,6.29949,1.35,1.47
2011.04.06 07:49:33.883,6.29736,6.29949,1.05,1.47
2011.04.06 07:49:34.215,6.29736,6.29949,1.35,1.47
2011.04.06 07:49:34.545,6.29803,6.29963,2.10,1.06
2011.04.06 07:49:34.655,6.29803,6.29983,2.10,1.27
2011.04.06 07:49:34.764,6.2977,6.29951,1.83,2.10
2011.04.06 07:49:35.054,6.29752,6.29945,1.05,2.10
2011.04.06 07:49:35.166,6.29763,6.29932,1.35,1.03
2011.04.06 07:49:41.754,6.29757,6.2991,1.35,2.10
2011.04.06 07:49:41.863,6.29747,6.2991,1.35,2.10
2011.04.06 07:49:41.974,6.29723,6.29837,1.65,2.10
2011.04.06 07:49:42.084,6.29697,6.29837,1.08,2.10
2011.04.06 07:49:42.304,6.29667,6.29878,1.08,1.19
2011.04.06 07:49:42.415,6.29674,6.29878,1.50,1.19
2011.04.06 07:49:42.746,6.2974,6.29945,2.10,1.19
2011.04.06 07:49:42.864,6.29775,6.29978,1.35,1.19
2011.04.06 07:49:42.974,6.29785,6.30001,2.10,1.19
2011.04.06 07:49:43.084,6.29819,6.30002,1.35,1.18
2011.04.06 07:49:43.306,6.29808,6.30002,1.08,2.10
2011.04.06 07:49:43.525,6.29808,6.30052,1.08,3.12
2011.04.06 07:49:43.745,6.29808,6.30053,1.08,1.02
2011.04.06 07:49:44.346,6.29828,6.30065,1.08,1.62
2011.04.06 07:49:45.526,6.2992,6.30111,2.10,1.62
2011.04.06 07:49:45.644,6.2992,6.30135,2.10,1.19
2011.04.06 07:49:45.756,6.29915,6.3005,1.50,2.10
2011.04.06 07:49:45.879,6.29877,6.30057,2.85,1.03
2011.04.06 07:49:45.996,6.29878,6.30057,1.05,1.03
2011.04.06 07:49:46.337,6.29873,6.30115,1.08,1.50
2011.04.06 07:49:46.455,6.29948,6.30132,1.08,1.50
2011.04.06 07:49:46.568,6.29986,6.30188,1.50,1.19
2011.04.06 07:49:47.055,6.2988,6.30168,1.68,1.19
