2011.04.06 11:34:59.259,6.30604,6.30808,1.50,1.04
2011.04.06 11:35:04.148,6.30626,6.30823,1.35,1.94
2011.04.06 11:35:04.368,6.30626,6.30823,1.35,1.94
2011.04.06 11:35:13.488,6.30626,6.30827,1.35,1.04
2011.04.06 11:35:22.369,6.30631,6.30834,1.50,1.04
2011.04.06 11:35:23.740,6.30626,6.30827,1.35,1.04
2011.04.06 11:35:23.958,6.30626,6.30832,1.35,1.04
2011.04.06 11:35:24.483,6.30626,6.30833,1.35,1.04
2011.04.06 11:35:26.108,6.30648,6.30849,1.35,1.94
2011.04.06 11:35:26.219,6.30648,6.30849,1.35,1.94
2011.04.06 11:35:31.583,6.30648,6.30856,1.35,1.94
2011.04.06 11:35:32.028,6.30648,6.30851,1.35,1.94
2011.04.06 11:35:38.788,6.30648,6.30856,1.35,1.94
2011.04.06 11:35:39.008,6.30648,6.30859,1.35,1.04
2011.04.06 11:35:39.929,6.30648,6.30859,1.50,1.04
2011.04.06 11:35:42.063,6.30667,6.30861,1.50,1.94
2011.04.06 11:35:42.184,6.30678,6.30881,1.35,1.47
2011.04.06 11:35:42.301,6.30678,6.30881,1.35,1.47
2011.04.06 11:35:42.858,6.30678,6.30881,1.35,1.47
2011.04.06 11:35:44.140,6.30678,6.30881,1.35,1.47
2011.04.06 11:35:44.359,6.30678,6.30881,1.35,1.47
2011.04.06 11:35:44.868,6.30657,6.30859,1.50,1.03
2011.04.06 11:35:44.978,6.30657,6.30859,1.50,1.03
2011.04.06 11:35:48.400,6.30661,6.30859,1.50,1.03
2011.04.06 11:35:50.629,6.30682,6.30881,1.35,1.47
2011.04.06 11:35:52.459,6.30684,6.30881,1.50,1.03
2011.04.06 11:35:54.589,6.30682,6.30881,1.35,1.47
2011.04.06 11:35:56.861,6.30682,6.30881,1.35,1.03
2011.04.06 11:35:56.977,6.30685,6.30881,1.50,1.03
2011.04.06 11:35:57.751,6.30682,6.30881,1.35,1.47
2011.04.06 11:36:01.048,6.30659,6.30858,1.50,1.03
2011.04.06 11:36:01.739,6.30679,6.30877,1.35,2.37
2011.04.06 11:36:03.780,6.30683,6.30886,1.50,1.03
2011.04.06 11:36:11.763,6.30663,6.30854,1.50,1.03
2011.04.06 11:36:14.259,6.30655,6.30854,1.50,1.03
2011.04.06 11:36:16.769,6.30679,6.3088,1.35,2.37
2011.04.06 11:36:17.263,6.30683,6.30886,1.35,1.47
2011.04.06 11:36:20.618,6.30683,6.30886,1.35,1.47
2011.04.06 11:36:21.058,6.30683,6.30883,1.35,1.02
2011.04.06 11:36:21.694,6.30683,6.30883,1.35,1.02
2011.04.06 11:36:28.559,6.30683,6.30878,1.35,2.37
2011.04.06 11:36:33.840,6.30695,6.30899,1.35,1.62
2011.04.06 11:36:34.169,6.30701,6.30894,1.35,2.37
2011.04.06 11:36:34.527,6.30668,6.30871,1.04,1.47
2011.04.06 11:36:34.859,6.30665,6.30871,1.35,1.47
2011.04.06 11:36:35.517,6.30665,6.30871,1.35,1.47
2011.04.06 11:36:36.261,6.30685,6.3088,1.35,2.37
2011.04.06 11:36:36.599,6.30696,6.30891,1.35,2.37
2011.04.06 11:36:37.042,6.30679,6.30864,1.50,1.93
2011.04.06 11:36:37.271,6.30662,6.30864,1.35,2.37
2011.04.06 11:36:38.371,6.30674,6.30864,1.50,1.93
2011.04.06 11:36:44.758,6.30688,6.30863,1.50,1.93
2011.04.06 11:36:48.869,6.30667,6.30855,1.50,1.93
2011.04.06 11:36:51.749,6.30685,6.30865,1.50,1.93
2011.04.06 11:37:37.160,6.30685,6.30889,1.50,1.04
2011.04.06 11:37:45.689,6.30693,6.30895,1.50,2.10
2011.04.06 11:37:46.057,6.30705,6.30895,1.50,1.93
2011.04.06 11:37:46.512,6.30705,6.30908,1.50,1.93
2011.04.06 11:38:09.723,6.30705,6.30906,1.50,2.37
2011.04.06 11:38:13.478,6.30686,6.30906,1.50,2.37
2011.04.06 11:38:16.990,6.30678,6.30878,1.50,1.03
2011.04.06 11:38:17.103,6.30669,6.30856,1.50,1.93
2011.04.06 11:38:17.218,6.30669,6.30856,1.50,1.93
2011.04.06 11:38:17.327,6.30647,6.30856,1.50,2.37
2011.04.06 11:38:22.072,6.30642,6.3085,1.50,1.93
2011.04.06 11:38:22.299,6.3066,6.3085,1.50,1.93
2011.04.06 11:38:23.928,6.30669,6.3086,1.50,1.93
2011.04.06 11:38:25.849,6.30656,6.30859,1.50,2.37
2011.04.06 11:38:26.069,6.30644,6.30859,1.50,2.37
2011.04.06 11:38:26.510,6.30682,6.30878,1.35,1.93
2011.04.06 11:38:26.728,6.30682,6.30878,1.35,1.50
2011.04.06 11:38:27.277,6.30682,6.30884,1.35,2.37
2011.04.06 11:38:35.328,6.30698,6.30892,1.08,1.94
2011.04.06 11:38:35.682,6.30708,6.30904,1.08,1.94
2011.04.06 11:38:35.898,6.30708,6.3089,1.08,1.50
2011.04.06 11:38:40.569,6.30704,6.3089,1.08,1.94
2011.04.06 11:38:56.879,6.30708,6.30908,1.08,1.94
2011.04.06 11:38:58.390,6.30707,6.30917,1.08,2.54
2011.04.06 11:39:00.349,6.30683,6.3089,1.50,1.47
2011.04.06 11:39:00.570,6.30663,6.3089,1.50,2.22
2011.04.06 11:39:07.768,6.30663,6.30882,1.50,2.37
2011.04.06 11:39:10.991,6.30673,6.30882,1.65,1.93
2011.04.06 11:39:11.211,6.30705,6.30893,1.08,1.50
2011.04.06 11:39:11.628,6.30707,6.30893,1.08,1.50
2011.04.06 11:39:20.278,6.30707,6.30899,1.08,1.94
2011.04.06 11:39:21.592,6.30706,6.30884,1.08,1.50
2011.04.06 11:39:22.038,6.30673,6.30875,1.35,1.50
2011.04.06 11:39:22.259,6.30673,6.30865,1.35,1.50
2011.04.06 11:39:30.751,6.30683,6.30883,1.50,1.93
2011.04.06 11:39:30.969,6.30674,6.30883,1.50,1.93
2011.04.06 11:39:31.298,6.30674,6.30883,1.50,2.37
2011.04.06 11:39:32.215,6.30673,6.30874,1.50,1.50
2011.04.06 11:39:35.491,6.30658,6.30874,1.50,1.94
2011.04.06 11:39:35.928,6.30659,6.30873,1.50,1.94
2011.04.06 11:39:36.148,6.30668,6.30873,1.50,1.94
2011.04.06 11:39:42.181,6.30692,6.30902,1.05,2.37
2011.04.06 11:39:42.399,6.30708,6.30915,1.08,1.94
2011.04.06 11:39:44.432,6.30703,6.30906,1.50,1.02
2011.04.06 11:39:44.551,6.30685,6.30903,1.50,1.02
2011.04.06 11:39:56.394,6.30685,6.30891,1.50,1.94
2011.04.06 11:40:10.678,6.30657,6.30879,1.98,1.04
2011.04.06 11:40:12.439,6.30657,6.30865,1.08,1.19
2011.04.06 11:40:22.943,6.30657,6.30873,1.08,1.94
2011.04.06 11:40:26.479,6.30657,6.30872,1.08,1.19
2011.04.06 11:40:29.011,6.30657,6.30863,1.08,1.19
2011.04.06 11:40:51.228,6.30657,6.30865,1.08,1.94
2011.04.06 11:40:52.240,6.30657,6.30865,1.08,1.50
2011.04.06 11:40:52.838,6.30657,6.30865,1.08,1.94
2011.04.06 11:40:57.379,6.3066,6.30865,1.50,1.94
2011.04.06 11:41:00.671,6.3066,6.30869,1.50,1.94
2011.04.06 11:41:01.422,6.30661,6.30865,1.50,2.39
2011.04.06 11:41:01.760,6.30619,6.30842,1.50,1.03
2011.04.06 11:41:01.978,6.30618,6.30827,1.08,1.19
2011.04.06 11:41:05.729,6.30614,6.30818,1.68,1.19
2011.04.06 11:41:13.218,6.30618,6.30805,1.08,1.94
2011.04.06 11:41:15.268,6.30618,6.30805,1.08,2.54
2011.04.06 11:41:15.598,6.30585,6.308,1.50,2.37
2011.04.06 11:41:20.510,6.30579,6.30792,1.35,1.62
2011.04.06 11:41:21.168,6.30578,6.30783,1.35,1.19
2011.04.06 11:41:24.380,6.30579,6.30787,1.35,1.94
2011.04.06 11:41:25.169,6.30584,6.30803,1.50,2.97
2011.04.06 11:41:25.940,6.30608,6.30803,1.08,1.04
2011.04.06 11:41:26.052,6.30617,6.30811,1.08,1.19
2011.04.06 11:41:26.510,6.30617,6.30825,1.23,1.94
2011.04.06 11:41:26.731,6.30617,6.30835,1.23,1.04
2011.04.06 11:41:27.282,6.3062,6.30835,1.50,1.19
2011.04.06 11:41:28.110,6.30617,6.30835,1.08,1.04
2011.04.06 11:41:29.398,6.30617,6.30835,1.23,1.04
2011.04.06 11:41:31.379,6.30627,6.30835,1.65,1.04
2011.04.06 11:41:34.028,6.3062,6.30832,1.50,2.09
2011.04.06 11:41:34.140,6.30617,6.30832,1.08,2.09
2011.04.06 11:41:34.251,6.30617,6.30819,1.08,1.50
2011.04.06 11:41:34.359,6.30617,6.30819,1.08,1.94
2011.04.06 11:41:36.098,6.30617,6.30819,1.08,1.94
2011.04.06 11:41:38.379,6.30605,6.30804,1.68,1.94
2011.04.06 11:41:40.672,6.30617,6.30812,1.08,1.94
2011.04.06 11:41:43.420,6.30623,6.30821,1.50,1.94
2011.04.06 11:41:43.528,6.30624,6.30821,1.50,1.50
2011.04.06 11:41:45.343,6.30617,6.30806,1.08,1.50
2011.04.06 11:41:45.459,6.30617,6.30806,1.08,1.94
2011.04.06 11:41:46.902,6.30617,6.30809,1.08,1.50
2011.04.06 11:41:47.769,6.30617,6.30815,1.08,1.50
2011.04.06 11:41:54.238,6.30617,6.30826,1.08,1.94
2011.04.06 11:41:54.529,6.30617,6.30826,1.08,1.94
2011.04.06 11:41:54.974,6.30617,6.30824,1.08,1.94
2011.04.06 11:41:55.200,6.30617,6.30824,1.08,1.94
2011.04.06 11:41:57.788,6.30617,6.30814,1.08,1.50
2011.04.06 11:42:00.560,6.30617,6.30801,1.08,1.50
2011.04.06 11:42:00.673,6.30617,6.30801,1.08,1.50
2011.04.06 11:42:02.815,6.30622,6.30823,1.50,1.50
2011.04.06 11:42:04.304,6.30622,6.30811,1.50,1.50
2011.04.06 11:42:04.427,6.30617,6.30811,1.08,1.50
2011.04.06 11:42:04.759,6.30619,6.30811,1.50,1.50
2011.04.06 11:42:06.088,6.30619,6.30818,1.50,1.50
2011.04.06 11:42:06.310,6.30619,6.3083,1.50,1.94
2011.04.06 11:42:08.660,6.30619,6.30818,1.50,1.50
2011.04.06 11:42:09.210,6.30617,6.30811,1.08,1.50
2011.04.06 11:42:09.318,6.30617,6.30811,1.08,1.94
2011.04.06 11:42:10.359,6.3062,6.30822,1.50,2.10
2011.04.06 11:42:24.969,6.30617,6.30821,1.08,1.04
2011.04.06 11:42:25.189,6.30617,6.3082,1.08,1.94
2011.04.06 11:42:27.449,6.30604,6.3082,1.50,1.94
2011.04.06 11:42:30.968,6.30604,6.3082,1.50,1.94
2011.04.06 11:42:32.363,6.30633,6.3083,1.05,1.04
2011.04.06 11:42:32.774,6.30649,6.30854,1.38,1.19
2011.04.06 11:42:33.001,6.30658,6.3086,1.23,1.50
2011.04.06 11:42:33.650,6.30658,6.30866,1.23,1.04
2011.04.06 11:42:34.532,6.30679,6.30876,1.35,1.94
2011.04.06 11:42:36.760,6.3067,6.30873,1.50,1.04
2011.04.06 11:42:36.870,6.30658,6.30868,1.08,1.04
2011.04.06 11:42:38.348,6.30664,6.30866,1.50,1.50
2011.04.06 11:42:40.301,6.30664,6.3086,1.50,1.50
2011.04.06 11:42:40.811,6.30664,6.30858,1.50,1.50
2011.04.06 11:42:42.382,6.30671,6.30881,1.35,1.94
2011.04.06 11:42:42.500,6.30678,6.30881,1.50,1.50
2011.04.06 11:42:46.450,6.30683,6.30895,1.05,2.37
2011.04.06 11:42:46.778,6.30688,6.30895,1.65,2.37
2011.04.06 11:42:48.928,6.30698,6.30895,1.50,1.93
2011.04.06 11:42:50.231,6.30707,6.30904,1.08,1.94
2011.04.06 11:42:57.241,6.30707,6.30925,1.08,2.37
2011.04.06 11:43:00.899,6.30707,6.30925,1.08,2.37
2011.04.06 11:43:08.439,6.30712,6.30924,1.50,2.37
2011.04.06 11:43:22.770,6.30707,6.30923,1.08,1.02
2011.04.06 11:43:24.179,6.30707,6.30898,1.08,1.04
2011.04.06 11:43:24.288,6.30692,6.30898,1.50,1.47
2011.04.06 11:43:25.221,6.30707,6.30898,1.50,1.03
2011.04.06 11:43:27.648,6.30697,6.30898,1.50,1.03
2011.04.06 11:43:36.410,6.30707,6.30918,2.10,2.37
2011.04.06 11:43:36.739,6.30728,6.30926,1.50,2.37
2011.04.06 11:43:56.460,6.30728,6.30942,1.50,1.47
2011.04.06 11:44:02.800,6.30714,6.30918,1.50,1.47
2011.04.06 11:44:03.642,6.30706,6.3091,1.50,1.17
2011.04.06 11:44:09.271,6.30731,6.3092,1.50,2.94
2011.04.06 11:44:09.380,6.30749,6.3091,1.50,2.29
2011.04.06 11:44:09.710,6.30749,6.30927,1.50,1.87
2011.04.06 11:44:12.248,6.30749,6.30938,1.50,2.11
2011.04.06 11:44:26.774,6.30735,6.30947,1.50,2.48
2011.04.06 11:44:26.892,6.3078,6.30959,1.50,2.20
2011.04.06 11:44:27.231,6.3078,6.30985,1.50,2.18
2011.04.06 11:44:27.900,6.3078,6.30956,1.50,1.97
2011.04.06 11:44:28.301,6.30741,6.30946,1.50,1.08
2011.04.06 11:44:29.739,6.30756,6.30956,1.50,2.04
2011.04.06 11:44:29.959,6.30748,6.30956,1.50,2.04
2011.04.06 11:44:31.061,6.30757,6.30956,1.50,2.03
2011.04.06 11:44:31.392,6.30765,6.30961,1.50,1.07
2011.04.06 11:44:31.511,6.30776,6.30961,4.50,1.07
2011.04.06 11:44:31.622,6.30788,6.30964,1.35,2.13
2011.04.06 11:44:31.742,6.30788,6.30992,1.35,1.74
2011.04.06 11:44:31.859,6.30816,6.31016,1.50,2.16
2011.04.06 11:44:32.191,6.3079,6.30994,1.50,2.17
2011.04.06 11:44:32.596,6.3079,6.30966,1.50,1.42
2011.04.06 11:44:32.718,6.30766,6.30965,1.35,2.14
2011.04.06 11:44:32.832,6.30766,6.30971,1.35,1.15
2011.04.06 11:44:32.952,6.30788,6.30978,1.50,2.04
2011.04.06 11:44:33.872,6.30803,6.30995,1.50,2.08
2011.04.06 11:44:36.120,6.30766,6.30952,1.35,2.37
2011.04.06 11:44:36.339,6.30766,6.30952,1.35,1.98
2011.04.06 11:44:36.560,6.30765,6.30955,1.35,1.97
2011.04.06 11:44:36.671,6.30765,6.30958,1.35,1.05
2011.04.06 11:44:37.123,6.30766,6.30953,1.35,1.01
2011.04.06 11:44:37.244,6.30766,6.30962,1.50,1.01
2011.04.06 11:44:37.798,6.30766,6.30961,1.50,1.01
2011.04.06 11:44:38.729,6.30766,6.30963,1.50,1.05
2011.04.06 11:44:39.060,6.30783,6.30972,1.05,1.66
2011.04.06 11:44:39.439,6.30785,6.30987,1.20,2.46
2011.04.06 11:44:39.769,6.30797,6.30988,1.38,1.30
2011.04.06 11:44:39.883,6.30805,6.31017,1.50,2.27
2011.04.06 11:44:40.005,6.30805,6.31017,1.65,2.08
2011.04.06 11:44:40.231,6.30805,6.31009,1.50,1.11
2011.04.06 11:44:40.552,6.30782,6.31003,1.05,1.52
2011.04.06 11:44:41.125,6.30782,6.31003,1.05,1.56
2011.04.06 11:44:42.370,6.3078,6.30992,1.50,1.03
2011.04.06 11:44:42.589,6.30777,6.30992,1.23,1.03
2011.04.06 11:44:43.400,6.30773,6.30982,1.05,1.06
2011.04.06 11:44:43.512,6.30763,6.30972,1.05,1.02
2011.04.06 11:44:43.628,6.30763,6.3097,1.05,1.10
2011.04.06 11:44:44.860,6.30772,6.3097,1.05,1.06
2011.04.06 11:44:45.189,6.30793,6.30997,1.05,2.16
2011.04.06 11:44:45.842,6.30793,6.30997,1.05,2.11
2011.04.06 11:44:46.389,6.30793,6.30997,1.05,2.18
2011.04.06 11:44:48.519,6.30792,6.30973,1.35,2.14
2011.04.06 11:44:48.629,6.30778,6.30959,1.83,1.04
2011.04.06 11:44:49.399,6.30811,6.30986,2.10,1.13
2011.04.06 11:44:49.729,6.30811,6.30988,2.10,1.08
2011.04.06 11:44:50.429,6.30816,6.30997,1.35,1.08
2011.04.06 11:44:51.001,6.30816,6.30997,1.35,1.17
2011.04.06 11:44:53.830,6.30811,6.30986,2.10,1.08
2011.04.06 11:44:53.941,6.30793,6.30976,1.65,2.10
2011.04.06 11:44:54.052,6.3079,6.30976,1.35,2.14
2011.04.06 11:44:54.171,6.3079,6.30976,1.35,2.45
2011.04.06 11:44:55.579,6.3077,6.30954,2.43,1.12
2011.04.06 11:44:56.859,6.30779,6.3096,1.35,1.04
2011.04.06 11:44:57.190,6.30779,6.3096,1.35,1.21
2011.04.06 11:44:58.031,6.3077,6.30954,2.10,1.04
2011.04.06 11:44:58.543,6.30792,6.30971,2.10,1.42
2011.04.06 11:44:58.662,6.30798,6.30973,1.35,1.26
2011.04.06 11:44:59.658,6.30792,6.3097,2.10,1.13
2011.04.06 11:45:03.019,6.3079,6.30962,1.35,1.11
2011.04.06 11:45:04.230,6.3079,6.30962,1.35,1.11
2011.04.06 11:45:08.339,6.3079,6.30962,1.35,1.51
2011.04.06 11:45:08.558,6.3079,6.30962,1.35,1.11
2011.04.06 11:45:09.870,6.30801,6.30977,2.10,1.55
2011.04.06 11:45:19.510,6.30794,6.30962,1.35,1.03
2011.04.06 11:45:19.619,6.30794,6.30962,1.35,1.11
2011.04.06 11:45:20.436,6.30794,6.30962,1.35,1.11
2011.04.06 11:45:21.160,6.30794,6.30962,1.35,1.11
2011.04.06 11:45:21.380,6.30775,6.30954,1.35,2.73
2011.04.06 11:45:21.929,6.30775,6.30953,1.35,1.14
2011.04.06 11:45:22.441,6.30757,6.30934,2.10,1.55
2011.04.06 11:45:22.664,6.30736,6.30917,1.35,1.04
2011.04.06 11:45:22.890,6.30736,6.30917,1.35,1.12
2011.04.06 11:45:23.475,6.30746,6.30922,1.35,1.27
2011.04.06 11:45:25.871,6.30746,6.30922,1.35,1.31
2011.04.06 11:45:26.200,6.30716,6.3089,1.35,1.11
2011.04.06 11:45:26.751,6.30735,6.309,2.10,1.08
2011.04.06 11:45:26.864,6.30735,6.30912,2.10,1.01
2011.04.06 11:45:26.981,6.30735,6.30913,2.10,1.04
2011.04.06 11:45:29.940,6.30736,6.30922,1.35,1.30
2011.04.06 11:45:30.050,6.30736,6.30913,1.35,1.02
2011.04.06 11:45:32.179,6.30736,6.30915,1.35,1.44
2011.04.06 11:45:32.739,6.30718,6.309,1.35,1.03
2011.04.06 11:45:34.999,6.30718,6.30901,1.50,1.06
2011.04.06 11:45:35.330,6.30744,6.30921,2.10,1.07
2011.04.06 11:45:38.991,6.30737,6.30902,1.35,1.03
2011.04.06 11:45:40.980,6.30753,6.30921,2.10,1.09
2011.04.06 11:45:41.091,6.30745,6.30912,1.35,1.11
2011.04.06 11:45:42.423,6.30776,6.30912,5.25,1.03
2011.04.06 11:45:42.763,6.3085,6.31032,2.10,2.40
2011.04.06 11:45:42.883,6.30856,6.31032,2.25,2.40
2011.04.06 11:45:43.112,6.30856,6.31053,2.10,1.25
2011.04.06 11:45:43.230,6.30856,6.31046,2.10,1.11
2011.04.06 11:45:44.460,6.30831,6.3102,2.40,1.55
2011.04.06 11:45:45.770,6.30885,6.31026,2.10,1.08
2011.04.06 11:45:45.879,6.30885,6.31044,2.10,1.60
2011.04.06 11:45:45.992,6.30885,6.31057,2.10,1.28
2011.04.06 11:45:46.112,6.30885,6.31062,2.10,1.10
2011.04.06 11:45:47.379,6.30885,6.31057,2.10,1.13
2011.04.06 11:45:49.213,6.30863,6.31053,2.10,1.30
2011.04.06 11:45:49.661,6.30886,6.31053,2.10,1.22
2011.04.06 11:45:49.769,6.30886,6.31053,2.10,1.02
2011.04.06 11:45:49.882,6.30886,6.3106,2.10,1.55
2011.04.06 11:45:52.031,6.30863,6.3105,2.10,1.04
2011.04.06 11:45:54.229,6.30863,6.31049,2.10,1.29
2011.04.06 11:45:54.912,6.30863,6.31049,2.25,1.04
2011.04.06 11:45:55.032,6.30886,6.3106,2.10,1.03
2011.04.06 11:46:02.711,6.30886,6.3106,2.10,1.31
2011.04.06 11:46:03.040,6.30886,6.31059,2.10,1.07
2011.04.06 11:46:06.020,6.30886,6.31053,2.10,1.22
2011.04.06 11:46:06.459,6.30886,6.31059,2.10,1.05
2011.04.06 11:46:07.621,6.30886,6.3106,2.10,1.68
2011.04.06 11:46:07.729,6.3087,6.31051,1.35,1.12
2011.04.06 11:46:07.839,6.3087,6.31051,1.35,1.31
2011.04.06 11:46:08.620,6.30862,6.31041,1.35,2.18
2011.04.06 11:46:08.838,6.30862,6.31041,1.35,2.62
2011.04.06 11:46:09.060,6.30863,6.31041,2.10,1.12
2011.04.06 11:46:09.611,6.30863,6.31041,2.40,1.12
2011.04.06 11:46:11.268,6.30863,6.31041,2.40,1.04
2011.04.06 11:46:11.819,6.30863,6.31041,2.40,1.27
2011.04.06 11:46:11.929,6.30863,6.31041,2.40,1.04
2011.04.06 11:46:13.569,6.30876,6.31053,1.35,1.46
2011.04.06 11:46:13.790,6.30868,6.31047,1.35,1.55
2011.04.06 11:46:14.119,6.30857,6.31011,1.35,1.03
2011.04.06 11:46:14.342,6.30827,6.31002,1.35,1.11
2011.04.06 11:46:15.118,6.30828,6.31002,1.35,1.11
2011.04.06 11:46:15.522,6.30837,6.31012,2.85,1.27
2011.04.06 11:46:15.751,6.30845,6.31012,1.35,1.11
2011.04.06 11:46:18.611,6.30842,6.31012,1.35,1.25
2011.04.06 11:46:18.719,6.30831,6.31002,1.35,1.11
2011.04.06 11:46:22.809,6.30842,6.31017,2.85,1.25
2011.04.06 11:46:23.139,6.30842,6.31017,2.85,1.59
2011.04.06 11:46:28.971,6.30828,6.30981,1.35,1.18
2011.04.06 11:46:29.078,6.30826,6.30981,1.50,1.18
2011.04.06 11:46:31.136,6.30826,6.30981,1.35,1.21
2011.04.06 11:46:32.939,6.30828,6.31002,2.10,1.13
2011.04.06 11:46:33.388,6.30828,6.31002,2.10,1.04
2011.04.06 11:46:36.251,6.30826,6.30985,1.35,1.07
2011.04.06 11:46:36.359,6.30826,6.30982,1.35,1.21
2011.04.06 11:46:36.690,6.30891,6.31116,3.18,1.65
2011.04.06 11:46:36.800,6.30816,6.3108,2.43,2.10
2011.04.06 11:46:37.128,6.30816,6.31055,2.43,1.41
2011.04.06 11:46:37.349,6.30816,6.31055,2.43,1.32
2011.04.06 11:46:47.269,6.30857,6.31061,2.43,1.26
2011.04.06 11:46:47.600,6.30859,6.31061,1.68,1.23
2011.04.06 11:46:47.819,6.30858,6.31061,1.68,1.21
2011.04.06 11:46:48.931,6.30871,6.31037,1.08,1.22
2011.04.06 11:46:50.037,6.30871,6.31037,1.08,1.15
2011.04.06 11:46:52.109,6.3089,6.31037,1.08,1.10
2011.04.06 11:46:52.329,6.3089,6.31069,1.68,1.22
2011.04.06 11:46:54.960,6.3089,6.31069,1.68,1.32
2011.04.06 11:46:56.211,6.30881,6.31043,1.08,1.25
2011.04.06 11:46:56.432,6.30865,6.31044,1.08,1.05
2011.04.06 11:46:57.020,6.30865,6.31044,1.08,1.03
2011.04.06 11:46:57.602,6.30865,6.31044,1.08,1.08
2011.04.06 11:47:02.220,6.30846,6.31036,1.08,1.55
2011.04.06 11:47:02.330,6.30846,6.31025,1.08,1.03
2011.04.06 11:47:02.550,6.30828,6.31021,1.50,1.02
2011.04.06 11:47:02.910,6.30828,6.31023,1.50,1.11
2011.04.06 11:47:04.801,6.30846,6.31023,1.35,1.11
2011.04.06 11:47:05.129,6.30846,6.31025,1.68,1.12
2011.04.06 11:47:05.460,6.30846,6.31041,1.68,1.07
2011.04.06 11:47:05.570,6.30846,6.31025,1.35,1.16
2011.04.06 11:47:06.009,6.30846,6.31015,1.35,1.32
2011.04.06 11:47:07.030,6.30846,6.31014,1.35,1.39
2011.04.06 11:47:07.249,6.30858,6.31029,1.08,1.48
2011.04.06 11:47:08.789,6.30858,6.3104,1.08,1.25
2011.04.06 11:47:15.791,6.30858,6.31029,1.08,1.25
2011.04.06 11:47:16.539,6.30858,6.3104,1.08,1.21
2011.04.06 11:47:23.060,6.30858,6.3103,1.08,1.38
2011.04.06 11:47:23.170,6.30858,6.31052,1.08,1.10
2011.04.06 11:47:26.679,6.30858,6.31053,1.08,1.16
2011.04.06 11:47:28.310,6.30858,6.3105,1.08,1.27
2011.04.06 11:47:32.081,6.30855,6.31038,1.35,1.12
2011.04.06 11:47:32.301,6.30824,6.31005,1.50,1.01
2011.04.06 11:47:32.410,6.30817,6.31005,1.08,1.01
2011.04.06 11:47:32.630,6.30817,6.31005,1.08,1.03
2011.04.06 11:47:34.726,6.30817,6.31017,1.08,1.03
2011.04.06 11:47:34.845,6.30817,6.31017,1.08,1.09
2011.04.06 11:47:36.142,6.30817,6.31017,1.08,1.08
2011.04.06 11:47:38.399,6.30829,6.31041,1.35,1.70
2011.04.06 11:47:38.830,6.30829,6.31029,1.35,1.12
2011.04.06 11:47:39.159,6.30829,6.31029,1.35,1.13
2011.04.06 11:47:39.692,6.30829,6.31018,1.35,1.13
2011.04.06 11:47:41.321,6.30829,6.31018,1.35,1.10
2011.04.06 11:47:41.681,6.30829,6.31031,1.35,1.03
2011.04.06 11:47:41.808,6.30829,6.31031,1.35,1.06
2011.04.06 11:47:42.139,6.30829,6.31027,1.35,1.11
2011.04.06 11:47:43.800,6.30829,6.31015,1.35,1.12
2011.04.06 11:47:49.102,6.30827,6.31016,1.35,1.13
2011.04.06 11:47:49.430,6.30827,6.31006,1.35,1.19
2011.04.06 11:47:49.541,6.30817,6.31006,1.08,1.19
2011.04.06 11:47:49.870,6.30805,6.30991,1.08,1.03
2011.04.06 11:47:49.979,6.30799,6.30986,1.35,1.28
2011.04.06 11:47:50.200,6.30799,6.3097,1.35,1.02
2011.04.06 11:47:52.090,6.30799,6.30972,1.35,1.21
2011.04.06 11:47:57.900,6.30784,6.30963,1.35,1.02
2011.04.06 11:48:15.952,6.30784,6.30963,1.35,1.33
2011.04.06 11:48:16.171,6.30772,6.30935,1.35,1.12
2011.04.06 11:48:18.339,6.30779,6.30934,1.35,1.14
2011.04.06 11:48:18.949,6.30779,6.30926,1.35,1.01
2011.04.06 11:48:19.060,6.30755,6.30926,1.50,1.01
2011.04.06 11:48:19.389,6.30752,6.30927,1.35,1.21
2011.04.06 11:48:20.211,6.30752,6.30923,1.35,1.06
2011.04.06 11:48:27.100,6.30752,6.30923,1.35,1.06
2011.04.06 11:48:31.449,6.30752,6.30927,1.35,1.23
2011.04.06 11:48:33.795,6.30752,6.30923,1.35,1.22
2011.04.06 11:48:34.130,6.30742,6.30893,1.35,1.13
2011.04.06 11:48:35.125,6.30742,6.30902,1.35,1.13
2011.04.06 11:48:35.679,6.30751,6.30916,1.35,1.10
2011.04.06 11:48:40.980,6.30751,6.30926,1.35,1.02
2011.04.06 11:48:41.090,6.30752,6.30926,1.35,1.02
2011.04.06 11:48:41.449,6.30775,6.30935,1.35,1.20
2011.04.06 11:48:44.309,6.30775,6.30926,1.35,1.18
2011.04.06 11:48:44.643,6.30733,6.30926,1.50,1.18
2011.04.06 11:48:44.871,6.30733,6.30922,1.50,1.26
2011.04.06 11:48:46.010,6.30757,6.30922,1.35,1.22
2011.04.06 11:48:46.340,6.30766,6.30922,1.35,1.22
2011.04.06 11:48:47.439,6.30766,6.30928,1.35,1.03
2011.04.06 11:48:47.885,6.30786,6.30941,1.35,1.04
2011.04.06 11:48:48.440,6.30801,6.30963,1.35,1.24
2011.04.06 11:48:48.549,6.30801,6.30963,1.35,1.24
2011.04.06 11:48:48.879,6.30801,6.30969,1.35,1.11
2011.04.06 11:48:52.480,6.30801,6.3097,1.35,1.24
2011.04.06 11:49:06.879,6.30801,6.30963,1.35,1.12
2011.04.06 11:49:07.220,6.30801,6.30963,1.35,1.31
