2011.04.08 18:42:55.263,6.21118,6.21315,1.58,1.50
2011.04.08 18:43:02.480,6.21118,6.21315,1.55,1.50
2011.04.08 18:43:03.669,6.21118,6.21315,1.40,1.50
2011.04.08 18:43:08.903,6.21118,6.21315,1.22,1.50
2011.04.08 18:43:09.011,6.21098,6.21288,1.04,2.10
2011.04.08 18:43:09.622,6.21154,6.21288,1.06,2.10
2011.04.08 18:43:09.732,6.21159,6.21332,1.07,2.10
2011.04.08 18:43:10.731,6.21131,6.21332,1.52,2.10
2011.04.08 18:43:16.918,6.21157,6.21354,1.54,2.10
2011.04.08 18:43:19.320,6.21139,6.21328,1.65,2.10
2011.04.08 18:43:20.000,6.21178,6.21328,1.05,2.10
2011.04.08 18:43:20.899,6.21178,6.2138,1.05,2.54
2011.04.08 18:43:23.591,6.21157,6.21372,1.01,1.04
2011.04.08 18:43:26.331,6.21153,6.21372,1.14,1.04
2011.04.08 18:43:27.221,6.21158,6.21372,1.13,1.04
2011.04.08 18:43:30.070,6.21178,6.21372,1.03,1.04
2011.04.08 18:43:30.780,6.21153,6.21372,1.14,1.04
2011.04.08 18:43:31.330,6.21158,6.21372,1.11,1.04
2011.04.08 18:43:32.100,6.21179,6.21372,1.15,1.04
2011.04.08 18:43:33.760,6.21158,6.21372,1.05,1.04
2011.04.08 18:43:40.662,6.21179,6.2138,1.03,2.10
2011.04.08 18:43:43.338,6.21158,6.21384,1.02,1.04
2011.04.08 18:43:43.670,6.21166,6.21384,2.30,1.04
2011.04.08 18:43:43.780,6.21166,6.21394,2.30,1.04
2011.04.08 18:43:44.548,6.21166,6.2135,2.30,2.10
2011.04.08 18:43:44.880,6.21157,6.2135,1.08,2.10
2011.04.08 18:43:48.101,6.21168,6.2135,1.02,2.10
2011.04.08 18:43:48.760,6.21168,6.2135,1.10,2.10
2011.04.08 18:43:49.361,6.2119,6.2135,1.12,2.10
2011.04.08 18:43:57.252,6.2119,6.21389,1.12,1.04
2011.04.08 18:43:57.360,6.2118,6.21389,2.21,1.04
2011.04.08 18:43:58.303,6.2118,6.21374,2.21,2.10
2011.04.08 18:43:58.531,6.2118,6.21374,2.10,2.10
2011.04.08 18:43:58.753,6.21173,6.21374,1.15,2.10
2011.04.08 18:43:59.669,6.21192,6.21374,1.11,2.10
2011.04.08 18:44:00.002,6.21242,6.21442,1.07,1.19
2011.04.08 18:44:00.110,6.21281,6.21442,1.01,1.19
2011.04.08 18:44:00.222,6.21281,6.21443,1.01,1.04
2011.04.08 18:44:00.442,6.21242,6.21443,1.03,1.04
2011.04.08 18:44:01.055,6.21237,6.21457,1.04,1.04
2011.04.08 18:44:05.471,6.21248,6.21457,1.11,1.04
2011.04.08 18:44:05.803,6.21282,6.21483,1.25,1.04
2011.04.08 18:44:06.140,6.21263,6.21483,1.10,1.04
2011.04.08 18:44:06.961,6.21324,6.21498,1.07,1.04
2011.04.08 18:44:07.650,6.21257,6.21425,1.03,2.10
2011.04.08 18:44:08.172,6.21248,6.21425,1.13,2.10
2011.04.08 18:44:14.471,6.21277,6.21454,1.13,2.10
2011.04.08 18:44:16.144,6.21297,6.21454,1.01,2.10
2011.04.08 18:44:16.260,6.21297,6.21425,1.01,2.10
2011.04.08 18:44:20.201,6.21297,6.21498,1.04,1.19
2011.04.08 18:44:20.312,6.21302,6.21498,1.03,1.19
2011.04.08 18:44:20.788,6.21302,6.215,1.03,1.35
2011.04.08 18:44:20.906,6.21293,6.21521,1.55,1.04
2011.04.08 18:44:22.471,6.21293,6.21489,1.49,1.50
2011.04.08 18:44:22.580,6.21278,6.21477,1.04,2.10
2011.04.08 18:44:25.761,6.2126,6.21499,1.59,1.04
2011.04.08 18:44:28.611,6.21334,6.21499,1.17,1.04
2011.04.08 18:44:29.052,6.21268,6.21499,1.11,1.04
2011.04.08 18:44:31.940,6.21307,6.21514,2.25,1.19
2011.04.08 18:44:32.049,6.21307,6.21524,2.25,1.19
2011.04.08 18:44:32.270,6.21307,6.21524,3.20,1.19
2011.04.08 18:44:32.380,6.21307,6.21524,2.45,1.19
2011.04.08 18:44:34.312,6.21419,6.21524,1.05,1.19
2011.04.08 18:44:34.420,6.21287,6.21524,2.55,1.19
2011.04.08 18:44:38.531,6.21308,6.21524,2.25,1.19
2011.04.08 18:44:40.172,6.21372,6.21524,1.50,1.19
2011.04.08 18:44:40.503,6.21678,6.21763,1.13,1.94
2011.04.08 18:44:43.368,6.21515,6.21702,1.10,1.94
2011.04.08 18:44:46.784,6.21554,6.21718,1.13,1.94
2011.04.08 18:44:46.907,6.21437,6.2169,1.08,1.50
2011.04.08 18:44:49.111,6.21478,6.2169,1.08,2.10
2011.04.08 18:44:51.750,6.21545,6.2169,1.22,1.50
2011.04.08 18:44:51.860,6.21545,6.21725,1.22,1.19
2011.04.08 18:44:51.971,6.21612,6.21725,1.12,1.19
2011.04.08 18:44:52.301,6.21698,6.21726,1.13,1.19
2011.04.08 18:44:52.410,6.2154,6.21725,1.17,1.19
2011.04.08 18:44:52.521,6.2154,6.21725,1.58,1.19
2011.04.08 18:44:57.439,6.21497,6.21724,2.58,1.19
2011.04.08 18:44:59.933,6.21604,6.21724,1.05,1.19
2011.04.08 18:45:00.051,6.21507,6.21724,1.09,1.19
2011.04.08 18:45:00.161,6.21497,6.21742,2.58,1.19
2011.04.08 18:45:12.660,6.21477,6.21742,3.02,1.19
2011.04.08 18:45:13.931,6.21517,6.21742,3.08,1.19
2011.04.08 18:45:23.881,6.21678,6.21743,1.13,1.19
2011.04.08 18:45:26.271,6.21508,6.21742,1.05,1.19
2011.04.08 18:45:26.830,6.21545,6.21742,1.03,1.19
2011.04.08 18:45:27.271,6.21498,6.21742,1.14,1.19
2011.04.08 18:45:35.767,6.21677,6.21743,1.13,1.19
2011.04.08 18:45:42.523,6.21517,6.21742,1.14,1.19
2011.04.08 18:45:46.811,6.21678,6.21743,1.13,1.19
2011.04.08 18:45:47.143,6.21473,6.21726,1.10,1.19
2011.04.08 18:45:47.253,6.21458,6.21708,1.01,1.19
2011.04.08 18:45:47.737,6.21521,6.21708,1.04,1.19
2011.04.08 18:46:07.570,6.21502,6.21715,1.06,1.19
2011.04.08 18:46:07.680,6.21502,6.21733,1.06,1.94
2011.04.08 18:46:08.440,6.21518,6.21733,1.14,1.94
2011.04.08 18:46:10.192,6.21492,6.21721,1.14,1.94
2011.04.08 18:46:10.698,6.21497,6.21721,1.02,1.94
2011.04.08 18:46:11.049,6.21497,6.21721,1.02,1.94
2011.04.08 18:46:11.160,6.21492,6.2171,1.06,1.19
2011.04.08 18:46:11.940,6.21487,6.21697,1.09,1.94
2011.04.08 18:46:18.111,6.21487,6.21657,1.09,4.50
2011.04.08 18:46:18.440,6.21495,6.21599,1.07,2.10
2011.04.08 18:46:19.061,6.21494,6.21599,1.01,2.10
2011.04.08 18:46:19.301,6.21448,6.21599,1.15,2.10
2011.04.08 18:46:23.171,6.21458,6.21599,1.05,2.10
2011.04.08 18:46:25.926,6.21473,6.21599,1.02,2.10
2011.04.08 18:46:39.671,6.21458,6.21655,1.02,1.19
2011.04.08 18:46:41.344,6.21448,6.21585,1.02,1.50
2011.04.08 18:46:41.461,6.21448,6.21593,1.02,1.50
2011.04.08 18:46:41.570,6.21464,6.21593,1.03,1.50
2011.04.08 18:46:44.220,6.21464,6.21584,1.03,1.50
2011.04.08 18:46:44.433,6.21464,6.21594,1.03,1.50
2011.04.08 18:46:49.121,6.21438,6.21655,1.14,1.19
2011.04.08 18:46:53.506,6.21463,6.21655,1.15,1.19
2011.04.08 18:46:54.129,6.21464,6.21655,1.06,1.19
2011.04.08 18:46:56.059,6.21447,6.21655,1.10,1.19
2011.04.08 18:47:04.730,6.21458,6.21653,1.02,4.94
2011.04.08 18:47:08.710,6.21458,6.21615,1.02,1.04
2011.04.08 18:47:08.930,6.21432,6.21615,1.20,1.04
2011.04.08 18:47:09.150,6.21446,6.21625,1.37,2.10
2011.04.08 18:47:09.874,6.21446,6.21603,1.37,1.50
2011.04.08 18:47:10.327,6.21433,6.21603,1.04,2.10
2011.04.08 18:47:15.882,6.21432,6.21603,1.17,2.10
2011.04.08 18:47:16.220,6.21416,6.21603,1.20,2.10
2011.04.08 18:47:20.700,6.21422,6.2159,1.07,2.10
2011.04.08 18:47:22.741,6.21409,6.2159,1.02,2.10
2011.04.08 18:47:22.960,6.21339,6.21582,1.05,2.10
2011.04.08 18:47:23.069,6.21339,6.21582,1.05,2.10
2011.04.08 18:47:25.302,6.2135,6.21582,1.32,2.10
2011.04.08 18:47:25.851,6.21372,6.21589,1.18,2.10
2011.04.08 18:47:26.253,6.21381,6.21604,1.44,2.10
2011.04.08 18:47:28.642,6.21381,6.21604,1.44,1.50
2011.04.08 18:47:28.750,6.21393,6.21614,1.26,5.10
2011.04.08 18:47:41.900,6.21393,6.21615,1.28,5.10
2011.04.08 18:47:43.094,6.21393,6.21597,1.28,1.50
2011.04.08 18:47:43.431,6.21374,6.21597,1.70,1.50
2011.04.08 18:47:45.761,6.21374,6.21595,1.70,2.10
2011.04.08 18:47:46.291,6.21374,6.21595,1.68,2.10
2011.04.08 18:48:21.462,6.21409,6.21624,1.06,2.10
2011.04.08 18:48:23.277,6.21642,6.21687,1.13,1.19
2011.04.08 18:48:25.976,6.21377,6.21641,1.56,2.10
2011.04.08 18:48:26.771,6.21678,6.21743,1.13,2.10
2011.04.08 18:48:26.882,6.21402,6.21724,1.11,1.19
2011.04.08 18:48:26.993,6.21397,6.21649,1.03,2.10
2011.04.08 18:48:27.671,6.21368,6.21649,1.73,2.10
2011.04.08 18:48:36.142,6.21398,6.21629,1.74,2.10
2011.04.08 18:48:38.057,6.21417,6.2164,1.08,1.50
2011.04.08 18:48:38.287,6.21677,6.21742,1.13,10.79
2011.04.08 18:48:38.968,6.21678,6.21742,1.13,10.35
2011.04.08 18:48:40.742,6.21408,6.21726,1.05,4.50
2011.04.08 18:48:40.853,6.21408,6.21703,1.31,1.19
2011.04.08 18:48:41.238,6.21408,6.21675,1.31,1.50
2011.04.08 18:48:42.971,6.21457,6.21692,1.07,1.94
2011.04.08 18:48:43.085,6.21655,6.217,1.13,1.94
2011.04.08 18:48:45.477,6.21697,6.21702,1.13,1.94
2011.04.08 18:48:46.062,6.21697,6.21702,1.13,1.94
2011.04.08 18:48:47.331,6.21417,6.21692,1.01,1.94
2011.04.08 18:48:47.442,6.21458,6.2168,1.13,1.50
2011.04.08 18:48:49.331,6.21717,6.21722,1.13,1.19
2011.04.08 18:48:53.481,6.21417,6.2168,1.14,1.50
2011.04.08 18:48:54.933,6.21678,6.21723,1.13,1.94
2011.04.08 18:48:56.342,6.21464,6.21717,1.03,1.94
2011.04.08 18:49:02.561,6.21677,6.21721,1.13,1.50
2011.04.08 18:49:06.441,6.21463,6.21717,1.22,1.94
2011.04.08 18:49:06.895,6.21463,6.21679,1.22,1.50
2011.04.08 18:49:07.430,6.21413,6.21679,1.10,1.50
2011.04.08 18:49:13.532,6.21501,6.21679,1.08,1.50
2011.04.08 18:49:13.862,6.21677,6.21721,1.13,1.50
2011.04.08 18:49:14.466,6.21648,6.21692,1.13,1.50
2011.04.08 18:49:16.916,6.21585,6.21646,1.13,2.10
2011.04.08 18:49:17.251,6.21442,6.21646,1.44,2.10
2011.04.08 18:49:25.842,6.21469,6.21646,1.05,2.10
2011.04.08 18:49:25.951,6.21478,6.21673,1.62,2.10
2011.04.08 18:49:26.393,6.21677,6.21721,1.13,1.50
2011.04.08 18:49:26.942,6.21678,6.21723,1.13,2.10
2011.04.08 18:49:27.052,6.21449,6.21737,1.62,4.50
2011.04.08 18:49:27.162,6.21449,6.21693,1.62,4.50
2011.04.08 18:49:27.382,6.21435,6.21693,1.05,4.50
2011.04.08 18:49:27.712,6.21435,6.21693,1.05,4.50
2011.04.08 18:49:28.043,6.21435,6.2174,1.05,1.94
2011.04.08 18:49:28.262,6.21475,6.21694,1.11,4.50
2011.04.08 18:49:28.810,6.21469,6.2174,1.04,1.94
2011.04.08 18:49:29.393,6.21469,6.2174,1.01,1.94
2011.04.08 18:49:30.112,6.21475,6.2175,1.19,1.94
2011.04.08 18:49:36.732,6.21475,6.21736,1.19,4.50
2011.04.08 18:49:37.061,6.21478,6.21748,1.75,2.10
2011.04.08 18:49:37.390,6.21502,6.21748,1.13,2.10
2011.04.08 18:49:42.543,6.21502,6.21748,1.15,2.10
2011.04.08 18:49:42.883,6.21516,6.21748,1.23,2.10
2011.04.08 18:49:44.091,6.21532,6.21748,1.07,2.10
2011.04.08 18:49:44.202,6.21516,6.21748,1.04,2.10
2011.04.08 18:49:44.863,6.21677,6.21748,1.13,1.50
2011.04.08 18:49:46.244,6.21491,6.21748,1.15,1.50
2011.04.08 18:49:46.835,6.21497,6.21748,1.29,1.50
2011.04.08 18:49:47.691,6.21547,6.21791,1.04,1.04
2011.04.08 18:49:48.352,6.21538,6.21791,1.15,1.04
2011.04.08 18:49:48.792,6.21677,6.21791,1.13,1.04
2011.04.08 18:49:51.434,6.21718,6.21771,1.13,5.10
2011.04.08 18:49:51.553,6.21481,6.21762,1.14,2.85
2011.04.08 18:49:51.660,6.21476,6.21738,1.14,2.10
2011.04.08 18:49:56.232,6.21505,6.21738,1.14,2.10
2011.04.08 18:49:56.775,6.21505,6.21738,1.14,2.10
2011.04.08 18:49:57.662,6.21482,6.21722,1.17,2.85
2011.04.08 18:49:58.871,6.21484,6.21728,1.25,1.04
2011.04.08 18:50:00.146,6.21464,6.21713,1.25,2.85
2011.04.08 18:50:00.595,6.21465,6.217,1.26,2.10
2011.04.08 18:50:00.823,6.21454,6.21699,1.06,1.04
2011.04.08 18:50:11.976,6.21454,6.21699,1.04,1.04
2011.04.08 18:50:12.091,6.21429,6.21699,1.50,1.04
2011.04.08 18:50:18.611,6.2142,6.21658,1.05,5.10
2011.04.08 18:50:18.871,6.21435,6.21682,1.19,1.04
2011.04.08 18:50:19.200,6.21436,6.21696,1.11,1.04
2011.04.08 18:50:19.533,6.21436,6.21696,1.17,1.04
2011.04.08 18:50:22.700,6.21436,6.21687,1.17,1.04
2011.04.08 18:50:26.232,6.21429,6.21698,1.50,1.04
2011.04.08 18:50:26.670,6.21416,6.21662,1.07,1.04
2011.04.08 18:50:27.223,6.2142,6.21678,1.13,1.04
2011.04.08 18:50:29.193,6.2142,6.21687,1.13,1.04
2011.04.08 18:50:31.460,6.21431,6.217,1.62,2.54
2011.04.08 18:50:43.731,6.2143,6.21674,1.10,1.04
2011.04.08 18:50:43.841,6.21407,6.21674,1.09,1.04
2011.04.08 18:50:45.595,6.21419,6.21674,1.07,1.04
2011.04.08 18:50:50.591,6.21404,6.21674,1.62,1.04
2011.04.08 18:50:53.801,6.21403,6.21665,1.17,1.04
2011.04.08 18:51:00.695,6.21403,6.21689,1.17,1.19
2011.04.08 18:51:01.238,6.21414,6.21698,1.14,1.19
2011.04.08 18:51:11.800,6.21414,6.21708,1.14,1.19
2011.04.08 18:51:19.731,6.21414,6.21694,1.14,4.94
2011.04.08 18:51:22.192,6.21429,6.21702,1.16,2.69
2011.04.08 18:51:23.070,6.21429,6.21709,1.16,1.19
2011.04.08 18:51:36.140,6.21429,6.2172,1.16,1.19
2011.04.08 18:51:38.231,6.21429,6.21642,1.16,4.50
2011.04.08 18:51:38.450,6.21366,6.21612,1.14,1.50
2011.04.08 18:51:39.313,6.21366,6.21592,1.14,1.50
2011.04.08 18:51:39.531,6.21366,6.21604,1.14,1.50
2011.04.08 18:51:39.971,6.21358,6.21604,1.14,2.10
2011.04.08 18:51:41.045,6.21358,6.21639,2.37,2.25
2011.04.08 18:51:41.381,6.21354,6.21614,1.06,2.10
2011.04.08 18:51:42.243,6.21355,6.21614,1.16,2.14
2011.04.08 18:51:43.262,6.21355,6.21629,1.16,2.19
2011.04.08 18:51:44.933,6.21355,6.21584,1.16,2.10
2011.04.08 18:51:47.200,6.21355,6.21584,1.16,2.10
2011.04.08 18:51:51.001,6.21378,6.21622,1.05,4.54
2011.04.08 18:51:51.221,6.21388,6.21682,1.35,1.30
2011.04.08 18:51:52.031,6.21388,6.21682,1.35,1.30
2011.04.08 18:51:52.154,6.21388,6.21682,1.35,1.30
2011.04.08 18:51:53.393,6.21388,6.21682,1.35,1.30
2011.04.08 18:51:54.824,6.21388,6.2163,1.35,1.27
2011.04.08 18:51:55.209,6.21388,6.2163,1.35,1.27
2011.04.08 18:51:55.372,6.21378,6.2163,1.05,1.27
2011.04.08 18:51:55.481,6.21442,6.2163,1.50,1.27
2011.04.08 18:51:55.813,6.21465,6.21766,4.50,1.50
2011.04.08 18:51:56.487,6.21485,6.21766,5.35,1.50
2011.04.08 18:51:56.953,6.21485,6.21753,5.35,1.94
2011.04.08 18:51:59.197,6.21498,6.21742,1.14,1.50
2011.04.08 18:51:59.531,6.21566,6.21742,1.11,1.50
2011.04.08 18:52:00.463,6.21517,6.21742,1.09,1.50
2011.04.08 18:52:08.285,6.21677,6.21742,1.13,1.50
2011.04.08 18:52:11.552,6.21508,6.21742,1.03,1.50
2011.04.08 18:52:16.302,6.21533,6.21742,1.01,1.50
2011.04.08 18:52:23.035,6.21557,6.21742,1.07,1.50
2011.04.08 18:52:24.762,6.21625,6.21742,2.10,1.50
2011.04.08 18:52:24.871,6.21625,6.21786,2.22,1.19
2011.04.08 18:52:25.091,6.21653,6.21862,1.16,1.62
2011.04.08 18:52:25.452,6.21698,6.21862,2.10,1.62
2011.04.08 18:52:25.891,6.21771,6.21862,1.25,1.19
2011.04.08 18:52:26.224,6.21775,6.21862,1.26,1.19
2011.04.08 18:52:26.341,6.21772,6.21862,1.17,1.19
2011.04.08 18:52:26.562,6.21718,6.21862,2.10,1.19
2011.04.08 18:52:26.892,6.21717,6.21862,2.06,1.19
2011.04.08 18:52:28.681,6.21717,6.21862,1.95,1.19
2011.04.08 18:52:29.632,6.21718,6.21862,1.97,1.19
2011.04.08 18:52:29.741,6.21718,6.21862,1.38,1.19
2011.04.08 18:52:30.180,6.21718,6.21862,1.80,1.19
2011.04.08 18:52:31.883,6.21717,6.21862,1.82,1.19
2011.04.08 18:52:32.893,6.21718,6.21862,1.77,1.19
2011.04.08 18:52:35.183,6.21718,6.21881,1.93,1.19
2011.04.08 18:52:35.511,6.21718,6.21881,2.11,1.19
2011.04.08 18:52:36.801,6.21718,6.21877,1.92,1.19
2011.04.08 18:52:36.912,6.21718,6.21877,1.92,1.19
2011.04.08 18:52:37.703,6.21737,6.22026,3.23,1.19
2011.04.08 18:52:37.821,6.21824,6.22026,1.13,1.19
2011.04.08 18:52:40.042,6.21707,6.22006,3.54,1.19
2011.04.08 18:52:41.583,6.21816,6.22006,1.06,1.19
2011.04.08 18:52:41.914,6.21808,6.21972,1.04,1.19
2011.04.08 18:52:42.530,6.21698,6.21972,2.12,1.19
2011.04.08 18:52:42.645,6.21698,6.21958,2.01,1.19
2011.04.08 18:52:42.766,6.21727,6.21971,2.96,1.19
2011.04.08 18:52:42.997,6.21737,6.21981,3.13,1.19
2011.04.08 18:52:45.684,6.21737,6.21974,3.15,1.19
2011.04.08 18:52:45.805,6.21818,6.21974,1.07,1.19
2011.04.08 18:52:50.152,6.21832,6.21974,1.07,1.19
2011.04.08 18:52:50.483,6.21832,6.21993,1.12,1.19
2011.04.08 18:52:51.493,6.21836,6.21993,1.04,1.19
2011.04.08 18:52:51.603,6.21847,6.22019,1.23,1.19
2011.04.08 18:52:51.823,6.21847,6.22038,1.23,1.19
2011.04.08 18:52:51.942,6.21738,6.22038,3.23,1.19
2011.04.08 18:52:53.313,6.21928,6.22039,1.17,1.19
2011.04.08 18:52:53.421,6.21988,6.22389,2.37,2.24
2011.04.08 18:52:53.531,6.21988,6.22389,2.25,1.94
2011.04.08 18:52:54.809,6.22028,6.22306,2.25,1.50
2011.04.08 18:52:55.032,6.22007,6.22306,2.25,1.50
2011.04.08 18:52:55.142,6.22007,6.22306,2.25,1.93
2011.04.08 18:52:55.253,6.21977,6.22283,2.25,2.10
2011.04.08 18:52:55.472,6.21811,6.22283,2.25,2.10
2011.04.08 18:52:56.350,6.21811,6.2234,2.25,2.37
2011.04.08 18:53:00.536,6.21807,6.22345,2.25,1.47
2011.04.08 18:53:00.654,6.21778,6.22339,2.25,2.37
2011.04.08 18:53:02.373,6.21791,6.22339,2.25,2.37
2011.04.08 18:53:02.703,6.21957,6.22322,2.25,1.94
2011.04.08 18:53:02.811,6.21957,6.22322,2.25,1.50
2011.04.08 18:53:04.442,6.21998,6.22322,2.25,1.50
2011.04.08 18:53:04.993,6.21997,6.22332,2.25,1.50
2011.04.08 18:53:06.042,6.21997,6.22332,2.40,1.50
2011.04.08 18:53:06.875,6.21997,6.22332,2.70,1.50
2011.04.08 18:53:08.317,6.21997,6.22332,3.00,1.50
2011.04.08 18:53:10.064,6.21997,6.22344,3.00,1.50
2011.04.08 18:53:10.379,6.21997,6.22331,3.00,1.50
2011.04.08 18:53:10.731,6.22087,6.22331,1.50,1.50
2011.04.08 18:53:12.151,6.22107,6.22344,1.50,1.50
2011.04.08 18:53:14.369,6.22107,6.22397,1.50,1.64
2011.04.08 18:53:14.482,6.22131,6.22407,1.35,1.19
2011.04.08 18:53:14.701,6.2213,6.22407,1.35,1.19
2011.04.08 18:53:17.732,6.22131,6.22397,1.35,1.19
2011.04.08 18:53:20.051,6.2213,6.22406,1.35,1.19
2011.04.08 18:53:23.243,6.22107,6.22406,1.50,1.19
2011.04.08 18:53:23.571,6.2212,6.22407,1.50,1.19
2011.04.08 18:53:24.647,6.2212,6.22417,1.50,1.19
2011.04.08 18:53:27.475,6.22133,6.22427,1.50,1.19
2011.04.08 18:53:28.031,6.22147,6.22439,1.50,1.19
2011.04.08 18:53:30.003,6.22147,6.22363,1.50,1.50
2011.04.08 18:53:35.392,6.22147,6.22348,1.50,1.50
2011.04.08 18:53:35.723,6.22121,6.22332,1.50,1.50
2011.04.08 18:53:37.762,6.22121,6.22321,1.50,1.93
2011.04.08 18:53:38.092,6.22121,6.22263,1.50,1.03
2011.04.08 18:53:38.312,6.22107,6.2238,1.50,1.93
2011.04.08 18:53:38.972,6.22107,6.22382,1.50,2.85
2011.04.08 18:53:39.192,6.22127,6.22387,1.50,2.10
2011.04.08 18:53:44.921,6.22127,6.22362,1.50,1.03
2011.04.08 18:53:45.141,6.22097,6.22348,1.50,1.93
2011.04.08 18:53:47.001,6.22097,6.22341,1.50,1.50
2011.04.08 18:53:48.742,6.22105,6.22341,1.50,1.50
2011.04.08 18:53:51.432,6.22095,6.22331,1.50,1.50
2011.04.08 18:53:52.732,6.22095,6.22342,1.50,2.68
2011.04.08 18:54:06.418,6.22106,6.22345,1.50,1.93
2011.04.08 18:54:09.655,6.22106,6.22345,1.50,1.93
2011.04.08 18:54:12.125,6.22127,6.22367,1.50,2.10
2011.04.08 18:54:13.011,6.22119,6.22367,1.50,2.10
2011.04.08 18:54:14.790,6.22119,6.22356,1.50,1.50
2011.04.08 18:54:18.144,6.22141,6.22356,1.50,1.50
2011.04.08 18:54:18.253,6.22141,6.22364,1.50,2.10
2011.04.08 18:54:19.455,6.22141,6.22374,1.50,2.10
2011.04.08 18:54:22.092,6.22132,6.22374,1.50,2.10
2011.04.08 18:54:22.813,6.22152,6.22374,1.50,2.10
2011.04.08 18:54:26.133,6.22161,6.22379,1.50,2.10
2011.04.08 18:54:29.567,6.22147,6.22379,1.50,2.10
2011.04.08 18:54:30.405,6.22147,6.22379,1.50,1.50
2011.04.08 18:54:30.633,6.22147,6.22352,1.50,1.50
2011.04.08 18:54:31.464,6.22147,6.22363,1.50,1.50
2011.04.08 18:54:49.342,6.22147,6.22389,1.50,1.50
2011.04.08 18:54:51.677,6.22138,6.22389,1.50,2.10
2011.04.08 18:54:51.795,6.22127,6.22389,1.50,2.10
2011.04.08 18:54:51.915,6.22098,6.22373,1.50,2.85
2011.04.08 18:54:52.254,6.22098,6.22348,1.50,1.50
2011.04.08 18:54:53.172,6.22098,6.22363,1.50,2.10
2011.04.08 18:54:58.708,6.22098,6.22365,1.50,2.10
2011.04.08 18:55:03.382,6.22107,6.22357,1.50,2.10
2011.04.08 18:55:03.713,6.22108,6.22372,1.50,2.10
2011.04.08 18:55:08.768,6.22107,6.2236,1.50,2.10
2011.04.08 18:55:13.942,6.22116,6.2237,1.50,2.10
2011.04.08 18:55:15.432,6.22125,6.2237,1.50,2.10
2011.04.08 18:55:19.503,6.22125,6.22365,1.50,2.10
2011.04.08 18:55:33.264,6.22111,6.22375,1.50,2.10
2011.04.08 18:55:34.033,6.2212,6.22363,1.50,2.10
2011.04.08 18:55:34.694,6.22093,6.2235,1.50,1.50
2011.04.08 18:55:34.801,6.22093,6.2235,1.50,1.50
2011.04.08 18:55:38.274,6.22093,6.22352,1.50,1.50
2011.04.08 18:55:39.744,6.22105,6.22352,1.50,1.50
2011.04.08 18:55:39.851,6.22105,6.22366,1.50,2.10
2011.04.08 18:55:47.825,6.22105,6.22345,1.50,1.03
2011.04.08 18:55:47.943,6.21977,6.22318,1.50,1.50
2011.04.08 18:55:48.051,6.21977,6.22282,1.50,2.25
2011.04.08 18:55:49.034,6.21997,6.22292,1.50,2.25
2011.04.08 18:55:49.362,6.22005,6.22292,1.50,2.25
2011.04.08 18:55:51.342,6.22005,6.22272,1.50,2.25
2011.04.08 18:55:54.793,6.22005,6.22262,1.50,2.25
2011.04.08 18:56:06.914,6.22005,6.22272,1.50,2.25
2011.04.08 18:56:16.294,6.22005,6.22263,1.50,2.25
2011.04.08 18:56:16.512,6.21998,6.22263,1.50,2.25
2011.04.08 18:56:29.295,6.2201,6.22282,1.50,2.25
2011.04.08 18:56:29.528,6.2201,6.22292,1.50,2.25
2011.04.08 18:56:30.081,6.22078,6.22353,1.50,2.25
2011.04.08 18:56:30.412,6.22078,6.22342,1.50,2.25
2011.04.08 18:56:32.953,6.22068,6.22332,1.50,2.25
2011.04.08 18:56:35.415,6.22077,6.22342,1.50,2.25
2011.04.08 18:56:36.039,6.22077,6.22353,1.50,2.25
2011.04.08 18:56:36.153,6.22077,6.22363,1.50,2.25
2011.04.08 18:56:36.263,6.22077,6.22363,1.50,2.25
2011.04.08 18:56:37.755,6.22083,6.22362,1.50,2.25
2011.04.08 18:56:38.095,6.22083,6.22362,1.50,2.25
2011.04.08 18:56:39.672,6.22094,6.22352,1.50,2.25
2011.04.08 18:56:40.336,6.22079,6.22333,1.50,2.25
2011.04.08 18:56:40.452,6.22079,6.22333,1.50,2.25
2011.04.08 18:56:40.563,6.22079,6.22353,1.50,2.25
2011.04.08 18:56:41.342,6.22079,6.22332,1.50,2.25
2011.04.08 18:56:42.153,6.22079,6.22353,1.50,2.25
2011.04.08 18:56:44.095,6.22079,6.22372,1.50,2.25
2011.04.08 18:56:48.943,6.22079,6.22363,1.50,2.25
2011.04.08 18:56:49.162,6.22079,6.22352,1.50,2.25
2011.04.08 18:56:49.273,6.22067,6.22343,1.50,2.25
2011.04.08 18:56:54.274,6.22067,6.22372,1.50,2.25
2011.04.08 18:56:54.385,6.22082,6.22372,1.50,2.25
2011.04.08 18:56:56.213,6.22082,6.22383,1.50,2.25
2011.04.08 18:56:56.321,6.22082,6.22383,1.50,2.25
2011.04.08 18:56:56.858,6.22092,6.22372,1.50,2.25
2011.04.08 18:57:00.844,6.22092,6.22383,1.50,2.25
2011.04.08 18:57:01.522,6.22092,6.22383,1.50,2.25
2011.04.08 18:57:05.782,6.22101,6.22372,1.50,2.25
2011.04.08 18:57:06.001,6.22101,6.22383,1.50,2.25
2011.04.08 18:57:06.222,6.22101,6.22393,1.50,2.25
2011.04.08 18:57:06.332,6.22101,6.22383,1.50,2.25
2011.04.08 18:57:07.052,6.22101,6.22392,1.50,2.25
2011.04.08 18:57:08.175,6.22101,6.22402,1.50,2.25
