2011.04.11 09:43:20.244,6.22265,6.22444,1.08,1.04
2011.04.11 09:43:22.036,6.22265,6.22469,1.08,1.19
2011.04.11 09:43:23.118,6.22274,6.22478,1.08,1.19
2011.04.11 09:43:24.195,6.22274,6.22478,1.08,1.19
2011.04.11 09:43:24.415,6.22251,6.22478,1.50,1.62
2011.04.11 09:43:25.905,6.22258,6.22469,1.50,1.19
2011.04.11 09:43:27.457,6.22276,6.2249,1.50,1.62
2011.04.11 09:43:27.648,6.22277,6.2249,1.50,1.62
2011.04.11 09:43:29.634,6.22285,6.22484,1.08,1.04
2011.04.11 09:43:33.235,6.22378,6.2249,2.10,1.19
2011.04.11 09:43:33.346,6.22378,6.22532,2.10,1.18
2011.04.11 09:43:33.455,6.22366,6.22534,1.50,1.35
2011.04.11 09:43:33.565,6.22348,6.22563,3.00,1.03
2011.04.11 09:43:33.784,6.22278,6.22563,2.43,1.03
2011.04.11 09:43:34.334,6.22286,6.22569,1.68,1.07
2011.04.11 09:43:34.445,6.22286,6.22569,1.68,1.51
2011.04.11 09:43:44.725,6.22285,6.22569,1.68,1.47
2011.04.11 09:43:45.055,6.22285,6.2254,1.08,1.04
2011.04.11 09:43:45.276,6.22286,6.22516,1.08,1.19
2011.04.11 09:43:45.716,6.22286,6.22492,1.08,1.08
2011.04.11 09:43:45.935,6.22258,6.22471,1.08,1.04
2011.04.11 09:43:46.213,6.22258,6.22471,1.08,1.04
2011.04.11 09:43:46.330,6.22256,6.22471,1.08,1.04
2011.04.11 09:43:46.755,6.22257,6.2246,1.08,1.19
2011.04.11 09:43:48.816,6.22258,6.2246,1.08,1.19
2011.04.11 09:43:49.035,6.22258,6.22471,1.08,1.04
2011.04.11 09:43:49.145,6.22258,6.22471,1.08,1.04
2011.04.11 09:43:53.655,6.22258,6.22471,1.08,1.04
2011.04.11 09:43:58.065,6.22252,6.22471,1.08,1.04
2011.04.11 09:44:03.275,6.2226,6.22463,1.08,1.19
2011.04.11 09:44:03.495,6.2226,6.22471,1.08,1.04
2011.04.11 09:44:04.795,6.22277,6.22484,1.08,1.19
2011.04.11 09:44:05.015,6.22266,6.22483,1.08,1.19
2011.04.11 09:44:05.273,6.22266,6.2246,1.08,1.19
2011.04.11 09:44:05.837,6.22252,6.22456,1.08,1.19
2011.04.11 09:44:09.126,6.22261,6.22465,1.08,1.19
2011.04.11 09:44:09.345,6.2226,6.22474,1.08,1.19
2011.04.11 09:44:10.046,6.22269,6.2245,1.08,1.19
2011.04.11 09:44:10.266,6.22237,6.22427,1.08,1.19
2011.04.11 09:44:10.375,6.22227,6.22427,1.08,1.19
2011.04.11 09:44:10.594,6.22227,6.22427,1.08,1.19
2011.04.11 09:44:10.924,6.22242,6.22427,1.08,1.19
2011.04.11 09:44:33.505,6.2225,6.22454,1.08,1.19
2011.04.11 09:44:33.616,6.22251,6.22467,1.08,1.19
2011.04.11 09:44:33.725,6.22257,6.22468,1.08,1.19
2011.04.11 09:44:33.836,6.22255,6.22468,1.08,1.19
2011.04.11 09:44:33.947,6.22255,6.22468,1.08,1.19
2011.04.11 09:44:34.275,6.22255,6.22444,1.08,1.19
2011.04.11 09:44:34.607,6.22208,6.22412,1.08,1.27
2011.04.11 09:44:34.937,6.22175,6.2238,1.08,1.19
2011.04.11 09:44:39.445,6.22175,6.22393,1.08,1.19
2011.04.11 09:44:39.555,6.22189,6.22393,1.08,1.19
2011.04.11 09:44:40.404,6.22189,6.22393,1.08,1.19
2011.04.11 09:44:40.734,6.22178,6.22381,1.08,1.19
2011.04.11 09:44:40.955,6.22194,6.22381,1.08,1.19
2011.04.11 09:44:41.176,6.22194,6.22399,1.08,1.04
2011.04.11 09:44:42.085,6.22195,6.22398,1.08,1.19
2011.04.11 09:44:44.164,6.2221,6.22413,1.08,1.19
2011.04.11 09:44:45.565,6.2221,6.22413,1.08,1.19
2011.04.11 09:44:45.674,6.22222,6.22426,1.08,1.19
2011.04.11 09:44:48.018,6.22235,6.22431,1.08,1.04
2011.04.11 09:44:48.235,6.22235,6.22438,1.08,1.19
2011.04.11 09:44:48.455,6.22234,6.22448,1.08,1.19
2011.04.11 09:44:49.005,6.22245,6.22449,1.08,1.19
2011.04.11 09:44:49.224,6.22234,6.22439,1.08,1.19
2011.04.11 09:44:52.836,6.2221,6.22427,1.08,1.04
2011.04.11 09:44:52.946,6.22196,6.22413,1.08,1.19
2011.04.11 09:44:53.055,6.22178,6.22395,1.08,1.19
2011.04.11 09:44:55.419,6.22191,6.22418,1.50,1.69
2011.04.11 09:44:58.035,6.22202,6.22418,1.35,1.62
2011.04.11 09:44:58.146,6.22168,6.2239,1.35,1.62
2011.04.11 09:44:58.365,6.22168,6.2239,1.35,1.62
2011.04.11 09:44:58.585,6.22168,6.22378,1.35,1.19
2011.04.11 09:44:59.750,6.22157,6.22354,1.08,1.04
2011.04.11 09:44:59.976,6.22126,6.22353,1.50,1.47
2011.04.11 09:45:00.195,6.2212,6.22353,1.35,1.47
2011.04.11 09:45:00.526,6.2212,6.22337,1.35,1.62
2011.04.11 09:45:01.946,6.22115,6.22337,1.50,1.62
2011.04.11 09:45:08.196,6.22125,6.22354,1.50,1.62
2011.04.11 09:45:09.294,6.22135,6.22362,1.50,1.62
2011.04.11 09:45:09.736,6.22144,6.22371,1.50,1.62
2011.04.11 09:45:10.984,6.22117,6.22343,1.83,1.62
2011.04.11 09:45:12.737,6.22139,6.22343,1.35,1.62
2011.04.11 09:45:13.065,6.22162,6.22372,1.35,1.19
2011.04.11 09:45:13.407,6.22162,6.22381,1.35,1.04
2011.04.11 09:45:14.345,6.22162,6.22381,1.35,1.04
2011.04.11 09:45:17.306,6.22162,6.22377,1.35,1.19
2011.04.11 09:45:24.394,6.22162,6.22377,1.35,1.19
2011.04.11 09:45:29.555,6.22182,6.22386,1.35,1.62
2011.04.11 09:45:29.775,6.22193,6.22398,1.35,1.62
2011.04.11 09:45:32.956,6.22169,6.22398,1.50,1.62
2011.04.11 09:45:35.169,6.22179,6.22406,1.50,1.62
2011.04.11 09:45:44.146,6.22188,6.22415,1.50,1.62
2011.04.11 09:45:57.506,6.22228,6.22431,1.35,1.62
2011.04.11 09:45:57.615,6.22228,6.22431,1.68,1.19
2011.04.11 09:45:57.725,6.22238,6.2246,1.08,1.62
2011.04.11 09:45:58.975,6.22256,6.2246,1.35,1.62
2011.04.11 09:45:59.195,6.22267,6.2246,1.35,1.62
2011.04.11 09:46:01.886,6.22253,6.22448,1.50,1.04
2011.04.11 09:46:02.376,6.22253,6.22448,1.50,1.04
2011.04.11 09:46:02.596,6.22261,6.22448,1.50,1.04
2011.04.11 09:46:03.434,6.22268,6.22461,1.35,1.47
2011.04.11 09:46:05.366,6.22261,6.22461,1.68,1.04
2011.04.11 09:46:05.585,6.22265,6.22461,1.68,1.04
2011.04.11 09:46:06.167,6.22329,6.2249,2.10,1.19
2011.04.11 09:46:06.276,6.22311,6.22515,1.08,1.19
2011.04.11 09:46:06.387,6.22311,6.22515,1.08,1.19
2011.04.11 09:46:06.607,6.22338,6.22527,1.08,1.19
2011.04.11 09:46:06.716,6.22338,6.22551,1.08,1.79
2011.04.11 09:46:06.826,6.22338,6.2256,1.08,1.19
2011.04.11 09:46:07.045,6.22355,6.22584,1.50,1.62
2011.04.11 09:46:09.257,6.22348,6.22574,1.50,1.62
2011.04.11 09:46:10.876,6.22345,6.22572,1.50,3.12
2011.04.11 09:46:11.210,6.22297,6.22526,2.25,1.62
2011.04.11 09:46:11.436,6.22288,6.22501,1.50,1.62
2011.04.11 09:46:17.166,6.22298,6.22501,1.35,1.62
2011.04.11 09:46:17.497,6.22328,6.22537,1.35,1.62
2011.04.11 09:46:22.706,6.22328,6.2254,1.35,1.47
2011.04.11 09:46:27.856,6.22335,6.22553,1.50,1.21
2011.04.11 09:46:28.555,6.22359,6.2255,1.68,1.24
2011.04.11 09:46:28.776,6.2241,6.22593,2.10,1.66
2011.04.11 09:46:28.995,6.2241,6.22608,2.10,1.62
2011.04.11 09:46:33.447,6.22397,6.22582,1.50,1.03
2011.04.11 09:46:33.666,6.22383,6.22562,1.50,1.04
2011.04.11 09:46:33.777,6.22372,6.22563,1.35,1.04
2011.04.11 09:46:33.996,6.22368,6.22561,1.68,1.04
2011.04.11 09:46:34.326,6.22376,6.22561,1.35,1.04
2011.04.11 09:46:34.436,6.22376,6.22561,1.35,1.04
2011.04.11 09:46:35.045,6.22376,6.22561,1.35,1.79
2011.04.11 09:46:36.817,6.22367,6.22561,1.35,1.79
2011.04.11 09:46:36.926,6.22357,6.22536,1.50,1.04
2011.04.11 09:46:37.147,6.22342,6.22521,1.35,1.04
2011.04.11 09:46:38.795,6.22342,6.22521,1.35,1.04
2011.04.11 09:46:39.127,6.22377,6.22536,1.35,1.19
2011.04.11 09:46:39.458,6.22377,6.22551,1.35,1.62
2011.04.11 09:46:39.726,6.22377,6.22557,1.35,1.47
2011.04.11 09:46:40.817,6.22377,6.22557,1.35,1.04
2011.04.11 09:46:42.927,6.22377,6.22557,1.35,1.04
2011.04.11 09:46:43.967,6.22406,6.22588,1.35,1.47
2011.04.11 09:46:44.076,6.22406,6.22588,1.35,1.47
2011.04.11 09:46:44.445,6.22406,6.22588,1.35,1.47
2011.04.11 09:46:44.775,6.22406,6.22588,1.35,1.47
2011.04.11 09:46:45.468,6.22406,6.22588,1.35,1.47
2011.04.11 09:46:45.796,6.22406,6.22588,1.35,1.47
2011.04.11 09:46:48.077,6.22406,6.22588,1.35,1.47
2011.04.11 09:46:48.407,6.22406,6.22588,1.35,1.47
2011.04.11 09:46:58.746,6.22406,6.22588,1.35,1.47
2011.04.11 09:46:59.848,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:01.933,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:12.053,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:12.276,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:12.498,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:12.936,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:13.157,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:15.136,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:15.467,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:15.776,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:15.995,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:16.715,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:17.046,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:17.156,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:17.266,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:17.487,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:17.706,6.22406,6.22588,1.35,1.47
2011.04.11 09:47:17.927,6.2238,6.22563,1.35,1.03
2011.04.11 09:47:18.037,6.2238,6.22561,1.35,1.04
2011.04.11 09:47:18.696,6.2238,6.22561,1.35,1.04
2011.04.11 09:47:26.167,6.22361,6.22561,1.35,1.47
2011.04.11 09:47:26.276,6.22348,6.22532,1.50,1.03
2011.04.11 09:47:30.436,6.22342,6.22521,1.50,1.04
2011.04.11 09:47:40.797,6.22348,6.22503,1.35,2.10
2011.04.11 09:47:41.788,6.22342,6.22486,1.50,2.10
2011.04.11 09:47:49.026,6.22348,6.22503,1.35,2.10
2011.04.11 09:47:50.236,6.22318,6.22416,1.08,2.10
2011.04.11 09:47:50.566,6.2228,6.22416,1.50,2.10
2011.04.11 09:47:52.426,6.2228,6.22405,1.50,2.10
2011.04.11 09:47:52.754,6.2228,6.22442,1.50,1.93
2011.04.11 09:47:52.975,6.2228,6.22399,1.50,2.10
2011.04.11 09:47:53.086,6.2226,6.22399,1.35,2.10
2011.04.11 09:47:53.306,6.2228,6.22432,2.10,1.03
2011.04.11 09:47:53.526,6.22306,6.22455,2.10,1.04
2011.04.11 09:47:55.316,6.22324,6.2248,2.10,1.04
2011.04.11 09:47:56.187,6.22345,6.22487,2.10,1.04
2011.04.11 09:47:56.407,6.22358,6.22504,2.10,1.47
2011.04.11 09:47:56.516,6.22358,6.22515,2.10,1.04
2011.04.11 09:48:03.682,6.22347,6.22501,1.35,2.10
2011.04.11 09:48:04.215,6.22363,6.22516,2.10,1.04
2011.04.11 09:48:10.996,6.22364,6.22516,2.10,1.04
2011.04.11 09:48:13.745,6.22345,6.22502,2.10,2.10
2011.04.11 09:48:21.167,6.22348,6.22498,1.35,2.10
2011.04.11 09:48:22.365,6.22341,6.22516,1.35,1.04
2011.04.11 09:48:26.160,6.22338,6.22516,1.35,1.04
2011.04.11 09:48:26.488,6.2232,6.22495,1.35,1.04
2011.04.11 09:48:26.595,6.2232,6.22495,1.35,1.04
2011.04.11 09:48:34.256,6.2232,6.22495,1.35,1.04
2011.04.11 09:48:34.657,6.2235,6.22508,1.35,1.47
2011.04.11 09:48:37.466,6.22337,6.22508,1.35,1.47
2011.04.11 09:48:48.346,6.22324,6.22495,1.35,1.04
2011.04.11 09:48:48.565,6.22317,6.22495,1.35,1.04
2011.04.11 09:48:48.786,6.22307,6.2249,1.50,2.10
2011.04.11 09:48:48.896,6.22305,6.22486,1.50,1.04
2011.04.11 09:48:50.056,6.22307,6.22486,1.35,1.04
2011.04.11 09:49:19.696,6.22314,6.22429,1.50,2.10
2011.04.11 09:49:19.806,6.22291,6.22429,1.50,2.10
2011.04.11 09:49:19.916,6.22314,6.22469,1.35,1.93
2011.04.11 09:49:20.027,6.22314,6.22469,1.35,1.50
2011.04.11 09:49:20.136,6.22314,6.22488,1.35,1.35
2011.04.11 09:49:20.246,6.22308,6.2248,1.35,1.03
2011.04.11 09:49:29.556,6.22294,6.22463,1.35,1.03
2011.04.11 09:49:29.847,6.22286,6.22463,1.35,1.03
2011.04.11 09:49:31.148,6.22268,6.22435,1.50,2.10
2011.04.11 09:49:31.477,6.2228,6.22437,2.10,2.10
2011.04.11 09:49:36.851,6.22263,6.22441,2.43,1.04
2011.04.11 09:49:40.345,6.22278,6.22456,1.68,1.04
2011.04.11 09:49:40.567,6.22277,6.22464,1.68,1.04
2011.04.11 09:49:45.487,6.22309,6.22488,2.43,1.19
2011.04.11 09:49:45.707,6.22309,6.22496,2.43,1.04
2011.04.11 09:49:46.146,6.22317,6.22496,1.68,1.04
2011.04.11 09:49:47.535,6.22332,6.22496,1.35,1.04
2011.04.11 09:49:48.247,6.22338,6.22518,1.35,1.04
2011.04.11 09:49:48.618,6.22347,6.22518,1.35,1.04
2011.04.11 09:49:50.727,6.22323,6.22501,1.35,1.04
2011.04.11 09:49:51.386,6.22318,6.22491,1.68,1.04
2011.04.11 09:49:51.866,6.22318,6.22487,1.68,1.04
2011.04.11 09:49:52.427,6.22307,6.22481,1.08,1.04
2011.04.11 09:49:53.397,6.22317,6.22493,1.68,1.04
2011.04.11 09:49:59.506,6.22326,6.22481,2.10,1.04
2011.04.11 09:50:04.684,6.22361,6.22503,2.10,1.04
2011.04.11 09:50:04.800,6.22361,6.2251,2.10,1.04
2011.04.11 09:50:14.417,6.22374,6.22529,2.10,1.04
2011.04.11 09:50:15.076,6.22392,6.22538,2.10,1.04
2011.04.11 09:50:16.538,6.22378,6.2253,1.35,2.10
2011.04.11 09:50:17.896,6.22396,6.22544,2.10,1.04
2011.04.11 09:50:24.136,6.2238,6.22531,1.35,2.10
2011.04.11 09:50:25.336,6.22358,6.22513,2.43,2.10
2011.04.11 09:50:29.915,6.22375,6.2253,2.10,2.10
2011.04.11 09:50:30.479,6.22361,6.22518,2.10,2.10
2011.04.11 09:50:30.807,6.22375,6.2253,2.10,2.10
2011.04.11 09:50:33.449,6.22362,6.22517,2.10,2.10
2011.04.11 09:50:33.998,6.22374,6.22531,2.10,2.10
2011.04.11 09:50:35.977,6.22362,6.22517,2.10,2.10
2011.04.11 09:50:39.167,6.22374,6.22531,2.10,2.10
2011.04.11 09:50:40.917,6.22358,6.22513,2.43,2.10
2011.04.11 09:50:51.126,6.22378,6.22533,2.10,1.04
2011.04.11 09:50:55.506,6.2238,6.22558,2.10,1.19
2011.04.11 09:50:55.836,6.22402,6.22606,1.35,1.19
2011.04.11 09:51:02.955,6.22387,6.22585,1.08,1.04
2011.04.11 09:51:03.396,6.22402,6.22585,1.08,1.04
2011.04.11 09:51:03.616,6.22408,6.22592,1.08,1.04
2011.04.11 09:51:05.626,6.22413,6.22592,1.50,1.04
2011.04.11 09:51:05.956,6.22481,6.22616,2.10,1.19
2011.04.11 09:51:06.067,6.22452,6.2262,1.35,1.04
2011.04.11 09:51:06.176,6.22461,6.22638,1.35,2.10
2011.04.11 09:51:24.836,6.22472,6.22676,1.50,1.04
2011.04.11 09:51:31.446,6.22463,6.22672,1.35,1.04
2011.04.11 09:51:38.320,6.22506,6.2269,1.35,1.18
2011.04.11 09:51:38.877,6.22508,6.22717,1.50,1.47
2011.04.11 09:51:42.666,6.22508,6.22717,1.50,1.47
2011.04.11 09:51:42.887,6.22508,6.22717,1.50,1.47
2011.04.11 09:51:44.457,6.22508,6.22717,1.50,1.47
2011.04.11 09:51:44.896,6.22506,6.22717,1.35,1.47
2011.04.11 09:51:48.036,6.22527,6.22723,1.35,2.37
2011.04.11 09:51:48.366,6.22527,6.22729,2.10,1.19
2011.04.11 09:51:48.916,6.22537,6.22745,1.50,1.62
2011.04.11 09:52:00.476,6.22527,6.2274,1.35,2.48
2011.04.11 09:52:01.006,6.22524,6.22728,1.50,1.15
2011.04.11 09:52:01.810,6.22518,6.22721,1.08,1.15
2011.04.11 09:52:03.737,6.22518,6.22719,1.08,2.30
2011.04.11 09:52:03.846,6.22518,6.22719,1.08,2.30
2011.04.11 09:52:07.538,6.22498,6.22699,1.08,1.04
2011.04.11 09:52:31.825,6.22498,6.22699,1.08,1.04
2011.04.11 09:52:31.946,6.22478,6.22683,1.08,1.30
2011.04.11 09:52:34.176,6.22478,6.22658,1.08,1.04
2011.04.11 09:52:34.726,6.22469,6.2265,1.08,1.04
2011.04.11 09:52:37.588,6.22478,6.22676,1.08,2.54
2011.04.11 09:52:39.138,6.22478,6.22672,1.08,1.19
2011.04.11 09:52:39.468,6.2246,6.22642,1.08,1.04
2011.04.11 09:52:40.187,6.22468,6.22649,1.08,1.04
2011.04.11 09:52:40.629,6.22455,6.22642,1.08,1.04
2011.04.11 09:52:41.968,6.22455,6.22636,1.08,1.04
2011.04.11 09:52:42.078,6.22431,6.22614,1.50,1.04
2011.04.11 09:52:47.447,6.22421,6.22606,1.08,1.04
2011.04.11 09:52:48.936,6.22428,6.22613,1.08,2.10
2011.04.11 09:52:50.476,6.2242,6.22606,1.08,1.04
2011.04.11 09:52:52.156,6.22413,6.22606,1.08,2.65
2011.04.11 09:52:52.997,6.22422,6.22613,1.08,2.10
2011.04.11 09:52:54.096,6.22428,6.22616,1.08,1.04
2011.04.11 09:52:54.876,6.22435,6.22615,1.50,1.62
2011.04.11 09:52:54.987,6.22437,6.22637,1.08,1.15
2011.04.11 09:52:55.097,6.22448,6.22638,1.83,1.15
2011.04.11 09:52:55.207,6.22448,6.22638,1.83,1.04
2011.04.11 09:53:01.037,6.22442,6.22637,1.08,1.04
2011.04.11 09:53:02.586,6.22434,6.22637,1.08,1.15
2011.04.11 09:53:05.217,6.22434,6.22613,1.08,1.04
2011.04.11 09:53:05.326,6.22407,6.22613,1.08,1.04
2011.04.11 09:53:05.437,6.22407,6.22601,1.08,1.04
2011.04.11 09:53:05.657,6.22407,6.22616,1.08,1.15
2011.04.11 09:53:05.988,6.22418,6.22616,1.50,1.04
2011.04.11 09:53:10.106,6.22411,6.22616,1.50,1.04
2011.04.11 09:53:10.326,6.22407,6.22601,1.08,1.04
2011.04.11 09:53:16.768,6.2242,6.22603,1.35,1.94
2011.04.11 09:53:16.987,6.22422,6.22613,1.35,1.94
2011.04.11 09:53:24.239,6.22422,6.22628,1.35,1.94
2011.04.11 09:53:27.678,6.22417,6.2262,1.50,1.04
2011.04.11 09:53:28.007,6.22407,6.22613,1.83,1.04
2011.04.11 09:53:28.226,6.22407,6.22613,1.83,1.04
2011.04.11 09:53:32.258,6.22407,6.22603,1.08,1.04
2011.04.11 09:53:32.828,6.22407,6.2261,1.08,1.15
2011.04.11 09:53:33.416,6.22407,6.22603,1.08,1.04
2011.04.11 09:53:37.867,6.22407,6.22603,1.08,1.15
2011.04.11 09:53:38.198,6.22378,6.22576,1.68,1.19
2011.04.11 09:53:38.308,6.22388,6.22587,1.08,2.05
2011.04.11 09:53:38.418,6.22392,6.22587,1.08,2.05
2011.04.11 09:53:38.529,6.22408,6.22595,1.08,1.15
2011.04.11 09:53:38.636,6.22408,6.22595,1.08,1.04
2011.04.11 09:53:42.608,6.22414,6.22595,1.50,1.04
2011.04.11 09:53:42.937,6.22418,6.22605,1.50,1.04
2011.04.11 09:53:46.046,6.22418,6.22615,1.50,2.05
2011.04.11 09:53:46.157,6.22424,6.22615,1.50,1.94
2011.04.11 09:53:46.546,6.22418,6.22619,1.50,1.94
2011.04.11 09:53:47.415,6.22424,6.22608,1.50,1.94
2011.04.11 09:53:49.017,6.22411,6.22618,1.35,1.94
2011.04.11 09:53:49.129,6.22408,6.22605,1.08,1.04
2011.04.11 09:53:49.350,6.22424,6.22604,1.50,1.50
2011.04.11 09:53:49.458,6.22424,6.22604,1.50,1.62
2011.04.11 09:53:49.781,6.22424,6.22608,1.50,1.04
2011.04.11 09:53:56.007,6.22424,6.22608,1.50,1.04
2011.04.11 09:53:56.892,6.22437,6.22615,1.50,2.10
2011.04.11 09:53:57.011,6.22437,6.22618,1.50,1.04
2011.04.11 09:53:57.127,6.22437,6.22618,1.50,1.04
2011.04.11 09:53:57.869,6.22428,6.22618,1.50,1.04
2011.04.11 09:54:05.258,6.22424,6.22589,1.35,1.50
2011.04.11 09:54:05.590,6.22432,6.22622,1.50,1.94
2011.04.11 09:54:05.809,6.22468,6.22637,1.08,1.15
2011.04.11 09:54:06.028,6.22477,6.2265,1.08,1.04
2011.04.11 09:54:06.136,6.22477,6.22652,1.08,1.94
2011.04.11 09:54:09.347,6.22477,6.22659,1.08,1.94
2011.04.11 09:54:09.676,6.22477,6.22611,1.08,2.10
2011.04.11 09:54:09.787,6.22469,6.22611,1.08,2.10
2011.04.11 09:54:09.898,6.22408,6.22611,3.75,2.17
2011.04.11 09:54:10.008,6.22408,6.22602,1.50,1.04
2011.04.11 09:54:10.245,6.22407,6.22582,1.08,1.04
2011.04.11 09:54:10.362,6.22407,6.22579,1.08,1.04
2011.04.11 09:54:12.559,6.22407,6.22579,1.08,1.04
2011.04.11 09:54:15.019,6.22381,6.22579,1.50,1.26
2011.04.11 09:54:15.237,6.22389,6.22579,1.50,1.04
2011.04.11 09:54:17.366,6.22389,6.22579,1.50,1.04
2011.04.11 09:54:17.698,6.22369,6.22579,1.50,1.44
2011.04.11 09:54:17.917,6.22369,6.22579,1.50,1.30
2011.04.11 09:54:20.663,6.22381,6.22579,1.50,1.30
2011.04.11 09:54:20.781,6.22381,6.22538,1.50,2.10
2011.04.11 09:54:20.897,6.22367,6.22538,1.50,2.10
2011.04.11 09:54:21.008,6.22348,6.22518,1.08,1.04
2011.04.11 09:54:21.228,6.22348,6.22536,1.08,1.31
2011.04.11 09:54:23.588,6.22348,6.22536,1.08,1.04
2011.04.11 09:54:23.697,6.22348,6.22536,1.08,1.04
2011.04.11 09:54:24.027,6.22353,6.22536,1.50,1.04
2011.04.11 09:54:24.247,6.22377,6.22574,1.50,1.54
2011.04.11 09:54:24.686,6.22377,6.22574,1.50,1.12
2011.04.11 09:54:27.518,6.22377,6.22556,1.50,1.04
2011.04.11 09:54:27.627,6.22377,6.22556,1.50,1.04
2011.04.11 09:54:27.737,6.22377,6.22556,1.50,1.12
2011.04.11 09:54:28.316,6.22353,6.22542,1.50,1.04
2011.04.11 09:54:31.976,6.22353,6.22542,1.50,1.04
2011.04.11 09:54:32.660,6.22353,6.22542,1.50,1.04
2011.04.11 09:54:33.847,6.22367,6.22542,1.08,1.04
2011.04.11 09:54:33.956,6.22372,6.22553,1.50,1.04
2011.04.11 09:54:35.037,6.22372,6.22575,1.50,1.04
2011.04.11 09:54:35.256,6.22389,6.22575,1.50,1.04
2011.04.11 09:54:38.907,6.22388,6.22575,1.50,1.04
2011.04.11 09:54:39.129,6.22388,6.2257,1.50,1.04
2011.04.11 09:54:39.238,6.22367,6.22547,1.08,1.04
2011.04.11 09:54:42.916,6.22367,6.22545,1.08,1.04
2011.04.11 09:54:43.368,6.22367,6.22545,1.08,1.04
2011.04.11 09:54:43.916,6.22379,6.22577,2.10,1.94
2011.04.11 09:54:44.530,6.22394,6.22584,1.50,1.47
2011.04.11 09:54:44.636,6.22394,6.22584,1.50,1.47
2011.04.11 09:54:44.967,6.2238,6.22584,1.50,1.54
2011.04.11 09:54:49.747,6.22389,6.22584,1.50,1.47
2011.04.11 09:54:53.847,6.22389,6.22568,1.50,1.04
2011.04.11 09:54:54.431,6.22368,6.22549,1.50,1.04
2011.04.11 09:54:54.678,6.22368,6.22549,1.50,1.04
2011.04.11 09:54:55.006,6.22376,6.22557,1.50,1.12
2011.04.11 09:54:59.457,6.22376,6.22557,1.50,1.04
2011.04.11 09:54:59.568,6.2235,6.22529,1.50,1.04
2011.04.11 09:54:59.679,6.2235,6.22529,1.50,1.41
2011.04.11 09:54:59.787,6.22327,6.22512,1.08,1.12
2011.04.11 09:55:00.227,6.22327,6.22512,1.08,1.12
2011.04.11 09:55:03.938,6.22336,6.22515,1.50,1.04
2011.04.11 09:55:05.316,6.22336,6.22515,1.50,1.04
2011.04.11 09:55:05.539,6.22327,6.22512,1.08,1.04
2011.04.11 09:55:05.648,6.22327,6.22512,1.08,1.04
2011.04.11 09:55:06.247,6.22327,6.22512,1.08,1.04
2011.04.11 09:55:11.786,6.22327,6.22512,1.08,1.04
2011.04.11 09:55:12.120,6.22371,6.22552,1.50,1.04
2011.04.11 09:55:13.627,6.22368,6.22552,1.08,1.04
2011.04.11 09:55:13.740,6.22348,6.2254,1.50,1.19
2011.04.11 09:55:14.128,6.22328,6.22511,1.83,1.04
2011.04.11 09:55:14.456,6.22328,6.22511,1.83,1.04
2011.04.11 09:55:15.317,6.22328,6.22511,1.83,1.04
2011.04.11 09:55:15.536,6.22343,6.22524,1.50,1.04
2011.04.11 09:55:16.514,6.22343,6.22524,1.50,1.04
2011.04.11 09:55:17.176,6.22328,6.22511,1.08,1.04
2011.04.11 09:55:17.727,6.22328,6.22511,1.08,1.04
2011.04.11 09:55:19.927,6.22328,6.22511,1.08,1.04
2011.04.11 09:55:20.147,6.22328,6.22505,1.08,1.04
2011.04.11 09:55:20.698,6.22312,6.22491,1.50,1.04
2011.04.11 09:55:23.747,6.22312,6.22511,1.50,1.12
2011.04.11 09:55:23.967,6.2232,6.22511,1.50,1.04
2011.04.11 09:55:27.027,6.2232,6.22511,1.50,1.04
2011.04.11 09:55:27.139,6.2232,6.22511,1.50,1.04
2011.04.11 09:55:27.246,6.2232,6.22511,1.50,1.04
2011.04.11 09:55:27.466,6.22312,6.22511,1.50,1.04
2011.04.11 09:55:31.377,6.22312,6.22511,1.50,1.12
2011.04.11 09:55:31.596,6.22331,6.22511,1.50,1.04
2011.04.11 09:55:32.497,6.22331,6.22511,1.50,1.04
2011.04.11 09:55:33.157,6.22331,6.22511,1.50,1.04
2011.04.11 09:55:33.266,6.22331,6.22511,1.50,1.04
2011.04.11 09:55:33.377,6.22298,6.22473,1.08,1.04
2011.04.11 09:55:34.820,6.22298,6.22473,1.08,1.04
2011.04.11 09:55:35.370,6.22298,6.22473,1.08,1.04
2011.04.11 09:55:36.415,6.22298,6.22473,1.08,1.04
2011.04.11 09:55:36.747,6.22298,6.22473,1.08,1.04
2011.04.11 09:55:39.347,6.22288,6.22473,1.08,1.04
