2011.04.01 16:47:09.987,6.29648,6.29866,1.50,1.03
2011.04.01 16:47:10.095,6.29637,6.29866,2.25,1.03
2011.04.01 16:47:11.496,6.29637,6.29866,2.25,1.03
2011.04.01 16:47:13.585,6.29637,6.29866,2.25,1.03
2011.04.01 16:47:16.516,6.2962,6.29866,2.25,1.03
2011.04.01 16:47:16.741,6.2962,6.29866,1.50,1.03
2011.04.01 16:47:17.857,6.29608,6.29866,2.25,1.55
2011.04.01 16:47:23.607,6.29613,6.29866,2.25,1.55
2011.04.01 16:47:23.825,6.29629,6.29866,1.50,1.55
2011.04.01 16:47:24.398,6.29629,6.29866,2.25,1.03
2011.04.01 16:47:30.812,6.2965,6.29866,1.50,1.03
2011.04.01 16:47:33.122,6.2964,6.29866,1.50,1.03
2011.04.01 16:47:33.852,6.2964,6.29812,1.50,1.03
2011.04.01 16:47:34.565,6.29604,6.2981,2.25,1.03
2011.04.01 16:47:35.867,6.29615,6.2981,1.50,1.03
2011.04.01 16:47:35.979,6.29603,6.2981,2.25,1.03
2011.04.01 16:47:39.547,6.29586,6.29766,1.50,1.03
2011.04.01 16:47:39.657,6.29572,6.29766,1.50,1.03
2011.04.01 16:47:44.578,6.29572,6.29773,1.50,1.03
2011.04.01 16:47:44.691,6.29589,6.29806,1.50,1.03
2011.04.01 16:47:47.311,6.29589,6.29806,2.25,1.03
2011.04.01 16:48:10.663,6.29574,6.29763,2.25,1.03
2011.04.01 16:48:11.010,6.29523,6.29709,2.25,1.03
2011.04.01 16:48:11.128,6.295,6.29709,1.50,1.03
2011.04.01 16:48:11.358,6.29489,6.29709,1.50,1.03
2011.04.01 16:48:11.468,6.29476,6.29682,2.25,1.03
2011.04.01 16:48:11.798,6.29454,6.29661,2.25,1.03
2011.04.01 16:48:12.015,6.29454,6.29661,1.50,1.03
2011.04.01 16:48:12.237,6.29454,6.29661,2.25,1.03
2011.04.01 16:48:12.456,6.29452,6.29661,1.50,1.03
2011.04.01 16:48:13.335,6.29464,6.29661,2.25,1.03
2011.04.01 16:48:15.277,6.29464,6.29661,1.50,1.03
2011.04.01 16:48:20.136,6.29464,6.29663,1.50,1.03
2011.04.01 16:48:20.246,6.29464,6.29663,2.25,1.03
2011.04.01 16:48:20.356,6.29464,6.29696,2.25,1.03
2011.04.01 16:48:20.576,6.29493,6.29696,1.50,1.03
2011.04.01 16:48:21.128,6.29504,6.29696,1.50,1.03
2011.04.01 16:48:21.565,6.29513,6.29696,1.50,1.03
2011.04.01 16:48:26.792,6.29523,6.29736,1.50,1.03
2011.04.01 16:48:32.300,6.29499,6.29696,1.50,1.03
2011.04.01 16:48:35.307,6.29489,6.29696,1.50,1.03
2011.04.01 16:48:39.079,6.29502,6.29696,1.50,1.03
2011.04.01 16:48:39.519,6.29495,6.29696,1.50,1.03
2011.04.01 16:48:39.850,6.29487,6.29696,1.50,1.03
2011.04.01 16:48:45.015,6.29487,6.29696,1.50,1.03
2011.04.01 16:48:45.138,6.29453,6.29635,1.50,1.03
2011.04.01 16:48:46.529,6.29447,6.29635,1.50,1.03
2011.04.01 16:48:46.641,6.29435,6.29635,1.50,1.03
2011.04.01 16:48:49.981,6.29451,6.29687,1.50,1.03
2011.04.01 16:48:53.994,6.29476,6.29687,1.50,1.03
2011.04.01 16:48:55.839,6.29469,6.29687,1.50,1.03
2011.04.01 16:49:01.828,6.29476,6.29687,1.50,1.03
2011.04.01 16:49:04.529,6.29476,6.29687,1.50,1.03
2011.04.01 16:49:04.749,6.29484,6.29687,1.50,1.03
2011.04.01 16:49:05.519,6.29476,6.29687,2.25,1.03
2011.04.01 16:49:08.649,6.29476,6.29687,1.50,1.03
2011.04.01 16:49:10.538,6.29467,6.29687,2.25,1.03
2011.04.01 16:49:16.771,6.29467,6.29671,2.25,2.10
2011.04.01 16:49:16.991,6.29458,6.29638,1.50,1.03
2011.04.01 16:49:17.103,6.29443,6.29638,1.50,1.03
2011.04.01 16:49:17.222,6.29435,6.29638,2.25,1.03
2011.04.01 16:49:17.340,6.29435,6.29638,1.50,1.03
2011.04.01 16:49:22.939,6.29426,6.29638,2.25,1.03
2011.04.01 16:49:23.051,6.29426,6.29638,1.50,1.03
2011.04.01 16:49:26.699,6.29426,6.29638,1.50,1.03
2011.04.01 16:49:26.808,6.29413,6.29638,2.25,1.03
2011.04.01 16:49:27.027,6.29421,6.29638,1.50,1.03
2011.04.01 16:49:29.692,6.2941,6.29638,2.25,1.03
2011.04.01 16:49:34.748,6.29419,6.29638,1.50,1.03
2011.04.01 16:49:37.278,6.29419,6.29638,2.25,1.03
2011.04.01 16:49:41.328,6.2939,6.29599,2.25,1.03
2011.04.01 16:49:44.355,6.29383,6.29599,2.25,1.03
2011.04.01 16:49:47.965,6.29383,6.29599,1.50,1.03
2011.04.01 16:49:51.403,6.29372,6.29599,2.25,1.03
2011.04.01 16:49:53.573,6.29382,6.29599,2.25,1.03
2011.04.01 16:49:53.908,6.29396,6.29599,1.50,1.03
2011.04.01 16:49:54.018,6.29388,6.29599,2.25,1.03
2011.04.01 16:49:56.918,6.29376,6.29599,2.25,1.03
2011.04.01 16:49:57.762,6.29376,6.29585,2.25,2.10
2011.04.01 16:49:58.099,6.29348,6.29585,1.83,2.10
2011.04.01 16:49:58.320,6.29341,6.29549,2.25,1.03
2011.04.01 16:49:58.759,6.29341,6.29549,1.50,1.03
2011.04.01 16:49:58.998,6.29331,6.29549,2.25,1.03
2011.04.01 16:50:01.091,6.293,6.29501,3.00,1.03
2011.04.01 16:50:01.440,6.29293,6.2946,1.50,1.03
2011.04.01 16:50:01.879,6.2925,6.2946,1.50,1.03
2011.04.01 16:50:03.703,6.29242,6.2946,2.25,1.03
2011.04.01 16:50:03.929,6.29253,6.2946,1.50,1.03
2011.04.01 16:50:04.261,6.29263,6.29462,1.50,1.03
2011.04.01 16:50:04.489,6.29263,6.29462,2.25,1.03
2011.04.01 16:50:04.819,6.29275,6.295,2.25,1.03
2011.04.01 16:50:05.039,6.29284,6.295,1.50,1.03
2011.04.01 16:50:06.968,6.29272,6.295,2.25,1.03
2011.04.01 16:50:10.121,6.29282,6.295,1.50,1.03
2011.04.01 16:50:13.268,6.29282,6.295,2.25,1.03
2011.04.01 16:50:18.808,6.29282,6.295,2.25,1.03
2011.04.01 16:50:45.100,6.29296,6.29533,2.85,1.03
2011.04.01 16:50:45.321,6.29299,6.29533,1.35,1.03
2011.04.01 16:50:45.431,6.29314,6.29533,2.25,1.03
2011.04.01 16:50:46.005,6.29314,6.29533,4.50,1.03
2011.04.01 16:51:01.480,6.29344,6.2958,1.35,1.93
2011.04.01 16:51:01.701,6.2936,6.29597,2.25,1.03
2011.04.01 16:51:01.921,6.29368,6.29597,1.50,1.03
2011.04.01 16:51:02.250,6.29353,6.29597,1.35,1.03
2011.04.01 16:51:02.580,6.29357,6.29597,2.25,1.03
2011.04.01 16:51:10.050,6.29353,6.29555,1.50,1.03
2011.04.01 16:51:10.163,6.29348,6.29555,3.00,1.03
2011.04.01 16:51:20.119,6.29352,6.29586,1.35,1.03
2011.04.01 16:51:20.234,6.29357,6.29586,2.25,1.03
2011.04.01 16:51:20.679,6.29357,6.29586,2.25,1.03
2011.04.01 16:51:43.682,6.29356,6.29586,2.25,1.03
2011.04.01 16:51:43.910,6.29332,6.29551,2.25,1.03
2011.04.01 16:52:05.740,6.29326,6.29551,2.25,1.03
2011.04.01 16:52:06.473,6.29302,6.29514,2.25,1.03
2011.04.01 16:52:10.321,6.29293,6.29514,2.25,1.03
2011.04.01 16:52:11.953,6.29312,6.2955,1.35,1.03
2011.04.01 16:52:13.269,6.29335,6.2955,1.50,1.03
2011.04.01 16:52:14.709,6.29356,6.29583,1.35,1.93
2011.04.01 16:52:14.822,6.29356,6.29589,1.35,1.03
2011.04.01 16:52:15.159,6.29356,6.29589,1.35,1.03
2011.04.01 16:52:18.630,6.29368,6.29589,1.50,1.03
2011.04.01 16:52:28.241,6.29375,6.29589,3.00,1.03
2011.04.01 16:52:28.797,6.2937,6.29589,1.50,1.03
2011.04.01 16:52:35.740,6.29356,6.29589,1.35,1.03
2011.04.01 16:52:46.969,6.29378,6.29589,4.50,1.03
2011.04.01 16:52:47.081,6.29388,6.29615,1.08,1.93
2011.04.01 16:52:47.190,6.29406,6.29626,1.50,1.03
2011.04.01 16:52:55.648,6.29413,6.29626,1.50,1.03
2011.04.01 16:52:55.868,6.29408,6.29626,2.25,1.03
2011.04.01 16:52:56.890,6.29427,6.29664,1.35,1.03
2011.04.01 16:52:57.005,6.29428,6.29664,1.35,1.03
2011.04.01 16:52:59.159,6.29428,6.29664,1.35,1.03
2011.04.01 16:52:59.708,6.29438,6.29664,3.00,1.03
2011.04.01 16:52:59.818,6.29438,6.29664,3.00,1.03
2011.04.01 16:53:00.429,6.29438,6.29664,3.00,1.03
2011.04.01 16:53:00.540,6.29438,6.29664,3.00,1.03
2011.04.01 16:53:00.649,6.29438,6.29664,2.25,1.03
2011.04.01 16:53:00.760,6.29428,6.29664,1.35,1.03
2011.04.01 16:53:08.309,6.29428,6.29664,1.35,1.03
2011.04.01 16:53:22.118,6.29428,6.29664,2.85,1.03
2011.04.01 16:53:22.975,6.2943,6.29664,1.50,1.03
2011.04.01 16:53:28.868,6.29442,6.29664,3.00,1.03
2011.04.01 16:53:38.001,6.29463,6.29697,1.35,1.93
2011.04.01 16:53:40.862,6.29477,6.29705,3.00,1.03
2011.04.01 16:53:41.830,6.29484,6.29705,2.25,1.03
2011.04.01 16:53:42.062,6.29543,6.29758,1.50,1.03
2011.04.01 16:53:44.268,6.29566,6.29791,1.35,1.93
2011.04.01 16:53:46.890,6.29532,6.29748,2.25,1.03
2011.04.01 16:53:47.110,6.29506,6.29748,1.35,1.03
2011.04.01 16:53:47.328,6.29506,6.29748,1.35,1.03
2011.04.01 16:53:47.878,6.29506,6.29748,1.35,1.03
2011.04.01 16:53:50.579,6.29519,6.29756,1.35,1.93
2011.04.01 16:53:50.910,6.29528,6.29783,2.43,1.93
2011.04.01 16:53:51.021,6.29546,6.29783,1.35,1.93
2011.04.01 16:53:53.730,6.29546,6.29783,1.35,1.93
2011.04.01 16:53:53.840,6.29545,6.29777,1.35,1.93
2011.04.01 16:54:00.630,6.29546,6.29777,1.35,1.93
2011.04.01 16:54:00.848,6.29546,6.29777,1.35,1.93
2011.04.01 16:54:07.240,6.29553,6.29788,2.25,1.03
2011.04.01 16:54:08.029,6.29546,6.29783,1.35,1.93
2011.04.01 16:54:08.848,6.29546,6.29783,1.35,1.93
2011.04.01 16:54:12.589,6.29546,6.29788,1.35,1.03
2011.04.01 16:54:13.408,6.29546,6.29788,1.35,1.03
2011.04.01 16:54:16.199,6.29546,6.29788,1.35,1.03
2011.04.01 16:54:21.938,6.29546,6.29788,1.35,1.03
2011.04.01 16:54:29.571,6.29546,6.29785,1.35,1.93
2011.04.01 16:54:29.901,6.29546,6.29785,1.35,2.08
2011.04.01 16:54:30.233,6.29536,6.29771,1.35,1.93
2011.04.01 16:54:44.430,6.29503,6.29746,1.35,1.93
2011.04.01 16:54:45.208,6.29503,6.29746,1.35,1.93
2011.04.01 16:54:49.660,6.29522,6.29751,1.50,1.03
2011.04.01 16:54:49.769,6.29509,6.29751,3.00,1.03
2011.04.01 16:55:02.269,6.29503,6.29751,1.35,1.03
2011.04.01 16:55:17.895,6.29497,6.29748,1.35,1.93
2011.04.01 16:55:18.226,6.29503,6.29748,1.35,1.93
2011.04.01 16:55:22.390,6.29496,6.29748,1.35,2.45
2011.04.01 16:55:22.719,6.29496,6.29741,1.35,2.45
2011.04.01 16:55:27.898,6.29467,6.29707,1.35,1.03
2011.04.01 16:55:29.758,6.29467,6.29707,1.35,1.03
2011.04.01 16:55:33.674,6.29467,6.29707,1.35,1.03
2011.04.01 16:55:33.788,6.29467,6.29707,1.35,1.03
2011.04.01 16:55:51.242,6.29481,6.29711,1.35,1.93
2011.04.01 16:55:51.581,6.29502,6.2973,1.35,1.93
2011.04.01 16:56:04.951,6.295,6.29738,1.35,1.93
2011.04.01 16:56:05.611,6.29467,6.29702,1.35,1.03
2011.04.01 16:56:13.000,6.29467,6.29702,1.35,1.03
2011.04.01 16:56:23.309,6.29467,6.29708,1.35,2.10
2011.04.01 16:56:23.419,6.29528,6.29742,2.25,1.64
2011.04.01 16:56:23.749,6.29528,6.29742,2.58,1.27
2011.04.01 16:56:28.390,6.29527,6.29742,2.58,1.27
2011.04.01 16:56:35.412,6.29501,6.29742,3.18,1.27
2011.04.01 16:56:35.522,6.2951,6.29733,2.58,1.27
2011.04.01 16:56:37.849,6.29523,6.29743,2.58,1.27
2011.04.01 16:56:41.939,6.29553,6.29773,1.08,1.18
2011.04.01 16:56:42.048,6.29553,6.29822,1.08,1.70
2011.04.01 16:57:04.301,6.29535,6.29771,1.08,1.50
2011.04.01 16:57:04.929,6.29507,6.29771,1.35,2.45
2011.04.01 16:57:05.659,6.29499,6.29771,1.50,2.45
2011.04.01 16:57:05.991,6.29478,6.29762,3.00,2.45
2011.04.01 16:57:06.319,6.29445,6.29722,1.50,2.45
2011.04.01 16:57:06.540,6.29445,6.29722,1.50,2.45
2011.04.01 16:57:07.088,6.29434,6.29709,2.10,2.45
2011.04.01 16:57:08.681,6.29379,6.29641,3.00,3.20
2011.04.01 16:57:09.210,6.29374,6.29641,1.50,3.20
2011.04.01 16:57:09.334,6.29327,6.29612,3.00,2.45
2011.04.01 16:57:09.451,6.29332,6.29612,3.00,2.45
2011.04.01 16:57:09.781,6.29328,6.29599,3.00,2.45
2011.04.01 16:57:10.820,6.29323,6.29586,3.00,1.93
2011.04.01 16:57:11.520,6.29312,6.29586,1.50,2.45
2011.04.01 16:57:11.631,6.29312,6.29586,1.50,2.45
2011.04.01 16:57:11.742,6.29311,6.29585,1.50,2.45
2011.04.01 16:57:15.880,6.29293,6.29553,1.50,2.45
2011.04.01 16:57:15.989,6.2927,6.29553,1.50,2.45
2011.04.01 16:57:16.319,6.2927,6.29553,1.50,2.45
2011.04.01 16:57:17.671,6.29257,6.29542,1.50,2.45
2011.04.01 16:57:18.469,6.29247,6.29527,1.50,2.45
2011.04.01 16:57:18.581,6.29247,6.29527,1.50,2.45
2011.04.01 16:57:18.694,6.29239,6.29527,3.00,2.45
2011.04.01 16:57:21.300,6.29226,6.29474,2.25,1.70
2011.04.01 16:57:21.411,6.29213,6.29474,2.25,1.70
2011.04.01 16:57:21.520,6.29181,6.29465,1.50,2.45
2011.04.01 16:57:21.741,6.29181,6.29465,1.50,2.45
2011.04.01 16:57:21.851,6.29219,6.29474,1.50,1.93
2011.04.01 16:57:23.389,6.29226,6.29499,1.50,2.45
2011.04.01 16:57:26.889,6.29237,6.29508,1.50,2.45
2011.04.01 16:57:27.110,6.29253,6.29521,3.75,2.45
2011.04.01 16:57:27.549,6.29274,6.29521,1.50,1.93
2011.04.01 16:57:31.012,6.29287,6.29548,3.00,1.93
2011.04.01 16:57:32.469,6.29281,6.29548,1.50,1.93
2011.04.01 16:57:43.370,6.29297,6.29547,1.50,1.93
2011.04.01 16:57:44.163,6.29317,6.29578,1.50,1.93
2011.04.01 16:57:45.748,6.29215,6.29494,1.50,1.93
2011.04.01 16:57:47.825,6.29235,6.29464,1.50,1.93
2011.04.01 16:57:52.229,6.29225,6.29464,1.50,1.93
2011.04.01 16:57:54.141,6.29181,6.29427,3.00,1.93
2011.04.01 16:57:54.253,6.29176,6.29427,1.50,1.93
2011.04.01 16:57:54.481,6.29193,6.29437,1.50,1.93
2011.04.01 16:57:58.110,6.29183,6.29427,1.50,1.93
2011.04.01 16:57:58.859,6.2917,6.29403,2.25,5.45
2011.04.01 16:57:58.970,6.29136,6.29393,2.25,2.08
2011.04.01 16:57:59.190,6.29122,6.29367,1.50,1.03
2011.04.01 16:58:00.840,6.29101,6.29352,1.50,1.93
2011.04.01 16:58:00.950,6.29127,6.29365,1.08,1.93
2011.04.01 16:58:03.269,6.29106,6.29354,1.50,1.93
2011.04.01 16:58:08.590,6.29098,6.29342,1.50,1.93
2011.04.01 16:58:10.961,6.29097,6.29342,1.08,2.08
2011.04.01 16:58:11.180,6.29087,6.29342,2.25,1.93
2011.04.01 16:58:11.620,6.29076,6.29333,2.25,2.38
2011.04.01 16:58:11.842,6.29058,6.29313,3.00,1.93
2011.04.01 16:58:13.011,6.29059,6.29311,1.50,1.93
2011.04.01 16:58:15.043,6.29078,6.29311,1.08,1.93
2011.04.01 16:58:15.159,6.29091,6.29324,1.50,2.08
2011.04.01 16:58:20.304,6.29078,6.29307,1.83,1.03
2011.04.01 16:58:20.795,6.29057,6.29297,1.50,1.03
2011.04.01 16:58:25.189,6.29057,6.29304,1.50,2.38
2011.04.01 16:58:30.100,6.29055,6.29299,1.50,2.23
2011.04.01 16:58:32.192,6.29078,6.2932,1.50,1.93
2011.04.01 16:58:32.301,6.29089,6.2932,1.50,1.93
2011.04.01 16:58:32.630,6.29089,6.29338,1.50,1.93
2011.04.01 16:58:39.620,6.29078,6.29317,1.50,2.08
2011.04.01 16:58:40.060,6.29087,6.29325,1.50,2.08
2011.04.01 16:58:41.590,6.29095,6.29334,1.50,2.08
2011.04.01 16:58:44.742,6.29078,6.29318,1.50,1.03
2011.04.01 16:58:45.908,6.29088,6.2933,1.50,1.93
2011.04.01 16:58:47.161,6.29078,6.2932,1.50,1.93
2011.04.01 16:58:48.720,6.29078,6.2932,1.50,1.93
2011.04.01 16:58:49.291,6.29088,6.2933,1.50,2.23
2011.04.01 16:58:50.100,6.29088,6.2933,1.50,2.23
2011.04.01 16:58:51.509,6.29089,6.29328,1.50,1.03
2011.04.01 16:58:55.178,6.29106,6.29303,2.25,1.03
2011.04.01 16:58:56.099,6.29113,6.29329,1.08,2.40
2011.04.01 16:58:57.631,6.29121,6.29297,1.08,2.25
2011.04.01 16:58:57.741,6.29106,6.29297,1.83,2.25
2011.04.01 16:59:00.042,6.29088,6.29266,1.08,2.10
2011.04.01 16:59:02.632,6.29062,6.29266,2.25,2.10
2011.04.01 16:59:02.750,6.29049,6.29266,1.83,2.25
2011.04.01 16:59:05.071,6.29052,6.29282,2.43,1.12
2011.04.01 16:59:06.879,6.29067,6.29262,1.08,2.10
2011.04.01 16:59:08.450,6.29058,6.29262,1.08,2.10
2011.04.01 16:59:09.901,6.29042,6.29228,1.83,2.10
2011.04.01 16:59:10.902,6.29051,6.29266,1.83,2.25
2011.04.01 16:59:22.580,6.29041,6.2923,1.83,2.10
2011.04.01 16:59:24.282,6.29041,6.292,1.50,2.10
2011.04.01 16:59:24.400,6.29011,6.29193,1.83,1.05
2011.04.01 16:59:27.102,6.28974,6.29193,1.83,1.05
2011.04.01 16:59:27.321,6.28974,6.29203,2.43,1.05
2011.04.01 16:59:27.540,6.28986,6.29203,1.83,1.05
2011.04.01 16:59:28.461,6.28971,6.29183,1.83,1.05
2011.04.01 16:59:28.900,6.28957,6.29193,2.43,1.05
2011.04.01 16:59:30.273,6.28973,6.29183,1.83,1.05
2011.04.01 16:59:30.611,6.28981,6.29175,1.08,1.05
2011.04.01 16:59:32.601,6.28957,6.29192,3.18,1.05
2011.04.01 16:59:33.042,6.28982,6.29208,1.68,1.35
2011.04.01 16:59:33.700,6.28982,6.29203,1.08,1.05
2011.04.01 16:59:36.259,6.28982,6.29182,1.08,1.35
2011.04.01 16:59:36.899,6.28982,6.29172,1.08,2.55
2011.04.01 16:59:39.894,6.28936,6.29163,2.43,1.05
2011.04.01 16:59:40.772,6.2891,6.29127,2.25,1.65
2011.04.01 16:59:42.972,6.28901,6.29101,1.08,1.20
2011.04.01 16:59:43.192,6.28893,6.29101,1.35,1.20
2011.04.01 16:59:43.411,6.28878,6.29113,1.68,1.05
2011.04.01 16:59:44.181,6.28894,6.29101,1.08,1.20
2011.04.01 16:59:44.400,6.28888,6.29082,1.08,1.05
2011.04.01 16:59:44.509,6.28883,6.29082,1.08,1.05
2011.04.01 16:59:44.730,6.28861,6.29069,1.83,1.20
2011.04.01 16:59:45.062,6.28853,6.29073,2.43,1.05
2011.04.01 16:59:46.812,6.2884,6.29069,2.43,1.35
2011.04.01 16:59:47.150,6.28838,6.29053,2.58,1.05
2011.04.01 16:59:47.700,6.28847,6.29072,2.43,1.05
2011.04.01 16:59:48.772,6.28837,6.29046,1.08,1.05
2011.04.01 16:59:48.991,6.28835,6.29046,1.83,1.05
2011.04.01 16:59:49.101,6.28835,6.29053,1.83,1.05
2011.04.01 16:59:49.540,6.28824,6.29046,2.43,1.05
2011.04.01 16:59:50.283,6.28824,6.29053,2.43,1.05
2011.04.01 16:59:50.844,6.2884,6.29063,1.08,1.05
2011.04.01 16:59:51.181,6.28824,6.29033,1.83,1.05
2011.04.01 16:59:51.401,6.28804,6.29033,1.68,1.05
2011.04.01 16:59:51.730,6.28811,6.29043,1.68,1.35
2011.04.01 16:59:52.500,6.28811,6.29033,1.08,1.05
2011.04.01 16:59:54.661,6.2879,6.29013,1.68,1.05
2011.04.01 16:59:55.103,6.2879,6.29023,1.68,1.05
2011.04.01 16:59:56.102,6.28837,6.29045,2.43,1.27
2011.04.01 16:59:56.343,6.28864,6.29095,1.68,2.25
2011.04.01 16:59:56.571,6.28864,6.29082,1.68,1.05
2011.04.01 16:59:56.899,6.28842,6.29062,1.08,1.05
2011.04.01 16:59:57.013,6.28838,6.29062,1.08,1.48
2011.04.01 16:59:57.861,6.28841,6.29075,1.08,2.25
2011.04.01 16:59:57.975,6.28851,6.29081,2.43,1.27
2011.04.01 16:59:58.208,6.28886,6.29109,2.43,1.80
2011.04.01 16:59:58.324,6.28909,6.29131,1.68,2.40
2011.04.01 16:59:58.879,6.28909,6.29142,1.68,1.05
