2011.04.13 08:14:09.474,6.25908,6.26014,1.96,2.10
2011.04.13 08:14:09.585,6.25876,6.26032,1.35,2.10
2011.04.13 08:14:09.806,6.25842,6.26007,1.17,2.10
2011.04.13 08:14:09.914,6.25831,6.26007,1.35,2.10
2011.04.13 08:14:10.332,6.25843,6.26019,2.10,2.10
2011.04.13 08:14:11.033,6.25831,6.25988,1.35,2.10
2011.04.13 08:14:11.474,6.25843,6.26005,2.10,2.10
2011.04.13 08:14:13.587,6.25833,6.25972,1.35,2.10
2011.04.13 08:14:13.814,6.25834,6.25997,2.10,2.10
2011.04.13 08:14:17.697,6.25852,6.26009,2.10,2.10
2011.04.13 08:14:18.144,6.25835,6.25994,2.10,2.10
2011.04.13 08:14:20.644,6.25849,6.26005,2.10,1.04
2011.04.13 08:14:21.193,6.25831,6.25991,2.10,2.10
2011.04.13 08:14:22.444,6.25857,6.26011,2.10,2.10
2011.04.13 08:14:25.565,6.25881,6.26027,2.10,1.04
2011.04.13 08:14:25.896,6.25881,6.26039,2.10,1.35
2011.04.13 08:14:30.436,6.25904,6.26061,2.10,2.54
2011.04.13 08:14:32.854,6.25924,6.26079,2.10,1.04
2011.04.13 08:14:34.935,6.25904,6.26063,2.10,2.10
2011.04.13 08:14:35.045,6.25938,6.26091,2.10,1.04
2011.04.13 08:14:35.957,6.25925,6.26087,1.35,2.10
2011.04.13 08:14:39.899,6.2591,6.26069,2.10,2.10
2011.04.13 08:14:40.014,6.25897,6.26057,1.35,2.10
2011.04.13 08:14:43.383,6.2591,6.26067,2.10,1.04
2011.04.13 08:14:43.713,6.259,6.26054,2.10,2.10
2011.04.13 08:14:49.574,6.25887,6.26017,1.08,2.10
2011.04.13 08:14:49.903,6.25858,6.26017,1.35,2.10
2011.04.13 08:14:50.774,6.25874,6.26033,2.10,2.10
2011.04.13 08:14:50.884,6.25891,6.26037,2.10,1.04
2011.04.13 08:14:54.416,6.25909,6.26065,2.10,1.04
2011.04.13 08:14:55.406,6.25896,6.26043,1.35,2.10
2011.04.13 08:14:56.016,6.25876,6.26021,1.35,2.10
2011.04.13 08:14:56.124,6.25872,6.26021,1.35,2.10
2011.04.13 08:14:56.673,6.25878,6.26021,1.65,2.10
2011.04.13 08:14:56.783,6.25862,6.26021,1.43,2.10
2011.04.13 08:14:58.503,6.25889,6.26043,2.10,1.04
2011.04.13 08:14:59.651,6.25909,6.26057,2.10,1.04
2011.04.13 08:15:00.933,6.25924,6.26073,2.10,1.03
2011.04.13 08:15:02.334,6.25901,6.26043,1.35,1.03
2011.04.13 08:15:02.554,6.25885,6.26043,2.10,1.03
2011.04.13 08:15:02.665,6.25873,6.2603,2.18,2.10
2011.04.13 08:15:02.994,6.2587,6.26017,1.43,2.10
2011.04.13 08:15:03.104,6.2587,6.26017,1.35,2.10
2011.04.13 08:15:04.206,6.25849,6.25997,1.35,2.10
2011.04.13 08:15:04.425,6.25833,6.25997,2.93,2.10
2011.04.13 08:15:06.466,6.25854,6.26014,2.10,1.04
2011.04.13 08:15:06.935,6.25873,6.26014,2.10,1.04
2011.04.13 08:15:07.839,6.2589,6.26052,2.85,2.10
2011.04.13 08:15:08.287,6.25906,6.26071,2.10,2.54
2011.04.13 08:15:08.624,6.25894,6.26053,2.18,2.10
2011.04.13 08:15:09.774,6.25926,6.26071,2.10,1.04
2011.04.13 08:15:10.104,6.25917,6.26063,1.43,2.10
2011.04.13 08:15:10.434,6.25909,6.26063,2.31,2.10
2011.04.13 08:15:10.654,6.25909,6.26063,2.10,2.10
2011.04.13 08:15:11.935,6.2593,6.26072,2.10,1.04
2011.04.13 08:15:12.496,6.2593,6.26087,2.10,2.10
2011.04.13 08:15:12.715,6.25908,6.26085,1.04,2.10
2011.04.13 08:15:12.826,6.25897,6.26085,1.15,2.10
2011.04.13 08:15:13.146,6.25913,6.26092,1.67,1.04
2011.04.13 08:15:14.775,6.25923,6.26112,1.57,1.04
2011.04.13 08:15:15.678,6.25923,6.26094,1.05,2.10
2011.04.13 08:15:15.795,6.25903,6.26094,1.43,2.10
2011.04.13 08:15:15.904,6.25899,6.26076,1.43,1.04
2011.04.13 08:15:19.577,6.25888,6.26068,1.67,2.10
2011.04.13 08:15:20.514,6.2589,6.26076,1.59,1.04
2011.04.13 08:15:20.734,6.25902,6.26081,1.43,1.04
2011.04.13 08:15:20.844,6.25902,6.26081,1.54,1.04
2011.04.13 08:15:21.174,6.2591,6.26098,1.43,1.04
2011.04.13 08:15:21.505,6.25928,6.26109,1.43,1.04
2011.04.13 08:15:23.149,6.25928,6.26109,1.52,1.04
2011.04.13 08:15:25.736,6.25948,6.2612,1.35,1.04
2011.04.13 08:15:25.955,6.25938,6.2612,1.43,1.04
2011.04.13 08:15:26.176,6.25938,6.26129,1.43,1.04
2011.04.13 08:15:26.503,6.25938,6.2612,1.58,2.10
2011.04.13 08:15:26.614,6.25936,6.26115,1.58,1.04
2011.04.13 08:15:27.900,6.25937,6.26125,2.18,1.04
2011.04.13 08:15:28.126,6.25943,6.26125,1.35,1.04
2011.04.13 08:15:31.603,6.25947,6.26125,1.51,1.04
2011.04.13 08:15:33.374,6.25936,6.26108,1.58,2.10
2011.04.13 08:15:33.923,6.25912,6.26093,1.43,1.04
2011.04.13 08:15:35.824,6.25907,6.26082,1.15,2.10
2011.04.13 08:15:36.045,6.25887,6.26066,1.63,1.04
2011.04.13 08:15:36.376,6.25882,6.26049,1.17,2.10
2011.04.13 08:15:36.595,6.25856,6.26042,1.59,1.03
2011.04.13 08:15:37.049,6.25849,6.2603,1.43,1.04
2011.04.13 08:15:39.264,6.25849,6.2603,1.65,1.04
2011.04.13 08:15:39.827,6.25858,6.26039,1.02,1.04
2011.04.13 08:15:42.313,6.25888,6.26062,1.35,1.62
2011.04.13 08:15:42.425,6.25895,6.26063,1.35,1.04
2011.04.13 08:15:42.644,6.25895,6.26071,1.35,1.04
2011.04.13 08:15:42.755,6.25895,6.26071,1.43,1.04
2011.04.13 08:15:43.995,6.25896,6.26071,1.58,1.04
2011.04.13 08:15:44.324,6.25898,6.26083,1.58,1.03
2011.04.13 08:15:44.544,6.25897,6.26076,1.58,1.04
2011.04.13 08:15:45.063,6.25897,6.26076,1.58,1.04
2011.04.13 08:15:46.054,6.25898,6.26083,1.58,1.03
2011.04.13 08:15:46.384,6.25898,6.26083,1.65,1.03
2011.04.13 08:15:47.435,6.25907,6.26085,1.43,1.47
2011.04.13 08:15:47.654,6.25907,6.26085,1.65,1.47
2011.04.13 08:15:48.475,6.25907,6.26085,1.63,1.47
2011.04.13 08:15:50.199,6.25907,6.26085,1.43,1.47
2011.04.13 08:15:51.083,6.25903,6.26083,1.03,1.03
2011.04.13 08:15:51.416,6.25948,6.26137,1.35,1.04
2011.04.13 08:15:51.525,6.25968,6.26149,1.35,1.04
2011.04.13 08:15:52.074,6.25944,6.2615,1.50,1.19
2011.04.13 08:15:52.294,6.25953,6.2615,1.13,1.19
2011.04.13 08:15:52.624,6.25958,6.26137,1.35,1.04
2011.04.13 08:15:53.025,6.25946,6.26152,1.43,1.04
2011.04.13 08:15:53.247,6.25933,6.26132,1.69,1.03
2011.04.13 08:15:53.355,6.25929,6.26119,1.58,1.04
2011.04.13 08:15:53.576,6.25904,6.26082,1.19,1.47
2011.04.13 08:15:53.905,6.25888,6.26082,1.73,1.47
2011.04.13 08:15:54.624,6.25888,6.26082,1.74,1.47
2011.04.13 08:15:54.733,6.25898,6.26079,1.43,1.04
2011.04.13 08:15:55.284,6.25919,6.26075,2.10,2.10
2011.04.13 08:15:58.154,6.25909,6.26055,1.43,2.10
2011.04.13 08:15:58.758,6.25898,6.26055,1.17,2.10
2011.04.13 08:15:58.873,6.25894,6.26055,1.68,2.10
2011.04.13 08:15:59.095,6.25911,6.26068,2.10,2.10
2011.04.13 08:16:03.855,6.25895,6.26051,1.35,2.10
2011.04.13 08:16:06.309,6.25874,6.26033,1.43,2.10
2011.04.13 08:16:07.654,6.25903,6.26053,2.10,1.04
2011.04.13 08:16:07.984,6.25885,6.26042,2.10,2.10
2011.04.13 08:16:11.007,6.25907,6.2606,2.10,1.04
2011.04.13 08:16:14.480,6.25964,6.26095,2.10,1.19
2011.04.13 08:16:16.885,6.25964,6.26113,2.10,1.19
2011.04.13 08:16:16.995,6.25989,6.26113,2.10,1.19
2011.04.13 08:16:17.105,6.25972,6.26113,2.18,1.19
2011.04.13 08:16:17.214,6.25972,6.26113,2.18,1.19
2011.04.13 08:16:17.653,6.25972,6.26135,2.18,2.22
2011.04.13 08:16:22.676,6.26001,6.26118,2.10,1.19
2011.04.13 08:16:23.008,6.26001,6.26129,2.10,1.62
2011.04.13 08:16:23.387,6.26001,6.26155,2.10,1.19
2011.04.13 08:16:24.215,6.25967,6.26155,1.38,1.19
2011.04.13 08:16:24.438,6.25958,6.26155,1.24,1.19
2011.04.13 08:16:24.774,6.25951,6.26148,1.37,1.19
2011.04.13 08:16:25.327,6.25967,6.2616,1.08,1.19
2011.04.13 08:16:25.874,6.25957,6.2616,1.17,1.19
2011.04.13 08:16:26.926,6.25958,6.26147,1.26,1.19
2011.04.13 08:16:27.184,6.25949,6.26147,1.06,1.19
2011.04.13 08:16:28.877,6.25928,6.26124,1.17,1.62
2011.04.13 08:16:29.554,6.25917,6.26124,1.16,1.62
2011.04.13 08:16:29.667,6.25917,6.26107,1.03,1.19
2011.04.13 08:16:30.435,6.25926,6.26107,1.03,1.19
2011.04.13 08:16:30.766,6.25927,6.26118,1.20,1.19
2011.04.13 08:16:32.354,6.25927,6.26118,1.23,1.19
2011.04.13 08:16:32.575,6.25927,6.26131,2.11,1.62
2011.04.13 08:16:33.124,6.25937,6.26131,1.26,1.62
2011.04.13 08:16:33.674,6.25937,6.26131,1.31,1.62
2011.04.13 08:16:36.492,6.25927,6.26131,1.50,1.62
2011.04.13 08:16:37.744,6.25938,6.26131,1.35,1.62
2011.04.13 08:16:38.074,6.25948,6.26132,1.50,1.19
2011.04.13 08:16:38.185,6.25951,6.26156,1.50,1.19
2011.04.13 08:16:41.673,6.25948,6.26156,1.50,1.19
2011.04.13 08:16:45.084,6.25951,6.26156,1.50,1.19
2011.04.13 08:16:45.414,6.25958,6.26156,2.98,1.19
2011.04.13 08:16:46.724,6.25957,6.26156,1.86,1.19
2011.04.13 08:16:47.509,6.25968,6.2615,1.23,1.47
2011.04.13 08:16:47.734,6.25954,6.26135,1.12,1.62
2011.04.13 08:16:50.535,6.25926,6.26135,1.60,1.62
2011.04.13 08:16:50.644,6.25923,6.26135,1.33,1.62
2011.04.13 08:16:51.194,6.25915,6.26118,1.15,1.19
2011.04.13 08:16:51.306,6.25917,6.26123,1.30,1.62
2011.04.13 08:16:51.964,6.25904,6.26107,1.06,1.19
2011.04.13 08:16:52.074,6.25907,6.26107,1.06,1.19
2011.04.13 08:16:53.355,6.25908,6.26119,1.09,1.04
2011.04.13 08:16:53.466,6.25907,6.26111,1.62,1.19
2011.04.13 08:16:55.103,6.25897,6.26111,1.20,1.19
2011.04.13 08:16:59.935,6.25897,6.26088,1.22,1.04
2011.04.13 08:17:00.045,6.25877,6.26077,1.07,1.62
2011.04.13 08:17:00.264,6.25874,6.2608,1.74,1.47
2011.04.13 08:17:01.764,6.25877,6.26086,2.33,1.62
2011.04.13 08:17:02.070,6.25877,6.26086,1.46,1.62
2011.04.13 08:17:04.525,6.25868,6.26073,1.56,1.62
2011.04.13 08:17:04.745,6.25861,6.26073,1.43,1.62
2011.04.13 08:17:04.855,6.25842,6.26073,1.05,1.62
2011.04.13 08:17:05.223,6.25842,6.26045,1.05,1.62
2011.04.13 08:17:12.713,6.25842,6.26045,1.63,1.62
2011.04.13 08:17:22.294,6.25875,6.26081,1.68,1.04
2011.04.13 08:17:23.374,6.25887,6.2607,1.07,1.19
2011.04.13 08:17:28.887,6.25859,6.26077,2.12,1.04
2011.04.13 08:17:28.998,6.2586,6.26075,1.30,1.19
2011.04.13 08:17:29.555,6.2587,6.26074,1.30,1.19
2011.04.13 08:17:32.035,6.25857,6.2606,2.73,1.19
2011.04.13 08:17:32.474,6.25857,6.26041,1.81,1.04
2011.04.13 08:17:32.915,6.25867,6.26051,1.54,1.04
2011.04.13 08:17:33.773,6.25858,6.26051,1.66,1.04
2011.04.13 08:17:34.945,6.25858,6.26041,1.60,1.04
2011.04.13 08:17:35.305,6.25857,6.26041,1.54,1.04
2011.04.13 08:17:35.414,6.25858,6.26041,1.54,1.04
2011.04.13 08:17:35.744,6.25868,6.26047,1.43,1.04
2011.04.13 08:17:35.853,6.2587,6.26051,1.43,1.04
2011.04.13 08:17:38.294,6.2587,6.26051,1.35,1.04
2011.04.13 08:17:38.623,6.25858,6.26047,1.39,1.04
2011.04.13 08:17:38.927,6.25848,6.26039,1.47,1.04
2011.04.13 08:17:40.107,6.2584,6.26024,1.68,1.04
2011.04.13 08:17:40.216,6.25818,6.26002,1.47,1.03
2011.04.13 08:17:40.324,6.25817,6.25996,1.54,1.04
2011.04.13 08:17:41.233,6.25818,6.26007,1.56,1.04
2011.04.13 08:17:41.706,6.25818,6.26007,1.39,1.04
2011.04.13 08:17:41.814,6.25816,6.25997,1.39,1.04
2011.04.13 08:17:49.794,6.25793,6.25982,1.35,1.04
2011.04.13 08:17:50.014,6.25788,6.25966,1.39,1.04
2011.04.13 08:17:50.529,6.25762,6.25956,1.57,1.04
2011.04.13 08:17:50.757,6.25762,6.25956,1.56,1.04
2011.04.13 08:17:50.878,6.25762,6.25955,1.39,1.04
2011.04.13 08:17:51.215,6.25743,6.25932,1.70,2.10
2011.04.13 08:17:51.435,6.25738,6.25925,1.54,1.04
2011.04.13 08:17:54.364,6.25732,6.25925,1.48,1.04
2011.04.13 08:17:55.624,6.25727,6.25908,1.39,1.04
2011.04.13 08:17:55.844,6.25732,6.25919,1.39,1.04
2011.04.13 08:17:56.505,6.25718,6.25907,1.07,1.04
2011.04.13 08:17:56.834,6.25712,6.25891,1.11,2.10
2011.04.13 08:17:56.946,6.2569,6.25869,1.70,1.04
2011.04.13 08:17:57.055,6.2569,6.25869,1.50,1.04
2011.04.13 08:17:57.607,6.25688,6.25869,1.35,1.04
2011.04.13 08:18:01.735,6.25688,6.25869,1.49,1.04
2011.04.13 08:18:02.425,6.25688,6.25869,1.47,1.04
2011.04.13 08:18:03.824,6.25688,6.25869,1.39,1.04
2011.04.13 08:18:04.155,6.25666,6.25834,1.50,2.10
2011.04.13 08:18:04.375,6.25661,6.25832,1.50,1.03
2011.04.13 08:18:04.594,6.25647,6.25825,1.62,1.04
2011.04.13 08:18:05.903,6.25644,6.25825,1.54,1.04
2011.04.13 08:18:06.864,6.25644,6.25825,1.54,1.04
2011.04.13 08:18:07.634,6.25634,6.25815,1.48,1.04
2011.04.13 08:18:07.964,6.25634,6.25815,1.39,1.04
2011.04.13 08:18:08.075,6.25613,6.25812,1.71,1.03
2011.04.13 08:18:08.514,6.25609,6.2579,1.39,1.04
2011.04.13 08:18:10.426,6.25611,6.25799,1.39,1.04
2011.04.13 08:18:10.757,6.25617,6.25799,2.14,1.04
2011.04.13 08:18:11.526,6.25618,6.25809,2.14,1.04
2011.04.13 08:18:11.966,6.25632,6.25809,1.28,1.04
2011.04.13 08:18:12.075,6.25627,6.25809,1.43,1.04
2011.04.13 08:18:12.745,6.25635,6.25809,1.39,1.04
2011.04.13 08:18:13.077,6.25638,6.25834,3.04,1.47
2011.04.13 08:18:13.185,6.25638,6.25834,3.04,1.04
2011.04.13 08:18:13.625,6.25663,6.25845,1.35,1.04
2011.04.13 08:18:15.476,6.25647,6.25834,1.48,1.04
2011.04.13 08:18:18.591,6.25647,6.25834,1.58,1.04
2011.04.13 08:18:21.696,6.25638,6.25826,2.45,1.04
2011.04.13 08:18:22.506,6.25638,6.25816,1.43,1.04
2011.04.13 08:18:24.412,6.25638,6.25816,1.68,1.04
2011.04.13 08:18:25.235,6.25643,6.25838,2.35,1.04
2011.04.13 08:18:25.344,6.25644,6.25838,1.60,1.04
2011.04.13 08:18:26.915,6.25667,6.25838,1.35,1.04
2011.04.13 08:18:27.245,6.25694,6.25874,1.35,1.35
2011.04.13 08:18:27.354,6.25697,6.25875,1.35,1.04
2011.04.13 08:18:27.685,6.25697,6.25884,1.72,1.04
2011.04.13 08:18:29.154,6.25696,6.25875,1.43,1.04
2011.04.13 08:18:29.704,6.25698,6.25885,1.43,1.04
2011.04.13 08:18:30.244,6.25704,6.25897,1.35,1.47
2011.04.13 08:18:31.245,6.25704,6.25885,1.01,1.04
2011.04.13 08:18:31.463,6.25704,6.25896,1.61,1.47
2011.04.13 08:18:33.224,6.25704,6.25885,1.01,1.04
2011.04.13 08:18:37.124,6.25698,6.25885,1.57,1.04
2011.04.13 08:18:46.538,6.25704,6.25897,1.57,1.47
2011.04.13 08:18:47.094,6.25714,6.25897,1.35,1.47
2011.04.13 08:18:48.165,6.25723,6.25902,1.35,1.04
2011.04.13 08:18:48.386,6.25723,6.25916,1.35,1.04
2011.04.13 08:18:48.934,6.25733,6.25916,1.35,1.04
2011.04.13 08:18:49.965,6.25717,6.25903,1.83,2.10
2011.04.13 08:18:50.075,6.25717,6.25896,1.83,1.04
2011.04.13 08:18:50.186,6.25717,6.25901,2.43,1.04
2011.04.13 08:18:50.404,6.25717,6.25896,1.83,1.04
2011.04.13 08:18:50.737,6.25697,6.25882,1.35,1.04
2011.04.13 08:18:51.756,6.2568,6.25875,1.35,1.04
2011.04.13 08:18:52.366,6.25678,6.25861,1.08,1.04
2011.04.13 08:18:58.453,6.25671,6.25852,1.68,1.04
2011.04.13 08:19:16.314,6.25654,6.25835,1.08,1.04
2011.04.13 08:19:16.426,6.25646,6.25833,1.35,1.03
2011.04.13 08:19:16.536,6.25642,6.25833,1.35,1.03
2011.04.13 08:19:16.976,6.2564,6.25821,1.35,1.04
2011.04.13 08:19:17.915,6.25646,6.25821,1.35,1.04
2011.04.13 08:19:22.694,6.2564,6.25821,1.35,1.04
2011.04.13 08:19:22.804,6.25617,6.25794,1.50,2.10
2011.04.13 08:19:22.916,6.25601,6.25783,1.50,1.03
2011.04.13 08:19:23.025,6.25598,6.25782,1.50,1.04
2011.04.13 08:19:23.465,6.25593,6.25772,1.35,1.04
2011.04.13 08:19:23.684,6.25571,6.2577,1.35,2.10
2011.04.13 08:19:24.014,6.25557,6.25742,1.50,1.03
2011.04.13 08:19:24.125,6.25548,6.25734,1.50,1.04
2011.04.13 08:19:26.015,6.25555,6.25734,1.50,1.04
2011.04.13 08:19:27.114,6.25557,6.25744,1.35,1.47
2011.04.13 08:19:27.334,6.25571,6.25756,1.35,1.04
2011.04.13 08:19:27.876,6.25577,6.25771,1.35,1.04
2011.04.13 08:19:28.205,6.25558,6.25735,1.35,1.04
2011.04.13 08:19:28.425,6.25558,6.25747,1.35,1.04
2011.04.13 08:19:28.863,6.25561,6.25746,1.35,1.04
2011.04.13 08:19:31.255,6.25569,6.25765,1.35,1.47
2011.04.13 08:19:31.477,6.25579,6.25765,1.35,1.47
2011.04.13 08:19:32.019,6.2559,6.25765,1.35,1.47
2011.04.13 08:19:32.355,6.25608,6.25794,1.35,1.04
2011.04.13 08:19:32.794,6.2561,6.25794,1.35,1.04
2011.04.13 08:19:33.124,6.25621,6.25803,1.35,1.04
2011.04.13 08:19:34.745,6.25614,6.25794,1.35,1.04
2011.04.13 08:19:34.965,6.25598,6.25794,1.35,1.04
2011.04.13 08:19:35.647,6.25611,6.25794,1.35,1.04
2011.04.13 08:19:35.754,6.2562,6.25801,1.35,1.04
2011.04.13 08:19:41.974,6.25621,6.2581,1.35,1.04
2011.04.13 08:19:45.155,6.25617,6.25798,1.35,1.12
2011.04.13 08:19:45.265,6.25617,6.25793,1.35,1.86
2011.04.13 08:19:47.483,6.25617,6.25798,1.35,1.12
2011.04.13 08:19:51.005,6.2565,6.25822,2.10,1.62
2011.04.13 08:19:51.334,6.25647,6.25812,1.50,2.10
2011.04.13 08:19:51.675,6.25613,6.25792,1.35,1.11
2011.04.13 08:19:52.224,6.25598,6.25792,1.50,2.61
2011.04.13 08:19:54.145,6.25596,6.25772,1.35,1.46
2011.04.13 08:19:54.258,6.25576,6.25769,1.35,1.15
2011.04.13 08:19:54.704,6.25576,6.25767,1.35,1.18
2011.04.13 08:19:54.926,6.25574,6.25757,1.35,1.56
2011.04.13 08:19:55.145,6.25576,6.25757,1.50,1.56
2011.04.13 08:19:55.474,6.25586,6.25757,2.10,1.04
2011.04.13 08:19:56.024,6.25607,6.25769,2.10,1.35
2011.04.13 08:19:56.574,6.25607,6.25778,2.10,1.39
2011.04.13 08:19:58.426,6.25666,6.25788,2.10,1.03
2011.04.13 08:19:58.535,6.25666,6.25802,2.10,1.19
2011.04.13 08:19:58.791,6.25666,6.25822,2.10,1.43
2011.04.13 08:20:00.535,6.25666,6.25822,2.10,1.04
2011.04.13 08:20:06.042,6.25684,6.25828,2.10,1.15
2011.04.13 08:20:06.813,6.25662,6.25823,2.10,2.22
2011.04.13 08:20:10.294,6.25647,6.2584,1.35,1.04
2011.04.13 08:20:10.406,6.25647,6.25842,1.35,1.02
2011.04.13 08:20:11.649,6.2565,6.25842,1.35,1.02
2011.04.13 08:20:11.984,6.2565,6.25843,1.35,1.16
2011.04.13 08:20:12.445,6.2565,6.25843,1.35,1.38
2011.04.13 08:20:12.774,6.2565,6.25843,1.35,1.39
2011.04.13 08:20:16.794,6.2565,6.25843,1.35,1.40
2011.04.13 08:20:18.345,6.2565,6.25836,1.35,1.12
2011.04.13 08:20:18.455,6.2564,6.25828,1.35,1.12
2011.04.13 08:20:18.564,6.25627,6.25818,1.08,1.09
2011.04.13 08:20:19.664,6.25619,6.25815,1.35,1.18
2011.04.13 08:20:19.884,6.25619,6.25803,1.35,1.39
2011.04.13 08:20:22.774,6.25619,6.25803,1.35,1.02
2011.04.13 08:20:24.247,6.25603,6.25803,1.35,1.65
2011.04.13 08:20:25.096,6.25588,6.2578,1.50,1.19
2011.04.13 08:20:27.153,6.25588,6.2578,1.50,1.57
2011.04.13 08:20:32.446,6.25584,6.2578,1.35,1.86
2011.04.13 08:20:42.636,6.25584,6.25777,1.35,1.06
2011.04.13 08:20:42.975,6.25541,6.25733,1.35,1.18
2011.04.13 08:20:43.095,6.25541,6.25733,1.35,1.18
2011.04.13 08:20:43.205,6.25533,6.25732,1.35,1.02
2011.04.13 08:20:43.536,6.25508,6.25709,1.50,1.13
2011.04.13 08:20:43.646,6.25508,6.25696,1.50,1.04
2011.04.13 08:20:43.866,6.25503,6.25696,1.50,1.40
2011.04.13 08:20:43.976,6.25498,6.25697,2.10,1.40
2011.04.13 08:20:44.635,6.25507,6.25705,1.50,1.19
2011.04.13 08:20:45.204,6.25526,6.25713,1.35,1.42
2011.04.13 08:20:46.124,6.25529,6.25714,1.35,1.42
2011.04.13 08:20:46.674,6.25529,6.25719,1.35,1.18
2011.04.13 08:20:47.227,6.25545,6.2574,1.35,1.04
2011.04.13 08:20:47.557,6.25566,6.25747,1.35,1.03
2011.04.13 08:20:47.884,6.25567,6.25754,1.35,1.02
2011.04.13 08:20:48.524,6.25578,6.25764,1.35,1.33
2011.04.13 08:20:50.714,6.25578,6.25764,1.35,1.26
2011.04.13 08:20:52.505,6.25588,6.25764,1.35,1.26
2011.04.13 08:20:53.056,6.25611,6.25792,1.35,1.42
2011.04.13 08:20:53.165,6.25611,6.25797,1.35,1.16
2011.04.13 08:20:53.386,6.25633,6.2582,1.35,1.40
2011.04.13 08:20:54.887,6.25608,6.25806,1.50,1.39
2011.04.13 08:20:55.108,6.25603,6.25797,1.35,1.19
2011.04.13 08:20:55.555,6.25603,6.25797,1.35,1.43
2011.04.13 08:20:59.127,6.256,6.25793,1.35,1.36
2011.04.13 08:21:00.548,6.25575,6.25756,1.35,1.02
2011.04.13 08:21:00.884,6.25575,6.25756,1.35,1.21
2011.04.13 08:21:01.984,6.25552,6.25753,2.10,1.02
2011.04.13 08:21:02.095,6.2555,6.25746,1.35,1.04
2011.04.13 08:21:02.314,6.2555,6.25733,1.35,1.03
2011.04.13 08:21:03.508,6.25552,6.25733,1.50,1.03
2011.04.13 08:21:04.058,6.25557,6.25746,1.50,1.37
2011.04.13 08:21:04.177,6.25557,6.25749,1.50,1.05
2011.04.13 08:21:04.911,6.25557,6.2575,1.50,1.39
2011.04.13 08:21:10.446,6.25581,6.25757,1.35,1.15
2011.04.13 08:21:10.554,6.25581,6.25762,1.35,1.20
2011.04.13 08:21:10.664,6.25581,6.25762,1.35,1.20
2011.04.13 08:21:11.276,6.25577,6.25753,1.50,1.03
2011.04.13 08:21:11.607,6.25542,6.25746,1.50,1.43
2011.04.13 08:21:11.825,6.25518,6.25706,1.35,1.01
2011.04.13 08:21:12.374,6.25518,6.25711,1.35,1.13
2011.04.13 08:21:14.902,6.25518,6.25703,1.35,1.27
2011.04.13 08:21:15.233,6.25526,6.25703,1.35,1.27
2011.04.13 08:21:15.454,6.2553,6.25709,1.50,1.21
2011.04.13 08:21:15.566,6.2553,6.25712,1.50,1.02
2011.04.13 08:21:15.675,6.25538,6.25724,1.50,1.32
2011.04.13 08:21:16.005,6.25548,6.25743,1.35,1.60
2011.04.13 08:21:16.115,6.25558,6.25743,1.35,1.60
2011.04.13 08:21:16.994,6.25553,6.25743,1.35,1.60
2011.04.13 08:21:18.365,6.25553,6.25743,1.35,1.19
2011.04.13 08:21:18.474,6.25557,6.25743,1.35,1.19
2011.04.13 08:21:18.740,6.25557,6.25738,1.35,1.22
2011.04.13 08:21:27.496,6.25557,6.25743,1.35,1.37
2011.04.13 08:21:28.570,6.25557,6.25743,1.35,1.58
2011.04.13 08:21:34.114,6.25538,6.25736,1.83,1.37
2011.04.13 08:21:34.664,6.25538,6.25722,1.08,1.16
2011.04.13 08:21:40.875,6.25533,6.25712,1.35,1.02
2011.04.13 08:21:41.375,6.25533,6.25712,1.35,1.20
2011.04.13 08:21:43.965,6.25509,6.25705,1.50,2.25
2011.04.13 08:21:44.297,6.25406,6.25625,1.50,1.02
2011.04.13 08:21:44.581,6.25399,6.25614,1.35,1.40
2011.04.13 08:21:44.804,6.25399,6.25634,1.35,1.37
2011.04.13 08:21:45.025,6.25399,6.2564,1.35,1.07
2011.04.13 08:21:45.134,6.25399,6.2564,1.35,1.07
2011.04.13 08:21:48.585,6.25419,6.2562,2.10,1.51
2011.04.13 08:21:49.165,6.25422,6.2562,1.50,1.07
2011.04.13 08:21:49.495,6.25445,6.25623,1.35,1.17
2011.04.13 08:21:49.846,6.25447,6.25623,1.35,1.17
2011.04.13 08:21:50.284,6.25447,6.25623,1.35,1.33
2011.04.13 08:21:50.614,6.25438,6.25618,1.35,1.34
2011.04.13 08:21:51.054,6.25447,6.2563,1.35,1.23
2011.04.13 08:21:53.018,6.25447,6.25639,1.35,1.42
2011.04.13 08:21:54.196,6.25434,6.25621,1.50,1.18
2011.04.13 08:21:54.635,6.25427,6.25599,1.35,1.29
2011.04.13 08:21:55.029,6.25427,6.25621,1.35,1.36
2011.04.13 08:21:56.494,6.25427,6.25617,1.35,1.01
2011.04.13 08:21:59.067,6.25427,6.25621,1.35,1.52
2011.04.13 08:21:59.286,6.25428,6.25621,1.50,1.08
2011.04.13 08:21:59.617,6.25427,6.25621,1.35,1.52
2011.04.13 08:21:59.727,6.25425,6.25616,1.35,1.13
2011.04.13 08:22:00.563,6.25408,6.25596,1.08,1.07
2011.04.13 08:22:01.224,6.25426,6.25614,1.35,1.18
2011.04.13 08:22:04.355,6.25428,6.25616,1.50,1.13
2011.04.13 08:22:04.464,6.25428,6.25622,1.50,1.50
2011.04.13 08:22:04.575,6.25428,6.25622,1.50,1.54
2011.04.13 08:22:04.795,6.25455,6.2564,1.35,1.40
2011.04.13 08:22:04.905,6.25455,6.2564,1.35,1.09
