2011.04.01 12:43:59.692,6.34825,6.34994,1.20,1.12
2011.04.01 12:43:59.917,6.34797,6.34967,1.08,1.12
2011.04.01 12:44:00.037,6.34797,6.34967,1.08,1.12
2011.04.01 12:44:00.267,6.34804,6.34994,1.35,1.12
2011.04.01 12:44:00.604,6.34804,6.34994,1.35,1.12
2011.04.01 12:44:00.934,6.34804,6.34994,1.35,1.12
2011.04.01 12:44:01.377,6.34811,6.35001,1.50,1.12
2011.04.01 12:44:01.496,6.34804,6.34994,1.54,1.12
2011.04.01 12:44:01.845,6.34804,6.34994,1.54,1.12
2011.04.01 12:44:01.956,6.34804,6.34994,1.54,1.12
2011.04.01 12:44:02.284,6.34804,6.34994,1.54,1.12
2011.04.01 12:44:03.188,6.34804,6.34994,1.35,1.12
2011.04.01 12:44:03.419,6.34803,6.34984,1.69,1.12
2011.04.01 12:44:03.540,6.34797,6.34971,1.27,1.12
2011.04.01 12:44:03.766,6.34775,6.34971,1.94,1.12
2011.04.01 12:44:04.097,6.34796,6.34984,1.35,1.12
2011.04.01 12:44:04.653,6.34796,6.34984,1.35,1.12
2011.04.01 12:44:05.095,6.34796,6.34984,1.54,1.12
2011.04.01 12:44:05.427,6.34796,6.34984,1.54,1.12
2011.04.01 12:44:05.545,6.34796,6.34984,1.54,1.12
2011.04.01 12:44:05.874,6.34784,6.34963,1.50,1.12
2011.04.01 12:44:06.610,6.34776,6.34958,1.69,1.12
2011.04.01 12:44:06.834,6.3479,6.34969,1.50,1.12
2011.04.01 12:44:06.947,6.3479,6.34969,1.50,1.12
2011.04.01 12:44:07.066,6.3479,6.34969,1.50,1.12
2011.04.01 12:44:07.397,6.34806,6.3498,1.35,1.27
2011.04.01 12:44:07.626,6.34806,6.34995,1.54,1.54
2011.04.01 12:44:07.854,6.34806,6.34989,1.54,1.27
2011.04.01 12:44:08.476,6.34806,6.34989,1.54,1.27
2011.04.01 12:44:09.296,6.34806,6.34989,1.35,1.27
2011.04.01 12:44:10.674,6.34792,6.34969,1.26,1.12
2011.04.01 12:44:12.845,6.3478,6.34949,1.26,1.12
2011.04.01 12:44:12.956,6.3477,6.34933,1.50,1.03
2011.04.01 12:44:13.286,6.3475,6.34932,1.10,1.12
2011.04.01 12:44:13.614,6.3475,6.34923,1.13,1.12
2011.04.01 12:44:13.836,6.3475,6.34923,1.28,1.12
2011.04.01 12:44:14.739,6.34747,6.34923,1.20,1.12
2011.04.01 12:44:14.858,6.34741,6.34923,1.62,1.12
2011.04.01 12:44:15.196,6.34733,6.34923,1.47,1.12
2011.04.01 12:44:15.305,6.34733,6.34923,1.47,1.12
2011.04.01 12:44:15.528,6.3473,6.3491,1.07,1.12
2011.04.01 12:44:15.755,6.34725,6.34909,1.07,1.12
2011.04.01 12:44:15.974,6.34725,6.34909,1.07,1.12
2011.04.01 12:44:16.086,6.34721,6.34909,1.62,1.54
2011.04.01 12:44:16.194,6.34721,6.34909,1.62,1.54
2011.04.01 12:44:16.304,6.34721,6.34909,1.62,1.54
2011.04.01 12:44:16.414,6.34721,6.34909,1.62,1.54
2011.04.01 12:44:16.634,6.34721,6.34909,1.62,1.12
2011.04.01 12:44:16.965,6.34731,6.34909,1.02,1.12
2011.04.01 12:44:17.297,6.34729,6.34923,1.73,1.12
2011.04.01 12:44:17.830,6.34732,6.34914,1.14,1.12
2011.04.01 12:44:18.274,6.34733,6.34914,1.16,1.12
2011.04.01 12:44:18.715,6.34733,6.34914,1.01,1.12
2011.04.01 12:44:19.155,6.34732,6.34914,1.11,1.12
2011.04.01 12:44:20.546,6.34724,6.34914,1.35,1.12
2011.04.01 12:44:21.137,6.34724,6.34909,1.35,1.27
2011.04.01 12:44:21.575,6.34724,6.34909,1.35,1.27
2011.04.01 12:44:21.904,6.34724,6.34909,1.35,1.27
2011.04.01 12:44:22.237,6.34724,6.34909,1.50,1.27
2011.04.01 12:44:22.466,6.34724,6.34914,1.50,1.12
2011.04.01 12:44:23.784,6.34724,6.34914,1.53,1.12
2011.04.01 12:44:23.895,6.34734,6.34914,1.54,1.12
2011.04.01 12:44:26.576,6.34751,6.34938,1.39,1.69
2011.04.01 12:44:26.686,6.34742,6.34923,1.63,1.12
2011.04.01 12:44:26.797,6.34742,6.34923,1.63,1.12
2011.04.01 12:44:27.136,6.34771,6.34948,1.54,1.03
2011.04.01 12:44:27.244,6.34782,6.34972,1.35,1.54
2011.04.01 12:44:27.464,6.34782,6.34972,1.35,1.54
2011.04.01 12:44:27.686,6.34782,6.3495,1.35,1.27
2011.04.01 12:44:27.799,6.34747,6.34945,1.39,1.12
2011.04.01 12:44:28.245,6.34747,6.34945,1.39,1.12
2011.04.01 12:44:29.572,6.34792,6.34976,1.35,1.69
2011.04.01 12:44:29.686,6.34792,6.3499,1.39,1.12
2011.04.01 12:44:30.238,6.34795,6.3499,1.50,1.12
2011.04.01 12:44:30.355,6.34837,6.35022,1.35,1.69
2011.04.01 12:44:30.574,6.34837,6.35035,2.10,1.12
2011.04.01 12:44:31.236,6.34837,6.35035,2.10,1.12
2011.04.01 12:44:31.566,6.3487,6.35066,1.50,1.54
2011.04.01 12:44:32.096,6.3487,6.35066,1.50,1.54
2011.04.01 12:44:32.212,6.34923,6.35119,1.35,1.54
2011.04.01 12:44:32.546,6.34919,6.35098,1.54,1.12
2011.04.01 12:44:32.880,6.34859,6.3504,1.71,1.12
2011.04.01 12:44:32.996,6.34868,6.3504,1.02,1.12
2011.04.01 12:44:33.326,6.34848,6.35034,2.29,1.12
2011.04.01 12:44:33.655,6.34873,6.35063,1.35,1.69
2011.04.01 12:44:33.765,6.34873,6.35063,1.39,1.69
2011.04.01 12:44:34.094,6.34873,6.35071,1.39,1.54
2011.04.01 12:44:36.055,6.34873,6.35071,1.49,1.54
2011.04.01 12:44:36.278,6.34873,6.35065,1.39,1.69
2011.04.01 12:44:36.615,6.34873,6.35065,1.35,1.69
2011.04.01 12:44:36.835,6.34879,6.35071,1.50,1.12
2011.04.01 12:44:37.282,6.34873,6.35071,1.39,1.12
2011.04.01 12:44:38.184,6.34861,6.3504,1.60,1.12
2011.04.01 12:44:38.301,6.34846,6.35034,1.49,1.12
2011.04.01 12:44:38.840,6.34846,6.35034,1.49,1.12
2011.04.01 12:44:40.434,6.34846,6.35034,1.48,1.12
2011.04.01 12:44:41.095,6.34846,6.35034,1.35,1.12
2011.04.01 12:44:42.561,6.34846,6.35034,1.35,1.12
2011.04.01 12:44:42.678,6.34846,6.35034,1.35,1.12
2011.04.01 12:44:43.047,6.34846,6.35034,1.35,1.12
2011.04.01 12:44:43.276,6.34819,6.35012,1.35,1.69
2011.04.01 12:44:44.594,6.34819,6.35012,1.35,1.69
2011.04.01 12:44:44.706,6.34819,6.35017,1.35,1.54
2011.04.01 12:44:45.035,6.34819,6.35017,1.35,1.54
2011.04.01 12:44:46.518,6.3483,6.35021,1.50,1.12
2011.04.01 12:44:46.637,6.3483,6.35046,1.50,1.69
2011.04.01 12:44:46.757,6.34842,6.35035,1.35,1.54
2011.04.01 12:44:47.095,6.34843,6.35035,1.50,1.12
2011.04.01 12:44:47.725,6.34843,6.35035,1.50,1.12
2011.04.01 12:44:48.056,6.34843,6.35035,1.50,1.12
2011.04.01 12:44:48.165,6.34843,6.35035,1.50,1.12
2011.04.01 12:44:48.274,6.34843,6.35035,1.50,1.12
2011.04.01 12:44:48.605,6.34842,6.35035,1.35,1.12
2011.04.01 12:44:49.373,6.34842,6.35035,1.35,1.12
2011.04.01 12:44:50.238,6.34842,6.35035,1.35,1.12
2011.04.01 12:44:50.857,6.34842,6.35035,1.35,1.12
2011.04.01 12:44:51.237,6.34842,6.35035,1.35,1.12
2011.04.01 12:44:51.468,6.34846,6.35037,1.35,1.27
2011.04.01 12:44:51.698,6.3485,6.35038,1.50,1.12
2011.04.01 12:44:52.144,6.34882,6.3507,1.35,2.29
2011.04.01 12:44:52.256,6.34882,6.3507,1.35,2.29
2011.04.01 12:44:52.477,6.34882,6.3507,1.35,1.54
2011.04.01 12:44:53.063,6.34881,6.35059,1.50,1.12
2011.04.01 12:44:53.173,6.34846,6.3504,1.35,1.69
2011.04.01 12:44:53.287,6.34846,6.3504,1.35,1.69
2011.04.01 12:44:55.428,6.3486,6.35023,1.35,1.03
2011.04.01 12:44:55.545,6.3486,6.35023,1.35,1.03
2011.04.01 12:44:56.627,6.3486,6.35014,1.35,1.12
2011.04.01 12:44:56.746,6.3486,6.35014,1.35,1.12
2011.04.01 12:44:57.380,6.3486,6.35012,1.35,1.12
2011.04.01 12:44:57.939,6.34866,6.35009,1.50,2.10
2011.04.01 12:44:58.057,6.34877,6.35041,1.35,2.10
2011.04.01 12:44:58.180,6.34877,6.35041,1.35,2.10
2011.04.01 12:44:58.405,6.34896,6.35047,1.35,1.12
2011.04.01 12:44:58.517,6.34877,6.35046,1.35,2.10
2011.04.01 12:44:58.638,6.34895,6.35047,1.35,1.12
2011.04.01 12:44:58.757,6.34941,6.35068,1.35,1.69
2011.04.01 12:44:58.875,6.34941,6.35087,1.35,1.54
2011.04.01 12:44:58.989,6.34964,6.35111,1.35,1.12
2011.04.01 12:44:59.218,6.34981,6.35116,1.20,4.50
2011.04.01 12:44:59.335,6.34981,6.3513,1.20,1.12
2011.04.01 12:44:59.447,6.34981,6.3513,1.35,1.12
2011.04.01 12:44:59.993,6.34981,6.3513,1.35,1.12
2011.04.01 12:45:00.110,6.34981,6.3513,1.20,1.12
2011.04.01 12:45:00.227,6.34953,6.35121,1.35,2.62
2011.04.01 12:45:00.457,6.34953,6.35101,1.35,1.12
2011.04.01 12:45:00.576,6.34922,6.35075,1.50,2.10
2011.04.01 12:45:00.685,6.3495,6.35101,1.35,1.12
2011.04.01 12:45:00.796,6.3495,6.35101,1.35,1.12
2011.04.01 12:45:00.906,6.34972,6.35121,1.35,1.12
2011.04.01 12:45:01.016,6.34972,6.35127,1.35,1.12
2011.04.01 12:45:01.237,6.34948,6.35117,1.50,2.10
2011.04.01 12:45:01.355,6.34948,6.35117,1.50,2.10
2011.04.01 12:45:01.798,6.34986,6.35137,1.05,1.69
2011.04.01 12:45:01.916,6.34986,6.35139,1.35,1.54
2011.04.01 12:45:02.440,6.34991,6.35141,1.35,1.12
2011.04.01 12:45:02.561,6.34991,6.35156,1.35,1.12
2011.04.01 12:45:02.675,6.35028,6.35177,1.05,1.54
2011.04.01 12:45:02.786,6.35031,6.35177,1.20,1.54
2011.04.01 12:45:02.897,6.35031,6.35177,1.20,1.54
2011.04.01 12:45:03.015,6.35013,6.35171,1.35,1.12
2011.04.01 12:45:03.346,6.35013,6.35159,1.35,1.12
2011.04.01 12:45:03.566,6.35013,6.35167,1.35,1.12
2011.04.01 12:45:03.785,6.35013,6.35167,1.35,1.12
2011.04.01 12:45:04.008,6.35013,6.35172,1.35,1.03
2011.04.01 12:45:04.566,6.3503,6.35174,1.20,1.54
2011.04.01 12:45:06.094,6.35009,6.35171,1.35,1.12
2011.04.01 12:45:06.206,6.3499,6.35153,2.10,2.10
2011.04.01 12:45:06.315,6.35018,6.35171,1.05,1.27
2011.04.01 12:45:06.424,6.35031,6.3517,1.20,1.27
2011.04.01 12:45:06.756,6.34991,6.35152,1.35,2.53
2011.04.01 12:45:07.084,6.34955,6.3512,1.35,2.10
2011.04.01 12:45:07.636,6.34928,6.35102,1.35,1.12
2011.04.01 12:45:07.745,6.34928,6.35102,1.35,1.12
2011.04.01 12:45:08.586,6.34928,6.35084,1.35,1.03
2011.04.01 12:45:08.703,6.34905,6.35065,1.35,1.12
2011.04.01 12:45:09.378,6.35025,6.35148,1.05,1.27
2011.04.01 12:45:09.499,6.35025,6.35195,1.35,1.12
2011.04.01 12:45:09.621,6.35037,6.35214,1.05,1.54
2011.04.01 12:45:09.737,6.35047,6.35226,1.35,1.12
2011.04.01 12:45:10.064,6.35047,6.35226,1.35,1.12
2011.04.01 12:45:10.725,6.35067,6.35226,1.35,1.12
2011.04.01 12:45:11.389,6.35067,6.35226,1.35,1.12
2011.04.01 12:45:11.836,6.35067,6.35226,1.35,1.12
2011.04.01 12:45:13.215,6.35067,6.35226,1.35,1.12
2011.04.01 12:45:13.324,6.35067,6.35226,1.35,1.12
2011.04.01 12:45:13.655,6.35067,6.35226,1.35,1.12
2011.04.01 12:45:14.424,6.35067,6.35226,1.35,1.12
2011.04.01 12:45:14.645,6.35067,6.35226,1.35,1.12
2011.04.01 12:45:14.756,6.35045,6.35202,1.50,2.10
2011.04.01 12:45:15.461,6.35035,6.35197,1.35,1.12
2011.04.01 12:45:15.575,6.35035,6.35197,1.35,1.12
2011.04.01 12:45:16.494,6.35053,6.35205,1.35,1.12
2011.04.01 12:45:16.825,6.35053,6.35206,1.35,1.12
2011.04.01 12:45:17.383,6.35053,6.35206,1.35,1.12
2011.04.01 12:45:18.247,6.35075,6.35219,1.35,1.12
2011.04.01 12:45:18.587,6.35095,6.35242,1.35,1.12
2011.04.01 12:45:19.097,6.35095,6.35249,1.35,1.12
2011.04.01 12:45:19.217,6.35127,6.35274,1.05,1.69
2011.04.01 12:45:19.335,6.35127,6.35281,1.35,1.54
2011.04.01 12:45:19.448,6.35127,6.35283,1.35,1.12
2011.04.01 12:45:19.568,6.35127,6.35283,1.35,1.12
2011.04.01 12:45:20.257,6.35127,6.35283,1.35,1.12
2011.04.01 12:45:20.367,6.35127,6.35301,1.35,1.12
2011.04.01 12:45:20.595,6.35148,6.35301,1.35,1.12
2011.04.01 12:45:20.926,6.35148,6.35301,1.35,1.12
2011.04.01 12:45:21.943,6.3518,6.35323,1.35,1.54
2011.04.01 12:45:22.056,6.3518,6.35341,1.35,2.62
2011.04.01 12:45:22.165,6.35194,6.35341,1.35,1.12
2011.04.01 12:45:22.277,6.35175,6.35341,1.35,1.12
2011.04.01 12:45:22.386,6.35175,6.35341,1.35,1.12
2011.04.01 12:45:22.496,6.35175,6.35342,1.35,2.10
2011.04.01 12:45:22.825,6.35193,6.35336,1.35,1.12
2011.04.01 12:45:23.154,6.35171,6.35338,1.35,2.10
2011.04.01 12:45:24.117,6.35171,6.35328,1.35,1.12
2011.04.01 12:45:24.335,6.35152,6.35325,1.35,2.10
2011.04.01 12:45:24.776,6.35152,6.35319,1.35,1.12
2011.04.01 12:45:25.584,6.3513,6.35288,1.35,1.12
2011.04.01 12:45:25.807,6.35103,6.35263,1.35,1.03
2011.04.01 12:45:25.927,6.351,6.35253,1.50,2.10
2011.04.01 12:45:26.048,6.35089,6.35252,1.35,1.12
2011.04.01 12:45:26.935,6.35071,6.35243,1.35,2.62
2011.04.01 12:45:27.044,6.35071,6.35243,1.35,2.62
2011.04.01 12:45:27.486,6.35071,6.35243,1.35,2.62
2011.04.01 12:45:28.045,6.35095,6.35242,1.35,1.12
2011.04.01 12:45:28.265,6.35095,6.3526,1.35,2.10
2011.04.01 12:45:28.376,6.35095,6.3526,1.35,2.10
2011.04.01 12:45:28.486,6.35113,6.35261,1.35,1.12
2011.04.01 12:45:29.230,6.35116,6.35264,1.35,1.03
2011.04.01 12:45:30.496,6.35116,6.35264,1.35,1.03
2011.04.01 12:45:31.044,6.35116,6.35274,1.35,1.12
2011.04.01 12:45:33.060,6.35152,6.35304,1.35,1.12
2011.04.01 12:45:33.507,6.35152,6.35304,1.35,1.12
2011.04.01 12:45:34.484,6.35182,6.35328,2.40,1.69
2011.04.01 12:45:34.704,6.35182,6.35347,2.40,1.12
2011.04.01 12:45:34.924,6.35184,6.35363,1.50,1.12
2011.04.01 12:45:35.366,6.35171,6.35358,1.65,2.10
2011.04.01 12:45:35.945,6.35182,6.35346,1.20,1.12
2011.04.01 12:45:36.054,6.35178,6.35346,1.05,1.12
2011.04.01 12:45:37.122,6.35141,6.35299,1.20,1.12
2011.04.01 12:45:38.007,6.35141,6.3529,1.35,1.12
2011.04.01 12:45:38.803,6.35161,6.35315,2.40,1.69
2011.04.01 12:45:39.136,6.35177,6.35315,1.05,1.69
2011.04.01 12:45:39.245,6.35177,6.35328,1.05,1.54
2011.04.01 12:45:39.924,6.35162,6.35312,1.20,1.03
2011.04.01 12:45:40.037,6.3514,6.35307,1.35,2.10
2011.04.01 12:45:40.156,6.3514,6.35307,1.35,2.10
2011.04.01 12:45:40.266,6.35157,6.3531,1.05,1.12
2011.04.01 12:45:40.899,6.35167,6.35312,1.05,1.03
2011.04.01 12:45:41.240,6.35122,6.35285,1.05,2.10
2011.04.01 12:45:41.576,6.35099,6.35262,1.20,2.10
2011.04.01 12:45:41.687,6.35098,6.35262,1.05,2.10
2011.04.01 12:45:41.917,6.35076,6.35239,1.35,2.10
2011.04.01 12:45:42.038,6.35076,6.35239,1.35,2.10
2011.04.01 12:45:42.265,6.35063,6.35222,1.35,2.10
2011.04.01 12:45:42.375,6.35029,6.35191,1.50,2.10
2011.04.01 12:45:42.929,6.35062,6.35223,1.05,1.03
2011.04.01 12:45:43.049,6.35075,6.35254,1.35,1.12
2011.04.01 12:45:43.167,6.35082,6.35254,1.35,1.12
2011.04.01 12:45:43.720,6.35082,6.35278,1.20,1.27
2011.04.01 12:45:43.946,6.35092,6.35297,1.05,1.69
2011.04.01 12:45:44.056,6.35094,6.35297,1.20,1.69
2011.04.01 12:45:44.664,6.35094,6.35297,1.50,1.69
2011.04.01 12:45:44.998,6.35127,6.35313,1.05,1.69
2011.04.01 12:45:45.224,6.35147,6.35342,1.50,1.54
2011.04.01 12:45:45.555,6.35137,6.35342,1.50,1.54
2011.04.01 12:45:45.664,6.35137,6.35342,1.50,1.54
2011.04.01 12:45:45.887,6.35138,6.35338,1.50,1.69
2011.04.01 12:45:46.634,6.35138,6.35338,1.50,1.69
2011.04.01 12:45:47.257,6.35138,6.35338,1.50,1.69
2011.04.01 12:45:48.387,6.35133,6.35326,1.50,1.12
2011.04.01 12:45:48.946,6.35132,6.3531,1.50,1.12
2011.04.01 12:45:49.166,6.35122,6.3531,1.50,1.12
2011.04.01 12:45:49.275,6.35122,6.3531,1.50,1.12
2011.04.01 12:45:49.385,6.35122,6.35306,1.05,1.69
2011.04.01 12:45:49.716,6.35092,6.35282,1.50,1.54
2011.04.01 12:45:50.485,6.35093,6.35279,1.50,1.12
2011.04.01 12:45:51.545,6.35105,6.35298,1.50,1.69
2011.04.01 12:45:51.984,6.35104,6.353,1.35,1.69
2011.04.01 12:45:52.314,6.35104,6.353,1.35,1.69
2011.04.01 12:45:52.424,6.3517,6.353,2.10,1.69
2011.04.01 12:45:52.644,6.3517,6.35339,2.10,1.27
2011.04.01 12:45:52.755,6.35211,6.35339,2.10,1.27
2011.04.01 12:45:52.864,6.35211,6.35385,2.10,1.12
2011.04.01 12:45:54.875,6.35247,6.35385,1.05,1.12
2011.04.01 12:45:55.545,6.35258,6.35409,2.55,1.27
2011.04.01 12:45:56.037,6.35268,6.3541,1.05,1.12
2011.04.01 12:45:56.364,6.35274,6.35413,1.35,1.12
2011.04.01 12:45:56.476,6.35274,6.35413,1.35,1.12
2011.04.01 12:45:56.585,6.35296,6.35432,1.05,1.54
2011.04.01 12:45:56.916,6.35296,6.35432,1.35,1.12
2011.04.01 12:45:57.246,6.35359,6.35492,1.35,1.12
2011.04.01 12:45:57.577,6.35355,6.35523,1.50,4.50
2011.04.01 12:45:57.694,6.35355,6.35542,1.50,3.19
2011.04.01 12:45:57.804,6.3533,6.35542,1.50,3.19
2011.04.01 12:45:57.916,6.35337,6.35542,1.08,1.27
2011.04.01 12:45:58.635,6.35337,6.35539,1.08,4.27
2011.04.01 12:45:58.965,6.35356,6.35551,1.08,1.27
2011.04.01 12:45:59.298,6.35341,6.3556,1.08,1.27
2011.04.01 12:45:59.524,6.35341,6.35539,1.08,4.27
2011.04.01 12:46:00.073,6.35352,6.35548,1.08,1.27
2011.04.01 12:46:00.294,6.35357,6.35549,1.08,1.27
2011.04.01 12:46:00.627,6.35367,6.35558,1.08,4.27
2011.04.01 12:46:00.854,6.35404,6.35561,1.08,3.75
2011.04.01 12:46:01.807,6.35366,6.35562,1.08,4.27
2011.04.01 12:46:01.926,6.35408,6.35562,1.08,3.75
2011.04.01 12:46:03.135,6.35421,6.35585,1.08,3.75
2011.04.01 12:46:03.356,6.35421,6.35592,1.08,3.75
2011.04.01 12:46:03.686,6.35437,6.35615,1.08,3.75
2011.04.01 12:46:03.798,6.35437,6.35609,1.08,3.75
2011.04.01 12:46:04.134,6.35447,6.35633,1.08,7.50
2011.04.01 12:46:04.602,6.35456,6.35633,1.08,7.50
2011.04.01 12:46:04.705,6.35498,6.35659,1.08,3.75
2011.04.01 12:46:04.818,6.35517,6.35659,1.08,3.75
2011.04.01 12:46:04.938,6.35517,6.35714,1.08,4.27
2011.04.01 12:46:05.165,6.35535,6.35714,1.08,3.75
2011.04.01 12:46:05.277,6.35535,6.35718,1.68,4.27
2011.04.01 12:46:05.617,6.35538,6.35718,1.68,3.75
2011.04.01 12:46:05.740,6.35538,6.35722,1.68,3.75
2011.04.01 12:46:05.966,6.35525,6.35722,1.68,4.27
2011.04.01 12:46:06.735,6.35524,6.35728,1.53,1.27
2011.04.01 12:46:07.485,6.35512,6.35716,1.05,1.27
2011.04.01 12:46:07.598,6.35483,6.35688,1.53,1.27
2011.04.01 12:46:07.935,6.35456,6.35652,4.50,1.27
2011.04.01 12:46:08.268,6.35417,6.35621,1.50,1.27
2011.04.01 12:46:08.389,6.35415,6.3562,1.35,1.27
2011.04.01 12:46:08.616,6.35448,6.3564,1.08,1.27
2011.04.01 12:46:08.727,6.35448,6.3564,1.08,1.27
2011.04.01 12:46:08.837,6.35448,6.3564,1.08,1.27
2011.04.01 12:46:09.717,6.35448,6.3564,1.08,1.27
2011.04.01 12:46:10.607,6.35448,6.3564,1.08,1.27
2011.04.01 12:46:10.824,6.35448,6.35649,1.08,1.27
2011.04.01 12:46:10.935,6.35448,6.35649,1.08,1.27
2011.04.01 12:46:11.267,6.35448,6.35649,1.08,1.27
2011.04.01 12:46:13.262,6.35454,6.35651,1.50,1.27
2011.04.01 12:46:13.486,6.35448,6.35652,1.08,1.27
2011.04.01 12:46:14.037,6.35457,6.3566,1.50,1.27
2011.04.01 12:46:14.266,6.35448,6.35661,1.08,1.27
2011.04.01 12:46:14.385,6.35448,6.35652,1.83,1.27
2011.04.01 12:46:16.535,6.35448,6.35642,1.08,1.27
2011.04.01 12:46:17.048,6.35448,6.35642,1.08,1.27
2011.04.01 12:46:17.177,6.35448,6.35642,1.08,1.27
2011.04.01 12:46:17.517,6.35448,6.35642,1.08,1.27
2011.04.01 12:46:17.857,6.35448,6.35642,1.08,1.27
2011.04.01 12:46:17.976,6.35448,6.35642,1.08,1.27
2011.04.01 12:46:18.308,6.35452,6.35656,1.50,1.27
2011.04.01 12:46:18.534,6.35452,6.35656,1.50,1.27
2011.04.01 12:46:18.758,6.35485,6.35666,1.50,1.27
2011.04.01 12:46:18.984,6.35514,6.357,1.50,1.27
2011.04.01 12:46:19.209,6.35514,6.35717,1.50,1.27
2011.04.01 12:46:20.074,6.35514,6.35717,1.50,1.27
2011.04.01 12:46:21.354,6.35514,6.35717,1.50,1.27
2011.04.01 12:46:21.465,6.35514,6.35717,1.50,1.27
2011.04.01 12:46:21.576,6.35514,6.35717,1.50,1.27
2011.04.01 12:46:21.908,6.35505,6.35709,1.50,1.27
2011.04.01 12:46:22.025,6.35506,6.35709,1.50,1.27
2011.04.01 12:46:22.578,6.35514,6.35718,1.50,1.27
2011.04.01 12:46:22.696,6.35514,6.35718,1.50,1.27
2011.04.01 12:46:22.806,6.35504,6.35718,1.50,1.27
2011.04.01 12:46:23.580,6.35498,6.35708,1.08,1.27
2011.04.01 12:46:23.705,6.35499,6.35704,1.50,1.27
2011.04.01 12:46:24.146,6.35498,6.35693,1.08,1.27
2011.04.01 12:46:24.369,6.35498,6.35705,1.08,1.27
2011.04.01 12:46:24.486,6.35498,6.35705,1.08,1.27
2011.04.01 12:46:24.706,6.35498,6.35692,1.08,1.27
2011.04.01 12:46:25.835,6.35498,6.35692,1.08,1.27
2011.04.01 12:46:26.731,6.35487,6.35683,1.08,1.27
2011.04.01 12:46:27.427,6.35478,6.35683,1.35,1.69
2011.04.01 12:46:27.542,6.35447,6.3565,1.83,1.27
2011.04.01 12:46:27.658,6.35447,6.3565,1.83,1.27
2011.04.01 12:46:27.887,6.35459,6.35659,1.50,1.27
2011.04.01 12:46:28.226,6.35459,6.3566,1.50,1.27
2011.04.01 12:46:28.666,6.35466,6.3567,1.50,1.27
2011.04.01 12:46:29.333,6.35466,6.3567,1.50,1.27
2011.04.01 12:46:29.554,6.35466,6.3567,1.50,1.27
2011.04.01 12:46:29.778,6.35466,6.3567,1.50,1.27
2011.04.01 12:46:30.318,6.35447,6.35649,1.08,1.27
2011.04.01 12:46:30.441,6.35447,6.35662,1.08,1.27
2011.04.01 12:46:30.556,6.35447,6.35662,1.08,1.27
2011.04.01 12:46:30.667,6.35468,6.35671,1.50,1.27
2011.04.01 12:46:30.898,6.35459,6.35672,1.50,1.27
2011.04.01 12:46:31.128,6.35497,6.35689,1.08,1.27
2011.04.01 12:46:31.246,6.35497,6.35689,1.08,1.27
2011.04.01 12:46:31.359,6.35497,6.35689,1.08,1.27
2011.04.01 12:46:31.476,6.35483,6.35665,1.05,1.27
2011.04.01 12:46:31.585,6.35457,6.35649,1.50,1.27
2011.04.01 12:46:31.695,6.35457,6.3564,1.50,1.27
2011.04.01 12:46:31.804,6.35435,6.3564,1.53,1.27
2011.04.01 12:46:32.245,6.35415,6.35618,1.35,1.27
2011.04.01 12:46:32.985,6.35408,6.35608,1.08,1.27
2011.04.01 12:46:33.101,6.35408,6.35599,1.08,1.27
2011.04.01 12:46:33.787,6.35408,6.35609,1.08,1.27
2011.04.01 12:46:34.895,6.35408,6.35609,1.08,1.27
2011.04.01 12:46:35.007,6.35405,6.35609,1.53,1.27
2011.04.01 12:46:35.125,6.35407,6.35588,1.08,1.27
2011.04.01 12:46:35.455,6.35408,6.35588,1.08,1.27
2011.04.01 12:46:35.565,6.35408,6.35588,1.08,1.27
2011.04.01 12:46:36.114,6.35398,6.35588,1.08,1.27
2011.04.01 12:46:36.566,6.35374,6.35563,1.50,1.27
2011.04.01 12:46:36.896,6.35365,6.3555,1.95,1.27
2011.04.01 12:46:37.334,6.35358,6.3555,1.08,1.27
2011.04.01 12:46:37.447,6.35358,6.3554,1.08,1.27
2011.04.01 12:46:37.564,6.35358,6.35536,1.08,1.27
2011.04.01 12:46:38.335,6.35338,6.35533,1.54,1.69
2011.04.01 12:46:38.665,6.353,6.35496,1.01,1.27
2011.04.01 12:46:39.128,6.35287,6.35497,1.12,1.27
2011.04.01 12:46:39.254,6.35253,6.35474,1.07,1.69
2011.04.01 12:46:39.487,6.35287,6.35484,1.12,1.27
2011.04.01 12:46:39.606,6.35287,6.35484,1.12,1.27
2011.04.01 12:46:39.829,6.35297,6.35501,1.63,1.27
2011.04.01 12:46:40.165,6.35298,6.3551,1.58,1.27
2011.04.01 12:46:40.280,6.35338,6.35531,1.08,1.27
2011.04.01 12:46:40.395,6.35338,6.35531,1.08,1.27
2011.04.01 12:46:40.506,6.35338,6.35541,1.08,1.27
2011.04.01 12:46:41.056,6.35344,6.35559,1.58,1.27
2011.04.01 12:46:41.959,6.35354,6.35559,1.54,1.27
2011.04.01 12:46:42.082,6.35354,6.35559,1.54,2.02
2011.04.01 12:46:43.914,6.35354,6.35559,1.65,1.27
2011.04.01 12:46:44.247,6.35399,6.35582,1.20,1.27
2011.04.01 12:46:44.466,6.35399,6.35559,1.20,2.02
2011.04.01 12:46:45.337,6.35399,6.35559,1.20,1.27
2011.04.01 12:46:45.867,6.35399,6.35559,1.35,1.27
2011.04.01 12:46:46.534,6.35399,6.35559,1.35,1.27
2011.04.01 12:46:46.869,6.35453,6.35609,1.35,1.69
