2011.04.08 03:48:02.811,6.2855,6.28928,1.08,1.62
2011.04.08 03:48:06.751,6.2855,6.28928,1.08,1.62
2011.04.08 03:48:07.090,6.28517,6.28915,1.08,1.62
2011.04.08 03:48:21.108,6.28517,6.28896,1.08,1.62
2011.04.08 03:48:25.489,6.28464,6.28843,1.08,1.62
2011.04.08 03:48:29.219,6.28464,6.28843,1.08,1.62
2011.04.08 03:48:32.147,6.28465,6.28843,1.08,1.62
2011.04.08 03:48:32.438,6.28465,6.28843,1.08,1.62
2011.04.08 03:48:35.598,6.28448,6.28828,1.08,1.62
2011.04.08 03:48:36.979,6.28449,6.28828,1.08,1.62
2011.04.08 03:48:37.200,6.2845,6.28843,1.08,1.62
2011.04.08 03:48:39.838,6.28462,6.28843,1.08,1.19
2011.04.08 03:48:46.768,6.28462,6.28843,1.08,1.19
2011.04.08 03:49:04.499,6.28462,6.28843,1.08,1.19
2011.04.08 03:49:04.609,6.28506,6.28884,1.08,1.19
2011.04.08 03:49:09.521,6.28506,6.28872,1.08,1.19
2011.04.08 03:49:09.629,6.28493,6.28872,1.08,1.19
2011.04.08 03:49:10.399,6.28493,6.28847,1.08,1.19
2011.04.08 03:49:10.507,6.28467,6.28846,1.08,1.19
2011.04.08 03:49:40.098,6.28483,6.28862,1.08,1.19
2011.04.08 03:49:47.679,6.28498,6.28888,1.08,1.19
2011.04.08 03:49:48.008,6.28498,6.28888,1.08,1.19
2011.04.08 03:49:55.169,6.28509,6.28887,1.08,1.19
2011.04.08 03:49:55.388,6.28491,6.2887,1.08,1.19
2011.04.08 03:49:55.719,6.28491,6.2887,1.08,1.19
2011.04.08 03:50:04.848,6.28466,6.28845,1.08,1.19
2011.04.08 03:50:04.958,6.28452,6.2883,1.08,1.19
2011.04.08 03:50:16.353,6.28442,6.28822,1.08,1.19
2011.04.08 03:50:29.230,6.28423,6.28801,1.08,1.19
2011.04.08 03:50:30.968,6.28423,6.28801,1.08,1.19
2011.04.08 03:50:31.297,6.28408,6.28787,1.08,1.19
2011.04.08 03:50:32.339,6.28408,6.28787,1.08,1.19
2011.04.08 03:50:32.669,6.28427,6.28787,1.08,1.19
2011.04.08 03:50:43.237,6.28403,6.28782,1.08,1.19
2011.04.08 03:50:43.529,6.28403,6.28782,1.08,1.19
2011.04.08 03:50:46.392,6.28403,6.28782,1.08,1.62
2011.04.08 03:50:46.511,6.28398,6.28782,1.08,1.62
2011.04.08 03:50:46.623,6.28377,6.2877,1.08,1.62
2011.04.08 03:50:46.959,6.28362,6.28741,1.08,1.19
2011.04.08 03:50:50.619,6.28337,6.28741,1.08,1.19
2011.04.08 03:50:52.549,6.28334,6.28712,1.08,1.19
2011.04.08 03:50:52.768,6.28347,6.28727,1.08,1.19
2011.04.08 03:50:53.148,6.28347,6.28727,1.08,1.19
2011.04.08 03:50:53.264,6.28337,6.28715,1.08,1.19
2011.04.08 03:50:58.480,6.28338,6.2874,1.08,1.19
2011.04.08 03:50:58.590,6.28361,6.2874,1.08,1.19
2011.04.08 03:50:58.700,6.28361,6.2874,1.08,1.19
2011.04.08 03:50:58.809,6.28362,6.28753,1.08,1.19
2011.04.08 03:50:59.500,6.28377,6.28754,1.08,1.19
2011.04.08 03:51:02.740,6.28377,6.28754,1.08,1.62
2011.04.08 03:51:02.853,6.28337,6.28716,1.08,1.19
2011.04.08 03:51:03.789,6.28354,6.28716,1.08,1.19
2011.04.08 03:51:04.368,6.28354,6.28734,1.08,1.19
2011.04.08 03:51:04.478,6.2834,6.2872,1.08,1.19
2011.04.08 03:51:05.800,6.28354,6.28732,1.08,1.19
2011.04.08 03:51:09.380,6.28339,6.28718,1.08,1.19
2011.04.08 03:51:09.990,6.28339,6.28718,1.08,1.19
2011.04.08 03:51:10.428,6.28352,6.2873,1.08,1.19
2011.04.08 03:51:12.430,6.28352,6.2873,1.08,1.62
2011.04.08 03:51:12.540,6.28323,6.28702,1.08,1.19
2011.04.08 03:51:12.869,6.28322,6.28716,1.08,1.19
2011.04.08 03:51:16.030,6.28336,6.28716,1.08,1.19
2011.04.08 03:51:16.249,6.28352,6.28731,1.08,1.19
2011.04.08 03:51:23.553,6.28416,6.28772,1.08,1.19
2011.04.08 03:51:23.665,6.28416,6.28772,1.08,1.19
2011.04.08 03:51:23.781,6.28397,6.28777,1.08,1.19
2011.04.08 03:51:24.108,6.28382,6.28761,1.08,1.19
2011.04.08 03:51:24.549,6.28392,6.28761,1.08,1.19
2011.04.08 03:51:24.769,6.28378,6.2877,1.08,1.19
2011.04.08 03:51:25.106,6.28378,6.2877,1.08,1.19
2011.04.08 03:51:26.319,6.28378,6.28757,1.08,1.19
2011.04.08 03:51:26.538,6.28391,6.2877,1.08,1.19
2011.04.08 03:51:26.870,6.28378,6.2877,1.08,1.19
2011.04.08 03:51:28.980,6.28378,6.28758,1.08,1.19
2011.04.08 03:51:29.090,6.28391,6.2877,1.08,1.19
2011.04.08 03:51:33.070,6.28391,6.2877,1.08,1.19
2011.04.08 03:51:33.288,6.28418,6.28794,1.08,1.04
2011.04.08 03:51:35.071,6.28418,6.28794,1.08,1.04
2011.04.08 03:51:35.289,6.28408,6.28786,1.08,1.19
2011.04.08 03:51:35.619,6.28407,6.28794,1.08,1.04
2011.04.08 03:51:38.176,6.2842,6.28794,1.08,1.04
2011.04.08 03:51:40.399,6.2842,6.28794,1.08,1.04
2011.04.08 03:51:40.618,6.28436,6.28794,1.08,1.04
2011.04.08 03:51:41.931,6.28445,6.28799,1.08,1.04
2011.04.08 03:51:42.040,6.28464,6.2882,1.08,1.04
2011.04.08 03:51:45.228,6.28464,6.2882,1.08,1.04
2011.04.08 03:51:46.548,6.28451,6.28829,1.08,1.19
2011.04.08 03:51:50.738,6.28451,6.28829,1.08,1.19
2011.04.08 03:51:50.959,6.28476,6.28855,1.08,1.19
2011.04.08 03:51:51.399,6.28485,6.28863,1.08,1.19
2011.04.08 03:51:57.309,6.28507,6.28886,1.08,1.19
2011.04.08 03:52:02.600,6.28507,6.28886,1.08,1.19
2011.04.08 03:52:02.709,6.28499,6.28878,1.08,1.19
2011.04.08 03:52:03.719,6.28491,6.28868,1.08,1.19
2011.04.08 03:52:14.879,6.28506,6.28868,1.08,1.19
2011.04.08 03:52:15.428,6.28495,6.28871,1.08,1.19
2011.04.08 03:52:30.631,6.28495,6.28871,1.08,1.19
2011.04.08 03:52:30.959,6.28508,6.28903,1.08,1.19
2011.04.08 03:52:31.566,6.28524,6.28903,1.08,1.19
2011.04.08 03:52:37.640,6.28524,6.28903,1.08,1.19
2011.04.08 03:52:37.750,6.28513,6.28892,1.08,1.19
2011.04.08 03:52:38.408,6.28521,6.28899,1.08,1.19
2011.04.08 03:53:09.309,6.28497,6.28875,1.50,1.04
2011.04.08 03:53:09.529,6.28478,6.28857,1.50,1.04
2011.04.08 03:53:19.569,6.28478,6.28882,1.50,1.19
2011.04.08 03:53:37.480,6.28478,6.28893,1.50,1.19
2011.04.08 03:53:37.591,6.28531,6.28907,1.50,1.50
2011.04.08 03:53:37.919,6.28531,6.28935,1.50,1.19
2011.04.08 03:53:38.743,6.28531,6.28935,1.50,1.19
2011.04.08 03:53:40.459,6.28404,6.28918,1.50,1.19
2011.04.08 03:53:43.700,6.28413,6.28902,1.50,3.12
2011.04.08 03:53:43.919,6.28388,6.28882,1.50,2.69
2011.04.08 03:53:47.039,6.28388,6.28872,1.50,3.12
2011.04.08 03:53:47.149,6.28388,6.28872,1.50,3.12
2011.04.08 03:53:48.399,6.28381,6.28867,1.50,1.19
2011.04.08 03:53:54.129,6.28391,6.28868,1.50,1.19
2011.04.08 03:53:54.460,6.28409,6.28867,1.50,1.19
2011.04.08 03:53:55.230,6.28417,6.28867,1.50,1.19
2011.04.08 03:53:57.648,6.28417,6.28819,1.50,1.19
2011.04.08 03:53:59.399,6.28417,6.28819,1.50,1.19
2011.04.08 03:53:59.729,6.28421,6.28835,1.50,1.19
2011.04.08 03:54:00.148,6.28422,6.28824,1.50,1.19
2011.04.08 03:54:08.409,6.28409,6.28811,1.50,1.19
2011.04.08 03:54:08.630,6.28387,6.28791,1.50,1.19
2011.04.08 03:54:11.369,6.284,6.28804,1.50,1.19
2011.04.08 03:54:11.810,6.2839,6.28792,1.50,1.19
2011.04.08 03:54:16.758,6.2839,6.28792,1.50,1.19
2011.04.08 03:54:18.440,6.28415,6.28809,1.08,1.19
2011.04.08 03:54:18.659,6.28486,6.28864,1.08,1.19
2011.04.08 03:54:19.440,6.28486,6.28864,1.08,1.19
2011.04.08 03:54:19.658,6.28494,6.28873,1.08,1.19
2011.04.08 03:54:19.881,6.28514,6.28894,1.08,1.19
2011.04.08 03:54:19.990,6.28515,6.28904,1.08,1.19
2011.04.08 03:54:23.761,6.2857,6.28949,1.08,1.62
2011.04.08 03:54:23.876,6.28558,6.28949,1.08,1.19
2011.04.08 03:54:24.321,6.28557,6.28936,1.08,1.19
2011.04.08 03:54:28.890,6.28557,6.28936,1.08,1.19
2011.04.08 03:54:29.001,6.28536,6.28916,1.08,1.19
2011.04.08 03:54:29.328,6.28555,6.28933,1.08,1.19
2011.04.08 03:54:34.071,6.28562,6.28933,1.08,1.19
2011.04.08 03:54:36.249,6.28562,6.2887,1.08,2.10
2011.04.08 03:54:36.469,6.28446,6.28741,1.50,2.85
2011.04.08 03:54:39.090,6.28466,6.28698,1.50,2.25
2011.04.08 03:54:39.419,6.28453,6.28698,1.50,2.85
2011.04.08 03:54:40.114,6.28467,6.28803,1.08,2.25
2011.04.08 03:54:40.233,6.28532,6.28883,1.50,1.03
2011.04.08 03:54:40.568,6.28516,6.28883,1.50,1.03
2011.04.08 03:54:49.988,6.28516,6.28803,1.50,1.03
2011.04.08 03:54:50.110,6.28414,6.28786,1.50,2.85
2011.04.08 03:55:03.798,6.28428,6.28764,1.08,3.00
2011.04.08 03:55:07.529,6.28428,6.28682,1.08,2.85
2011.04.08 03:55:07.749,6.282,6.28682,1.08,2.85
2011.04.08 03:55:08.809,6.28223,6.28653,1.08,2.85
2011.04.08 03:55:15.179,6.28223,6.28653,1.08,2.25
2011.04.08 03:55:23.877,6.28223,6.28653,1.08,2.69
2011.04.08 03:55:35.149,6.28223,6.28601,1.08,1.19
2011.04.08 03:55:35.259,6.28209,6.28587,1.08,1.19
2011.04.08 03:55:35.589,6.28185,6.28587,1.50,1.19
2011.04.08 03:55:38.449,6.282,6.28604,1.50,1.19
2011.04.08 03:55:39.199,6.28192,6.28596,1.50,1.19
2011.04.08 03:55:39.529,6.28174,6.28578,1.50,1.19
2011.04.08 03:55:39.862,6.28134,6.28538,1.50,1.19
2011.04.08 03:55:39.972,6.28113,6.28493,1.08,1.19
2011.04.08 03:55:40.191,6.28089,6.28493,1.50,1.19
2011.04.08 03:55:40.301,6.28065,6.28467,1.50,1.19
2011.04.08 03:55:42.798,6.28055,6.28457,1.50,1.19
2011.04.08 03:55:53.280,6.28079,6.28483,1.50,1.19
2011.04.08 03:55:55.999,6.28093,6.28497,1.50,1.19
2011.04.08 03:56:00.079,6.28109,6.28513,1.50,1.19
2011.04.08 03:56:04.009,6.28109,6.28513,1.50,1.19
2011.04.08 03:56:04.232,6.28087,6.28491,1.50,1.19
2011.04.08 03:56:04.453,6.28076,6.2849,1.50,1.19
2011.04.08 03:56:05.992,6.28108,6.2851,1.50,1.19
2011.04.08 03:56:12.953,6.28114,6.28518,1.50,1.19
2011.04.08 03:56:13.290,6.28074,6.28476,1.50,1.19
2011.04.08 03:56:19.002,6.28039,6.28476,1.50,1.19
2011.04.08 03:56:19.113,6.28015,6.28419,1.50,1.19
2011.04.08 03:56:21.331,6.28015,6.28419,1.50,1.19
2011.04.08 03:56:24.380,6.28048,6.28452,1.50,1.19
2011.04.08 03:56:25.899,6.28036,6.28438,1.50,1.19
2011.04.08 03:56:26.338,6.28036,6.28438,1.50,1.19
2011.04.08 03:56:35.819,6.2803,6.28434,1.50,1.19
2011.04.08 03:56:45.308,6.28017,6.28419,1.50,1.19
2011.04.08 03:56:53.426,6.2804,6.28442,1.50,1.19
2011.04.08 03:56:53.761,6.28065,6.28469,1.50,1.19
2011.04.08 03:57:18.779,6.2809,6.28469,1.08,1.19
2011.04.08 03:57:18.998,6.2809,6.28596,1.08,1.19
2011.04.08 03:57:21.759,6.2809,6.28576,1.08,1.19
2011.04.08 03:57:21.870,6.28111,6.28589,1.08,1.19
2011.04.08 03:57:26.342,6.28111,6.28589,1.08,1.19
2011.04.08 03:57:26.452,6.28145,6.28599,1.08,1.19
2011.04.08 03:57:28.092,6.28154,6.28631,1.08,1.19
2011.04.08 03:57:34.115,6.28232,6.28631,1.08,1.19
2011.04.08 03:57:36.702,6.28252,6.28632,1.08,1.19
2011.04.08 03:57:36.811,6.28271,6.28638,1.08,1.04
2011.04.08 03:57:36.920,6.28271,6.28638,1.08,1.04
2011.04.08 03:57:37.031,6.28271,6.28638,1.08,1.04
2011.04.08 03:57:38.219,6.28271,6.28638,1.08,1.04
2011.04.08 03:57:38.773,6.28273,6.28638,1.08,1.04
2011.04.08 03:57:43.249,6.28273,6.28638,1.08,1.04
2011.04.08 03:57:44.510,6.28235,6.28623,1.08,1.19
2011.04.08 03:57:55.233,6.28238,6.28614,1.08,1.19
2011.04.08 03:57:55.569,6.28238,6.28617,1.08,1.19
2011.04.08 03:57:57.239,6.28238,6.28617,1.08,1.19
2011.04.08 03:57:57.350,6.28251,6.2863,1.08,1.19
2011.04.08 03:57:59.132,6.28237,6.28617,1.08,1.19
2011.04.08 03:58:21.029,6.28213,6.28617,1.50,1.62
2011.04.08 03:58:21.361,6.28188,6.28617,1.08,1.62
2011.04.08 03:58:21.689,6.28143,6.28542,1.08,1.19
2011.04.08 03:58:22.569,6.28143,6.28542,1.08,1.19
2011.04.08 03:58:22.791,6.28154,6.28522,1.08,1.19
2011.04.08 03:58:23.010,6.28171,6.28533,1.08,1.19
2011.04.08 03:58:23.836,6.28171,6.2855,1.08,1.19
2011.04.08 03:58:26.480,6.28146,6.2855,1.50,1.62
2011.04.08 03:58:26.591,6.28101,6.28481,1.08,1.19
2011.04.08 03:58:27.221,6.28093,6.2848,1.08,1.19
2011.04.08 03:58:27.549,6.28092,6.28471,1.08,1.19
2011.04.08 03:58:27.879,6.28105,6.28483,1.08,1.19
2011.04.08 03:58:31.919,6.28105,6.28483,1.08,1.19
2011.04.08 03:58:32.138,6.28095,6.28474,1.08,1.19
2011.04.08 03:58:33.728,6.28095,6.28474,1.08,1.19
2011.04.08 03:58:33.839,6.28104,6.28482,1.08,1.19
2011.04.08 03:58:34.721,6.28114,6.28493,1.08,1.19
2011.04.08 03:58:36.108,6.28104,6.28493,1.08,1.19
2011.04.08 03:58:36.549,6.28105,6.28498,1.08,1.19
2011.04.08 03:58:36.660,6.28105,6.28498,1.08,1.19
2011.04.08 03:58:36.974,6.28105,6.28498,1.08,1.19
2011.04.08 03:58:37.198,6.28105,6.28484,1.08,1.19
2011.04.08 03:58:37.753,6.28105,6.28484,1.08,1.19
2011.04.08 03:58:37.979,6.28092,6.28471,1.08,1.19
2011.04.08 03:58:41.189,6.28092,6.28483,1.08,1.19
2011.04.08 03:58:41.302,6.28103,6.28498,1.08,1.19
2011.04.08 03:58:41.521,6.28119,6.28498,1.08,1.19
2011.04.08 03:58:42.961,6.28119,6.28498,1.08,1.19
2011.04.08 03:58:43.290,6.28111,6.28489,1.08,1.19
2011.04.08 03:58:46.239,6.28111,6.28489,1.08,1.19
2011.04.08 03:58:46.349,6.2812,6.28489,1.08,1.19
2011.04.08 03:58:47.250,6.2812,6.285,1.08,1.19
2011.04.08 03:58:47.468,6.2811,6.28489,1.08,1.19
2011.04.08 03:58:53.210,6.28094,6.28489,1.08,1.19
2011.04.08 03:58:57.830,6.28094,6.28472,1.08,1.19
2011.04.08 03:58:57.940,6.28067,6.28445,1.08,1.19
2011.04.08 03:58:59.630,6.28067,6.28445,1.08,1.19
2011.04.08 03:58:59.849,6.2805,6.28428,1.08,1.19
2011.04.08 03:59:00.400,6.2805,6.28428,1.08,1.19
2011.04.08 03:59:00.509,6.28023,6.28413,1.08,1.19
2011.04.08 03:59:01.189,6.28023,6.28402,1.08,1.19
2011.04.08 03:59:02.716,6.28047,6.28426,1.08,1.19
2011.04.08 03:59:05.532,6.28047,6.28412,1.08,1.19
2011.04.08 03:59:05.640,6.28047,6.28412,1.08,1.19
2011.04.08 03:59:05.750,6.28079,6.28458,1.08,1.19
2011.04.08 03:59:05.971,6.28054,6.28433,1.08,1.19
2011.04.08 03:59:08.300,6.28064,6.28442,1.08,1.19
2011.04.08 03:59:10.947,6.28064,6.28429,1.08,1.19
2011.04.08 03:59:11.059,6.28049,6.28429,1.08,1.19
2011.04.08 03:59:11.780,6.28049,6.28442,1.08,1.19
2011.04.08 03:59:11.889,6.28064,6.28442,1.08,1.19
2011.04.08 03:59:13.029,6.28091,6.2847,1.08,1.19
2011.04.08 03:59:13.769,6.28091,6.2847,1.08,1.19
2011.04.08 03:59:14.098,6.28105,6.28483,1.08,1.19
2011.04.08 03:59:17.339,6.28114,6.28492,1.08,1.19
2011.04.08 03:59:35.741,6.28129,6.28506,1.08,1.47
2011.04.08 03:59:35.850,6.28129,6.28506,1.08,1.04
2011.04.08 03:59:35.964,6.2813,6.28506,1.08,1.04
2011.04.08 03:59:36.409,6.28135,6.28506,1.08,1.47
2011.04.08 03:59:36.521,6.28135,6.28506,1.08,1.04
2011.04.08 03:59:37.570,6.28139,6.28506,1.08,1.04
