2011.04.11 08:45:35.420,6.21777,6.2192,1.35,2.10
2011.04.11 08:45:35.530,6.21783,6.21962,2.10,1.03
2011.04.11 08:45:36.229,6.21748,6.21952,1.08,1.04
2011.04.11 08:45:36.448,6.21731,6.21932,1.35,1.03
2011.04.11 08:45:37.070,6.21735,6.21932,1.50,1.03
2011.04.11 08:45:37.619,6.21737,6.21932,1.50,1.03
2011.04.11 08:45:39.048,6.21748,6.21932,1.50,1.03
2011.04.11 08:45:40.208,6.21757,6.21919,2.10,2.10
2011.04.11 08:45:42.549,6.21757,6.21903,2.10,1.03
2011.04.11 08:45:44.759,6.21738,6.21896,2.10,1.03
2011.04.11 08:45:48.178,6.21805,6.21925,2.10,1.62
2011.04.11 08:45:48.398,6.21805,6.21925,2.10,1.19
2011.04.11 08:45:48.660,6.21871,6.21973,2.10,1.19
2011.04.11 08:45:48.770,6.21871,6.22042,2.10,1.19
2011.04.11 08:45:48.990,6.21871,6.22045,2.10,1.04
2011.04.11 08:45:49.208,6.21871,6.22045,2.10,1.47
2011.04.11 08:45:49.320,6.21841,6.22061,1.35,1.47
2011.04.11 08:45:49.430,6.21841,6.22061,1.35,1.47
2011.04.11 08:45:50.090,6.21863,6.22061,1.68,1.04
2011.04.11 08:45:50.310,6.21863,6.22049,1.35,2.10
2011.04.11 08:45:51.071,6.21873,6.22053,2.10,1.47
2011.04.11 08:45:52.200,6.2186,6.22042,1.35,2.10
2011.04.11 08:45:52.638,6.2185,6.22031,1.35,1.04
2011.04.11 08:45:53.341,6.21868,6.22041,1.35,1.04
2011.04.11 08:45:53.449,6.2187,6.22043,1.35,1.03
2011.04.11 08:45:53.780,6.21859,6.22041,2.10,1.04
2011.04.11 08:45:57.499,6.21858,6.22031,1.35,1.04
2011.04.11 08:45:58.939,6.2184,6.2202,1.35,1.04
2011.04.11 08:46:00.779,6.2184,6.22019,1.35,1.04
2011.04.11 08:46:01.109,6.21827,6.21985,2.10,2.10
2011.04.11 08:46:01.861,6.21809,6.21965,2.43,2.10
2011.04.11 08:46:03.119,6.21827,6.21985,2.10,2.10
2011.04.11 08:46:03.688,6.21875,6.2201,2.10,1.19
2011.04.11 08:46:03.909,6.21875,6.22029,2.10,2.10
2011.04.11 08:46:04.239,6.2185,6.22007,2.10,2.10
2011.04.11 08:46:04.688,6.21837,6.22033,1.08,1.04
2011.04.11 08:46:04.798,6.21827,6.22027,1.08,1.50
2011.04.11 08:46:05.128,6.21803,6.21965,1.35,2.10
2011.04.11 08:46:05.239,6.21806,6.21981,2.10,2.10
2011.04.11 08:46:10.790,6.21817,6.22011,1.35,1.47
2011.04.11 08:46:10.899,6.21823,6.22013,2.85,1.35
2011.04.11 08:46:11.009,6.21858,6.22042,2.10,1.62
2011.04.11 08:46:11.119,6.21859,6.22042,1.35,1.19
2011.04.11 08:46:11.339,6.21878,6.22062,2.10,1.62
2011.04.11 08:46:11.779,6.21878,6.22076,2.10,1.47
2011.04.11 08:46:17.012,6.21863,6.22052,2.25,1.03
2011.04.11 08:46:17.119,6.21857,6.22029,1.35,1.03
2011.04.11 08:46:20.451,6.21857,6.22029,1.35,1.03
2011.04.11 08:46:21.218,6.21858,6.22033,1.08,1.04
2011.04.11 08:46:21.548,6.21908,6.22077,2.10,1.47
2011.04.11 08:46:22.098,6.21926,6.22093,2.10,1.47
2011.04.11 08:46:22.428,6.21908,6.22077,2.10,1.47
2011.04.11 08:46:26.818,6.21887,6.22061,1.35,1.47
2011.04.11 08:46:29.318,6.21887,6.22061,1.35,1.47
2011.04.11 08:46:29.938,6.21887,6.22061,1.35,1.47
2011.04.11 08:46:31.219,6.21887,6.22061,1.35,1.47
2011.04.11 08:46:31.858,6.21887,6.22061,1.35,1.04
2011.04.11 08:46:32.078,6.21904,6.22055,2.10,1.04
2011.04.11 08:46:32.189,6.21904,6.22059,2.10,1.04
2011.04.11 08:46:32.741,6.21916,6.22078,2.10,1.04
2011.04.11 08:46:32.961,6.21916,6.22083,2.10,1.04
2011.04.11 08:46:33.182,6.21923,6.22097,1.68,2.10
2011.04.11 08:46:33.509,6.21923,6.22104,1.68,1.04
2011.04.11 08:46:33.619,6.21937,6.22126,2.43,1.19
2011.04.11 08:46:33.960,6.21937,6.22129,2.43,1.04
2011.04.11 08:46:40.339,6.21937,6.22129,2.43,1.04
2011.04.11 08:46:40.559,6.21932,6.22135,1.50,1.19
2011.04.11 08:46:42.349,6.21932,6.22135,2.25,1.19
2011.04.11 08:46:43.659,6.21932,6.22135,2.25,1.19
2011.04.11 08:46:43.989,6.21948,6.22146,1.68,1.19
2011.04.11 08:46:44.099,6.21948,6.22146,1.35,1.62
2011.04.11 08:46:46.959,6.21939,6.22132,2.25,1.04
2011.04.11 08:46:50.709,6.21943,6.22132,1.83,1.04
2011.04.11 08:46:50.928,6.21943,6.22132,1.50,1.04
2011.04.11 08:46:52.139,6.21943,6.22146,2.10,1.19
2011.04.11 08:46:58.304,6.2195,6.22146,1.35,1.19
2011.04.11 08:46:58.423,6.21947,6.22146,1.35,1.19
2011.04.11 08:46:59.199,6.2195,6.22146,1.35,1.19
2011.04.11 08:46:59.481,6.21947,6.22146,1.35,1.19
2011.04.11 08:46:59.848,6.2195,6.22146,1.35,1.19
2011.04.11 08:47:00.180,6.21957,6.22161,1.50,1.47
2011.04.11 08:47:02.308,6.21957,6.22161,1.50,1.47
2011.04.11 08:47:02.528,6.21981,6.22162,1.35,1.19
2011.04.11 08:47:03.600,6.21995,6.22185,1.50,1.19
2011.04.11 08:47:03.863,6.22016,6.22199,2.10,1.62
2011.04.11 08:47:03.983,6.22037,6.22205,1.68,1.19
2011.04.11 08:47:04.102,6.22048,6.22228,1.68,1.19
2011.04.11 08:47:04.650,6.22042,6.22243,1.68,1.19
2011.04.11 08:47:05.868,6.22038,6.22229,2.25,1.04
2011.04.11 08:47:05.982,6.22027,6.2222,1.50,1.19
2011.04.11 08:47:06.308,6.22018,6.22218,2.85,1.19
2011.04.11 08:47:08.419,6.22027,6.22229,1.50,1.04
2011.04.11 08:47:08.748,6.2203,6.22229,1.50,1.04
2011.04.11 08:47:10.379,6.22041,6.22229,1.50,1.04
2011.04.11 08:47:10.818,6.22053,6.22244,1.35,1.62
2011.04.11 08:47:10.928,6.22048,6.22244,1.35,1.62
2011.04.11 08:47:11.332,6.22053,6.22244,1.35,1.62
2011.04.11 08:47:11.438,6.22047,6.22244,1.35,1.62
2011.04.11 08:47:12.348,6.22053,6.22244,1.35,1.62
2011.04.11 08:47:13.519,6.22048,6.22244,1.35,1.62
2011.04.11 08:47:14.119,6.22053,6.22244,1.35,1.62
2011.04.11 08:47:14.450,6.22068,6.22244,1.35,1.62
2011.04.11 08:47:14.668,6.22068,6.22259,1.68,1.19
2011.04.11 08:47:14.779,6.22068,6.22259,1.08,1.19
2011.04.11 08:47:14.891,6.22067,6.22277,1.35,1.04
2011.04.11 08:47:15.330,6.22057,6.22259,1.68,1.19
2011.04.11 08:47:16.058,6.22054,6.22247,1.08,1.04
2011.04.11 08:47:16.171,6.22037,6.22247,1.35,1.47
2011.04.11 08:47:16.279,6.22034,6.22238,2.10,1.19
2011.04.11 08:47:16.719,6.22034,6.2223,2.10,1.19
2011.04.11 08:47:24.959,6.22017,6.22217,1.83,1.04
2011.04.11 08:47:25.180,6.22012,6.22216,1.08,1.19
2011.04.11 08:47:25.510,6.21994,6.2219,2.10,1.19
2011.04.11 08:47:26.980,6.21987,6.22186,1.50,1.04
2011.04.11 08:47:27.479,6.21987,6.22186,1.50,1.04
2011.04.11 08:47:27.809,6.2202,6.2219,1.35,1.19
2011.04.11 08:47:27.919,6.22021,6.22221,1.50,1.19
2011.04.11 08:47:29.058,6.22021,6.22221,1.50,1.19
2011.04.11 08:47:29.819,6.22024,6.22221,2.25,1.19
2011.04.11 08:47:29.929,6.22024,6.22221,1.50,1.19
2011.04.11 08:47:30.039,6.22024,6.22203,1.50,1.04
2011.04.11 08:47:30.149,6.22013,6.22203,1.50,1.04
2011.04.11 08:47:30.258,6.22006,6.22203,1.50,1.04
2011.04.11 08:47:31.331,6.22017,6.22211,1.35,1.19
2011.04.11 08:47:31.877,6.22017,6.22221,1.35,1.19
2011.04.11 08:47:36.210,6.22024,6.2223,1.35,1.62
2011.04.11 08:47:36.320,6.22025,6.2223,1.50,1.62
2011.04.11 08:47:36.649,6.22024,6.2223,1.35,1.19
2011.04.11 08:47:38.421,6.22025,6.2223,1.50,1.19
2011.04.11 08:47:38.749,6.22025,6.2223,1.50,1.19
2011.04.11 08:47:38.969,6.22034,6.22234,1.50,1.04
2011.04.11 08:47:44.879,6.22034,6.22234,1.50,1.04
2011.04.11 08:47:45.098,6.22043,6.22234,1.50,1.04
2011.04.11 08:47:45.785,6.22043,6.22234,1.50,1.04
2011.04.11 08:47:46.011,6.22055,6.22258,1.50,1.19
2011.04.11 08:47:46.618,6.22055,6.22258,1.50,1.19
2011.04.11 08:47:47.179,6.22055,6.22258,1.50,1.19
2011.04.11 08:47:52.579,6.22053,6.22258,1.35,1.19
2011.04.11 08:47:53.055,6.22044,6.22248,1.35,1.19
2011.04.11 08:47:54.558,6.22053,6.22248,1.35,1.19
2011.04.11 08:47:54.890,6.22053,6.22255,1.35,1.19
2011.04.11 08:48:00.419,6.22065,6.22262,1.50,1.04
2011.04.11 08:48:00.641,6.22058,6.22262,1.08,1.04
2011.04.11 08:48:00.945,6.22058,6.22262,1.08,1.04
2011.04.11 08:48:01.838,6.22064,6.22262,1.50,1.04
2011.04.11 08:48:02.149,6.22058,6.22262,1.08,1.04
2011.04.11 08:48:03.351,6.22064,6.22262,1.50,1.04
2011.04.11 08:48:03.680,6.22119,6.2232,1.08,1.04
2011.04.11 08:48:03.900,6.22119,6.22315,1.08,1.94
2011.04.11 08:48:04.120,6.22128,6.22315,1.08,1.94
2011.04.11 08:48:05.889,6.22134,6.22315,1.50,1.94
2011.04.11 08:48:06.220,6.22168,6.22373,1.08,1.19
2011.04.11 08:48:06.328,6.22175,6.22333,2.10,2.10
2011.04.11 08:48:06.779,6.22171,6.22372,1.35,1.94
2011.04.11 08:48:09.400,6.22177,6.22379,1.50,1.94
2011.04.11 08:48:09.908,6.22177,6.22364,1.50,1.94
2011.04.11 08:48:10.689,6.22177,6.22381,3.60,1.19
2011.04.11 08:48:10.908,6.22199,6.22381,1.35,1.19
2011.04.11 08:48:11.128,6.22199,6.22403,1.35,1.19
2011.04.11 08:48:12.369,6.2221,6.22414,1.35,1.19
2011.04.11 08:48:12.698,6.22227,6.22424,1.35,2.37
2011.04.11 08:48:16.938,6.22253,6.22426,2.10,1.62
2011.04.11 08:48:19.588,6.22231,6.22412,2.10,1.04
2011.04.11 08:48:20.950,6.2231,6.22423,2.10,2.37
2011.04.11 08:48:21.171,6.22345,6.22456,2.10,1.50
2011.04.11 08:48:21.279,6.22345,6.22483,2.10,1.50
2011.04.11 08:48:21.392,6.22345,6.22499,2.10,1.50
2011.04.11 08:48:21.499,6.22368,6.22499,2.10,1.50
2011.04.11 08:48:21.890,6.22368,6.22548,2.10,1.94
2011.04.11 08:48:22.330,6.22388,6.22557,2.10,2.37
2011.04.11 08:48:23.208,6.22388,6.22559,2.10,1.94
2011.04.11 08:48:23.539,6.22388,6.22562,2.10,2.37
2011.04.11 08:48:23.868,6.22388,6.22562,2.10,2.37
2011.04.11 08:48:24.419,6.22368,6.22547,2.10,1.94
2011.04.11 08:48:24.530,6.22368,6.22542,2.10,1.19
2011.04.11 08:48:25.209,6.22332,6.2252,1.35,1.04
2011.04.11 08:48:25.322,6.22316,6.22503,2.85,1.62
2011.04.11 08:48:25.648,6.22316,6.22497,2.85,1.19
2011.04.11 08:48:25.759,6.223,6.22493,1.35,1.35
2011.04.11 08:48:25.979,6.223,6.22475,1.35,1.03
2011.04.11 08:48:26.090,6.22281,6.22475,1.35,1.47
2011.04.11 08:48:27.288,6.22274,6.22473,2.10,1.62
2011.04.11 08:48:27.399,6.22263,6.22458,1.35,1.94
2011.04.11 08:48:27.839,6.22277,6.22458,1.35,1.94
2011.04.11 08:48:28.170,6.22277,6.22468,1.35,1.94
2011.04.11 08:48:28.279,6.2227,6.22457,2.10,1.50
2011.04.11 08:48:28.389,6.2227,6.22467,2.10,1.04
2011.04.11 08:48:28.551,6.2227,6.22467,2.10,1.04
2011.04.11 08:48:28.879,6.22308,6.22488,1.35,2.37
2011.04.11 08:48:30.079,6.22292,6.22483,1.35,1.62
2011.04.11 08:48:30.298,6.22286,6.22483,1.35,1.62
2011.04.11 08:48:31.379,6.22276,6.22469,1.35,1.94
2011.04.11 08:48:34.939,6.22262,6.22462,1.35,1.19
2011.04.11 08:48:35.500,6.22267,6.22467,1.35,1.19
2011.04.11 08:48:35.610,6.22275,6.22467,2.10,1.19
2011.04.11 08:48:35.828,6.22275,6.22483,2.10,2.37
2011.04.11 08:48:36.051,6.22267,6.22473,1.35,2.37
2011.04.11 08:48:36.159,6.22267,6.22473,1.35,2.37
2011.04.11 08:48:37.449,6.22273,6.22474,1.35,1.62
2011.04.11 08:48:38.128,6.22278,6.22474,1.50,1.62
2011.04.11 08:48:38.902,6.22298,6.22483,1.35,2.37
2011.04.11 08:48:39.010,6.223,6.22483,1.35,2.37
2011.04.11 08:48:39.450,6.22273,6.22473,1.35,1.62
2011.04.11 08:48:39.669,6.22267,6.22466,1.35,1.19
2011.04.11 08:48:39.778,6.22259,6.22463,1.35,1.19
2011.04.11 08:48:41.738,6.22247,6.22376,1.08,2.10
2011.04.11 08:48:41.959,6.22191,6.22373,1.35,1.50
2011.04.11 08:48:42.069,6.22167,6.22383,5.10,1.18
2011.04.11 08:48:42.178,6.22167,6.22427,5.10,1.03
2011.04.11 08:48:42.288,6.22167,6.22383,4.50,1.03
2011.04.11 08:48:42.508,6.22117,6.22383,1.68,1.03
2011.04.11 08:48:44.250,6.22118,6.22331,1.08,2.10
2011.04.11 08:48:44.470,6.22129,6.22353,1.08,1.35
2011.04.11 08:48:46.071,6.22161,6.22371,2.10,1.93
2011.04.11 08:48:46.291,6.22134,6.22363,2.43,1.03
2011.04.11 08:48:46.509,6.22134,6.22387,2.43,2.10
2011.04.11 08:48:51.090,6.22148,6.22399,1.68,1.04
2011.04.11 08:48:54.029,6.22162,6.22391,1.08,2.10
2011.04.11 08:48:54.252,6.22162,6.224,1.68,1.04
2011.04.11 08:48:55.020,6.22172,6.22386,1.08,2.10
2011.04.11 08:48:55.131,6.22172,6.22401,1.68,1.04
2011.04.11 08:48:55.679,6.22182,6.22401,1.68,1.04
2011.04.11 08:48:55.790,6.22182,6.224,1.08,1.04
2011.04.11 08:48:56.757,6.22164,6.22371,1.08,1.04
2011.04.11 08:48:57.090,6.22164,6.22369,1.08,1.19
2011.04.11 08:48:57.919,6.22187,6.22391,1.68,1.19
2011.04.11 08:48:58.029,6.22188,6.22391,1.68,1.19
2011.04.11 08:48:58.140,6.22211,6.22401,1.08,1.04
2011.04.11 08:49:00.782,6.2222,6.22427,1.35,1.62
2011.04.11 08:49:01.218,6.22222,6.22427,1.35,1.62
2011.04.11 08:49:03.031,6.22208,6.22427,1.08,1.62
2011.04.11 08:49:03.470,6.222,6.22404,1.08,1.19
2011.04.11 08:49:08.149,6.22208,6.22416,1.08,1.19
2011.04.11 08:49:08.368,6.22208,6.22426,1.08,1.62
2011.04.11 08:49:08.588,6.22208,6.22426,1.08,1.62
2011.04.11 08:49:08.940,6.22208,6.22429,1.83,1.47
2011.04.11 08:49:09.999,6.22208,6.22426,1.08,1.62
2011.04.11 08:49:11.279,6.22208,6.22415,1.08,1.19
2011.04.11 08:49:11.500,6.22198,6.22415,1.08,1.19
2011.04.11 08:49:11.718,6.22198,6.22403,1.08,1.19
2011.04.11 08:49:14.659,6.22208,6.22419,1.83,1.19
2011.04.11 08:49:17.709,6.22206,6.22411,1.08,1.19
2011.04.11 08:49:20.995,6.22208,6.22411,1.08,1.19
2011.04.11 08:49:22.988,6.22206,6.2241,1.08,1.19
2011.04.11 08:49:27.000,6.22296,6.2241,2.43,1.19
2011.04.11 08:49:27.219,6.22284,6.22418,1.83,1.35
2011.04.11 08:49:27.329,6.22284,6.22456,1.50,2.10
2011.04.11 08:49:27.438,6.22239,6.22456,4.83,2.10
2011.04.11 08:49:27.658,6.22239,6.22492,4.83,2.69
2011.04.11 08:49:27.768,6.22239,6.22492,4.83,2.69
2011.04.11 08:49:28.141,6.22346,6.22501,1.50,1.19
2011.04.11 08:49:28.249,6.22324,6.22533,1.83,2.10
2011.04.11 08:49:28.359,6.22324,6.22522,1.83,2.85
2011.04.11 08:49:28.470,6.22187,6.22522,1.08,2.85
2011.04.11 08:49:34.149,6.22233,6.22513,1.08,2.85
2011.04.11 08:49:34.480,6.22233,6.22521,1.08,1.04
2011.04.11 08:49:35.028,6.22256,6.22549,1.08,1.04
2011.04.11 08:49:36.270,6.22273,6.22563,1.68,4.94
2011.04.11 08:49:36.380,6.22311,6.22563,1.08,4.50
2011.04.11 08:49:37.396,6.22334,6.226,1.08,1.04
2011.04.11 08:49:40.768,6.22361,6.22583,1.08,2.25
2011.04.11 08:49:42.961,6.22361,6.22583,1.08,3.00
2011.04.11 08:49:43.180,6.22367,6.2255,1.08,1.04
2011.04.11 08:49:43.290,6.22337,6.22516,1.08,1.04
2011.04.11 08:49:43.510,6.22348,6.22503,1.50,2.25
2011.04.11 08:49:43.939,6.22327,6.22503,1.50,2.25
2011.04.11 08:49:44.050,6.22317,6.22503,1.08,2.25
2011.04.11 08:49:45.490,6.22317,6.22483,1.08,2.25
2011.04.11 08:49:45.599,6.22308,6.22503,1.08,2.69
2011.04.11 08:49:45.708,6.22307,6.22492,1.08,2.25
2011.04.11 08:49:46.148,6.22317,6.22502,1.08,2.69
2011.04.11 08:49:46.699,6.22317,6.22492,1.08,2.25
2011.04.11 08:49:48.488,6.22317,6.22502,1.08,2.69
2011.04.11 08:49:52.119,6.22318,6.22508,2.10,1.04
2011.04.11 08:49:52.340,6.22318,6.22516,2.10,1.04
2011.04.11 08:49:52.559,6.22325,6.22516,1.50,1.04
2011.04.11 08:49:52.888,6.22328,6.22515,1.50,1.04
2011.04.11 08:49:55.678,6.22318,6.22508,1.35,1.04
2011.04.11 08:49:55.789,6.22325,6.22508,1.50,1.04
2011.04.11 08:49:56.118,6.22343,6.22535,1.35,1.04
2011.04.11 08:49:56.338,6.22338,6.22535,1.35,1.04
2011.04.11 08:49:56.558,6.22317,6.22512,1.08,1.04
2011.04.11 08:49:56.669,6.22317,6.22504,1.08,1.04
2011.04.11 08:49:57.218,6.22317,6.22504,1.08,1.04
2011.04.11 08:49:57.513,6.22317,6.22504,1.08,1.04
2011.04.11 08:49:57.838,6.22318,6.22504,1.50,1.04
2011.04.11 08:49:57.952,6.2234,6.22525,1.35,1.19
2011.04.11 08:49:58.499,6.2234,6.2253,1.35,1.04
2011.04.11 08:49:58.609,6.22348,6.2253,1.08,1.04
2011.04.11 08:49:58.720,6.22358,6.22539,1.08,1.04
2011.04.11 08:49:59.379,6.2235,6.2253,1.08,1.04
2011.04.11 08:49:59.599,6.2234,6.2253,1.35,1.04
2011.04.11 08:49:59.709,6.22328,6.2253,1.35,1.04
2011.04.11 08:50:00.589,6.22338,6.2253,1.68,1.04
2011.04.11 08:50:00.809,6.22341,6.2253,1.08,1.04
2011.04.11 08:50:01.030,6.22341,6.22522,1.08,1.04
2011.04.11 08:50:02.619,6.22313,6.22505,1.35,1.04
2011.04.11 08:50:02.729,6.22298,6.22505,1.08,1.04
2011.04.11 08:50:03.059,6.22278,6.22472,1.50,2.53
2011.04.11 08:50:03.389,6.22264,6.22393,1.08,2.10
2011.04.11 08:50:03.829,6.22263,6.22443,1.08,1.04
2011.04.11 08:50:07.229,6.22263,6.22443,1.08,1.04
2011.04.11 08:50:11.949,6.22258,6.22457,1.08,5.10
2011.04.11 08:50:12.059,6.22258,6.22445,1.08,1.04
2011.04.11 08:50:12.170,6.22251,6.22426,1.08,1.04
2011.04.11 08:50:12.718,6.22241,6.22423,1.08,2.25
2011.04.11 08:50:15.400,6.22242,6.22424,1.08,1.04
2011.04.11 08:50:16.394,6.22223,6.22424,1.08,1.04
2011.04.11 08:50:16.804,6.22223,6.22424,1.08,1.04
2011.04.11 08:50:18.648,6.22237,6.22427,1.08,1.19
2011.04.11 08:50:18.869,6.22249,6.22454,1.08,1.19
2011.04.11 08:50:19.649,6.22257,6.2247,1.08,1.19
2011.04.11 08:50:19.759,6.22267,6.2247,1.08,1.19
2011.04.11 08:50:22.870,6.22277,6.22477,1.08,1.04
2011.04.11 08:50:22.980,6.22278,6.22477,1.08,1.04
2011.04.11 08:50:30.569,6.22301,6.22504,1.08,1.19
2011.04.11 08:50:34.069,6.22301,6.22441,1.08,2.10
2011.04.11 08:50:34.289,6.22254,6.22441,2.43,1.94
2011.04.11 08:50:34.399,6.22306,6.22507,1.08,1.94
2011.04.11 08:50:34.619,6.22288,6.2252,1.35,2.37
2011.04.11 08:50:34.729,6.22288,6.2252,1.35,2.37
2011.04.11 08:50:34.839,6.22305,6.22522,1.08,1.04
2011.04.11 08:50:35.143,6.22305,6.22495,1.08,1.50
2011.04.11 08:50:35.359,6.22305,6.22502,1.08,1.04
2011.04.11 08:50:35.655,6.22307,6.22502,1.08,1.04
2011.04.11 08:50:36.279,6.22307,6.22495,1.08,2.10
2011.04.11 08:50:36.609,6.22264,6.22467,1.50,1.03
2011.04.11 08:50:36.719,6.22264,6.22442,1.50,2.25
2011.04.11 08:50:36.830,6.22264,6.22402,1.50,1.03
2011.04.11 08:50:36.938,6.22247,6.22402,1.50,1.03
2011.04.11 08:50:37.564,6.22237,6.22402,1.50,1.03
2011.04.11 08:50:38.270,6.22237,6.2238,1.50,1.50
2011.04.11 08:50:38.600,6.22088,6.2236,1.50,1.93
2011.04.11 08:50:38.709,6.22085,6.2236,1.50,1.93
2011.04.11 08:50:38.819,6.22109,6.22277,1.08,2.10
2011.04.11 08:50:39.183,6.22072,6.2238,1.08,5.10
2011.04.11 08:50:41.749,6.22102,6.22367,1.08,2.10
2011.04.11 08:50:43.248,6.22112,6.22363,1.08,1.35
2011.04.11 08:50:48.069,6.22089,6.22328,1.35,1.03
2011.04.11 08:50:51.369,6.22098,6.22328,1.50,1.03
2011.04.11 08:50:51.479,6.22107,6.22328,1.08,1.03
2011.04.11 08:50:53.948,6.22107,6.22327,2.58,1.62
2011.04.11 08:50:57.190,6.22111,6.22317,2.25,1.19
2011.04.11 08:50:58.559,6.22123,6.22317,1.50,1.19
2011.04.11 08:50:58.669,6.22123,6.22328,2.25,1.47
2011.04.11 08:51:00.159,6.22131,6.22335,1.50,1.62
2011.04.11 08:51:00.489,6.22147,6.22358,1.08,1.04
2011.04.11 08:51:03.459,6.22147,6.22355,1.08,1.19
2011.04.11 08:51:05.519,6.22126,6.22355,1.50,1.62
2011.04.11 08:51:05.740,6.22125,6.22338,1.35,1.62
2011.04.11 08:51:08.829,6.22135,6.22338,1.50,1.62
2011.04.11 08:51:09.160,6.22147,6.22358,1.83,1.04
2011.04.11 08:51:09.270,6.22158,6.2239,1.35,1.62
2011.04.11 08:51:09.379,6.2217,6.2239,1.35,1.62
2011.04.11 08:51:10.038,6.2217,6.2238,1.35,1.62
2011.04.11 08:51:11.149,6.22152,6.22356,2.25,1.04
2011.04.11 08:51:11.369,6.22152,6.2236,2.25,1.04
2011.04.11 08:51:11.701,6.22163,6.22361,1.50,1.04
2011.04.11 08:51:12.140,6.22163,6.22355,1.50,1.04
2011.04.11 08:51:17.108,6.22147,6.22355,1.83,1.04
2011.04.11 08:51:17.549,6.22147,6.22355,1.08,1.04
2011.04.11 08:51:17.989,6.22147,6.22355,1.83,1.04
2011.04.11 08:51:28.560,6.22147,6.22355,1.08,1.04
2011.04.11 08:51:28.779,6.22147,6.22355,1.08,1.04
2011.04.11 08:51:29.399,6.22147,6.22348,1.08,1.04
2011.04.11 08:51:29.729,6.22118,6.22326,1.50,1.47
2011.04.11 08:51:29.840,6.22118,6.22311,1.50,1.04
2011.04.11 08:51:29.948,6.22118,6.2231,1.50,1.04
2011.04.11 08:51:30.944,6.22118,6.22308,1.50,1.04
2011.04.11 08:51:31.988,6.22125,6.22308,1.35,1.04
2011.04.11 08:51:32.429,6.22125,6.22313,1.35,1.03
2011.04.11 08:51:32.870,6.22125,6.22313,1.35,1.03
2011.04.11 08:51:35.249,6.22118,6.22289,1.50,2.10
2011.04.11 08:51:35.360,6.22106,6.22289,1.50,2.10
2011.04.11 08:51:35.470,6.22099,6.22256,1.35,2.10
2011.04.11 08:51:36.671,6.22099,6.22256,1.35,2.10
2011.04.11 08:51:39.432,6.2208,6.22234,1.50,2.10
2011.04.11 08:51:41.139,6.22102,6.22262,1.35,2.10
2011.04.11 08:51:41.250,6.22134,6.22278,2.10,2.10
2011.04.11 08:51:41.579,6.22152,6.22294,2.10,1.04
2011.04.11 08:51:41.909,6.22152,6.22294,2.10,1.04
2011.04.11 08:51:42.020,6.22112,6.22266,2.85,2.10
2011.04.11 08:51:43.240,6.22129,6.22293,2.10,1.04
2011.04.11 08:51:44.010,6.22112,6.22268,1.35,2.10
2011.04.11 08:51:45.468,6.22137,6.22292,2.10,2.10
2011.04.11 08:51:48.300,6.22153,6.22293,2.10,1.04
2011.04.11 08:51:49.279,6.22121,6.22277,2.10,2.10
2011.04.11 08:51:49.610,6.2214,6.22292,2.10,1.03
2011.04.11 08:51:53.198,6.22115,6.22271,2.10,2.10
2011.04.11 08:51:53.530,6.22137,6.22284,2.10,1.04
2011.04.11 08:51:57.289,6.22113,6.22258,1.35,2.10
2011.04.11 08:51:57.510,6.22121,6.22276,2.10,2.10
2011.04.11 08:52:01.229,6.22117,6.22262,1.50,2.10
2011.04.11 08:52:01.449,6.22119,6.22281,1.35,2.10
2011.04.11 08:52:03.610,6.22131,6.22278,2.10,1.04
2011.04.11 08:52:04.160,6.22152,6.22296,2.10,1.04
2011.04.11 08:52:05.199,6.22122,6.22274,1.35,2.10
2011.04.11 08:52:05.419,6.2211,6.22274,1.35,2.10
2011.04.11 08:52:05.529,6.22133,6.22289,2.10,1.04
2011.04.11 08:52:06.248,6.22151,6.22308,2.10,1.04
2011.04.11 08:52:08.269,6.22177,6.22328,2.10,1.47
2011.04.11 08:52:08.381,6.22177,6.22341,2.10,1.04
2011.04.11 08:52:09.260,6.22171,6.22324,1.35,2.10
2011.04.11 08:52:09.589,6.22148,6.22298,1.35,2.10
2011.04.11 08:52:09.919,6.2214,6.22299,1.35,2.10
2011.04.11 08:52:10.139,6.22137,6.22299,1.35,2.10
2011.04.11 08:52:10.469,6.22146,6.22319,1.35,2.10
2011.04.11 08:52:10.859,6.22146,6.22319,1.68,2.10
2011.04.11 08:52:13.590,6.22147,6.2232,1.08,2.10
2011.04.11 08:52:16.031,6.22119,6.22304,1.35,2.10
2011.04.11 08:52:16.139,6.22119,6.22304,1.35,2.10
2011.04.11 08:52:16.782,6.22119,6.22299,1.35,1.04
2011.04.11 08:52:18.540,6.22117,6.22291,1.68,1.04
2011.04.11 08:52:19.160,6.22117,6.22298,3.18,1.04
2011.04.11 08:52:20.950,6.22128,6.22303,1.35,1.04
2011.04.11 08:52:30.081,6.22118,6.22298,1.35,1.04
2011.04.11 08:52:48.381,6.22128,6.22303,1.35,1.04
2011.04.11 08:52:48.710,6.22139,6.22303,1.35,1.04
2011.04.11 08:52:48.932,6.22158,6.22328,1.35,1.35
2011.04.11 08:52:49.478,6.22167,6.22333,1.08,1.04
2011.04.11 08:52:51.160,6.22144,6.22323,2.43,1.04
2011.04.11 08:52:51.379,6.22137,6.22321,1.35,1.04
2011.04.11 08:52:53.780,6.22122,6.22302,1.35,2.10
2011.04.11 08:52:57.399,6.22122,6.22284,1.35,1.04
