2011.04.05 18:22:29.730,6.32257,6.32522,1.83,1.19
2011.04.05 18:22:31.195,6.32257,6.32521,1.83,1.19
2011.04.05 18:22:34.566,6.32269,6.32538,1.83,1.19
2011.04.05 18:22:34.685,6.32269,6.32538,1.83,1.19
2011.04.05 18:22:36.745,6.32277,6.32514,1.83,1.19
2011.04.05 18:22:37.075,6.32259,6.32505,1.83,1.19
2011.04.05 18:22:40.257,6.32259,6.32505,1.50,1.19
2011.04.05 18:22:40.377,6.32228,6.32482,1.83,1.19
2011.04.05 18:22:40.606,6.32231,6.32441,1.50,1.19
2011.04.05 18:22:40.715,6.32213,6.32441,1.83,1.19
2011.04.05 18:22:51.248,6.32193,6.32425,1.83,1.19
2011.04.05 18:22:51.478,6.32193,6.32425,1.50,1.19
2011.04.05 18:22:51.594,6.32181,6.32401,1.83,1.19
2011.04.05 18:22:51.704,6.32181,6.32401,1.83,1.19
2011.04.05 18:22:53.828,6.32155,6.32391,1.50,1.19
2011.04.05 18:22:54.057,6.32134,6.32363,1.83,1.19
2011.04.05 18:22:59.064,6.32118,6.32356,1.83,1.19
2011.04.05 18:23:14.955,6.3206,6.32325,1.83,1.19
2011.04.05 18:23:19.466,6.32168,6.32325,4.50,1.19
2011.04.05 18:23:19.685,6.3223,6.32402,1.50,1.19
2011.04.05 18:23:19.904,6.32113,6.32383,1.08,2.69
2011.04.05 18:23:20.014,6.3209,6.32383,1.08,2.69
2011.04.05 18:23:25.828,6.322,6.32339,1.50,1.19
2011.04.05 18:23:25.946,6.322,6.32399,1.50,1.19
2011.04.05 18:23:36.655,6.32047,6.32337,1.08,1.19
2011.04.05 18:23:48.730,6.32014,6.32284,1.08,1.19
2011.04.05 18:24:01.445,6.32023,6.32303,1.08,1.19
2011.04.05 18:24:02.093,6.32023,6.32292,1.08,1.19
2011.04.05 18:24:03.134,6.32023,6.32292,1.08,1.19
2011.04.05 18:24:03.247,6.32048,6.32317,1.08,1.19
2011.04.05 18:24:04.236,6.32026,6.32296,1.08,1.19
2011.04.05 18:24:06.934,6.32018,6.32287,1.08,1.19
2011.04.05 18:24:07.776,6.32018,6.32287,1.08,1.19
2011.04.05 18:24:08.104,6.32033,6.32302,1.08,1.19
2011.04.05 18:24:11.684,6.32044,6.32315,1.08,1.19
2011.04.05 18:24:12.736,6.32024,6.32294,1.08,1.19
2011.04.05 18:24:17.407,6.32,6.32294,1.08,1.19
2011.04.05 18:24:17.676,6.31999,6.32268,1.08,1.19
2011.04.05 18:24:17.907,6.3201,6.32268,1.08,1.19
2011.04.05 18:24:18.026,6.3201,6.32257,1.08,1.19
2011.04.05 18:24:18.246,6.31967,6.32256,1.08,1.19
2011.04.05 18:24:18.466,6.31968,6.32244,1.08,1.19
2011.04.05 18:24:22.505,6.31966,6.32235,1.08,1.19
2011.04.05 18:24:25.517,6.31943,6.322,2.25,1.19
2011.04.05 18:24:25.746,6.3193,6.322,1.08,1.19
2011.04.05 18:24:31.216,6.31948,6.32226,1.08,1.19
2011.04.05 18:24:31.380,6.31958,6.32226,1.08,1.19
2011.04.05 18:24:33.449,6.31984,6.32255,1.08,1.19
2011.04.05 18:24:33.565,6.32004,6.32274,1.08,1.19
2011.04.05 18:24:38.367,6.31996,6.32266,1.08,1.19
2011.04.05 18:24:39.945,6.32004,6.32273,1.08,1.19
2011.04.05 18:24:54.985,6.31976,6.32238,1.83,1.19
2011.04.05 18:25:03.167,6.31976,6.32238,1.83,1.19
2011.04.05 18:25:03.278,6.32014,6.32261,1.08,1.19
2011.04.05 18:25:03.398,6.32015,6.32284,1.08,1.19
2011.04.05 18:25:04.696,6.32032,6.323,1.08,1.19
2011.04.05 18:25:05.745,6.32043,6.32313,1.08,1.19
2011.04.05 18:25:07.261,6.32045,6.32312,1.83,1.19
2011.04.05 18:25:27.645,6.32048,6.32318,1.08,1.19
2011.04.05 18:25:45.026,6.32072,6.32342,1.08,1.19
2011.04.05 18:25:45.137,6.32089,6.32355,1.08,1.19
2011.04.05 18:25:45.744,6.32075,6.32342,1.08,1.19
2011.04.05 18:25:45.854,6.32075,6.32342,1.08,1.19
2011.04.05 18:25:51.544,6.32083,6.32342,1.08,1.19
2011.04.05 18:25:54.697,6.32083,6.32351,1.08,1.19
2011.04.05 18:25:54.817,6.32111,6.32381,1.08,1.19
2011.04.05 18:25:55.420,6.32125,6.32393,1.08,1.19
2011.04.05 18:25:56.898,6.32125,6.32393,1.08,1.19
2011.04.05 18:25:57.018,6.32141,6.32412,1.08,1.19
2011.04.05 18:25:57.245,6.32141,6.3242,1.08,1.19
2011.04.05 18:25:57.688,6.32152,6.32435,1.08,1.19
2011.04.05 18:25:58.461,6.32164,6.32435,1.08,1.19
2011.04.05 18:26:06.204,6.32156,6.32424,1.08,1.19
2011.04.05 18:26:08.634,6.32228,6.32543,1.08,2.69
2011.04.05 18:26:08.749,6.32251,6.32543,1.08,2.69
2011.04.05 18:26:08.871,6.32271,6.32543,1.08,2.69
2011.04.05 18:26:08.987,6.32287,6.32576,1.08,1.19
2011.04.05 18:26:09.428,6.32288,6.32592,1.08,1.19
2011.04.05 18:26:09.989,6.32302,6.32572,1.08,1.19
2011.04.05 18:26:10.106,6.32317,6.32572,1.08,1.19
2011.04.05 18:26:12.416,6.32305,6.32576,1.08,1.19
2011.04.05 18:26:19.825,6.32306,6.32576,1.83,1.19
2011.04.05 18:26:19.937,6.32327,6.3261,1.08,1.19
2011.04.05 18:26:20.512,6.32341,6.32611,1.08,1.19
2011.04.05 18:26:21.066,6.32324,6.32611,1.08,1.19
2011.04.05 18:26:21.175,6.32342,6.32611,1.08,1.19
2011.04.05 18:26:26.425,6.3235,6.32627,1.08,1.19
2011.04.05 18:26:26.865,6.32349,6.32612,1.08,1.19
2011.04.05 18:26:27.836,6.32326,6.32611,1.83,1.19
2011.04.05 18:26:27.948,6.32342,6.32611,1.08,1.19
2011.04.05 18:26:34.096,6.32314,6.32593,1.08,1.19
2011.04.05 18:26:34.207,6.32314,6.32593,1.08,1.19
2011.04.05 18:26:35.688,6.32303,6.32572,1.08,1.19
2011.04.05 18:26:36.156,6.32289,6.32556,1.08,1.19
2011.04.05 18:26:38.525,6.32289,6.32544,1.08,1.19
2011.04.05 18:26:38.637,6.32276,6.32544,1.08,1.19
2011.04.05 18:26:39.195,6.32273,6.32545,1.08,1.19
2011.04.05 18:26:41.026,6.32284,6.32554,1.08,1.19
2011.04.05 18:26:41.366,6.32292,6.32554,1.08,1.19
2011.04.05 18:26:44.370,6.32299,6.32565,1.08,1.19
2011.04.05 18:26:44.595,6.32316,6.32587,1.08,1.19
2011.04.05 18:26:48.358,6.32331,6.32587,1.08,1.19
2011.04.05 18:27:04.285,6.32316,6.32587,1.08,1.19
2011.04.05 18:27:05.954,6.32332,6.32601,1.08,1.19
2011.04.05 18:27:12.836,6.32301,6.32569,1.08,1.19
2011.04.05 18:27:15.045,6.32314,6.32582,1.08,1.19
2011.04.05 18:27:17.125,6.32303,6.32573,1.08,1.19
2011.04.05 18:27:17.345,6.32321,6.32592,1.08,1.19
2011.04.05 18:27:19.468,6.32291,6.3256,1.08,1.19
2011.04.05 18:27:38.705,6.32291,6.3256,1.08,1.19
2011.04.05 18:27:39.585,6.3227,6.32538,1.83,1.19
2011.04.05 18:27:40.546,6.32261,6.32531,1.08,1.19
2011.04.05 18:27:40.876,6.32255,6.32514,1.83,1.19
2011.04.05 18:27:50.424,6.32257,6.32527,1.08,1.19
2011.04.05 18:27:56.025,6.32252,6.32518,1.83,1.19
2011.04.05 18:27:56.575,6.32252,6.32518,1.50,1.19
2011.04.05 18:27:56.689,6.32237,6.32496,1.83,1.19
2011.04.05 18:27:57.026,6.32216,6.32467,1.83,1.19
2011.04.05 18:27:57.360,6.32213,6.32467,1.83,1.19
2011.04.05 18:27:57.476,6.32235,6.32499,1.83,1.19
2011.04.05 18:27:57.917,6.3223,6.32478,1.08,1.19
2011.04.05 18:27:58.039,6.3222,6.32478,1.83,1.19
2011.04.05 18:27:59.127,6.3222,6.32469,1.83,1.19
2011.04.05 18:27:59.651,6.32213,6.32469,1.50,1.19
2011.04.05 18:28:00.218,6.32198,6.32443,1.83,1.19
2011.04.05 18:28:00.337,6.32198,6.32443,1.83,1.19
2011.04.05 18:28:00.445,6.32198,6.32453,1.83,1.19
2011.04.05 18:28:01.117,6.32184,6.32453,1.08,1.19
2011.04.05 18:28:01.227,6.32177,6.32453,1.83,1.19
2011.04.05 18:28:02.908,6.32156,6.32417,2.58,1.38
2011.04.05 18:28:03.029,6.32156,6.32417,1.83,1.19
2011.04.05 18:28:03.487,6.32131,6.3238,1.83,1.19
2011.04.05 18:28:04.968,6.32119,6.32345,1.50,1.19
2011.04.05 18:28:05.086,6.32101,6.32345,1.08,1.19
2011.04.05 18:28:05.195,6.32093,6.32336,1.83,1.19
2011.04.05 18:28:06.867,6.32108,6.32355,1.83,1.19
2011.04.05 18:28:08.459,6.32092,6.32342,1.83,1.19
2011.04.05 18:28:14.455,6.32085,6.32334,1.83,1.19
2011.04.05 18:28:32.768,6.32066,6.32334,1.08,1.19
2011.04.05 18:28:32.890,6.32049,6.323,1.83,1.19
2011.04.05 18:28:33.324,6.3204,6.32289,1.83,1.38
2011.04.05 18:28:39.924,6.32035,6.32304,1.83,1.19
2011.04.05 18:28:50.855,6.32048,6.32293,1.83,1.44
2011.04.05 18:28:52.024,6.32062,6.32294,1.08,2.03
2011.04.05 18:28:52.368,6.32098,6.32362,1.08,1.12
2011.04.05 18:28:52.488,6.32098,6.32361,1.08,1.12
2011.04.05 18:28:52.610,6.32123,6.3238,1.08,1.19
2011.04.05 18:28:53.817,6.32123,6.32368,1.08,1.35
2011.04.05 18:28:53.927,6.32123,6.32359,1.08,1.43
2011.04.05 18:28:54.265,6.32085,6.32328,1.83,1.12
2011.04.05 18:29:03.817,6.32085,6.32328,1.83,1.34
2011.04.05 18:29:07.295,6.32085,6.32328,1.83,2.09
2011.04.05 18:29:11.744,6.32085,6.32328,1.83,2.09
2011.04.05 18:29:12.186,6.32085,6.32331,2.58,1.34
2011.04.05 18:29:13.812,6.32096,6.32331,1.83,1.34
2011.04.05 18:29:14.148,6.32113,6.32338,1.08,2.34
2011.04.05 18:29:14.485,6.32113,6.32366,1.08,1.34
2011.04.05 18:29:15.385,6.32123,6.3237,1.08,1.34
2011.04.05 18:29:16.529,6.32124,6.3237,1.83,1.34
2011.04.05 18:29:16.757,6.32151,6.32411,1.08,1.34
2011.04.05 18:29:19.446,6.32164,6.32411,1.08,1.34
2011.04.05 18:29:27.526,6.32195,6.3242,1.08,2.88
2011.04.05 18:29:27.636,6.32195,6.32444,1.08,1.34
2011.04.05 18:29:32.464,6.32184,6.32443,1.08,1.34
2011.04.05 18:29:55.367,6.322,6.32447,1.08,1.34
2011.04.05 18:29:55.968,6.322,6.32447,1.08,1.34
2011.04.05 18:29:59.528,6.32246,6.32453,1.08,2.61
2011.04.05 18:29:59.745,6.32259,6.32505,1.08,1.34
2011.04.05 18:30:09.041,6.32248,6.32506,1.08,1.34
2011.04.05 18:30:17.566,6.32231,6.325,1.08,1.19
2011.04.05 18:30:19.938,6.32226,6.325,1.83,1.19
2011.04.05 18:30:40.208,6.32236,6.3249,1.08,1.19
2011.04.05 18:30:45.057,6.32254,6.32505,1.83,1.34
2011.04.05 18:30:48.146,6.32259,6.32505,1.08,1.34
2011.04.05 18:30:49.483,6.32279,6.32516,1.08,2.79
2011.04.05 18:30:49.784,6.32279,6.32516,1.08,2.79
2011.04.05 18:30:50.116,6.32281,6.32516,1.83,2.34
2011.04.05 18:30:50.225,6.32299,6.32545,1.08,1.34
2011.04.05 18:30:57.726,6.32292,6.3256,1.83,1.19
2011.04.05 18:30:59.845,6.32292,6.32531,1.83,2.32
2011.04.05 18:31:06.228,6.32292,6.32559,1.83,2.75
2011.04.05 18:31:06.351,6.32307,6.32575,1.08,2.16
2011.04.05 18:31:18.026,6.3232,6.32565,1.08,1.15
2011.04.05 18:31:18.575,6.32308,6.32565,1.08,1.15
2011.04.05 18:31:30.728,6.32309,6.32566,1.08,1.42
2011.04.05 18:31:30.836,6.32309,6.32554,1.08,1.19
2011.04.05 18:31:31.165,6.32291,6.32549,1.08,1.42
2011.04.05 18:31:34.417,6.32308,6.32552,1.08,1.42
2011.04.05 18:31:34.745,6.32307,6.3257,1.08,1.42
2011.04.05 18:31:35.959,6.32316,6.3257,1.08,1.42
2011.04.05 18:31:39.316,6.3232,6.32574,1.08,1.42
2011.04.05 18:31:39.914,6.32332,6.32574,1.08,1.42
2011.04.05 18:31:47.207,6.32332,6.32574,1.08,1.42
2011.04.05 18:31:47.535,6.32315,6.3257,1.08,1.42
2011.04.05 18:31:58.678,6.32301,6.32569,1.83,2.17
2011.04.05 18:31:58.909,6.32301,6.32569,1.83,1.19
2011.04.05 18:31:59.139,6.32326,6.3257,1.08,1.42
2011.04.05 18:32:07.239,6.32326,6.3257,1.08,1.42
2011.04.05 18:32:07.601,6.32338,6.32599,1.08,1.42
2011.04.05 18:32:34.277,6.32371,6.32608,1.08,2.83
2011.04.05 18:32:34.605,6.32371,6.32635,1.08,1.42
2011.04.05 18:32:35.216,6.32381,6.32635,1.08,1.42
2011.04.05 18:32:40.837,6.32398,6.32644,1.08,1.42
2011.04.05 18:32:40.947,6.3242,6.32645,1.08,2.05
2011.04.05 18:32:41.277,6.3242,6.32685,1.08,1.42
2011.04.05 18:32:42.269,6.32449,6.3269,1.08,1.73
2011.04.05 18:32:42.775,6.32449,6.32693,1.08,1.42
2011.04.05 18:32:43.734,6.32449,6.32693,1.08,1.42
2011.04.05 18:32:46.635,6.32437,6.32685,1.08,1.42
2011.04.05 18:32:50.288,6.32449,6.32696,1.08,3.56
2011.04.05 18:32:54.599,6.32469,6.32696,1.08,3.71
2011.04.05 18:32:54.718,6.32469,6.3273,1.08,1.42
2011.04.05 18:32:54.836,6.32487,6.32734,1.08,1.42
2011.04.05 18:32:55.169,6.32487,6.32734,1.08,1.42
2011.04.05 18:32:55.289,6.32507,6.32768,1.08,1.42
2011.04.05 18:33:00.695,6.32495,6.32768,1.83,1.42
2011.04.05 18:33:01.356,6.32482,6.32749,1.83,1.19
2011.04.05 18:33:03.290,6.32463,6.32749,1.08,1.19
2011.04.05 18:33:03.406,6.32454,6.32732,1.83,1.19
2011.04.05 18:33:07.705,6.3246,6.32706,1.08,1.42
2011.04.05 18:33:11.346,6.3245,6.32705,1.08,1.42
2011.04.05 18:33:23.585,6.32436,6.32701,1.83,1.19
2011.04.05 18:33:28.997,6.32456,6.32706,1.08,1.42
2011.04.05 18:33:29.106,6.32456,6.3271,1.08,1.42
2011.04.05 18:33:34.995,6.32469,6.32711,1.08,1.42
2011.04.05 18:33:38.302,6.32462,6.3271,1.08,1.42
2011.04.05 18:33:42.117,6.32462,6.3271,2.58,1.42
2011.04.05 18:33:51.465,6.32475,6.3271,1.83,1.42
2011.04.05 18:33:53.778,6.32469,6.3271,1.08,1.42
2011.04.05 18:33:53.896,6.32492,6.3275,1.08,1.42
2011.04.05 18:33:56.777,6.32503,6.3275,1.08,1.42
2011.04.05 18:33:57.108,6.32503,6.3275,1.08,1.42
2011.04.05 18:33:57.215,6.3252,6.3276,1.08,2.83
2011.04.05 18:33:57.326,6.3252,6.32788,1.08,1.42
2011.04.05 18:33:57.767,6.32531,6.32788,1.08,1.42
2011.04.05 18:33:58.098,6.32548,6.32793,1.08,1.42
2011.04.05 18:33:58.862,6.32548,6.32793,1.08,1.42
2011.04.05 18:34:01.466,6.32549,6.32793,1.08,1.42
2011.04.05 18:34:01.795,6.32572,6.32834,1.08,1.42
2011.04.05 18:34:02.897,6.32592,6.32838,1.08,1.42
2011.04.05 18:34:03.006,6.32592,6.32838,1.08,1.42
2011.04.05 18:34:03.226,6.32593,6.32855,1.08,1.42
2011.04.05 18:34:03.337,6.32593,6.32855,1.08,1.42
2011.04.05 18:34:03.888,6.32605,6.32855,1.08,1.42
2011.04.05 18:34:05.439,6.32619,6.32864,1.08,1.42
2011.04.05 18:34:05.562,6.32637,6.329,1.08,1.42
2011.04.05 18:34:16.497,6.32651,6.329,1.08,1.42
2011.04.05 18:34:17.506,6.32644,6.32899,1.83,1.42
2011.04.05 18:34:17.914,6.3263,6.32899,1.83,1.42
2011.04.05 18:34:18.032,6.32623,6.32893,1.08,1.19
2011.04.05 18:34:20.755,6.32612,6.3288,1.83,1.19
2011.04.05 18:34:22.775,6.3262,6.32883,1.08,1.42
2011.04.05 18:34:35.677,6.3262,6.32875,1.08,1.19
2011.04.05 18:34:35.786,6.32597,6.32848,1.08,2.25
2011.04.05 18:34:36.125,6.32597,6.32849,1.08,1.95
2011.04.05 18:34:36.236,6.32597,6.32855,1.08,1.42
2011.04.05 18:34:42.901,6.3261,6.32852,1.08,1.19
2011.04.05 18:34:43.237,6.32577,6.32826,1.83,1.42
2011.04.05 18:34:48.328,6.3259,6.32827,1.83,1.42
2011.04.05 18:34:50.428,6.32614,6.32835,1.83,2.83
2011.04.05 18:34:50.656,6.32624,6.32861,1.83,1.42
2011.04.05 18:34:51.746,6.32639,6.32871,1.08,2.34
2011.04.05 18:34:54.556,6.32638,6.32894,1.08,1.42
2011.04.05 18:34:54.667,6.32615,6.32893,1.83,1.42
2011.04.05 18:34:54.995,6.32615,6.32856,1.83,1.42
2011.04.05 18:34:55.547,6.3262,6.32865,1.08,2.54
2011.04.05 18:34:55.923,6.32634,6.32894,1.83,1.42
2011.04.05 18:34:57.814,6.32636,6.32894,1.83,1.42
2011.04.05 18:34:58.037,6.32647,6.32894,1.08,1.42
2011.04.05 18:34:58.709,6.32663,6.32904,1.08,2.15
2011.04.05 18:34:58.828,6.32663,6.32903,1.08,3.51
2011.04.05 18:34:58.947,6.32699,6.32946,1.08,1.42
2011.04.05 18:35:00.266,6.32699,6.32946,1.08,1.42
2011.04.05 18:35:00.486,6.3269,6.32946,1.08,1.42
2011.04.05 18:35:02.715,6.327,6.32945,1.08,1.42
2011.04.05 18:35:03.278,6.32709,6.32954,1.08,1.42
2011.04.05 18:35:04.056,6.32709,6.32954,1.08,1.42
2011.04.05 18:35:04.168,6.32721,6.32967,1.08,1.42
2011.04.05 18:35:04.505,6.32697,6.32968,1.50,1.85
2011.04.05 18:35:04.835,6.32705,6.32875,1.50,1.41
2011.04.05 18:35:05.715,6.32714,6.32876,1.50,1.41
2011.04.05 18:35:15.537,6.32722,6.32872,1.50,1.95
2011.04.05 18:35:15.755,6.32722,6.32876,1.50,2.83
2011.04.05 18:35:19.815,6.32722,6.32875,1.50,3.03
2011.04.05 18:35:20.588,6.32727,6.32988,1.08,3.51
2011.04.05 18:35:20.699,6.32747,6.33011,1.50,3.61
2011.04.05 18:35:20.819,6.32761,6.3301,1.50,2.15
2011.04.05 18:35:21.174,6.32761,6.33044,1.50,2.93
2011.04.05 18:35:21.401,6.32771,6.33044,1.50,2.73
2011.04.05 18:35:21.523,6.32771,6.33054,1.50,3.22
2011.04.05 18:35:21.637,6.32785,6.33034,1.50,3.22
2011.04.05 18:35:21.969,6.32786,6.33027,1.50,3.03
2011.04.05 18:35:22.090,6.32786,6.33033,1.50,2.25
2011.04.05 18:35:22.209,6.32801,6.33034,1.50,2.05
2011.04.05 18:35:22.331,6.32801,6.33041,1.50,3.12
2011.04.05 18:35:22.559,6.32801,6.33016,1.50,3.32
2011.04.05 18:35:22.679,6.32801,6.33019,1.50,2.15
2011.04.05 18:35:22.907,6.328,6.33028,1.50,3.42
2011.04.05 18:35:23.238,6.328,6.33042,1.50,2.64
2011.04.05 18:35:23.346,6.328,6.33045,1.50,2.44
2011.04.05 18:35:23.836,6.328,6.3304,1.50,2.54
2011.04.05 18:35:24.059,6.32785,6.33032,1.50,3.03
2011.04.05 18:35:24.288,6.32777,6.33027,1.08,2.64
2011.04.05 18:35:24.916,6.32777,6.33027,1.08,2.64
2011.04.05 18:35:25.828,6.32766,6.33028,1.50,2.54
2011.04.05 18:35:25.949,6.32766,6.33013,1.50,2.93
2011.04.05 18:35:26.287,6.32785,6.33028,1.50,3.12
2011.04.05 18:35:27.286,6.32794,6.33041,1.50,2.34
2011.04.05 18:35:27.395,6.32794,6.33041,1.50,2.34
2011.04.05 18:35:27.949,6.32794,6.3304,1.50,3.81
2011.04.05 18:35:28.288,6.32836,6.33052,1.50,2.05
2011.04.05 18:35:28.822,6.32828,6.3305,1.50,2.44
2011.04.05 18:35:28.942,6.32828,6.33045,1.50,2.93
2011.04.05 18:35:30.126,6.32828,6.33046,1.50,2.93
2011.04.05 18:35:30.938,6.32828,6.3305,1.50,3.22
2011.04.05 18:35:31.388,6.3285,6.33061,1.50,3.22
2011.04.05 18:35:31.837,6.3285,6.33084,1.50,2.15
2011.04.05 18:35:32.261,6.32858,6.33093,1.50,3.03
2011.04.05 18:35:32.707,6.32841,6.33088,1.50,2.73
2011.04.05 18:35:32.927,6.32841,6.33088,1.50,3.22
2011.04.05 18:35:33.146,6.32857,6.33088,1.50,3.22
2011.04.05 18:35:33.256,6.32857,6.33092,1.50,1.95
2011.04.05 18:35:33.366,6.32857,6.3308,1.50,3.42
2011.04.05 18:35:33.585,6.32846,6.3308,1.50,3.42
2011.04.05 18:35:33.696,6.32846,6.33085,1.50,3.61
2011.04.05 18:35:34.746,6.32846,6.33064,1.50,3.71
2011.04.05 18:35:35.077,6.32832,6.33058,1.50,2.83
2011.04.05 18:35:35.189,6.32832,6.33057,1.50,3.81
2011.04.05 18:35:35.427,6.32821,6.33042,1.50,2.93
2011.04.05 18:35:35.739,6.32796,6.33037,1.50,3.12
2011.04.05 18:35:35.850,6.32795,6.33035,1.50,2.93
2011.04.05 18:35:36.081,6.32795,6.33043,1.50,1.95
2011.04.05 18:35:38.216,6.3281,6.33038,1.50,3.71
2011.04.05 18:35:38.545,6.32797,6.33038,1.50,3.71
2011.04.05 18:35:53.056,6.32797,6.33037,1.50,3.51
2011.04.05 18:35:59.036,6.32784,6.33038,1.50,2.73
2011.04.05 18:35:59.835,6.32784,6.33013,1.50,3.22
2011.04.05 18:36:00.991,6.32784,6.33014,1.50,3.42
2011.04.05 18:36:06.859,6.32793,6.33008,1.50,3.61
2011.04.05 18:36:07.197,6.32792,6.33012,1.50,2.25
2011.04.05 18:36:07.416,6.32802,6.33027,1.50,2.34
2011.04.05 18:36:07.955,6.32802,6.33028,1.50,3.81
2011.04.05 18:36:08.726,6.32811,6.33042,1.50,3.51
2011.04.05 18:36:10.427,6.32811,6.33028,1.50,3.42
2011.04.05 18:36:10.867,6.32789,6.33028,1.50,2.25
2011.04.05 18:36:11.307,6.32789,6.33008,1.50,3.81
2011.04.05 18:36:13.366,6.32776,6.33008,1.50,3.81
2011.04.05 18:36:15.996,6.32776,6.33013,1.50,2.73
2011.04.05 18:36:16.109,6.32776,6.33013,1.50,2.73
2011.04.05 18:36:16.817,6.32768,6.32993,1.50,2.93
2011.04.05 18:36:19.996,6.32768,6.32989,1.50,2.73
2011.04.05 18:36:20.787,6.32768,6.32988,1.50,2.54
2011.04.05 18:36:21.336,6.32768,6.32989,1.50,3.22
2011.04.05 18:36:23.290,6.32777,6.33008,1.50,3.61
2011.04.05 18:36:23.737,6.32778,6.33012,1.50,3.32
2011.04.05 18:36:24.066,6.32785,6.33012,1.50,3.32
2011.04.05 18:36:26.465,6.32785,6.33013,1.50,3.22
2011.04.05 18:36:28.849,6.32785,6.33012,1.50,3.42
2011.04.05 18:36:35.107,6.32785,6.33027,1.50,3.12
2011.04.05 18:36:35.325,6.32795,6.33027,1.50,2.73
2011.04.05 18:36:36.098,6.32804,6.33028,1.50,3.51
2011.04.05 18:36:38.141,6.32804,6.33027,1.50,1.95
2011.04.05 18:36:42.777,6.32804,6.33047,1.50,2.05
2011.04.05 18:36:42.887,6.32829,6.33047,1.50,2.05
2011.04.05 18:36:43.215,6.32829,6.33052,1.50,2.15
2011.04.05 18:36:43.895,6.32829,6.3306,1.50,3.03
2011.04.05 18:36:44.648,6.3282,6.33047,1.50,2.25
2011.04.05 18:36:45.032,6.3282,6.33045,1.50,2.64
2011.04.05 18:36:54.826,6.3282,6.33065,1.50,2.64
2011.04.05 18:36:54.936,6.32843,6.33065,1.50,2.64
2011.04.05 18:36:55.266,6.32843,6.33056,1.50,2.54
2011.04.05 18:36:57.645,6.32843,6.33061,1.50,3.03
2011.04.05 18:36:59.446,6.3281,6.33046,1.50,2.83
2011.04.05 18:36:59.556,6.3281,6.33046,1.50,3.32
2011.04.05 18:36:59.930,6.3281,6.33042,1.50,3.61
2011.04.05 18:37:02.677,6.3281,6.33045,1.50,3.12
2011.04.05 18:37:04.226,6.32821,6.33045,1.50,3.12
2011.04.05 18:37:04.335,6.32821,6.33051,1.50,3.71
2011.04.05 18:37:05.648,6.32821,6.33055,1.50,2.05
2011.04.05 18:37:05.878,6.32831,6.33055,1.50,2.05
2011.04.05 18:37:06.209,6.32831,6.33065,1.50,3.03
2011.04.05 18:37:07.329,6.32838,6.33066,1.50,3.42
2011.04.05 18:37:07.558,6.32838,6.33056,1.50,3.32
2011.04.05 18:37:08.848,6.32838,6.33055,1.50,2.54
2011.04.05 18:37:11.044,6.32827,6.33057,1.50,3.61
2011.04.05 18:37:11.158,6.32827,6.33055,1.50,3.42
2011.04.05 18:37:11.486,6.32836,6.33055,1.50,3.42
2011.04.05 18:37:12.037,6.32836,6.33057,1.50,2.34
2011.04.05 18:37:12.258,6.32836,6.33055,1.50,2.54
2011.04.05 18:37:12.487,6.32836,6.33058,1.50,1.95
2011.04.05 18:37:12.709,6.32836,6.33056,1.50,3.81
2011.04.05 18:37:12.829,6.32845,6.33058,1.50,3.32
2011.04.05 18:37:12.948,6.32845,6.33055,1.50,2.54
2011.04.05 18:37:13.276,6.32845,6.33058,1.50,1.95
2011.04.05 18:37:14.186,6.32845,6.33056,1.50,2.93
2011.04.05 18:37:14.816,6.32845,6.33056,1.50,2.93
2011.04.05 18:37:14.926,6.32859,6.33071,1.50,1.95
2011.04.05 18:37:15.257,6.32859,6.33071,1.50,3.71
2011.04.05 18:37:15.807,6.32849,6.33056,1.50,2.44
2011.04.05 18:37:15.916,6.32849,6.33058,1.50,3.51
2011.04.05 18:37:16.698,6.32849,6.33056,1.50,3.32
2011.04.05 18:37:18.117,6.32849,6.33057,1.50,2.15
2011.04.05 18:37:18.640,6.32849,6.33056,1.50,2.05
2011.04.05 18:37:19.280,6.32849,6.33055,1.50,3.61
2011.04.05 18:37:19.986,6.32849,6.33057,1.50,2.34
2011.04.05 18:37:20.536,6.32849,6.33058,1.50,2.15
2011.04.05 18:37:23.625,6.32849,6.33056,1.50,2.54
2011.04.05 18:37:26.735,6.32838,6.33056,1.50,2.54
2011.04.05 18:37:28.026,6.32838,6.33055,1.50,2.64
2011.04.05 18:37:30.075,6.32838,6.33058,1.50,2.34
2011.04.05 18:37:30.298,6.32838,6.33056,1.50,2.15
2011.04.05 18:37:30.956,6.32838,6.33057,1.50,2.15
2011.04.05 18:37:31.288,6.32848,6.33055,1.50,2.73
2011.04.05 18:37:31.956,6.32848,6.33057,1.50,2.44
2011.04.05 18:37:32.288,6.32848,6.33055,1.50,2.93
2011.04.05 18:37:33.466,6.32848,6.33057,1.50,2.64
2011.04.05 18:37:34.015,6.32848,6.33056,1.50,3.61
2011.04.05 18:37:38.436,6.32848,6.33057,1.50,2.83
2011.04.05 18:37:39.320,6.32848,6.33056,1.50,2.73
2011.04.05 18:37:39.566,6.32848,6.33056,1.50,2.73
2011.04.05 18:37:39.679,6.32828,6.33047,1.50,3.03
2011.04.05 18:37:45.636,6.32828,6.33048,1.50,2.25
2011.04.05 18:37:45.976,6.32828,6.33058,1.50,2.64
2011.04.05 18:37:46.086,6.32828,6.33055,1.50,2.83
