2011.04.07 17:45:16.792,6.32446,6.32652,1.35,1.95
2011.04.07 17:45:17.015,6.32421,6.32652,1.35,2.55
2011.04.07 17:45:17.243,6.32421,6.32643,1.35,2.55
2011.04.07 17:45:17.585,6.32411,6.32624,1.35,2.08
2011.04.07 17:45:29.332,6.32403,6.32606,1.35,1.50
2011.04.07 17:45:32.963,6.32403,6.3262,1.35,1.93
2011.04.07 17:45:33.522,6.32407,6.32611,1.35,1.50
2011.04.07 17:45:35.982,6.32393,6.32601,1.35,1.50
2011.04.07 17:45:39.861,6.32386,6.32601,1.35,1.93
2011.04.07 17:45:40.085,6.32403,6.32617,2.10,2.10
2011.04.07 17:45:40.420,6.32403,6.32609,2.10,1.50
2011.04.07 17:45:41.260,6.32372,6.32609,1.35,2.10
2011.04.07 17:45:42.620,6.32415,6.32609,2.10,1.50
2011.04.07 17:45:42.841,6.32415,6.32633,2.10,2.08
2011.04.07 17:45:43.066,6.32377,6.32612,1.35,1.05
2011.04.07 17:45:45.950,6.3237,6.32592,2.10,1.05
2011.04.07 17:45:52.875,6.3237,6.32606,2.10,1.19
2011.04.07 17:46:02.652,6.32395,6.32599,2.10,1.50
2011.04.07 17:46:02.871,6.32395,6.32612,2.10,1.94
2011.04.07 17:46:02.981,6.32395,6.32612,2.10,1.50
2011.04.07 17:46:04.492,6.32395,6.32612,2.10,1.95
2011.04.07 17:46:04.930,6.32395,6.32612,2.10,1.65
2011.04.07 17:46:08.191,6.32395,6.32616,2.10,1.19
2011.04.07 17:46:10.531,6.32395,6.32611,2.10,1.80
2011.04.07 17:46:10.948,6.32395,6.32621,2.10,1.34
2011.04.07 17:46:11.068,6.32395,6.32623,2.10,1.18
2011.04.07 17:46:15.140,6.32428,6.32627,2.10,1.50
2011.04.07 17:46:15.360,6.32428,6.32638,2.10,1.80
2011.04.07 17:46:20.814,6.32428,6.32629,2.10,1.50
2011.04.07 17:46:26.631,6.32428,6.32641,2.10,1.50
2011.04.07 17:46:28.801,6.32428,6.3265,2.10,2.10
2011.04.07 17:46:31.032,6.32455,6.3265,2.10,1.50
2011.04.07 17:46:31.362,6.32455,6.32657,2.10,1.50
2011.04.07 17:46:31.472,6.32455,6.32666,2.10,1.50
2011.04.07 17:46:34.552,6.32455,6.32656,2.10,1.50
2011.04.07 17:46:37.863,6.32435,6.32656,1.35,1.50
2011.04.07 17:46:38.084,6.32444,6.32665,1.35,2.10
2011.04.07 17:46:38.312,6.32453,6.32665,2.10,1.50
2011.04.07 17:46:38.641,6.32492,6.32674,2.10,1.50
2011.04.07 17:46:38.752,6.32492,6.32691,2.10,1.80
2011.04.07 17:46:38.863,6.32492,6.32702,2.10,1.50
2011.04.07 17:46:43.612,6.32492,6.32715,2.10,1.94
2011.04.07 17:46:43.719,6.32492,6.32715,2.10,1.50
2011.04.07 17:46:53.551,6.32538,6.32715,2.10,1.50
2011.04.07 17:46:53.773,6.32538,6.32735,2.10,1.50
2011.04.07 17:46:53.892,6.32538,6.32746,2.10,1.50
2011.04.07 17:46:56.453,6.32538,6.32755,2.10,1.50
2011.04.07 17:46:59.614,6.32538,6.32762,2.10,2.10
2011.04.07 17:47:00.455,6.32595,6.32781,2.10,1.50
2011.04.07 17:47:00.575,6.32595,6.32809,2.10,1.94
2011.04.07 17:47:00.696,6.32595,6.32809,2.10,1.50
2011.04.07 17:47:00.813,6.32595,6.32821,2.10,2.10
2011.04.07 17:47:01.441,6.32595,6.32811,2.10,1.50
2011.04.07 17:47:01.661,6.32595,6.32819,2.10,2.10
2011.04.07 17:47:03.641,6.32595,6.32808,2.10,1.50
2011.04.07 17:47:03.861,6.32595,6.32816,2.10,2.10
2011.04.07 17:47:04.924,6.32637,6.32826,2.10,1.50
2011.04.07 17:47:05.042,6.32637,6.32842,2.10,1.50
2011.04.07 17:47:05.371,6.32663,6.32855,2.10,1.50
2011.04.07 17:47:05.482,6.32663,6.32862,2.10,1.50
2011.04.07 17:47:07.824,6.32663,6.3285,2.10,1.50
2011.04.07 17:47:08.651,6.32632,6.3285,1.28,2.10
2011.04.07 17:47:13.381,6.32633,6.32839,1.28,1.50
2011.04.07 17:47:21.442,6.32633,6.32848,1.28,2.10
2011.04.07 17:47:23.082,6.32658,6.32859,2.10,1.50
2011.04.07 17:47:23.552,6.3263,6.32846,1.28,2.10
2011.04.07 17:47:23.771,6.32605,6.32827,2.10,1.04
2011.04.07 17:47:24.101,6.32631,6.32808,1.69,1.50
2011.04.07 17:47:24.210,6.32605,6.32808,2.10,1.50
2011.04.07 17:47:24.323,6.3263,6.32808,1.28,1.50
2011.04.07 17:47:24.652,6.32605,6.32808,2.10,1.50
2011.04.07 17:47:24.983,6.32605,6.32826,2.10,2.10
2011.04.07 17:47:25.684,6.32605,6.32812,2.10,1.50
2011.04.07 17:47:31.910,6.32605,6.32806,2.10,1.50
2011.04.07 17:47:33.672,6.32588,6.32806,1.28,2.10
2011.04.07 17:47:33.784,6.32578,6.32783,1.77,2.10
2011.04.07 17:47:33.905,6.32558,6.32783,1.35,2.10
2011.04.07 17:47:34.462,6.32544,6.32757,2.10,1.50
2011.04.07 17:47:34.793,6.32523,6.32731,3.32,2.10
2011.04.07 17:47:35.127,6.32522,6.32731,1.43,2.10
2011.04.07 17:47:35.258,6.32554,6.32738,2.10,1.50
2011.04.07 17:47:35.376,6.32554,6.32749,2.10,1.94
2011.04.07 17:47:35.495,6.32554,6.32749,2.10,1.50
2011.04.07 17:47:35.611,6.32554,6.32759,2.10,1.50
2011.04.07 17:47:36.772,6.32522,6.32757,2.03,2.25
2011.04.07 17:47:41.208,6.32554,6.3275,2.10,1.50
2011.04.07 17:47:41.773,6.32554,6.32761,2.10,1.50
2011.04.07 17:47:41.994,6.32554,6.32767,2.10,1.50
2011.04.07 17:47:42.220,6.32556,6.32784,1.35,2.10
2011.04.07 17:47:42.993,6.32554,6.32764,2.10,1.50
2011.04.07 17:47:43.334,6.32554,6.32764,2.10,2.08
2011.04.07 17:47:43.453,6.32546,6.32746,1.28,2.10
2011.04.07 17:47:45.141,6.32604,6.32801,2.10,1.50
2011.04.07 17:47:45.363,6.32604,6.32813,2.10,1.50
2011.04.07 17:47:45.470,6.32604,6.32803,2.10,1.50
2011.04.07 17:47:47.545,6.32643,6.32803,2.10,1.50
2011.04.07 17:47:47.663,6.32643,6.32846,2.10,1.50
2011.04.07 17:47:47.772,6.32643,6.32833,2.10,1.50
2011.04.07 17:47:47.881,6.32621,6.32833,1.28,1.50
2011.04.07 17:47:48.671,6.32656,6.32833,2.10,1.50
2011.04.07 17:47:48.785,6.32656,6.32851,2.10,1.50
2011.04.07 17:47:49.249,6.32638,6.32844,1.28,1.50
2011.04.07 17:47:50.023,6.32638,6.32836,1.28,1.50
2011.04.07 17:47:50.650,6.32626,6.32815,2.10,1.50
2011.04.07 17:47:50.762,6.32612,6.32815,1.28,1.50
2011.04.07 17:47:50.870,6.32595,6.32808,2.10,1.50
2011.04.07 17:47:51.403,6.32595,6.32818,2.10,1.50
2011.04.07 17:47:53.460,6.32595,6.3281,2.10,1.50
2011.04.07 17:47:57.213,6.32595,6.32808,2.10,1.50
2011.04.07 17:48:00.471,6.32595,6.32792,2.10,1.50
2011.04.07 17:48:00.801,6.32595,6.32782,2.10,1.50
2011.04.07 17:48:01.020,6.32595,6.32799,2.10,1.50
2011.04.07 17:48:01.711,6.32595,6.32792,2.10,1.50
2011.04.07 17:48:01.930,6.32595,6.32799,2.10,1.50
2011.04.07 17:48:14.391,6.32595,6.32814,2.10,1.50
2011.04.07 17:48:15.293,6.32595,6.32803,2.10,1.50
2011.04.07 17:48:15.650,6.32582,6.32803,1.28,2.10
2011.04.07 17:48:16.313,6.3256,6.32774,1.28,1.50
2011.04.07 17:48:16.652,6.32561,6.32764,1.28,1.50
2011.04.07 17:48:17.153,6.32561,6.32756,1.28,1.50
2011.04.07 17:48:18.461,6.32561,6.32767,1.28,1.50
2011.04.07 17:48:19.273,6.3256,6.32759,1.28,1.50
2011.04.07 17:48:19.491,6.32554,6.32765,2.10,1.50
2011.04.07 17:48:31.422,6.32535,6.32765,2.03,2.10
2011.04.07 17:48:38.252,6.32567,6.3277,2.10,1.50
2011.04.07 17:48:38.473,6.32567,6.32781,2.10,2.10
2011.04.07 17:48:48.474,6.32593,6.32781,2.10,1.50
2011.04.07 17:48:48.593,6.32593,6.32795,2.10,1.50
2011.04.07 17:48:48.702,6.32593,6.32806,2.10,2.10
2011.04.07 17:48:48.812,6.3262,6.32816,2.10,1.50
2011.04.07 17:48:49.031,6.3262,6.32832,2.10,2.10
2011.04.07 17:48:50.091,6.3262,6.3281,2.10,1.93
2011.04.07 17:48:52.526,6.3262,6.3281,2.10,1.93
2011.04.07 17:48:52.646,6.32596,6.3281,1.28,1.93
2011.04.07 17:48:57.511,6.32596,6.32816,1.28,1.50
2011.04.07 17:48:57.731,6.32596,6.32825,1.28,2.37
2011.04.07 17:48:57.840,6.32608,6.32825,1.42,1.93
2011.04.07 17:48:58.485,6.32609,6.32825,1.69,1.93
2011.04.07 17:49:00.192,6.3261,6.32825,1.69,2.08
2011.04.07 17:49:02.473,6.32641,6.32825,1.83,2.08
2011.04.07 17:49:04.242,6.32641,6.32816,1.83,1.50
2011.04.07 17:49:05.420,6.32613,6.32816,2.43,1.50
2011.04.07 17:49:05.530,6.32601,6.32816,1.28,1.50
2011.04.07 17:49:05.778,6.32601,6.32816,1.28,1.50
2011.04.07 17:49:06.091,6.32637,6.32816,1.56,1.50
2011.04.07 17:49:10.280,6.32613,6.32816,1.89,1.50
2011.04.07 17:49:10.392,6.32601,6.32816,1.28,1.50
2011.04.07 17:49:10.501,6.32636,6.32816,1.35,1.50
2011.04.07 17:49:11.596,6.32594,6.32816,1.28,1.50
2011.04.07 17:49:12.253,6.32588,6.32749,1.43,2.10
2011.04.07 17:49:12.580,6.3257,6.32749,2.10,2.10
2011.04.07 17:49:17.311,6.32554,6.32732,1.35,2.10
2011.04.07 17:49:32.365,6.32612,6.3279,2.10,1.50
2011.04.07 17:49:32.482,6.32643,6.3279,2.10,1.50
2011.04.07 17:49:32.595,6.32643,6.32811,2.10,1.50
2011.04.07 17:49:32.821,6.32643,6.32823,2.10,1.50
2011.04.07 17:49:33.482,6.32596,6.32773,1.35,2.10
2011.04.07 17:49:33.607,6.32594,6.32773,1.28,2.10
2011.04.07 17:49:36.593,6.32623,6.32793,2.10,1.50
2011.04.07 17:49:36.703,6.32646,6.3283,2.10,1.50
2011.04.07 17:49:36.814,6.32646,6.32841,2.85,2.10
2011.04.07 17:49:37.042,6.32646,6.32825,1.35,2.10
2011.04.07 17:49:43.544,6.32688,6.32842,2.10,1.50
2011.04.07 17:49:43.664,6.32666,6.32856,2.10,2.10
2011.04.07 17:49:43.894,6.32648,6.32822,1.35,2.10
2011.04.07 17:49:44.013,6.3263,6.32822,2.10,2.10
2011.04.07 17:49:44.232,6.32616,6.32794,1.35,2.10
2011.04.07 17:49:44.341,6.32625,6.32817,2.10,2.10
2011.04.07 17:49:45.592,6.32625,6.32794,1.35,2.10
2011.04.07 17:49:47.844,6.32638,6.32817,2.10,2.10
2011.04.07 17:49:48.185,6.32657,6.32817,2.10,1.50
2011.04.07 17:49:48.304,6.32657,6.32831,2.10,2.10
2011.04.07 17:49:50.422,6.32645,6.32816,1.35,2.10
2011.04.07 17:49:50.972,6.32626,6.32816,2.10,2.10
2011.04.07 17:49:51.303,6.32667,6.32825,2.10,1.50
2011.04.07 17:49:51.521,6.32667,6.32839,2.10,2.10
2011.04.07 17:49:54.322,6.32688,6.32848,2.10,1.50
2011.04.07 17:49:54.434,6.32688,6.3287,2.10,2.10
2011.04.07 17:49:54.991,6.3266,6.32843,1.35,2.10
2011.04.07 17:50:02.045,6.32639,6.32816,1.35,2.10
2011.04.07 17:50:02.365,6.32627,6.32816,1.35,2.10
2011.04.07 17:50:02.821,6.32645,6.3283,2.10,2.10
2011.04.07 17:50:06.442,6.32666,6.32838,2.10,2.10
2011.04.07 17:50:08.245,6.32621,6.32813,1.35,2.10
2011.04.07 17:50:10.721,6.32609,6.32778,1.35,2.10
2011.04.07 17:50:10.836,6.32591,6.32778,2.10,2.10
2011.04.07 17:50:12.563,6.32573,6.32755,1.35,2.10
2011.04.07 17:50:15.490,6.32583,6.32768,2.10,2.10
2011.04.07 17:50:17.353,6.32609,6.32796,2.10,2.10
2011.04.07 17:50:17.572,6.32636,6.32814,2.10,1.04
2011.04.07 17:50:27.012,6.32599,6.32803,1.28,2.10
2011.04.07 17:50:32.155,6.32614,6.32819,2.10,1.04
2011.04.07 17:50:32.821,6.326,6.32802,1.28,2.10
2011.04.07 17:50:44.961,6.3259,6.32804,2.43,1.50
2011.04.07 17:50:45.072,6.3259,6.32808,2.43,1.04
2011.04.07 17:50:45.292,6.3259,6.32806,2.76,1.04
2011.04.07 17:50:46.713,6.32575,6.32806,1.28,1.04
2011.04.07 17:50:46.930,6.32602,6.32806,2.64,1.04
2011.04.07 17:50:49.160,6.32575,6.32806,1.28,1.04
2011.04.07 17:50:49.491,6.32591,6.32806,1.49,1.04
2011.04.07 17:50:49.976,6.32559,6.32765,2.37,1.04
2011.04.07 17:50:50.360,6.32519,6.32765,1.68,1.04
2011.04.07 17:50:50.476,6.32555,6.32764,1.91,1.04
2011.04.07 17:50:50.788,6.32555,6.32763,1.91,1.04
2011.04.07 17:50:53.071,6.32538,6.32763,2.84,1.04
2011.04.07 17:50:53.292,6.32538,6.32763,2.84,1.04
2011.04.07 17:50:54.180,6.32538,6.32763,2.84,1.04
2011.04.07 17:50:55.811,6.32538,6.32763,2.84,1.04
2011.04.07 17:51:13.582,6.32527,6.32763,1.60,1.04
2011.04.07 17:51:15.153,6.32554,6.32763,2.40,1.04
2011.04.07 17:51:15.820,6.32512,6.32763,1.68,1.04
2011.04.07 17:51:16.041,6.32554,6.32763,2.34,1.04
2011.04.07 17:51:18.963,6.32526,6.32763,1.60,1.04
2011.04.07 17:51:19.074,6.32549,6.32763,2.68,1.04
2011.04.07 17:51:19.932,6.32538,6.32733,2.17,2.10
2011.04.07 17:51:20.261,6.32497,6.32733,1.08,2.10
2011.04.07 17:51:20.591,6.32515,6.32733,1.78,2.25
2011.04.07 17:51:20.811,6.32497,6.32726,1.08,1.35
2011.04.07 17:51:22.391,6.32472,6.32702,1.90,1.04
2011.04.07 17:51:39.404,6.32472,6.32668,2.13,1.04
2011.04.07 17:51:39.742,6.32414,6.32648,2.27,1.04
2011.04.07 17:51:39.961,6.32445,6.32648,2.32,1.04
2011.04.07 17:51:41.311,6.3244,6.32648,1.76,1.04
2011.04.07 17:51:43.722,6.32395,6.32648,1.68,1.04
2011.04.07 17:51:43.832,6.32411,6.32648,1.28,1.04
2011.04.07 17:51:47.896,6.3244,6.32648,2.43,1.04
2011.04.07 17:51:48.231,6.32411,6.32648,1.28,1.04
2011.04.07 17:51:48.450,6.32423,6.32648,1.69,1.04
2011.04.07 17:51:50.348,6.32422,6.32648,2.57,1.04
2011.04.07 17:51:52.000,6.32411,6.32648,1.28,1.04
2011.04.07 17:51:52.220,6.32414,6.32648,1.56,1.04
2011.04.07 17:51:53.392,6.32414,6.3265,1.56,1.04
2011.04.07 17:52:00.440,6.32415,6.3265,1.62,1.04
2011.04.07 17:52:34.724,6.32431,6.32673,2.10,1.94
2011.04.07 17:52:34.833,6.32432,6.32685,2.43,2.69
2011.04.07 17:52:35.381,6.32464,6.32685,1.28,2.69
2011.04.07 17:52:35.981,6.32455,6.32674,2.28,1.04
2011.04.07 17:52:36.661,6.32449,6.32667,2.02,1.04
2011.04.07 17:52:40.141,6.3244,6.32667,2.57,1.04
2011.04.07 17:52:55.632,6.32456,6.32667,2.98,1.04
2011.04.07 17:52:55.852,6.3245,6.32676,2.43,1.04
2011.04.07 17:52:56.182,6.32454,6.32676,2.71,1.04
2011.04.07 17:52:58.381,6.3243,6.32665,1.60,1.04
2011.04.07 17:53:00.022,6.32424,6.32656,1.68,2.10
2011.04.07 17:53:00.135,6.32412,6.32656,1.05,2.54
2011.04.07 17:53:00.254,6.32393,6.32624,2.42,1.42
2011.04.07 17:53:07.164,6.32393,6.32582,2.08,1.04
2011.04.07 17:53:07.502,6.32368,6.32582,2.16,1.04
2011.04.07 17:53:08.851,6.32367,6.32582,1.62,1.04
2011.04.07 17:53:09.074,6.32377,6.32606,1.60,1.94
2011.04.07 17:53:09.291,6.32377,6.32606,1.60,1.94
2011.04.07 17:53:15.723,6.32378,6.32596,1.60,1.50
2011.04.07 17:53:17.722,6.32378,6.32607,1.60,2.54
2011.04.07 17:53:23.622,6.32378,6.32607,1.60,2.54
2011.04.07 17:53:25.973,6.3238,6.32587,1.60,1.50
2011.04.07 17:53:28.685,6.32342,6.32587,2.69,2.10
2011.04.07 17:53:28.805,6.32334,6.3257,1.83,1.04
2011.04.07 17:53:29.280,6.32331,6.32562,1.60,1.04
2011.04.07 17:53:29.389,6.32333,6.32557,2.43,1.94
2011.04.07 17:53:30.772,6.32334,6.32557,1.83,1.94
2011.04.07 17:53:31.681,6.32334,6.32562,1.83,1.04
2011.04.07 17:53:33.062,6.32331,6.32562,1.28,1.04
2011.04.07 17:53:33.282,6.32331,6.32562,1.28,1.04
2011.04.07 17:53:34.361,6.32348,6.32562,2.64,1.04
2011.04.07 17:53:34.691,6.32354,6.32562,1.89,1.04
2011.04.07 17:53:38.823,6.32364,6.32568,1.60,1.94
2011.04.07 17:53:38.932,6.32364,6.32591,1.60,2.63
2011.04.07 17:53:39.043,6.32382,6.32591,1.88,1.88
2011.04.07 17:53:40.324,6.32382,6.32595,1.88,1.19
2011.04.07 17:53:40.763,6.32382,6.32593,1.88,1.19
2011.04.07 17:53:41.094,6.32362,6.3257,2.43,1.04
2011.04.07 17:53:41.424,6.32364,6.3257,2.37,1.04
2011.04.07 17:53:43.908,6.32345,6.3257,2.49,1.04
2011.04.07 17:53:44.244,6.32328,6.32557,1.60,1.04
2011.04.07 17:53:45.482,6.32336,6.32557,1.56,1.04
2011.04.07 17:53:45.702,6.32331,6.32557,1.76,1.04
2011.04.07 17:53:46.733,6.32305,6.32548,1.68,1.50
2011.04.07 17:53:46.844,6.32308,6.32548,1.08,1.94
2011.04.07 17:53:46.952,6.32308,6.32548,1.75,1.94
2011.04.07 17:53:47.393,6.32328,6.32557,1.60,1.04
2011.04.07 17:53:47.502,6.32328,6.32557,1.60,1.04
2011.04.07 17:53:47.722,6.32328,6.32534,1.28,1.93
2011.04.07 17:53:48.840,6.32328,6.32534,1.28,1.93
2011.04.07 17:53:51.181,6.32328,6.32523,1.28,1.93
2011.04.07 17:53:51.401,6.32328,6.32523,1.28,1.93
2011.04.07 17:53:54.572,6.32328,6.32517,1.28,1.50
2011.04.07 17:53:57.754,6.32278,6.32517,1.08,1.50
2011.04.07 17:53:57.861,6.32278,6.32517,1.08,1.50
2011.04.07 17:53:57.972,6.32317,6.32517,1.78,1.50
2011.04.07 17:53:59.541,6.32328,6.32517,1.65,1.50
2011.04.07 17:54:05.371,6.3232,6.32517,2.47,1.50
2011.04.07 17:54:05.591,6.32317,6.32517,1.65,1.50
2011.04.07 17:54:07.203,6.32317,6.32506,1.65,1.50
2011.04.07 17:54:08.372,6.32318,6.32506,2.61,1.50
2011.04.07 17:54:08.483,6.32278,6.32506,1.08,1.50
2011.04.07 17:54:08.593,6.32318,6.32506,2.21,1.50
2011.04.07 17:54:09.360,6.32317,6.32506,1.92,1.50
2011.04.07 17:54:11.952,6.32325,6.32506,1.43,1.50
2011.04.07 17:54:17.115,6.32325,6.32495,1.43,1.50
2011.04.07 17:54:17.454,6.32325,6.32481,1.70,1.50
2011.04.07 17:54:18.002,6.32324,6.32481,1.70,1.50
2011.04.07 17:54:18.326,6.32324,6.32492,1.70,2.10
2011.04.07 17:54:25.172,6.32324,6.32492,1.70,1.50
2011.04.07 17:54:25.286,6.32325,6.32502,1.43,1.50
2011.04.07 17:54:25.406,6.32325,6.32516,1.77,1.50
2011.04.07 17:54:25.524,6.32325,6.32526,1.77,1.50
2011.04.07 17:54:25.745,6.32365,6.32526,2.16,1.50
2011.04.07 17:54:25.863,6.32365,6.32538,2.16,2.10
2011.04.07 17:54:25.972,6.32365,6.32538,2.16,1.50
2011.04.07 17:54:28.341,6.32365,6.32552,2.16,1.50
2011.04.07 17:54:28.561,6.32365,6.32552,2.16,1.93
2011.04.07 17:54:33.413,6.32364,6.32552,1.49,1.93
2011.04.07 17:54:35.841,6.32364,6.32536,1.49,1.50
2011.04.07 17:54:41.114,6.32335,6.32536,2.15,1.50
2011.04.07 17:54:41.227,6.32365,6.32536,1.74,1.50
2011.04.07 17:54:41.564,6.32354,6.32525,1.98,1.50
2011.04.07 17:54:43.544,6.32347,6.32506,1.21,1.50
2011.04.07 17:54:43.652,6.32321,6.32506,1.35,1.50
2011.04.07 17:54:43.762,6.32311,6.32506,1.62,1.50
2011.04.07 17:54:48.145,6.32311,6.32497,1.38,1.50
2011.04.07 17:54:52.331,6.32311,6.32508,1.38,1.50
2011.04.07 17:54:52.753,6.32311,6.32508,1.38,1.80
2011.04.07 17:54:53.082,6.32298,6.32481,1.02,1.50
2011.04.07 17:54:55.422,6.32283,6.32481,1.53,1.50
2011.04.07 17:54:55.533,6.32283,6.32474,1.53,1.50
2011.04.07 17:54:56.167,6.32284,6.32474,1.38,1.50
2011.04.07 17:54:56.574,6.32284,6.32462,1.38,1.50
2011.04.07 17:54:57.366,6.32283,6.32462,1.11,1.50
2011.04.07 17:54:58.772,6.32294,6.32462,1.08,1.50
2011.04.07 17:54:59.343,6.32293,6.32462,1.08,1.50
2011.04.07 17:55:00.675,6.32291,6.32462,1.35,1.50
2011.04.07 17:55:00.793,6.32291,6.32484,1.35,1.50
2011.04.07 17:55:01.124,6.32306,6.32484,1.59,1.50
2011.04.07 17:55:01.342,6.32306,6.32492,1.59,1.50
2011.04.07 17:55:02.302,6.32309,6.32492,1.71,1.50
2011.04.07 17:55:04.593,6.32318,6.32492,1.53,1.50
2011.04.07 17:55:04.813,6.32319,6.32513,1.86,1.94
2011.04.07 17:55:05.240,6.32353,6.3254,1.38,1.50
2011.04.07 17:55:05.572,6.32353,6.32551,1.38,2.10
2011.04.07 17:55:16.552,6.32354,6.32551,1.44,2.10
2011.04.07 17:55:18.222,6.32354,6.32537,1.35,1.50
2011.04.07 17:55:22.763,6.32354,6.32528,1.38,1.50
2011.04.07 17:55:23.094,6.32319,6.32528,1.47,1.50
2011.04.07 17:55:23.423,6.32343,6.32528,1.14,1.50
2011.04.07 17:55:29.229,6.32343,6.32528,1.29,1.50
2011.04.07 17:55:31.153,6.32343,6.32513,1.29,1.50
2011.04.07 17:55:31.482,6.32327,6.32513,1.32,1.50
2011.04.07 17:55:32.092,6.32326,6.32513,1.33,1.50
2011.04.07 17:55:34.059,6.32326,6.32513,1.33,1.65
2011.04.07 17:55:34.742,6.32336,6.32513,1.15,1.95
2011.04.07 17:55:39.783,6.32336,6.32513,1.15,1.65
2011.04.07 17:55:40.333,6.32337,6.32513,1.29,1.65
2011.04.07 17:55:45.952,6.32395,6.32513,1.01,1.50
2011.04.07 17:55:46.845,6.32395,6.32513,1.11,1.65
2011.04.07 17:55:50.212,6.32265,6.32513,1.37,1.65
2011.04.07 17:55:54.653,6.32285,6.32505,1.22,1.50
2011.04.07 17:55:57.672,6.32285,6.32515,1.36,2.10
2011.04.07 17:55:58.222,6.32285,6.32515,2.04,2.10
2011.04.07 17:55:58.551,6.32395,6.32515,1.03,2.10
2011.04.07 17:56:00.813,6.32415,6.32513,1.03,1.50
2011.04.07 17:56:01.048,6.32415,6.32523,1.03,2.10
2011.04.07 17:56:01.589,6.32274,6.32523,1.25,2.10
2011.04.07 17:56:01.814,6.32303,6.32532,1.26,1.50
2011.04.07 17:56:01.923,6.3235,6.32532,1.17,1.50
2011.04.07 17:56:02.466,6.3233,6.32543,1.43,1.50
2011.04.07 17:56:02.692,6.3235,6.32535,1.43,1.50
2011.04.07 17:56:24.194,6.32351,6.32526,1.32,1.50
2011.04.07 17:56:25.631,6.3236,6.32526,1.65,1.50
2011.04.07 17:56:28.163,6.3236,6.32537,1.65,1.50
2011.04.07 17:56:29.922,6.32371,6.32537,1.14,1.50
2011.04.07 17:56:49.564,6.3236,6.32537,1.20,1.50
2011.04.07 17:56:50.111,6.3236,6.32523,1.08,1.50
2011.04.07 17:56:50.331,6.32334,6.32523,1.14,1.50
2011.04.07 17:56:50.442,6.32333,6.32523,1.08,2.10
2011.04.07 17:56:52.272,6.32333,6.32513,1.44,1.50
2011.04.07 17:56:53.401,6.32332,6.32513,1.23,1.50
2011.04.07 17:56:59.042,6.32332,6.32504,1.23,1.50
2011.04.07 17:57:01.773,6.32343,6.32504,1.11,1.50
2011.04.07 17:57:02.833,6.32343,6.3252,1.11,2.10
2011.04.07 17:57:03.053,6.32343,6.32512,1.11,1.50
2011.04.07 17:57:05.553,6.32332,6.32512,1.29,1.50
2011.04.07 17:57:11.652,6.32343,6.32525,1.08,1.50
2011.04.07 17:57:11.764,6.32362,6.32534,1.56,1.50
2011.04.07 17:57:12.773,6.32362,6.32535,1.56,1.50
2011.04.07 17:57:25.521,6.32399,6.32565,1.05,1.50
2011.04.07 17:57:25.633,6.32399,6.32576,1.05,1.50
2011.04.07 17:57:25.743,6.32412,6.32576,1.08,1.50
2011.04.07 17:57:25.855,6.32412,6.32585,1.08,1.50
2011.04.07 17:57:26.525,6.32421,6.32585,1.14,1.50
2011.04.07 17:57:26.755,6.32436,6.32595,1.05,1.50
2011.04.07 17:57:27.092,6.32436,6.32575,1.05,4.50
2011.04.07 17:57:27.317,6.32318,6.32546,1.44,2.10
2011.04.07 17:57:27.546,6.32318,6.32509,1.17,1.50
2011.04.07 17:57:27.772,6.32328,6.32523,1.14,1.50
2011.04.07 17:57:28.323,6.32337,6.32515,1.08,1.50
2011.04.07 17:57:28.865,6.32338,6.32515,1.35,1.50
2011.04.07 17:57:29.205,6.32347,6.32504,1.14,1.50
2011.04.07 17:57:29.863,6.32338,6.32504,1.50,1.50
2011.04.07 17:57:29.972,6.32313,6.32504,1.50,1.50
2011.04.07 17:57:30.313,6.32321,6.32504,1.29,1.50
2011.04.07 17:57:33.394,6.32331,6.32496,1.14,2.10
2011.04.07 17:57:33.723,6.32283,6.32469,1.17,1.50
2011.04.07 17:57:33.943,6.32281,6.32469,1.14,1.50
2011.04.07 17:57:34.053,6.32291,6.32469,1.32,1.50
2011.04.07 17:57:35.473,6.3228,6.32464,1.29,1.50
2011.04.07 17:57:36.403,6.32294,6.32464,1.26,1.50
2011.04.07 17:57:36.512,6.32294,6.32474,1.26,1.50
2011.04.07 17:57:37.062,6.32293,6.32474,1.65,1.50
2011.04.07 17:57:37.427,6.32293,6.32464,1.65,1.50
2011.04.07 17:57:37.765,6.32293,6.32472,1.65,1.50
2011.04.07 17:57:38.565,6.32295,6.32488,1.20,1.94
2011.04.07 17:57:38.683,6.32323,6.32488,1.14,1.50
2011.04.07 17:57:41.386,6.32323,6.32496,1.14,1.50
2011.04.07 17:57:43.825,6.32313,6.32477,1.65,1.50
2011.04.07 17:57:43.944,6.32296,6.32468,1.11,1.50
2011.04.07 17:57:44.163,6.32296,6.32455,1.11,1.50
2011.04.07 17:57:46.113,6.32296,6.32464,1.11,1.50
2011.04.07 17:57:49.303,6.32286,6.32457,1.62,1.50
2011.04.07 17:57:58.216,6.32296,6.32464,1.17,1.50
2011.04.07 17:57:58.772,6.32295,6.32464,1.02,1.50
2011.04.07 17:58:00.923,6.32295,6.32454,1.02,1.50
2011.04.07 17:58:08.402,6.3226,6.32445,1.05,1.50
2011.04.07 17:58:09.587,6.32264,6.32445,1.86,1.50
2011.04.07 17:58:10.253,6.32286,6.32445,1.31,1.50
