2011.04.04 05:55:28.332,6.28758,6.29124,1.50,1.18
2011.04.04 05:55:29.096,6.28767,6.29124,1.50,1.18
2011.04.04 05:55:29.207,6.28777,6.29124,1.50,1.18
2011.04.04 05:55:30.653,6.28777,6.29124,1.50,1.18
2011.04.04 05:55:32.161,6.28767,6.29124,1.50,1.18
2011.04.04 05:55:32.271,6.28767,6.29124,1.50,1.18
2011.04.04 05:55:34.891,6.28767,6.2914,1.50,1.18
2011.04.04 05:55:42.241,6.28777,6.2914,1.50,1.18
2011.04.04 05:55:45.861,6.28778,6.2914,1.50,1.18
2011.04.04 05:55:45.971,6.28778,6.2914,1.50,1.18
2011.04.04 05:55:48.322,6.28767,6.2914,1.50,1.18
2011.04.04 05:55:50.341,6.28777,6.2914,1.50,1.18
2011.04.04 05:55:50.561,6.28767,6.2914,1.50,1.18
2011.04.04 05:55:50.672,6.28767,6.2914,1.50,1.18
2011.04.04 05:55:51.002,6.28778,6.2914,1.50,1.18
2011.04.04 05:55:51.111,6.28778,6.2914,1.50,1.18
2011.04.04 05:56:00.445,6.28778,6.2914,1.50,1.18
2011.04.04 05:56:06.594,6.28778,6.2914,1.50,1.18
2011.04.04 05:56:14.982,6.28778,6.2914,1.50,1.18
2011.04.04 05:56:19.591,6.28778,6.2914,1.50,1.18
2011.04.04 05:56:19.811,6.28767,6.2914,1.50,1.18
2011.04.04 05:56:21.195,6.28778,6.2914,1.50,1.18
2011.04.04 05:56:21.302,6.28778,6.2914,1.50,1.18
2011.04.04 05:56:21.633,6.28757,6.29126,1.50,1.18
2011.04.04 05:56:26.261,6.28757,6.29126,1.50,1.18
2011.04.04 05:56:33.945,6.28757,6.29126,1.50,1.18
2011.04.04 05:56:36.252,6.28757,6.29126,1.50,1.18
2011.04.04 05:56:37.466,6.28757,6.2915,1.50,1.48
2011.04.04 05:56:38.591,6.28808,6.2915,1.50,1.48
2011.04.04 05:56:38.702,6.28808,6.29162,1.50,1.48
2011.04.04 05:56:39.042,6.28797,6.29162,1.50,1.48
2011.04.04 05:56:43.311,6.28787,6.29152,1.50,1.48
2011.04.04 05:56:49.675,6.28787,6.29057,1.50,1.18
2011.04.04 05:56:50.004,6.28488,6.29058,1.05,1.35
2011.04.04 05:56:50.116,6.28507,6.29012,1.05,1.56
2011.04.04 05:56:50.962,6.28518,6.29123,1.05,1.03
2011.04.04 05:56:51.183,6.28603,6.29123,1.35,1.03
2011.04.04 05:56:51.402,6.28603,6.29123,1.05,1.03
2011.04.04 05:56:51.512,6.28597,6.29123,1.05,1.03
2011.04.04 05:56:52.483,6.28603,6.29103,1.35,1.03
2011.04.04 05:56:53.052,6.28603,6.29103,1.35,1.03
2011.04.04 05:56:53.382,6.28603,6.29103,1.35,1.03
2011.04.04 05:56:54.495,6.28603,6.29103,1.35,1.03
2011.04.04 05:56:54.925,6.28603,6.29103,1.35,1.03
2011.04.04 05:56:55.961,6.28603,6.29103,1.35,1.03
2011.04.04 05:56:57.323,6.28603,6.29103,1.35,1.03
2011.04.04 05:56:57.762,6.28603,6.29103,1.35,1.03
2011.04.04 05:57:00.515,6.28603,6.29103,1.35,1.03
2011.04.04 05:57:01.062,6.28603,6.29103,1.35,1.03
2011.04.04 05:57:01.392,6.28603,6.29099,1.35,1.18
2011.04.04 05:57:01.963,6.28603,6.29099,1.35,1.18
2011.04.04 05:57:02.182,6.28603,6.29079,1.35,1.18
2011.04.04 05:57:02.513,6.28603,6.29062,1.35,1.18
2011.04.04 05:57:03.833,6.28603,6.29062,1.35,1.18
2011.04.04 05:57:03.941,6.28603,6.29062,1.20,1.18
2011.04.04 05:57:04.052,6.28603,6.29062,1.35,1.18
2011.04.04 05:57:08.461,6.28603,6.28972,1.20,1.18
2011.04.04 05:57:08.572,6.28603,6.28972,1.20,1.18
2011.04.04 05:57:08.902,6.28598,6.28956,1.05,1.18
2011.04.04 05:57:20.433,6.28547,6.28922,1.50,1.18
2011.04.04 05:57:32.280,6.28547,6.28937,1.50,1.18
2011.04.04 05:57:42.575,6.28568,6.28937,1.50,1.18
2011.04.04 05:57:42.822,6.28568,6.28937,1.50,1.18
2011.04.04 05:57:46.814,6.28577,6.28951,1.50,1.18
2011.04.04 05:57:47.144,6.28577,6.28958,1.50,1.18
2011.04.04 05:57:48.343,6.28608,6.28979,1.50,1.18
2011.04.04 05:57:55.763,6.28597,6.29013,1.50,1.18
2011.04.04 05:57:55.963,6.28597,6.29013,1.50,1.18
2011.04.04 05:57:56.296,6.28628,6.29032,1.50,1.18
2011.04.04 05:57:57.005,6.28628,6.29032,1.50,1.18
2011.04.04 05:57:57.112,6.28628,6.29032,1.50,1.18
2011.04.04 05:57:57.333,6.28638,6.29032,1.50,1.18
2011.04.04 05:57:57.855,6.28628,6.29018,1.50,1.18
2011.04.04 05:57:57.964,6.28637,6.29033,1.50,1.18
2011.04.04 05:57:58.184,6.28627,6.29033,1.50,1.18
2011.04.04 05:57:58.440,6.28627,6.29033,1.50,1.18
2011.04.04 05:57:58.557,6.28637,6.29033,1.50,1.18
2011.04.04 05:57:59.449,6.28637,6.29033,1.50,1.18
2011.04.04 05:58:00.686,6.28637,6.29033,1.50,1.18
2011.04.04 05:58:03.954,6.28637,6.29033,1.50,1.18
2011.04.04 05:58:04.173,6.28628,6.29033,1.50,1.18
2011.04.04 05:58:04.283,6.28618,6.29018,1.50,1.18
2011.04.04 05:58:04.613,6.28597,6.28992,1.50,1.18
2011.04.04 05:58:04.723,6.28597,6.28992,1.50,1.18
2011.04.04 05:58:04.943,6.28587,6.28992,1.50,1.18
2011.04.04 05:58:05.053,6.28578,6.28992,1.50,1.18
2011.04.04 05:58:08.693,6.28597,6.29103,1.50,1.18
2011.04.04 05:58:08.804,6.28597,6.29103,1.50,1.18
2011.04.04 05:58:09.243,6.28597,6.29083,1.50,1.18
2011.04.04 05:58:09.353,6.28597,6.29083,1.50,1.18
2011.04.04 05:58:25.783,6.28587,6.29063,1.50,1.18
2011.04.04 05:58:38.728,6.28587,6.29063,1.50,1.18
2011.04.04 05:58:39.174,6.28597,6.29083,1.50,1.18
2011.04.04 05:58:42.483,6.28607,6.29083,1.50,1.18
2011.04.04 05:58:45.846,6.28617,6.29083,1.50,1.18
2011.04.04 05:58:46.177,6.28628,6.29083,1.50,1.18
2011.04.04 05:58:46.588,6.28617,6.29083,1.50,1.18
2011.04.04 05:58:46.814,6.28617,6.29083,1.50,1.18
2011.04.04 05:58:47.143,6.28607,6.29083,1.50,1.18
2011.04.04 05:58:47.434,6.28607,6.29083,1.50,1.18
2011.04.04 05:58:47.653,6.28598,6.29083,1.50,1.18
2011.04.04 05:58:48.497,6.28598,6.29083,1.50,1.18
2011.04.04 05:58:48.714,6.28592,6.29062,1.50,1.18
2011.04.04 05:58:48.824,6.28568,6.29042,1.50,1.18
2011.04.04 05:58:49.153,6.28557,6.29012,1.50,1.18
2011.04.04 05:59:01.183,6.28557,6.29012,1.50,1.18
2011.04.04 05:59:06.553,6.28557,6.29042,1.50,1.18
2011.04.04 05:59:08.303,6.28557,6.29043,1.50,1.18
2011.04.04 05:59:11.715,6.28557,6.29043,1.50,1.18
2011.04.04 05:59:11.933,6.28557,6.29013,1.50,1.18
2011.04.04 05:59:24.256,6.28557,6.29042,1.50,1.18
2011.04.04 05:59:24.694,6.28577,6.29042,1.50,1.18
2011.04.04 05:59:29.793,6.28588,6.29062,1.50,1.18
2011.04.04 05:59:30.123,6.28588,6.29062,1.50,1.18
2011.04.04 05:59:41.644,6.28597,6.29062,1.50,1.18
2011.04.04 05:59:57.433,6.28597,6.29062,1.50,1.18
