2011.04.01 18:39:17.397,6.27778,6.27992,1.50,2.92
2011.04.01 18:39:22.388,6.27778,6.28005,1.50,2.92
2011.04.01 18:39:22.499,6.27804,6.28005,1.50,2.92
2011.04.01 18:39:22.827,6.27804,6.28007,1.50,1.57
2011.04.01 18:39:23.251,6.27804,6.28007,1.50,1.27
2011.04.01 18:39:25.631,6.27804,6.28007,1.50,1.72
2011.04.01 18:39:26.401,6.27804,6.28027,1.50,1.12
2011.04.01 18:39:26.517,6.27816,6.28027,1.50,1.12
2011.04.01 18:39:28.277,6.27816,6.28017,1.50,1.12
2011.04.01 18:39:28.609,6.27816,6.28028,1.50,1.12
2011.04.01 18:39:37.511,6.27806,6.27998,1.50,1.12
2011.04.01 18:39:37.958,6.27806,6.27995,1.50,1.27
2011.04.01 18:39:40.259,6.27806,6.27987,1.50,1.12
2011.04.01 18:39:40.368,6.27794,6.27987,1.50,1.12
2011.04.01 18:39:41.138,6.27794,6.27987,1.50,3.37
2011.04.01 18:39:43.048,6.27784,6.27984,1.50,3.22
2011.04.01 18:39:46.369,6.27773,6.27972,1.50,1.42
2011.04.01 18:39:47.839,6.27783,6.27982,1.50,1.72
2011.04.01 18:39:53.672,6.27774,6.27982,1.50,1.72
2011.04.01 18:40:01.008,6.27765,6.27982,1.50,1.42
2011.04.01 18:40:01.337,6.27777,6.27982,1.50,1.42
2011.04.01 18:40:01.780,6.27781,6.27982,1.50,1.42
2011.04.01 18:40:04.523,6.27781,6.27991,1.50,1.27
2011.04.01 18:40:04.639,6.27792,6.27991,1.50,1.27
2011.04.01 18:40:04.750,6.278,6.27995,1.50,1.12
2011.04.01 18:40:15.888,6.27818,6.28032,1.50,3.22
2011.04.01 18:40:16.000,6.27808,6.28034,1.50,1.72
2011.04.01 18:40:16.218,6.27829,6.28034,1.50,1.72
2011.04.01 18:40:25.348,6.27819,6.28034,1.50,1.27
2011.04.01 18:40:27.198,6.27819,6.28023,1.50,3.22
2011.04.01 18:40:27.540,6.27819,6.28001,1.50,1.12
2011.04.01 18:40:27.878,6.27811,6.28001,1.50,1.12
2011.04.01 18:40:27.987,6.27811,6.27998,1.50,1.12
2011.04.01 18:40:29.206,6.27821,6.27998,1.50,1.12
2011.04.01 18:40:30.082,6.27812,6.27998,1.50,1.12
2011.04.01 18:40:30.310,6.2782,6.27998,1.50,1.12
2011.04.01 18:40:34.529,6.2782,6.27999,1.50,1.12
2011.04.01 18:40:40.959,6.27827,6.27999,1.50,1.12
2011.04.01 18:40:46.151,6.27846,6.28041,1.50,1.12
2011.04.01 18:40:46.841,6.27857,6.28081,1.50,1.27
2011.04.01 18:40:46.959,6.27867,6.28091,1.50,1.42
2011.04.01 18:40:47.069,6.27878,6.28091,1.50,1.42
2011.04.01 18:40:51.650,6.27878,6.28088,1.50,1.12
2011.04.01 18:40:51.758,6.27867,6.28083,1.50,1.72
2011.04.01 18:40:51.869,6.27867,6.28083,1.50,1.72
2011.04.01 18:40:54.349,6.27874,6.28083,1.50,1.27
2011.04.01 18:40:54.457,6.27874,6.28083,1.50,1.27
2011.04.01 18:40:54.858,6.27881,6.28091,1.50,1.12
2011.04.01 18:40:59.109,6.27889,6.28091,1.50,1.12
2011.04.01 18:40:59.878,6.27889,6.28091,1.50,1.12
2011.04.01 18:40:59.988,6.27878,6.28091,1.50,1.12
2011.04.01 18:41:01.617,6.27887,6.28091,1.50,1.12
2011.04.01 18:41:02.094,6.27887,6.28093,1.50,1.12
2011.04.01 18:41:02.978,6.27892,6.28093,1.50,1.12
2011.04.01 18:41:03.308,6.27891,6.28117,1.50,1.27
2011.04.01 18:41:03.481,6.2791,6.28117,1.50,1.27
2011.04.01 18:41:03.597,6.279,6.28117,1.50,1.27
2011.04.01 18:41:09.659,6.27915,6.28117,1.50,1.27
2011.04.01 18:41:09.768,6.27915,6.28122,1.50,1.12
2011.04.01 18:41:12.839,6.27927,6.28122,1.50,1.12
2011.04.01 18:41:13.499,6.27916,6.28122,1.50,1.27
2011.04.01 18:41:16.739,6.27916,6.28118,1.50,1.12
2011.04.01 18:41:16.767,6.27916,6.28117,1.50,1.27
2011.04.01 18:41:16.899,6.27904,6.28093,1.50,3.22
2011.04.01 18:41:18.149,6.27904,6.28093,1.50,2.92
2011.04.01 18:41:19.868,6.27891,6.28098,1.50,3.07
2011.04.01 18:41:25.001,6.27901,6.2809,1.50,1.12
2011.04.01 18:41:25.338,6.27901,6.2809,1.50,1.42
2011.04.01 18:41:25.449,6.27886,6.28088,1.50,1.12
2011.04.01 18:41:26.136,6.27859,6.28067,1.50,3.22
2011.04.01 18:41:27.941,6.27859,6.28057,1.50,1.12
2011.04.01 18:41:28.487,6.27853,6.28057,1.50,1.12
2011.04.01 18:41:29.590,6.27853,6.28047,1.50,1.12
2011.04.01 18:41:30.059,6.27853,6.28058,1.50,1.12
2011.04.01 18:41:32.941,6.27853,6.28067,1.50,1.12
2011.04.01 18:41:33.539,6.27863,6.28067,1.50,1.12
2011.04.01 18:41:33.647,6.27863,6.28067,1.50,1.12
2011.04.01 18:41:33.757,6.27863,6.28077,1.50,1.12
2011.04.01 18:41:33.977,6.27851,6.28077,1.50,1.12
2011.04.01 18:41:34.087,6.27863,6.28077,1.50,1.12
2011.04.01 18:41:34.418,6.2785,6.28058,1.50,1.12
2011.04.01 18:41:34.748,6.2785,6.28048,1.50,1.12
2011.04.01 18:41:34.919,6.2785,6.28057,1.50,1.12
2011.04.01 18:41:35.370,6.2785,6.28048,1.50,1.12
2011.04.01 18:41:35.607,6.2785,6.28058,1.50,1.12
2011.04.01 18:41:37.123,6.2785,6.28048,1.50,1.12
2011.04.01 18:41:38.528,6.2784,6.28043,1.50,1.05
2011.04.01 18:41:38.639,6.2784,6.28026,1.50,3.22
2011.04.01 18:41:38.749,6.27822,6.28025,1.50,1.72
2011.04.01 18:41:48.998,6.27828,6.28025,1.50,1.72
2011.04.01 18:41:53.968,6.27828,6.28031,1.50,3.07
2011.04.01 18:41:54.188,6.2784,6.28031,1.50,3.07
2011.04.01 18:41:56.736,6.2784,6.28023,1.50,1.04
2011.04.01 18:42:05.772,6.2784,6.28037,1.50,1.72
2011.04.01 18:42:12.899,6.27819,6.28031,1.50,3.52
2011.04.01 18:42:15.840,6.27819,6.28007,1.50,1.12
2011.04.01 18:42:16.167,6.2781,6.27999,1.50,1.12
2011.04.01 18:42:20.360,6.2781,6.28006,1.50,1.57
2011.04.01 18:42:31.409,6.2781,6.27999,1.50,1.12
2011.04.01 18:42:40.120,6.27797,6.27987,1.50,1.20
2011.04.01 18:42:40.449,6.27789,6.27977,1.50,1.12
2011.04.01 18:42:45.449,6.27799,6.27983,1.50,1.64
2011.04.01 18:42:45.559,6.27799,6.27983,1.50,1.13
2011.04.01 18:42:45.778,6.27809,6.27983,1.50,1.13
2011.04.01 18:42:46.955,6.27809,6.28006,1.50,1.57
2011.04.01 18:42:47.072,6.27818,6.28006,1.50,1.27
2011.04.01 18:42:54.410,6.27818,6.28006,1.50,1.12
2011.04.01 18:42:54.519,6.27829,6.28009,1.50,1.12
2011.04.01 18:42:55.066,6.27852,6.28051,1.50,1.42
2011.04.01 18:42:58.200,6.27852,6.28047,1.50,1.12
2011.04.01 18:43:02.549,6.27861,6.28047,1.50,1.12
2011.04.01 18:43:02.660,6.27849,6.28047,1.50,1.12
2011.04.01 18:43:03.234,6.27849,6.28051,1.50,1.42
2011.04.01 18:43:06.788,6.27859,6.28051,1.50,1.42
2011.04.01 18:43:08.092,6.27871,6.28051,1.50,1.12
2011.04.01 18:43:08.209,6.27871,6.28051,1.50,1.12
2011.04.01 18:43:09.761,6.2785,6.28037,1.50,1.12
2011.04.01 18:43:10.277,6.27836,6.28028,1.50,1.12
2011.04.01 18:43:10.395,6.27836,6.28023,1.50,1.27
2011.04.01 18:43:10.728,6.27836,6.28007,1.50,1.12
2011.04.01 18:43:15.911,6.27836,6.28018,1.50,1.12
2011.04.01 18:43:16.158,6.27836,6.28028,1.50,1.12
2011.04.01 18:43:16.379,6.27836,6.28017,1.50,1.12
2011.04.01 18:43:16.487,6.27836,6.28027,1.50,1.12
2011.04.01 18:43:20.294,6.27829,6.28027,1.50,1.12
2011.04.01 18:43:20.409,6.2784,6.28027,1.50,1.12
2011.04.01 18:43:20.519,6.27823,6.28027,1.50,1.12
2011.04.01 18:43:21.969,6.27832,6.28027,1.50,1.12
2011.04.01 18:43:24.919,6.27844,6.28032,1.50,1.27
2011.04.01 18:43:25.140,6.27844,6.28047,1.50,1.12
2011.04.01 18:43:25.468,6.27844,6.28047,1.50,1.87
2011.04.01 18:43:28.298,6.27852,6.28047,1.50,1.27
2011.04.01 18:43:28.517,6.27852,6.28051,1.50,1.12
2011.04.01 18:43:30.538,6.27861,6.28051,1.50,1.12
2011.04.01 18:43:31.088,6.27855,6.28051,1.50,1.12
2011.04.01 18:43:35.279,6.27845,6.28051,1.50,1.12
2011.04.01 18:43:40.349,6.27856,6.28051,1.50,1.12
2011.04.01 18:43:40.657,6.27864,6.28051,1.50,1.12
2011.04.01 18:43:41.431,6.27864,6.28051,1.50,1.12
2011.04.01 18:43:43.521,6.27855,6.28051,1.50,1.12
2011.04.01 18:43:48.688,6.27865,6.28051,1.50,1.12
2011.04.01 18:44:02.058,6.27877,6.28066,1.50,1.27
2011.04.01 18:44:10.169,6.27866,6.28066,1.50,1.27
2011.04.01 18:44:15.779,6.27856,6.28066,1.50,1.27
2011.04.01 18:44:17.650,6.27867,6.28066,1.50,1.27
2011.04.01 18:44:21.236,6.27867,6.28076,1.50,1.42
2011.04.01 18:44:27.397,6.27879,6.28076,1.50,1.42
2011.04.01 18:44:27.917,6.27867,6.28076,1.50,1.42
2011.04.01 18:44:30.809,6.27876,6.28076,1.50,1.42
2011.04.01 18:44:32.461,6.27871,6.28076,1.50,1.42
2011.04.01 18:44:34.440,6.27858,6.28076,1.50,1.42
2011.04.01 18:44:34.657,6.27866,6.28076,1.50,1.42
2011.04.01 18:44:38.288,6.27875,6.28076,1.50,1.27
2011.04.01 18:44:41.246,6.27875,6.28084,1.50,2.77
2011.04.01 18:44:41.362,6.27888,6.28099,1.50,1.42
2011.04.01 18:44:41.705,6.27898,6.28099,1.50,1.42
2011.04.01 18:44:54.059,6.27906,6.28099,1.50,1.42
2011.04.01 18:45:02.430,6.27895,6.28088,1.50,1.12
2011.04.01 18:45:02.540,6.27895,6.2807,1.50,2.25
2011.04.01 18:45:03.045,6.27875,6.28067,1.50,1.12
2011.04.01 18:45:05.654,6.27868,6.28066,1.50,2.92
2011.04.01 18:45:06.498,6.27879,6.28066,1.50,2.92
2011.04.01 18:45:07.050,6.27894,6.28091,1.50,2.77
2011.04.01 18:45:07.629,6.27882,6.28093,1.50,3.22
2011.04.01 18:45:18.668,6.27892,6.28088,1.50,2.77
2011.04.01 18:45:18.889,6.27892,6.28099,1.50,1.42
2011.04.01 18:45:19.137,6.27902,6.28099,1.50,1.42
2011.04.01 18:45:34.469,6.2791,6.28099,1.50,1.12
2011.04.01 18:45:42.958,6.27801,6.28041,1.50,2.25
2011.04.01 18:45:43.068,6.27801,6.28041,1.50,2.85
2011.04.01 18:45:43.287,6.27741,6.28035,2.25,1.12
2011.04.01 18:45:54.461,6.27778,6.28048,1.50,1.12
2011.04.01 18:46:04.048,6.27788,6.28056,1.50,1.12
2011.04.01 18:46:04.270,6.27812,6.28088,1.35,1.12
2011.04.01 18:46:04.489,6.27814,6.28088,1.50,1.12
2011.04.01 18:46:07.378,6.27814,6.28088,1.50,1.12
2011.04.01 18:46:17.648,6.27825,6.28094,1.50,1.12
2011.04.01 18:46:28.541,6.27835,6.28104,1.50,1.12
2011.04.01 18:46:40.261,6.27856,6.28128,1.35,1.12
2011.04.01 18:46:40.478,6.27856,6.28128,1.35,1.12
2011.04.01 18:46:42.449,6.2787,6.28146,1.50,2.85
2011.04.01 18:46:43.016,6.2787,6.2814,1.50,1.12
2011.04.01 18:46:44.767,6.27857,6.28128,1.50,1.12
2011.04.01 18:46:47.819,6.27857,6.28128,1.50,1.12
2011.04.01 18:46:49.953,6.27896,6.28169,1.35,2.77
2011.04.01 18:46:50.509,6.27897,6.28163,1.35,2.77
2011.04.01 18:46:52.402,6.27904,6.28176,1.35,1.12
2011.04.01 18:46:52.519,6.279,6.28163,1.35,2.77
2011.04.01 18:46:52.738,6.27899,6.28163,1.35,2.77
2011.04.01 18:46:54.558,6.27875,6.28163,1.50,2.77
2011.04.01 18:46:55.107,6.27883,6.28178,1.50,3.52
2011.04.01 18:47:01.603,6.27889,6.28168,1.50,2.77
2011.04.01 18:47:02.170,6.27915,6.28185,1.50,2.77
2011.04.01 18:47:05.948,6.27923,6.28204,1.50,2.77
2011.04.01 18:47:09.690,6.27935,6.28208,1.50,2.77
2011.04.01 18:47:10.018,6.27951,6.28216,1.50,2.25
2011.04.01 18:47:10.129,6.27937,6.28216,1.50,2.25
2011.04.01 18:47:10.388,6.27937,6.28216,1.50,2.77
2011.04.01 18:47:11.087,6.27924,6.28216,1.50,2.77
2011.04.01 18:47:20.248,6.27924,6.28212,1.50,2.77
2011.04.01 18:47:21.701,6.27924,6.28213,1.50,2.77
2011.04.01 18:47:22.077,6.27925,6.28213,1.50,2.77
2011.04.01 18:47:24.688,6.27941,6.28213,1.50,2.77
2011.04.01 18:47:25.128,6.27928,6.28221,1.50,1.27
2011.04.01 18:47:26.228,6.27936,6.28221,1.50,2.77
2011.04.01 18:47:35.378,6.27923,6.28212,1.50,2.77
2011.04.01 18:47:46.708,6.27933,6.28222,1.50,2.77
2011.04.01 18:47:56.779,6.27933,6.28201,1.50,4.50
2011.04.01 18:47:57.304,6.27918,6.28213,1.50,2.77
2011.04.01 18:47:57.529,6.27918,6.28207,1.50,2.77
2011.04.01 18:48:02.622,6.27951,6.28231,1.50,2.77
2011.04.01 18:48:02.958,6.27942,6.28228,3.00,1.27
2011.04.01 18:48:03.848,6.27934,6.28217,1.50,2.77
2011.04.01 18:48:04.289,6.27937,6.28216,1.50,2.25
2011.04.01 18:48:04.509,6.27937,6.28216,1.50,2.77
2011.04.01 18:48:06.181,6.27937,6.28216,1.50,2.25
2011.04.01 18:48:06.409,6.27935,6.28216,1.50,2.25
2011.04.01 18:48:06.854,6.27934,6.28229,1.50,1.27
2011.04.01 18:48:06.971,6.27934,6.28229,1.50,1.27
2011.04.01 18:48:07.191,6.27935,6.28234,1.50,2.77
2011.04.01 18:48:07.299,6.27959,6.28234,1.50,2.77
2011.04.01 18:48:07.629,6.27961,6.28234,1.50,2.77
2011.04.01 18:48:07.971,6.27961,6.28234,1.50,1.27
2011.04.01 18:48:08.079,6.27971,6.28247,1.50,2.77
2011.04.01 18:48:08.298,6.27971,6.28275,1.50,2.77
2011.04.01 18:48:09.658,6.27971,6.28257,1.50,2.77
2011.04.01 18:48:15.596,6.27971,6.28252,1.50,2.77
2011.04.01 18:48:15.712,6.27953,6.28245,1.50,5.17
2011.04.01 18:48:30.579,6.27942,6.2823,1.50,2.77
2011.04.01 18:48:32.760,6.2795,6.28238,1.50,2.77
2011.04.01 18:48:32.979,6.27951,6.28238,1.50,2.77
2011.04.01 18:48:33.558,6.27962,6.28247,1.50,2.77
2011.04.01 18:48:34.140,6.27951,6.28235,1.50,2.77
2011.04.01 18:48:35.208,6.27942,6.28234,1.50,1.27
2011.04.01 18:48:48.715,6.27942,6.28226,1.50,2.77
2011.04.01 18:48:51.777,6.27967,6.28244,1.50,2.77
2011.04.01 18:48:53.519,6.27967,6.28238,1.50,2.77
2011.04.01 18:48:54.448,6.27965,6.28252,1.50,2.77
2011.04.01 18:48:55.308,6.27974,6.28261,1.50,2.77
2011.04.01 18:49:05.653,6.27974,6.28234,1.50,2.25
2011.04.01 18:49:05.773,6.27957,6.28226,1.50,2.25
2011.04.01 18:49:05.998,6.27942,6.28226,1.50,2.77
2011.04.01 18:49:06.109,6.27942,6.28222,1.50,2.25
2011.04.01 18:49:06.438,6.27942,6.28225,1.50,2.77
2011.04.01 18:49:07.359,6.2796,6.28253,1.50,2.77
2011.04.01 18:49:09.270,6.27958,6.28246,1.50,5.02
2011.04.01 18:49:09.600,6.27958,6.28247,1.50,2.77
2011.04.01 18:49:16.818,6.27975,6.28265,1.50,2.77
2011.04.01 18:50:00.664,6.27975,6.28252,1.50,2.77
2011.04.01 18:50:05.228,6.27956,6.2825,1.50,1.27
2011.04.01 18:50:10.610,6.27945,6.28217,1.50,2.77
2011.04.01 18:50:12.873,6.27929,6.28212,1.50,2.77
2011.04.01 18:50:13.101,6.27907,6.28199,1.50,1.27
2011.04.01 18:50:14.375,6.27897,6.28186,1.50,2.77
2011.04.01 18:50:14.931,6.27912,6.28204,1.50,1.27
2011.04.01 18:50:22.295,6.27898,6.28186,1.50,2.77
2011.04.01 18:50:24.720,6.27909,6.28204,1.50,2.77
2011.04.01 18:50:25.158,6.27924,6.28207,1.50,2.77
2011.04.01 18:50:30.791,6.27913,6.28195,1.50,2.77
2011.04.01 18:50:31.009,6.27913,6.2819,1.50,2.77
2011.04.01 18:50:31.452,6.27924,6.28208,1.50,2.77
2011.04.01 18:50:34.040,6.27908,6.28202,1.50,1.27
2011.04.01 18:50:48.282,6.27908,6.28169,1.50,2.25
2011.04.01 18:50:48.402,6.27885,6.28169,1.50,2.77
2011.04.01 18:50:49.659,6.27909,6.28172,1.50,2.25
2011.04.01 18:50:49.769,6.27909,6.28199,1.50,2.77
2011.04.01 18:50:50.199,6.27909,6.28199,1.50,2.77
2011.04.01 18:50:55.719,6.27891,6.28173,1.50,2.77
2011.04.01 18:50:55.828,6.27891,6.28159,1.50,2.25
2011.04.01 18:50:59.139,6.27892,6.2816,1.50,2.25
2011.04.01 18:51:06.729,6.27911,6.2816,1.50,2.25
2011.04.01 18:51:06.949,6.27893,6.2816,1.50,2.25
2011.04.01 18:51:07.985,6.27893,6.28159,1.50,2.25
2011.04.01 18:51:09.691,6.27917,6.28159,1.50,2.25
2011.04.01 18:51:10.019,6.27925,6.28169,1.50,2.25
2011.04.01 18:51:10.130,6.27925,6.28186,1.50,2.25
2011.04.01 18:51:10.240,6.27925,6.28212,1.50,2.77
2011.04.01 18:51:10.570,6.27908,6.28187,3.00,1.27
2011.04.01 18:51:13.934,6.27911,6.28173,1.50,2.25
2011.04.01 18:51:14.057,6.27932,6.28217,1.50,2.77
2011.04.01 18:51:14.170,6.27921,6.28217,1.50,3.37
2011.04.01 18:51:14.282,6.27898,6.28202,3.00,1.42
2011.04.01 18:51:14.400,6.27898,6.28187,3.00,1.27
2011.04.01 18:51:21.961,6.27885,6.28172,1.50,2.77
2011.04.01 18:51:24.329,6.27898,6.28182,1.50,2.77
2011.04.01 18:51:24.439,6.27898,6.28182,1.50,2.77
2011.04.01 18:51:38.138,6.27885,6.28169,1.50,2.77
2011.04.01 18:51:42.130,6.27901,6.28182,1.50,2.77
2011.04.01 18:51:42.349,6.27931,6.28216,1.50,2.77
2011.04.01 18:51:42.791,6.27912,6.28186,3.00,1.27
2011.04.01 18:51:47.868,6.27894,6.28173,1.50,2.77
2011.04.01 18:51:49.079,6.27889,6.28181,1.50,2.77
2011.04.01 18:52:02.510,6.279,6.28182,1.50,2.77
2011.04.01 18:52:05.779,6.279,6.28178,1.50,2.77
2011.04.01 18:52:07.079,6.2789,6.28169,1.50,2.77
2011.04.01 18:52:10.500,6.2805,6.28171,1.50,1.27
2011.04.01 18:52:10.609,6.2805,6.28272,1.50,1.27
2011.04.01 18:52:11.747,6.2809,6.28265,1.50,1.27
2011.04.01 18:52:12.569,6.2809,6.28272,1.50,1.27
2011.04.01 18:52:13.029,6.28097,6.28272,1.50,1.27
2011.04.01 18:52:13.753,6.28097,6.28298,1.50,1.27
2011.04.01 18:52:13.874,6.28093,6.2828,1.50,1.27
2011.04.01 18:52:15.060,6.28047,6.28256,2.10,1.12
2011.04.01 18:52:16.929,6.28121,6.28268,1.50,1.12
2011.04.01 18:52:17.259,6.28121,6.28372,2.10,1.12
2011.04.01 18:52:21.739,6.28131,6.2832,1.50,2.10
2011.04.01 18:52:21.850,6.2808,6.2832,2.10,2.10
2011.04.01 18:52:25.569,6.28047,6.2831,1.50,2.25
2011.04.01 18:52:25.679,6.28047,6.2831,1.50,2.77
2011.04.01 18:52:28.386,6.28036,6.2831,1.50,2.77
2011.04.01 18:52:28.779,6.28004,6.2821,3.00,2.10
2011.04.01 18:52:28.998,6.28004,6.2821,2.25,2.10
2011.04.01 18:52:29.459,6.28004,6.28254,2.25,1.27
2011.04.01 18:52:30.168,6.2798,6.28207,2.25,2.25
2011.04.01 18:52:30.281,6.27942,6.28207,1.50,2.25
2011.04.01 18:52:33.489,6.2799,6.28207,4.50,2.25
2011.04.01 18:52:33.818,6.28035,6.28207,2.10,2.25
2011.04.01 18:52:34.540,6.28035,6.28284,2.10,1.12
2011.04.01 18:52:39.328,6.28002,6.28207,1.50,2.25
2011.04.01 18:52:39.548,6.27982,6.28207,1.50,2.25
2011.04.01 18:52:45.222,6.28033,6.28323,2.25,1.27
2011.04.01 18:52:48.419,6.28009,6.28232,1.50,2.25
2011.04.01 18:52:48.638,6.27937,6.28207,1.50,2.77
2011.04.01 18:52:53.828,6.27937,6.28194,1.50,2.25
2011.04.01 18:52:54.208,6.27937,6.2819,1.50,2.25
2011.04.01 18:53:01.930,6.27937,6.28204,1.50,2.25
2011.04.01 18:53:05.240,6.27936,6.2819,1.50,2.25
2011.04.01 18:53:05.568,6.27936,6.28203,1.50,2.25
2011.04.01 18:53:05.679,6.28013,6.2823,2.25,1.57
2011.04.01 18:53:05.900,6.28035,6.28296,1.50,1.27
2011.04.01 18:53:09.659,6.28035,6.28304,2.25,1.27
2011.04.01 18:53:11.588,6.28044,6.28304,1.50,1.27
2011.04.01 18:53:16.580,6.28054,6.28332,1.65,2.02
2011.04.01 18:53:16.691,6.28054,6.28332,2.40,2.02
2011.04.01 18:53:21.170,6.28065,6.28345,2.25,2.02
2011.04.01 18:53:23.670,6.28091,6.28349,1.50,1.27
2011.04.01 18:53:23.779,6.28078,6.28349,2.25,1.27
2011.04.01 18:53:29.959,6.28098,6.28324,2.10,1.12
2011.04.01 18:54:29.991,6.28092,6.2837,2.55,2.02
2011.04.01 18:54:30.101,6.28128,6.2835,2.10,1.12
2011.04.01 18:54:30.660,6.28128,6.28365,2.10,1.12
2011.04.01 18:54:34.892,6.28113,6.28356,2.10,2.62
2011.04.01 18:54:37.583,6.28127,6.28365,2.10,1.49
2011.04.01 18:54:40.816,6.28103,6.28339,2.10,1.12
2011.04.01 18:55:16.769,6.28134,6.28364,2.10,1.49
2011.04.01 18:56:10.720,6.28162,6.28384,2.10,1.12
2011.04.01 18:56:28.540,6.28138,6.28366,1.35,2.10
2011.04.01 18:56:32.690,6.28164,6.28383,2.10,1.12
2011.04.01 18:56:33.020,6.28165,6.28409,1.35,2.10
2011.04.01 18:56:35.709,6.2819,6.2841,2.10,1.12
2011.04.01 18:56:39.130,6.28165,6.2841,1.35,2.62
2011.04.01 18:56:51.094,6.28147,6.28375,1.35,2.10
2011.04.01 18:56:51.320,6.28153,6.28394,2.10,1.12
2011.04.01 18:57:15.959,6.28143,6.28398,1.35,2.02
2011.04.01 18:57:16.145,6.28152,6.28398,1.05,2.02
2011.04.01 18:57:16.692,6.28181,6.28422,3.00,2.10
2011.04.01 18:57:17.483,6.28187,6.28422,1.35,1.50
2011.04.01 18:57:23.552,6.28184,6.28422,1.35,1.50
2011.04.01 18:57:23.660,6.28184,6.28413,1.35,1.50
2011.04.01 18:57:24.260,6.28184,6.28425,1.35,1.50
2011.04.01 18:57:29.151,6.28187,6.28431,1.35,1.50
2011.04.01 18:57:31.412,6.28187,6.28419,1.35,1.50
2011.04.01 18:57:31.524,6.28143,6.28419,1.35,2.92
2011.04.01 18:57:34.400,6.28143,6.28397,1.35,1.50
2011.04.01 18:57:35.382,6.28143,6.28406,1.35,2.02
2011.04.01 18:57:45.680,6.28159,6.28417,1.05,2.02
2011.04.01 18:57:45.792,6.28163,6.28417,1.05,2.02
2011.04.01 18:57:45.902,6.2817,6.28427,1.50,2.10
2011.04.01 18:57:46.120,6.28159,6.28427,1.50,2.10
2011.04.01 18:57:46.561,6.28169,6.28418,1.50,1.50
2011.04.01 18:57:47.285,6.28187,6.28418,1.35,1.50
2011.04.01 18:57:47.406,6.28187,6.28432,1.35,1.50
2011.04.01 18:57:47.525,6.28164,6.28432,1.35,2.02
2011.04.01 18:57:55.059,6.28154,6.28409,1.35,2.02
2011.04.01 18:57:55.499,6.28133,6.28409,1.35,2.02
2011.04.01 18:57:57.491,6.28133,6.28398,1.35,1.50
2011.04.01 18:57:58.683,6.28133,6.28382,1.35,1.50
2011.04.01 18:57:58.802,6.28128,6.28382,1.35,2.02
2011.04.01 18:58:09.799,6.28128,6.28378,1.65,2.02
2011.04.01 18:58:10.131,6.2818,6.28395,1.35,1.50
2011.04.01 18:58:10.242,6.2818,6.28424,1.35,1.50
2011.04.01 18:58:10.510,6.2818,6.28434,1.35,1.50
2011.04.01 18:58:10.620,6.2819,6.28434,1.35,1.50
2011.04.01 18:58:11.001,6.2819,6.28424,1.35,1.50
2011.04.01 18:58:11.330,6.28158,6.28414,1.35,2.02
2011.04.01 18:58:12.046,6.28146,6.28414,1.35,2.62
2011.04.01 18:58:19.242,6.28158,6.28414,1.05,1.12
2011.04.01 18:58:19.461,6.28178,6.28431,1.35,1.50
2011.04.01 18:58:20.052,6.28178,6.28441,1.35,2.02
2011.04.01 18:58:25.404,6.28178,6.28441,1.35,2.32
2011.04.01 18:58:25.740,6.28171,6.28418,1.35,2.02
2011.04.01 18:58:34.862,6.2815,6.28416,2.25,1.12
2011.04.01 18:58:34.973,6.2815,6.28401,2.25,1.12
2011.04.01 18:58:35.423,6.28137,6.28401,1.35,1.12
2011.04.01 18:58:35.762,6.28137,6.28401,1.35,1.12
2011.04.01 18:58:35.873,6.28137,6.28386,1.35,1.18
2011.04.01 18:58:36.211,6.28101,6.28361,2.25,1.12
2011.04.01 18:58:44.320,6.28101,6.28358,2.25,1.12
2011.04.01 18:58:49.941,6.28101,6.28368,2.25,1.12
2011.04.01 18:58:53.211,6.28147,6.28368,1.50,1.12
2011.04.01 18:58:53.609,6.28185,6.28393,2.58,1.27
2011.04.01 18:58:57.469,6.28185,6.28401,2.58,1.27
2011.04.01 18:58:57.579,6.28247,6.28401,2.25,1.27
2011.04.01 18:58:59.251,6.28277,6.28401,2.25,1.27
2011.04.01 18:59:06.361,6.28264,6.28401,2.25,1.27
2011.04.01 18:59:10.790,6.28258,6.28401,2.25,1.27
2011.04.01 18:59:11.648,6.28263,6.28401,2.25,1.27
2011.04.01 18:59:11.759,6.28259,6.28401,2.25,1.27
2011.04.01 18:59:12.711,6.28263,6.28401,2.25,1.27
2011.04.01 18:59:13.139,6.28259,6.28401,2.25,1.27
2011.04.01 18:59:13.249,6.28263,6.28401,2.25,1.27
2011.04.01 18:59:14.559,6.28268,6.28401,2.25,1.27
2011.04.01 18:59:15.359,6.2832,6.2844,2.25,1.27
2011.04.01 18:59:16.020,6.2832,6.28456,2.25,1.27
2011.04.01 18:59:16.240,6.28325,6.28456,2.25,1.27
2011.04.01 18:59:16.780,6.28334,6.28456,2.25,1.27
2011.04.01 18:59:17.110,6.28351,6.28456,2.25,1.27
2011.04.01 18:59:17.219,6.28351,6.28531,2.25,1.27
2011.04.01 18:59:17.439,6.28364,6.28531,2.25,1.27
2011.04.01 18:59:17.879,6.28364,6.2854,2.25,1.27
2011.04.01 18:59:17.990,6.2843,6.2854,1.50,1.27
2011.04.01 18:59:18.431,6.28418,6.2854,1.50,1.27
2011.04.01 18:59:18.759,6.28418,6.28532,1.50,1.27
2011.04.01 18:59:23.630,6.2841,6.28532,1.50,1.27
