2011.04.12 09:40:31.160,6.26788,6.26939,2.10,1.04
2011.04.12 09:40:31.999,6.26804,6.26947,2.10,1.04
2011.04.12 09:40:33.629,6.26807,6.26963,2.10,1.04
2011.04.12 09:40:33.741,6.2679,6.26961,2.10,1.04
2011.04.12 09:40:38.090,6.26806,6.26977,2.10,1.04
2011.04.12 09:40:40.020,6.26807,6.27001,2.85,1.19
2011.04.12 09:40:40.130,6.26807,6.27001,3.11,1.19
2011.04.12 09:40:40.459,6.26849,6.27011,2.10,1.04
2011.04.12 09:40:43.540,6.26871,6.27012,2.10,1.19
2011.04.12 09:40:44.200,6.26893,6.27012,2.10,1.19
2011.04.12 09:40:44.311,6.26893,6.27038,2.10,1.19
2011.04.12 09:40:45.191,6.26893,6.27039,2.10,1.19
2011.04.12 09:40:45.739,6.26893,6.27039,2.10,1.19
2011.04.12 09:40:48.240,6.26893,6.2705,2.10,1.19
2011.04.12 09:40:48.459,6.26914,6.2705,2.10,1.19
2011.04.12 09:40:48.570,6.26888,6.2705,2.10,1.79
2011.04.12 09:40:49.350,6.26888,6.27037,2.10,1.19
2011.04.12 09:40:49.793,6.2687,6.27035,2.10,1.04
2011.04.12 09:40:50.122,6.26845,6.27008,2.10,1.04
2011.04.12 09:40:50.711,6.26861,6.27017,2.10,1.19
2011.04.12 09:40:53.022,6.26817,6.27017,1.39,1.19
2011.04.12 09:40:56.435,6.26831,6.27017,1.35,1.19
2011.04.12 09:40:58.359,6.26831,6.27017,1.35,1.19
2011.04.12 09:40:58.691,6.26831,6.27034,2.85,1.19
2011.04.12 09:40:58.800,6.26858,6.27034,1.35,1.19
2011.04.12 09:41:03.051,6.26831,6.27034,1.54,1.19
2011.04.12 09:41:03.272,6.26817,6.27018,1.50,1.19
2011.04.12 09:41:03.381,6.26817,6.27018,1.50,1.19
2011.04.12 09:41:03.711,6.26813,6.27011,1.35,1.19
2011.04.12 09:41:04.150,6.26817,6.2702,1.50,1.19
2011.04.12 09:41:06.380,6.26817,6.2702,1.50,1.19
2011.04.12 09:41:06.929,6.26817,6.2702,1.54,1.19
2011.04.12 09:41:09.683,6.26817,6.2702,1.50,1.19
2011.04.12 09:41:10.013,6.26815,6.2702,1.54,1.19
2011.04.12 09:41:10.234,6.26783,6.2699,1.58,1.19
2011.04.12 09:41:10.351,6.26782,6.2699,1.35,1.19
2011.04.12 09:41:10.680,6.26782,6.26973,1.35,1.19
2011.04.12 09:41:11.009,6.26783,6.26973,1.50,1.19
2011.04.12 09:41:11.956,6.26783,6.26973,1.50,1.19
2011.04.12 09:41:19.450,6.26782,6.26973,1.35,1.19
2011.04.12 09:41:19.563,6.26749,6.26963,1.35,1.19
2011.04.12 09:41:20.190,6.26755,6.26953,1.35,1.19
2011.04.12 09:41:20.812,6.26765,6.26965,1.35,1.19
2011.04.12 09:41:22.592,6.26764,6.26956,1.35,1.19
2011.04.12 09:41:22.812,6.26764,6.26966,1.35,1.19
2011.04.12 09:41:23.359,6.26757,6.26957,1.35,1.19
2011.04.12 09:41:28.443,6.26738,6.2694,1.50,1.19
2011.04.12 09:41:28.661,6.26725,6.26921,1.35,1.19
2011.04.12 09:41:28.771,6.26717,6.26921,2.10,1.19
2011.04.12 09:41:29.432,6.26725,6.26921,1.35,1.19
2011.04.12 09:41:29.982,6.26748,6.26921,1.35,1.19
2011.04.12 09:41:30.091,6.26748,6.26947,1.35,1.19
2011.04.12 09:41:33.761,6.26738,6.26937,1.35,1.19
2011.04.12 09:41:35.840,6.26726,6.26937,2.10,1.19
2011.04.12 09:41:35.949,6.26724,6.26937,1.35,1.19
2011.04.12 09:41:37.653,6.26724,6.26925,1.35,1.19
2011.04.12 09:41:38.323,6.26686,6.2691,1.35,1.19
2011.04.12 09:41:38.961,6.26687,6.26874,1.35,1.19
2011.04.12 09:41:40.131,6.26681,6.26874,1.35,1.19
2011.04.12 09:41:41.461,6.26704,6.26874,2.10,1.19
2011.04.12 09:41:41.571,6.26704,6.26877,2.10,1.19
2011.04.12 09:41:41.681,6.26704,6.269,2.10,1.19
2011.04.12 09:41:42.763,6.26696,6.269,1.35,1.19
2011.04.12 09:41:42.870,6.26689,6.269,1.35,1.19
2011.04.12 09:41:45.229,6.26681,6.26893,1.35,1.19
2011.04.12 09:41:46.351,6.26678,6.26882,1.35,1.19
2011.04.12 09:41:46.570,6.26687,6.26882,1.35,1.19
2011.04.12 09:41:47.120,6.26687,6.26883,1.35,1.19
2011.04.12 09:41:50.383,6.26663,6.26866,1.35,1.19
2011.04.12 09:41:50.601,6.26658,6.26846,1.35,1.19
2011.04.12 09:41:51.042,6.26666,6.26863,1.35,1.19
2011.04.12 09:41:51.620,6.26658,6.26863,2.10,1.19
2011.04.12 09:41:52.282,6.26666,6.26863,1.35,1.19
2011.04.12 09:41:53.104,6.26658,6.26863,1.35,1.19
2011.04.12 09:41:53.220,6.26666,6.26863,1.35,1.19
2011.04.12 09:41:53.331,6.26658,6.26863,1.35,1.19
2011.04.12 09:41:54.040,6.26654,6.26864,1.35,1.19
2011.04.12 09:41:56.490,6.26665,6.26843,1.35,1.19
2011.04.12 09:41:56.822,6.2664,6.26819,1.35,1.19
2011.04.12 09:41:56.932,6.2661,6.26817,1.35,1.19
2011.04.12 09:41:57.487,6.2661,6.26817,1.35,1.19
2011.04.12 09:41:58.441,6.26617,6.26818,1.35,1.19
2011.04.12 09:41:59.050,6.26621,6.26818,1.35,1.19
2011.04.12 09:41:59.599,6.26621,6.26818,1.35,1.19
2011.04.12 09:42:00.401,6.2663,6.26834,1.13,1.19
2011.04.12 09:42:00.950,6.26628,6.26834,1.50,1.19
2011.04.12 09:42:01.531,6.2663,6.26833,1.13,1.19
2011.04.12 09:42:01.752,6.26621,6.26807,1.35,1.19
2011.04.12 09:42:02.410,6.26621,6.26798,1.35,1.19
2011.04.12 09:42:02.519,6.26598,6.26798,1.35,1.19
2011.04.12 09:42:06.421,6.26621,6.26798,1.35,1.19
2011.04.12 09:42:06.531,6.26621,6.26812,1.35,1.19
2011.04.12 09:42:06.640,6.26628,6.26812,1.35,1.19
2011.04.12 09:42:06.750,6.26628,6.26825,1.35,1.19
2011.04.12 09:42:07.302,6.26638,6.26824,1.35,1.19
2011.04.12 09:42:07.522,6.26647,6.26838,1.35,1.19
2011.04.12 09:42:08.821,6.26667,6.26862,1.35,1.19
2011.04.12 09:42:09.043,6.26677,6.26876,1.35,1.19
2011.04.12 09:42:09.720,6.26672,6.26876,1.50,1.79
2011.04.12 09:42:09.835,6.26654,6.26858,1.50,1.62
2011.04.12 09:42:09.952,6.26649,6.26833,1.50,1.18
2011.04.12 09:42:10.282,6.26585,6.2678,1.35,1.19
2011.04.12 09:42:10.611,6.26578,6.2678,1.35,1.19
2011.04.12 09:42:10.832,6.26578,6.26766,1.35,1.19
2011.04.12 09:42:11.421,6.26567,6.26777,1.35,1.19
2011.04.12 09:42:11.753,6.26564,6.26765,1.35,1.19
2011.04.12 09:42:11.872,6.26555,6.26765,1.35,1.19
2011.04.12 09:42:14.582,6.26544,6.26757,1.35,1.19
2011.04.12 09:42:14.695,6.26533,6.26757,1.35,1.19
2011.04.12 09:42:15.033,6.26518,6.26729,1.35,1.19
2011.04.12 09:42:19.430,6.26537,6.26734,1.35,1.19
2011.04.12 09:42:19.871,6.26531,6.26734,1.35,1.19
2011.04.12 09:42:20.972,6.26511,6.26712,2.10,1.19
2011.04.12 09:42:21.942,6.26505,6.26712,1.35,1.19
2011.04.12 09:42:22.161,6.26497,6.26712,1.35,1.19
2011.04.12 09:42:22.380,6.26503,6.26693,1.35,1.19
2011.04.12 09:42:22.823,6.2649,6.26704,2.10,1.19
2011.04.12 09:42:23.152,6.26475,6.26674,1.35,1.19
2011.04.12 09:42:23.261,6.26475,6.2665,1.35,1.19
2011.04.12 09:42:23.372,6.26459,6.2665,1.35,1.19
2011.04.12 09:42:23.593,6.26447,6.2665,1.50,1.19
2011.04.12 09:42:23.701,6.26447,6.2665,1.50,1.19
2011.04.12 09:42:24.271,6.26444,6.26633,1.35,1.19
2011.04.12 09:42:24.701,6.26409,6.2662,1.35,1.04
2011.04.12 09:42:24.922,6.26418,6.26609,1.50,1.19
2011.04.12 09:42:25.033,6.26424,6.26609,1.50,1.19
2011.04.12 09:42:25.146,6.26426,6.26609,1.35,1.19
2011.04.12 09:42:26.691,6.26448,6.26657,1.35,1.19
2011.04.12 09:42:26.801,6.26445,6.26655,1.35,1.04
2011.04.12 09:42:27.021,6.26437,6.26639,1.35,1.19
2011.04.12 09:42:28.070,6.26458,6.26652,1.35,1.19
2011.04.12 09:42:28.291,6.26449,6.26652,1.35,1.19
2011.04.12 09:42:28.512,6.26439,6.26642,1.50,1.04
2011.04.12 09:42:28.621,6.26441,6.26629,1.50,1.19
2011.04.12 09:42:28.950,6.26437,6.26638,1.50,1.19
2011.04.12 09:42:29.061,6.26434,6.26638,1.50,1.19
2011.04.12 09:42:29.170,6.26434,6.26638,1.50,1.19
2011.04.12 09:42:29.281,6.26434,6.26638,1.50,1.19
2011.04.12 09:42:29.390,6.26434,6.26638,1.50,1.19
2011.04.12 09:42:29.610,6.26434,6.26642,1.50,1.04
2011.04.12 09:42:29.721,6.26436,6.26642,1.50,1.04
2011.04.12 09:42:29.830,6.26437,6.26642,1.50,1.04
2011.04.12 09:42:29.941,6.26451,6.26648,2.10,1.19
2011.04.12 09:42:30.050,6.26467,6.26659,1.35,1.19
2011.04.12 09:42:30.640,6.26477,6.26659,1.35,1.19
2011.04.12 09:42:30.971,6.26484,6.26672,1.35,1.19
2011.04.12 09:42:31.557,6.26484,6.26672,1.35,1.19
2011.04.12 09:42:31.782,6.26475,6.26679,1.35,1.19
2011.04.12 09:42:32.220,6.26468,6.26667,1.35,1.19
2011.04.12 09:42:32.882,6.26478,6.26659,1.35,1.19
2011.04.12 09:42:33.102,6.26478,6.26673,1.35,1.19
2011.04.12 09:42:33.651,6.26467,6.26668,1.35,1.19
2011.04.12 09:42:35.181,6.26488,6.26677,1.35,1.19
2011.04.12 09:42:35.400,6.26488,6.26689,1.35,1.19
2011.04.12 09:42:35.956,6.26508,6.26715,1.35,1.19
2011.04.12 09:42:36.524,6.26514,6.26715,1.35,1.19
2011.04.12 09:42:36.640,6.26514,6.26715,1.35,1.19
2011.04.12 09:42:37.220,6.26517,6.26723,1.35,1.62
2011.04.12 09:42:37.772,6.26512,6.26723,2.10,1.62
2011.04.12 09:42:37.994,6.26512,6.26709,2.10,1.19
2011.04.12 09:42:38.550,6.26512,6.26709,2.10,1.19
2011.04.12 09:42:39.700,6.26518,6.26718,1.35,1.19
2011.04.12 09:42:42.105,6.26508,6.26718,1.35,1.19
2011.04.12 09:42:43.472,6.26515,6.2672,2.10,1.19
2011.04.12 09:42:43.580,6.26517,6.2672,1.35,1.19
2011.04.12 09:42:46.821,6.26509,6.26652,1.35,2.10
2011.04.12 09:42:46.931,6.26493,6.26652,2.10,2.10
2011.04.12 09:42:50.882,6.26519,6.26665,2.10,1.04
2011.04.12 09:42:51.211,6.26537,6.26696,2.10,2.10
2011.04.12 09:42:52.466,6.26519,6.26678,2.10,2.10
2011.04.12 09:42:54.491,6.26545,6.26698,2.10,1.04
2011.04.12 09:42:55.340,6.26527,6.26684,1.35,2.10
2011.04.12 09:42:59.480,6.26507,6.26666,2.10,2.10
2011.04.12 09:42:59.810,6.26525,6.26693,1.35,1.19
2011.04.12 09:42:59.922,6.26525,6.26722,1.35,1.19
2011.04.12 09:43:00.032,6.26527,6.26759,1.35,1.19
2011.04.12 09:43:00.140,6.26532,6.26759,1.50,1.19
2011.04.12 09:43:00.581,6.26556,6.26759,1.35,1.19
2011.04.12 09:43:00.802,6.2657,6.2678,1.35,1.62
2011.04.12 09:43:06.801,6.26578,6.2678,1.35,1.62
2011.04.12 09:43:07.023,6.26603,6.26806,1.35,1.19
2011.04.12 09:43:07.680,6.2659,6.26806,1.35,1.62
2011.04.12 09:43:09.480,6.26574,6.26786,1.35,1.19
2011.04.12 09:43:09.590,6.26574,6.26786,1.35,1.19
2011.04.12 09:43:13.162,6.2657,6.26786,1.35,1.19
2011.04.12 09:43:16.740,6.26574,6.26775,1.35,1.62
2011.04.12 09:43:18.212,6.26578,6.26782,1.50,1.62
2011.04.12 09:43:18.762,6.26574,6.2679,1.35,1.62
2011.04.12 09:43:19.401,6.26577,6.2679,1.50,1.62
2011.04.12 09:43:19.950,6.26586,6.2679,1.50,1.62
2011.04.12 09:43:20.331,6.26587,6.2679,1.50,1.19
2011.04.12 09:43:25.661,6.26576,6.268,1.50,1.47
2011.04.12 09:43:26.190,6.26589,6.26794,1.35,1.62
2011.04.12 09:43:26.630,6.26601,6.26805,1.35,1.62
2011.04.12 09:43:32.841,6.26606,6.26805,1.35,1.19
2011.04.12 09:43:32.952,6.26607,6.26833,1.50,1.62
2011.04.12 09:43:34.920,6.26628,6.26833,1.35,1.62
2011.04.12 09:43:37.621,6.26638,6.26841,1.35,1.62
2011.04.12 09:43:39.981,6.26639,6.26841,1.35,1.19
2011.04.12 09:43:40.092,6.26657,6.26865,1.50,1.47
2011.04.12 09:43:42.092,6.26663,6.26865,1.50,1.04
2011.04.12 09:43:42.450,6.26667,6.26865,1.50,1.04
2011.04.12 09:43:43.012,6.26655,6.26859,1.50,1.19
2011.04.12 09:43:43.232,6.26656,6.26865,1.50,1.04
2011.04.12 09:43:43.451,6.26667,6.26865,1.50,1.04
2011.04.12 09:43:49.220,6.26674,6.26872,1.50,1.19
2011.04.12 09:43:49.329,6.26673,6.26872,1.35,1.19
2011.04.12 09:43:50.311,6.26665,6.26873,1.35,1.19
2011.04.12 09:43:52.125,6.26681,6.26873,2.10,1.19
2011.04.12 09:43:52.243,6.26643,6.26864,1.35,1.19
2011.04.12 09:43:52.461,6.26643,6.26864,1.35,1.62
2011.04.12 09:43:53.024,6.26643,6.26855,1.35,1.62
2011.04.12 09:43:53.131,6.26643,6.26855,1.35,1.62
2011.04.12 09:43:56.191,6.2662,6.2683,1.50,1.04
2011.04.12 09:43:56.520,6.26601,6.26811,1.50,1.04
2011.04.12 09:43:58.441,6.26617,6.26836,2.25,1.04
2011.04.12 09:43:58.551,6.26622,6.26843,1.35,1.19
2011.04.12 09:43:59.057,6.26622,6.26843,1.35,1.19
2011.04.12 09:44:06.950,6.26628,6.26842,1.50,1.19
2011.04.12 09:44:12.301,6.26657,6.26848,1.50,1.04
2011.04.12 09:44:13.412,6.26664,6.26848,1.50,1.04
2011.04.12 09:44:13.741,6.26664,6.26869,1.50,1.62
2011.04.12 09:44:13.962,6.26678,6.26877,1.50,1.19
2011.04.12 09:44:18.033,6.26668,6.26882,1.50,1.19
2011.04.12 09:44:21.302,6.26662,6.26863,1.35,1.19
2011.04.12 09:44:21.410,6.26662,6.26862,1.35,1.19
2011.04.12 09:44:21.807,6.26647,6.26852,1.50,1.79
2011.04.12 09:44:22.031,6.26639,6.26847,1.50,1.04
2011.04.12 09:44:23.500,6.26638,6.26847,1.50,1.04
2011.04.12 09:44:26.140,6.26655,6.26847,1.50,1.04
2011.04.12 09:44:26.870,6.26655,6.26847,1.50,1.04
2011.04.12 09:44:27.311,6.26657,6.26873,2.10,1.19
2011.04.12 09:44:27.419,6.26661,6.26873,1.50,1.19
2011.04.12 09:44:28.471,6.26661,6.26872,1.50,1.19
2011.04.12 09:44:33.971,6.26658,6.26872,1.50,1.19
2011.04.12 09:44:34.190,6.26658,6.26872,1.50,1.19
2011.04.12 09:44:34.633,6.26658,6.26872,1.50,1.19
2011.04.12 09:44:34.961,6.26666,6.26847,1.35,2.54
2011.04.12 09:44:35.901,6.26659,6.26852,1.35,1.04
2011.04.12 09:44:36.011,6.26663,6.26853,1.35,1.04
2011.04.12 09:44:36.451,6.26657,6.26852,1.35,1.04
2011.04.12 09:44:36.820,6.26647,6.26833,1.35,2.10
2011.04.12 09:44:37.482,6.26636,6.26815,1.35,1.04
2011.04.12 09:44:41.121,6.26647,6.26827,1.35,1.04
2011.04.12 09:44:45.380,6.26639,6.2682,1.35,1.04
2011.04.12 09:44:49.821,6.26633,6.2681,1.35,2.10
2011.04.12 09:44:50.041,6.26631,6.2681,1.35,2.54
2011.04.12 09:44:50.304,6.26634,6.2681,2.10,1.04
2011.04.12 09:44:51.552,6.26634,6.2681,2.10,1.04
2011.04.12 09:44:52.202,6.26638,6.26819,1.35,1.04
2011.04.12 09:44:57.011,6.26657,6.26832,2.10,1.04
2011.04.12 09:44:57.340,6.26668,6.2684,1.35,1.04
2011.04.12 09:44:59.121,6.26679,6.26853,2.10,1.04
2011.04.12 09:44:59.340,6.26689,6.2687,1.35,1.04
2011.04.12 09:45:05.964,6.26677,6.26854,1.35,2.10
2011.04.12 09:45:06.731,6.26686,6.26861,2.10,1.04
2011.04.12 09:45:07.064,6.26689,6.26868,1.35,1.04
2011.04.12 09:45:10.382,6.26708,6.26882,1.50,2.53
2011.04.12 09:45:10.491,6.26708,6.26882,1.50,2.10
2011.04.12 09:45:10.602,6.26717,6.269,1.35,1.04
2011.04.12 09:45:11.481,6.26708,6.26885,2.10,1.04
2011.04.12 09:45:11.631,6.26703,6.2688,1.35,2.10
2011.04.12 09:45:11.740,6.26703,6.2688,2.10,2.10
2011.04.12 09:45:12.837,6.26703,6.2688,1.35,2.10
2011.04.12 09:45:14.656,6.26703,6.2688,2.10,2.10
2011.04.12 09:45:16.251,6.26708,6.26884,1.35,1.04
2011.04.12 09:45:26.043,6.26703,6.26879,1.35,2.10
2011.04.12 09:45:39.794,6.26704,6.26876,1.35,1.04
2011.04.12 09:45:40.141,6.26719,6.26899,1.35,1.35
2011.04.12 09:45:40.471,6.26732,6.2691,2.10,1.04
2011.04.12 09:45:41.020,6.26732,6.2691,2.10,1.04
2011.04.12 09:45:41.883,6.26745,6.26926,1.35,1.04
2011.04.12 09:45:45.523,6.26725,6.26901,1.35,2.10
2011.04.12 09:45:51.350,6.26736,6.26917,1.35,1.04
2011.04.12 09:45:56.442,6.26722,6.26902,1.35,2.10
2011.04.12 09:46:00.611,6.26738,6.26917,1.35,1.04
2011.04.12 09:46:14.392,6.26744,6.26923,1.35,2.10
2011.04.12 09:46:14.613,6.2674,6.26923,1.35,2.10
2011.04.12 09:46:19.682,6.26717,6.26896,1.50,2.10
2011.04.12 09:46:19.901,6.2671,6.26896,1.35,2.10
2011.04.12 09:46:21.000,6.26714,6.26896,1.35,2.10
2011.04.12 09:46:21.221,6.26714,6.26896,1.35,2.10
2011.04.12 09:46:23.033,6.26699,6.26878,1.35,1.04
2011.04.12 09:46:25.135,6.26689,6.26869,1.35,2.10
2011.04.12 09:46:26.791,6.26697,6.26874,1.35,1.04
2011.04.12 09:46:28.242,6.26688,6.2687,1.35,2.54
2011.04.12 09:46:29.910,6.26666,6.26847,2.10,2.10
2011.04.12 09:46:30.028,6.26666,6.26847,1.35,2.10
2011.04.12 09:46:30.254,6.26644,6.26826,2.10,1.04
2011.04.12 09:46:30.366,6.26632,6.26798,1.35,1.04
2011.04.12 09:46:30.980,6.2661,6.26793,1.35,2.10
2011.04.12 09:46:31.311,6.26617,6.26798,1.35,1.04
2011.04.12 09:46:31.980,6.26609,6.26794,2.85,1.04
2011.04.12 09:46:32.331,6.26609,6.2679,1.35,1.04
2011.04.12 09:46:32.990,6.26609,6.26794,2.85,1.04
2011.04.12 09:46:34.140,6.26609,6.2679,1.35,1.04
2011.04.12 09:46:38.455,6.26593,6.26773,2.10,1.04
2011.04.12 09:46:38.572,6.26587,6.26768,1.35,1.04
2011.04.12 09:46:39.012,6.26588,6.26767,1.35,1.04
2011.04.12 09:46:40.620,6.2659,6.2677,1.35,1.04
2011.04.12 09:46:43.741,6.2659,6.26767,1.35,1.04
2011.04.12 09:46:46.741,6.26593,6.2676,1.35,1.04
2011.04.12 09:46:46.962,6.26597,6.26773,1.35,1.04
2011.04.12 09:46:47.182,6.26597,6.26781,1.35,1.04
2011.04.12 09:46:48.176,6.26597,6.26781,1.50,1.04
2011.04.12 09:46:48.621,6.26592,6.26774,1.50,1.04
2011.04.12 09:46:51.052,6.26593,6.26777,2.10,1.04
2011.04.12 09:46:54.112,6.26621,6.26809,2.10,1.04
2011.04.12 09:46:54.221,6.26621,6.26809,2.10,1.04
2011.04.12 09:46:54.332,6.26638,6.26809,1.35,1.04
2011.04.12 09:46:54.841,6.26644,6.26832,1.35,1.04
2011.04.12 09:46:55.871,6.26645,6.26832,1.50,1.04
2011.04.12 09:46:55.981,6.26644,6.26832,1.35,1.04
2011.04.12 09:46:56.311,6.26638,6.26824,1.50,2.10
2011.04.12 09:46:56.421,6.26634,6.26827,1.35,1.04
2011.04.12 09:46:57.512,6.26645,6.26841,1.35,1.04
2011.04.12 09:46:57.732,6.26636,6.26837,1.50,1.04
2011.04.12 09:46:58.811,6.26632,6.26814,1.35,1.04
2011.04.12 09:47:02.015,6.26619,6.26812,1.35,1.04
2011.04.12 09:47:03.972,6.26632,6.26812,1.35,1.04
2011.04.12 09:47:04.192,6.26647,6.26831,2.10,1.04
2011.04.12 09:47:04.410,6.26647,6.26851,1.50,1.19
2011.04.12 09:47:04.700,6.26647,6.26828,2.10,1.04
2011.04.12 09:47:07.716,6.26647,6.2685,1.50,1.04
2011.04.12 09:47:08.270,6.26638,6.2684,1.35,1.19
2011.04.12 09:47:08.921,6.26635,6.2682,1.50,1.04
2011.04.12 09:47:11.411,6.26638,6.26819,1.35,1.04
2011.04.12 09:47:11.741,6.26647,6.26823,1.35,1.04
2011.04.12 09:47:17.570,6.2667,6.26858,2.10,1.04
2011.04.12 09:47:17.901,6.2665,6.26835,1.35,2.10
2011.04.12 09:47:18.011,6.2665,6.26835,1.35,2.10
2011.04.12 09:47:26.170,6.26646,6.26825,1.35,1.04
2011.04.12 09:47:29.751,6.26648,6.26838,2.10,1.04
2011.04.12 09:47:29.971,6.26668,6.26847,2.10,1.04
2011.04.12 09:47:30.191,6.26672,6.26847,1.35,1.04
2011.04.12 09:47:30.301,6.26668,6.26847,1.35,1.04
2011.04.12 09:47:30.412,6.26672,6.2686,1.35,2.10
2011.04.12 09:47:30.741,6.26682,6.26866,2.10,2.10
2011.04.12 09:47:31.402,6.26708,6.26883,2.10,1.04
2011.04.12 09:47:31.951,6.26703,6.26882,1.35,1.04
2011.04.12 09:47:33.302,6.26705,6.26873,1.35,1.04
2011.04.12 09:47:33.631,6.26727,6.26911,2.10,1.04
2011.04.12 09:47:33.741,6.26737,6.26918,1.35,1.04
2011.04.12 09:47:34.512,6.26714,6.26895,1.50,2.10
2011.04.12 09:47:34.621,6.26714,6.26895,1.50,2.10
2011.04.12 09:47:36.282,6.26704,6.26891,1.35,1.04
2011.04.12 09:47:36.721,6.2672,6.26901,1.35,1.04
2011.04.12 09:47:40.572,6.26728,6.26912,1.35,1.04
2011.04.12 09:47:40.793,6.26732,6.26922,1.35,1.04
2011.04.12 09:47:41.011,6.2675,6.26941,1.35,2.10
2011.04.12 09:47:42.191,6.26762,6.26943,1.35,1.04
2011.04.12 09:47:42.850,6.26772,6.26952,1.35,1.04
2011.04.12 09:47:46.161,6.26777,6.26957,2.10,1.04
2011.04.12 09:47:46.492,6.26781,6.26962,1.35,1.04
2011.04.12 09:47:55.191,6.26773,6.26964,1.35,2.10
2011.04.12 09:47:56.242,6.26773,6.26961,1.35,1.04
2011.04.12 09:47:57.982,6.26782,6.26961,1.35,1.04
2011.04.12 09:47:59.121,6.26769,6.26961,1.35,2.54
2011.04.12 09:48:05.612,6.26769,6.26952,1.35,1.04
2011.04.12 09:48:05.831,6.26748,6.26938,1.50,2.10
2011.04.12 09:48:05.943,6.26747,6.26937,1.35,1.04
2011.04.12 09:48:06.161,6.26747,6.26937,1.35,1.04
2011.04.12 09:48:07.113,6.26745,6.26936,1.35,1.04
2011.04.12 09:48:07.771,6.26747,6.26932,1.35,1.04
2011.04.12 09:48:08.582,6.26745,6.26924,1.35,1.04
2011.04.12 09:48:09.571,6.26747,6.26932,1.35,1.04
2011.04.12 09:48:10.301,6.26745,6.26924,1.35,1.04
2011.04.12 09:48:10.941,6.26747,6.26932,1.35,1.04
2011.04.12 09:48:12.281,6.26766,6.26943,2.10,1.04
2011.04.12 09:48:12.390,6.26766,6.2695,2.10,1.04
2011.04.12 09:48:13.160,6.26757,6.26948,2.10,2.10
2011.04.12 09:48:13.576,6.26757,6.26941,2.10,1.04
2011.04.12 09:48:14.081,6.26762,6.26948,1.35,1.04
2011.04.12 09:48:14.191,6.2677,6.26951,1.35,1.04
2011.04.12 09:48:15.105,6.26794,6.26987,2.10,1.04
2011.04.12 09:48:15.441,6.26775,6.26935,2.10,2.10
2011.04.12 09:48:15.552,6.26789,6.26948,2.10,2.10
2011.04.12 09:48:16.370,6.26789,6.26926,2.10,1.64
2011.04.12 09:48:16.480,6.26767,6.26926,1.35,1.64
2011.04.12 09:48:16.810,6.26768,6.26916,1.50,1.36
2011.04.12 09:48:16.923,6.26778,6.26926,1.35,2.25
2011.04.12 09:48:17.691,6.2678,6.26937,1.35,1.41
2011.04.12 09:48:18.022,6.26788,6.26935,1.35,1.09
2011.04.12 09:48:18.952,6.26788,6.26949,1.35,1.03
2011.04.12 09:48:19.641,6.26788,6.26949,1.35,1.03
2011.04.12 09:48:20.081,6.26783,6.26955,1.35,1.43
2011.04.12 09:48:21.841,6.26783,6.26955,1.35,1.43
2011.04.12 09:48:22.365,6.26784,6.26955,1.35,1.43
2011.04.12 09:48:23.941,6.26784,6.26955,1.35,1.53
2011.04.12 09:48:24.160,6.26784,6.26954,1.35,1.06
2011.04.12 09:48:25.361,6.26784,6.26953,1.35,1.15
2011.04.12 09:48:25.580,6.26784,6.26948,1.35,1.12
2011.04.12 09:48:26.134,6.26788,6.26949,1.35,1.05
2011.04.12 09:48:26.241,6.26788,6.26955,1.35,1.39
2011.04.12 09:48:28.311,6.26788,6.26955,1.35,1.29
2011.04.12 09:48:29.933,6.2683,6.26972,2.10,1.36
2011.04.12 09:48:30.152,6.26849,6.26997,1.35,1.05
2011.04.12 09:48:30.423,6.26849,6.26997,1.35,1.05
2011.04.12 09:48:30.535,6.26849,6.27005,1.35,1.11
2011.04.12 09:48:30.653,6.26864,6.27032,1.35,1.58
2011.04.12 09:48:30.763,6.26864,6.27032,1.35,1.55
2011.04.12 09:48:32.103,6.26878,6.27045,1.35,1.40
2011.04.12 09:48:32.322,6.26878,6.27057,1.35,1.36
2011.04.12 09:48:32.541,6.26878,6.2705,1.35,1.29
2011.04.12 09:48:33.090,6.26878,6.27051,1.35,1.08
2011.04.12 09:48:33.313,6.26885,6.27039,1.35,1.20
2011.04.12 09:48:33.752,6.26885,6.27037,1.35,1.41
2011.04.12 09:48:34.081,6.26885,6.27046,1.35,1.23
2011.04.12 09:48:35.513,6.26896,6.27059,2.10,1.04
2011.04.12 09:48:36.172,6.26887,6.27053,1.50,1.11
2011.04.12 09:48:36.611,6.2691,6.27041,1.35,1.25
2011.04.12 09:48:36.942,6.2691,6.27079,1.35,1.55
2011.04.12 09:48:37.052,6.26896,6.27077,1.35,1.34
2011.04.12 09:48:37.682,6.26972,6.27085,2.10,1.27
2011.04.12 09:48:37.792,6.26977,6.2714,1.35,1.22
2011.04.12 09:48:37.901,6.26977,6.27146,1.35,1.30
2011.04.12 09:48:38.342,6.27003,6.27184,1.35,1.32
2011.04.12 09:48:38.451,6.27003,6.27184,1.35,1.23
2011.04.12 09:48:38.562,6.27007,6.27185,1.35,1.15
2011.04.12 09:48:38.672,6.27018,6.27196,1.35,1.09
2011.04.12 09:48:39.019,6.27022,6.27193,1.35,1.07
2011.04.12 09:48:39.572,6.27021,6.27196,1.35,1.41
2011.04.12 09:48:39.681,6.27021,6.27182,1.35,1.02
2011.04.12 09:48:40.012,6.27023,6.27195,1.35,1.03
