2011.04.06 17:51:58.665,6.29891,6.30093,1.35,1.06
2011.04.06 17:51:58.774,6.29902,6.30156,1.05,1.34
2011.04.06 17:51:59.951,6.29902,6.30093,1.05,1.10
2011.04.06 17:52:00.065,6.29882,6.30093,1.05,1.10
2011.04.06 17:52:00.175,6.29859,6.30093,1.50,1.04
2011.04.06 17:52:00.284,6.29858,6.30127,2.40,1.42
2011.04.06 17:52:00.613,6.29848,6.30127,3.00,1.40
2011.04.06 17:52:01.274,6.29848,6.30053,3.00,1.08
2011.04.06 17:52:01.603,6.29848,6.29996,3.00,1.21
2011.04.06 17:52:03.713,6.29842,6.29996,1.05,1.21
2011.04.06 17:52:03.934,6.29842,6.30123,1.05,1.39
2011.04.06 17:52:04.046,6.29836,6.30056,2.25,1.08
2011.04.06 17:52:04.168,6.29826,6.30056,1.50,1.08
2011.04.06 17:52:04.395,6.29813,6.30056,1.05,1.08
2011.04.06 17:52:04.504,6.29813,6.30042,1.05,1.04
2011.04.06 17:52:06.665,6.29813,6.30074,1.05,1.38
2011.04.06 17:52:10.843,6.29813,6.30063,1.05,1.20
2011.04.06 17:52:11.083,6.29813,6.30074,1.05,1.24
2011.04.06 17:52:16.243,6.29813,6.30036,1.05,1.10
2011.04.06 17:52:16.683,6.29813,6.30074,1.05,1.31
2011.04.06 17:52:20.523,6.29813,6.30014,1.05,1.03
2011.04.06 17:52:20.963,6.29813,6.30014,1.05,1.03
2011.04.06 17:52:24.304,6.29813,6.30065,1.05,1.35
2011.04.06 17:52:24.523,6.29813,6.30075,2.55,1.35
2011.04.06 17:52:24.633,6.29813,6.30014,2.55,1.04
2011.04.06 17:52:28.493,6.29812,6.29957,1.05,1.03
2011.04.06 17:52:28.822,6.29812,6.29947,1.05,1.03
2011.04.06 17:52:30.963,6.29812,6.30095,1.05,1.12
2011.04.06 17:52:35.412,6.29812,6.30086,1.05,1.04
2011.04.06 17:52:40.627,6.29829,6.30086,1.05,1.04
2011.04.06 17:52:40.965,6.29842,6.30117,1.05,1.62
2011.04.06 17:52:47.820,6.29848,6.30117,1.05,1.62
2011.04.06 17:52:48.154,6.29852,6.30122,1.05,1.04
2011.04.06 17:52:54.505,6.29843,6.30122,1.05,1.04
2011.04.06 17:53:01.099,6.29853,6.30122,1.05,1.04
2011.04.06 17:53:16.202,6.29842,6.30122,1.05,1.04
2011.04.06 17:53:25.903,6.29835,6.30122,2.40,1.47
2011.04.06 17:53:26.123,6.29835,6.30111,2.40,1.62
2011.04.06 17:53:27.991,6.29835,6.30111,1.65,1.62
2011.04.06 17:53:33.264,6.2984,6.30108,1.05,1.62
2011.04.06 17:53:33.596,6.2984,6.30119,1.35,1.62
2011.04.06 17:53:33.869,6.2984,6.30119,1.35,1.62
2011.04.06 17:53:46.357,6.29868,6.3012,1.05,1.19
2011.04.06 17:53:46.475,6.29879,6.30156,1.35,1.62
2011.04.06 17:53:46.710,6.29881,6.30156,1.20,1.62
2011.04.06 17:53:48.497,6.29883,6.30156,2.55,1.62
2011.04.06 17:53:54.065,6.29872,6.30112,2.25,1.03
2011.04.06 17:53:54.174,6.29863,6.30109,1.50,1.04
2011.04.06 17:53:54.283,6.29853,6.30109,1.05,1.04
2011.04.06 17:54:01.840,6.29863,6.30109,1.05,1.04
2011.04.06 17:54:10.564,6.29858,6.30109,2.40,1.04
2011.04.06 17:54:19.094,6.2984,6.30109,1.50,1.47
2011.04.06 17:54:19.203,6.2984,6.30109,1.50,1.47
2011.04.06 17:55:02.727,6.29841,6.30111,1.05,1.62
2011.04.06 17:55:04.429,6.29852,6.30126,1.05,1.62
2011.04.06 17:55:04.764,6.29863,6.30144,1.05,1.62
2011.04.06 17:55:05.219,6.29863,6.30143,1.05,1.62
2011.04.06 17:55:20.684,6.29863,6.30143,1.05,1.19
2011.04.06 17:55:20.793,6.29863,6.30143,1.05,1.19
2011.04.06 17:56:11.136,6.29863,6.30152,1.05,1.62
2011.04.06 17:56:11.688,6.29872,6.30163,1.05,1.62
2011.04.06 17:56:37.043,6.29861,6.30153,1.50,1.62
2011.04.06 17:57:08.565,6.29861,6.30153,1.50,1.62
2011.04.06 17:57:08.894,6.29843,6.30134,1.05,1.62
2011.04.06 17:57:36.738,6.29824,6.30117,1.65,1.62
2011.04.06 17:57:57.954,6.29824,6.30086,1.50,1.03
2011.04.06 17:57:58.064,6.29802,6.30086,1.50,1.47
2011.04.06 17:57:59.543,6.29793,6.30082,1.05,1.62
2011.04.06 17:58:01.016,6.29782,6.30073,1.05,1.62
2011.04.06 17:58:06.755,6.29787,6.30086,1.65,1.47
2011.04.06 17:58:07.425,6.29787,6.30082,1.65,1.62
2011.04.06 17:58:08.916,6.29783,6.3007,1.05,1.62
2011.04.06 17:58:27.476,6.29793,6.3008,1.05,1.62
2011.04.06 17:58:30.315,6.29797,6.30086,1.65,1.47
2011.04.06 17:58:30.425,6.29793,6.30086,1.05,1.47
2011.04.06 17:58:32.593,6.29793,6.30082,1.05,1.62
2011.04.06 17:58:33.124,6.29782,6.30073,1.05,1.62
2011.04.06 17:58:34.685,6.29793,6.30081,1.05,1.62
2011.04.06 17:58:36.515,6.29798,6.30086,1.65,1.47
2011.04.06 17:58:39.654,6.29788,6.30083,1.65,1.62
2011.04.06 17:58:41.893,6.29783,6.30073,1.05,1.62
2011.04.06 17:58:47.757,6.29769,6.30064,1.50,1.62
2011.04.06 17:58:47.987,6.29765,6.30063,1.35,1.62
2011.04.06 17:58:48.217,6.29761,6.3004,1.35,1.62
2011.04.06 17:58:48.337,6.29761,6.3004,1.35,1.62
2011.04.06 17:58:48.456,6.29729,6.30021,1.50,1.62
2011.04.06 17:58:48.566,6.29729,6.30021,1.50,1.62
2011.04.06 17:58:48.678,6.29729,6.30021,1.50,1.62
2011.04.06 17:58:48.907,6.29708,6.29991,1.35,1.62
2011.04.06 17:58:49.245,6.29708,6.29991,1.35,1.62
2011.04.06 17:58:49.701,6.29708,6.29992,1.50,1.62
2011.04.06 17:58:53.575,6.29708,6.29982,1.35,1.62
2011.04.06 17:59:09.173,6.29708,6.29993,1.35,1.62
2011.04.06 17:59:19.685,6.29701,6.29961,1.50,1.03
2011.04.06 17:59:19.796,6.29652,6.29944,1.05,1.62
2011.04.06 17:59:20.016,6.29652,6.29958,1.05,1.62
2011.04.06 17:59:20.127,6.29675,6.29958,1.20,1.62
2011.04.06 17:59:20.466,6.29665,6.29961,1.65,1.47
2011.04.06 17:59:21.685,6.29665,6.29951,1.65,1.62
2011.04.06 17:59:22.127,6.29665,6.2996,1.65,1.62
2011.04.06 17:59:22.606,6.29662,6.29948,1.05,1.62
2011.04.06 17:59:23.146,6.29672,6.29961,1.80,1.47
2011.04.06 17:59:23.594,6.29663,6.29953,1.05,1.62
2011.04.06 17:59:25.777,6.29668,6.29947,1.20,1.62
2011.04.06 17:59:26.005,6.29673,6.29961,1.05,1.47
2011.04.06 17:59:26.447,6.29672,6.29954,1.05,1.62
2011.04.06 17:59:28.755,6.29662,6.29949,1.05,1.62
2011.04.06 17:59:29.277,6.29662,6.29949,1.05,1.62
2011.04.06 17:59:32.669,6.29682,6.29961,1.05,1.47
2011.04.06 17:59:33.010,6.29692,6.29966,1.05,1.18
2011.04.06 17:59:33.234,6.29693,6.29999,1.65,1.73
2011.04.06 17:59:34.666,6.29694,6.29987,1.65,1.62
2011.04.06 17:59:38.256,6.29669,6.29962,1.50,1.62
2011.04.06 17:59:50.875,6.29682,6.2997,1.05,2.22
2011.04.06 17:59:51.095,6.29673,6.2997,1.05,1.47
2011.04.06 17:59:51.645,6.29673,6.29962,1.05,1.62
2011.04.06 17:59:59.459,6.29667,6.29962,1.65,1.62
2011.04.06 17:59:59.577,6.2965,6.29945,1.50,1.62
2011.04.06 17:59:59.809,6.29635,6.29914,1.50,1.47
2011.04.06 17:59:59.926,6.29613,6.29904,1.05,1.62
