2011.04.08 09:29:08.842,6.23873,6.24055,1.50,1.50
2011.04.08 09:29:09.174,6.23897,6.24067,1.08,1.50
2011.04.08 09:29:09.285,6.23911,6.24092,1.08,1.94
2011.04.08 09:29:09.403,6.23927,6.24092,1.08,1.50
2011.04.08 09:29:09.621,6.23927,6.24103,1.08,1.50
2011.04.08 09:29:10.062,6.23927,6.24103,1.08,1.50
2011.04.08 09:29:10.912,6.23938,6.24111,1.50,1.50
2011.04.08 09:29:14.123,6.23938,6.24117,1.50,1.50
2011.04.08 09:29:16.494,6.23948,6.24133,1.50,2.10
2011.04.08 09:29:16.822,6.23956,6.24133,1.50,2.10
2011.04.08 09:29:19.023,6.23956,6.24117,1.50,1.50
2011.04.08 09:29:19.353,6.23928,6.24117,1.50,1.50
2011.04.08 09:29:21.314,6.23928,6.24107,1.50,1.50
2011.04.08 09:29:23.913,6.23928,6.24124,1.50,1.50
2011.04.08 09:29:24.022,6.23941,6.24124,1.50,1.50
2011.04.08 09:29:24.682,6.23941,6.24124,1.50,1.50
2011.04.08 09:29:25.234,6.2397,6.2417,1.68,1.19
2011.04.08 09:29:25.564,6.24007,6.24183,2.43,1.94
2011.04.08 09:29:25.672,6.24007,6.24183,2.43,1.94
2011.04.08 09:29:26.498,6.24007,6.24181,2.43,1.19
2011.04.08 09:29:27.060,6.24008,6.24195,3.18,1.19
2011.04.08 09:29:27.167,6.24007,6.24178,2.43,1.19
2011.04.08 09:29:28.792,6.24003,6.24208,1.08,1.19
2011.04.08 09:29:29.124,6.24048,6.24311,3.18,1.19
2011.04.08 09:29:29.232,6.24048,6.24334,3.18,1.62
2011.04.08 09:29:29.342,6.24048,6.24334,3.18,1.62
2011.04.08 09:29:29.563,6.24108,6.24349,2.85,1.62
2011.04.08 09:29:31.114,6.24107,6.24299,2.25,1.19
2011.04.08 09:29:31.224,6.24068,6.24299,2.85,1.62
2011.04.08 09:29:31.555,6.24078,6.24299,2.25,1.62
2011.04.08 09:29:32.005,6.24102,6.24325,5.43,1.19
2011.04.08 09:29:32.226,6.24196,6.24448,1.08,1.50
2011.04.08 09:29:32.343,6.24196,6.2446,1.08,1.19
2011.04.08 09:29:32.457,6.24189,6.24472,1.50,2.37
2011.04.08 09:29:33.065,6.24219,6.24484,2.43,1.50
2011.04.08 09:29:33.544,6.24253,6.24474,1.35,2.37
2011.04.08 09:29:35.879,6.24253,6.24443,1.35,1.18
2011.04.08 09:29:36.214,6.24228,6.24374,1.50,2.10
2011.04.08 09:29:36.324,6.24219,6.24374,1.50,2.10
2011.04.08 09:29:36.763,6.24219,6.24344,1.50,2.10
2011.04.08 09:29:37.091,6.24197,6.24344,1.50,2.10
2011.04.08 09:29:42.053,6.24206,6.24332,1.50,1.05
2011.04.08 09:29:42.272,6.24197,6.2434,1.50,2.10
2011.04.08 09:29:42.383,6.24197,6.24324,1.50,2.10
2011.04.08 09:29:44.975,6.24197,6.24341,1.50,2.10
2011.04.08 09:29:45.316,6.24219,6.24341,1.50,2.10
2011.04.08 09:29:47.217,6.24219,6.24285,1.50,2.10
2011.04.08 09:29:47.338,6.24187,6.24285,1.08,2.10
2011.04.08 09:29:47.454,6.24143,6.24285,1.35,2.10
2011.04.08 09:29:47.566,6.2415,6.24298,1.35,2.10
2011.04.08 09:29:50.983,6.24119,6.24263,1.50,2.10
2011.04.08 09:29:51.093,6.24113,6.24263,1.35,2.10
2011.04.08 09:29:51.313,6.2411,6.24263,1.35,2.10
2011.04.08 09:29:53.303,6.24114,6.24281,2.10,2.10
2011.04.08 09:29:53.415,6.24109,6.24262,1.35,2.10
2011.04.08 09:29:53.526,6.24098,6.24163,1.08,1.50
2011.04.08 09:29:53.647,6.23987,6.24163,1.08,1.50
2011.04.08 09:29:53.766,6.23978,6.24214,1.08,2.10
2011.04.08 09:29:53.885,6.23964,6.24214,1.08,2.10
2011.04.08 09:29:54.008,6.23968,6.24214,1.08,2.10
2011.04.08 09:29:54.236,6.23965,6.24214,1.08,2.10
2011.04.08 09:29:54.354,6.23965,6.24214,1.08,2.10
2011.04.08 09:29:57.662,6.23994,6.24216,1.68,1.05
2011.04.08 09:29:58.144,6.24019,6.24216,1.68,1.35
2011.04.08 09:29:58.384,6.24019,6.24162,1.08,1.05
2011.04.08 09:29:58.934,6.23983,6.24198,1.68,1.35
2011.04.08 09:29:59.043,6.23983,6.24198,1.68,1.20
2011.04.08 09:29:59.154,6.24006,6.24202,1.08,1.05
2011.04.08 09:29:59.263,6.24006,6.24212,1.08,1.05
2011.04.08 09:29:59.593,6.24006,6.24203,1.08,1.05
2011.04.08 09:30:02.103,6.24006,6.24213,1.08,1.05
2011.04.08 09:30:15.092,6.24003,6.24202,1.35,1.04
2011.04.08 09:30:17.253,6.24003,6.24198,1.35,1.04
2011.04.08 09:30:19.452,6.24003,6.24198,1.35,1.04
2011.04.08 09:30:19.945,6.23991,6.24153,1.08,1.05
2011.04.08 09:30:20.053,6.23977,6.24153,1.15,1.05
2011.04.08 09:30:20.164,6.23954,6.24152,1.68,1.04
2011.04.08 09:30:20.603,6.23964,6.24152,1.68,1.04
2011.04.08 09:30:20.713,6.23963,6.24153,1.68,1.04
2011.04.08 09:30:23.168,6.24005,6.24192,1.35,1.04
2011.04.08 09:30:23.394,6.23993,6.2419,1.68,1.04
2011.04.08 09:30:25.653,6.23993,6.24174,1.08,1.04
2011.04.08 09:30:33.233,6.23993,6.24191,1.68,1.04
2011.04.08 09:30:33.452,6.24006,6.24193,1.35,1.04
2011.04.08 09:30:40.487,6.24002,6.24186,2.25,2.10
2011.04.08 09:30:40.716,6.23987,6.24166,1.08,1.04
2011.04.08 09:30:40.943,6.23987,6.24162,1.08,1.05
2011.04.08 09:30:41.163,6.23987,6.24166,1.08,1.19
2011.04.08 09:30:52.484,6.23987,6.24186,1.68,1.04
2011.04.08 09:30:52.704,6.24002,6.24186,1.35,1.04
2011.04.08 09:30:57.174,6.24006,6.24209,3.18,1.19
2011.04.08 09:30:57.285,6.24029,6.24209,1.68,1.19
2011.04.08 09:30:57.504,6.2406,6.24239,1.35,1.19
2011.04.08 09:30:57.616,6.2406,6.24246,1.35,1.04
2011.04.08 09:30:59.750,6.24062,6.24246,1.35,1.04
2011.04.08 09:31:05.135,6.24053,6.24246,1.35,1.04
2011.04.08 09:31:06.352,6.24037,6.24234,1.68,1.04
2011.04.08 09:31:06.463,6.24037,6.24223,1.68,1.04
2011.04.08 09:31:07.254,6.2403,6.24219,1.68,1.04
2011.04.08 09:31:07.689,6.24017,6.242,1.08,1.04
2011.04.08 09:31:08.132,6.24013,6.242,1.08,1.04
2011.04.08 09:31:09.975,6.24001,6.24193,1.35,1.04
2011.04.08 09:31:10.752,6.23997,6.24188,1.08,1.04
2011.04.08 09:31:10.865,6.23993,6.24188,1.08,1.04
2011.04.08 09:31:13.764,6.23989,6.24192,1.68,1.79
2011.04.08 09:31:13.983,6.24016,6.24197,1.08,1.04
2011.04.08 09:31:14.423,6.24032,6.24217,1.35,1.04
2011.04.08 09:31:14.534,6.24041,6.24199,1.08,2.10
2011.04.08 09:31:14.755,6.24022,6.24175,1.50,1.04
2011.04.08 09:31:14.983,6.23978,6.24172,5.18,1.04
2011.04.08 09:31:15.660,6.23978,6.24167,1.43,1.04
2011.04.08 09:31:16.219,6.23978,6.24172,1.43,1.34
2011.04.08 09:31:16.865,6.23978,6.24172,1.75,1.04
2011.04.08 09:31:17.084,6.24014,6.24199,1.68,1.04
2011.04.08 09:31:17.304,6.24017,6.24212,1.08,1.04
2011.04.08 09:31:18.618,6.24017,6.242,1.08,1.04
2011.04.08 09:31:19.127,6.23997,6.24199,1.68,1.04
2011.04.08 09:31:23.804,6.23997,6.24178,1.08,1.04
2011.04.08 09:31:25.303,6.23998,6.2419,1.08,1.04
2011.04.08 09:31:26.074,6.24009,6.24199,1.35,1.04
2011.04.08 09:31:29.783,6.24015,6.24199,1.35,1.04
2011.04.08 09:31:31.500,6.24015,6.24206,1.35,1.04
2011.04.08 09:31:36.103,6.24027,6.24224,1.35,1.47
2011.04.08 09:31:36.214,6.24041,6.24224,1.35,1.47
2011.04.08 09:31:36.434,6.2404,6.24236,1.35,1.04
2011.04.08 09:31:37.283,6.24042,6.24235,1.35,1.04
2011.04.08 09:31:51.823,6.24055,6.24256,1.35,1.19
2011.04.08 09:31:52.043,6.24063,6.24256,1.35,1.19
2011.04.08 09:31:52.154,6.24079,6.2426,1.08,1.04
2011.04.08 09:31:55.562,6.24087,6.24273,1.08,1.04
2011.04.08 09:31:57.265,6.24094,6.2429,1.35,1.04
2011.04.08 09:31:57.487,6.24103,6.2429,1.35,1.04
2011.04.08 09:31:58.344,6.24094,6.2429,1.35,1.04
2011.04.08 09:31:58.895,6.24108,6.24299,2.43,1.19
2011.04.08 09:31:59.016,6.24118,6.24317,1.68,1.34
2011.04.08 09:31:59.243,6.24135,6.24317,1.08,1.04
2011.04.08 09:32:00.342,6.24135,6.24317,1.08,1.34
2011.04.08 09:32:01.603,6.24135,6.24317,1.08,1.04
2011.04.08 09:32:02.064,6.24135,6.24317,1.08,1.34
2011.04.08 09:32:03.133,6.24135,6.24317,1.08,1.04
2011.04.08 09:32:07.114,6.24148,6.2433,1.08,1.04
2011.04.08 09:32:07.663,6.24149,6.24349,1.65,1.04
2011.04.08 09:32:07.773,6.24167,6.24349,1.08,1.04
2011.04.08 09:32:14.363,6.24167,6.24349,1.08,1.34
2011.04.08 09:32:14.694,6.24156,6.24349,1.68,1.34
2011.04.08 09:32:17.624,6.24156,6.24337,1.08,1.04
2011.04.08 09:32:19.805,6.24156,6.24358,1.68,1.04
2011.04.08 09:32:20.242,6.24167,6.24366,1.08,1.04
2011.04.08 09:32:21.100,6.24177,6.24366,1.35,1.19
2011.04.08 09:32:22.423,6.24177,6.24366,1.35,1.49
2011.04.08 09:32:24.245,6.24177,6.24366,1.35,1.19
2011.04.08 09:32:24.354,6.24177,6.24366,1.35,1.49
2011.04.08 09:32:24.684,6.24163,6.24342,1.08,1.49
2011.04.08 09:32:26.025,6.24147,6.24328,1.08,1.34
2011.04.08 09:32:26.374,6.24147,6.24328,1.08,1.04
2011.04.08 09:32:27.388,6.24147,6.24328,1.08,1.34
2011.04.08 09:32:27.724,6.24147,6.24325,1.08,1.05
2011.04.08 09:32:27.835,6.24139,6.24325,1.35,1.05
2011.04.08 09:32:27.953,6.24129,6.24325,1.35,1.49
2011.04.08 09:32:28.463,6.24129,6.24318,1.35,1.04
2011.04.08 09:32:30.523,6.24139,6.24325,1.35,1.49
2011.04.08 09:32:30.855,6.2413,6.24319,1.35,1.04
2011.04.08 09:32:30.963,6.24127,6.24303,1.08,1.19
2011.04.08 09:32:31.183,6.24118,6.24302,1.08,1.19
2011.04.08 09:32:39.939,6.24126,6.24296,1.08,1.35
2011.04.08 09:32:40.274,6.24088,6.24263,1.08,1.05
2011.04.08 09:32:40.385,6.24083,6.24263,1.08,1.05
2011.04.08 09:32:40.493,6.24083,6.24264,1.08,1.19
2011.04.08 09:32:40.603,6.24094,6.24272,1.08,1.05
2011.04.08 09:32:50.376,6.24086,6.24253,1.08,1.05
2011.04.08 09:32:50.493,6.24058,6.24253,1.08,1.05
2011.04.08 09:32:50.605,6.24058,6.24242,1.08,1.05
2011.04.08 09:32:51.393,6.24048,6.24227,1.08,1.04
2011.04.08 09:32:58.452,6.24048,6.24227,1.08,1.04
2011.04.08 09:32:58.563,6.24058,6.24245,1.08,1.04
2011.04.08 09:32:58.674,6.24061,6.2425,1.68,1.04
2011.04.08 09:32:59.206,6.24084,6.2427,1.68,1.34
2011.04.08 09:33:00.996,6.24084,6.24267,1.68,1.04
2011.04.08 09:33:01.376,6.24041,6.24236,1.68,1.04
2011.04.08 09:33:06.656,6.24035,6.24218,1.68,1.04
2011.04.08 09:33:06.774,6.24035,6.24218,1.68,1.34
2011.04.08 09:33:07.213,6.24035,6.24218,1.68,1.04
2011.04.08 09:33:08.534,6.24035,6.24218,1.68,1.34
2011.04.08 09:33:09.194,6.24016,6.24217,1.08,1.04
2011.04.08 09:33:09.522,6.24016,6.24195,1.08,1.04
2011.04.08 09:33:12.613,6.24018,6.24213,1.08,1.04
2011.04.08 09:33:12.944,6.2403,6.24222,1.68,1.04
2011.04.08 09:33:13.276,6.24038,6.24221,1.08,1.04
2011.04.08 09:33:15.545,6.24015,6.24213,1.68,1.19
2011.04.08 09:33:15.982,6.24016,6.24213,1.68,1.19
2011.04.08 09:33:16.424,6.24016,6.24195,1.68,1.04
2011.04.08 09:33:16.643,6.24016,6.24195,1.68,1.04
2011.04.08 09:33:19.076,6.24021,6.2421,2.10,1.04
2011.04.08 09:33:19.193,6.24033,6.24212,1.35,1.04
2011.04.08 09:33:28.334,6.24021,6.2421,2.43,1.04
2011.04.08 09:33:28.663,6.2402,6.24209,1.68,1.34
2011.04.08 09:33:28.884,6.24002,6.24187,1.35,1.04
2011.04.08 09:33:29.674,6.24001,6.24181,1.35,1.04
2011.04.08 09:33:34.387,6.23989,6.24168,1.68,1.04
2011.04.08 09:33:36.833,6.23989,6.24168,1.68,1.04
2011.04.08 09:33:37.824,6.24008,6.24187,1.08,1.34
2011.04.08 09:33:37.934,6.23984,6.24187,1.65,1.04
2011.04.08 09:33:38.152,6.24005,6.24186,1.08,1.04
2011.04.08 09:33:38.373,6.24005,6.24194,1.08,1.19
2011.04.08 09:33:38.483,6.24005,6.24194,1.08,1.49
2011.04.08 09:33:38.705,6.23999,6.24194,1.35,1.49
2011.04.08 09:33:38.813,6.23997,6.24194,1.68,1.49
2011.04.08 09:33:39.648,6.23988,6.24167,1.08,1.04
2011.04.08 09:33:39.767,6.23988,6.24167,1.68,1.34
2011.04.08 09:33:39.884,6.23988,6.24167,1.35,1.34
2011.04.08 09:33:39.993,6.23981,6.24162,1.35,1.05
2011.04.08 09:33:40.323,6.23969,6.24158,2.43,1.34
2011.04.08 09:33:42.544,6.23966,6.24145,1.08,2.10
2011.04.08 09:34:02.404,6.23978,6.24157,1.08,1.04
2011.04.08 09:34:02.626,6.2397,6.24157,3.18,1.04
2011.04.08 09:34:02.965,6.2397,6.24151,1.08,1.04
2011.04.08 09:34:11.263,6.24043,6.24164,2.10,1.19
2011.04.08 09:34:11.485,6.24043,6.24206,2.10,1.04
2011.04.08 09:34:11.594,6.24014,6.24138,1.08,2.10
2011.04.08 09:34:12.072,6.23999,6.24151,2.43,1.04
2011.04.08 09:34:12.733,6.23977,6.24136,2.43,2.10
2011.04.08 09:34:18.562,6.23994,6.24152,2.43,2.10
2011.04.08 09:34:27.773,6.23977,6.24135,2.43,2.10
2011.04.08 09:34:28.324,6.23957,6.24137,1.08,2.10
2011.04.08 09:34:28.545,6.23945,6.24142,2.43,1.04
2011.04.08 09:34:28.764,6.23961,6.24142,1.68,1.04
2011.04.08 09:34:34.274,6.23961,6.24142,1.08,2.54
2011.04.08 09:34:34.384,6.23947,6.24132,1.08,1.04
2011.04.08 09:34:38.704,6.23925,6.24106,1.08,1.04
2011.04.08 09:34:43.843,6.23918,6.24106,1.35,1.04
2011.04.08 09:34:43.957,6.23901,6.24081,1.08,1.04
2011.04.08 09:34:49.564,6.23907,6.24097,1.08,1.04
2011.04.08 09:34:49.675,6.23919,6.24098,1.35,1.35
2011.04.08 09:34:50.753,6.23924,6.24119,1.35,1.04
2011.04.08 09:34:52.213,6.23932,6.24119,1.35,1.04
2011.04.08 09:34:53.573,6.23928,6.24092,1.35,1.03
2011.04.08 09:34:54.622,6.23924,6.24092,1.35,1.03
2011.04.08 09:34:58.902,6.23944,6.24132,1.35,1.03
2011.04.08 09:34:59.456,6.23957,6.24132,1.35,1.03
2011.04.08 09:35:00.985,6.23942,6.24128,1.35,1.34
2011.04.08 09:35:03.724,6.23956,6.24132,1.35,1.03
2011.04.08 09:35:04.836,6.23957,6.24132,1.35,1.03
2011.04.08 09:35:10.650,6.23964,6.24152,1.35,2.37
2011.04.08 09:35:10.895,6.23967,6.24157,1.05,1.04
2011.04.08 09:35:11.004,6.23987,6.24166,1.35,1.94
2011.04.08 09:35:11.478,6.24004,6.24178,1.35,1.50
2011.04.08 09:35:11.598,6.24004,6.24197,1.35,1.04
2011.04.08 09:35:11.714,6.24008,6.24197,1.35,1.04
2011.04.08 09:35:14.156,6.24004,6.24185,1.35,1.19
2011.04.08 09:35:14.496,6.24004,6.24185,1.35,1.19
2011.04.08 09:35:16.743,6.24008,6.24194,1.35,2.54
2011.04.08 09:35:18.606,6.24013,6.24195,1.35,1.04
2011.04.08 09:35:20.054,6.24003,6.24186,1.68,1.04
2011.04.08 09:35:20.719,6.24028,6.24207,2.10,1.19
2011.04.08 09:35:20.833,6.24028,6.24207,2.43,1.19
2011.04.08 09:35:21.054,6.24047,6.24224,1.68,1.05
2011.04.08 09:35:21.163,6.24047,6.24228,1.68,1.34
2011.04.08 09:35:21.272,6.24047,6.24228,1.68,1.04
2011.04.08 09:35:23.346,6.24047,6.24228,1.68,1.34
2011.04.08 09:35:25.306,6.24047,6.24228,1.35,1.34
2011.04.08 09:35:25.427,6.24037,6.24218,1.08,1.34
2011.04.08 09:35:31.295,6.24018,6.24204,1.08,1.04
2011.04.08 09:35:31.755,6.24031,6.24212,1.08,1.04
2011.04.08 09:35:33.423,6.2402,6.24204,1.68,1.04
2011.04.08 09:35:37.464,6.2402,6.24204,1.35,1.04
2011.04.08 09:35:37.574,6.24007,6.24204,1.68,1.19
2011.04.08 09:35:37.793,6.24007,6.24186,1.08,1.04
2011.04.08 09:35:40.093,6.24008,6.24199,1.08,1.04
2011.04.08 09:35:40.893,6.23983,6.2417,1.35,1.04
2011.04.08 09:35:43.495,6.23978,6.24157,1.68,1.04
2011.04.08 09:35:43.603,6.23978,6.24157,1.68,1.34
2011.04.08 09:35:43.933,6.23957,6.2415,1.08,2.40
2011.04.08 09:35:44.154,6.23957,6.24145,1.08,1.19
2011.04.08 09:35:46.231,6.23957,6.24125,1.08,1.05
2011.04.08 09:35:46.568,6.23954,6.24125,1.08,1.05
2011.04.08 09:35:46.682,6.23937,6.24114,1.08,2.10
2011.04.08 09:35:46.905,6.23937,6.24114,1.08,2.69
2011.04.08 09:35:48.303,6.23973,6.2413,2.10,2.10
2011.04.08 09:35:48.523,6.23937,6.24137,1.68,1.04
2011.04.08 09:35:48.635,6.23937,6.24132,1.35,1.03
2011.04.08 09:35:48.963,6.23956,6.24137,1.08,1.04
2011.04.08 09:35:50.053,6.23937,6.24132,1.35,1.03
2011.04.08 09:35:50.162,6.23937,6.24132,1.35,1.47
2011.04.08 09:35:50.273,6.23925,6.24094,1.50,1.03
2011.04.08 09:35:50.714,6.23925,6.24025,1.50,1.50
2011.04.08 09:35:50.934,6.23815,6.2398,1.35,2.10
2011.04.08 09:35:51.153,6.23802,6.2398,1.35,2.10
2011.04.08 09:35:54.524,6.23822,6.24049,1.35,1.18
2011.04.08 09:35:54.743,6.23835,6.24122,1.35,1.62
2011.04.08 09:35:54.964,6.23858,6.24122,1.35,1.62
2011.04.08 09:36:06.224,6.23858,6.24066,1.35,1.62
2011.04.08 09:36:06.665,6.23858,6.24081,1.50,1.62
2011.04.08 09:36:10.204,6.23858,6.2407,1.35,1.62
2011.04.08 09:36:10.424,6.23855,6.2407,1.35,1.62
2011.04.08 09:36:14.134,6.23858,6.24075,1.35,1.62
2011.04.08 09:36:14.812,6.23858,6.24067,1.35,1.62
2011.04.08 09:36:20.504,6.23849,6.24053,1.35,1.62
2011.04.08 09:36:22.512,6.23893,6.24053,1.59,1.62
2011.04.08 09:36:24.906,6.23893,6.24053,1.59,1.62
2011.04.08 09:36:25.024,6.23867,6.24036,1.50,1.62
2011.04.08 09:36:47.421,6.23866,6.24036,1.02,1.62
2011.04.08 09:36:55.164,6.23832,6.24036,1.36,1.62
2011.04.08 09:36:55.277,6.23829,6.24027,1.27,1.62
2011.04.08 09:36:55.613,6.23833,6.24027,1.19,1.62
2011.04.08 09:36:55.727,6.23805,6.24002,1.60,1.62
2011.04.08 09:36:55.954,6.23832,6.24002,1.17,1.62
2011.04.08 09:37:06.073,6.23833,6.24002,1.17,1.62
2011.04.08 09:37:08.633,6.23832,6.24002,1.41,1.62
2011.04.08 09:37:09.173,6.23871,6.24002,1.24,1.19
2011.04.08 09:37:09.534,6.23887,6.24002,1.13,1.19
2011.04.08 09:37:11.647,6.23887,6.2401,1.13,1.19
2011.04.08 09:37:11.763,6.23887,6.2401,1.19,1.19
2011.04.08 09:37:14.127,6.23892,6.24022,1.28,1.19
2011.04.08 09:37:17.516,6.23907,6.24031,1.30,1.19
2011.04.08 09:37:17.735,6.2391,6.24044,1.04,1.19
2011.04.08 09:37:17.954,6.23921,6.24044,1.04,1.19
2011.04.08 09:37:18.285,6.23934,6.24076,1.43,1.19
2011.04.08 09:37:18.503,6.23871,6.24083,1.68,1.19
2011.04.08 09:37:18.613,6.23907,6.24086,1.08,1.19
2011.04.08 09:37:18.834,6.23907,6.24111,1.08,1.19
2011.04.08 09:37:22.544,6.23907,6.24111,1.08,1.19
2011.04.08 09:37:22.654,6.23891,6.24094,1.68,1.19
2011.04.08 09:37:25.006,6.23869,6.24084,1.08,1.19
2011.04.08 09:37:25.454,6.23868,6.24069,1.08,1.19
2011.04.08 09:37:26.652,6.23861,6.24069,1.08,1.19
2011.04.08 09:37:27.515,6.23861,6.2406,1.08,1.19
2011.04.08 09:37:27.858,6.23861,6.2406,1.08,1.19
2011.04.08 09:37:29.723,6.23872,6.24071,1.08,1.19
2011.04.08 09:37:29.944,6.23888,6.24093,1.68,1.19
2011.04.08 09:37:30.165,6.23889,6.24085,1.68,1.19
2011.04.08 09:37:30.383,6.23881,6.24085,1.68,1.19
2011.04.08 09:37:30.494,6.2387,6.24085,1.68,1.19
2011.04.08 09:37:31.043,6.23871,6.24075,1.68,1.19
2011.04.08 09:37:36.135,6.23898,6.24079,1.68,1.19
2011.04.08 09:37:36.247,6.23898,6.24103,1.68,1.19
2011.04.08 09:37:36.583,6.23909,6.24103,1.08,1.19
2011.04.08 09:37:43.437,6.23909,6.24113,1.68,1.19
2011.04.08 09:37:43.667,6.23924,6.24128,1.68,1.19
2011.04.08 09:37:44.061,6.23925,6.24141,1.68,1.19
2011.04.08 09:37:44.177,6.2395,6.24155,1.08,1.19
2011.04.08 09:37:46.626,6.23942,6.24155,1.35,1.19
2011.04.08 09:37:46.747,6.23907,6.24119,1.68,1.19
2011.04.08 09:37:46.864,6.23907,6.24119,1.68,1.19
2011.04.08 09:37:48.704,6.23907,6.24108,1.68,1.19
2011.04.08 09:37:48.926,6.23907,6.24108,1.08,1.19
2011.04.08 09:37:51.681,6.23855,6.2406,1.68,1.19
2011.04.08 09:37:51.796,6.23855,6.2406,1.68,1.19
2011.04.08 09:37:55.176,6.23874,6.24079,1.68,1.19
2011.04.08 09:37:57.062,6.23876,6.24079,1.08,1.19
2011.04.08 09:37:57.175,6.23899,6.24103,1.08,1.19
2011.04.08 09:38:05.443,6.23917,6.24121,1.68,1.19
2011.04.08 09:38:11.743,6.23927,6.24121,1.08,1.19
2011.04.08 09:38:12.186,6.23916,6.24117,1.68,1.19
2011.04.08 09:38:12.865,6.23938,6.24146,1.08,1.19
2011.04.08 09:38:26.269,6.23919,6.24122,1.68,1.19
2011.04.08 09:38:27.792,6.23932,6.24128,1.08,1.04
2011.04.08 09:38:30.683,6.23932,6.24106,1.08,1.50
2011.04.08 09:38:31.013,6.23888,6.24098,1.08,1.04
2011.04.08 09:38:31.455,6.23887,6.24068,1.08,1.04
2011.04.08 09:38:31.893,6.23877,6.24061,1.08,1.34
2011.04.08 09:38:33.309,6.23877,6.24054,1.08,1.19
2011.04.08 09:38:35.285,6.23877,6.24054,1.08,1.19
2011.04.08 09:38:35.854,6.23867,6.24054,1.08,1.19
2011.04.08 09:38:36.183,6.23847,6.2404,1.08,1.04
2011.04.08 09:38:37.127,6.23847,6.24061,1.08,1.04
2011.04.08 09:38:37.244,6.23859,6.24063,1.35,1.62
2011.04.08 09:38:37.464,6.23893,6.24074,1.08,1.19
2011.04.08 09:38:37.575,6.23893,6.24098,1.08,1.19
2011.04.08 09:38:43.990,6.23895,6.24098,2.43,1.19
2011.04.08 09:38:44.109,6.23929,6.24133,1.35,1.32
2011.04.08 09:38:44.347,6.23929,6.24127,1.35,1.04
2011.04.08 09:38:44.685,6.23916,6.24111,2.10,2.10
2011.04.08 09:38:44.903,6.23916,6.24118,1.50,2.10
2011.04.08 09:38:45.234,6.23925,6.24118,1.50,2.10
2011.04.08 09:38:48.226,6.23945,6.24136,1.35,1.50
2011.04.08 09:38:48.773,6.23945,6.24138,1.35,1.04
2011.04.08 09:38:49.273,6.23938,6.24133,1.08,2.10
2011.04.08 09:38:49.603,6.23925,6.24104,1.08,1.04
2011.04.08 09:38:50.265,6.23925,6.24104,1.08,1.49
2011.04.08 09:38:51.173,6.23911,6.24103,1.35,1.95
2011.04.08 09:38:51.289,6.2391,6.24103,1.35,2.39
2011.04.08 09:38:51.403,6.2391,6.24097,1.35,1.04
2011.04.08 09:38:52.315,6.2391,6.24091,1.35,1.04
2011.04.08 09:38:54.344,6.2391,6.24103,1.35,1.94
2011.04.08 09:38:54.563,6.23942,6.24103,2.10,1.94
2011.04.08 09:38:54.783,6.23942,6.24115,2.10,1.04
2011.04.08 09:38:58.425,6.23964,6.24131,2.10,1.04
2011.04.08 09:38:58.754,6.23968,6.2417,1.35,2.24
2011.04.08 09:38:58.974,6.23981,6.2417,1.35,2.24
2011.04.08 09:38:59.083,6.23981,6.2417,1.35,1.94
2011.04.08 09:39:03.915,6.24033,6.24182,1.35,1.50
2011.04.08 09:39:04.026,6.24033,6.24214,1.35,1.50
2011.04.08 09:39:04.365,6.24033,6.24224,1.50,2.37
2011.04.08 09:39:04.585,6.24064,6.24251,1.35,2.40
2011.04.08 09:39:04.913,6.24088,6.24263,1.08,2.25
2011.04.08 09:39:05.604,6.24088,6.24263,1.08,1.65
2011.04.08 09:39:05.933,6.24088,6.24263,1.08,1.95
2011.04.08 09:39:06.374,6.24073,6.24257,1.68,1.04
2011.04.08 09:39:06.704,6.24059,6.24238,1.68,1.34
2011.04.08 09:39:06.814,6.24059,6.24238,1.35,1.34
2011.04.08 09:39:07.144,6.24057,6.24233,1.08,1.05
2011.04.08 09:39:07.364,6.24038,6.24224,1.08,1.19
2011.04.08 09:39:08.873,6.24031,6.24211,1.08,1.04
2011.04.08 09:39:09.798,6.24031,6.24211,1.08,1.34
2011.04.08 09:39:12.268,6.24031,6.24211,1.08,1.04
2011.04.08 09:39:14.397,6.24038,6.2422,1.08,1.34
2011.04.08 09:39:14.624,6.24038,6.24212,1.08,1.05
2011.04.08 09:39:15.346,6.24029,6.24211,1.68,1.34
2011.04.08 09:39:16.114,6.24029,6.24209,1.08,2.40
2011.04.08 09:39:17.776,6.24029,6.24185,1.08,1.05
2011.04.08 09:39:18.177,6.23992,6.24171,1.08,1.04
2011.04.08 09:39:20.413,6.23992,6.24179,1.68,1.34
2011.04.08 09:39:20.984,6.24002,6.24182,1.35,1.05
2011.04.08 09:39:21.553,6.24002,6.24183,1.35,1.19
2011.04.08 09:39:25.135,6.23989,6.24179,1.68,1.04
2011.04.08 09:39:25.486,6.23989,6.24168,1.08,1.04
2011.04.08 09:39:29.273,6.23989,6.24131,1.08,2.10
2011.04.08 09:39:35.890,6.23965,6.24136,1.08,1.50
2011.04.08 09:39:36.004,6.23965,6.24136,1.08,2.10
2011.04.08 09:39:37.354,6.23965,6.24062,1.08,1.50
2011.04.08 09:39:37.574,6.23941,6.24053,1.50,2.85
2011.04.08 09:39:37.795,6.23896,6.24062,1.68,1.50
2011.04.08 09:39:37.904,6.23896,6.2408,1.35,1.19
2011.04.08 09:39:40.352,6.23898,6.241,1.05,1.19
