2011.04.12 07:40:42.790,6.29747,6.29943,1.35,1.60
2011.04.12 07:40:43.886,6.29838,6.29943,1.50,1.48
2011.04.12 07:40:44.217,6.29972,6.30214,2.10,1.19
2011.04.12 07:40:44.327,6.29999,6.30214,1.35,1.19
2011.04.12 07:40:44.658,6.29999,6.30132,1.35,1.01
2011.04.12 07:40:44.766,6.29999,6.30132,1.35,1.01
2011.04.12 07:40:45.207,6.29971,6.3015,1.35,1.31
2011.04.12 07:40:45.536,6.29992,6.30111,1.35,1.08
2011.04.12 07:40:46.205,6.29992,6.30165,1.35,1.44
2011.04.12 07:40:46.746,6.29992,6.3011,1.35,1.07
2011.04.12 07:40:46.856,6.29992,6.30111,1.35,1.35
2011.04.12 07:40:47.187,6.29998,6.30111,1.50,1.01
2011.04.12 07:40:47.406,6.30039,6.3023,1.35,1.62
2011.04.12 07:40:47.516,6.30039,6.3023,1.35,1.62
2011.04.12 07:40:47.736,6.30027,6.30206,1.35,1.04
2011.04.12 07:40:47.957,6.30027,6.30196,1.35,1.03
2011.04.12 07:40:48.066,6.30027,6.30196,1.35,1.03
2011.04.12 07:40:48.177,6.30027,6.30206,1.35,1.04
2011.04.12 07:40:49.316,6.30027,6.30176,1.35,1.03
2011.04.12 07:40:50.175,6.30027,6.30186,1.35,1.04
2011.04.12 07:40:51.108,6.30027,6.30186,1.35,1.04
2011.04.12 07:40:51.437,6.30027,6.30186,1.35,1.15
2011.04.12 07:40:52.535,6.30005,6.30182,1.35,1.14
2011.04.12 07:40:52.865,6.30005,6.30167,1.35,1.10
2011.04.12 07:40:52.976,6.29981,6.30146,1.35,1.10
2011.04.12 07:40:53.085,6.29981,6.30146,1.35,1.07
2011.04.12 07:40:53.307,6.29981,6.30146,1.35,1.07
2011.04.12 07:40:53.526,6.29981,6.30146,1.35,1.20
2011.04.12 07:40:53.859,6.29981,6.30146,1.35,1.20
2011.04.12 07:40:54.196,6.29948,6.30111,1.35,1.13
2011.04.12 07:40:54.619,6.29948,6.30111,1.35,1.56
2011.04.12 07:40:54.849,6.29948,6.30107,1.35,1.56
2011.04.12 07:40:55.076,6.29948,6.30107,1.35,1.56
2011.04.12 07:40:55.296,6.29948,6.30107,1.35,1.23
2011.04.12 07:40:55.517,6.29948,6.30107,1.35,1.22
2011.04.12 07:40:55.739,6.29948,6.30107,1.35,1.38
2011.04.12 07:40:56.077,6.29948,6.30107,2.10,1.13
2011.04.12 07:40:56.408,6.29948,6.30103,1.35,1.02
2011.04.12 07:40:56.957,6.29948,6.30103,1.35,1.15
2011.04.12 07:40:57.068,6.29948,6.30104,1.35,1.41
2011.04.12 07:40:57.286,6.29948,6.30104,1.35,1.41
2011.04.12 07:40:57.798,6.29911,6.30072,1.35,1.14
2011.04.12 07:40:58.017,6.29911,6.30072,1.35,1.19
2011.04.12 07:40:58.127,6.29937,6.30095,1.35,1.56
2011.04.12 07:40:58.456,6.29937,6.30095,1.35,1.12
2011.04.12 07:40:59.005,6.29937,6.30095,1.35,1.32
2011.04.12 07:40:59.557,6.29924,6.30069,1.50,1.26
2011.04.12 07:41:01.749,6.29912,6.30066,1.50,1.41
2011.04.12 07:41:02.297,6.29925,6.30085,1.35,1.14
2011.04.12 07:41:02.406,6.29925,6.30085,1.35,1.21
2011.04.12 07:41:02.958,6.29912,6.3006,1.50,1.17
2011.04.12 07:41:03.486,6.29899,6.3006,1.35,1.17
2011.04.12 07:41:03.816,6.29878,6.30038,2.10,1.11
2011.04.12 07:41:04.706,6.29878,6.30036,2.10,1.30
2011.04.12 07:41:05.765,6.29878,6.30036,2.10,1.13
2011.04.12 07:41:06.095,6.29853,6.29973,1.50,2.25
2011.04.12 07:41:06.206,6.29831,6.30003,1.50,2.25
2011.04.12 07:41:06.316,6.29879,6.30003,2.10,2.25
2011.04.12 07:41:06.426,6.29879,6.30054,2.10,2.10
2011.04.12 07:41:06.935,6.29894,6.30054,1.35,2.10
2011.04.12 07:41:07.046,6.29894,6.30054,1.35,2.10
2011.04.12 07:41:07.158,6.29867,6.30009,1.35,2.10
2011.04.12 07:41:07.376,6.29876,6.30019,1.35,2.10
2011.04.12 07:41:07.488,6.29876,6.30019,1.35,2.10
2011.04.12 07:41:09.246,6.29894,6.30033,1.35,1.04
2011.04.12 07:41:09.358,6.29912,6.30042,1.35,1.04
2011.04.12 07:41:09.466,6.29912,6.30052,1.35,1.04
2011.04.12 07:41:09.576,6.29925,6.30068,2.85,1.47
2011.04.12 07:41:09.689,6.29941,6.30083,2.10,1.19
2011.04.12 07:41:09.918,6.29943,6.3009,1.35,1.35
2011.04.12 07:41:10.327,6.29943,6.30082,1.35,1.35
2011.04.12 07:41:10.766,6.29946,6.30082,1.35,1.35
2011.04.12 07:41:11.128,6.29946,6.30082,1.35,1.35
2011.04.12 07:41:11.638,6.29928,6.30082,1.50,1.35
2011.04.12 07:41:12.515,6.29928,6.30082,1.50,1.35
2011.04.12 07:41:12.955,6.29927,6.30082,1.35,1.35
2011.04.12 07:41:14.059,6.29932,6.30075,1.35,2.10
2011.04.12 07:41:15.848,6.2992,6.30061,1.35,2.10
2011.04.12 07:41:16.175,6.29908,6.30089,1.50,1.19
2011.04.12 07:41:16.396,6.29884,6.30013,1.50,2.68
2011.04.12 07:41:16.508,6.29884,6.30013,1.35,2.25
2011.04.12 07:41:16.616,6.29891,6.30013,1.35,2.25
2011.04.12 07:41:16.726,6.29865,6.30069,1.50,1.19
2011.04.12 07:41:16.838,6.29842,6.30013,1.50,2.25
2011.04.12 07:41:16.948,6.29804,6.30009,1.50,1.19
2011.04.12 07:41:17.060,6.29804,6.30009,1.50,1.19
2011.04.12 07:41:17.289,6.29824,6.30028,1.50,1.19
2011.04.12 07:41:18.358,6.29843,6.30028,1.50,1.19
2011.04.12 07:41:18.797,6.29843,6.30045,1.50,1.04
2011.04.12 07:41:20.401,6.29829,6.30033,1.50,1.19
2011.04.12 07:41:21.136,6.29829,6.30033,1.50,1.19
2011.04.12 07:41:21.466,6.29816,6.30017,1.35,1.19
2011.04.12 07:41:22.130,6.29814,6.3001,1.50,1.04
2011.04.12 07:41:23.436,6.29843,6.30024,1.50,1.19
2011.04.12 07:41:23.547,6.29843,6.30047,1.50,1.19
2011.04.12 07:41:24.067,6.29843,6.30047,1.50,1.19
2011.04.12 07:41:24.785,6.29843,6.30047,1.50,1.19
2011.04.12 07:41:25.566,6.29843,6.30047,1.50,1.19
2011.04.12 07:41:25.785,6.29843,6.30047,1.50,1.19
2011.04.12 07:41:25.895,6.29834,6.30038,1.50,1.19
2011.04.12 07:41:27.326,6.29834,6.30038,1.50,1.19
2011.04.12 07:41:27.656,6.29817,6.30021,1.50,1.19
2011.04.12 07:41:27.985,6.29817,6.30021,1.50,1.19
2011.04.12 07:41:28.315,6.2983,6.3002,1.50,1.19
2011.04.12 07:41:28.427,6.2983,6.3002,1.50,1.19
2011.04.12 07:41:28.536,6.2983,6.30034,1.50,1.19
2011.04.12 07:41:29.064,6.29846,6.30034,1.50,1.19
2011.04.12 07:41:29.507,6.2983,6.30051,1.50,1.19
2011.04.12 07:41:30.056,6.29827,6.30034,1.35,1.19
2011.04.12 07:41:30.496,6.29827,6.30021,1.35,1.19
2011.04.12 07:41:30.825,6.29827,6.3003,1.35,1.19
2011.04.12 07:41:31.296,6.29827,6.3002,1.35,1.19
2011.04.12 07:41:32.608,6.29827,6.3002,1.35,1.19
2011.04.12 07:41:32.715,6.29827,6.30031,1.35,1.19
2011.04.12 07:41:33.879,6.29812,6.30008,1.50,1.04
2011.04.12 07:41:34.436,6.29822,6.30008,1.50,1.04
2011.04.12 07:41:36.697,6.29818,6.30021,1.50,1.19
2011.04.12 07:41:38.560,6.29827,6.30021,1.50,1.19
2011.04.12 07:41:38.975,6.29837,6.30031,1.50,1.19
2011.04.12 07:41:39.086,6.29837,6.30031,1.50,1.19
2011.04.12 07:41:39.415,6.29837,6.30031,1.50,1.19
2011.04.12 07:41:39.719,6.29837,6.30031,1.50,1.19
2011.04.12 07:41:41.406,6.29837,6.30031,1.50,1.19
2011.04.12 07:41:41.516,6.29837,6.3003,1.50,1.19
2011.04.12 07:41:41.736,6.29844,6.30043,1.50,1.04
2011.04.12 07:41:43.705,6.29844,6.30043,1.50,1.04
2011.04.12 07:41:46.200,6.29848,6.30058,1.50,1.19
2011.04.12 07:41:46.317,6.29853,6.30058,1.50,1.19
2011.04.12 07:41:46.536,6.29853,6.30058,1.50,1.19
2011.04.12 07:41:46.976,6.29862,6.30067,1.50,1.19
2011.04.12 07:41:47.085,6.29862,6.29998,1.50,2.50
2011.04.12 07:41:48.496,6.29862,6.29969,1.50,1.62
2011.04.12 07:41:48.827,6.29862,6.2997,1.50,1.28
2011.04.12 07:41:49.049,6.29877,6.29973,1.50,1.30
2011.04.12 07:41:49.452,6.29877,6.30004,1.50,1.69
2011.04.12 07:41:49.568,6.29878,6.30015,1.50,1.47
2011.04.12 07:41:49.895,6.29894,6.30015,1.50,1.47
2011.04.12 07:41:50.446,6.29894,6.30072,1.50,1.40
2011.04.12 07:41:51.272,6.29893,6.30074,1.50,1.36
2011.04.12 07:41:51.836,6.29893,6.30074,1.50,1.42
2011.04.12 07:41:52.276,6.29893,6.30074,1.50,1.40
2011.04.12 07:41:52.497,6.29893,6.3008,1.50,1.33
2011.04.12 07:41:52.715,6.29894,6.3008,1.50,1.33
2011.04.12 07:41:53.558,6.2986,6.30018,1.50,2.30
2011.04.12 07:41:53.667,6.29845,6.29982,1.50,1.18
2011.04.12 07:41:53.902,6.29845,6.29924,1.50,2.10
2011.04.12 07:41:54.235,6.29845,6.29924,1.50,2.10
2011.04.12 07:41:57.198,6.29845,6.29984,1.50,1.35
2011.04.12 07:41:57.417,6.29878,6.30018,1.50,2.43
2011.04.12 07:41:57.528,6.29878,6.29969,1.50,2.10
2011.04.12 07:41:57.747,6.29846,6.30005,1.50,2.31
2011.04.12 07:41:57.967,6.29835,6.30005,1.50,2.35
2011.04.12 07:41:58.391,6.29835,6.30005,1.50,2.39
2011.04.12 07:41:58.727,6.29837,6.30005,1.50,2.30
2011.04.12 07:41:59.166,6.29844,6.30005,1.50,2.39
2011.04.12 07:41:59.386,6.29843,6.30005,1.50,2.37
2011.04.12 07:42:00.488,6.29858,6.30031,1.50,2.38
2011.04.12 07:42:00.596,6.29877,6.30031,1.50,2.47
2011.04.12 07:42:01.790,6.29877,6.29982,1.50,2.14
2011.04.12 07:42:03.297,6.29849,6.29982,1.50,2.19
2011.04.12 07:42:04.006,6.29849,6.29982,1.50,2.22
2011.04.12 07:42:07.776,6.29836,6.29982,1.50,2.28
2011.04.12 07:42:09.586,6.29836,6.29977,1.50,2.30
2011.04.12 07:42:10.549,6.29849,6.3003,1.50,1.33
2011.04.12 07:42:10.656,6.29849,6.3003,1.50,1.41
2011.04.12 07:42:10.877,6.29885,6.30083,1.50,1.11
2011.04.12 07:42:11.539,6.29912,6.30091,1.50,1.12
2011.04.12 07:42:11.877,6.29912,6.30091,1.50,1.12
2011.04.12 07:42:12.097,6.29912,6.30091,1.50,1.16
2011.04.12 07:42:13.636,6.29922,6.30101,1.50,1.18
2011.04.12 07:42:15.506,6.29922,6.30101,1.50,1.18
2011.04.12 07:42:15.835,6.29922,6.30126,1.50,1.62
2011.04.12 07:42:16.077,6.29922,6.30101,1.50,1.19
2011.04.12 07:42:16.296,6.29922,6.30126,1.50,1.62
2011.04.12 07:42:18.588,6.29922,6.30122,1.50,1.20
2011.04.12 07:42:18.918,6.29913,6.30092,1.50,1.15
2011.04.12 07:42:19.137,6.29898,6.30083,1.50,1.24
2011.04.12 07:42:19.686,6.29882,6.30083,1.50,1.23
2011.04.12 07:42:19.906,6.29882,6.30083,1.50,1.19
2011.04.12 07:42:20.130,6.29917,6.30087,1.50,1.19
2011.04.12 07:42:20.249,6.29918,6.30122,1.50,2.34
2011.04.12 07:42:20.368,6.29918,6.30122,1.50,2.24
2011.04.12 07:42:20.807,6.29907,6.30102,1.50,1.40
2011.04.12 07:42:21.028,6.29882,6.30063,1.50,1.23
2011.04.12 07:42:21.248,6.29856,6.30047,1.50,1.19
2011.04.12 07:42:21.511,6.29834,6.29944,1.50,2.10
2011.04.12 07:42:21.631,6.29835,6.29944,1.50,2.20
2011.04.12 07:42:21.857,6.29835,6.29944,1.50,2.20
2011.04.12 07:42:22.957,6.29835,6.29993,1.50,1.25
2011.04.12 07:42:23.139,6.29907,6.29993,1.50,1.42
2011.04.12 07:42:23.261,6.29907,6.30042,1.50,1.13
2011.04.12 07:42:23.490,6.29907,6.30066,1.50,2.45
2011.04.12 07:42:24.096,6.29915,6.30066,1.50,2.40
2011.04.12 07:42:24.856,6.29915,6.30066,1.50,2.42
2011.04.12 07:42:26.047,6.29915,6.30066,1.50,2.41
2011.04.12 07:42:26.375,6.29915,6.30066,1.50,2.40
2011.04.12 07:42:27.535,6.29915,6.30066,1.50,2.33
2011.04.12 07:42:27.647,6.29927,6.30038,1.50,1.04
2011.04.12 07:42:27.988,6.29927,6.30066,1.50,2.42
2011.04.12 07:42:28.097,6.29927,6.30066,1.50,2.10
2011.04.12 07:42:29.008,6.29938,6.30082,1.50,1.18
2011.04.12 07:42:29.119,6.29938,6.30092,1.50,1.22
2011.04.12 07:42:29.446,6.2995,6.30092,1.50,1.22
2011.04.12 07:42:29.776,6.29966,6.30092,1.35,1.04
2011.04.12 07:42:30.107,6.29966,6.30092,1.35,1.17
2011.04.12 07:42:30.438,6.29965,6.30093,1.50,1.63
2011.04.12 07:42:31.109,6.29942,6.30093,1.50,2.12
2011.04.12 07:42:31.226,6.29942,6.30093,1.50,2.12
2011.04.12 07:42:31.900,6.29914,6.30093,1.50,1.94
2011.04.12 07:42:32.445,6.2993,6.30092,1.35,2.25
2011.04.12 07:42:33.096,6.2993,6.30092,1.35,2.25
2011.04.12 07:42:34.318,6.2993,6.30092,1.35,1.88
2011.04.12 07:42:35.243,6.2993,6.30093,1.35,2.10
2011.04.12 07:42:37.557,6.2993,6.30092,1.35,2.84
2011.04.12 07:42:38.017,6.2993,6.30092,1.35,2.40
2011.04.12 07:42:38.127,6.2993,6.30092,1.35,1.58
2011.04.12 07:42:40.125,6.29961,6.30093,1.35,1.58
2011.04.12 07:42:41.231,6.29961,6.30092,1.35,1.58
2011.04.12 07:42:41.565,6.29965,6.30093,1.50,1.73
2011.04.12 07:42:42.226,6.29995,6.30092,1.35,2.93
2011.04.12 07:42:43.568,6.29995,6.30092,1.35,2.93
2011.04.12 07:42:46.527,6.29965,6.30093,1.50,2.33
2011.04.12 07:42:46.635,6.29964,6.30093,1.35,2.33
2011.04.12 07:42:48.276,6.29964,6.30092,1.35,2.10
2011.04.12 07:42:48.889,6.29935,6.30092,2.10,2.18
2011.04.12 07:42:49.606,6.29935,6.30093,1.35,2.48
2011.04.12 07:42:50.866,6.29948,6.30092,1.08,1.73
2011.04.12 07:42:54.007,6.29988,6.30092,1.08,2.10
2011.04.12 07:42:56.616,6.29947,6.30093,1.08,2.18
2011.04.12 07:42:56.838,6.29947,6.30092,1.08,2.48
2011.04.12 07:42:56.947,6.29947,6.30092,1.08,2.48
2011.04.12 07:42:57.918,6.29987,6.30092,1.08,1.95
2011.04.12 07:42:58.465,6.29987,6.30092,1.08,1.95
2011.04.12 07:42:59.016,6.29987,6.30093,1.08,2.40
2011.04.12 07:42:59.533,6.29987,6.30093,1.08,2.40
2011.04.12 07:42:59.868,6.30006,6.30092,1.35,2.10
2011.04.12 07:43:00.169,6.30006,6.30092,1.35,1.35
2011.04.12 07:43:00.385,6.30006,6.30092,1.35,1.35
2011.04.12 07:43:03.138,6.30006,6.30092,1.35,1.35
2011.04.12 07:43:03.248,6.30006,6.30092,1.35,1.35
2011.04.12 07:43:04.185,6.30006,6.30092,1.35,1.35
2011.04.12 07:43:04.899,6.30006,6.30092,1.35,1.35
2011.04.12 07:43:05.999,6.30006,6.30092,1.35,1.35
2011.04.12 07:43:09.859,6.30006,6.30093,1.35,2.85
2011.04.12 07:43:09.967,6.29994,6.30093,1.68,1.20
2011.04.12 07:43:11.137,6.30014,6.30092,1.68,2.18
2011.04.12 07:43:11.246,6.30014,6.30102,1.68,1.35
2011.04.12 07:43:12.756,6.30037,6.30102,1.08,1.35
2011.04.12 07:43:12.978,6.30051,6.30216,2.10,1.19
2011.04.12 07:43:13.086,6.30074,6.30216,1.35,1.19
2011.04.12 07:43:13.197,6.30086,6.30247,1.35,1.19
2011.04.12 07:43:13.417,6.30078,6.30113,1.35,2.78
2011.04.12 07:43:13.966,6.30064,6.30112,1.35,2.85
2011.04.12 07:43:14.076,6.30065,6.3025,1.35,1.04
2011.04.12 07:43:14.186,6.30065,6.3025,1.35,1.04
2011.04.12 07:43:14.296,6.30064,6.30113,1.35,1.50
2011.04.12 07:43:14.406,6.30065,6.3025,1.35,1.04
2011.04.12 07:43:14.867,6.30064,6.30112,1.35,2.63
2011.04.12 07:43:15.086,6.30042,6.3025,2.10,1.04
2011.04.12 07:43:15.307,6.30042,6.30143,2.10,1.20
2011.04.12 07:43:15.747,6.30042,6.30113,2.10,2.78
2011.04.12 07:43:16.118,6.30042,6.30143,2.10,1.50
2011.04.12 07:43:17.056,6.30042,6.30122,2.10,2.18
2011.04.12 07:43:17.287,6.30033,6.30122,1.35,2.18
2011.04.12 07:43:17.396,6.30034,6.30122,1.35,2.18
2011.04.12 07:43:17.506,6.30034,6.30122,1.35,2.18
2011.04.12 07:43:17.617,6.30034,6.30092,1.35,2.18
2011.04.12 07:43:18.147,6.30014,6.30122,1.35,1.13
2011.04.12 07:43:18.369,6.30014,6.30093,1.35,2.48
2011.04.12 07:43:18.488,6.30014,6.30103,1.35,1.65
2011.04.12 07:43:19.748,6.29989,6.30092,1.50,2.78
2011.04.12 07:43:22.277,6.2996,6.30093,1.50,2.25
2011.04.12 07:43:22.495,6.2996,6.30093,1.50,2.25
2011.04.12 07:43:22.730,6.2996,6.30093,1.50,2.25
2011.04.12 07:43:23.727,6.29969,6.30093,1.50,2.25
2011.04.12 07:43:26.626,6.29982,6.30092,1.50,2.85
2011.04.12 07:43:27.356,6.29982,6.30093,1.50,2.78
2011.04.12 07:43:28.433,6.29982,6.30092,1.50,2.93
2011.04.12 07:43:28.985,6.29992,6.30092,1.50,2.33
2011.04.12 07:43:29.995,6.29992,6.30193,1.50,1.19
2011.04.12 07:43:31.189,6.29992,6.30173,1.50,1.19
2011.04.12 07:43:31.695,6.29992,6.30173,1.50,1.19
2011.04.12 07:43:32.312,6.29992,6.30183,1.50,1.19
2011.04.12 07:43:32.646,6.29992,6.30113,1.50,1.58
2011.04.12 07:43:33.406,6.3002,6.30113,1.50,1.58
2011.04.12 07:43:33.516,6.30019,6.30123,1.50,1.65
2011.04.12 07:43:34.158,6.30019,6.30102,1.50,1.88
2011.04.12 07:43:34.497,6.30019,6.30102,1.50,1.73
2011.04.12 07:43:35.093,6.30019,6.30103,1.50,1.50
2011.04.12 07:43:37.036,6.30088,6.30113,1.35,1.20
2011.04.12 07:43:37.256,6.30067,6.30268,2.10,1.04
2011.04.12 07:43:38.355,6.30088,6.30248,1.35,1.04
2011.04.12 07:43:38.686,6.30147,6.30255,1.08,1.19
2011.04.12 07:43:39.016,6.30145,6.30255,1.08,1.19
2011.04.12 07:43:39.128,6.30145,6.30244,1.08,1.19
2011.04.12 07:43:42.057,6.30147,6.30244,1.08,1.19
2011.04.12 07:43:42.168,6.30147,6.30269,1.08,1.19
2011.04.12 07:43:42.717,6.30147,6.30269,1.08,1.19
2011.04.12 07:43:42.937,6.30147,6.30278,1.08,1.19
2011.04.12 07:43:43.966,6.30147,6.30278,1.08,1.19
2011.04.12 07:43:44.757,6.30147,6.30278,1.08,1.19
2011.04.12 07:43:45.199,6.30147,6.30278,1.08,1.19
2011.04.12 07:43:45.308,6.30147,6.30278,1.08,1.19
2011.04.12 07:43:45.567,6.30074,6.30255,1.50,1.19
2011.04.12 07:43:45.683,6.30047,6.3025,1.50,1.19
2011.04.12 07:43:46.726,6.30107,6.30266,1.08,1.19
2011.04.12 07:43:46.946,6.30107,6.30266,1.08,1.19
2011.04.12 07:43:48.999,6.30117,6.30266,1.08,1.19
2011.04.12 07:43:49.326,6.30117,6.30266,1.08,1.19
2011.04.12 07:43:51.297,6.30117,6.30257,1.08,1.19
2011.04.12 07:43:51.409,6.30117,6.30271,1.08,1.19
2011.04.12 07:43:52.076,6.30117,6.30271,1.08,1.19
2011.04.12 07:43:52.756,6.30117,6.30281,1.08,1.19
2011.04.12 07:43:54.508,6.30076,6.30243,1.50,1.18
2011.04.12 07:43:54.728,6.30036,6.3024,1.50,1.19
2011.04.12 07:43:55.169,6.30037,6.30248,1.50,2.22
2011.04.12 07:43:55.506,6.30044,6.30248,1.50,2.22
2011.04.12 07:43:56.356,6.3011,6.30248,1.35,1.62
2011.04.12 07:43:56.467,6.3011,6.30271,1.35,1.04
2011.04.12 07:43:58.478,6.3011,6.30271,1.35,1.04
2011.04.12 07:43:58.696,6.3011,6.30271,1.35,1.04
2011.04.12 07:43:59.669,6.3011,6.30271,1.35,1.04
2011.04.12 07:43:59.917,6.3011,6.30271,1.35,1.04
2011.04.12 07:44:00.228,6.3011,6.30271,1.35,1.04
2011.04.12 07:44:05.406,6.30067,6.30291,1.50,1.04
2011.04.12 07:44:05.517,6.30089,6.30291,1.50,1.04
2011.04.12 07:44:05.737,6.30089,6.30291,1.50,1.04
2011.04.12 07:44:06.158,6.30089,6.30291,1.50,1.04
2011.04.12 07:44:06.487,6.30089,6.30228,1.50,1.80
2011.04.12 07:44:07.556,6.30099,6.30311,1.50,1.04
2011.04.12 07:44:07.776,6.30099,6.30249,1.50,1.28
2011.04.12 07:44:08.105,6.30099,6.3025,1.50,1.23
2011.04.12 07:44:09.095,6.30099,6.30239,1.50,1.72
2011.04.12 07:44:10.685,6.30099,6.30242,1.50,1.07
2011.04.12 07:44:13.065,6.30099,6.30241,1.50,1.01
2011.04.12 07:44:15.855,6.30106,6.30287,1.50,1.15
2011.04.12 07:44:16.185,6.30106,6.30311,1.50,1.72
2011.04.12 07:44:16.296,6.30106,6.30287,1.50,1.08
2011.04.12 07:44:16.626,6.30106,6.30287,1.50,1.12
2011.04.12 07:44:16.735,6.30106,6.30311,1.50,1.19
2011.04.12 07:44:18.086,6.30106,6.30311,1.50,1.74
2011.04.12 07:44:18.306,6.30106,6.30311,1.50,1.19
2011.04.12 07:44:19.226,6.30106,6.30311,1.50,1.19
2011.04.12 07:44:19.336,6.30106,6.30311,1.50,1.19
2011.04.12 07:44:19.555,6.30106,6.30311,1.50,1.19
2011.04.12 07:44:20.029,6.30106,6.30311,1.50,1.19
2011.04.12 07:44:20.688,6.30106,6.30311,1.50,1.19
2011.04.12 07:44:22.657,6.30106,6.30287,1.50,1.15
2011.04.12 07:44:22.877,6.30106,6.30287,1.50,1.18
2011.04.12 07:44:23.426,6.30106,6.30287,1.50,1.17
2011.04.12 07:44:24.906,6.30106,6.30287,1.50,1.09
2011.04.12 07:44:25.526,6.30106,6.30268,1.50,1.25
2011.04.12 07:44:26.076,6.30083,6.30262,1.50,1.10
2011.04.12 07:44:26.516,6.30083,6.30262,1.50,1.27
2011.04.12 07:44:26.724,6.30083,6.30262,1.50,1.27
2011.04.12 07:44:27.983,6.30091,6.30268,1.50,1.18
2011.04.12 07:44:29.100,6.30133,6.30294,1.35,2.16
2011.04.12 07:44:29.678,6.30133,6.30293,1.35,1.06
2011.04.12 07:44:30.007,6.30133,6.30283,1.35,1.03
2011.04.12 07:44:30.339,6.30107,6.30266,1.35,1.38
2011.04.12 07:44:31.484,6.30107,6.30266,1.35,1.23
2011.04.12 07:44:34.596,6.30104,6.30283,1.50,1.03
2011.04.12 07:44:35.146,6.30104,6.30283,1.50,1.03
2011.04.12 07:44:35.256,6.30104,6.30283,1.50,1.03
2011.04.12 07:44:35.586,6.30104,6.30283,1.50,1.11
2011.04.12 07:44:36.140,6.30085,6.30251,1.35,1.12
2011.04.12 07:44:36.257,6.30085,6.30251,1.35,1.12
2011.04.12 07:44:36.589,6.30085,6.30251,1.35,1.12
2011.04.12 07:44:36.807,6.30085,6.30251,1.35,1.20
2011.04.12 07:44:37.028,6.30085,6.30251,1.35,1.39
2011.04.12 07:44:37.139,6.30085,6.30251,1.35,1.21
2011.04.12 07:44:37.247,6.30085,6.30251,1.35,1.34
2011.04.12 07:44:38.017,6.30096,6.30276,1.50,1.29
2011.04.12 07:44:38.901,6.30096,6.3024,1.50,1.13
2011.04.12 07:44:39.019,6.30096,6.30238,1.50,1.20
2011.04.12 07:44:40.066,6.30096,6.30237,1.50,1.40
2011.04.12 07:44:40.937,6.30078,6.30237,1.50,2.03
2011.04.12 07:44:45.776,6.30078,6.30237,1.50,1.13
2011.04.12 07:44:46.266,6.30078,6.30237,1.50,1.73
2011.04.12 07:44:46.375,6.30078,6.30237,1.50,1.11
2011.04.12 07:44:47.147,6.30075,6.30211,1.35,1.20
2011.04.12 07:44:47.256,6.30054,6.30206,1.50,1.53
2011.04.12 07:44:48.348,6.30057,6.30206,1.50,1.33
2011.04.12 07:44:48.457,6.30057,6.30206,1.50,1.33
2011.04.12 07:44:48.565,6.30057,6.30206,1.50,1.33
2011.04.12 07:44:49.569,6.30066,6.30221,1.35,1.41
2011.04.12 07:44:49.788,6.30066,6.30181,1.35,1.45
2011.04.12 07:44:50.118,6.30066,6.30218,1.35,1.33
2011.04.12 07:44:50.447,6.30066,6.30218,1.35,1.49
2011.04.12 07:44:51.506,6.30093,6.30218,1.35,1.57
2011.04.12 07:44:51.839,6.30073,6.30201,1.50,1.01
2011.04.12 07:44:52.277,6.30042,6.30205,1.50,1.43
2011.04.12 07:44:52.609,6.30024,6.30204,1.50,1.59
2011.04.12 07:44:53.030,6.30047,6.30205,1.35,1.34
2011.04.12 07:44:53.366,6.30047,6.30195,1.35,1.02
2011.04.12 07:44:53.957,6.30043,6.30196,1.50,1.22
2011.04.12 07:44:54.177,6.30031,6.30196,1.50,1.22
2011.04.12 07:44:54.397,6.30078,6.30201,1.08,1.49
2011.04.12 07:44:54.507,6.30078,6.30201,1.08,1.38
2011.04.12 07:44:54.617,6.30078,6.30201,1.08,1.32
2011.04.12 07:44:54.726,6.30049,6.30201,1.50,1.32
2011.04.12 07:44:54.947,6.30039,6.30193,1.50,1.07
2011.04.12 07:44:55.607,6.30039,6.3022,1.50,1.33
2011.04.12 07:44:55.935,6.30039,6.3022,1.50,1.33
2011.04.12 07:44:56.269,6.30048,6.30194,1.50,1.03
2011.04.12 07:44:56.378,6.30049,6.30228,1.50,1.21
2011.04.12 07:44:56.487,6.30049,6.30228,1.50,1.21
2011.04.12 07:44:58.118,6.30049,6.30228,1.50,1.32
2011.04.12 07:44:58.446,6.30032,6.30211,1.50,1.33
2011.04.12 07:44:58.776,6.30032,6.30175,1.50,1.04
2011.04.12 07:44:58.998,6.30032,6.30193,1.50,1.06
2011.04.12 07:44:59.438,6.30063,6.30239,1.35,1.32
2011.04.12 07:44:59.657,6.30063,6.30239,1.35,1.42
2011.04.12 07:44:59.985,6.30063,6.30218,1.35,1.07
2011.04.12 07:45:01.046,6.30063,6.30209,1.35,1.02
2011.04.12 07:45:01.529,6.30063,6.30209,1.35,1.02
2011.04.12 07:45:02.041,6.30063,6.30208,1.35,1.11
2011.04.12 07:45:02.526,6.30063,6.30239,1.35,1.33
2011.04.12 07:45:02.856,6.30063,6.3021,1.35,1.07
2011.04.12 07:45:03.405,6.30063,6.30206,1.35,1.11
2011.04.12 07:45:03.846,6.30063,6.30201,1.35,1.22
2011.04.12 07:45:04.968,6.30063,6.30212,1.35,1.22
2011.04.12 07:45:07.088,6.30073,6.30235,1.50,1.07
2011.04.12 07:45:07.311,6.30073,6.30226,1.50,1.02
