2011.04.08 12:26:20.322,6.23707,6.23897,1.08,1.30
2011.04.08 12:26:21.132,6.23707,6.23898,1.08,1.15
2011.04.08 12:26:21.463,6.23708,6.23888,1.35,1.04
2011.04.08 12:26:21.681,6.23708,6.23911,1.35,1.79
2011.04.08 12:26:21.792,6.2371,6.23911,1.35,1.04
2011.04.08 12:26:22.122,6.23749,6.23936,1.68,1.29
2011.04.08 12:26:22.781,6.23768,6.23945,1.35,1.30
2011.04.08 12:26:23.821,6.23768,6.23945,1.35,1.30
2011.04.08 12:26:26.324,6.23768,6.23945,1.35,1.30
2011.04.08 12:26:35.075,6.23768,6.23947,1.35,1.28
2011.04.08 12:26:35.413,6.23773,6.23956,1.35,1.05
2011.04.08 12:26:36.322,6.23773,6.23956,1.35,1.05
2011.04.08 12:26:39.443,6.23773,6.23957,1.48,1.19
2011.04.08 12:26:40.247,6.23773,6.2396,1.48,1.04
2011.04.08 12:26:41.203,6.23773,6.23958,1.48,1.04
2011.04.08 12:26:42.011,6.23773,6.2396,1.48,1.34
2011.04.08 12:26:45.172,6.23773,6.23957,1.48,1.19
2011.04.08 12:26:46.098,6.23773,6.23957,1.48,1.19
2011.04.08 12:26:46.452,6.23844,6.23981,2.10,1.19
2011.04.08 12:26:51.191,6.23817,6.23981,2.43,1.19
2011.04.08 12:26:58.331,6.23843,6.23981,2.10,1.19
2011.04.08 12:27:14.471,6.23816,6.23981,2.43,1.19
2011.04.08 12:27:15.320,6.23838,6.23981,2.10,1.19
2011.04.08 12:27:24.073,6.23808,6.23981,2.43,1.19
2011.04.08 12:27:24.292,6.2383,6.23981,2.10,1.19
2011.04.08 12:27:24.624,6.2383,6.23978,2.10,1.19
2011.04.08 12:27:34.320,6.2383,6.23971,2.10,1.19
2011.04.08 12:27:36.921,6.23799,6.23971,2.43,1.19
2011.04.08 12:27:37.145,6.23799,6.23959,2.10,1.19
2011.04.08 12:27:43.415,6.23778,6.23951,1.06,1.19
2011.04.08 12:27:43.534,6.23773,6.23933,1.06,1.04
2011.04.08 12:27:43.757,6.2377,6.23903,1.05,1.19
2011.04.08 12:27:44.094,6.23738,6.23879,1.49,1.19
2011.04.08 12:27:44.533,6.23738,6.23875,1.49,1.19
2011.04.08 12:27:45.054,6.2374,6.23875,1.11,1.19
2011.04.08 12:27:45.928,6.2375,6.23867,1.05,1.19
2011.04.08 12:27:46.431,6.23741,6.23867,1.14,1.19
2011.04.08 12:27:47.021,6.2374,6.23867,1.11,1.19
2011.04.08 12:27:47.434,6.23738,6.23867,1.31,1.19
2011.04.08 12:27:48.042,6.23738,6.23867,1.32,1.19
2011.04.08 12:27:51.588,6.23751,6.23879,1.08,1.19
2011.04.08 12:27:51.703,6.23769,6.23879,1.03,1.19
2011.04.08 12:27:51.922,6.23761,6.23902,1.33,1.19
2011.04.08 12:27:56.915,6.23741,6.23897,1.20,1.04
2011.04.08 12:27:57.471,6.23741,6.23868,1.20,1.19
2011.04.08 12:27:58.782,6.2374,6.23868,1.09,1.19
2011.04.08 12:27:59.001,6.23668,6.23868,2.43,1.19
2011.04.08 12:28:07.754,6.23678,6.23881,1.23,1.19
2011.04.08 12:28:10.111,6.23673,6.2387,1.98,1.19
2011.04.08 12:28:11.684,6.23672,6.23881,1.53,1.19
2011.04.08 12:28:12.241,6.23684,6.23871,2.28,1.19
2011.04.08 12:28:13.023,6.23688,6.23898,1.08,1.19
2011.04.08 12:28:13.351,6.23697,6.23898,1.08,1.19
2011.04.08 12:28:17.254,6.23698,6.23885,1.08,1.19
2011.04.08 12:28:17.692,6.23683,6.23877,1.83,1.19
2011.04.08 12:28:17.915,6.23667,6.23877,1.08,1.94
2011.04.08 12:28:18.145,6.23663,6.2386,1.08,1.19
2011.04.08 12:28:18.721,6.23648,6.23859,1.08,1.19
2011.04.08 12:28:19.222,6.23648,6.23836,1.08,1.19
2011.04.08 12:28:20.004,6.23636,6.23832,1.83,1.19
2011.04.08 12:28:20.862,6.23636,6.23832,1.50,1.19
2011.04.08 12:28:21.115,6.23636,6.23813,1.50,1.19
2011.04.08 12:28:21.422,6.23618,6.23813,1.08,1.19
2011.04.08 12:28:21.941,6.23618,6.23814,1.08,1.19
2011.04.08 12:28:24.774,6.23601,6.23777,1.50,1.19
2011.04.08 12:28:24.893,6.23586,6.23777,1.83,1.19
2011.04.08 12:28:25.114,6.23571,6.23742,1.83,1.19
2011.04.08 12:28:29.442,6.23549,6.23704,1.50,1.19
2011.04.08 12:28:29.554,6.23519,6.23704,1.50,1.19
2011.04.08 12:28:29.996,6.23511,6.23704,1.83,1.19
2011.04.08 12:28:30.553,6.23523,6.23704,1.50,1.19
2011.04.08 12:28:30.882,6.23534,6.23733,2.43,1.19
2011.04.08 12:28:33.903,6.23536,6.23733,1.50,1.19
2011.04.08 12:28:34.014,6.23536,6.23718,1.50,1.19
2011.04.08 12:28:34.122,6.23513,6.23718,2.43,1.19
2011.04.08 12:28:34.232,6.23513,6.23703,2.43,1.19
2011.04.08 12:28:39.241,6.23544,6.23703,2.57,1.19
2011.04.08 12:28:39.801,6.23555,6.23703,1.12,1.19
2011.04.08 12:28:40.133,6.23554,6.23737,2.04,1.19
2011.04.08 12:28:41.854,6.23526,6.23722,2.43,1.19
2011.04.08 12:28:42.073,6.23525,6.23722,1.83,1.19
2011.04.08 12:28:42.512,6.23525,6.23713,1.83,1.19
2011.04.08 12:28:43.803,6.23528,6.23713,1.08,1.19
2011.04.08 12:28:43.916,6.23542,6.2372,2.10,1.19
2011.04.08 12:28:44.036,6.23552,6.23745,2.10,1.19
2011.04.08 12:28:44.592,6.23552,6.23745,2.10,1.19
2011.04.08 12:28:46.332,6.23538,6.23734,1.08,1.04
2011.04.08 12:28:46.553,6.23537,6.23734,1.83,1.19
2011.04.08 12:28:47.431,6.23524,6.23727,2.43,1.19
2011.04.08 12:28:48.136,6.23532,6.23736,1.68,1.19
2011.04.08 12:28:51.074,6.23552,6.23736,2.10,1.19
2011.04.08 12:28:51.306,6.23561,6.23736,2.43,1.19
2011.04.08 12:28:51.425,6.23572,6.23754,2.43,1.19
2011.04.08 12:28:51.543,6.2361,6.23789,1.35,1.19
2011.04.08 12:28:51.653,6.2361,6.23813,1.68,1.19
2011.04.08 12:28:52.080,6.23609,6.23813,1.68,1.19
2011.04.08 12:28:52.622,6.23623,6.23825,2.13,1.19
2011.04.08 12:28:53.742,6.23621,6.23825,1.68,1.19
2011.04.08 12:28:55.155,6.23613,6.23811,2.43,1.19
2011.04.08 12:28:55.493,6.23601,6.23794,2.43,1.19
2011.04.08 12:28:58.266,6.23586,6.23785,2.43,1.19
2011.04.08 12:28:58.382,6.23586,6.23785,2.43,1.19
2011.04.08 12:28:58.602,6.23574,6.23786,2.43,1.19
2011.04.08 12:28:59.483,6.23588,6.23765,2.25,1.19
2011.04.08 12:29:00.462,6.2366,6.23783,2.10,1.19
2011.04.08 12:29:00.793,6.23662,6.23886,1.35,1.34
2011.04.08 12:29:01.015,6.23682,6.23902,1.35,1.19
2011.04.08 12:29:01.353,6.23698,6.23912,1.08,1.05
2011.04.08 12:29:01.463,6.23675,6.23899,1.50,1.04
2011.04.08 12:29:03.943,6.23685,6.23888,1.50,1.04
2011.04.08 12:29:09.594,6.23693,6.23883,1.50,1.05
2011.04.08 12:29:24.886,6.23693,6.23898,1.50,1.64
2011.04.08 12:29:25.114,6.23693,6.23898,1.50,1.04
2011.04.08 12:29:25.465,6.23693,6.23898,1.50,1.34
2011.04.08 12:29:25.893,6.23693,6.23897,1.50,1.04
2011.04.08 12:29:29.435,6.23693,6.23898,1.50,1.34
2011.04.08 12:29:33.411,6.23693,6.23897,1.50,1.04
2011.04.08 12:29:37.992,6.23693,6.23898,1.50,1.34
2011.04.08 12:29:38.851,6.23693,6.23898,1.50,1.34
2011.04.08 12:29:41.533,6.23675,6.23889,1.50,1.19
2011.04.08 12:29:41.641,6.23675,6.23886,1.50,1.19
2011.04.08 12:29:41.753,6.23675,6.23898,1.50,1.34
2011.04.08 12:29:42.192,6.23683,6.23898,1.50,1.34
2011.04.08 12:29:44.752,6.23683,6.23892,1.50,2.99
2011.04.08 12:29:45.218,6.23683,6.23879,1.50,2.10
2011.04.08 12:29:45.340,6.23653,6.23842,1.50,1.05
2011.04.08 12:29:45.455,6.23646,6.23855,1.50,1.50
2011.04.08 12:29:46.245,6.23646,6.23842,1.50,1.05
2011.04.08 12:29:46.471,6.23636,6.23842,1.50,1.05
2011.04.08 12:29:47.674,6.23636,6.23843,1.50,3.00
2011.04.08 12:29:47.794,6.23636,6.23843,1.50,3.00
2011.04.08 12:29:53.173,6.23645,6.23843,1.50,1.05
2011.04.08 12:30:00.586,6.23631,6.23814,1.50,5.10
2011.04.08 12:30:00.922,6.23602,6.23803,1.50,1.05
2011.04.08 12:30:11.245,6.23601,6.23814,1.50,2.10
2011.04.08 12:30:11.731,6.23641,6.23832,1.50,2.10
2011.04.08 12:30:12.307,6.23642,6.23832,1.50,2.10
2011.04.08 12:30:16.711,6.23642,6.23845,1.50,1.04
2011.04.08 12:30:20.042,6.23642,6.23836,1.50,1.19
2011.04.08 12:30:20.521,6.23632,6.23833,1.50,1.05
2011.04.08 12:30:21.597,6.23632,6.23829,1.50,1.35
2011.04.08 12:30:21.722,6.23604,6.23803,1.50,1.05
2011.04.08 12:30:21.836,6.23604,6.23803,1.50,1.05
2011.04.08 12:30:24.712,6.23628,6.23809,1.35,1.04
2011.04.08 12:30:24.822,6.23639,6.23833,2.10,2.09
2011.04.08 12:30:24.932,6.23639,6.23833,2.43,1.34
2011.04.08 12:30:25.041,6.23651,6.23847,1.68,1.04
2011.04.08 12:30:28.533,6.23651,6.23798,1.08,2.10
2011.04.08 12:30:28.641,6.2361,6.23798,1.50,2.10
2011.04.08 12:30:28.752,6.23582,6.23786,1.50,1.04
2011.04.08 12:30:31.742,6.23627,6.23811,2.10,1.19
2011.04.08 12:30:31.961,6.23649,6.2383,1.68,1.19
2011.04.08 12:30:32.071,6.23649,6.23848,1.68,1.04
2011.04.08 12:30:34.073,6.23649,6.23838,1.68,1.04
2011.04.08 12:30:36.281,6.23649,6.23837,1.68,1.04
2011.04.08 12:30:36.753,6.23649,6.23827,1.08,2.40
2011.04.08 12:30:37.081,6.23602,6.23786,1.08,1.04
2011.04.08 12:30:37.743,6.23591,6.23786,1.08,1.04
2011.04.08 12:30:38.185,6.23571,6.23774,1.08,1.19
2011.04.08 12:30:41.113,6.23571,6.23757,1.08,1.04
2011.04.08 12:30:42.772,6.23571,6.23767,1.08,1.04
2011.04.08 12:30:43.304,6.23571,6.2375,1.08,1.34
2011.04.08 12:30:43.631,6.2354,6.23728,1.08,1.35
2011.04.08 12:30:43.743,6.2354,6.23732,1.08,1.05
2011.04.08 12:30:43.855,6.2354,6.23729,1.08,2.48
2011.04.08 12:30:43.975,6.2354,6.23736,1.08,1.19
2011.04.08 12:30:49.049,6.2357,6.23733,1.08,1.05
2011.04.08 12:30:49.386,6.23555,6.23718,1.08,1.01
2011.04.08 12:30:49.723,6.23541,6.23717,1.08,1.55
2011.04.08 12:30:49.832,6.23541,6.23717,1.08,1.25
2011.04.08 12:30:50.932,6.23541,6.23717,1.08,1.70
2011.04.08 12:30:51.783,6.23541,6.23717,1.08,1.55
2011.04.08 12:30:52.223,6.23541,6.23668,1.08,2.10
2011.04.08 12:30:52.552,6.2343,6.23687,2.43,1.29
2011.04.08 12:30:52.662,6.2343,6.23703,2.43,1.70
2011.04.08 12:31:06.018,6.23482,6.23727,2.10,1.04
2011.04.08 12:31:06.131,6.23482,6.23735,2.40,1.04
2011.04.08 12:31:06.813,6.23489,6.23734,2.10,1.64
2011.04.08 12:31:07.623,6.23482,6.23672,2.40,1.19
2011.04.08 12:31:11.855,6.23482,6.23665,2.10,1.19
2011.04.08 12:31:12.422,6.23467,6.23655,1.08,1.19
2011.04.08 12:31:16.234,6.23478,6.23674,1.05,1.19
2011.04.08 12:31:22.632,6.23547,6.23674,4.50,1.19
2011.04.08 12:31:22.963,6.23616,6.23823,2.43,1.04
2011.04.08 12:31:23.184,6.2363,6.2386,2.10,1.19
2011.04.08 12:31:23.551,6.23617,6.2386,2.43,1.19
2011.04.08 12:31:24.334,6.23617,6.2384,2.43,1.19
2011.04.08 12:31:26.919,6.23616,6.2384,3.93,1.19
2011.04.08 12:31:27.031,6.23616,6.2384,3.93,1.19
2011.04.08 12:31:35.298,6.23664,6.23883,2.43,1.19
2011.04.08 12:31:35.634,6.23664,6.23884,2.43,1.19
2011.04.08 12:31:35.746,6.23664,6.23891,2.43,1.19
2011.04.08 12:31:35.976,6.23693,6.23902,2.10,1.19
2011.04.08 12:31:37.135,6.23702,6.23896,1.83,1.35
2011.04.08 12:31:37.255,6.23689,6.2389,1.50,1.19
2011.04.08 12:31:37.374,6.23679,6.2389,1.83,1.19
2011.04.08 12:31:37.942,6.23687,6.23876,1.08,1.19
2011.04.08 12:31:38.517,6.23687,6.23876,1.08,1.19
2011.04.08 12:31:38.745,6.2367,6.23849,1.35,1.19
2011.04.08 12:31:38.865,6.2367,6.23849,1.35,1.19
2011.04.08 12:31:40.222,6.2367,6.23849,1.35,1.19
2011.04.08 12:31:44.233,6.23647,6.23849,1.08,1.19
2011.04.08 12:31:44.454,6.23635,6.23816,1.35,1.19
2011.04.08 12:31:44.563,6.23635,6.23816,1.35,1.19
2011.04.08 12:31:44.894,6.23613,6.23815,2.25,1.19
2011.04.08 12:31:45.317,6.23613,6.23808,2.25,1.19
2011.04.08 12:31:45.548,6.23613,6.23808,2.25,1.19
2011.04.08 12:32:02.385,6.23604,6.23822,1.50,1.04
2011.04.08 12:32:02.768,6.23692,6.23832,2.10,1.05
2011.04.08 12:32:02.892,6.23673,6.23861,2.10,1.04
2011.04.08 12:32:03.004,6.23691,6.23868,2.10,1.34
2011.04.08 12:32:03.113,6.23691,6.23868,2.10,1.04
2011.04.08 12:32:03.222,6.23687,6.2389,2.10,2.24
2011.04.08 12:32:03.661,6.23687,6.23893,2.10,1.04
2011.04.08 12:32:06.448,6.23717,6.23897,1.35,1.19
2011.04.08 12:32:09.222,6.23725,6.23918,2.43,1.04
2011.04.08 12:32:09.555,6.23753,6.23944,1.35,1.19
2011.04.08 12:32:09.674,6.23753,6.23952,1.35,1.05
2011.04.08 12:32:09.782,6.23753,6.23961,1.35,1.34
2011.04.08 12:32:10.333,6.23771,6.23967,1.35,1.04
2011.04.08 12:32:10.567,6.23783,6.23978,1.35,1.04
2011.04.08 12:32:11.353,6.23783,6.23968,1.35,1.04
2011.04.08 12:32:11.671,6.23783,6.23978,1.35,1.04
2011.04.08 12:32:12.354,6.23791,6.23984,1.35,1.05
2011.04.08 12:32:13.399,6.23801,6.23998,1.35,1.04
2011.04.08 12:32:13.737,6.23798,6.23967,1.08,1.35
2011.04.08 12:32:13.857,6.23751,6.23923,1.50,1.05
2011.04.08 12:32:13.976,6.23732,6.23923,1.35,1.05
2011.04.08 12:32:14.096,6.23776,6.23945,2.10,1.35
2011.04.08 12:32:14.324,6.23776,6.23945,2.10,1.05
2011.04.08 12:32:14.762,6.23767,6.23913,1.68,2.10
2011.04.08 12:32:15.992,6.23823,6.23949,2.10,1.34
2011.04.08 12:32:16.215,6.23797,6.23959,1.35,2.40
2011.04.08 12:32:16.445,6.2378,6.23964,1.68,1.04
2011.04.08 12:32:18.422,6.23761,6.23961,1.35,1.04
2011.04.08 12:32:18.973,6.23761,6.23954,1.35,1.04
2011.04.08 12:32:19.744,6.23761,6.23952,1.35,1.04
2011.04.08 12:32:24.363,6.23761,6.23953,1.35,1.34
2011.04.08 12:32:24.884,6.23761,6.23938,1.35,1.04
2011.04.08 12:32:26.134,6.23789,6.23958,2.10,1.04
2011.04.08 12:32:26.467,6.23808,6.23997,1.35,1.19
2011.04.08 12:32:26.585,6.23786,6.23987,1.35,1.19
2011.04.08 12:32:26.703,6.23785,6.23968,1.35,1.04
2011.04.08 12:32:28.394,6.23785,6.23968,1.35,1.34
2011.04.08 12:32:28.722,6.23785,6.23966,1.35,1.19
2011.04.08 12:32:31.702,6.23758,6.23936,1.08,1.05
2011.04.08 12:32:35.553,6.23746,6.23936,1.68,1.49
2011.04.08 12:32:40.842,6.23731,6.23932,1.50,1.05
2011.04.08 12:32:41.174,6.23726,6.23907,1.35,1.19
2011.04.08 12:32:42.902,6.23714,6.23892,1.08,1.05
2011.04.08 12:32:43.123,6.23711,6.23892,1.35,1.05
2011.04.08 12:32:43.232,6.23706,6.23885,1.35,1.19
2011.04.08 12:32:44.232,6.23706,6.23883,1.35,1.05
2011.04.08 12:32:45.139,6.23697,6.23875,1.35,1.05
2011.04.08 12:32:48.273,6.23697,6.23876,1.68,1.04
2011.04.08 12:32:48.822,6.23707,6.23898,1.35,1.04
2011.04.08 12:32:50.752,6.23702,6.23882,1.35,1.05
2011.04.08 12:32:51.304,6.23689,6.23878,1.35,1.04
2011.04.08 12:32:51.635,6.23689,6.2387,1.35,1.19
2011.04.08 12:32:51.973,6.23674,6.23855,1.35,1.19
2011.04.08 12:32:52.407,6.23674,6.23853,1.35,1.05
2011.04.08 12:32:52.743,6.23674,6.23853,1.35,1.35
2011.04.08 12:32:53.077,6.2365,6.23833,1.35,1.05
2011.04.08 12:32:53.711,6.2365,6.23831,1.35,1.34
2011.04.08 12:32:53.974,6.2365,6.23827,1.35,1.05
2011.04.08 12:32:54.492,6.2365,6.23831,1.35,1.34
2011.04.08 12:32:54.712,6.2365,6.23827,1.35,1.20
2011.04.08 12:32:55.084,6.23651,6.23831,1.35,1.04
2011.04.08 12:32:55.413,6.23663,6.23842,1.35,1.04
2011.04.08 12:32:55.744,6.23663,6.23842,1.35,1.19
2011.04.08 12:32:56.073,6.23644,6.23823,1.35,1.05
2011.04.08 12:32:56.475,6.23644,6.23823,1.35,1.05
2011.04.08 12:32:56.597,6.23644,6.23823,1.35,1.05
2011.04.08 12:32:57.755,6.2367,6.23847,1.35,1.35
2011.04.08 12:32:57.985,6.2367,6.23847,1.35,1.20
2011.04.08 12:32:58.214,6.23667,6.23853,1.35,1.05
2011.04.08 12:32:59.155,6.23668,6.23847,1.35,1.49
2011.04.08 12:33:00.464,6.23659,6.23838,1.35,1.19
2011.04.08 12:33:01.162,6.23659,6.23838,1.35,1.04
2011.04.08 12:33:01.494,6.2367,6.23847,1.35,1.35
2011.04.08 12:33:01.603,6.2367,6.23847,1.35,1.05
2011.04.08 12:33:02.393,6.2367,6.23847,1.35,1.35
2011.04.08 12:33:02.882,6.23662,6.23847,1.35,1.19
2011.04.08 12:33:03.514,6.23662,6.23841,1.35,1.04
2011.04.08 12:33:03.690,6.23662,6.23847,1.35,1.19
2011.04.08 12:33:03.913,6.23662,6.23841,1.35,1.04
2011.04.08 12:33:04.127,6.23662,6.23847,1.35,1.34
2011.04.08 12:33:05.406,6.2367,6.23851,1.35,1.34
2011.04.08 12:33:05.964,6.2367,6.23847,1.35,1.20
2011.04.08 12:33:06.294,6.23656,6.23847,1.35,1.34
2011.04.08 12:33:06.402,6.23656,6.23847,1.35,1.49
2011.04.08 12:33:06.733,6.23656,6.23847,1.35,1.34
2011.04.08 12:33:07.477,6.23656,6.23847,1.35,1.64
2011.04.08 12:33:08.242,6.23656,6.23847,1.35,1.19
2011.04.08 12:33:08.463,6.23656,6.23847,1.35,1.04
2011.04.08 12:33:08.683,6.23675,6.23869,2.10,1.49
2011.04.08 12:33:08.903,6.23685,6.23879,1.35,1.64
2011.04.08 12:33:09.126,6.23701,6.23883,1.35,1.05
2011.04.08 12:33:09.636,6.23697,6.2388,1.35,1.34
2011.04.08 12:33:09.863,6.23697,6.23879,1.35,1.04
2011.04.08 12:33:10.084,6.23675,6.23863,1.35,1.05
2011.04.08 12:33:10.195,6.2368,6.2387,1.35,1.04
2011.04.08 12:33:10.424,6.23671,6.23863,1.35,1.49
2011.04.08 12:33:10.972,6.23671,6.23854,1.35,1.19
2011.04.08 12:33:12.656,6.23671,6.23854,1.35,1.49
2011.04.08 12:33:15.965,6.23671,6.2385,1.35,1.04
2011.04.08 12:33:17.154,6.23671,6.2385,1.35,1.19
2011.04.08 12:33:20.647,6.23671,6.2385,1.35,1.04
2011.04.08 12:33:21.312,6.23671,6.23854,1.35,1.19
2011.04.08 12:33:21.643,6.23671,6.23854,1.35,1.49
2011.04.08 12:33:21.973,6.23628,6.23827,1.50,1.04
2011.04.08 12:33:23.562,6.23628,6.23819,1.35,1.04
2011.04.08 12:33:24.113,6.23626,6.23807,1.35,1.04
2011.04.08 12:33:28.665,6.23627,6.2383,2.85,1.64
2011.04.08 12:33:29.113,6.23651,6.23832,1.35,1.04
2011.04.08 12:33:29.442,6.23653,6.23841,1.35,1.04
2011.04.08 12:33:31.733,6.23662,6.23846,1.35,1.49
2011.04.08 12:33:32.246,6.23639,6.23825,1.35,2.25
2011.04.08 12:33:32.584,6.23658,6.2384,2.10,1.04
2011.04.08 12:33:33.532,6.23658,6.23847,2.10,1.04
2011.04.08 12:33:37.024,6.23681,6.23839,2.10,1.34
2011.04.08 12:33:37.135,6.23645,6.23822,1.35,1.05
2011.04.08 12:33:37.248,6.23662,6.23843,1.35,1.19
2011.04.08 12:33:37.475,6.23662,6.23846,1.35,1.19
2011.04.08 12:33:37.962,6.23678,6.23867,1.35,1.65
2011.04.08 12:33:38.185,6.2369,6.23869,1.35,1.04
2011.04.08 12:33:40.166,6.2369,6.23869,1.35,1.34
2011.04.08 12:33:40.616,6.23724,6.23878,2.10,1.04
2011.04.08 12:33:40.734,6.23724,6.23888,2.10,1.04
2011.04.08 12:33:40.956,6.23724,6.23909,2.10,1.94
2011.04.08 12:33:41.073,6.23724,6.23917,2.10,1.34
2011.04.08 12:33:43.030,6.23746,6.23931,2.10,1.34
2011.04.08 12:33:43.255,6.23751,6.23932,1.35,1.04
2011.04.08 12:33:44.134,6.23769,6.23952,1.35,1.05
2011.04.08 12:33:44.575,6.23762,6.23941,1.35,1.04
2011.04.08 12:33:44.913,6.23762,6.23933,1.35,1.05
2011.04.08 12:33:48.657,6.23762,6.23931,1.35,1.20
2011.04.08 12:33:51.034,6.23762,6.23931,1.35,1.35
2011.04.08 12:33:51.255,6.23729,6.23903,1.35,1.05
2011.04.08 12:33:51.362,6.23717,6.23898,1.35,1.34
2011.04.08 12:33:51.583,6.23717,6.23893,1.35,1.05
2011.04.08 12:33:55.067,6.23694,6.23854,1.50,2.10
2011.04.08 12:33:55.296,6.23667,6.23854,1.35,2.10
2011.04.08 12:33:59.024,6.2372,6.23863,2.10,1.04
2011.04.08 12:33:59.245,6.23716,6.23888,2.10,1.19
2011.04.08 12:33:59.364,6.23716,6.23901,2.10,1.19
2011.04.08 12:33:59.472,6.23727,6.23906,1.35,1.19
2011.04.08 12:34:08.483,6.23727,6.23899,1.35,2.10
2011.04.08 12:34:11.413,6.23717,6.23881,1.35,2.10
2011.04.08 12:34:12.336,6.23687,6.23865,2.10,2.69
2011.04.08 12:34:12.733,6.23718,6.23875,2.10,1.19
2011.04.08 12:34:12.844,6.23696,6.23861,2.10,1.04
2011.04.08 12:34:13.173,6.23682,6.23856,1.35,2.10
2011.04.08 12:34:17.053,6.23704,6.23863,2.10,1.04
2011.04.08 12:34:17.273,6.23702,6.23864,1.35,2.10
2011.04.08 12:34:17.708,6.23704,6.23881,2.10,2.54
2011.04.08 12:34:24.603,6.23722,6.23882,2.10,1.04
2011.04.08 12:34:25.152,6.23722,6.239,2.10,2.10
2011.04.08 12:34:25.703,6.2374,6.23905,2.10,1.04
2011.04.08 12:34:27.432,6.23724,6.23905,1.35,1.04
2011.04.08 12:34:27.762,6.23707,6.23888,1.35,1.04
2011.04.08 12:34:30.874,6.23734,6.23908,2.10,1.23
2011.04.08 12:34:31.094,6.23717,6.23895,1.35,2.25
2011.04.08 12:34:31.204,6.23717,6.23882,1.35,1.05
2011.04.08 12:34:31.316,6.23697,6.23878,1.35,1.34
2011.04.08 12:34:34.465,6.23687,6.23863,1.35,1.05
2011.04.08 12:34:34.694,6.23684,6.23853,1.35,1.05
2011.04.08 12:34:41.014,6.23674,6.23852,1.35,1.05
2011.04.08 12:34:43.135,6.23674,6.2386,1.35,1.34
2011.04.08 12:34:43.686,6.23694,6.23865,1.35,1.05
2011.04.08 12:34:43.913,6.23708,6.23882,1.35,1.05
2011.04.08 12:34:44.462,6.2371,6.23888,1.35,1.64
2011.04.08 12:34:44.574,6.2371,6.23888,1.35,1.34
2011.04.08 12:34:45.362,6.2371,6.23888,1.35,1.64
2011.04.08 12:34:45.473,6.23707,6.23883,1.35,1.05
2011.04.08 12:34:45.692,6.237,6.23879,1.35,1.34
2011.04.08 12:34:50.626,6.237,6.23873,1.35,1.05
2011.04.08 12:34:55.823,6.237,6.23879,1.35,1.34
2011.04.08 12:34:56.566,6.23686,6.23867,1.35,2.10
2011.04.08 12:34:56.687,6.23672,6.23867,1.35,2.10
2011.04.08 12:34:56.915,6.23672,6.23845,1.35,1.05
2011.04.08 12:34:57.035,6.23672,6.23852,1.35,1.05
2011.04.08 12:34:57.862,6.23672,6.23845,1.35,1.05
2011.04.08 12:34:59.166,6.23672,6.23852,1.35,1.05
2011.04.08 12:34:59.286,6.237,6.23872,1.35,1.05
2011.04.08 12:34:59.403,6.237,6.23881,1.35,1.34
2011.04.08 12:34:59.893,6.237,6.23872,1.35,1.05
2011.04.08 12:35:00.202,6.23686,6.23867,1.35,2.40
2011.04.08 12:35:00.318,6.23677,6.23856,1.35,1.04
2011.04.08 12:35:00.433,6.23677,6.23845,1.35,1.05
2011.04.08 12:35:03.862,6.23694,6.23856,2.10,1.19
2011.04.08 12:35:03.973,6.23694,6.23858,2.10,1.04
2011.04.08 12:35:04.508,6.23694,6.23867,2.10,1.04
2011.04.08 12:35:04.849,6.23694,6.23874,2.10,1.49
2011.04.08 12:35:05.182,6.23703,6.23882,1.35,1.34
2011.04.08 12:35:08.123,6.23724,6.23903,2.10,2.39
2011.04.08 12:35:08.344,6.23714,6.23896,1.35,2.25
2011.04.08 12:35:14.873,6.23715,6.23882,1.35,1.05
2011.04.08 12:35:15.203,6.23694,6.23872,1.35,1.05
2011.04.08 12:35:15.315,6.23681,6.2386,1.68,1.04
2011.04.08 12:35:15.427,6.23681,6.23853,1.35,1.05
2011.04.08 12:35:15.762,6.23672,6.23853,2.10,1.35
2011.04.08 12:35:16.403,6.23672,6.23853,2.10,1.49
2011.04.08 12:35:16.986,6.23672,6.2385,2.10,1.04
2011.04.08 12:35:17.214,6.2369,6.23869,1.35,1.23
2011.04.08 12:35:17.544,6.23708,6.23887,1.35,1.04
2011.04.08 12:35:41.974,6.23694,6.23876,2.10,1.04
2011.04.08 12:35:42.523,6.23701,6.2388,1.35,1.04
2011.04.08 12:35:44.663,6.23715,6.23897,2.10,1.34
2011.04.08 12:35:45.049,6.23712,6.23891,1.35,1.04
2011.04.08 12:35:48.651,6.2369,6.23871,1.35,1.04
2011.04.08 12:35:48.982,6.23694,6.23876,2.10,1.04
2011.04.08 12:35:53.712,6.23699,6.2388,1.35,1.04
2011.04.08 12:36:15.786,6.2372,6.23902,2.10,1.19
2011.04.08 12:36:16.605,6.23721,6.23902,1.35,1.04
2011.04.08 12:36:16.934,6.23708,6.23887,1.35,2.10
2011.04.08 12:36:17.044,6.23708,6.23887,1.35,2.40
2011.04.08 12:36:17.263,6.23698,6.23887,1.35,2.63
2011.04.08 12:36:54.013,6.23717,6.23892,1.35,1.04
2011.04.08 12:36:54.235,6.23746,6.23911,2.10,1.23
2011.04.08 12:36:54.455,6.23746,6.23919,2.10,1.19
2011.04.08 12:36:54.848,6.23746,6.2393,2.10,1.30
2011.04.08 12:36:56.074,6.23769,6.23947,2.10,1.04
2011.04.08 12:36:56.184,6.23769,6.23956,2.10,1.19
