2011.04.13 04:54:07.024,6.2802,6.28283,1.50,1.50
2011.04.13 04:54:07.133,6.28018,6.28283,1.08,1.50
2011.04.13 04:54:07.355,6.28018,6.28253,1.08,1.50
2011.04.13 04:54:07.463,6.27988,6.28253,1.08,1.50
2011.04.13 04:54:07.683,6.27988,6.28261,1.08,1.35
2011.04.13 04:54:07.905,6.28,6.28261,1.08,1.35
2011.04.13 04:54:08.233,6.28005,6.28261,1.50,1.35
2011.04.13 04:54:08.342,6.27988,6.28261,1.50,1.35
2011.04.13 04:54:09.506,6.28018,6.28282,1.08,1.50
2011.04.13 04:54:09.893,6.2802,6.28285,1.50,1.50
2011.04.13 04:54:10.221,6.28025,6.28284,1.50,1.50
2011.04.13 04:54:10.332,6.28025,6.28294,1.50,1.35
2011.04.13 04:54:11.883,6.28064,6.28328,1.50,1.50
2011.04.13 04:54:18.902,6.28064,6.28329,1.50,1.35
2011.04.13 04:54:25.943,6.28057,6.28329,1.68,1.35
2011.04.13 04:54:26.053,6.28048,6.28323,1.35,1.18
2011.04.13 04:54:29.742,6.28057,6.28323,1.35,1.18
2011.04.13 04:54:33.163,6.28057,6.28312,1.35,1.18
2011.04.13 04:54:33.273,6.28058,6.28322,1.08,1.50
2011.04.13 04:54:36.282,6.28057,6.28332,1.68,1.35
2011.04.13 04:54:37.772,6.28057,6.28322,1.35,1.18
2011.04.13 04:54:37.884,6.28058,6.28329,1.08,1.35
2011.04.13 04:54:37.994,6.28058,6.28332,1.08,1.35
2011.04.13 04:54:38.103,6.28057,6.28323,1.35,1.18
2011.04.13 04:54:38.433,6.28057,6.28329,1.68,1.35
2011.04.13 04:54:38.764,6.28058,6.28333,1.08,1.35
2011.04.13 04:54:47.875,6.28058,6.28344,1.08,1.50
2011.04.13 04:54:48.093,6.28078,6.28344,1.08,1.50
2011.04.13 04:54:48.423,6.28078,6.28344,1.08,1.50
2011.04.13 04:54:48.929,6.28078,6.28344,1.08,1.50
2011.04.13 04:54:50.104,6.28078,6.28344,1.08,1.50
2011.04.13 04:54:59.553,6.28064,6.28332,1.50,1.50
2011.04.13 04:55:02.115,6.28064,6.28328,1.50,1.50
2011.04.13 04:55:02.223,6.28064,6.28333,1.50,1.50
2011.04.13 04:55:10.437,6.28064,6.28321,1.50,1.35
2011.04.13 04:55:19.373,6.28064,6.2832,1.50,1.35
2011.04.13 04:55:33.152,6.28064,6.2832,1.50,1.35
2011.04.13 04:55:33.782,6.28063,6.2832,1.50,1.35
2011.04.13 04:55:39.782,6.28064,6.2832,1.50,1.35
2011.04.13 04:55:49.243,6.28064,6.28308,1.50,1.50
2011.04.13 04:55:49.575,6.28036,6.28291,1.08,1.35
2011.04.13 04:55:50.014,6.28006,6.28282,1.35,1.35
2011.04.13 04:55:55.263,6.27987,6.28287,1.83,1.35
2011.04.13 04:55:55.373,6.27988,6.28282,1.08,1.18
2011.04.13 04:55:55.702,6.27988,6.28272,1.08,1.50
2011.04.13 04:55:57.244,6.27988,6.28272,1.08,1.50
2011.04.13 04:56:00.162,6.28001,6.28283,1.08,1.50
2011.04.13 04:56:00.493,6.27988,6.28282,1.50,1.50
2011.04.13 04:56:00.713,6.27988,6.28282,1.50,1.50
2011.04.13 04:56:06.922,6.27998,6.28283,1.50,1.18
2011.04.13 04:56:07.033,6.27998,6.28287,1.50,1.03
2011.04.13 04:56:07.143,6.28014,6.28289,1.08,1.35
2011.04.13 04:56:07.474,6.28017,6.28295,1.08,1.35
2011.04.13 04:56:07.803,6.28038,6.28313,1.08,1.50
2011.04.13 04:56:08.108,6.28038,6.28322,1.08,1.93
2011.04.13 04:56:10.783,6.28028,6.28322,1.50,1.93
2011.04.13 04:56:11.003,6.28037,6.28322,1.08,1.50
2011.04.13 04:56:11.713,6.28024,6.28302,1.50,1.18
2011.04.13 04:56:11.933,6.28037,6.28323,1.08,1.93
2011.04.13 04:56:12.044,6.28037,6.28323,1.08,1.50
2011.04.13 04:56:12.263,6.28037,6.28323,1.08,1.93
2011.04.13 04:56:14.627,6.28024,6.28303,1.50,1.18
2011.04.13 04:56:15.252,6.28024,6.28303,1.50,1.18
2011.04.13 04:56:26.682,6.28037,6.28317,1.08,1.50
2011.04.13 04:56:26.903,6.28037,6.28323,1.08,1.93
2011.04.13 04:56:27.013,6.28037,6.28323,1.08,1.93
2011.04.13 04:56:36.079,6.28037,6.28323,1.08,1.93
2011.04.13 04:56:36.413,6.28027,6.2829,1.50,1.50
2011.04.13 04:56:36.524,6.28038,6.28322,1.08,1.18
2011.04.13 04:56:40.014,6.28025,6.28308,1.50,1.18
2011.04.13 04:56:40.233,6.28038,6.28322,1.08,1.18
2011.04.13 04:56:42.285,6.28022,6.28302,1.35,1.18
2011.04.13 04:56:42.613,6.28028,6.28302,1.50,1.18
2011.04.13 04:56:42.724,6.28022,6.28296,1.35,1.50
2011.04.13 04:56:43.052,6.28038,6.28275,1.08,1.50
2011.04.13 04:56:43.714,6.28038,6.28308,1.08,1.35
2011.04.13 04:56:44.152,6.28038,6.28305,1.08,1.35
2011.04.13 04:56:44.372,6.28038,6.28304,1.08,1.35
2011.04.13 04:56:46.153,6.28038,6.28322,1.08,1.93
2011.04.13 04:56:46.262,6.28042,6.28322,1.50,1.93
2011.04.13 04:56:47.774,6.28038,6.28322,1.08,1.93
2011.04.13 04:56:47.993,6.28038,6.28322,1.08,1.93
2011.04.13 04:57:10.963,6.28035,6.28302,1.35,1.18
2011.04.13 04:57:11.293,6.28035,6.28303,1.35,1.18
2011.04.13 04:57:11.402,6.28037,6.28313,1.08,1.50
2011.04.13 04:57:11.732,6.28037,6.28313,1.08,1.50
2011.04.13 04:57:16.023,6.28037,6.28322,1.08,1.50
2011.04.13 04:57:16.572,6.28035,6.28299,1.35,1.50
2011.04.13 04:57:16.999,6.28035,6.28289,1.35,1.50
2011.04.13 04:57:19.503,6.28038,6.28312,1.08,1.50
2011.04.13 04:57:21.603,6.28038,6.28322,1.08,1.18
2011.04.13 04:57:27.933,6.28038,6.28312,1.08,1.50
2011.04.13 04:57:29.083,6.28035,6.2829,1.35,1.50
2011.04.13 04:57:29.523,6.28035,6.2829,1.35,1.50
2011.04.13 04:57:31.683,6.28038,6.28295,1.08,1.50
2011.04.13 04:57:31.792,6.28038,6.28312,1.08,1.50
2011.04.13 04:57:32.123,6.28038,6.28322,1.08,1.18
2011.04.13 04:57:32.453,6.28058,6.28325,1.83,1.35
2011.04.13 04:57:32.782,6.28063,6.28325,1.50,1.35
2011.04.13 04:57:36.152,6.2808,6.28328,1.35,1.50
2011.04.13 04:57:39.322,6.2808,6.28328,1.35,1.50
2011.04.13 04:57:39.992,6.2808,6.28329,1.35,1.50
2011.04.13 04:57:43.782,6.2808,6.28336,1.35,1.35
2011.04.13 04:57:44.794,6.2808,6.28342,1.35,1.03
2011.04.13 04:57:44.903,6.281,6.28352,1.35,1.93
2011.04.13 04:57:45.233,6.28115,6.28387,1.35,1.35
2011.04.13 04:57:45.343,6.28157,6.28403,1.35,1.50
2011.04.13 04:57:45.726,6.28157,6.28412,1.35,1.18
2011.04.13 04:57:45.833,6.28135,6.28419,1.35,1.50
2011.04.13 04:57:45.944,6.28117,6.28413,1.08,1.18
2011.04.13 04:57:46.052,6.28117,6.28412,1.08,1.50
2011.04.13 04:57:46.883,6.28118,6.28412,1.50,1.50
2011.04.13 04:57:47.543,6.28117,6.28403,1.08,1.50
2011.04.13 04:57:47.793,6.28117,6.28403,1.08,1.50
2011.04.13 04:57:50.093,6.28117,6.28391,1.08,1.50
2011.04.13 04:57:50.313,6.28091,6.28382,1.68,1.50
2011.04.13 04:57:50.423,6.28091,6.28378,1.35,1.50
2011.04.13 04:57:50.862,6.28088,6.28377,1.50,1.35
2011.04.13 04:57:51.083,6.28078,6.28372,1.50,1.50
2011.04.13 04:57:59.044,6.28088,6.28377,1.50,1.35
2011.04.13 04:57:59.592,6.28106,6.28377,1.50,1.35
2011.04.13 04:57:59.923,6.28118,6.28377,1.08,1.35
2011.04.13 04:58:00.143,6.28119,6.28393,1.35,1.50
2011.04.13 04:58:00.363,6.28119,6.28393,1.35,1.50
2011.04.13 04:58:00.692,6.28129,6.28393,1.50,1.50
2011.04.13 04:58:03.224,6.28129,6.28382,1.50,1.50
2011.04.13 04:58:03.443,6.28119,6.28372,1.35,1.50
2011.04.13 04:58:03.553,6.28091,6.28362,1.35,1.50
2011.04.13 04:58:03.882,6.28091,6.28362,1.35,1.50
2011.04.13 04:58:06.023,6.28091,6.28373,1.35,1.35
2011.04.13 04:58:07.943,6.28108,6.28402,1.68,1.50
2011.04.13 04:58:08.337,6.28131,6.28392,1.35,1.50
2011.04.13 04:58:08.552,6.28131,6.28393,1.35,1.50
2011.04.13 04:58:10.263,6.28131,6.28373,1.35,1.50
2011.04.13 04:58:10.484,6.28096,6.28372,1.35,1.35
2011.04.13 04:58:10.593,6.28092,6.28372,1.35,1.35
2011.04.13 04:58:10.702,6.28091,6.28372,1.35,1.35
2011.04.13 04:58:11.143,6.28091,6.28373,1.35,1.35
2011.04.13 04:58:11.363,6.28092,6.28372,1.35,1.78
2011.04.13 04:58:11.748,6.28106,6.28372,1.50,1.35
2011.04.13 04:58:12.302,6.28092,6.28372,1.35,1.35
2011.04.13 04:58:13.082,6.28077,6.28351,1.83,1.35
2011.04.13 04:58:14.157,6.28097,6.28351,1.08,1.35
2011.04.13 04:58:14.484,6.28117,6.28374,1.08,1.35
2011.04.13 04:58:20.533,6.28118,6.2837,1.08,1.35
2011.04.13 04:58:20.644,6.2813,6.2837,1.50,1.35
2011.04.13 04:58:20.973,6.28132,6.2837,1.50,1.35
2011.04.13 04:58:21.082,6.28133,6.28369,1.50,1.35
2011.04.13 04:58:21.632,6.28118,6.28396,1.08,1.35
2011.04.13 04:58:30.193,6.28118,6.28391,1.08,1.35
2011.04.13 04:58:30.839,6.28118,6.28387,1.08,1.35
2011.04.13 04:58:33.732,6.28111,6.28355,1.50,1.35
2011.04.13 04:58:33.843,6.28108,6.28355,1.50,1.35
2011.04.13 04:58:37.474,6.2813,6.28355,1.50,1.35
2011.04.13 04:58:37.583,6.28136,6.28391,1.50,1.35
2011.04.13 04:58:37.693,6.28137,6.28391,1.08,1.35
2011.04.13 04:58:38.023,6.28151,6.28394,1.50,1.35
2011.04.13 04:58:45.143,6.28175,6.28394,1.50,1.35
2011.04.13 04:58:45.364,6.28194,6.28425,1.50,1.35
2011.04.13 04:58:45.803,6.28168,6.28421,1.08,1.35
2011.04.13 04:58:45.913,6.28168,6.28422,1.08,1.35
2011.04.13 04:58:46.243,6.28158,6.28421,1.35,1.35
2011.04.13 04:58:52.263,6.28167,6.28418,1.08,1.35
2011.04.13 04:58:52.593,6.2815,6.28404,1.50,1.35
2011.04.13 04:58:53.271,6.2815,6.28396,1.50,1.35
2011.04.13 04:58:53.813,6.28168,6.28418,1.08,1.35
2011.04.13 04:59:03.783,6.28151,6.28418,1.50,1.35
2011.04.13 04:59:06.692,6.28168,6.28417,1.83,1.35
2011.04.13 04:59:09.364,6.28168,6.28431,1.08,1.35
2011.04.13 04:59:09.583,6.28168,6.28429,1.83,1.35
2011.04.13 04:59:10.022,6.28168,6.28429,1.83,1.35
2011.04.13 04:59:11.034,6.28167,6.28421,1.50,1.50
2011.04.13 04:59:11.604,6.28167,6.28419,1.50,1.50
2011.04.13 04:59:13.063,6.28173,6.28427,1.50,1.50
2011.04.13 04:59:16.032,6.28187,6.28457,1.08,1.35
2011.04.13 04:59:16.144,6.28204,6.28463,1.08,1.35
2011.04.13 04:59:16.254,6.28208,6.28474,1.08,1.35
2011.04.13 04:59:19.702,6.28206,6.28463,1.50,2.10
2011.04.13 04:59:22.153,6.28207,6.28472,1.50,1.03
2011.04.13 04:59:22.995,6.28208,6.28482,1.08,1.35
2011.04.13 04:59:23.583,6.28238,6.28482,1.50,1.35
2011.04.13 04:59:31.128,6.2823,6.28483,1.50,1.35
2011.04.13 04:59:31.248,6.28208,6.28483,1.08,1.35
2011.04.13 04:59:32.425,6.28208,6.28482,1.08,1.35
2011.04.13 04:59:37.020,6.28208,6.28478,1.08,1.35
2011.04.13 04:59:45.892,6.28207,6.28477,1.83,1.35
2011.04.13 04:59:47.585,6.28207,6.28462,1.50,1.50
2011.04.13 04:59:48.933,6.28213,6.28463,1.50,1.35
2011.04.13 04:59:49.043,6.28213,6.28465,1.50,1.35
2011.04.13 04:59:51.553,6.28238,6.28474,1.50,1.35
