2011.04.08 08:46:49.958,6.24558,6.24687,1.05,1.04
2011.04.08 08:46:50.069,6.2456,6.24698,1.20,1.04
2011.04.08 08:46:51.929,6.24617,6.24721,2.10,1.62
2011.04.08 08:46:52.041,6.24582,6.24721,2.10,1.19
2011.04.08 08:46:52.258,6.24602,6.24779,1.35,2.10
2011.04.08 08:46:53.030,6.24601,6.2478,2.10,1.04
2011.04.08 08:46:53.918,6.24578,6.24764,1.08,1.04
2011.04.08 08:46:54.249,6.24552,6.24686,1.50,2.10
2011.04.08 08:46:54.471,6.2451,6.24686,2.10,2.10
2011.04.08 08:46:54.698,6.24481,6.24675,1.50,2.10
2011.04.08 08:46:54.921,6.24477,6.24675,1.23,2.10
2011.04.08 08:46:55.151,6.24468,6.24662,1.05,1.04
2011.04.08 08:46:56.348,6.24467,6.24642,1.05,1.04
2011.04.08 08:46:57.609,6.24476,6.24642,1.05,1.04
2011.04.08 08:46:59.059,6.24475,6.24654,1.50,1.04
2011.04.08 08:47:04.489,6.24476,6.24644,1.05,1.04
2011.04.08 08:47:04.598,6.24482,6.24661,1.65,1.04
2011.04.08 08:47:06.759,6.24498,6.24663,1.05,1.03
2011.04.08 08:47:07.091,6.24518,6.24697,1.05,1.04
2011.04.08 08:47:07.212,6.2453,6.24709,1.35,1.04
2011.04.08 08:47:07.330,6.24535,6.24709,1.35,1.04
2011.04.08 08:47:08.408,6.24535,6.24709,1.35,1.04
2011.04.08 08:47:10.009,6.24539,6.24698,1.05,2.10
2011.04.08 08:47:10.119,6.24532,6.24698,1.05,2.10
2011.04.08 08:47:10.228,6.24522,6.24698,1.35,2.10
2011.04.08 08:47:10.668,6.24508,6.24685,1.05,1.04
2011.04.08 08:47:10.779,6.24518,6.24701,1.05,1.04
2011.04.08 08:47:11.110,6.24539,6.24701,1.35,1.04
2011.04.08 08:47:11.221,6.24538,6.24701,1.05,1.04
2011.04.08 08:47:11.329,6.24522,6.24694,1.35,1.04
2011.04.08 08:47:11.663,6.24522,6.24694,1.20,1.04
2011.04.08 08:47:12.352,6.24522,6.24694,1.35,1.04
2011.04.08 08:47:14.118,6.24538,6.24707,1.05,1.04
2011.04.08 08:47:14.228,6.24546,6.24707,1.05,1.04
2011.04.08 08:47:15.409,6.24537,6.24707,1.05,1.04
2011.04.08 08:47:15.628,6.24546,6.24712,1.05,1.04
2011.04.08 08:47:15.848,6.24538,6.24712,1.05,1.04
2011.04.08 08:47:16.551,6.24546,6.24711,1.05,1.04
2011.04.08 08:47:17.865,6.24568,6.24732,1.05,1.04
2011.04.08 08:47:18.101,6.24574,6.24738,1.35,1.04
2011.04.08 08:47:18.318,6.24574,6.24746,1.05,1.04
2011.04.08 08:47:18.649,6.24564,6.24746,1.50,1.04
2011.04.08 08:47:19.999,6.24562,6.24723,1.05,2.10
2011.04.08 08:47:20.220,6.24544,6.2472,1.05,1.04
2011.04.08 08:47:20.329,6.24541,6.2472,1.65,1.04
2011.04.08 08:47:20.659,6.24541,6.2472,1.35,1.04
2011.04.08 08:47:22.258,6.24516,6.2472,1.50,1.04
2011.04.08 08:47:22.479,6.24508,6.24735,1.08,1.62
2011.04.08 08:47:22.871,6.24508,6.24734,1.08,1.62
2011.04.08 08:47:23.294,6.24508,6.24734,1.08,1.62
2011.04.08 08:47:23.629,6.24516,6.24719,1.20,1.19
2011.04.08 08:47:25.268,6.24516,6.24719,1.20,1.19
2011.04.08 08:47:25.599,6.24516,6.24719,1.50,1.19
2011.04.08 08:47:25.708,6.24527,6.24731,1.20,1.19
2011.04.08 08:47:25.930,6.24508,6.24713,1.68,1.19
2011.04.08 08:47:26.038,6.24508,6.24713,1.38,1.19
2011.04.08 08:47:26.902,6.24508,6.24713,1.23,1.19
2011.04.08 08:47:27.119,6.24508,6.24713,1.53,1.19
2011.04.08 08:47:29.677,6.2449,6.24695,1.35,1.19
2011.04.08 08:47:30.010,6.24488,6.2469,1.08,1.19
2011.04.08 08:47:30.448,6.24488,6.24698,1.08,1.04
2011.04.08 08:47:34.588,6.24488,6.24699,1.08,1.19
2011.04.08 08:47:34.810,6.24503,6.24707,1.35,1.19
2011.04.08 08:47:35.030,6.24503,6.24718,1.35,1.62
2011.04.08 08:47:35.249,6.24503,6.24718,1.05,1.62
2011.04.08 08:47:35.468,6.24503,6.24699,1.05,1.19
2011.04.08 08:47:35.799,6.24488,6.24707,1.08,1.19
2011.04.08 08:47:36.175,6.24502,6.24707,1.05,1.19
2011.04.08 08:47:36.292,6.24502,6.24707,1.35,1.19
2011.04.08 08:47:37.343,6.24502,6.24707,1.05,1.19
2011.04.08 08:47:37.689,6.24492,6.24707,1.05,1.19
2011.04.08 08:47:37.798,6.24492,6.24697,1.05,1.19
2011.04.08 08:47:40.240,6.24505,6.24709,1.50,1.19
2011.04.08 08:47:40.459,6.24507,6.24724,1.08,1.19
2011.04.08 08:47:40.680,6.24507,6.24724,1.08,1.19
2011.04.08 08:47:41.119,6.24517,6.24724,1.50,1.19
2011.04.08 08:47:41.341,6.24513,6.24724,1.05,1.19
2011.04.08 08:47:41.859,6.24493,6.24712,1.23,1.19
2011.04.08 08:47:42.189,6.24467,6.24682,1.53,1.19
2011.04.08 08:47:42.299,6.24467,6.24682,1.23,1.19
2011.04.08 08:47:42.739,6.24466,6.24682,1.53,1.19
2011.04.08 08:47:43.849,6.24467,6.24673,1.08,1.19
2011.04.08 08:47:44.070,6.24492,6.24672,1.35,1.19
2011.04.08 08:47:44.290,6.24492,6.24691,1.35,1.04
2011.04.08 08:47:45.171,6.24492,6.24691,1.05,1.04
2011.04.08 08:47:45.608,6.24487,6.24691,1.08,1.04
2011.04.08 08:47:46.220,6.24491,6.24691,1.50,1.04
2011.04.08 08:47:46.658,6.24501,6.24691,1.35,1.04
2011.04.08 08:47:50.259,6.24501,6.24691,1.50,1.04
2011.04.08 08:47:50.589,6.24501,6.2471,1.50,1.19
2011.04.08 08:47:51.579,6.24511,6.24721,1.50,1.19
2011.04.08 08:47:51.688,6.24511,6.24721,1.50,1.19
2011.04.08 08:47:51.998,6.24511,6.24721,1.50,1.19
2011.04.08 08:47:52.772,6.24543,6.24738,1.68,1.04
2011.04.08 08:47:52.892,6.24557,6.24738,1.08,1.04
2011.04.08 08:47:53.122,6.24557,6.24747,1.08,1.19
2011.04.08 08:47:53.239,6.24557,6.24762,1.08,1.19
2011.04.08 08:47:53.686,6.24543,6.24753,1.05,1.62
2011.04.08 08:47:53.799,6.2453,6.24753,1.35,1.62
2011.04.08 08:47:54.280,6.24543,6.24753,1.05,1.62
2011.04.08 08:47:54.874,6.24535,6.24743,1.20,1.04
2011.04.08 08:47:57.341,6.24532,6.24738,1.05,1.19
2011.04.08 08:47:57.561,6.24524,6.24727,1.53,1.19
2011.04.08 08:47:58.148,6.24524,6.24727,1.08,1.19
2011.04.08 08:47:58.368,6.24513,6.24727,1.05,1.19
2011.04.08 08:48:01.459,6.24524,6.24727,1.20,1.19
2011.04.08 08:48:01.788,6.24513,6.24727,1.05,1.19
2011.04.08 08:48:02.010,6.24516,6.24727,1.20,1.19
2011.04.08 08:48:02.120,6.24513,6.24719,1.05,1.19
2011.04.08 08:48:02.229,6.24516,6.24719,1.50,1.19
2011.04.08 08:48:02.558,6.24534,6.24735,1.50,1.04
2011.04.08 08:48:02.998,6.24543,6.24735,1.50,1.04
2011.04.08 08:48:03.342,6.24543,6.24735,1.20,1.04
2011.04.08 08:48:03.569,6.24542,6.24735,1.05,1.04
2011.04.08 08:48:04.449,6.24535,6.24735,1.50,1.04
2011.04.08 08:48:04.778,6.24535,6.24735,1.50,1.04
2011.04.08 08:48:04.998,6.24535,6.24735,1.50,1.04
2011.04.08 08:48:05.328,6.24546,6.24735,1.20,1.04
2011.04.08 08:48:06.969,6.24546,6.24741,1.50,1.04
2011.04.08 08:48:07.299,6.24556,6.24743,1.35,1.04
2011.04.08 08:48:09.231,6.24562,6.24743,1.05,1.04
2011.04.08 08:48:09.568,6.24562,6.24743,1.35,1.04
2011.04.08 08:48:10.793,6.24597,6.2478,1.05,1.62
2011.04.08 08:48:10.916,6.24613,6.24792,1.20,1.04
2011.04.08 08:48:11.359,6.24617,6.24811,1.05,1.04
2011.04.08 08:48:12.639,6.24613,6.24792,1.05,1.04
2011.04.08 08:48:12.750,6.24598,6.24792,1.50,1.04
2011.04.08 08:48:12.971,6.24598,6.24782,1.35,1.03
2011.04.08 08:48:13.090,6.24586,6.24782,1.50,1.47
2011.04.08 08:48:13.308,6.24573,6.24767,1.05,1.04
2011.04.08 08:48:13.420,6.24573,6.24756,1.05,1.04
2011.04.08 08:48:14.240,6.24573,6.24756,1.20,1.04
2011.04.08 08:48:16.070,6.24573,6.24756,1.50,1.04
2011.04.08 08:48:16.399,6.24573,6.24756,1.50,1.04
2011.04.08 08:48:17.062,6.24573,6.24756,1.50,1.04
2011.04.08 08:48:17.288,6.24573,6.24756,1.20,1.04
2011.04.08 08:48:17.508,6.24572,6.24756,1.35,1.04
2011.04.08 08:48:20.214,6.24572,6.24756,1.65,1.04
2011.04.08 08:48:20.689,6.24572,6.24756,1.35,1.04
2011.04.08 08:48:23.463,6.24587,6.24777,1.05,1.62
2011.04.08 08:48:23.689,6.24601,6.24785,1.35,1.04
2011.04.08 08:48:24.161,6.24601,6.24795,1.65,1.04
2011.04.08 08:48:24.285,6.2461,6.24794,1.35,1.04
2011.04.08 08:48:24.640,6.24612,6.24794,1.05,1.04
2011.04.08 08:48:24.748,6.2461,6.24794,1.35,1.04
2011.04.08 08:48:25.152,6.24613,6.24794,1.05,1.04
2011.04.08 08:48:25.381,6.2461,6.24794,1.35,1.04
2011.04.08 08:48:27.069,6.24606,6.24785,1.50,1.04
2011.04.08 08:48:27.990,6.2461,6.24785,1.20,1.04
2011.04.08 08:48:28.318,6.24621,6.24802,1.50,1.04
2011.04.08 08:48:28.649,6.24621,6.24812,1.65,1.04
2011.04.08 08:48:28.868,6.24629,6.24812,1.35,1.04
2011.04.08 08:48:29.308,6.24629,6.24812,1.65,1.04
2011.04.08 08:48:29.419,6.24629,6.24812,1.35,1.04
2011.04.08 08:48:31.668,6.24618,6.24812,1.80,1.04
2011.04.08 08:48:36.740,6.24633,6.24822,1.35,1.04
2011.04.08 08:48:37.069,6.24619,6.24747,1.50,2.10
2011.04.08 08:48:37.178,6.24634,6.24792,1.35,1.03
2011.04.08 08:48:37.289,6.24612,6.24792,2.10,1.47
2011.04.08 08:48:37.509,6.24582,6.24718,1.50,2.10
2011.04.08 08:48:37.728,6.24563,6.24718,1.35,2.10
2011.04.08 08:48:38.237,6.24563,6.24648,1.35,2.10
2011.04.08 08:48:38.366,6.24526,6.24648,1.50,2.10
2011.04.08 08:48:39.439,6.24526,6.24648,1.50,2.10
2011.04.08 08:48:40.561,6.24526,6.24648,1.50,2.10
2011.04.08 08:48:42.060,6.24526,6.24648,1.50,2.10
2011.04.08 08:48:42.623,6.24526,6.24648,1.50,2.10
2011.04.08 08:48:42.999,6.24526,6.24648,1.50,2.10
2011.04.08 08:48:45.240,6.24526,6.24648,1.50,2.10
2011.04.08 08:48:45.980,6.24526,6.24648,1.20,2.10
2011.04.08 08:48:49.521,6.24526,6.24648,1.50,2.10
2011.04.08 08:48:53.834,6.24532,6.24714,1.05,2.10
2011.04.08 08:48:53.949,6.24543,6.24714,1.05,2.10
2011.04.08 08:48:54.278,6.24519,6.24669,1.50,2.10
2011.04.08 08:48:57.088,6.24519,6.24669,1.50,2.10
2011.04.08 08:48:57.549,6.24519,6.24669,1.50,2.10
2011.04.08 08:48:59.520,6.24495,6.24642,1.50,2.10
2011.04.08 08:48:59.629,6.24495,6.24644,1.50,1.93
2011.04.08 08:48:59.959,6.24462,6.24645,1.65,1.03
2011.04.08 08:49:00.288,6.24462,6.24644,1.65,1.93
2011.04.08 08:49:05.498,6.24457,6.24635,1.05,2.37
2011.04.08 08:49:08.869,6.2447,6.24645,1.35,1.03
2011.04.08 08:49:15.800,6.24473,6.24645,1.05,1.03
2011.04.08 08:49:16.972,6.2447,6.24645,1.35,1.03
2011.04.08 08:49:18.749,6.2447,6.24645,1.35,1.03
2011.04.08 08:49:21.410,6.24467,6.24645,1.35,1.03
2011.04.08 08:49:27.080,6.24467,6.24519,1.35,1.50
2011.04.08 08:49:27.299,6.24443,6.24519,1.50,1.50
2011.04.08 08:49:27.518,6.24369,6.24519,1.08,1.50
2011.04.08 08:49:27.738,6.24352,6.24519,1.05,1.50
2011.04.08 08:49:29.198,6.24369,6.24499,1.05,1.50
2011.04.08 08:49:29.704,6.24369,6.24499,1.05,1.50
2011.04.08 08:49:29.933,6.24363,6.24499,1.05,1.50
2011.04.08 08:49:30.270,6.24345,6.24501,1.65,1.50
2011.04.08 08:49:30.490,6.24294,6.24501,1.50,1.50
2011.04.08 08:49:31.159,6.24294,6.24512,1.50,1.93
2011.04.08 08:49:31.269,6.24294,6.24464,1.50,2.10
2011.04.08 08:49:31.711,6.24294,6.24464,1.50,2.10
2011.04.08 08:49:31.831,6.24294,6.24441,1.50,2.10
2011.04.08 08:49:31.950,6.24294,6.2446,1.50,2.10
2011.04.08 08:49:32.170,6.24294,6.2446,1.50,2.10
2011.04.08 08:49:33.299,6.24294,6.2446,1.50,2.10
2011.04.08 08:49:34.349,6.24294,6.2446,1.50,2.10
2011.04.08 08:49:34.678,6.24294,6.2446,1.20,2.10
2011.04.08 08:49:35.548,6.24289,6.2446,1.35,2.10
2011.04.08 08:49:36.288,6.24289,6.2446,1.20,2.10
2011.04.08 08:49:36.510,6.24289,6.2446,1.35,2.10
2011.04.08 08:49:37.119,6.24289,6.2446,1.20,2.10
2011.04.08 08:49:37.841,6.24288,6.2446,1.50,2.10
2011.04.08 08:49:38.618,6.24288,6.2446,1.65,2.10
2011.04.08 08:49:39.269,6.24289,6.2446,1.35,2.10
2011.04.08 08:49:39.710,6.24289,6.2446,1.35,2.10
2011.04.08 08:49:41.770,6.24283,6.24521,1.23,1.18
2011.04.08 08:49:41.879,6.24283,6.24533,1.23,2.69
2011.04.08 08:49:42.208,6.24318,6.24553,3.00,1.62
2011.04.08 08:49:42.538,6.24318,6.24538,3.00,1.19
2011.04.08 08:49:45.270,6.24332,6.24538,1.05,1.19
2011.04.08 08:49:49.851,6.24333,6.24538,1.50,1.19
2011.04.08 08:49:55.799,6.24333,6.24538,1.50,1.19
2011.04.08 08:49:56.215,6.24312,6.2451,1.05,1.62
2011.04.08 08:49:56.338,6.24277,6.24474,1.05,1.62
2011.04.08 08:49:56.778,6.24258,6.24462,1.50,1.62
2011.04.08 08:50:01.059,6.24263,6.24453,1.05,1.62
2011.04.08 08:50:01.962,6.24258,6.24453,1.65,1.62
2011.04.08 08:50:05.758,6.24268,6.24443,1.20,1.62
2011.04.08 08:50:06.780,6.24262,6.24443,1.05,1.62
2011.04.08 08:50:09.118,6.24262,6.24453,1.05,1.62
2011.04.08 08:50:09.862,6.24268,6.24453,1.05,1.62
2011.04.08 08:50:11.572,6.24262,6.24453,1.05,1.62
2011.04.08 08:50:11.813,6.24268,6.24453,1.20,1.62
2011.04.08 08:50:13.418,6.24263,6.24453,1.05,1.62
2011.04.08 08:50:15.611,6.24262,6.24453,1.05,1.62
2011.04.08 08:50:15.721,6.24259,6.24453,1.50,1.62
2011.04.08 08:50:22.809,6.24258,6.24444,1.80,1.62
2011.04.08 08:50:23.250,6.24257,6.24425,1.65,1.62
2011.04.08 08:50:26.348,6.24258,6.24425,2.70,1.62
2011.04.08 08:50:28.590,6.24262,6.24437,1.05,1.62
2011.04.08 08:50:28.698,6.24262,6.24437,1.05,1.62
2011.04.08 08:50:29.467,6.24262,6.24437,1.05,1.62
2011.04.08 08:50:31.040,6.24262,6.24451,1.05,1.19
2011.04.08 08:50:32.371,6.24262,6.24451,1.05,1.62
2011.04.08 08:50:36.568,6.24262,6.24441,1.05,1.62
2011.04.08 08:50:37.548,6.24258,6.24441,2.03,1.62
2011.04.08 08:50:38.309,6.24257,6.24441,2.93,1.62
2011.04.08 08:50:38.421,6.24257,6.24448,3.08,1.62
2011.04.08 08:50:39.930,6.24263,6.24448,1.05,1.62
2011.04.08 08:50:40.152,6.24272,6.24448,2.10,1.62
2011.04.08 08:50:40.270,6.24288,6.24448,1.05,1.18
2011.04.08 08:50:40.384,6.24317,6.24476,1.05,1.62
2011.04.08 08:50:40.506,6.24317,6.24488,1.05,1.62
2011.04.08 08:50:40.622,6.24317,6.24511,1.35,1.62
2011.04.08 08:50:41.258,6.24331,6.24511,1.50,1.19
2011.04.08 08:50:41.374,6.24361,6.24534,1.20,1.62
2011.04.08 08:50:43.962,6.24357,6.24549,1.05,1.62
2011.04.08 08:50:45.260,6.24348,6.24549,1.05,1.62
2011.04.08 08:50:45.592,6.24313,6.24521,1.50,1.19
2011.04.08 08:50:45.945,6.24307,6.24521,1.05,1.19
2011.04.08 08:50:46.282,6.24307,6.24504,1.05,1.62
2011.04.08 08:50:46.788,6.24313,6.24504,1.35,1.62
2011.04.08 08:50:47.620,6.24313,6.24504,1.35,1.62
2011.04.08 08:50:52.380,6.24313,6.24504,1.35,1.62
2011.04.08 08:50:55.759,6.24313,6.24504,1.05,1.62
2011.04.08 08:50:55.870,6.24308,6.24504,1.05,1.62
2011.04.08 08:50:56.578,6.243,6.24504,1.65,1.62
2011.04.08 08:50:56.809,6.24308,6.24504,1.05,1.62
2011.04.08 08:50:57.511,6.24313,6.24504,1.35,1.62
2011.04.08 08:50:58.609,6.24313,6.24504,1.05,1.62
2011.04.08 08:50:59.158,6.24313,6.24504,1.20,1.62
2011.04.08 08:50:59.391,6.24313,6.24504,1.35,1.62
2011.04.08 08:51:00.620,6.24313,6.24515,1.20,1.62
2011.04.08 08:51:01.099,6.24313,6.24515,1.35,1.62
2011.04.08 08:51:04.429,6.24313,6.24515,1.35,1.62
2011.04.08 08:51:05.790,6.24313,6.24515,1.35,1.62
2011.04.08 08:51:05.898,6.24313,6.24515,1.35,1.62
2011.04.08 08:51:06.120,6.24313,6.24515,1.35,1.62
2011.04.08 08:51:09.838,6.24313,6.24515,1.35,1.62
2011.04.08 08:51:09.951,6.24313,6.24515,1.35,1.62
2011.04.08 08:51:10.456,6.24356,6.24543,1.05,1.62
2011.04.08 08:51:10.570,6.24356,6.24543,1.35,1.62
2011.04.08 08:51:10.889,6.24356,6.24543,1.05,1.62
2011.04.08 08:51:11.141,6.24356,6.24543,1.35,1.62
2011.04.08 08:51:12.134,6.24356,6.24543,1.05,1.62
2011.04.08 08:51:12.809,6.24356,6.24543,1.35,1.62
2011.04.08 08:51:13.030,6.24356,6.24551,1.35,1.62
2011.04.08 08:51:14.049,6.24356,6.24551,1.35,1.62
2011.04.08 08:51:14.159,6.24356,6.24551,1.05,1.62
2011.04.08 08:51:14.270,6.24366,6.24551,1.50,1.62
2011.04.08 08:51:14.489,6.24409,6.2462,1.35,1.94
2011.04.08 08:51:17.209,6.24406,6.2462,1.68,1.94
2011.04.08 08:51:18.839,6.24413,6.24608,1.05,1.94
2011.04.08 08:51:19.390,6.24417,6.2462,1.20,1.94
2011.04.08 08:51:19.828,6.24417,6.2462,1.50,1.94
2011.04.08 08:51:20.722,6.24417,6.24621,1.50,1.19
2011.04.08 08:51:20.999,6.24417,6.24621,1.50,1.19
2011.04.08 08:51:21.218,6.24417,6.24621,1.50,1.19
2011.04.08 08:51:21.537,6.24436,6.24626,1.53,1.94
2011.04.08 08:51:21.657,6.24438,6.24626,1.08,1.94
2011.04.08 08:51:22.029,6.24436,6.24626,1.23,1.94
2011.04.08 08:51:22.469,6.24438,6.24626,1.08,1.94
2011.04.08 08:51:22.578,6.24436,6.24626,1.53,1.94
2011.04.08 08:51:22.701,6.24438,6.24626,1.08,1.94
2011.04.08 08:51:22.982,6.24436,6.24626,1.53,1.94
2011.04.08 08:51:23.102,6.24438,6.24626,1.08,1.94
2011.04.08 08:51:23.222,6.24453,6.24639,1.05,2.25
2011.04.08 08:51:23.450,6.24459,6.24654,1.35,1.94
2011.04.08 08:51:23.888,6.24459,6.24654,1.05,1.94
2011.04.08 08:51:23.998,6.24459,6.24654,1.50,1.94
2011.04.08 08:51:24.550,6.24459,6.24664,1.35,1.19
2011.04.08 08:51:24.878,6.24459,6.24657,1.05,1.94
2011.04.08 08:51:24.990,6.24447,6.24651,1.08,1.19
2011.04.08 08:51:25.214,6.24474,6.24657,1.53,1.94
2011.04.08 08:51:25.442,6.24461,6.24663,1.53,1.94
2011.04.08 08:51:25.966,6.2447,6.24674,1.50,1.94
2011.04.08 08:51:27.852,6.24478,6.24676,1.50,1.94
2011.04.08 08:51:28.080,6.24478,6.2469,1.35,1.94
2011.04.08 08:51:28.301,6.24483,6.2469,1.05,1.94
2011.04.08 08:51:28.519,6.24476,6.2468,1.20,1.19
2011.04.08 08:51:29.699,6.24468,6.24678,1.08,1.94
2011.04.08 08:51:29.810,6.24461,6.24656,1.23,1.19
2011.04.08 08:51:29.919,6.24461,6.24656,1.23,1.19
2011.04.08 08:51:30.139,6.24453,6.24659,1.08,1.94
2011.04.08 08:51:30.552,6.24447,6.24651,1.23,1.19
2011.04.08 08:51:31.000,6.24453,6.24651,1.20,1.19
2011.04.08 08:51:31.920,6.24452,6.24651,1.50,1.19
2011.04.08 08:51:32.139,6.24464,6.24663,1.50,1.19
2011.04.08 08:51:33.949,6.24464,6.24663,1.50,1.19
2011.04.08 08:51:34.059,6.24464,6.24663,1.50,1.19
2011.04.08 08:51:34.612,6.24464,6.24663,1.50,1.19
2011.04.08 08:51:34.731,6.24472,6.24665,1.50,1.19
2011.04.08 08:51:34.948,6.24472,6.24687,1.50,1.94
2011.04.08 08:51:35.570,6.24486,6.24687,1.20,1.94
2011.04.08 08:51:35.989,6.24486,6.24687,1.50,1.94
2011.04.08 08:51:37.798,6.24486,6.24687,1.50,1.94
2011.04.08 08:51:38.129,6.24486,6.24697,1.50,2.37
2011.04.08 08:51:38.351,6.24507,6.24698,1.08,1.19
2011.04.08 08:51:38.568,6.24507,6.24708,1.08,1.19
2011.04.08 08:51:38.790,6.24497,6.24708,1.08,1.19
2011.04.08 08:51:39.286,6.24508,6.24647,1.38,1.17
2011.04.08 08:51:39.398,6.24508,6.24647,1.23,1.17
2011.04.08 08:51:39.902,6.24508,6.24648,1.23,1.17
2011.04.08 08:51:40.018,6.24508,6.24728,1.23,1.19
2011.04.08 08:51:40.128,6.24508,6.24728,1.38,1.19
2011.04.08 08:51:40.446,6.24508,6.24728,1.83,1.19
2011.04.08 08:51:40.779,6.24508,6.24728,1.83,1.19
2011.04.08 08:51:40.891,6.24538,6.24751,1.08,1.19
2011.04.08 08:51:41.111,6.24548,6.24738,1.08,1.94
2011.04.08 08:51:41.328,6.24538,6.24728,1.08,1.50
2011.04.08 08:51:41.819,6.24527,6.24728,1.23,1.94
2011.04.08 08:51:42.217,6.24516,6.2472,1.53,1.19
2011.04.08 08:51:42.987,6.24528,6.24728,1.08,1.94
2011.04.08 08:51:45.018,6.24515,6.24717,1.53,1.94
2011.04.08 08:51:48.970,6.24515,6.24648,1.23,1.17
2011.04.08 08:51:49.689,6.24507,6.24729,1.08,1.19
2011.04.08 08:51:51.130,6.24505,6.24643,1.35,1.13
2011.04.08 08:51:51.848,6.24482,6.24643,1.50,1.13
2011.04.08 08:51:52.068,6.24482,6.24729,1.50,1.62
2011.04.08 08:51:54.589,6.24482,6.24709,1.50,1.62
2011.04.08 08:51:55.798,6.24505,6.24731,1.35,1.62
2011.04.08 08:51:56.460,6.24515,6.24728,1.50,1.47
2011.04.08 08:51:56.568,6.24492,6.24719,1.50,1.62
2011.04.08 08:51:57.118,6.24504,6.24728,1.50,1.47
2011.04.08 08:51:59.479,6.24495,6.24722,1.50,1.62
2011.04.08 08:52:03.082,6.24484,6.24713,1.50,1.62
2011.04.08 08:52:03.858,6.24637,6.24713,1.50,1.62
2011.04.08 08:52:03.969,6.24678,6.24762,2.10,2.25
2011.04.08 08:52:04.081,6.24565,6.24837,5.25,1.35
2011.04.08 08:52:04.190,6.24543,6.24858,4.83,1.04
2011.04.08 08:52:04.301,6.24543,6.24843,4.83,1.19
2011.04.08 08:52:04.419,6.24621,6.24815,1.83,4.50
2011.04.08 08:52:04.530,6.24447,6.24815,1.08,5.37
2011.04.08 08:52:09.769,6.24484,6.2478,1.50,1.62
2011.04.08 08:52:10.209,6.24477,6.24752,1.50,1.62
2011.04.08 08:52:12.121,6.24476,6.24745,1.50,1.62
2011.04.08 08:52:13.338,6.24476,6.24729,1.50,1.62
2011.04.08 08:52:13.999,6.24496,6.24704,1.50,1.03
2011.04.08 08:52:14.940,6.24505,6.24704,1.50,1.03
2011.04.08 08:52:16.949,6.24496,6.24704,1.50,1.47
2011.04.08 08:52:18.160,6.24518,6.24711,1.08,1.94
2011.04.08 08:52:18.271,6.24518,6.24703,1.08,1.04
2011.04.08 08:52:18.602,6.24463,6.24672,1.50,3.12
2011.04.08 08:52:19.158,6.24464,6.24673,1.50,3.12
2011.04.08 08:52:20.348,6.24464,6.24673,1.50,3.12
2011.04.08 08:52:20.460,6.24474,6.24685,1.50,2.37
2011.04.08 08:52:22.209,6.24478,6.24688,1.08,2.24
2011.04.08 08:52:22.428,6.24478,6.24668,1.08,2.10
2011.04.08 08:52:22.954,6.24474,6.24634,1.50,1.03
2011.04.08 08:52:23.074,6.24495,6.24695,1.35,2.09
2011.04.08 08:52:27.699,6.24501,6.24695,1.50,1.50
2011.04.08 08:52:28.273,6.24501,6.24706,1.50,2.09
2011.04.08 08:52:28.819,6.24525,6.24712,1.35,1.17
2011.04.08 08:52:29.150,6.24525,6.24706,1.35,1.02
2011.04.08 08:52:30.219,6.2454,6.24717,1.35,1.03
2011.04.08 08:52:31.429,6.2452,6.24693,1.50,1.18
2011.04.08 08:52:31.649,6.24496,6.24692,1.35,1.35
2011.04.08 08:52:31.979,6.24496,6.24692,1.35,1.35
2011.04.08 08:52:32.088,6.24496,6.24685,1.35,1.19
2011.04.08 08:52:32.809,6.24496,6.24687,1.35,1.04
2011.04.08 08:52:33.511,6.24496,6.24692,1.35,1.34
2011.04.08 08:52:33.731,6.24512,6.24709,2.10,1.62
2011.04.08 08:52:33.951,6.24518,6.24712,1.68,1.04
2011.04.08 08:52:34.169,6.24535,6.24716,1.68,1.04
2011.04.08 08:52:35.479,6.2457,6.24739,2.10,1.19
2011.04.08 08:52:35.700,6.2457,6.24758,2.10,1.04
2011.04.08 08:52:35.810,6.24561,6.24742,1.68,1.04
2011.04.08 08:52:36.029,6.24593,6.24766,2.10,1.19
2011.04.08 08:52:36.138,6.24609,6.24782,1.35,1.48
2011.04.08 08:52:36.249,6.24609,6.24788,1.35,1.04
2011.04.08 08:52:36.798,6.24599,6.24782,1.35,1.04
2011.04.08 08:52:37.790,6.24575,6.24744,1.50,2.10
2011.04.08 08:52:38.009,6.24571,6.24744,1.35,2.10
2011.04.08 08:52:38.558,6.24553,6.24724,2.10,1.04
2011.04.08 08:52:46.429,6.24533,6.24712,1.08,1.04
2011.04.08 08:52:46.540,6.24512,6.24712,1.05,1.04
2011.04.08 08:52:46.649,6.2451,6.24691,1.05,1.04
2011.04.08 08:52:46.760,6.2451,6.24715,1.65,1.62
2011.04.08 08:52:47.090,6.2451,6.24691,1.38,1.04
2011.04.08 08:52:47.419,6.24514,6.24698,1.35,1.94
2011.04.08 08:52:47.531,6.24508,6.24701,1.05,1.19
2011.04.08 08:52:47.650,6.24518,6.24726,1.23,1.19
2011.04.08 08:52:48.131,6.24522,6.24726,1.35,1.19
2011.04.08 08:52:48.352,6.24522,6.24718,1.05,1.94
2011.04.08 08:52:48.471,6.24514,6.24718,1.50,2.37
2011.04.08 08:52:48.580,6.24514,6.24718,1.50,1.94
2011.04.08 08:52:49.200,6.24522,6.24718,1.35,1.94
