2011.04.07 15:47:38.346,6.33788,6.33995,1.04,2.10
2011.04.07 15:47:38.458,6.3377,6.33998,1.14,2.54
2011.04.07 15:47:39.585,6.3379,6.33986,1.14,1.50
2011.04.07 15:47:39.697,6.3379,6.33998,1.14,1.04
2011.04.07 15:47:43.861,6.3379,6.34002,1.17,1.94
2011.04.07 15:47:48.858,6.33801,6.3401,1.07,1.94
2011.04.07 15:47:48.967,6.33801,6.34017,1.07,1.04
2011.04.07 15:47:49.568,6.33795,6.34011,1.05,1.94
2011.04.07 15:47:51.218,6.33801,6.34011,1.18,1.94
2011.04.07 15:47:51.665,6.33801,6.34017,1.10,1.04
2011.04.07 15:47:51.997,6.33816,6.34027,1.01,1.50
2011.04.07 15:47:52.108,6.33815,6.34039,2.46,1.94
2011.04.07 15:47:52.216,6.33845,6.34039,1.08,1.94
2011.04.07 15:47:52.327,6.33845,6.34039,1.08,1.94
2011.04.07 15:47:52.548,6.33837,6.3403,1.23,2.10
2011.04.07 15:47:52.775,6.33812,6.34005,1.58,2.10
2011.04.07 15:47:53.616,6.33823,6.33997,1.50,1.50
2011.04.07 15:47:53.753,6.33822,6.34026,1.58,1.93
2011.04.07 15:47:53.872,6.33824,6.34026,1.06,1.93
2011.04.07 15:47:54.209,6.3386,6.34049,1.50,1.93
2011.04.07 15:47:54.547,6.3386,6.34061,1.50,1.93
2011.04.07 15:47:54.877,6.3386,6.34061,1.71,1.93
2011.04.07 15:47:56.057,6.33872,6.34061,1.50,1.93
2011.04.07 15:47:56.167,6.33888,6.34078,1.58,1.50
2011.04.07 15:47:56.278,6.33888,6.34089,1.58,1.50
2011.04.07 15:47:56.764,6.33957,6.34133,1.50,1.50
2011.04.07 15:47:56.878,6.33957,6.34144,1.50,1.93
2011.04.07 15:47:57.534,6.3397,6.34167,1.50,1.93
2011.04.07 15:47:58.990,6.33995,6.34184,1.50,2.10
2011.04.07 15:47:59.438,6.33985,6.34184,1.58,2.10
2011.04.07 15:47:59.546,6.33985,6.34174,1.58,1.50
2011.04.07 15:47:59.947,6.33996,6.34186,1.50,1.50
2011.04.07 15:48:00.819,6.34008,6.34186,1.50,1.50
2011.04.07 15:48:01.155,6.34008,6.34196,1.50,1.93
2011.04.07 15:48:02.037,6.34021,6.34196,1.50,1.93
2011.04.07 15:48:02.147,6.34021,6.34208,1.73,1.50
2011.04.07 15:48:02.257,6.34043,6.34208,1.50,1.50
2011.04.07 15:48:02.368,6.3405,6.34236,1.58,1.50
2011.04.07 15:48:02.599,6.3405,6.34236,1.58,1.93
2011.04.07 15:48:03.456,6.3405,6.34236,1.50,1.93
2011.04.07 15:48:03.791,6.34078,6.34236,1.50,1.93
2011.04.07 15:48:04.240,6.34078,6.34248,1.50,1.93
2011.04.07 15:48:04.907,6.34069,6.34257,1.50,1.93
2011.04.07 15:48:05.127,6.34043,6.34206,1.11,1.50
2011.04.07 15:48:05.457,6.33974,6.34178,1.04,1.94
2011.04.07 15:48:05.569,6.33959,6.34166,1.23,2.25
2011.04.07 15:48:05.688,6.33938,6.34153,1.08,1.19
2011.04.07 15:48:05.909,6.33936,6.34166,1.50,1.94
2011.04.07 15:48:06.027,6.33901,6.3414,1.35,1.35
2011.04.07 15:48:06.450,6.33909,6.3414,1.07,1.19
2011.04.07 15:48:06.680,6.33909,6.3414,1.07,1.19
2011.04.07 15:48:07.018,6.33879,6.34131,1.50,1.62
2011.04.07 15:48:08.116,6.33909,6.34142,1.50,1.47
2011.04.07 15:48:08.225,6.33909,6.34142,1.50,1.47
2011.04.07 15:48:08.665,6.33901,6.34138,1.50,1.62
2011.04.07 15:48:10.296,6.3389,6.34027,1.50,4.50
2011.04.07 15:48:10.637,6.33874,6.33914,1.50,3.75
2011.04.07 15:48:11.558,6.33557,6.33917,1.50,5.25
2011.04.07 15:48:11.904,6.33557,6.33917,1.50,4.18
2011.04.07 15:48:12.238,6.33589,6.33933,1.50,1.18
2011.04.07 15:48:12.787,6.33654,6.33933,1.44,1.18
2011.04.07 15:48:12.896,6.33654,6.33933,1.44,1.18
2011.04.07 15:48:13.337,6.33688,6.33993,2.50,1.35
2011.04.07 15:48:13.556,6.33729,6.33979,1.22,2.10
2011.04.07 15:48:13.775,6.33714,6.33963,1.06,1.35
2011.04.07 15:48:14.247,6.33725,6.33985,1.26,1.35
2011.04.07 15:48:14.371,6.33725,6.33993,1.44,1.35
2011.04.07 15:48:15.637,6.33737,6.3399,1.17,1.35
2011.04.07 15:48:15.968,6.33741,6.3401,1.69,5.10
2011.04.07 15:48:16.076,6.33786,6.3403,1.50,1.18
2011.04.07 15:48:16.188,6.33804,6.34048,1.07,1.03
2011.04.07 15:48:16.526,6.33862,6.34038,2.31,1.03
2011.04.07 15:48:16.858,6.33818,6.33989,1.38,2.10
2011.04.07 15:48:17.076,6.3381,6.33989,1.55,2.10
2011.04.07 15:48:17.816,6.33864,6.34038,2.32,1.79
2011.04.07 15:48:17.932,6.33892,6.34064,2.10,1.04
2011.04.07 15:48:18.268,6.33878,6.34055,2.10,2.10
2011.04.07 15:48:20.619,6.33854,6.34041,2.18,1.04
2011.04.07 15:48:21.615,6.33849,6.34038,2.18,1.04
2011.04.07 15:48:21.960,6.33877,6.34056,2.10,1.04
2011.04.07 15:48:22.846,6.33861,6.34042,2.18,2.10
2011.04.07 15:48:23.289,6.33883,6.34057,2.10,1.04
2011.04.07 15:48:23.627,6.33859,6.34029,1.11,2.48
2011.04.07 15:48:23.737,6.33836,6.34029,1.50,2.48
2011.04.07 15:48:23.846,6.33794,6.34006,1.02,1.04
2011.04.07 15:48:24.398,6.33784,6.34006,1.58,2.54
2011.04.07 15:48:24.506,6.33769,6.33989,1.11,1.04
2011.04.07 15:48:25.176,6.33861,6.34056,1.05,1.50
2011.04.07 15:48:25.288,6.33861,6.34103,1.25,1.19
2011.04.07 15:48:25.508,6.33841,6.34103,1.78,1.19
2011.04.07 15:48:25.738,6.33835,6.34076,1.03,1.19
2011.04.07 15:48:27.196,6.33916,6.34076,5.25,1.19
2011.04.07 15:48:27.419,6.33954,6.34186,1.31,1.93
2011.04.07 15:48:27.540,6.33947,6.34172,1.06,1.33
2011.04.07 15:48:27.659,6.33901,6.34151,1.04,1.94
2011.04.07 15:48:27.778,6.33901,6.34136,1.04,1.19
2011.04.07 15:48:28.106,6.33877,6.34116,1.38,1.19
2011.04.07 15:48:28.219,6.33883,6.34125,1.27,1.19
2011.04.07 15:48:29.538,6.33883,6.34105,1.44,1.19
2011.04.07 15:48:29.869,6.33907,6.34105,1.05,1.19
2011.04.07 15:48:29.990,6.33919,6.34149,1.58,1.19
2011.04.07 15:48:30.109,6.33926,6.34149,1.14,1.19
2011.04.07 15:48:30.666,6.33926,6.34149,1.23,1.19
2011.04.07 15:48:30.997,6.33926,6.34149,1.02,1.19
2011.04.07 15:48:31.107,6.33908,6.34135,1.23,1.19
2011.04.07 15:48:31.656,6.33919,6.3414,1.18,1.19
2011.04.07 15:48:31.986,6.33907,6.34124,1.11,1.19
2011.04.07 15:48:32.097,6.33897,6.34124,1.09,1.19
2011.04.07 15:48:32.426,6.33897,6.34119,1.09,1.19
2011.04.07 15:48:32.547,6.33934,6.34166,1.58,1.94
2011.04.07 15:48:32.658,6.33936,6.34166,1.21,1.94
2011.04.07 15:48:32.769,6.33952,6.34166,1.09,1.94
2011.04.07 15:48:33.106,6.33944,6.34166,1.09,1.94
2011.04.07 15:48:33.437,6.33927,6.34156,1.17,1.19
2011.04.07 15:48:33.548,6.33927,6.34158,1.17,1.19
2011.04.07 15:48:33.768,6.33933,6.34148,1.17,1.19
2011.04.07 15:48:33.990,6.33963,6.34166,1.05,1.50
2011.04.07 15:48:34.218,6.33953,6.34166,1.08,1.94
2011.04.07 15:48:34.546,6.33931,6.34152,1.34,1.19
2011.04.07 15:48:35.095,6.33931,6.34152,1.20,1.19
2011.04.07 15:48:35.469,6.33975,6.34162,1.50,1.19
2011.04.07 15:48:35.861,6.34087,6.34332,1.51,2.10
2011.04.07 15:48:35.985,6.34101,6.34332,1.02,2.10
2011.04.07 15:48:36.318,6.34076,6.34313,2.31,2.37
2011.04.07 15:48:36.425,6.34068,6.343,1.03,1.47
2011.04.07 15:48:36.757,6.34023,6.34292,1.01,1.03
2011.04.07 15:48:36.867,6.34008,6.34255,1.28,1.04
2011.04.07 15:48:37.196,6.33982,6.34261,2.03,2.37
2011.04.07 15:48:37.526,6.33982,6.34261,1.85,2.37
2011.04.07 15:48:38.078,6.33987,6.34254,2.79,2.37
2011.04.07 15:48:38.625,6.33994,6.34254,1.44,2.37
2011.04.07 15:48:39.396,6.33991,6.34254,1.32,2.37
2011.04.07 15:48:39.921,6.33991,6.34254,1.39,2.37
2011.04.07 15:48:42.407,6.33991,6.34248,1.50,2.37
2011.04.07 15:48:42.848,6.33992,6.34234,1.44,2.37
2011.04.07 15:48:42.970,6.33992,6.34223,1.41,2.37
2011.04.07 15:48:43.091,6.33992,6.34213,1.23,1.93
2011.04.07 15:48:43.916,6.33992,6.34207,1.22,1.62
2011.04.07 15:48:44.028,6.33991,6.3418,1.25,1.18
2011.04.07 15:48:44.136,6.3397,6.3418,1.11,1.18
2011.04.07 15:48:45.016,6.33958,6.3417,1.30,2.37
2011.04.07 15:48:45.817,6.33972,6.34183,1.34,2.37
2011.04.07 15:48:45.926,6.33972,6.34183,1.41,2.37
2011.04.07 15:48:46.147,6.33993,6.3421,1.39,2.37
2011.04.07 15:48:46.367,6.34018,6.34217,1.09,2.37
2011.04.07 15:48:47.034,6.33994,6.34199,1.24,2.37
2011.04.07 15:48:47.587,6.33996,6.34199,1.08,1.93
2011.04.07 15:48:48.246,6.33995,6.34213,1.33,2.37
2011.04.07 15:48:49.235,6.3398,6.34195,1.44,2.37
2011.04.07 15:48:49.362,6.3398,6.34184,1.11,2.37
2011.04.07 15:48:50.846,6.33969,6.34173,1.14,1.93
2011.04.07 15:48:51.089,6.33956,6.34178,1.21,1.62
2011.04.07 15:48:51.796,6.33964,6.3418,1.15,2.37
2011.04.07 15:48:54.186,6.33954,6.3417,1.13,2.37
2011.04.07 15:48:55.109,6.33975,6.34192,1.14,2.37
2011.04.07 15:48:55.665,6.33975,6.34192,1.17,2.37
2011.04.07 15:48:57.539,6.33975,6.34192,1.05,2.37
2011.04.07 15:48:57.767,6.33952,6.34173,1.15,1.62
2011.04.07 15:48:58.426,6.33961,6.34173,1.23,3.12
2011.04.07 15:49:00.217,6.33975,6.3419,1.21,2.37
2011.04.07 15:49:01.318,6.33975,6.3419,1.36,2.37
2011.04.07 15:49:01.646,6.33963,6.34182,1.14,2.37
2011.04.07 15:49:01.867,6.33962,6.34182,1.39,2.37
2011.04.07 15:49:01.975,6.33962,6.34182,1.17,2.37
2011.04.07 15:49:02.636,6.33976,6.34188,1.23,2.37
2011.04.07 15:49:03.656,6.33976,6.34172,1.14,1.18
2011.04.07 15:49:03.896,6.33971,6.34186,1.16,2.37
2011.04.07 15:49:06.210,6.33971,6.34186,1.06,2.37
2011.04.07 15:49:06.333,6.33971,6.34186,1.04,2.37
2011.04.07 15:49:06.557,6.34009,6.34212,1.11,2.37
2011.04.07 15:49:08.129,6.34,6.34223,1.48,2.37
2011.04.07 15:49:08.467,6.34026,6.34241,1.20,2.37
2011.04.07 15:49:08.908,6.34026,6.34241,1.27,2.37
2011.04.07 15:49:09.029,6.34026,6.34247,1.13,1.62
2011.04.07 15:49:09.246,6.34005,6.34227,1.07,1.62
2011.04.07 15:49:10.710,6.34005,6.34212,1.11,2.37
2011.04.07 15:49:11.172,6.34015,6.34223,1.11,2.37
2011.04.07 15:49:11.507,6.34025,6.34244,1.03,1.18
2011.04.07 15:49:11.728,6.3407,6.3426,1.01,1.50
2011.04.07 15:49:11.837,6.3407,6.3426,1.23,1.50
2011.04.07 15:49:13.286,6.3407,6.3426,1.32,1.50
2011.04.07 15:49:13.508,6.34084,6.34266,1.11,1.50
2011.04.07 15:49:13.628,6.34084,6.34254,1.11,1.50
2011.04.07 15:49:13.856,6.34084,6.3427,1.12,1.50
2011.04.07 15:49:13.966,6.34111,6.3427,2.10,1.50
2011.04.07 15:49:14.297,6.34142,6.34394,1.18,1.19
2011.04.07 15:49:14.905,6.34142,6.34385,1.13,1.94
2011.04.07 15:49:16.297,6.34156,6.34365,1.53,1.94
2011.04.07 15:49:16.406,6.34159,6.34375,1.53,1.19
2011.04.07 15:49:16.517,6.34174,6.34379,1.11,1.94
2011.04.07 15:49:17.376,6.34166,6.34381,1.08,1.94
2011.04.07 15:49:19.838,6.34166,6.34357,1.08,1.50
2011.04.07 15:49:19.945,6.34151,6.34357,1.65,1.50
2011.04.07 15:49:20.056,6.34149,6.34357,1.65,1.94
2011.04.07 15:49:20.390,6.3418,6.34381,1.14,1.50
2011.04.07 15:49:21.007,6.34139,6.34357,1.19,1.94
2011.04.07 15:49:21.126,6.34135,6.34344,1.14,1.94
2011.04.07 15:49:21.546,6.34142,6.34344,1.01,1.50
2011.04.07 15:49:21.768,6.34135,6.34344,1.02,1.94
2011.04.07 15:49:21.878,6.34113,6.34344,1.08,1.94
2011.04.07 15:49:21.986,6.34113,6.3433,1.08,1.94
2011.04.07 15:49:25.778,6.34112,6.34316,1.02,1.19
2011.04.07 15:49:26.082,6.34112,6.34321,1.02,1.19
2011.04.07 15:49:26.214,6.34113,6.34323,1.03,1.94
2011.04.07 15:49:26.796,6.34113,6.34324,1.03,1.04
2011.04.07 15:49:27.128,6.34114,6.34328,1.59,1.94
2011.04.07 15:49:27.238,6.34135,6.34345,1.35,2.09
2011.04.07 15:49:27.349,6.34136,6.34345,1.11,1.94
2011.04.07 15:49:27.686,6.34135,6.34345,1.51,1.94
2011.04.07 15:49:27.906,6.34135,6.34332,1.51,1.50
2011.04.07 15:49:29.205,6.34131,6.34332,1.13,1.50
2011.04.07 15:49:29.665,6.34123,6.34332,1.17,1.94
2011.04.07 15:49:31.668,6.34131,6.34332,1.01,1.50
2011.04.07 15:49:31.777,6.34131,6.34345,1.01,1.04
2011.04.07 15:49:32.325,6.3413,6.34345,1.11,1.04
2011.04.07 15:49:32.656,6.34131,6.34345,1.05,1.04
2011.04.07 15:49:33.205,6.34123,6.34345,1.02,1.04
2011.04.07 15:49:36.007,6.34122,6.34341,1.15,1.94
2011.04.07 15:49:36.558,6.34114,6.34341,1.23,2.69
2011.04.07 15:49:37.747,6.34114,6.34341,1.17,2.69
2011.04.07 15:49:37.977,6.34104,6.34321,1.11,2.69
2011.04.07 15:49:38.418,6.34091,6.3431,1.09,1.94
2011.04.07 15:49:38.528,6.3409,6.3431,1.10,1.94
2011.04.07 15:49:40.426,6.34094,6.34303,1.11,1.94
2011.04.07 15:49:40.866,6.34094,6.34312,1.47,1.19
2011.04.07 15:49:41.087,6.34104,6.34322,1.32,1.94
2011.04.07 15:49:41.416,6.34104,6.34322,2.07,1.94
2011.04.07 15:49:41.525,6.34116,6.34322,1.34,1.94
2011.04.07 15:49:44.186,6.34116,6.34247,1.34,1.50
2011.04.07 15:49:44.296,6.34087,6.34188,1.08,1.50
2011.04.07 15:49:44.407,6.34037,6.34142,2.25,1.50
2011.04.07 15:49:44.516,6.33929,6.34142,1.22,1.50
2011.04.07 15:49:44.628,6.33948,6.34284,1.30,4.18
2011.04.07 15:49:44.738,6.33974,6.34295,1.44,1.93
2011.04.07 15:49:45.071,6.33945,6.3427,1.55,1.93
2011.04.07 15:49:45.187,6.33945,6.34273,1.36,1.93
2011.04.07 15:49:45.298,6.33945,6.34273,1.39,1.93
2011.04.07 15:49:45.516,6.33945,6.34273,1.23,1.93
2011.04.07 15:49:45.957,6.33985,6.34265,1.23,1.93
2011.04.07 15:49:46.178,6.34004,6.34265,1.45,1.93
2011.04.07 15:49:46.508,6.34004,6.34275,1.52,1.62
2011.04.07 15:49:47.082,6.33996,6.34263,1.26,1.62
2011.04.07 15:49:47.657,6.33996,6.34263,1.61,1.62
2011.04.07 15:49:48.566,6.33996,6.34263,1.35,1.62
2011.04.07 15:49:49.196,6.34029,6.34213,1.28,1.18
2011.04.07 15:49:49.416,6.33971,6.34148,1.09,1.50
2011.04.07 15:49:49.527,6.34004,6.34268,1.18,1.62
2011.04.07 15:49:49.636,6.34027,6.34268,1.18,1.62
2011.04.07 15:49:49.856,6.34027,6.34268,1.35,1.62
2011.04.07 15:49:50.886,6.34027,6.34212,1.35,1.18
2011.04.07 15:49:51.105,6.34004,6.34184,1.58,1.18
2011.04.07 15:49:51.217,6.34,6.34126,5.33,1.50
2011.04.07 15:49:51.438,6.34017,6.34293,2.83,2.37
2011.04.07 15:49:51.549,6.34037,6.34293,2.94,2.37
2011.04.07 15:49:51.668,6.34068,6.34305,1.01,1.94
2011.04.07 15:49:51.785,6.34068,6.34305,1.01,1.50
2011.04.07 15:49:51.900,6.34077,6.34305,1.07,1.50
2011.04.07 15:49:52.126,6.34043,6.34272,1.31,1.50
2011.04.07 15:49:52.673,6.34026,6.34239,1.11,1.19
2011.04.07 15:49:52.897,6.34025,6.34228,1.06,1.50
2011.04.07 15:49:53.338,6.34036,6.34228,1.43,1.50
2011.04.07 15:49:53.682,6.34031,6.34178,1.11,1.50
2011.04.07 15:49:53.908,6.34025,6.34175,1.15,1.03
2011.04.07 15:49:54.022,6.3398,6.34175,1.59,1.03
2011.04.07 15:49:54.138,6.3398,6.34175,1.09,1.03
2011.04.07 15:49:54.248,6.3396,6.34164,1.89,1.94
2011.04.07 15:49:54.796,6.3396,6.34148,1.89,1.50
2011.04.07 15:49:55.276,6.3396,6.34181,1.29,1.62
2011.04.07 15:49:55.402,6.3396,6.34171,1.47,1.19
2011.04.07 15:49:55.629,6.33927,6.34171,1.75,1.62
2011.04.07 15:49:55.747,6.33927,6.34171,1.05,1.62
2011.04.07 15:49:56.627,6.33923,6.34145,1.28,1.19
2011.04.07 15:49:57.177,6.33923,6.34145,1.16,1.19
2011.04.07 15:49:58.864,6.33949,6.34159,1.02,1.19
2011.04.07 15:49:58.978,6.33928,6.34159,1.50,1.19
2011.04.07 15:49:59.417,6.33938,6.34143,1.12,1.19
2011.04.07 15:49:59.637,6.33927,6.34143,1.44,1.19
2011.04.07 15:49:59.970,6.33928,6.34143,1.44,1.19
2011.04.07 15:50:00.746,6.33927,6.34154,1.65,1.19
2011.04.07 15:50:01.188,6.33927,6.34147,1.38,1.19
2011.04.07 15:50:02.183,6.33927,6.34147,1.63,1.19
2011.04.07 15:50:02.748,6.33922,6.34142,1.64,1.19
2011.04.07 15:50:02.966,6.33922,6.34154,1.54,1.19
2011.04.07 15:50:03.518,6.33938,6.34164,1.41,1.19
2011.04.07 15:50:03.739,6.33956,6.34175,1.11,1.04
2011.04.07 15:50:03.861,6.33974,6.34195,1.56,1.19
2011.04.07 15:50:04.195,6.33964,6.34195,1.35,1.19
2011.04.07 15:50:04.421,6.33964,6.34186,1.44,1.19
2011.04.07 15:50:04.646,6.33955,6.34186,1.38,1.19
2011.04.07 15:50:04.759,6.33955,6.34186,1.38,1.19
2011.04.07 15:50:05.362,6.33962,6.34184,1.26,1.19
2011.04.07 15:50:06.028,6.33962,6.34184,1.62,1.19
2011.04.07 15:50:07.370,6.33972,6.34184,1.68,1.19
2011.04.07 15:50:07.598,6.33973,6.34193,1.56,1.19
2011.04.07 15:50:07.928,6.33973,6.34203,1.69,1.19
2011.04.07 15:50:08.256,6.33961,6.34182,1.46,1.19
2011.04.07 15:50:11.013,6.33961,6.34175,1.15,1.19
2011.04.07 15:50:11.579,6.3395,6.34172,1.23,1.04
2011.04.07 15:50:12.428,6.3395,6.3417,1.66,1.19
2011.04.07 15:50:15.327,6.33942,6.34162,1.25,1.19
2011.04.07 15:50:15.988,6.33918,6.34137,1.07,1.19
2011.04.07 15:50:16.545,6.33914,6.34132,1.44,1.04
2011.04.07 15:50:17.289,6.3389,6.34132,1.73,1.04
2011.04.07 15:50:17.406,6.33889,6.34125,1.71,1.19
2011.04.07 15:50:17.958,6.33904,6.34132,1.59,1.04
2011.04.07 15:50:18.068,6.33921,6.34132,1.35,1.04
2011.04.07 15:50:18.176,6.33921,6.34132,1.65,1.04
2011.04.07 15:50:19.937,6.33921,6.34143,1.44,1.19
2011.04.07 15:50:20.387,6.33938,6.34151,1.02,1.19
2011.04.07 15:50:20.503,6.33957,6.3418,1.47,1.19
2011.04.07 15:50:21.068,6.33985,6.34208,1.32,1.19
2011.04.07 15:50:21.289,6.33985,6.34219,1.53,1.19
2011.04.07 15:50:21.627,6.34017,6.34225,1.15,1.04
2011.04.07 15:50:22.620,6.34027,6.34225,1.44,1.04
2011.04.07 15:50:22.848,6.34048,6.34266,1.25,1.04
2011.04.07 15:50:23.414,6.34048,6.34266,1.44,1.04
2011.04.07 15:50:24.166,6.34048,6.34266,1.42,1.04
2011.04.07 15:50:24.497,6.34031,6.34266,1.17,1.04
2011.04.07 15:50:24.607,6.34028,6.34257,1.15,1.19
2011.04.07 15:50:24.719,6.34005,6.34226,1.50,1.04
2011.04.07 15:50:25.059,6.33994,6.34209,1.49,1.19
2011.04.07 15:50:25.289,6.33983,6.34209,1.62,1.19
2011.04.07 15:50:25.407,6.33955,6.34177,1.57,1.19
2011.04.07 15:50:25.625,6.33956,6.34186,1.46,1.19
2011.04.07 15:50:26.318,6.33964,6.34185,1.24,1.19
2011.04.07 15:50:27.796,6.33964,6.34185,1.62,1.19
2011.04.07 15:50:28.126,6.3398,6.34185,1.54,1.19
2011.04.07 15:50:28.237,6.3398,6.34202,1.40,1.19
2011.04.07 15:50:28.347,6.3398,6.34202,1.53,1.19
2011.04.07 15:50:29.007,6.33996,6.34217,1.41,1.19
2011.04.07 15:50:29.728,6.33988,6.34209,1.56,1.19
2011.04.07 15:50:29.948,6.33987,6.34217,1.42,1.19
2011.04.07 15:50:30.579,6.33996,6.34217,1.53,1.19
2011.04.07 15:50:31.775,6.33983,6.34205,1.36,1.19
2011.04.07 15:50:32.867,6.33983,6.34205,1.08,1.19
2011.04.07 15:50:33.086,6.33968,6.3419,1.38,1.19
2011.04.07 15:50:33.526,6.33963,6.3418,1.08,1.04
2011.04.07 15:50:34.506,6.33949,6.3418,1.74,1.04
2011.04.07 15:50:36.928,6.33941,6.34149,1.01,1.19
2011.04.07 15:50:37.430,6.33909,6.3413,1.68,1.19
2011.04.07 15:50:37.573,6.33909,6.3413,1.68,1.19
2011.04.07 15:50:37.795,6.33909,6.3413,1.23,1.19
2011.04.07 15:50:38.668,6.33909,6.3413,1.55,1.19
2011.04.07 15:50:40.856,6.33909,6.3413,1.62,1.19
2011.04.07 15:50:41.406,6.33909,6.3413,1.67,1.19
2011.04.07 15:50:43.106,6.33909,6.3413,1.48,1.19
2011.04.07 15:50:43.876,6.33909,6.3413,1.51,1.19
2011.04.07 15:50:45.248,6.33884,6.34095,1.14,1.04
2011.04.07 15:50:45.368,6.33867,6.34087,1.53,1.19
2011.04.07 15:50:45.481,6.33856,6.34087,1.50,1.19
2011.04.07 15:50:45.706,6.33847,6.34088,1.70,1.19
2011.04.07 15:50:45.818,6.33847,6.34069,1.33,1.19
2011.04.07 15:50:46.258,6.33847,6.34069,1.52,1.19
2011.04.07 15:50:46.788,6.33837,6.34059,1.45,1.19
2011.04.07 15:50:48.808,6.33837,6.34036,1.45,1.04
2011.04.07 15:50:48.917,6.33783,6.34011,1.35,2.37
2011.04.07 15:50:49.137,6.33787,6.34011,1.08,1.94
2011.04.07 15:50:49.361,6.3379,6.34028,1.58,1.94
2011.04.07 15:50:49.477,6.3379,6.34006,1.58,1.50
2011.04.07 15:50:50.028,6.3379,6.34006,1.50,1.50
2011.04.07 15:50:50.248,6.3379,6.34014,1.50,1.94
2011.04.07 15:50:50.983,6.33814,6.34029,1.50,1.50
2011.04.07 15:50:51.608,6.33814,6.34034,1.50,1.04
2011.04.07 15:50:52.158,6.33797,6.34022,1.50,1.50
2011.04.07 15:50:52.267,6.33797,6.34022,1.50,1.94
2011.04.07 15:50:52.708,6.33784,6.34011,1.58,1.94
2011.04.07 15:50:54.754,6.33784,6.34001,1.50,1.50
2011.04.07 15:50:56.687,6.33794,6.34012,1.58,1.94
2011.04.07 15:50:56.795,6.33794,6.3402,1.58,1.94
2011.04.07 15:50:59.020,6.33811,6.3402,1.03,1.50
2011.04.07 15:50:59.247,6.33821,6.34036,2.10,1.50
2011.04.07 15:50:59.358,6.33821,6.34044,2.10,1.94
2011.04.07 15:50:59.824,6.33821,6.34034,1.35,1.50
2011.04.07 15:50:59.935,6.33821,6.34034,2.10,1.50
2011.04.07 15:51:00.046,6.33821,6.34038,2.10,1.50
2011.04.07 15:51:00.729,6.33821,6.34037,2.10,1.50
2011.04.07 15:51:00.958,6.33821,6.34023,1.35,1.50
2011.04.07 15:51:01.399,6.33821,6.34023,1.35,1.50
2011.04.07 15:51:02.637,6.33821,6.34023,1.35,1.50
2011.04.07 15:51:02.857,6.33804,6.34028,1.50,1.50
2011.04.07 15:51:03.309,6.33804,6.34028,1.50,1.94
2011.04.07 15:51:05.480,6.33804,6.34008,1.50,1.50
2011.04.07 15:51:05.596,6.33792,6.34008,1.50,1.50
2011.04.07 15:51:08.135,6.33814,6.34026,1.50,1.50
2011.04.07 15:51:09.581,6.33842,6.34026,2.43,1.50
2011.04.07 15:51:09.699,6.33887,6.34103,1.35,1.50
2011.04.07 15:51:09.816,6.33887,6.34103,1.35,1.50
2011.04.07 15:51:10.148,6.3393,6.34102,1.50,1.50
2011.04.07 15:51:10.741,6.3392,6.34142,1.50,1.94
2011.04.07 15:51:10.969,6.3392,6.34142,1.50,1.94
2011.04.07 15:51:11.797,6.3389,6.34136,1.50,1.19
2011.04.07 15:51:12.027,6.3389,6.34135,1.50,1.04
2011.04.07 15:51:12.248,6.33875,6.34113,1.03,1.02
2011.04.07 15:51:12.357,6.33837,6.34083,1.58,1.19
2011.04.07 15:51:12.579,6.33837,6.34069,1.58,1.94
2011.04.07 15:51:12.808,6.33852,6.34069,1.68,1.94
2011.04.07 15:51:13.030,6.33902,6.34121,1.50,1.50
2011.04.07 15:51:13.590,6.33892,6.3413,1.50,1.94
2011.04.07 15:51:13.710,6.33929,6.3413,1.01,1.50
2011.04.07 15:51:13.940,6.33927,6.3414,1.74,1.50
2011.04.07 15:51:14.058,6.33927,6.34146,1.74,1.50
2011.04.07 15:51:14.168,6.33927,6.34164,1.50,1.94
2011.04.07 15:51:14.386,6.33927,6.34164,1.50,1.94
2011.04.07 15:51:16.656,6.33937,6.34156,1.50,1.50
2011.04.07 15:51:16.988,6.33927,6.34147,1.50,1.50
2011.04.07 15:51:17.207,6.339,6.34135,1.50,1.94
2011.04.07 15:51:18.331,6.33913,6.34135,1.50,1.94
2011.04.07 15:51:18.560,6.33902,6.34135,1.50,1.94
2011.04.07 15:51:18.678,6.33902,6.34135,1.50,1.94
2011.04.07 15:51:18.898,6.33901,6.34135,1.50,1.50
2011.04.07 15:51:19.010,6.33901,6.34148,1.50,1.94
2011.04.07 15:51:19.129,6.33939,6.34148,1.50,1.50
2011.04.07 15:51:19.246,6.33939,6.34154,1.50,1.50
2011.04.07 15:51:21.241,6.33939,6.34154,1.50,1.93
2011.04.07 15:51:21.358,6.3389,6.34119,1.21,1.94
2011.04.07 15:51:21.578,6.33883,6.34106,1.35,1.50
2011.04.07 15:51:21.688,6.33883,6.34106,1.35,1.94
2011.04.07 15:51:22.016,6.33904,6.3412,1.50,1.50
2011.04.07 15:51:22.127,6.33904,6.34129,1.50,1.94
2011.04.07 15:51:22.449,6.33884,6.34115,1.50,1.50
2011.04.07 15:51:22.572,6.33884,6.34115,1.50,1.94
2011.04.07 15:51:23.130,6.33884,6.34108,1.50,1.94
2011.04.07 15:51:23.689,6.33905,6.34108,2.10,1.94
2011.04.07 15:51:23.808,6.33936,6.34108,1.35,1.50
