2011.04.06 14:49:17.219,6.28384,6.28588,1.35,1.62
2011.04.06 14:49:17.440,6.28384,6.28592,1.35,1.62
2011.04.06 14:49:17.880,6.28389,6.2862,1.50,1.62
2011.04.06 14:49:18.356,6.28397,6.2862,1.13,1.62
2011.04.06 14:49:20.678,6.28397,6.2862,1.13,1.62
2011.04.06 14:49:21.668,6.2839,6.28594,1.50,1.62
2011.04.06 14:49:22.877,6.28396,6.28609,1.13,1.62
2011.04.06 14:49:23.318,6.28395,6.28609,1.13,1.62
2011.04.06 14:49:24.418,6.28386,6.2859,1.50,1.62
2011.04.06 14:49:25.092,6.28396,6.28615,1.13,1.62
2011.04.06 14:49:25.537,6.28397,6.28614,1.13,1.62
2011.04.06 14:49:25.977,6.28393,6.28597,1.13,1.62
2011.04.06 14:49:26.739,6.28396,6.28597,1.13,1.62
2011.04.06 14:49:27.399,6.28392,6.28603,1.13,1.02
2011.04.06 14:49:28.593,6.28392,6.28597,1.50,1.62
2011.04.06 14:49:29.510,6.28392,6.28597,1.13,1.62
2011.04.06 14:49:29.710,6.28384,6.28597,1.35,1.62
2011.04.06 14:49:31.580,6.28384,6.28622,1.35,1.62
2011.04.06 14:49:31.916,6.28398,6.28622,1.50,1.62
2011.04.06 14:49:32.656,6.28423,6.28622,2.10,1.62
2011.04.06 14:49:33.025,6.2846,6.28653,1.35,1.02
2011.04.06 14:49:33.367,6.2846,6.28662,1.35,1.17
2011.04.06 14:49:35.117,6.28468,6.28671,1.50,1.62
2011.04.06 14:49:35.667,6.28463,6.28666,1.05,1.62
2011.04.06 14:49:35.886,6.28468,6.28662,1.50,1.02
2011.04.06 14:49:36.386,6.2846,6.28671,1.35,1.62
2011.04.06 14:49:37.684,6.28465,6.28671,1.65,1.62
2011.04.06 14:49:37.907,6.28535,6.28662,1.82,1.02
2011.04.06 14:49:39.560,6.28534,6.28662,1.13,1.02
2011.04.06 14:49:40.887,6.28535,6.28671,1.07,1.62
2011.04.06 14:49:42.007,6.28543,6.28693,1.43,1.19
2011.04.06 14:49:42.807,6.28487,6.28693,1.23,1.19
2011.04.06 14:49:43.518,6.28492,6.28695,1.05,1.19
2011.04.06 14:49:43.848,6.28518,6.28718,1.08,1.04
2011.04.06 14:49:43.957,6.28527,6.28737,1.08,1.04
2011.04.06 14:49:46.340,6.28527,6.28724,1.23,1.19
2011.04.06 14:49:46.570,6.2853,6.28747,1.05,1.49
2011.04.06 14:49:47.027,6.28533,6.28746,1.05,1.34
2011.04.06 14:49:47.799,6.28543,6.28746,1.05,1.19
2011.04.06 14:49:48.137,6.28543,6.28753,1.05,1.02
2011.04.06 14:49:48.248,6.28553,6.28758,1.05,1.62
2011.04.06 14:49:49.588,6.28542,6.28753,1.05,1.02
2011.04.06 14:49:50.269,6.28554,6.28758,1.65,1.62
2011.04.06 14:49:50.927,6.28555,6.28758,1.50,1.62
2011.04.06 14:49:51.041,6.28567,6.28782,1.23,1.49
2011.04.06 14:49:51.268,6.28577,6.28782,1.20,1.19
2011.04.06 14:49:51.379,6.28582,6.28782,1.05,1.19
2011.04.06 14:49:52.576,6.28581,6.28793,1.50,1.32
2011.04.06 14:49:53.268,6.28572,6.28788,1.50,1.04
2011.04.06 14:49:53.600,6.28572,6.28763,1.50,1.19
2011.04.06 14:49:54.049,6.28573,6.28793,1.05,1.32
2011.04.06 14:49:54.280,6.28574,6.28793,2.40,1.32
2011.04.06 14:49:54.728,6.28582,6.28793,1.80,1.02
2011.04.06 14:49:57.638,6.28583,6.28793,1.05,1.02
2011.04.06 14:49:58.767,6.28571,6.28787,1.50,1.04
2011.04.06 14:49:59.316,6.28567,6.28776,1.23,1.34
2011.04.06 14:50:01.037,6.28567,6.28784,1.23,1.64
2011.04.06 14:50:01.928,6.28581,6.28793,1.05,1.02
2011.04.06 14:50:02.314,6.28583,6.28793,1.05,1.02
2011.04.06 14:50:02.760,6.28592,6.28799,1.05,1.47
2011.04.06 14:50:02.878,6.2858,6.28788,1.50,1.04
2011.04.06 14:50:03.278,6.28567,6.28778,1.08,1.04
2011.04.06 14:50:03.607,6.28566,6.28754,1.08,1.34
2011.04.06 14:50:04.937,6.28566,6.28747,1.08,1.19
2011.04.06 14:50:05.490,6.28542,6.28745,1.80,1.19
2011.04.06 14:50:06.179,6.28542,6.28753,1.05,1.02
2011.04.06 14:50:06.302,6.28542,6.28753,1.05,1.02
2011.04.06 14:50:06.527,6.28542,6.28747,1.05,1.19
2011.04.06 14:50:07.190,6.28533,6.28747,1.05,1.49
2011.04.06 14:50:07.419,6.28527,6.28722,1.23,1.04
2011.04.06 14:50:07.539,6.28527,6.28719,1.08,1.04
2011.04.06 14:50:08.310,6.28527,6.2872,1.23,1.04
2011.04.06 14:50:09.566,6.28533,6.28745,1.05,1.34
2011.04.06 14:50:10.010,6.28527,6.28736,1.23,1.34
2011.04.06 14:50:11.036,6.28527,6.28745,1.23,1.64
2011.04.06 14:50:14.227,6.28527,6.28745,1.23,1.64
2011.04.06 14:50:14.448,6.28527,6.28745,1.23,1.64
2011.04.06 14:50:14.999,6.2854,6.28745,1.05,1.19
2011.04.06 14:50:15.576,6.2855,6.28759,1.05,1.47
2011.04.06 14:50:15.689,6.28542,6.28753,1.05,1.02
2011.04.06 14:50:15.908,6.28542,6.28753,1.05,1.02
2011.04.06 14:50:18.798,6.28561,6.28763,1.05,1.62
2011.04.06 14:50:19.017,6.28555,6.28762,1.50,1.02
2011.04.06 14:50:22.896,6.28555,6.28739,1.35,1.19
2011.04.06 14:50:23.229,6.28432,6.28662,1.35,2.10
2011.04.06 14:50:23.449,6.28426,6.28649,1.50,1.35
2011.04.06 14:50:23.558,6.28428,6.28662,1.05,2.10
2011.04.06 14:50:23.887,6.28473,6.28695,2.10,1.03
2011.04.06 14:50:24.112,6.28529,6.28755,2.10,1.04
2011.04.06 14:50:24.231,6.28549,6.28735,2.10,1.04
2011.04.06 14:50:25.013,6.28549,6.28735,2.10,1.47
2011.04.06 14:50:25.143,6.28549,6.28735,2.10,1.47
2011.04.06 14:50:26.249,6.28566,6.28756,2.10,1.47
2011.04.06 14:50:26.357,6.28566,6.28756,2.10,1.47
2011.04.06 14:50:26.797,6.28559,6.28733,1.35,1.03
2011.04.06 14:50:26.909,6.28554,6.28733,1.35,1.03
2011.04.06 14:50:27.017,6.2857,6.28759,2.10,1.62
2011.04.06 14:50:29.174,6.28564,6.28736,1.35,1.03
2011.04.06 14:50:30.527,6.28564,6.28745,1.50,1.04
2011.04.06 14:50:30.747,6.28572,6.28752,1.05,1.03
2011.04.06 14:50:31.190,6.28572,6.28755,1.65,1.47
2011.04.06 14:50:33.497,6.28593,6.28777,2.10,1.47
2011.04.06 14:50:33.829,6.28598,6.28779,1.35,1.04
2011.04.06 14:50:36.729,6.28615,6.28802,2.10,1.47
2011.04.06 14:50:37.237,6.28621,6.28802,1.65,1.03
2011.04.06 14:50:37.789,6.28637,6.28792,1.35,1.51
2011.04.06 14:50:38.675,6.28637,6.28784,1.35,1.80
2011.04.06 14:50:41.372,6.28623,6.28783,1.05,2.10
2011.04.06 14:50:41.505,6.28615,6.2878,1.35,2.03
2011.04.06 14:50:42.529,6.28615,6.28779,1.35,1.32
2011.04.06 14:50:43.672,6.28615,6.28789,1.35,1.49
2011.04.06 14:50:44.948,6.28594,6.28757,1.50,1.03
2011.04.06 14:50:45.217,6.28587,6.28757,1.05,1.03
2011.04.06 14:50:45.334,6.28573,6.28757,1.35,1.36
2011.04.06 14:50:45.827,6.28573,6.28757,1.35,1.58
2011.04.06 14:50:45.938,6.28588,6.28757,1.35,1.15
2011.04.06 14:50:46.158,6.28598,6.28783,2.10,1.78
2011.04.06 14:50:46.629,6.28598,6.28783,2.55,1.55
2011.04.06 14:50:47.177,6.28609,6.28783,1.35,1.17
2011.04.06 14:50:48.017,6.28609,6.28783,1.35,1.14
2011.04.06 14:50:48.850,6.28617,6.28783,1.35,1.11
2011.04.06 14:50:50.308,6.28606,6.28785,1.50,1.35
2011.04.06 14:50:50.637,6.28606,6.28783,1.50,1.10
2011.04.06 14:50:52.106,6.28606,6.28783,1.50,1.03
2011.04.06 14:50:53.917,6.28607,6.28783,1.05,1.14
2011.04.06 14:50:54.251,6.28627,6.28793,1.05,1.17
2011.04.06 14:50:55.558,6.28624,6.28792,1.35,1.14
2011.04.06 14:50:56.786,6.28619,6.28793,2.10,1.21
2011.04.06 14:50:57.117,6.28613,6.28783,1.65,1.16
2011.04.06 14:50:58.327,6.28613,6.28783,1.35,1.21
2011.04.06 14:50:59.147,6.28613,6.28783,1.35,1.03
2011.04.06 14:51:00.168,6.28586,6.28767,1.50,1.30
2011.04.06 14:51:00.277,6.28586,6.28755,1.50,1.01
2011.04.06 14:51:00.898,6.28574,6.28753,1.35,1.15
2011.04.06 14:51:02.158,6.28574,6.28753,1.35,1.46
2011.04.06 14:51:03.050,6.28577,6.28753,1.05,1.12
2011.04.06 14:51:03.606,6.28588,6.28759,1.05,1.34
2011.04.06 14:51:05.627,6.28577,6.28759,1.05,1.34
2011.04.06 14:51:06.207,6.28577,6.28759,1.05,1.36
2011.04.06 14:51:06.323,6.28574,6.28748,1.20,1.12
2011.04.06 14:51:06.730,6.28564,6.28748,1.50,1.12
2011.04.06 14:51:07.067,6.28573,6.28732,1.05,1.03
2011.04.06 14:51:07.397,6.28582,6.28751,1.05,2.18
2011.04.06 14:51:07.506,6.28582,6.28766,1.65,1.44
2011.04.06 14:51:08.057,6.28597,6.28773,1.05,1.87
2011.04.06 14:51:08.570,6.28582,6.28761,1.35,1.24
2011.04.06 14:51:10.167,6.28582,6.28761,1.05,1.24
2011.04.06 14:51:10.560,6.28577,6.28761,1.35,1.24
2011.04.06 14:51:11.148,6.28582,6.28761,1.05,1.30
2011.04.06 14:51:11.478,6.28587,6.28766,1.05,1.54
2011.04.06 14:51:12.076,6.2859,6.28771,1.35,1.43
2011.04.06 14:51:13.657,6.2859,6.28771,1.35,1.36
2011.04.06 14:51:15.447,6.28585,6.28766,2.43,1.36
2011.04.06 14:51:15.856,6.28585,6.28786,2.43,1.53
2011.04.06 14:51:16.406,6.28585,6.28786,2.43,1.81
2011.04.06 14:51:16.921,6.28585,6.28786,2.43,1.81
2011.04.06 14:51:17.045,6.28585,6.28776,2.43,1.47
2011.04.06 14:51:17.384,6.2862,6.28747,1.08,1.19
2011.04.06 14:51:17.502,6.2862,6.28758,1.08,1.19
2011.04.06 14:51:17.953,6.2865,6.28758,4.50,1.19
2011.04.06 14:51:18.070,6.28694,6.28929,1.08,1.19
2011.04.06 14:51:18.411,6.28717,6.28937,1.08,1.19
2011.04.06 14:51:18.531,6.28733,6.28949,1.35,1.04
2011.04.06 14:51:18.869,6.28733,6.28949,1.35,1.47
2011.04.06 14:51:18.978,6.2871,6.28913,1.50,1.04
2011.04.06 14:51:19.090,6.28701,6.28893,1.50,1.04
2011.04.06 14:51:19.709,6.2871,6.28914,1.35,1.19
2011.04.06 14:51:21.196,6.2871,6.28914,1.68,1.19
2011.04.06 14:51:21.637,6.2872,6.28914,2.43,1.19
2011.04.06 14:51:21.750,6.28732,6.28924,1.08,1.04
2011.04.06 14:51:22.747,6.28716,6.28921,1.68,1.19
2011.04.06 14:51:27.381,6.28753,6.28937,1.68,1.04
2011.04.06 14:51:27.611,6.28779,6.2898,1.20,1.19
2011.04.06 14:51:27.948,6.28779,6.2898,1.53,1.19
2011.04.06 14:51:28.815,6.28773,6.28957,1.05,1.04
2011.04.06 14:51:28.931,6.28752,6.28957,1.05,1.04
2011.04.06 14:51:29.717,6.28772,6.28957,1.05,1.04
2011.04.06 14:51:29.936,6.28762,6.28957,1.05,1.04
2011.04.06 14:51:30.628,6.28753,6.28956,1.05,1.19
2011.04.06 14:51:30.741,6.28747,6.28957,1.38,1.04
2011.04.06 14:51:30.970,6.28747,6.28934,1.08,1.04
2011.04.06 14:51:31.088,6.28744,6.28934,1.53,1.04
2011.04.06 14:51:31.437,6.28745,6.28925,1.53,1.04
2011.04.06 14:51:31.876,6.28745,6.28931,1.53,1.04
2011.04.06 14:51:32.731,6.28747,6.28931,1.08,1.04
2011.04.06 14:51:35.818,6.28747,6.28956,1.08,1.19
2011.04.06 14:51:37.357,6.28754,6.28957,1.20,1.04
2011.04.06 14:51:37.827,6.28763,6.28957,1.35,1.04
2011.04.06 14:51:38.511,6.28763,6.28957,1.50,1.04
2011.04.06 14:51:38.743,6.28763,6.28957,1.35,1.04
2011.04.06 14:51:38.857,6.28763,6.28957,1.35,1.04
2011.04.06 14:51:39.688,6.28763,6.28957,1.50,1.04
2011.04.06 14:51:39.907,6.2877,6.28957,1.05,1.04
2011.04.06 14:51:41.401,6.28755,6.28957,1.50,1.04
2011.04.06 14:51:41.518,6.28755,6.28957,1.20,1.04
2011.04.06 14:51:41.627,6.28753,6.28957,1.05,1.04
2011.04.06 14:51:43.098,6.28762,6.28957,1.05,1.04
2011.04.06 14:51:43.319,6.28752,6.28957,1.05,1.04
2011.04.06 14:51:43.648,6.28747,6.28957,1.23,1.04
2011.04.06 14:51:44.486,6.28753,6.28957,1.05,1.04
2011.04.06 14:51:46.329,6.28747,6.28957,1.23,1.04
2011.04.06 14:51:46.910,6.28752,6.28957,1.05,1.04
2011.04.06 14:51:49.047,6.28747,6.2895,1.53,1.19
2011.04.06 14:51:50.087,6.28755,6.28957,1.20,1.04
2011.04.06 14:51:51.879,6.28762,6.28957,1.35,1.04
2011.04.06 14:51:51.988,6.28762,6.28957,1.50,1.04
2011.04.06 14:51:52.523,6.28772,6.28957,1.05,1.04
2011.04.06 14:51:52.752,6.28763,6.28957,1.05,1.04
2011.04.06 14:51:53.687,6.28756,6.28957,1.20,1.79
2011.04.06 14:51:59.466,6.28756,6.28957,1.53,1.04
2011.04.06 14:52:01.289,6.28776,6.28957,1.23,1.04
2011.04.06 14:52:01.730,6.28764,6.28957,1.53,1.04
2011.04.06 14:52:03.850,6.28764,6.28957,1.08,1.04
2011.04.06 14:52:03.968,6.28754,6.28957,1.23,1.04
2011.04.06 14:52:08.258,6.28754,6.28935,1.08,1.04
2011.04.06 14:52:08.591,6.28727,6.28916,1.53,1.04
2011.04.06 14:52:09.147,6.28703,6.2889,1.98,1.04
2011.04.06 14:52:09.948,6.2871,6.2889,1.38,1.04
2011.04.06 14:52:10.390,6.287,6.2889,1.08,1.04
2011.04.06 14:52:10.620,6.28691,6.2889,1.65,1.04
2011.04.06 14:52:10.739,6.28683,6.28876,1.05,1.04
2011.04.06 14:52:10.848,6.28682,6.28877,1.05,1.04
2011.04.06 14:52:11.366,6.28677,6.28866,1.23,1.04
2011.04.06 14:52:11.481,6.28668,6.28866,1.05,1.47
2011.04.06 14:52:11.601,6.28662,6.28866,1.05,1.47
2011.04.06 14:52:11.941,6.28679,6.28866,1.05,1.47
2011.04.06 14:52:12.172,6.28679,6.28869,1.05,1.04
2011.04.06 14:52:12.511,6.2869,6.28869,1.05,1.04
2011.04.06 14:52:12.848,6.2869,6.28894,1.95,1.62
2011.04.06 14:52:13.178,6.28674,6.28853,1.50,1.03
2011.04.06 14:52:13.397,6.28674,6.28853,1.20,1.03
2011.04.06 14:52:14.547,6.28673,6.28852,1.05,1.03
2011.04.06 14:52:14.659,6.2865,6.28841,2.10,1.04
2011.04.06 14:52:15.281,6.28662,6.28841,1.35,1.47
2011.04.06 14:52:15.401,6.28662,6.28841,1.05,1.47
2011.04.06 14:52:15.519,6.28728,6.28866,2.10,2.37
2011.04.06 14:52:15.892,6.28728,6.28904,2.10,1.04
2011.04.06 14:52:18.348,6.28748,6.28904,1.05,1.04
2011.04.06 14:52:19.818,6.28749,6.28904,1.20,1.04
2011.04.06 14:52:20.179,6.28747,6.28904,1.05,1.04
2011.04.06 14:52:21.168,6.28763,6.28906,2.10,1.04
2011.04.06 14:52:21.391,6.28763,6.28921,2.10,2.10
2011.04.06 14:52:23.659,6.28799,6.28942,2.10,1.04
2011.04.06 14:52:23.954,6.28799,6.28949,2.10,1.35
2011.04.06 14:52:24.741,6.28798,6.2895,1.05,2.10
2011.04.06 14:52:25.191,6.28788,6.2895,1.05,2.10
2011.04.06 14:52:25.858,6.28782,6.28928,1.05,2.10
2011.04.06 14:52:25.968,6.28771,6.28928,1.35,2.10
2011.04.06 14:52:26.080,6.28762,6.28909,1.65,2.10
2011.04.06 14:52:26.199,6.28761,6.28909,1.65,2.10
2011.04.06 14:52:26.528,6.28748,6.28909,1.30,2.10
2011.04.06 14:52:26.946,6.28731,6.28896,1.65,2.10
2011.04.06 14:52:27.388,6.28731,6.28838,1.05,2.10
2011.04.06 14:52:27.500,6.28722,6.28838,1.50,2.10
2011.04.06 14:52:27.621,6.28684,6.28838,1.35,2.10
2011.04.06 14:52:27.848,6.28668,6.28813,2.25,2.10
2011.04.06 14:52:27.961,6.28657,6.28813,1.38,2.10
2011.04.06 14:52:28.408,6.28664,6.28823,2.25,1.35
2011.04.06 14:52:29.517,6.28662,6.2876,1.05,2.10
2011.04.06 14:52:29.882,6.28597,6.28759,2.25,1.04
2011.04.06 14:52:29.998,6.28592,6.28733,1.05,2.10
2011.04.06 14:52:30.219,6.28588,6.28733,1.35,2.10
2011.04.06 14:52:30.328,6.28591,6.28746,1.35,2.10
2011.04.06 14:52:30.769,6.28568,6.2874,1.08,1.35
2011.04.06 14:52:30.989,6.28531,6.28729,1.08,1.04
2011.04.06 14:52:32.319,6.28537,6.28736,2.58,1.19
2011.04.06 14:52:34.110,6.28552,6.28757,1.05,1.19
2011.04.06 14:52:34.230,6.28569,6.28757,1.35,1.19
2011.04.06 14:52:34.349,6.2857,6.28775,1.38,1.19
2011.04.06 14:52:34.469,6.28603,6.28782,1.08,1.04
2011.04.06 14:52:34.697,6.28603,6.28806,1.08,1.19
2011.04.06 14:52:34.809,6.28723,6.28806,2.10,1.19
2011.04.06 14:52:34.921,6.28723,6.2897,2.10,1.25
2011.04.06 14:52:35.038,6.28723,6.28972,2.10,1.02
2011.04.06 14:52:35.149,6.28723,6.28983,2.43,1.04
2011.04.06 14:52:38.138,6.28747,6.28963,1.35,1.47
2011.04.06 14:52:38.468,6.28772,6.28963,1.35,1.03
2011.04.06 14:52:38.797,6.28774,6.28993,1.35,1.03
2011.04.06 14:52:39.287,6.28779,6.29019,2.10,1.47
2011.04.06 14:52:40.611,6.28782,6.28946,1.50,1.03
2011.04.06 14:52:40.730,6.28759,6.28946,3.00,1.03
2011.04.06 14:52:40.850,6.28759,6.28946,2.25,1.03
2011.04.06 14:52:41.069,6.28717,6.28946,1.05,2.22
2011.04.06 14:52:41.180,6.28718,6.28942,1.05,1.62
2011.04.06 14:52:41.520,6.28738,6.28946,1.05,2.22
2011.04.06 14:52:41.638,6.28741,6.28946,1.35,1.47
2011.04.06 14:52:41.968,6.28761,6.28951,2.40,2.37
2011.04.06 14:52:42.084,6.28778,6.28998,1.05,1.47
2011.04.06 14:52:43.409,6.28758,6.28973,1.05,1.47
2011.04.06 14:52:43.629,6.28738,6.28938,1.50,1.03
2011.04.06 14:52:44.070,6.28733,6.2892,1.05,1.62
2011.04.06 14:52:44.189,6.28731,6.2892,1.35,1.62
2011.04.06 14:52:44.297,6.28716,6.2892,1.50,1.62
2011.04.06 14:52:44.874,6.28731,6.28937,1.35,1.62
2011.04.06 14:52:45.109,6.28697,6.28904,1.50,1.47
2011.04.06 14:52:45.327,6.28712,6.28904,1.05,1.03
2011.04.06 14:52:47.609,6.2873,6.28933,1.50,1.03
2011.04.06 14:52:48.689,6.28741,6.28933,1.50,1.47
2011.04.06 14:52:48.806,6.28703,6.2892,1.05,1.62
2011.04.06 14:52:49.250,6.28717,6.28937,1.50,1.47
2011.04.06 14:52:51.190,6.28722,6.28937,1.05,1.47
2011.04.06 14:52:52.159,6.28715,6.28937,1.35,1.47
2011.04.06 14:52:52.454,6.28715,6.28937,1.35,1.47
2011.04.06 14:52:53.009,6.28715,6.28927,1.35,1.62
2011.04.06 14:53:00.339,6.28715,6.28925,1.35,2.37
2011.04.06 14:53:02.289,6.28713,6.28927,1.35,1.62
2011.04.06 14:53:03.070,6.28692,6.28893,1.05,1.03
2011.04.06 14:53:03.193,6.28679,6.28893,1.35,1.47
2011.04.06 14:53:03.311,6.28667,6.28859,1.65,1.03
2011.04.06 14:53:03.431,6.28649,6.28859,1.50,1.47
2011.04.06 14:53:03.770,6.28673,6.28886,1.35,1.62
2011.04.06 14:53:04.107,6.28682,6.28887,1.05,1.62
2011.04.06 14:53:04.658,6.2868,6.28892,1.35,1.47
2011.04.06 14:53:07.799,6.2868,6.28885,1.35,1.62
2011.04.06 14:53:12.189,6.28652,6.28855,1.35,1.47
2011.04.06 14:53:12.409,6.28667,6.2887,1.35,1.62
2011.04.06 14:53:13.711,6.28651,6.28841,1.50,1.03
2011.04.06 14:53:13.829,6.28642,6.28841,1.05,1.47
2011.04.06 14:53:14.158,6.28651,6.28841,1.05,1.47
2011.04.06 14:53:14.487,6.28664,6.28864,1.50,1.62
2011.04.06 14:53:15.203,6.28653,6.28858,1.35,1.62
2011.04.06 14:53:15.651,6.28634,6.2884,1.35,1.47
2011.04.06 14:53:15.878,6.28634,6.2884,1.35,1.47
2011.04.06 14:53:16.427,6.28634,6.2884,1.35,1.47
2011.04.06 14:53:19.322,6.28619,6.28812,1.50,1.04
2011.04.06 14:53:19.559,6.28613,6.28812,1.05,1.47
2011.04.06 14:53:20.107,6.28604,6.28812,1.50,1.47
2011.04.06 14:53:20.978,6.28613,6.28812,1.05,1.03
2011.04.06 14:53:22.047,6.28604,6.28812,1.50,1.47
2011.04.06 14:53:26.749,6.28634,6.28836,1.35,2.37
2011.04.06 14:53:32.314,6.28667,6.2886,1.80,2.37
2011.04.06 14:53:32.651,6.28674,6.28871,1.50,1.62
2011.04.06 14:53:36.539,6.28674,6.28877,1.35,1.03
2011.04.06 14:53:36.648,6.28678,6.28877,1.65,1.03
2011.04.06 14:53:37.420,6.28702,6.28907,1.35,1.62
2011.04.06 14:53:37.757,6.28706,6.28918,1.35,1.47
2011.04.06 14:53:38.247,6.28706,6.28918,1.35,1.47
2011.04.06 14:53:38.579,6.28706,6.28918,1.35,1.47
2011.04.06 14:53:38.908,6.28706,6.28912,1.35,1.02
2011.04.06 14:53:39.127,6.28706,6.28918,1.35,1.47
2011.04.06 14:53:39.768,6.28706,6.28918,1.35,1.47
2011.04.06 14:53:40.320,6.28706,6.28917,1.35,1.62
2011.04.06 14:53:40.549,6.28683,6.2889,1.35,1.03
2011.04.06 14:53:40.987,6.28683,6.2889,1.35,1.47
2011.04.06 14:53:45.445,6.28709,6.28894,1.35,1.13
2011.04.06 14:53:47.042,6.28684,6.28892,1.50,1.13
2011.04.06 14:53:48.668,6.28692,6.28896,1.50,1.47
2011.04.06 14:53:49.088,6.28717,6.28896,1.20,1.47
2011.04.06 14:53:49.417,6.28728,6.28924,1.35,1.13
2011.04.06 14:53:49.766,6.28722,6.28911,1.35,1.13
2011.04.06 14:53:50.659,6.28703,6.28906,1.05,1.47
2011.04.06 14:53:53.458,6.28709,6.28912,1.50,1.30
2011.04.06 14:53:54.109,6.28724,6.28921,1.35,1.18
2011.04.06 14:53:54.912,6.28724,6.28922,1.35,1.13
2011.04.06 14:53:55.248,6.2872,6.28922,1.35,1.13
2011.04.06 14:53:56.527,6.28703,6.28903,1.05,1.30
2011.04.06 14:53:57.198,6.28703,6.28903,1.80,1.04
2011.04.06 14:53:57.310,6.28713,6.28917,1.05,1.04
2011.04.06 14:53:57.430,6.28729,6.28924,1.35,1.13
2011.04.06 14:53:57.757,6.28729,6.28922,1.35,1.13
2011.04.06 14:53:58.848,6.28723,6.28917,1.05,1.30
2011.04.06 14:53:58.960,6.28736,6.28922,1.35,1.13
2011.04.06 14:53:59.068,6.28738,6.28922,1.05,1.13
2011.04.06 14:53:59.646,6.28752,6.28941,1.05,3.55
2011.04.06 14:54:01.428,6.28752,6.28942,1.05,1.04
2011.04.06 14:54:01.647,6.28761,6.28942,1.05,1.34
2011.04.06 14:54:01.979,6.28768,6.2895,1.05,1.19
2011.04.06 14:54:02.088,6.28772,6.28964,1.65,1.94
2011.04.06 14:54:02.311,6.28777,6.28964,1.05,1.94
2011.04.06 14:54:02.540,6.28777,6.28972,1.50,1.16
2011.04.06 14:54:02.759,6.2878,6.28972,1.05,1.16
2011.04.06 14:54:03.988,6.28782,6.28979,1.05,1.47
2011.04.06 14:54:04.116,6.28802,6.2899,1.08,1.50
2011.04.06 14:54:04.889,6.28801,6.2898,1.08,1.77
2011.04.06 14:54:05.443,6.28777,6.28979,1.50,1.56
2011.04.06 14:54:05.557,6.28777,6.28973,1.50,1.40
2011.04.06 14:54:05.889,6.28768,6.28964,1.35,1.10
2011.04.06 14:54:06.001,6.28748,6.28929,1.08,1.04
2011.04.06 14:54:06.557,6.28748,6.28929,1.08,1.79
2011.04.06 14:54:08.267,6.28748,6.28929,1.08,1.19
2011.04.06 14:54:08.597,6.28759,6.28953,1.05,1.04
2011.04.06 14:54:08.708,6.28759,6.28953,1.35,1.04
2011.04.06 14:54:08.930,6.28772,6.28953,1.05,1.34
2011.04.06 14:54:09.148,6.28763,6.28953,1.05,1.04
2011.04.06 14:54:11.419,6.28762,6.2895,1.05,1.07
2011.04.06 14:54:11.638,6.28762,6.2895,1.05,1.07
2011.04.06 14:54:11.750,6.28762,6.28953,1.05,1.04
2011.04.06 14:54:11.980,6.28772,6.28953,1.05,1.04
2011.04.06 14:54:12.869,6.28762,6.28953,1.05,1.34
2011.04.06 14:54:13.089,6.28753,6.28896,1.05,2.10
2011.04.06 14:54:13.309,6.28693,6.28874,1.50,1.34
2011.04.06 14:54:13.418,6.28673,6.28864,1.05,1.04
2011.04.06 14:54:13.639,6.28673,6.28852,1.05,1.46
2011.04.06 14:54:13.749,6.28667,6.28851,2.70,1.34
2011.04.06 14:54:14.383,6.28661,6.28851,1.35,1.58
2011.04.06 14:54:14.832,6.28652,6.28833,1.08,1.04
2011.04.06 14:54:18.110,6.28652,6.28851,1.68,1.52
2011.04.06 14:54:18.468,6.28665,6.28861,1.35,1.58
2011.04.06 14:54:18.585,6.28657,6.28839,1.08,1.77
2011.04.06 14:54:18.811,6.28651,6.28839,1.08,2.21
2011.04.06 14:54:19.937,6.28651,6.28838,1.08,1.43
2011.04.06 14:54:20.047,6.28651,6.28839,1.08,1.34
2011.04.06 14:54:23.239,6.28657,6.28845,1.08,1.04
2011.04.06 14:54:23.348,6.28657,6.28845,1.08,2.09
2011.04.06 14:54:23.986,6.28657,6.28845,1.08,1.65
2011.04.06 14:54:24.317,6.28657,6.28853,1.23,1.38
2011.04.06 14:54:24.427,6.28657,6.28847,1.23,1.67
2011.04.06 14:54:25.058,6.28657,6.28853,1.08,1.04
2011.04.06 14:54:25.169,6.28657,6.28843,1.08,1.04
2011.04.06 14:54:25.720,6.28662,6.28853,1.35,1.19
2011.04.06 14:54:26.059,6.28659,6.28853,1.35,1.87
2011.04.06 14:54:28.859,6.28657,6.28848,1.08,1.38
2011.04.06 14:54:28.970,6.28657,6.28846,1.08,1.66
2011.04.06 14:54:31.119,6.28657,6.28853,1.08,1.04
2011.04.06 14:54:31.930,6.28618,6.28805,1.08,1.38
2011.04.06 14:54:33.436,6.28618,6.28804,1.08,1.35
2011.04.06 14:54:33.999,6.28603,6.28804,1.08,1.12
2011.04.06 14:54:36.380,6.28603,6.28788,1.08,1.56
2011.04.06 14:54:36.500,6.28589,6.28789,1.35,1.22
2011.04.06 14:54:36.622,6.28578,6.28759,1.50,1.04
2011.04.06 14:54:36.960,6.28554,6.28733,1.08,1.04
2011.04.06 14:54:38.809,6.28544,6.28737,1.68,1.69
2011.04.06 14:54:39.176,6.28575,6.28774,1.35,1.94
2011.04.06 14:54:39.619,6.28592,6.28783,1.05,2.28
