2011.04.11 06:42:45.471,6.19727,6.19917,1.08,1.04
2011.04.11 06:42:52.502,6.19755,6.19958,1.08,1.04
2011.04.11 06:42:52.620,6.1977,6.19968,1.35,1.04
2011.04.11 06:42:53.457,6.19779,6.19968,1.08,1.04
2011.04.11 06:42:56.463,6.19787,6.19974,1.08,1.04
2011.04.11 06:42:56.582,6.19814,6.19991,1.68,1.35
2011.04.11 06:43:00.550,6.19829,6.20012,2.10,1.04
2011.04.11 06:43:00.778,6.1984,6.20021,1.68,1.04
2011.04.11 06:43:01.690,6.19856,6.20036,2.43,1.04
2011.04.11 06:43:02.006,6.19879,6.20057,1.68,1.35
2011.04.11 06:43:02.754,6.19879,6.2006,1.68,1.04
2011.04.11 06:43:03.407,6.19879,6.20048,1.08,2.10
2011.04.11 06:43:03.848,6.19878,6.20057,1.68,1.04
2011.04.11 06:43:07.548,6.19876,6.20057,2.43,1.04
2011.04.11 06:43:08.209,6.19883,6.20062,1.68,1.04
2011.04.11 06:43:10.447,6.19898,6.2008,2.10,1.34
2011.04.11 06:43:11.147,6.19872,6.20053,1.68,1.04
2011.04.11 06:43:11.453,6.19881,6.20065,2.43,1.19
2011.04.11 06:43:11.787,6.19881,6.20066,2.43,1.19
2011.04.11 06:43:12.336,6.19887,6.20066,1.68,1.04
2011.04.11 06:43:12.849,6.19887,6.20066,1.68,1.19
2011.04.11 06:43:13.020,6.19887,6.20066,1.68,1.04
2011.04.11 06:43:14.391,6.19887,6.20066,1.68,1.19
2011.04.11 06:43:14.729,6.19887,6.20066,1.68,1.04
2011.04.11 06:43:16.722,6.19903,6.20083,2.10,1.49
2011.04.11 06:43:16.912,6.19903,6.20083,2.10,1.19
2011.04.11 06:43:17.138,6.19903,6.20083,2.10,1.49
2011.04.11 06:43:17.356,6.19903,6.20083,2.10,1.19
2011.04.11 06:43:17.466,6.19903,6.20083,2.10,1.49
2011.04.11 06:43:18.055,6.19929,6.20097,2.43,1.04
2011.04.11 06:43:18.173,6.19929,6.20109,2.43,1.34
2011.04.11 06:43:21.337,6.19938,6.20119,1.68,1.34
2011.04.11 06:43:21.558,6.19938,6.20119,1.68,1.34
2011.04.11 06:43:21.997,6.19949,6.2013,2.10,1.34
2011.04.11 06:43:22.326,6.19952,6.20131,1.68,1.04
2011.04.11 06:43:22.549,6.19971,6.20153,2.10,1.19
2011.04.11 06:43:22.661,6.19984,6.20162,1.35,1.05
2011.04.11 06:43:23.253,6.19971,6.20153,2.43,1.05
2011.04.11 06:43:23.868,6.19971,6.20153,2.43,1.19
2011.04.11 06:43:24.467,6.1998,6.20161,1.35,1.04
2011.04.11 06:43:27.938,6.19992,6.20173,2.43,1.19
2011.04.11 06:43:28.377,6.19997,6.20176,1.68,1.04
2011.04.11 06:43:29.098,6.19997,6.20176,1.68,1.19
2011.04.11 06:43:30.228,6.19997,6.20176,1.68,1.04
2011.04.11 06:43:40.718,6.19997,6.20176,1.68,1.19
2011.04.11 06:43:44.009,6.19997,6.20173,1.68,1.05
2011.04.11 06:43:46.067,6.19976,6.20156,1.35,2.25
2011.04.11 06:43:46.178,6.19978,6.20156,1.08,2.10
2011.04.11 06:43:48.928,6.19967,6.20142,1.68,1.05
2011.04.11 06:43:50.758,6.19955,6.20133,2.43,1.49
2011.04.11 06:43:51.087,6.1994,6.20131,1.68,1.34
2011.04.11 06:43:54.978,6.19954,6.20134,2.43,1.19
2011.04.11 06:43:55.199,6.19954,6.20134,2.43,1.49
2011.04.11 06:43:55.418,6.19954,6.20134,2.43,1.19
2011.04.11 06:44:02.939,6.19973,6.20152,1.68,1.19
2011.04.11 06:44:03.158,6.19975,6.20157,2.43,1.04
2011.04.11 06:44:03.268,6.19975,6.20163,2.43,1.19
2011.04.11 06:44:07.472,6.19985,6.20162,1.35,1.05
2011.04.11 06:44:08.027,6.19975,6.20157,2.43,1.64
2011.04.11 06:44:08.620,6.19963,6.20144,1.68,1.19
2011.04.11 06:44:08.742,6.19963,6.20109,1.08,2.10
2011.04.11 06:44:08.974,6.19887,6.20067,1.08,2.10
2011.04.11 06:44:09.311,6.19864,6.20045,3.18,1.04
2011.04.11 06:44:09.648,6.19864,6.20044,3.18,1.05
2011.04.11 06:44:09.979,6.19794,6.19982,3.18,1.04
2011.04.11 06:44:10.219,6.19777,6.19956,1.68,1.04
2011.04.11 06:44:10.548,6.19777,6.19952,1.35,1.05
2011.04.11 06:44:10.658,6.19757,6.19936,2.43,1.04
2011.04.11 06:44:10.767,6.19749,6.19939,1.68,1.04
2011.04.11 06:44:14.329,6.19761,6.19954,2.10,1.64
2011.04.11 06:44:14.441,6.19782,6.19968,1.68,1.04
2011.04.11 06:44:14.558,6.19767,6.19968,1.68,1.04
2011.04.11 06:44:15.877,6.19767,6.19954,1.68,1.19
2011.04.11 06:44:18.027,6.19767,6.19953,1.68,1.05
2011.04.11 06:44:20.607,6.19767,6.19954,1.68,1.04
2011.04.11 06:44:22.877,6.19788,6.19963,1.08,1.04
2011.04.11 06:44:24.401,6.19791,6.19966,1.35,1.04
2011.04.11 06:44:25.359,6.19791,6.19966,1.68,1.04
2011.04.11 06:44:25.578,6.198,6.19988,1.68,2.10
2011.04.11 06:44:26.136,6.19808,6.19994,2.43,1.19
2011.04.11 06:44:27.362,6.19845,6.20011,1.08,2.10
2011.04.11 06:44:27.589,6.19847,6.20026,2.43,1.19
2011.04.11 06:44:28.557,6.19847,6.20026,2.43,1.04
2011.04.11 06:44:30.179,6.19847,6.20026,2.43,1.49
2011.04.11 06:44:30.400,6.19823,6.20002,1.68,1.34
2011.04.11 06:44:31.566,6.19823,6.20002,1.68,1.19
2011.04.11 06:44:33.849,6.19845,6.20027,2.43,1.49
2011.04.11 06:44:34.067,6.19845,6.20031,2.43,1.34
2011.04.11 06:44:35.358,6.19845,6.20028,2.43,1.04
2011.04.11 06:44:35.468,6.19824,6.20005,1.68,1.19
2011.04.11 06:44:35.781,6.19817,6.19992,1.68,1.05
2011.04.11 06:44:36.337,6.19817,6.19994,1.68,1.19
2011.04.11 06:44:38.129,6.19833,6.20014,2.43,1.49
2011.04.11 06:44:38.462,6.19833,6.20014,2.43,1.04
2011.04.11 06:44:38.579,6.19833,6.20014,2.43,1.04
2011.04.11 06:44:38.688,6.1985,6.20029,1.68,1.04
2011.04.11 06:44:38.797,6.19856,6.20036,2.43,1.04
2011.04.11 06:44:39.838,6.19858,6.20037,1.68,1.04
2011.04.11 06:44:43.360,6.19858,6.20018,1.08,2.40
2011.04.11 06:44:43.589,6.19828,6.20002,1.08,2.55
2011.04.11 06:44:43.918,6.1982,6.19992,1.08,1.05
2011.04.11 06:44:46.259,6.19795,6.19976,1.35,2.25
2011.04.11 06:44:46.368,6.19795,6.19976,1.35,2.25
2011.04.11 06:44:46.480,6.19797,6.19976,1.08,2.10
2011.04.11 06:44:48.427,6.19796,6.19987,1.08,1.34
2011.04.11 06:44:48.648,6.19796,6.19987,1.08,1.34
2011.04.11 06:44:48.758,6.19811,6.1999,1.08,1.34
2011.04.11 06:44:49.418,6.19794,6.19991,1.35,1.34
2011.04.11 06:44:49.528,6.19787,6.19987,1.68,1.64
2011.04.11 06:44:52.363,6.19783,6.19964,1.68,1.04
2011.04.11 06:44:53.197,6.19783,6.19984,1.08,1.49
2011.04.11 06:45:00.902,6.19783,6.19978,1.08,1.04
2011.04.11 06:45:01.130,6.19772,6.19957,1.68,1.04
2011.04.11 06:45:01.462,6.19748,6.19935,1.50,1.05
2011.04.11 06:45:01.588,6.19738,6.19927,1.08,1.04
2011.04.11 06:45:01.703,6.19731,6.19927,1.08,1.04
2011.04.11 06:45:04.099,6.1973,6.19935,1.08,1.49
2011.04.11 06:45:06.168,6.19738,6.19935,1.08,1.49
2011.04.11 06:45:06.387,6.19736,6.19935,1.08,1.49
2011.04.11 06:45:07.416,6.19736,6.19935,1.08,1.49
2011.04.11 06:45:07.748,6.19759,6.19963,1.35,1.64
2011.04.11 06:45:16.937,6.19758,6.1994,1.08,1.04
2011.04.11 06:45:17.049,6.19737,6.19925,1.08,1.49
2011.04.11 06:45:17.158,6.19736,6.19925,1.08,1.49
2011.04.11 06:45:17.268,6.19736,6.19925,1.08,1.19
2011.04.11 06:45:17.963,6.19736,6.19925,1.08,1.49
2011.04.11 06:45:21.448,6.19736,6.19915,1.08,1.19
2011.04.11 06:45:21.671,6.19692,6.19893,1.08,1.19
2011.04.11 06:45:21.899,6.19692,6.19888,1.08,1.04
2011.04.11 06:45:22.486,6.19693,6.19888,1.08,1.04
2011.04.11 06:45:23.647,6.19693,6.19893,1.08,1.19
2011.04.11 06:45:23.868,6.19707,6.19893,1.08,1.19
2011.04.11 06:45:23.977,6.19707,6.19893,1.08,1.49
2011.04.11 06:45:24.088,6.19707,6.19893,1.08,1.19
2011.04.11 06:45:24.309,6.19707,6.19893,1.08,1.49
2011.04.11 06:45:24.843,6.19707,6.19887,1.08,1.04
2011.04.11 06:45:25.124,6.1969,6.19878,1.08,1.04
2011.04.11 06:45:25.237,6.1969,6.19871,1.08,1.04
2011.04.11 06:45:27.657,6.19683,6.19878,1.08,1.04
2011.04.11 06:45:27.922,6.19683,6.19867,1.08,1.04
2011.04.11 06:45:28.258,6.19658,6.19851,1.50,1.04
2011.04.11 06:45:28.480,6.19647,6.19848,1.08,1.04
2011.04.11 06:45:32.889,6.19642,6.19823,1.08,1.04
2011.04.11 06:45:33.010,6.19607,6.1981,1.08,1.04
2011.04.11 06:45:33.130,6.19607,6.1981,1.08,1.64
2011.04.11 06:45:33.249,6.19607,6.1981,1.08,1.04
2011.04.11 06:45:33.360,6.19613,6.19817,1.68,1.49
2011.04.11 06:45:33.587,6.19635,6.19837,1.68,1.04
2011.04.11 06:45:34.848,6.19635,6.19828,1.68,1.04
2011.04.11 06:45:40.719,6.19635,6.19817,1.68,1.04
2011.04.11 06:45:44.277,6.19608,6.19807,1.08,1.04
2011.04.11 06:45:44.388,6.19621,6.19807,1.08,1.04
2011.04.11 06:45:44.497,6.19638,6.19819,1.08,1.34
2011.04.11 06:45:46.748,6.19638,6.19827,1.68,1.04
2011.04.11 06:45:47.064,6.19614,6.19819,1.50,1.34
2011.04.11 06:45:47.184,6.19609,6.19807,1.35,1.04
2011.04.11 06:45:47.300,6.19609,6.19815,1.35,1.49
2011.04.11 06:45:54.307,6.1962,6.19815,1.08,1.19
2011.04.11 06:45:58.840,6.19635,6.19847,1.68,1.04
2011.04.11 06:46:01.434,6.19645,6.19838,1.68,1.04
2011.04.11 06:46:02.097,6.19645,6.19825,1.08,1.49
2011.04.11 06:46:08.160,6.19637,6.19824,1.08,1.19
2011.04.11 06:46:08.279,6.19629,6.19818,1.08,1.04
2011.04.11 06:46:08.717,6.19617,6.19808,1.68,1.19
2011.04.11 06:46:09.097,6.19616,6.19808,1.68,1.04
2011.04.11 06:46:12.479,6.19616,6.19808,1.35,1.04
2011.04.11 06:46:12.590,6.19616,6.19797,1.35,1.04
2011.04.11 06:46:14.532,6.19589,6.19793,1.35,1.49
2011.04.11 06:46:14.649,6.19585,6.19788,1.68,1.04
2011.04.11 06:46:14.979,6.19576,6.19765,1.08,1.04
2011.04.11 06:46:16.538,6.19585,6.19764,1.08,1.19
2011.04.11 06:46:23.947,6.19585,6.19764,1.08,1.04
2011.04.11 06:46:24.058,6.19591,6.19812,1.35,1.17
2011.04.11 06:46:24.170,6.19616,6.19815,1.08,1.49
2011.04.11 06:46:25.355,6.19616,6.19815,1.08,1.49
2011.04.11 06:46:28.480,6.19608,6.19792,1.08,1.05
2011.04.11 06:46:28.590,6.19604,6.19783,1.08,1.19
2011.04.11 06:46:28.807,6.19604,6.19797,1.68,1.04
2011.04.11 06:46:31.090,6.19604,6.19798,1.68,1.04
2011.04.11 06:46:34.880,6.19604,6.19787,1.68,1.04
2011.04.11 06:46:44.454,6.19604,6.19788,1.68,1.04
2011.04.11 06:46:45.154,6.19604,6.19787,1.68,1.04
2011.04.11 06:46:45.765,6.19604,6.19788,1.68,1.04
2011.04.11 06:46:46.139,6.19604,6.19798,1.68,1.04
2011.04.11 06:46:47.629,6.19604,6.19798,1.35,1.04
2011.04.11 06:46:47.738,6.19588,6.1978,1.08,1.35
2011.04.11 06:46:47.961,6.19578,6.19774,1.08,1.19
2011.04.11 06:46:48.077,6.19578,6.19774,1.08,1.19
2011.04.11 06:46:48.411,6.19567,6.19747,1.68,1.04
2011.04.11 06:46:53.548,6.19567,6.19767,1.68,1.04
2011.04.11 06:46:54.659,6.19567,6.19767,1.68,1.04
2011.04.11 06:46:54.770,6.196,6.1978,1.08,1.35
2011.04.11 06:46:54.881,6.196,6.1978,1.08,1.20
2011.04.11 06:46:54.999,6.196,6.1979,1.08,1.04
2011.04.11 06:46:55.347,6.19607,6.1979,1.08,1.04
2011.04.11 06:46:55.810,6.19607,6.1978,1.08,1.35
2011.04.11 06:46:56.039,6.19567,6.19768,1.68,1.04
2011.04.11 06:46:56.637,6.19558,6.19772,1.68,1.64
2011.04.11 06:46:56.897,6.19558,6.19772,1.68,1.64
2011.04.11 06:46:57.229,6.19604,6.19777,1.08,1.05
2011.04.11 06:46:57.340,6.19604,6.19782,1.08,1.05
2011.04.11 06:46:57.450,6.19604,6.19783,1.08,1.04
2011.04.11 06:47:02.577,6.19604,6.19798,1.68,1.04
2011.04.11 06:47:06.584,6.19604,6.19772,1.08,1.05
2011.04.11 06:47:06.701,6.19564,6.19764,1.08,1.19
2011.04.11 06:47:06.822,6.19564,6.19762,1.08,1.05
2011.04.11 06:47:07.158,6.19565,6.19757,1.08,1.34
2011.04.11 06:47:09.227,6.19555,6.19757,1.08,1.34
2011.04.11 06:47:13.009,6.19561,6.19759,2.43,1.19
2011.04.11 06:47:13.228,6.19562,6.19779,1.68,1.49
2011.04.11 06:47:13.339,6.19568,6.19764,1.08,1.04
2011.04.11 06:47:13.556,6.19568,6.19764,1.08,1.04
2011.04.11 06:47:16.687,6.19568,6.19764,1.08,1.04
2011.04.11 06:47:17.537,6.19568,6.19764,1.08,1.04
2011.04.11 06:47:20.218,6.19565,6.19764,1.08,1.49
2011.04.11 06:47:22.467,6.19565,6.19764,1.08,1.19
2011.04.11 06:47:22.797,6.19565,6.19764,1.08,1.19
2011.04.11 06:47:24.288,6.19565,6.19757,1.08,1.04
2011.04.11 06:47:27.649,6.19565,6.19764,1.08,1.49
2011.04.11 06:47:29.759,6.19565,6.19742,1.08,1.05
2011.04.11 06:47:30.088,6.19544,6.19738,1.08,1.04
2011.04.11 06:47:30.570,6.19544,6.19741,1.08,1.34
2011.04.11 06:47:32.310,6.19528,6.19725,1.08,1.19
2011.04.11 06:47:32.420,6.19501,6.19702,1.50,1.48
2011.04.11 06:47:32.539,6.19501,6.19696,1.50,1.05
2011.04.11 06:47:32.647,6.1949,6.19695,1.35,1.64
2011.04.11 06:47:34.870,6.1949,6.19695,1.35,1.64
2011.04.11 06:47:34.987,6.19498,6.19696,1.08,1.49
2011.04.11 06:47:35.317,6.19507,6.19696,1.08,1.19
2011.04.11 06:47:39.198,6.1951,6.19714,1.35,1.64
2011.04.11 06:47:40.749,6.19521,6.19723,1.35,1.32
2011.04.11 06:47:40.857,6.19525,6.19725,1.08,1.49
2011.04.11 06:47:41.518,6.19525,6.19717,1.08,1.04
2011.04.11 06:47:41.849,6.19515,6.19696,1.08,1.19
2011.04.11 06:47:41.958,6.19491,6.19696,1.50,1.19
2011.04.11 06:47:42.448,6.19488,6.19682,1.08,1.04
2011.04.11 06:47:42.778,6.19484,6.19682,1.08,1.04
2011.04.11 06:47:48.208,6.19488,6.19682,1.08,1.19
2011.04.11 06:47:48.958,6.19488,6.19682,1.08,1.49
2011.04.11 06:47:49.068,6.19468,6.19682,1.68,1.49
2011.04.11 06:47:49.178,6.19468,6.19672,1.35,1.02
2011.04.11 06:47:49.507,6.19453,6.19662,1.35,1.02
2011.04.11 06:47:49.726,6.19444,6.19648,1.35,1.47
2011.04.11 06:47:49.839,6.19453,6.19634,1.35,1.04
2011.04.11 06:47:52.269,6.19453,6.19622,1.35,1.05
2011.04.11 06:47:52.598,6.19453,6.19617,1.35,1.20
2011.04.11 06:47:53.732,6.19418,6.19593,1.50,2.55
2011.04.11 06:47:54.177,6.19412,6.19593,1.50,3.42
2011.04.11 06:47:54.287,6.19411,6.19582,1.35,1.05
2011.04.11 06:47:59.157,6.19415,6.19593,2.10,1.32
2011.04.11 06:47:59.488,6.19445,6.19616,1.35,1.20
2011.04.11 06:47:59.600,6.19445,6.19623,1.35,1.05
2011.04.11 06:47:59.708,6.19445,6.19624,1.35,1.19
2011.04.11 06:48:05.338,6.19462,6.19643,1.35,2.68
2011.04.11 06:48:07.918,6.19469,6.19644,1.35,1.48
2011.04.11 06:48:10.771,6.19462,6.19643,2.10,1.02
2011.04.11 06:48:10.888,6.19468,6.19644,1.35,1.18
2011.04.11 06:48:11.107,6.19484,6.19652,1.35,1.05
2011.04.11 06:48:11.217,6.19484,6.19662,1.35,1.05
2011.04.11 06:48:11.438,6.19494,6.19672,1.35,1.05
2011.04.11 06:48:12.012,6.19494,6.19665,1.35,1.05
2011.04.11 06:48:17.908,6.19494,6.19673,1.35,1.04
2011.04.11 06:48:18.019,6.19583,6.19698,2.10,1.19
2011.04.11 06:48:18.127,6.19583,6.19734,2.10,1.19
2011.04.11 06:48:18.237,6.19583,6.19744,2.10,1.04
2011.04.11 06:48:21.769,6.19647,6.19797,2.10,1.04
2011.04.11 06:48:22.287,6.19647,6.19797,2.10,1.04
2011.04.11 06:48:23.978,6.19606,6.19788,1.08,1.04
2011.04.11 06:48:24.087,6.19581,6.19788,1.50,1.04
2011.04.11 06:48:25.637,6.19586,6.19811,1.08,1.49
2011.04.11 06:48:25.748,6.19608,6.19811,1.08,1.49
2011.04.11 06:48:27.428,6.19608,6.19798,1.08,1.04
2011.04.11 06:48:27.827,6.19608,6.19787,1.08,1.04
2011.04.11 06:48:28.048,6.19608,6.19798,1.08,1.04
2011.04.11 06:48:28.380,6.19608,6.19807,1.08,1.04
2011.04.11 06:48:28.817,6.19608,6.19798,1.08,1.04
2011.04.11 06:48:29.427,6.19608,6.19807,1.08,1.04
2011.04.11 06:48:29.896,6.19608,6.19798,1.08,1.04
2011.04.11 06:48:30.637,6.19608,6.19807,1.08,1.04
2011.04.11 06:48:31.708,6.19608,6.19797,1.08,1.04
2011.04.11 06:48:32.150,6.19608,6.19796,1.08,1.19
2011.04.11 06:48:32.627,6.19608,6.19797,1.08,1.04
2011.04.11 06:48:32.742,6.19608,6.19796,1.08,1.19
2011.04.11 06:48:33.383,6.19608,6.19798,1.08,1.04
2011.04.11 06:48:35.719,6.19608,6.19796,1.08,1.19
2011.04.11 06:48:36.157,6.19592,6.19788,1.50,1.04
2011.04.11 06:48:36.269,6.19567,6.19773,1.08,1.49
2011.04.11 06:48:40.118,6.19567,6.19768,1.08,1.04
2011.04.11 06:48:40.520,6.19567,6.19768,1.08,1.04
2011.04.11 06:48:41.188,6.19567,6.19767,1.08,1.04
2011.04.11 06:48:41.341,6.19567,6.19757,1.08,1.04
2011.04.11 06:48:41.470,6.19567,6.19767,1.08,1.04
2011.04.11 06:48:43.560,6.19567,6.19757,1.08,1.04
2011.04.11 06:48:43.668,6.19562,6.19757,1.68,1.04
2011.04.11 06:48:44.218,6.19562,6.19741,1.08,1.04
2011.04.11 06:48:46.607,6.19562,6.19766,1.68,1.64
2011.04.11 06:48:46.717,6.19567,6.19768,1.08,1.64
2011.04.11 06:48:46.827,6.19567,6.19768,1.08,1.34
2011.04.11 06:48:52.921,6.19567,6.19768,1.08,1.64
2011.04.11 06:48:53.354,6.19567,6.19768,1.08,1.34
2011.04.11 06:48:53.977,6.19567,6.19768,1.08,1.64
2011.04.11 06:48:54.309,6.19563,6.19758,1.68,1.04
2011.04.11 06:49:01.458,6.19567,6.19768,1.08,1.34
2011.04.11 06:49:04.238,6.19567,6.19751,1.08,1.04
2011.04.11 06:49:04.570,6.19551,6.19738,1.08,1.04
2011.04.11 06:49:04.799,6.19567,6.19768,1.08,1.04
2011.04.11 06:49:05.333,6.19567,6.19771,1.83,1.04
2011.04.11 06:49:06.708,6.19592,6.19796,1.35,1.62
2011.04.11 06:49:07.038,6.19592,6.19796,1.68,1.19
2011.04.11 06:49:09.238,6.19592,6.19796,1.68,1.19
2011.04.11 06:49:09.457,6.19608,6.19813,1.68,1.79
2011.04.11 06:49:17.439,6.19608,6.19813,1.68,1.94
2011.04.11 06:49:17.657,6.19589,6.19794,1.68,1.19
2011.04.11 06:49:20.916,6.19577,6.19778,1.08,1.04
2011.04.11 06:49:22.479,6.19596,6.19799,1.68,1.19
2011.04.11 06:49:22.592,6.19596,6.19808,1.68,1.04
2011.04.11 06:49:23.147,6.19613,6.19808,1.08,1.04
2011.04.11 06:49:56.457,6.19613,6.19808,1.08,1.04
2011.04.11 06:49:56.567,6.19626,6.19808,1.08,1.04
2011.04.11 06:49:58.049,6.19601,6.19808,1.68,1.04
2011.04.11 06:49:58.268,6.19601,6.19808,1.68,1.04
2011.04.11 06:50:12.948,6.19616,6.19808,1.08,1.04
2011.04.11 06:50:13.818,6.19615,6.19808,1.08,1.04
2011.04.11 06:50:15.681,6.19589,6.19781,1.08,1.04
2011.04.11 06:50:16.238,6.19575,6.19781,1.08,1.04
2011.04.11 06:50:16.350,6.19575,6.1978,1.08,1.19
2011.04.11 06:50:24.937,6.19584,6.19781,1.08,1.04
2011.04.11 06:50:32.937,6.19575,6.19778,1.08,1.04
2011.04.11 06:50:45.054,6.19585,6.19778,1.08,1.04
2011.04.11 06:50:45.996,6.19611,6.19799,1.08,1.19
2011.04.11 06:50:53.220,6.19611,6.19808,1.08,1.04
2011.04.11 06:50:53.328,6.19625,6.19808,1.08,1.04
2011.04.11 06:50:54.691,6.19641,6.19828,1.68,1.19
2011.04.11 06:50:54.809,6.19641,6.19845,1.68,1.19
2011.04.11 06:50:54.920,6.1964,6.19858,1.68,1.19
2011.04.11 06:50:55.369,6.19658,6.19858,1.68,1.19
2011.04.11 06:50:55.814,6.19678,6.1989,1.68,1.04
2011.04.11 06:50:58.859,6.19698,6.1989,1.08,1.04
2011.04.11 06:50:58.968,6.19698,6.19901,1.68,1.19
2011.04.11 06:50:59.879,6.19713,6.19894,1.08,1.04
2011.04.11 06:50:59.990,6.19713,6.19894,1.08,1.04
2011.04.11 06:51:00.098,6.19696,6.1989,1.08,1.04
2011.04.11 06:51:04.438,6.19696,6.1989,1.08,1.04
2011.04.11 06:51:04.547,6.19681,6.19885,1.68,1.19
2011.04.11 06:51:05.788,6.19693,6.1989,1.08,1.04
2011.04.11 06:51:07.550,6.1968,6.19885,1.68,1.19
2011.04.11 06:51:07.953,6.19653,6.19847,1.08,1.04
2011.04.11 06:51:08.761,6.19831,6.19963,2.10,3.43
2011.04.11 06:51:08.878,6.19831,6.19963,2.10,2.68
2011.04.11 06:51:08.990,6.19831,6.20053,2.10,1.56
2011.04.11 06:51:09.101,6.19867,6.20167,2.10,1.62
2011.04.11 06:51:09.220,6.19867,6.20167,2.43,1.19
2011.04.11 06:51:09.878,6.19907,6.20167,2.10,1.62
2011.04.11 06:51:20.549,6.19865,6.20147,2.25,1.62
2011.04.11 06:51:21.697,6.19865,6.20073,2.10,1.18
2011.04.11 06:51:22.027,6.19698,6.19953,1.45,5.10
2011.04.11 06:51:27.668,6.19729,6.19941,1.08,1.35
2011.04.11 06:51:30.169,6.19738,6.19941,1.08,1.35
2011.04.11 06:51:32.698,6.19738,6.19941,1.08,1.35
2011.04.11 06:51:38.421,6.19737,6.19918,1.08,1.04
2011.04.11 06:51:39.688,6.19737,6.19918,1.08,1.19
2011.04.11 06:51:39.957,6.19737,6.19918,1.08,1.04
2011.04.11 06:51:42.068,6.19717,6.19908,1.08,1.04
2011.04.11 06:51:44.848,6.19706,6.19895,1.08,1.49
2011.04.11 06:51:47.436,6.19706,6.19887,1.08,1.04
2011.04.11 06:51:48.189,6.19693,6.19877,1.08,1.04
2011.04.11 06:51:49.558,6.19693,6.19872,1.08,1.04
2011.04.11 06:51:50.487,6.19693,6.19878,1.08,1.04
2011.04.11 06:51:51.908,6.19693,6.19887,1.08,1.04
2011.04.11 06:51:52.799,6.19693,6.19877,1.08,1.04
2011.04.11 06:51:53.968,6.19677,6.19862,1.08,1.05
2011.04.11 06:51:54.080,6.19669,6.19851,1.08,1.34
2011.04.11 06:51:54.748,6.19662,6.19848,1.08,1.04
2011.04.11 06:51:55.610,6.19662,6.19851,1.08,1.34
2011.04.11 06:51:57.337,6.19662,6.19851,1.08,1.04
2011.04.11 06:51:57.447,6.19673,6.19852,1.08,1.04
2011.04.11 06:51:58.500,6.19723,6.19876,4.50,1.19
2011.04.11 06:51:58.719,6.19777,6.20003,4.50,1.13
2011.04.11 06:51:58.829,6.19843,6.20003,4.83,1.13
2011.04.11 06:51:59.158,6.19718,6.20027,1.68,2.10
2011.04.11 06:51:59.269,6.19695,6.20067,1.50,1.35
2011.04.11 06:51:59.378,6.19695,6.20051,1.50,1.04
2011.04.11 06:52:00.489,6.19715,6.20037,1.50,1.04
2011.04.11 06:52:01.157,6.19736,6.20038,1.50,1.04
2011.04.11 06:52:04.988,6.19736,6.19985,1.50,4.50
2011.04.11 06:52:05.317,6.19697,6.19935,1.50,1.03
2011.04.11 06:52:08.760,6.19668,6.19889,1.50,1.03
2011.04.11 06:52:08.988,6.19662,6.19889,1.50,1.03
2011.04.11 06:52:20.747,6.19662,6.19889,1.50,1.47
2011.04.11 06:52:22.019,6.19662,6.19887,1.50,1.62
2011.04.11 06:52:24.311,6.19662,6.19872,1.50,1.02
2011.04.11 06:52:24.431,6.19625,6.19854,1.50,1.62
2011.04.11 06:52:24.781,6.19597,6.19832,1.08,1.02
2011.04.11 06:52:24.898,6.19597,6.19818,1.08,1.62
2011.04.11 06:52:26.688,6.19572,6.19799,1.50,1.62
2011.04.11 06:52:31.791,6.19577,6.19799,1.08,1.62
2011.04.11 06:52:31.910,6.19597,6.19836,1.08,1.62
2011.04.11 06:52:32.885,6.19597,6.19836,1.08,1.62
2011.04.11 06:52:33.530,6.19597,6.19825,1.08,1.62
2011.04.11 06:52:33.649,6.19597,6.19833,1.83,1.62
2011.04.11 06:52:33.869,6.19606,6.19832,1.50,1.02
2011.04.11 06:52:34.247,6.1959,6.19819,1.50,1.62
2011.04.11 06:52:34.374,6.1958,6.19801,1.50,1.62
2011.04.11 06:52:39.335,6.1958,6.19815,1.50,1.62
2011.04.11 06:52:39.997,6.19579,6.19801,1.50,1.62
2011.04.11 06:52:41.051,6.19562,6.19791,1.50,1.62
2011.04.11 06:52:41.175,6.19562,6.19791,1.50,1.62
2011.04.11 06:52:41.399,6.19557,6.19777,1.08,1.62
2011.04.11 06:52:41.842,6.19557,6.19786,1.08,1.62
2011.04.11 06:52:42.217,6.19558,6.19785,1.50,1.62
2011.04.11 06:52:43.700,6.1954,6.19753,1.08,1.19
2011.04.11 06:52:43.811,6.19516,6.19753,1.50,1.62
2011.04.11 06:52:43.931,6.19508,6.19732,1.08,1.62
2011.04.11 06:52:44.649,6.19508,6.19732,1.08,1.62
2011.04.11 06:52:45.087,6.19527,6.1974,1.08,1.19
2011.04.11 06:52:46.020,6.19513,6.19718,1.08,1.19
2011.04.11 06:52:47.228,6.19489,6.1963,1.50,2.10
2011.04.11 06:52:47.449,6.19454,6.1963,1.35,2.10
2011.04.11 06:52:47.668,6.19441,6.1963,1.35,2.10
2011.04.11 06:52:49.978,6.19477,6.19644,2.10,1.79
2011.04.11 06:52:50.309,6.19497,6.19665,2.43,1.04
2011.04.11 06:52:50.527,6.19498,6.19677,1.68,1.04
2011.04.11 06:52:51.058,6.19436,6.19602,1.50,2.10
2011.04.11 06:52:51.169,6.19436,6.19602,1.50,2.10
