2011.04.06 08:46:32.850,6.30978,6.31162,1.15,1.04
2011.04.06 08:46:33.471,6.30958,6.31142,1.08,1.04
2011.04.06 08:46:33.800,6.30953,6.31142,1.28,1.04
2011.04.06 08:46:34.020,6.30948,6.31142,1.45,1.04
2011.04.06 08:46:34.129,6.30948,6.31142,1.45,1.04
2011.04.06 08:46:34.573,6.30953,6.31142,2.03,1.04
2011.04.06 08:46:34.802,6.30958,6.31146,1.15,1.04
2011.04.06 08:46:35.881,6.30965,6.31146,1.60,1.04
2011.04.06 08:46:35.991,6.30963,6.31142,1.21,1.04
2011.04.06 08:46:44.749,6.30958,6.31142,1.15,1.04
2011.04.06 08:46:48.371,6.30953,6.31142,1.15,1.04
2011.04.06 08:46:49.271,6.30948,6.31127,1.59,1.04
2011.04.06 08:46:49.599,6.30935,6.31117,1.60,1.04
2011.04.06 08:46:55.329,6.30943,6.31124,1.75,1.04
2011.04.06 08:46:58.530,6.30971,6.31147,1.20,1.19
2011.04.06 08:46:58.752,6.30971,6.31162,1.20,1.19
2011.04.06 08:46:59.083,6.30957,6.31138,1.30,1.04
2011.04.06 08:47:00.981,6.30936,6.31124,1.38,1.04
2011.04.06 08:47:01.640,6.3093,6.31124,1.31,1.19
2011.04.06 08:47:01.972,6.30929,6.31117,1.20,1.04
2011.04.06 08:47:02.444,6.30912,6.31093,1.29,1.49
2011.04.06 08:47:02.783,6.309,6.31085,1.31,1.04
2011.04.06 08:47:03.280,6.30896,6.31077,1.46,1.04
2011.04.06 08:47:03.610,6.30881,6.3106,1.64,1.04
2011.04.06 08:47:03.723,6.30881,6.3106,1.32,1.04
2011.04.06 08:47:05.090,6.30909,6.31084,1.20,1.19
2011.04.06 08:47:05.200,6.30919,6.31108,1.19,1.19
2011.04.06 08:47:05.489,6.30904,6.31085,1.43,1.04
2011.04.06 08:47:05.711,6.30882,6.31076,1.71,1.04
2011.04.06 08:47:07.650,6.30882,6.31076,1.71,1.19
2011.04.06 08:47:12.241,6.3088,6.31076,1.57,1.49
2011.04.06 08:47:13.102,6.3088,6.31071,1.57,1.04
2011.04.06 08:47:13.441,6.30886,6.31076,1.01,1.04
2011.04.06 08:47:13.553,6.30904,6.31095,2.10,1.62
2011.04.06 08:47:13.943,6.30923,6.31108,1.58,1.47
2011.04.06 08:47:15.071,6.30917,6.31126,1.09,1.62
2011.04.06 08:47:15.179,6.30908,6.31121,1.08,2.37
2011.04.06 08:47:15.492,6.30901,6.31121,1.59,2.37
2011.04.06 08:47:15.870,6.30901,6.31112,1.58,2.37
2011.04.06 08:47:17.379,6.30899,6.31091,1.58,1.93
2011.04.06 08:47:17.493,6.30899,6.31091,1.50,2.37
2011.04.06 08:47:17.721,6.30862,6.31086,1.50,2.37
2011.04.06 08:47:17.945,6.30841,6.31058,1.22,1.47
2011.04.06 08:47:18.436,6.30827,6.31028,1.02,1.18
2011.04.06 08:47:18.557,6.30801,6.31028,1.62,1.62
2011.04.06 08:47:18.779,6.30799,6.31028,1.71,1.62
2011.04.06 08:47:19.113,6.30799,6.31024,1.02,2.37
2011.04.06 08:47:19.342,6.30792,6.31021,1.50,1.62
2011.04.06 08:47:21.221,6.30862,6.31021,3.75,1.62
2011.04.06 08:47:21.549,6.3088,6.31078,1.14,1.79
2011.04.06 08:47:22.021,6.30887,6.31078,1.25,1.79
2011.04.06 08:47:22.241,6.30901,6.31082,1.52,1.04
2011.04.06 08:47:22.607,6.30939,6.3111,1.46,1.50
2011.04.06 08:47:23.052,6.30982,6.3111,1.05,1.50
2011.04.06 08:47:23.160,6.30982,6.31127,1.05,1.50
2011.04.06 08:47:23.272,6.30975,6.31176,1.46,2.39
2011.04.06 08:47:23.380,6.30975,6.31167,1.46,1.04
2011.04.06 08:47:25.299,6.30983,6.31178,1.46,1.04
2011.04.06 08:47:25.520,6.30983,6.31168,1.37,1.04
2011.04.06 08:47:25.960,6.30983,6.31137,1.33,2.10
2011.04.06 08:47:26.458,6.31012,6.31177,1.01,1.64
2011.04.06 08:47:27.182,6.31008,6.31177,2.43,1.34
2011.04.06 08:47:27.700,6.31008,6.31177,2.43,1.04
2011.04.06 08:47:28.139,6.31008,6.31177,2.43,1.34
2011.04.06 08:47:28.250,6.31008,6.31177,2.43,1.04
2011.04.06 08:47:29.850,6.31008,6.31174,2.10,1.19
2011.04.06 08:47:30.180,6.3097,6.31083,1.50,2.10
2011.04.06 08:47:30.295,6.30902,6.31115,1.15,3.60
2011.04.06 08:47:30.844,6.30877,6.31089,1.13,2.10
2011.04.06 08:47:31.179,6.30874,6.31045,1.75,2.10
2011.04.06 08:47:31.501,6.30874,6.31081,1.75,2.10
2011.04.06 08:47:42.581,6.30897,6.31087,1.19,1.50
2011.04.06 08:47:42.690,6.30897,6.31096,1.19,1.50
2011.04.06 08:47:42.802,6.30907,6.31096,1.64,1.50
2011.04.06 08:47:42.911,6.30913,6.31108,1.01,1.50
2011.04.06 08:47:43.131,6.30913,6.31118,1.01,2.10
2011.04.06 08:47:43.715,6.30906,6.31065,1.19,1.50
2011.04.06 08:47:43.940,6.30892,6.31076,1.73,1.50
2011.04.06 08:47:44.051,6.30892,6.31076,1.41,1.93
2011.04.06 08:47:45.051,6.30892,6.31072,1.42,1.93
2011.04.06 08:47:48.581,6.30901,6.31089,1.11,2.37
2011.04.06 08:47:51.254,6.30901,6.31077,1.14,1.93
2011.04.06 08:47:51.840,6.30901,6.31077,1.18,1.93
2011.04.06 08:47:52.662,6.30901,6.31077,1.05,1.93
2011.04.06 08:47:57.991,6.3086,6.31017,1.17,2.10
2011.04.06 08:47:58.319,6.30846,6.31017,1.43,2.10
2011.04.06 08:47:58.450,6.30845,6.30988,1.58,2.10
2011.04.06 08:48:02.148,6.30846,6.30988,1.20,2.10
2011.04.06 08:48:02.492,6.30833,6.30961,1.05,2.10
2011.04.06 08:48:02.823,6.30808,6.30935,1.58,2.10
2011.04.06 08:48:02.940,6.30802,6.30935,1.13,2.10
2011.04.06 08:48:03.160,6.30802,6.30935,1.05,2.10
2011.04.06 08:48:04.551,6.30792,6.30935,1.13,2.10
2011.04.06 08:48:04.660,6.30779,6.30915,1.64,2.10
2011.04.06 08:48:06.055,6.30779,6.30915,1.05,2.10
2011.04.06 08:48:06.171,6.30779,6.30896,1.05,2.10
2011.04.06 08:48:06.462,6.30779,6.30921,1.05,2.10
2011.04.06 08:48:06.578,6.30751,6.30903,1.58,2.10
2011.04.06 08:48:06.802,6.30751,6.30903,1.35,2.10
2011.04.06 08:48:07.031,6.3073,6.30903,1.54,2.10
2011.04.06 08:48:07.141,6.30718,6.30891,1.07,1.04
2011.04.06 08:48:07.251,6.30717,6.30891,1.08,1.04
2011.04.06 08:48:11.050,6.30697,6.30868,1.08,2.10
2011.04.06 08:48:11.163,6.30697,6.30868,1.08,2.10
2011.04.06 08:48:11.282,6.30698,6.30877,1.43,1.04
2011.04.06 08:48:28.236,6.30674,6.30851,1.17,2.10
2011.04.06 08:48:28.463,6.30674,6.3085,2.40,1.47
2011.04.06 08:48:28.581,6.30682,6.30863,1.56,1.47
2011.04.06 08:48:29.880,6.30752,6.30852,1.50,1.04
2011.04.06 08:48:30.211,6.30787,6.31088,4.83,1.18
2011.04.06 08:48:30.323,6.30757,6.30972,2.58,2.10
2011.04.06 08:48:30.440,6.3072,6.30972,1.30,2.10
2011.04.06 08:48:30.552,6.30743,6.31023,2.43,2.85
2011.04.06 08:48:30.660,6.30743,6.31032,2.43,2.10
2011.04.06 08:48:30.770,6.30711,6.30992,2.43,1.03
2011.04.06 08:48:31.449,6.30701,6.30956,1.23,2.61
2011.04.06 08:48:31.830,6.30718,6.30956,1.08,2.61
2011.04.06 08:48:32.159,6.30728,6.30957,1.08,2.02
2011.04.06 08:48:32.490,6.30728,6.30941,1.08,1.36
2011.04.06 08:48:32.820,6.30717,6.30982,1.08,1.40
2011.04.06 08:48:33.342,6.30708,6.30974,1.08,1.45
2011.04.06 08:48:34.014,6.30706,6.30947,1.30,1.31
2011.04.06 08:48:34.241,6.30706,6.30927,1.30,1.31
2011.04.06 08:48:34.460,6.30701,6.30919,1.08,1.49
2011.04.06 08:48:34.901,6.30685,6.3091,1.08,1.33
2011.04.06 08:48:35.231,6.30685,6.30901,1.08,1.08
2011.04.06 08:48:35.341,6.30685,6.30901,1.08,1.08
2011.04.06 08:48:35.451,6.30686,6.30895,1.08,1.24
2011.04.06 08:48:35.782,6.30686,6.30892,1.08,1.44
2011.04.06 08:48:36.110,6.30686,6.30897,1.08,1.08
2011.04.06 08:48:36.220,6.30686,6.30882,1.08,1.08
2011.04.06 08:48:36.846,6.30685,6.30863,1.08,1.31
2011.04.06 08:48:36.964,6.30685,6.30863,1.08,1.31
2011.04.06 08:48:37.080,6.30657,6.30883,1.08,1.20
2011.04.06 08:48:37.302,6.3064,6.30852,1.08,1.22
2011.04.06 08:48:38.001,6.3064,6.30859,1.08,1.20
2011.04.06 08:48:39.580,6.30629,6.30862,1.08,1.37
2011.04.06 08:48:39.800,6.30629,6.30829,1.08,1.29
2011.04.06 08:48:39.909,6.30629,6.30851,1.08,1.18
2011.04.06 08:48:40.309,6.30629,6.30832,1.08,1.49
2011.04.06 08:48:43.050,6.30629,6.30846,1.08,1.31
2011.04.06 08:48:43.270,6.30629,6.30874,1.08,1.53
2011.04.06 08:48:43.600,6.30615,6.30862,1.65,1.03
2011.04.06 08:48:44.040,6.30615,6.30833,1.65,1.33
2011.04.06 08:48:44.373,6.30615,6.30862,1.65,1.03
2011.04.06 08:48:44.491,6.30615,6.30823,1.65,1.18
2011.04.06 08:48:44.821,6.30638,6.30823,1.08,1.18
2011.04.06 08:48:45.370,6.30626,6.30816,1.08,1.49
2011.04.06 08:48:46.279,6.30626,6.30815,1.08,1.69
2011.04.06 08:48:47.673,6.30618,6.30816,1.08,1.49
2011.04.06 08:48:48.006,6.30618,6.30802,1.08,1.04
2011.04.06 08:48:48.128,6.30602,6.30767,1.38,1.45
2011.04.06 08:48:48.463,6.30592,6.30752,1.08,1.11
2011.04.06 08:48:48.803,6.30576,6.30736,1.53,1.08
2011.04.06 08:48:51.613,6.30576,6.30733,1.53,1.67
2011.04.06 08:48:52.592,6.30591,6.30754,1.68,1.55
2011.04.06 08:48:52.702,6.30591,6.30795,1.68,1.19
2011.04.06 08:48:53.781,6.30608,6.30812,1.08,1.19
2011.04.06 08:48:54.440,6.30624,6.30828,1.08,1.19
2011.04.06 08:48:55.321,6.30617,6.30821,1.08,1.19
2011.04.06 08:48:57.264,6.30682,6.30975,1.68,1.46
2011.04.06 08:48:58.050,6.30728,6.3099,4.83,1.56
2011.04.06 08:48:58.178,6.30729,6.31012,1.08,1.39
2011.04.06 08:48:58.731,6.30736,6.30992,1.08,1.55
2011.04.06 08:48:58.841,6.30719,6.30992,1.08,1.68
2011.04.06 08:48:59.393,6.30728,6.30973,1.08,1.45
2011.04.06 08:48:59.510,6.30728,6.30973,1.08,1.32
2011.04.06 08:49:00.223,6.30717,6.30909,1.50,2.10
2011.04.06 08:49:00.440,6.30687,6.30906,1.05,1.04
2011.04.06 08:49:00.550,6.3074,6.3093,2.10,1.73
2011.04.06 08:49:00.660,6.3074,6.3095,2.10,1.04
2011.04.06 08:49:01.355,6.3079,6.30953,2.10,1.19
2011.04.06 08:49:01.474,6.3075,6.30954,2.43,1.04
2011.04.06 08:49:01.592,6.30768,6.30954,1.05,1.04
2011.04.06 08:49:01.702,6.30768,6.30966,1.05,2.10
2011.04.06 08:49:01.920,6.30777,6.3098,2.25,1.04
2011.04.06 08:49:02.550,6.30798,6.3098,1.05,1.04
2011.04.06 08:49:03.729,6.30802,6.3098,1.20,1.04
2011.04.06 08:49:05.259,6.30802,6.3098,1.20,1.04
2011.04.06 08:49:05.485,6.30802,6.30983,1.20,1.03
2011.04.06 08:49:07.661,6.30807,6.30991,1.05,1.47
2011.04.06 08:49:10.701,6.30847,6.31011,1.05,1.01
2011.04.06 08:49:11.031,6.30832,6.31015,2.40,1.62
2011.04.06 08:49:11.252,6.30807,6.30988,1.05,1.03
2011.04.06 08:49:11.911,6.30803,6.30988,1.65,1.51
2011.04.06 08:49:12.132,6.30803,6.30985,1.35,1.01
2011.04.06 08:49:12.461,6.30771,6.30952,1.35,1.04
2011.04.06 08:49:13.121,6.30758,6.30942,1.50,1.03
2011.04.06 08:49:13.433,6.30745,6.30937,1.20,1.04
2011.04.06 08:49:13.558,6.30743,6.30937,1.05,1.04
2011.04.06 08:49:16.200,6.30727,6.30915,1.50,1.04
2011.04.06 08:49:17.440,6.30727,6.30915,2.10,1.04
2011.04.06 08:49:17.550,6.30727,6.30915,1.50,1.04
2011.04.06 08:49:17.770,6.30727,6.30915,1.80,1.04
2011.04.06 08:49:18.629,6.30727,6.30915,2.10,1.04
2011.04.06 08:49:19.751,6.30722,6.30906,1.05,2.54
2011.04.06 08:49:19.862,6.30727,6.30912,1.50,1.98
2011.04.06 08:49:20.082,6.30723,6.30915,1.50,1.04
2011.04.06 08:49:20.191,6.30733,6.30915,1.05,1.04
2011.04.06 08:49:20.520,6.30723,6.30915,1.65,1.04
2011.04.06 08:49:33.639,6.30735,6.30916,1.35,1.19
2011.04.06 08:49:34.121,6.30752,6.30927,2.10,1.04
2011.04.06 08:49:34.231,6.30752,6.30935,2.40,1.04
2011.04.06 08:49:34.342,6.30763,6.30944,1.35,1.04
2011.04.06 08:49:35.685,6.30791,6.30961,2.40,1.94
2011.04.06 08:49:35.863,6.30814,6.30961,1.35,1.50
2011.04.06 08:49:35.987,6.30814,6.30996,1.35,1.04
2011.04.06 08:49:36.434,6.30814,6.30996,1.50,1.04
2011.04.06 08:49:36.882,6.30806,6.30985,1.35,1.04
2011.04.06 08:49:39.350,6.30782,6.30974,1.35,1.04
2011.04.06 08:49:43.040,6.30782,6.30972,1.35,2.55
2011.04.06 08:49:43.262,6.30776,6.30968,1.35,1.04
2011.04.06 08:49:43.370,6.30757,6.30957,1.08,1.19
2011.04.06 08:49:43.589,6.30757,6.30957,1.08,1.19
2011.04.06 08:49:43.812,6.30757,6.30952,1.08,1.04
2011.04.06 08:49:45.144,6.30748,6.30952,1.35,1.49
2011.04.06 08:49:45.369,6.30748,6.30952,1.35,1.04
2011.04.06 08:49:47.251,6.30753,6.30957,1.50,1.19
2011.04.06 08:49:49.031,6.30778,6.30957,1.35,1.19
2011.04.06 08:49:49.441,6.30753,6.30944,2.10,2.10
2011.04.06 08:49:49.803,6.30778,6.30957,1.35,1.19
2011.04.06 08:49:56.142,6.30762,6.30947,1.35,2.10
2011.04.06 08:49:56.583,6.30762,6.30941,1.35,1.04
2011.04.06 08:49:57.222,6.30762,6.30947,1.35,2.10
2011.04.06 08:49:57.440,6.3075,6.30929,1.35,1.04
2011.04.06 08:49:59.393,6.30688,6.30915,1.65,2.22
2011.04.06 08:49:59.511,6.30728,6.30892,2.10,1.04
2011.04.06 08:49:59.841,6.30711,6.30892,1.35,1.04
2011.04.06 08:50:00.821,6.30725,6.30899,2.10,1.04
2011.04.06 08:50:03.552,6.3071,6.30889,1.35,1.04
2011.04.06 08:50:04.482,6.30742,6.30918,2.10,1.94
2011.04.06 08:50:04.594,6.30746,6.30927,1.35,1.04
2011.04.06 08:50:05.820,6.30747,6.30927,1.35,1.04
2011.04.06 08:50:08.672,6.30793,6.30938,2.10,2.37
2011.04.06 08:50:09.337,6.30832,6.30995,2.10,2.10
2011.04.06 08:50:10.428,6.30817,6.30995,1.35,3.60
2011.04.06 08:50:13.567,6.3078,6.30952,2.10,2.10
2011.04.06 08:50:15.661,6.30782,6.30955,2.10,1.04
2011.04.06 08:50:15.772,6.30783,6.30964,1.35,1.04
2011.04.06 08:50:16.320,6.3081,6.30982,2.10,1.04
2011.04.06 08:50:17.502,6.30803,6.30975,1.35,2.10
2011.04.06 08:50:17.846,6.30745,6.30908,1.35,2.10
2011.04.06 08:50:17.961,6.30736,6.30908,1.68,2.10
2011.04.06 08:50:18.742,6.30736,6.30895,1.08,2.10
2011.04.06 08:50:18.961,6.30683,6.30867,1.05,1.03
2011.04.06 08:50:19.591,6.30675,6.30867,1.35,1.47
2011.04.06 08:50:20.262,6.30722,6.30876,2.10,1.47
2011.04.06 08:50:20.482,6.30722,6.3088,2.10,2.10
2011.04.06 08:50:20.970,6.30717,6.30876,1.35,2.10
2011.04.06 08:50:21.792,6.307,6.30863,1.35,2.10
2011.04.06 08:50:21.904,6.30693,6.30863,1.68,2.10
2011.04.06 08:50:22.510,6.30693,6.30874,1.08,1.04
2011.04.06 08:50:22.622,6.3066,6.30862,1.35,1.03
2011.04.06 08:50:22.731,6.3066,6.30862,1.35,1.47
2011.04.06 08:50:22.949,6.30667,6.30862,1.08,1.04
2011.04.06 08:50:23.171,6.30667,6.30857,1.08,2.10
2011.04.06 08:50:23.390,6.30658,6.30832,1.50,1.03
2011.04.06 08:50:24.821,6.30633,6.30821,1.50,1.03
2011.04.06 08:50:25.489,6.30626,6.30821,1.50,1.03
2011.04.06 08:50:27.842,6.30625,6.30816,1.50,1.03
2011.04.06 08:50:27.954,6.30588,6.30815,1.50,1.62
2011.04.06 08:50:28.184,6.30588,6.30815,1.50,1.62
2011.04.06 08:50:28.301,6.30578,6.30816,1.50,2.22
2011.04.06 08:50:28.414,6.30578,6.30811,1.50,2.37
2011.04.06 08:50:32.371,6.30572,6.30792,1.50,1.02
2011.04.06 08:50:32.920,6.30582,6.30809,1.50,1.47
2011.04.06 08:50:35.382,6.30584,6.30792,1.50,1.02
2011.04.06 08:50:39.956,6.30575,6.30791,1.50,1.94
2011.04.06 08:50:44.619,6.30575,6.30779,1.50,1.50
2011.04.06 08:50:46.193,6.30575,6.30779,1.50,2.40
2011.04.06 08:50:49.240,6.30543,6.30756,1.05,1.93
2011.04.06 08:50:49.755,6.30543,6.30762,1.05,2.37
2011.04.06 08:50:51.552,6.30564,6.30777,1.50,2.37
2011.04.06 08:50:52.571,6.30568,6.30792,1.08,1.32
2011.04.06 08:50:52.901,6.30568,6.30788,1.08,1.94
2011.04.06 08:50:55.612,6.30575,6.30776,1.50,1.50
2011.04.06 08:50:57.053,6.30568,6.30776,1.08,1.95
2011.04.06 08:50:57.391,6.30562,6.30758,1.35,1.93
2011.04.06 08:50:58.000,6.30562,6.30758,1.35,2.37
2011.04.06 08:51:00.373,6.30562,6.30766,1.35,2.37
2011.04.06 08:51:00.479,6.30562,6.30766,1.35,1.93
2011.04.06 08:51:02.230,6.30586,6.30791,1.35,1.62
2011.04.06 08:51:02.648,6.3061,6.30803,1.35,2.39
2011.04.06 08:51:03.136,6.30609,6.30803,1.35,2.39
2011.04.06 08:51:06.811,6.3061,6.30808,1.35,1.04
2011.04.06 08:51:06.923,6.3061,6.30817,1.35,1.04
2011.04.06 08:51:07.489,6.3061,6.30807,1.35,1.49
2011.04.06 08:51:07.604,6.30595,6.30791,1.08,1.04
2011.04.06 08:51:07.723,6.30595,6.30788,1.08,1.04
2011.04.06 08:51:08.330,6.30595,6.30787,1.08,1.04
2011.04.06 08:51:08.660,6.30587,6.30778,1.08,1.04
2011.04.06 08:51:09.903,6.30587,6.30772,1.08,1.19
2011.04.06 08:51:10.121,6.3058,6.30772,1.35,1.19
2011.04.06 08:51:10.451,6.30566,6.30767,1.35,1.04
2011.04.06 08:51:10.889,6.30558,6.30762,1.35,1.64
2011.04.06 08:51:13.042,6.30557,6.30762,1.23,1.19
2011.04.06 08:51:14.500,6.3057,6.30762,2.10,1.19
2011.04.06 08:51:14.719,6.3059,6.30769,1.35,1.04
2011.04.06 08:51:16.899,6.30594,6.30778,1.35,1.04
2011.04.06 08:51:23.260,6.30606,6.30783,2.10,1.47
2011.04.06 08:51:23.483,6.30608,6.30783,1.35,1.03
2011.04.06 08:51:23.601,6.30633,6.30806,2.10,2.37
2011.04.06 08:51:23.711,6.30633,6.30806,2.10,1.50
2011.04.06 08:51:24.482,6.30633,6.30816,2.10,2.10
2011.04.06 08:51:27.262,6.3063,6.30816,1.35,2.10
2011.04.06 08:51:27.480,6.3063,6.30812,1.35,1.04
2011.04.06 08:51:27.922,6.30632,6.30812,1.05,1.04
2011.04.06 08:51:28.250,6.30632,6.30823,1.05,1.03
2011.04.06 08:51:31.460,6.30643,6.30823,1.05,1.03
2011.04.06 08:51:31.791,6.30645,6.30823,1.20,1.03
2011.04.06 08:51:32.015,6.30665,6.30842,1.35,1.03
2011.04.06 08:51:32.131,6.30665,6.30849,1.35,1.04
2011.04.06 08:51:32.245,6.30662,6.30849,1.05,1.04
2011.04.06 08:51:32.363,6.30653,6.3085,1.05,1.04
2011.04.06 08:51:32.582,6.30658,6.3085,1.50,1.04
2011.04.06 08:51:33.020,6.30662,6.3085,1.35,1.04
2011.04.06 08:51:34.322,6.30683,6.30873,1.35,1.02
2011.04.06 08:51:34.761,6.30683,6.30878,1.65,2.37
2011.04.06 08:51:35.089,6.30684,6.30878,1.05,2.37
2011.04.06 08:51:35.584,6.30691,6.30878,1.05,1.94
2011.04.06 08:51:35.703,6.30683,6.30872,1.05,1.04
2011.04.06 08:51:35.816,6.30672,6.30858,1.05,1.04
2011.04.06 08:51:36.043,6.30657,6.30848,1.08,1.04
2011.04.06 08:51:36.151,6.30655,6.30848,1.50,1.47
2011.04.06 08:51:36.920,6.30665,6.30848,1.35,1.04
2011.04.06 08:51:37.470,6.30665,6.30847,1.35,2.37
2011.04.06 08:51:37.800,6.30643,6.30833,1.20,1.04
2011.04.06 08:51:38.020,6.30642,6.30833,1.05,1.04
2011.04.06 08:51:38.430,6.30642,6.30829,1.05,1.04
2011.04.06 08:51:53.163,6.30633,6.30827,1.05,1.94
2011.04.06 08:51:53.502,6.30627,6.30823,1.35,1.02
2011.04.06 08:51:54.034,6.30603,6.30794,1.05,1.04
2011.04.06 08:51:55.860,6.30603,6.30799,1.05,1.04
2011.04.06 08:51:58.051,6.30618,6.30814,1.50,1.94
2011.04.06 08:51:58.160,6.30628,6.30821,1.35,1.04
2011.04.06 08:51:58.272,6.30628,6.30821,1.35,1.34
2011.04.06 08:51:58.600,6.30627,6.30821,1.35,1.34
2011.04.06 08:51:58.711,6.30613,6.30801,1.35,1.04
2011.04.06 08:52:00.094,6.30613,6.30801,1.35,1.34
2011.04.06 08:52:00.322,6.30597,6.30794,1.35,1.19
2011.04.06 08:52:00.660,6.30598,6.30794,1.35,1.19
2011.04.06 08:52:02.081,6.30587,6.30777,1.50,1.04
2011.04.06 08:52:04.442,6.30608,6.30802,1.05,1.62
2011.04.06 08:52:04.551,6.30617,6.30805,1.05,1.94
2011.04.06 08:52:04.773,6.30627,6.30816,1.23,1.04
2011.04.06 08:52:05.420,6.30632,6.30816,1.05,1.04
2011.04.06 08:52:05.820,6.30635,6.30816,1.20,1.04
2011.04.06 08:52:06.286,6.30647,6.30834,1.05,1.94
2011.04.06 08:52:06.921,6.30643,6.30825,1.05,1.04
2011.04.06 08:52:07.030,6.30646,6.30825,1.20,1.04
2011.04.06 08:52:07.471,6.30643,6.30824,1.05,2.10
2011.04.06 08:52:08.533,6.30646,6.30824,1.50,2.10
2011.04.06 08:52:08.992,6.30646,6.30824,1.50,2.10
2011.04.06 08:52:12.790,6.30646,6.30825,1.50,1.04
2011.04.06 08:52:13.010,6.30646,6.30825,1.50,1.04
2011.04.06 08:52:13.637,6.30646,6.30825,1.50,1.04
2011.04.06 08:52:14.252,6.30646,6.30825,1.50,1.04
2011.04.06 08:52:14.803,6.30657,6.30835,1.35,1.04
2011.04.06 08:52:15.083,6.30698,6.3085,1.20,2.37
2011.04.06 08:52:15.194,6.30698,6.30855,1.20,1.04
2011.04.06 08:52:15.310,6.30698,6.30864,1.35,1.04
2011.04.06 08:52:15.750,6.30698,6.30864,1.20,1.04
2011.04.06 08:52:15.862,6.30679,6.30855,1.35,2.10
2011.04.06 08:52:15.971,6.30679,6.30855,1.35,2.10
2011.04.06 08:52:16.191,6.30679,6.30855,1.20,2.10
2011.04.06 08:52:17.653,6.30687,6.30859,1.05,1.04
2011.04.06 08:52:19.651,6.30675,6.30845,1.50,2.10
2011.04.06 08:52:19.760,6.30668,6.3084,1.05,1.04
2011.04.06 08:52:20.990,6.30675,6.3084,1.05,1.04
2011.04.06 08:52:21.211,6.30678,6.30858,1.05,1.04
2011.04.06 08:52:24.841,6.30674,6.30846,1.20,2.10
2011.04.06 08:52:25.061,6.30667,6.30834,1.05,1.04
2011.04.06 08:52:25.281,6.3067,6.30834,1.20,1.04
2011.04.06 08:52:29.714,6.30677,6.30845,1.05,1.04
2011.04.06 08:52:38.453,6.30681,6.30851,1.20,1.04
2011.04.06 08:52:39.145,6.30698,6.30874,1.05,1.04
2011.04.06 08:52:39.275,6.30707,6.30874,1.35,1.04
2011.04.06 08:52:40.211,6.30687,6.30869,1.50,2.10
2011.04.06 08:52:40.322,6.30703,6.30862,1.35,1.50
2011.04.06 08:52:40.431,6.30703,6.30874,1.35,1.04
2011.04.06 08:52:40.651,6.30703,6.30874,1.35,1.04
2011.04.06 08:52:40.871,6.30734,6.30895,1.05,2.10
2011.04.06 08:52:40.983,6.30734,6.30903,1.35,1.04
2011.04.06 08:52:42.307,6.3069,6.30864,1.50,2.10
2011.04.06 08:52:42.642,6.30681,6.30864,1.35,2.10
2011.04.06 08:52:42.862,6.3068,6.30864,1.65,2.10
2011.04.06 08:52:44.131,6.30668,6.30847,1.35,1.04
2011.04.06 08:52:49.173,6.30695,6.30864,1.35,1.04
2011.04.06 08:52:49.611,6.30695,6.30864,1.35,1.04
2011.04.06 08:52:50.172,6.30695,6.30864,1.35,1.04
2011.04.06 08:52:50.504,6.30694,6.30873,1.35,1.18
2011.04.06 08:52:52.181,6.30673,6.30858,1.05,2.10
2011.04.06 08:52:52.402,6.30668,6.30843,1.05,1.04
2011.04.06 08:52:52.512,6.30664,6.30843,1.35,1.04
2011.04.06 08:52:53.585,6.30664,6.30834,1.35,1.03
2011.04.06 08:53:03.553,6.30664,6.30862,1.35,1.62
2011.04.06 08:53:05.431,6.30668,6.30862,1.08,1.04
2011.04.06 08:53:05.541,6.3068,6.30862,1.68,1.04
2011.04.06 08:53:05.650,6.3068,6.30862,1.35,1.04
2011.04.06 08:53:06.097,6.3068,6.30862,1.68,1.04
2011.04.06 08:53:07.992,6.30698,6.30883,1.08,1.19
2011.04.06 08:53:08.212,6.30718,6.30896,1.23,2.10
2011.04.06 08:53:08.544,6.3073,6.30918,1.23,1.94
2011.04.06 08:53:08.651,6.3073,6.30918,1.23,1.94
2011.04.06 08:53:09.531,6.30727,6.3092,1.08,1.04
2011.04.06 08:53:10.461,6.30733,6.3092,1.08,1.04
2011.04.06 08:53:13.546,6.30737,6.3092,1.08,1.04
2011.04.06 08:53:13.882,6.30737,6.3092,1.08,1.04
2011.04.06 08:53:15.961,6.30737,6.3092,1.08,1.04
2011.04.06 08:53:18.285,6.30737,6.3092,1.08,1.04
2011.04.06 08:53:19.633,6.30737,6.3092,1.08,1.04
2011.04.06 08:53:19.855,6.30737,6.3092,1.08,1.04
2011.04.06 08:53:20.084,6.30737,6.3092,1.08,1.04
2011.04.06 08:53:28.287,6.30737,6.3092,1.08,1.04
2011.04.06 08:53:30.481,6.30737,6.3092,1.08,1.04
2011.04.06 08:53:31.561,6.30737,6.3092,1.08,1.04
2011.04.06 08:53:32.281,6.30743,6.30922,1.50,1.04
2011.04.06 08:53:32.762,6.30752,6.30947,1.35,1.79
2011.04.06 08:53:32.873,6.30765,6.30947,1.50,1.04
2011.04.06 08:53:33.615,6.30777,6.30947,1.08,1.04
2011.04.06 08:53:35.827,6.30777,6.30947,1.08,1.04
2011.04.06 08:53:41.684,6.30777,6.30947,1.08,1.04
2011.04.06 08:53:44.641,6.30777,6.30953,1.08,1.04
2011.04.06 08:53:59.533,6.30777,6.30953,1.08,1.04
