2011.04.12 02:25:50.126,6.30078,6.30339,1.50,1.03
2011.04.12 02:25:50.456,6.30081,6.30332,1.50,1.03
2011.04.12 02:25:50.565,6.30082,6.30383,1.50,1.03
2011.04.12 02:25:50.785,6.30118,6.30383,1.50,1.63
2011.04.12 02:25:50.895,6.30127,6.30383,1.50,1.03
2011.04.12 02:25:51.394,6.30145,6.30422,1.50,1.20
2011.04.12 02:25:51.506,6.30145,6.30422,1.50,1.20
2011.04.12 02:25:51.836,6.30158,6.30426,1.50,1.03
2011.04.12 02:25:51.946,6.30156,6.30423,1.35,1.03
2011.04.12 02:25:52.055,6.30147,6.30423,1.35,1.03
2011.04.12 02:25:52.605,6.30148,6.30426,1.35,1.03
2011.04.12 02:25:52.714,6.30156,6.30426,1.35,1.03
2011.04.12 02:25:52.826,6.30147,6.30426,1.35,1.03
2011.04.12 02:25:53.046,6.30156,6.30422,1.35,1.03
2011.04.12 02:25:53.485,6.30166,6.30443,1.50,1.03
2011.04.12 02:25:53.598,6.30156,6.30423,1.35,1.03
2011.04.12 02:25:53.707,6.30205,6.30446,1.35,1.03
2011.04.12 02:25:53.816,6.30217,6.30488,1.50,1.20
2011.04.12 02:25:54.036,6.30178,6.30467,1.35,1.03
2011.04.12 02:25:54.834,6.30204,6.30462,1.35,1.03
2011.04.12 02:25:55.332,6.30181,6.30458,1.50,1.20
2011.04.12 02:25:55.666,6.30169,6.30423,1.50,1.03
2011.04.12 02:25:55.776,6.30173,6.30427,1.50,1.03
2011.04.12 02:25:55.886,6.30158,6.30427,1.50,1.03
2011.04.12 02:25:56.435,6.30173,6.30427,1.50,1.03
2011.04.12 02:25:56.546,6.30178,6.30467,1.35,1.03
2011.04.12 02:25:57.465,6.30196,6.30467,1.35,1.03
2011.04.12 02:25:57.698,6.30228,6.30483,1.50,1.20
2011.04.12 02:25:58.137,6.30248,6.30509,1.50,1.20
2011.04.12 02:25:58.245,6.30237,6.30512,1.50,1.03
2011.04.12 02:25:58.357,6.30237,6.30512,1.50,1.03
2011.04.12 02:25:58.965,6.30248,6.30512,1.50,1.03
2011.04.12 02:25:59.185,6.30238,6.30512,1.50,1.03
2011.04.12 02:25:59.565,6.30267,6.30532,1.50,1.03
2011.04.12 02:25:59.785,6.30268,6.30545,1.50,1.03
2011.04.12 02:25:59.895,6.30267,6.30532,1.50,1.03
2011.04.12 02:26:00.225,6.30267,6.30532,1.50,1.03
2011.04.12 02:26:00.910,6.30237,6.30513,1.50,1.03
2011.04.12 02:26:01.029,6.30248,6.30513,1.50,1.03
2011.04.12 02:26:04.235,6.30291,6.30545,1.50,1.80
2011.04.12 02:26:04.456,6.30297,6.30556,1.50,1.20
2011.04.12 02:26:04.566,6.30299,6.30558,1.50,1.20
2011.04.12 02:26:04.677,6.30317,6.30556,1.50,1.03
2011.04.12 02:26:04.993,6.30297,6.30556,1.50,1.03
2011.04.12 02:26:05.106,6.30297,6.30556,1.50,1.03
2011.04.12 02:26:07.046,6.30294,6.30553,1.35,1.03
2011.04.12 02:26:08.317,6.30294,6.30553,1.35,1.18
2011.04.12 02:26:08.535,6.30294,6.30553,1.35,1.18
2011.04.12 02:26:08.755,6.30294,6.30553,1.35,1.18
2011.04.12 02:26:09.085,6.30267,6.30525,1.50,1.35
2011.04.12 02:26:09.197,6.30257,6.30518,2.25,1.18
2011.04.12 02:26:09.304,6.30257,6.30519,1.50,1.18
2011.04.12 02:26:10.107,6.30247,6.30512,1.50,1.18
2011.04.12 02:26:10.436,6.30257,6.30512,1.50,1.18
2011.04.12 02:26:10.766,6.30261,6.30512,1.50,1.18
2011.04.12 02:26:11.096,6.30278,6.30525,1.50,1.35
2011.04.12 02:26:11.865,6.30278,6.30525,1.50,1.35
2011.04.12 02:26:13.017,6.30293,6.30553,1.35,1.18
2011.04.12 02:26:13.127,6.30292,6.30553,1.35,1.18
2011.04.12 02:26:13.348,6.30293,6.30532,1.35,1.18
2011.04.12 02:26:15.715,6.30293,6.30544,1.35,1.18
2011.04.12 02:26:15.825,6.30293,6.30552,1.35,1.18
2011.04.12 02:26:15.935,6.30293,6.30559,1.35,1.18
2011.04.12 02:26:16.605,6.30293,6.30552,1.35,1.18
2011.04.12 02:26:16.715,6.30292,6.30552,1.35,1.18
2011.04.12 02:26:16.825,6.30291,6.30552,1.35,1.18
2011.04.12 02:26:17.155,6.30292,6.30532,1.35,1.18
2011.04.12 02:26:18.567,6.30268,6.30532,1.50,1.18
2011.04.12 02:26:18.788,6.30231,6.30532,1.68,1.18
2011.04.12 02:26:18.896,6.30217,6.3051,1.50,1.18
2011.04.12 02:26:19.006,6.30217,6.30493,1.50,1.18
2011.04.12 02:26:19.335,6.30194,6.30467,1.35,1.18
2011.04.12 02:26:19.447,6.30158,6.30426,1.50,1.18
2011.04.12 02:26:20.095,6.3015,6.30422,1.50,1.18
2011.04.12 02:26:20.917,6.30148,6.30409,1.50,1.18
2011.04.12 02:26:21.138,6.30139,6.30403,1.35,1.18
2011.04.12 02:26:21.468,6.30139,6.30403,1.35,1.93
2011.04.12 02:26:21.576,6.30142,6.30443,1.50,1.18
2011.04.12 02:26:21.689,6.30142,6.30423,1.50,1.18
2011.04.12 02:26:21.906,6.30187,6.30467,1.35,1.18
2011.04.12 02:26:22.016,6.30187,6.30466,2.10,1.18
2011.04.12 02:26:22.344,6.30198,6.30471,1.50,1.18
2011.04.12 02:26:22.675,6.30208,6.30471,1.50,1.18
2011.04.12 02:26:23.004,6.30208,6.3047,1.50,1.18
2011.04.12 02:26:23.756,6.30222,6.30495,1.35,1.50
2011.04.12 02:26:24.033,6.30221,6.30512,1.35,1.18
2011.04.12 02:26:24.480,6.30222,6.30512,1.35,1.18
2011.04.12 02:26:24.816,6.30221,6.30493,1.35,1.18
2011.04.12 02:26:25.146,6.30221,6.30467,1.35,1.18
2011.04.12 02:26:26.266,6.30221,6.30491,1.35,1.50
2011.04.12 02:26:26.486,6.30231,6.30492,1.35,1.18
2011.04.12 02:26:26.706,6.30231,6.30513,1.35,1.18
2011.04.12 02:26:29.339,6.30231,6.30513,1.35,1.18
2011.04.12 02:26:29.665,6.30231,6.30492,1.35,1.18
2011.04.12 02:26:29.885,6.30231,6.30492,1.35,1.18
2011.04.12 02:26:36.435,6.30231,6.30512,1.35,1.18
2011.04.12 02:26:36.545,6.30231,6.30493,1.35,1.18
2011.04.12 02:26:38.785,6.30231,6.30513,1.35,1.18
2011.04.12 02:26:39.268,6.30266,6.30518,1.50,1.50
2011.04.12 02:26:39.389,6.30267,6.30527,1.50,1.35
2011.04.12 02:26:39.608,6.30275,6.30532,1.35,1.18
2011.04.12 02:26:39.826,6.30275,6.30539,1.35,1.18
2011.04.12 02:26:39.937,6.30275,6.30549,1.35,1.35
2011.04.12 02:26:40.157,6.30275,6.30549,1.35,1.35
2011.04.12 02:26:41.707,6.30292,6.30549,1.50,1.35
2011.04.12 02:26:41.818,6.30287,6.30549,1.83,1.35
2011.04.12 02:26:42.035,6.30275,6.30549,1.35,1.35
2011.04.12 02:26:42.255,6.30275,6.30549,1.35,1.35
2011.04.12 02:26:42.805,6.30275,6.3055,1.35,1.35
2011.04.12 02:26:43.135,6.30275,6.3055,1.35,1.35
2011.04.12 02:26:43.383,6.30275,6.30549,1.35,1.35
2011.04.12 02:26:43.753,6.30275,6.30542,1.35,1.18
2011.04.12 02:26:44.085,6.30275,6.30533,1.35,1.93
2011.04.12 02:26:44.876,6.30267,6.30512,1.35,1.18
2011.04.12 02:26:45.425,6.30249,6.30512,1.35,1.18
2011.04.12 02:26:46.436,6.30275,6.30512,1.35,1.18
2011.04.12 02:26:48.216,6.30236,6.30513,1.35,1.18
2011.04.12 02:26:48.326,6.30236,6.30513,1.35,1.18
2011.04.12 02:26:50.055,6.30236,6.30492,1.35,1.18
2011.04.12 02:26:50.385,6.30236,6.30491,1.35,1.50
2011.04.12 02:26:50.605,6.30205,6.30473,1.35,1.50
2011.04.12 02:26:50.716,6.30192,6.30463,1.35,1.18
2011.04.12 02:26:54.227,6.30177,6.30457,1.08,1.35
2011.04.12 02:26:54.337,6.30159,6.30439,1.50,1.03
2011.04.12 02:26:54.446,6.30157,6.30427,1.50,1.18
2011.04.12 02:26:54.556,6.30149,6.30423,1.35,1.18
2011.04.12 02:26:55.105,6.3018,6.30439,1.50,1.35
2011.04.12 02:26:55.856,6.30149,6.30426,1.35,1.18
2011.04.12 02:26:55.966,6.30149,6.30426,1.35,1.18
2011.04.12 02:26:56.075,6.30149,6.30422,1.35,1.18
2011.04.12 02:26:56.295,6.30149,6.30422,1.35,1.18
2011.04.12 02:26:56.625,6.30161,6.30423,1.08,1.50
2011.04.12 02:26:59.724,6.30165,6.30439,1.08,1.35
2011.04.12 02:27:00.374,6.30137,6.30439,1.68,1.35
2011.04.12 02:27:03.311,6.30137,6.30439,1.68,1.35
2011.04.12 02:27:09.404,6.30128,6.30432,1.68,1.50
2011.04.12 02:27:09.735,6.30128,6.30432,1.68,1.50
2011.04.12 02:27:09.845,6.30128,6.30424,1.68,1.50
2011.04.12 02:27:10.176,6.30118,6.30407,1.68,1.50
2011.04.12 02:27:10.504,6.30107,6.30403,1.68,1.50
2011.04.12 02:27:12.138,6.30107,6.30385,1.68,1.35
2011.04.12 02:27:12.357,6.30088,6.30385,1.68,1.35
2011.04.12 02:27:12.686,6.30077,6.30358,1.68,1.50
2011.04.12 02:27:13.016,6.30077,6.30358,1.68,1.50
2011.04.12 02:27:13.475,6.30077,6.30346,1.68,1.35
2011.04.12 02:27:14.055,6.30067,6.30346,1.68,1.35
2011.04.12 02:27:14.388,6.30048,6.30319,1.68,1.50
2011.04.12 02:27:14.497,6.30048,6.30319,1.68,1.50
2011.04.12 02:27:14.607,6.30058,6.30346,1.68,1.35
2011.04.12 02:27:14.717,6.30077,6.30346,1.68,1.35
2011.04.12 02:27:15.906,6.30067,6.30346,1.68,1.35
2011.04.12 02:27:16.947,6.30057,6.30346,1.68,1.35
2011.04.12 02:27:17.956,6.30037,6.30335,1.68,1.35
2011.04.12 02:27:18.615,6.30037,6.30299,1.08,1.35
2011.04.12 02:27:18.727,6.30037,6.30272,1.08,1.50
2011.04.12 02:27:19.489,6.30027,6.30295,1.08,1.50
2011.04.12 02:27:19.596,6.30027,6.30295,1.08,1.50
2011.04.12 02:27:19.816,6.30037,6.30316,1.68,1.50
2011.04.12 02:27:19.929,6.30037,6.30326,1.68,1.35
2011.04.12 02:27:20.146,6.30047,6.30326,1.08,1.35
2011.04.12 02:27:20.256,6.30047,6.30334,1.08,1.35
2011.04.12 02:27:23.625,6.30058,6.30326,1.08,1.35
2011.04.12 02:27:24.309,6.30088,6.3039,1.68,1.35
2011.04.12 02:27:24.995,6.30097,6.3039,1.68,1.35
2011.04.12 02:27:27.696,6.30087,6.3039,1.68,1.35
2011.04.12 02:27:27.805,6.30078,6.30382,1.68,1.50
2011.04.12 02:27:32.683,6.30078,6.30376,1.68,1.50
2011.04.12 02:27:33.345,6.30078,6.30377,1.68,1.50
2011.04.12 02:27:33.784,6.30078,6.30376,1.68,1.50
2011.04.12 02:27:34.394,6.30078,6.30371,1.68,1.50
2011.04.12 02:27:35.124,6.30078,6.30372,1.68,1.50
2011.04.12 02:27:36.925,6.30067,6.30351,1.68,1.35
2011.04.12 02:27:37.426,6.30077,6.30351,1.68,1.35
2011.04.12 02:27:38.234,6.30077,6.30351,1.68,1.35
2011.04.12 02:27:38.794,6.30077,6.30351,1.68,1.35
2011.04.12 02:27:39.734,6.30077,6.30351,1.68,1.35
2011.04.12 02:27:41.201,6.30104,6.30351,1.08,1.35
2011.04.12 02:27:49.955,6.30104,6.30351,1.08,1.35
2011.04.12 02:27:54.995,6.30104,6.30351,1.08,2.10
2011.04.12 02:27:59.985,6.30104,6.30351,1.08,1.35
2011.04.12 02:28:01.025,6.30127,6.30354,2.43,1.50
2011.04.12 02:28:01.246,6.30127,6.30483,2.43,1.03
2011.04.12 02:28:17.005,6.30127,6.30453,2.43,1.04
2011.04.12 02:28:17.227,6.30097,6.30443,1.68,1.03
2011.04.12 02:28:21.495,6.30097,6.30437,1.68,1.03
2011.04.12 02:28:26.266,6.30108,6.30441,1.68,1.04
2011.04.12 02:28:26.736,6.30097,6.30437,1.68,1.03
2011.04.12 02:28:27.638,6.30161,6.30465,1.68,1.19
2011.04.12 02:28:27.857,6.30161,6.30483,1.68,1.47
2011.04.12 02:28:29.265,6.30161,6.30476,1.35,1.03
2011.04.12 02:28:29.815,6.30127,6.30476,1.68,1.47
2011.04.12 02:28:34.736,6.30127,6.30476,1.68,1.47
2011.04.12 02:28:34.846,6.30127,6.30476,1.68,1.04
2011.04.12 02:28:35.065,6.3016,6.30482,1.68,1.03
2011.04.12 02:28:35.285,6.30136,6.30476,1.68,1.03
2011.04.12 02:28:35.507,6.30138,6.30482,1.68,1.03
2011.04.12 02:28:35.858,6.30126,6.30476,2.43,1.03
2011.04.12 02:28:36.185,6.30126,6.30476,2.43,1.47
2011.04.12 02:28:37.766,6.30126,6.30476,2.43,1.47
2011.04.12 02:28:38.205,6.30126,6.30476,2.43,1.47
2011.04.12 02:28:38.646,6.30126,6.30476,2.43,1.47
2011.04.12 02:28:40.285,6.30098,6.30449,1.68,1.47
2011.04.12 02:28:45.337,6.30097,6.30449,1.68,1.47
2011.04.12 02:28:46.945,6.30097,6.30449,1.68,1.47
2011.04.12 02:28:53.786,6.30068,6.30401,1.68,1.03
2011.04.12 02:29:11.287,6.30087,6.30409,1.68,1.04
2011.04.12 02:29:16.701,6.30087,6.30445,1.68,2.22
2011.04.12 02:29:18.225,6.30087,6.30445,1.68,1.47
2011.04.12 02:29:18.445,6.30087,6.30445,1.68,1.47
2011.04.12 02:29:22.867,6.30088,6.30445,1.68,1.47
2011.04.12 02:29:23.305,6.30088,6.30443,1.68,1.62
2011.04.12 02:29:23.527,6.30088,6.30445,1.68,1.47
2011.04.12 02:29:26.363,6.30107,6.30459,1.68,1.62
2011.04.12 02:29:26.480,6.30137,6.30485,1.68,1.62
2011.04.12 02:29:26.710,6.30148,6.30485,1.08,1.62
2011.04.12 02:29:26.827,6.30157,6.30496,1.08,1.47
2011.04.12 02:29:27.049,6.30167,6.30512,1.68,1.19
2011.04.12 02:29:27.267,6.30167,6.30539,1.68,1.62
2011.04.12 02:29:30.676,6.30178,6.30539,1.68,1.62
2011.04.12 02:29:38.595,6.30207,6.30552,1.08,1.47
2011.04.12 02:29:38.705,6.30207,6.30552,1.08,1.47
2011.04.12 02:29:39.896,6.30227,6.30555,1.68,1.04
2011.04.12 02:29:40.007,6.30227,6.30555,1.68,1.03
2011.04.12 02:29:40.226,6.30247,6.30573,1.68,1.03
2011.04.12 02:29:40.556,6.30267,6.30605,1.08,2.10
2011.04.12 02:29:40.666,6.30267,6.30613,1.68,1.03
2011.04.12 02:29:41.256,6.30261,6.30594,2.43,1.03
2011.04.12 02:29:41.925,6.30257,6.30592,1.68,1.03
2011.04.12 02:29:42.977,6.30268,6.30603,1.08,1.04
2011.04.12 02:29:45.696,6.30268,6.30592,1.08,1.03
2011.04.12 02:29:48.896,6.30259,6.30593,1.68,1.03
2011.04.12 02:29:49.226,6.30237,6.3059,1.68,1.03
2011.04.12 02:29:54.635,6.30227,6.3059,1.68,1.47
2011.04.12 02:29:54.747,6.30208,6.30558,1.68,1.04
2011.04.12 02:29:54.855,6.30208,6.30534,1.68,1.03
2011.04.12 02:29:55.298,6.30218,6.3054,1.08,1.04
2011.04.12 02:29:55.735,6.30218,6.30572,1.08,1.47
2011.04.12 02:29:58.457,6.30218,6.30553,1.08,1.03
2011.04.12 02:29:58.898,6.30207,6.30534,1.68,1.03
2011.04.12 02:29:59.116,6.30207,6.30543,1.68,1.04
2011.04.12 02:29:59.805,6.30208,6.30534,1.68,1.03
2011.04.12 02:30:00.025,6.30218,6.30543,1.08,1.04
2011.04.12 02:30:03.196,6.30202,6.30534,1.68,1.03
2011.04.12 02:30:11.955,6.30169,6.30534,1.68,1.47
2011.04.12 02:30:17.057,6.30169,6.30466,1.35,1.03
2011.04.12 02:30:19.215,6.30148,6.30475,1.68,1.04
2011.04.12 02:30:21.747,6.30137,6.30466,1.68,1.03
2011.04.12 02:30:22.187,6.30147,6.30482,1.68,1.03
2011.04.12 02:30:30.926,6.30138,6.30466,1.68,1.03
2011.04.12 02:30:36.957,6.30148,6.30479,1.68,1.04
2011.04.12 02:30:38.055,6.30137,6.30466,1.68,1.03
2011.04.12 02:30:46.828,6.30147,6.30482,1.68,1.03
2011.04.12 02:30:46.936,6.30128,6.30466,1.68,1.03
2011.04.12 02:30:47.156,6.30147,6.30483,1.68,1.03
2011.04.12 02:30:48.827,6.30128,6.30466,1.68,1.03
2011.04.12 02:30:49.666,6.30127,6.30475,1.68,1.04
2011.04.12 02:30:49.778,6.30127,6.30466,1.68,1.03
2011.04.12 02:30:50.105,6.30124,6.30472,2.43,1.04
2011.04.12 02:30:50.326,6.30117,6.30472,1.68,1.04
2011.04.12 02:30:53.265,6.30116,6.30463,1.68,1.03
2011.04.12 02:30:55.445,6.30118,6.30463,1.68,1.47
2011.04.12 02:30:55.885,6.30107,6.30463,1.68,1.47
2011.04.12 02:30:59.496,6.30097,6.30463,1.68,1.47
2011.04.12 02:31:02.376,6.30077,6.30413,1.68,1.03
2011.04.12 02:31:15.016,6.30068,6.30397,1.68,1.03
2011.04.12 02:31:21.935,6.30067,6.30397,1.68,1.04
2011.04.12 02:31:25.108,6.30098,6.3043,1.68,1.04
2011.04.12 02:31:25.325,6.30098,6.30413,1.68,1.03
2011.04.12 02:31:31.465,6.30098,6.3043,1.68,1.04
2011.04.12 02:31:31.577,6.30098,6.30455,1.08,1.19
2011.04.12 02:31:31.685,6.3011,6.30482,1.08,1.94
2011.04.12 02:31:43.836,6.30188,6.30489,1.08,1.19
2011.04.12 02:31:43.946,6.30188,6.30489,1.08,1.19
2011.04.12 02:31:44.057,6.30188,6.30522,1.08,1.19
2011.04.12 02:31:44.386,6.30198,6.30578,1.08,1.19
2011.04.12 02:31:44.605,6.30207,6.30589,1.08,1.19
2011.04.12 02:31:46.716,6.30228,6.30592,1.08,1.19
2011.04.12 02:31:57.238,6.30282,6.30603,1.08,1.19
2011.04.12 02:31:57.346,6.30282,6.30607,1.08,1.04
2011.04.12 02:31:57.786,6.30282,6.30623,1.08,1.19
2011.04.12 02:31:58.667,6.30248,6.30612,1.08,1.19
2011.04.12 02:31:58.776,6.30258,6.30622,1.08,1.19
2011.04.12 02:31:58.886,6.30258,6.30622,1.08,1.19
2011.04.12 02:31:59.245,6.30247,6.30603,1.08,1.19
2011.04.12 02:31:59.359,6.30237,6.30603,1.08,1.19
2011.04.12 02:32:02.236,6.30267,6.30607,1.08,1.19
2011.04.12 02:32:02.456,6.30283,6.30617,1.08,1.19
2011.04.12 02:32:06.805,6.30283,6.30622,1.08,1.19
2011.04.12 02:32:10.325,6.30283,6.30622,1.08,1.19
2011.04.12 02:32:10.545,6.30282,6.30633,1.08,1.19
2011.04.12 02:32:13.155,6.30282,6.3063,1.08,1.19
2011.04.12 02:32:13.768,6.30282,6.3063,1.08,1.19
2011.04.12 02:32:14.096,6.30276,6.3063,1.08,1.19
2011.04.12 02:32:14.317,6.30244,6.30602,1.08,1.19
2011.04.12 02:32:25.176,6.30244,6.306,1.08,1.19
2011.04.12 02:32:25.287,6.30244,6.306,1.08,1.19
2011.04.12 02:32:25.396,6.30228,6.30592,1.08,1.19
2011.04.12 02:32:29.536,6.30237,6.30596,1.08,1.19
2011.04.12 02:32:29.755,6.30237,6.30603,1.08,1.19
2011.04.12 02:32:57.916,6.30248,6.30612,1.08,1.19
2011.04.12 02:32:58.027,6.30256,6.30612,1.08,1.19
2011.04.12 02:33:36.987,6.30256,6.3061,1.08,1.19
2011.04.12 02:33:37.315,6.30222,6.30592,1.08,1.19
2011.04.12 02:33:37.755,6.30213,6.30573,1.08,1.19
2011.04.12 02:33:38.575,6.30213,6.30567,1.08,1.19
2011.04.12 02:33:38.948,6.30213,6.30567,1.08,1.19
2011.04.12 02:33:39.166,6.30204,6.30563,1.08,1.19
2011.04.12 02:33:45.945,6.30204,6.30558,1.08,1.19
2011.04.12 02:33:47.785,6.30195,6.30553,1.83,1.94
2011.04.12 02:34:02.284,6.30195,6.30549,1.83,1.19
2011.04.12 02:34:02.726,6.30195,6.30549,1.83,1.19
2011.04.12 02:34:02.836,6.30195,6.30552,1.83,1.19
2011.04.12 02:34:05.115,6.30196,6.30549,1.08,1.19
2011.04.12 02:34:09.876,6.30196,6.30552,1.08,1.19
2011.04.12 02:34:10.505,6.30195,6.30543,1.83,1.50
2011.04.12 02:34:14.935,6.30196,6.30552,1.08,1.19
2011.04.12 02:34:34.564,6.30196,6.30549,1.08,1.19
2011.04.12 02:34:34.785,6.30195,6.30553,1.83,1.94
2011.04.12 02:34:39.130,6.30195,6.30552,1.50,1.19
2011.04.12 02:34:42.736,6.30187,6.30549,1.50,1.19
2011.04.12 02:34:43.068,6.30172,6.30528,1.08,1.19
2011.04.12 02:34:43.397,6.30164,6.30527,1.08,1.19
2011.04.12 02:34:46.908,6.30163,6.30519,1.08,1.19
2011.04.12 02:34:47.126,6.30163,6.30519,1.08,1.19
2011.04.12 02:34:47.456,6.30147,6.30501,1.08,1.19
2011.04.12 02:34:47.567,6.30129,6.30483,1.08,1.19
2011.04.12 02:34:48.116,6.30129,6.30483,1.08,1.19
2011.04.12 02:34:51.107,6.30129,6.30492,1.08,1.19
2011.04.12 02:35:00.288,6.30129,6.30483,1.08,1.19
2011.04.12 02:35:05.716,6.30129,6.30508,1.08,1.19
2011.04.12 02:35:05.826,6.30129,6.30508,1.08,1.19
2011.04.12 02:35:05.936,6.30145,6.30512,1.08,1.19
2011.04.12 02:35:16.847,6.30145,6.30502,1.08,1.19
2011.04.12 02:35:17.131,6.30131,6.30502,1.08,1.19
2011.04.12 02:35:17.469,6.30143,6.30512,1.08,1.19
2011.04.12 02:35:17.686,6.30143,6.30508,1.08,1.19
2011.04.12 02:35:19.228,6.30143,6.30497,1.08,1.19
2011.04.12 02:35:20.217,6.30143,6.30497,1.08,1.19
2011.04.12 02:35:32.698,6.30134,6.30488,1.08,1.19
2011.04.12 02:35:39.176,6.30143,6.30497,1.08,1.19
2011.04.12 02:35:39.571,6.30143,6.30497,1.08,1.19
2011.04.12 02:35:39.685,6.30143,6.30497,1.08,1.19
2011.04.12 02:35:40.146,6.3015,6.30506,1.08,1.19
2011.04.12 02:35:45.726,6.3015,6.30506,1.08,1.19
2011.04.12 02:35:47.097,6.3015,6.30506,1.08,1.19
2011.04.12 02:35:50.278,6.3015,6.30506,1.08,1.19
2011.04.12 02:35:50.715,6.30141,6.30497,1.08,1.19
2011.04.12 02:35:50.824,6.30141,6.30497,1.08,1.19
2011.04.12 02:35:57.117,6.30124,6.30469,1.08,1.50
2011.04.12 02:35:57.227,6.30124,6.30469,1.08,1.50
2011.04.12 02:35:57.475,6.30124,6.30469,1.08,1.50
2011.04.12 02:36:21.179,6.30117,6.30465,1.08,1.50
2011.04.12 02:36:21.616,6.30117,6.30471,1.08,1.19
2011.04.12 02:36:21.945,6.30117,6.30471,1.08,1.19
2011.04.12 02:36:25.245,6.30126,6.30471,1.08,1.19
2011.04.12 02:36:25.356,6.30126,6.30471,1.08,1.19
2011.04.12 02:36:25.466,6.30129,6.30482,1.08,1.19
2011.04.12 02:36:25.575,6.3014,6.30496,1.08,1.19
2011.04.12 02:36:25.686,6.3014,6.30503,1.08,1.19
2011.04.12 02:36:25.795,6.3014,6.30503,1.08,1.19
2011.04.12 02:36:25.907,6.30181,6.30509,1.08,1.19
2011.04.12 02:36:26.017,6.30181,6.30509,1.08,1.19
2011.04.12 02:36:26.127,6.30181,6.30533,1.08,2.10
2011.04.12 02:36:26.456,6.30168,6.30533,1.08,1.35
2011.04.12 02:36:28.607,6.3021,6.30522,1.08,1.19
2011.04.12 02:36:28.719,6.30235,6.30589,1.08,1.19
2011.04.12 02:36:29.091,6.30225,6.30579,1.08,1.19
2011.04.12 02:36:29.206,6.30225,6.30579,1.08,1.19
2011.04.12 02:36:30.558,6.30225,6.30579,1.08,1.19
2011.04.12 02:36:30.956,6.30225,6.30552,1.08,1.50
2011.04.12 02:36:31.396,6.30183,6.30544,1.08,1.50
2011.04.12 02:36:33.488,6.30182,6.30538,1.08,1.19
2011.04.12 02:36:33.916,6.30182,6.30538,1.08,1.19
2011.04.12 02:36:35.568,6.30182,6.30538,1.08,1.19
2011.04.12 02:36:40.737,6.30182,6.30534,1.08,1.35
2011.04.12 02:36:41.048,6.30196,6.30534,1.08,1.35
2011.04.12 02:36:44.257,6.3018,6.30509,1.08,1.50
2011.04.12 02:36:44.478,6.30162,6.30508,1.08,1.50
2011.04.12 02:36:45.499,6.30146,6.305,1.08,1.19
2011.04.12 02:36:46.755,6.30146,6.305,1.08,1.19
2011.04.12 02:36:46.865,6.30146,6.305,1.08,1.19
2011.04.12 02:36:47.626,6.30125,6.30469,1.08,1.50
2011.04.12 02:36:47.956,6.30125,6.30469,1.08,1.50
2011.04.12 02:36:48.459,6.30125,6.30469,1.08,1.50
2011.04.12 02:36:50.343,6.30125,6.30481,1.08,1.19
2011.04.12 02:36:50.458,6.30128,6.30492,1.08,1.94
2011.04.12 02:36:50.568,6.30139,6.30503,1.08,1.19
2011.04.12 02:36:50.898,6.30139,6.30503,1.08,1.19
2011.04.12 02:36:55.771,6.30139,6.30503,1.08,1.19
2011.04.12 02:37:00.235,6.30139,6.30503,1.08,1.19
2011.04.12 02:37:00.719,6.30139,6.30503,1.08,1.19
2011.04.12 02:37:01.038,6.30156,6.30512,1.08,1.19
2011.04.12 02:37:01.146,6.30156,6.30512,1.08,1.19
2011.04.12 02:37:03.336,6.30157,6.30523,1.08,1.19
2011.04.12 02:37:03.556,6.30178,6.30534,1.08,1.79
2011.04.12 02:37:05.727,6.30178,6.30534,1.08,1.79
2011.04.12 02:37:05.837,6.30178,6.30534,1.08,1.79
2011.04.12 02:37:06.499,6.30165,6.30521,1.08,1.19
2011.04.12 02:37:06.717,6.30143,6.30499,1.08,1.19
2011.04.12 02:37:07.117,6.30143,6.30499,1.08,1.19
2011.04.12 02:37:08.133,6.30143,6.30499,1.08,1.19
2011.04.12 02:37:08.356,6.30143,6.30499,1.08,1.19
2011.04.12 02:37:08.686,6.30143,6.30502,1.08,1.19
2011.04.12 02:37:08.798,6.3016,6.30516,1.08,1.19
2011.04.12 02:37:11.670,6.3016,6.30516,1.08,1.19
2011.04.12 02:37:11.777,6.3016,6.30513,1.08,1.50
2011.04.12 02:37:12.326,6.30146,6.305,1.08,1.19
2011.04.12 02:37:12.656,6.30146,6.305,1.08,1.19
2011.04.12 02:37:13.659,6.30146,6.305,1.08,1.19
2011.04.12 02:37:15.069,6.30146,6.30483,1.08,1.50
2011.04.12 02:37:15.176,6.30146,6.30483,1.08,1.50
2011.04.12 02:37:15.398,6.30128,6.30492,1.08,1.19
2011.04.12 02:37:17.708,6.30139,6.30492,1.08,1.19
2011.04.12 02:37:17.926,6.30139,6.30492,1.08,1.19
2011.04.12 02:37:20.635,6.30139,6.30492,1.08,1.19
2011.04.12 02:37:20.747,6.30139,6.30492,1.08,1.19
2011.04.12 02:37:20.856,6.30128,6.30495,1.08,1.19
2011.04.12 02:37:20.967,6.30128,6.30495,1.08,1.19
2011.04.12 02:37:21.076,6.30128,6.30495,1.08,1.19
2011.04.12 02:37:23.267,6.30141,6.30502,1.08,1.19
2011.04.12 02:37:23.528,6.30141,6.30496,1.08,1.19
2011.04.12 02:37:28.398,6.30151,6.30503,1.08,1.19
2011.04.12 02:37:28.508,6.30151,6.30503,1.08,1.19
2011.04.12 02:37:28.618,6.30152,6.30508,1.08,1.19
