2011.04.04 08:39:25.741,6.31625,6.31794,2.10,1.12
2011.04.04 08:39:27.652,6.31643,6.31809,2.10,1.12
2011.04.04 08:39:36.214,6.31651,6.31829,2.10,1.12
2011.04.04 08:39:38.131,6.3165,6.31823,1.35,2.10
2011.04.04 08:39:42.373,6.3163,6.31799,1.35,2.10
2011.04.04 08:39:42.811,6.31643,6.31809,2.10,1.12
2011.04.04 08:40:00.342,6.31656,6.31825,2.10,1.12
2011.04.04 08:40:00.679,6.31699,6.31875,2.10,1.55
2011.04.04 08:40:00.794,6.31699,6.31887,2.40,1.12
2011.04.04 08:40:00.913,6.31718,6.31887,1.05,1.12
2011.04.04 08:40:01.243,6.31727,6.31893,2.55,1.12
2011.04.04 08:40:01.572,6.31736,6.31912,1.35,2.10
2011.04.04 08:40:01.913,6.31719,6.3189,1.35,2.10
2011.04.04 08:40:02.147,6.31714,6.31882,1.35,1.03
2011.04.04 08:40:03.433,6.31697,6.31867,1.35,2.10
2011.04.04 08:40:09.361,6.31672,6.3185,1.35,2.10
2011.04.04 08:40:09.472,6.31672,6.3185,1.35,2.10
2011.04.04 08:40:09.693,6.31666,6.3185,1.35,2.10
2011.04.04 08:40:10.757,6.31644,6.31823,1.35,1.12
2011.04.04 08:40:12.091,6.31657,6.31827,1.05,2.10
2011.04.04 08:40:12.203,6.31674,6.31838,2.25,1.12
2011.04.04 08:40:12.533,6.31674,6.31843,2.25,1.03
2011.04.04 08:40:12.751,6.31692,6.31865,2.10,1.12
2011.04.04 08:40:13.634,6.31675,6.31851,1.35,2.40
2011.04.04 08:40:14.514,6.31663,6.31841,1.35,1.12
2011.04.04 08:40:18.453,6.31668,6.31841,1.85,1.12
2011.04.04 08:40:19.283,6.31668,6.31864,2.02,1.27
2011.04.04 08:40:19.392,6.31688,6.31869,1.08,1.27
2011.04.04 08:40:19.503,6.31688,6.3186,1.71,2.10
2011.04.04 08:40:19.831,6.31722,6.31875,2.13,2.10
2011.04.04 08:40:20.414,6.31722,6.31875,2.10,2.10
2011.04.04 08:40:21.821,6.31735,6.31888,2.10,2.10
2011.04.04 08:40:26.201,6.31748,6.3189,2.10,1.12
2011.04.04 08:40:26.642,6.31761,6.31915,2.10,1.12
2011.04.04 08:40:26.752,6.31743,6.31907,2.10,2.10
2011.04.04 08:40:27.281,6.31761,6.31915,2.10,1.12
2011.04.04 08:40:29.943,6.31778,6.31933,2.10,1.12
2011.04.04 08:40:30.163,6.31801,6.31957,2.10,1.05
2011.04.04 08:40:30.712,6.31801,6.31961,2.10,1.29
2011.04.04 08:40:31.151,6.31801,6.31961,2.10,1.19
2011.04.04 08:40:33.734,6.31818,6.31983,2.10,1.20
2011.04.04 08:40:33.952,6.31807,6.31985,1.08,1.04
2011.04.04 08:40:34.172,6.31847,6.32016,3.75,1.60
2011.04.04 08:40:34.281,6.31827,6.32016,3.75,1.27
2011.04.04 08:40:41.732,6.31836,6.32016,3.75,1.27
2011.04.04 08:40:41.843,6.31836,6.32031,3.75,1.27
2011.04.04 08:40:43.733,6.31831,6.32031,3.75,1.27
2011.04.04 08:40:45.851,6.31836,6.32031,3.75,1.27
2011.04.04 08:40:46.093,6.31831,6.32031,3.75,1.27
2011.04.04 08:40:48.321,6.31835,6.32031,3.75,1.27
2011.04.04 08:40:48.762,6.3183,6.32031,3.75,1.27
2011.04.04 08:40:52.549,6.31813,6.32031,1.05,1.30
2011.04.04 08:40:52.581,6.31807,6.32019,1.23,1.27
2011.04.04 08:40:53.031,6.31808,6.32019,3.90,1.27
2011.04.04 08:40:54.232,6.31804,6.32008,4.83,1.27
2011.04.04 08:40:54.453,6.31791,6.32008,4.50,1.73
2011.04.04 08:40:54.564,6.31776,6.31982,2.25,1.27
2011.04.04 08:40:54.672,6.31774,6.31968,3.75,1.30
2011.04.04 08:40:55.004,6.31782,6.31972,1.05,1.27
2011.04.04 08:40:55.223,6.31786,6.31997,4.50,1.70
2011.04.04 08:40:55.333,6.31799,6.3198,3.75,1.27
2011.04.04 08:40:55.662,6.31777,6.3198,4.65,1.27
2011.04.04 08:40:58.041,6.31782,6.3198,3.75,1.27
2011.04.04 08:41:00.274,6.31793,6.32,1.05,1.09
2011.04.04 08:41:00.392,6.31799,6.32001,4.05,1.27
2011.04.04 08:41:00.502,6.31804,6.32014,3.90,1.73
2011.04.04 08:41:00.724,6.31804,6.32025,4.53,1.30
2011.04.04 08:41:00.844,6.31813,6.32025,1.05,1.27
2011.04.04 08:41:02.485,6.31822,6.32025,3.75,1.27
2011.04.04 08:41:02.882,6.31826,6.32025,3.75,1.27
2011.04.04 08:41:02.998,6.31807,6.32012,1.23,1.27
2011.04.04 08:41:03.334,6.31831,6.32003,3.75,1.27
2011.04.04 08:41:03.455,6.31805,6.32012,4.23,1.27
2011.04.04 08:41:03.572,6.31807,6.32012,1.23,1.27
2011.04.04 08:41:03.681,6.31813,6.32024,3.75,1.36
2011.04.04 08:41:04.012,6.31822,6.32024,3.75,1.30
2011.04.04 08:41:04.121,6.31814,6.32024,3.75,1.30
2011.04.04 08:41:04.361,6.31814,6.32024,4.50,1.30
2011.04.04 08:41:05.411,6.31826,6.32024,3.75,1.27
2011.04.04 08:41:05.841,6.31826,6.32024,4.35,1.27
2011.04.04 08:41:06.173,6.31877,6.32041,1.08,1.27
2011.04.04 08:41:06.598,6.31907,6.32111,1.20,1.27
2011.04.04 08:41:06.710,6.31922,6.32125,1.05,4.73
2011.04.04 08:41:07.151,6.31938,6.32131,3.75,1.70
2011.04.04 08:41:07.743,6.31934,6.32131,3.75,1.70
2011.04.04 08:41:08.362,6.31934,6.32131,3.90,1.70
2011.04.04 08:41:08.999,6.31938,6.32131,3.75,1.70
2011.04.04 08:41:09.371,6.31938,6.32131,4.20,1.70
2011.04.04 08:41:09.684,6.31938,6.32131,3.75,1.70
2011.04.04 08:41:10.112,6.31925,6.32131,4.50,1.70
2011.04.04 08:41:10.239,6.31929,6.32131,3.75,1.70
2011.04.04 08:41:10.463,6.31925,6.32131,4.50,1.70
2011.04.04 08:41:10.902,6.31925,6.32116,3.75,1.27
2011.04.04 08:41:11.561,6.31911,6.32116,4.50,1.27
2011.04.04 08:41:13.052,6.31898,6.32103,1.23,1.27
2011.04.04 08:41:14.162,6.31899,6.32103,1.65,1.27
2011.04.04 08:41:14.465,6.3191,6.32115,1.65,1.27
2011.04.04 08:41:22.771,6.319,6.32104,1.35,1.27
2011.04.04 08:41:24.212,6.3191,6.32113,1.35,1.27
2011.04.04 08:41:25.021,6.31924,6.32113,3.75,1.27
2011.04.04 08:41:25.132,6.31924,6.32113,3.75,1.27
2011.04.04 08:41:26.267,6.31967,6.32155,1.05,1.41
2011.04.04 08:41:26.386,6.31957,6.32155,1.05,1.27
2011.04.04 08:41:26.505,6.31957,6.32168,1.05,1.27
2011.04.04 08:41:27.403,6.31968,6.32169,4.35,1.27
2011.04.04 08:41:28.081,6.31974,6.32169,1.50,1.27
2011.04.04 08:41:29.294,6.31978,6.32181,4.20,1.70
2011.04.04 08:41:29.404,6.31983,6.3219,1.05,1.70
2011.04.04 08:41:29.743,6.31991,6.3219,3.75,1.27
2011.04.04 08:41:30.755,6.3199,6.3219,3.75,1.27
2011.04.04 08:41:30.982,6.31985,6.3219,1.08,1.27
2011.04.04 08:41:31.313,6.31978,6.3218,4.08,1.27
2011.04.04 08:41:33.489,6.31984,6.32188,1.23,1.27
2011.04.04 08:41:33.713,6.31991,6.32188,3.75,1.27
2011.04.04 08:41:35.975,6.31995,6.32188,3.75,1.27
2011.04.04 08:41:36.852,6.31984,6.32188,1.23,1.27
2011.04.04 08:41:36.962,6.31995,6.32188,3.75,1.27
2011.04.04 08:41:41.761,6.31984,6.32188,1.23,1.27
2011.04.04 08:41:43.561,6.31996,6.32188,3.75,1.27
2011.04.04 08:41:44.521,6.31996,6.32188,4.35,1.27
2011.04.04 08:41:44.836,6.32016,6.32188,4.35,1.27
2011.04.04 08:41:44.957,6.32027,6.32204,3.75,1.27
2011.04.04 08:41:47.664,6.31999,6.32183,4.35,1.27
2011.04.04 08:41:49.941,6.32021,6.32192,4.35,1.27
2011.04.04 08:41:50.055,6.31999,6.32203,4.35,1.27
2011.04.04 08:41:50.614,6.31999,6.32188,4.35,1.27
2011.04.04 08:41:53.852,6.31999,6.32189,4.35,1.27
2011.04.04 08:41:58.703,6.3199,6.32188,4.35,1.27
2011.04.04 08:41:58.811,6.3199,6.32188,3.75,1.27
2011.04.04 08:41:58.921,6.31987,6.32188,4.08,1.27
2011.04.04 08:41:59.141,6.31987,6.32179,4.08,1.27
2011.04.04 08:41:59.501,6.31991,6.32179,3.75,1.27
2011.04.04 08:42:02.861,6.31991,6.32179,4.50,1.27
2011.04.04 08:42:04.068,6.31991,6.32179,4.50,1.27
2011.04.04 08:42:05.471,6.31991,6.32179,3.75,1.27
2011.04.04 08:42:09.024,6.31995,6.32179,3.75,1.27
2011.04.04 08:42:10.552,6.31991,6.32179,3.75,1.27
2011.04.04 08:42:10.857,6.31986,6.32179,4.08,1.27
2011.04.04 08:42:15.464,6.31986,6.32179,3.75,1.70
2011.04.04 08:42:15.573,6.31958,6.32163,1.35,1.27
2011.04.04 08:42:15.682,6.31948,6.32163,1.08,1.27
2011.04.04 08:42:15.792,6.31942,6.32124,3.75,1.70
2011.04.04 08:42:16.121,6.3192,6.32124,4.35,1.70
2011.04.04 08:42:16.234,6.31928,6.32114,3.75,1.27
2011.04.04 08:42:16.891,6.31942,6.32114,3.75,1.27
2011.04.04 08:42:17.111,6.31933,6.32114,3.75,1.27
2011.04.04 08:42:18.032,6.31933,6.32123,3.75,1.70
2011.04.04 08:42:18.141,6.31938,6.32123,3.75,1.70
2011.04.04 08:42:18.473,6.31946,6.32123,3.75,1.70
2011.04.04 08:42:20.871,6.31946,6.32133,4.08,1.27
2011.04.04 08:42:20.982,6.31946,6.32145,4.68,1.27
2011.04.04 08:42:21.092,6.31951,6.32145,4.35,1.27
2011.04.04 08:42:21.312,6.31961,6.32173,1.35,1.70
2011.04.04 08:42:21.910,6.31969,6.32173,1.35,1.70
2011.04.04 08:42:27.153,6.31995,6.32182,4.35,1.27
2011.04.04 08:42:27.264,6.31999,6.32193,3.75,1.27
2011.04.04 08:42:27.593,6.32013,6.32206,3.75,1.27
2011.04.04 08:42:27.907,6.32021,6.32206,3.75,1.27
2011.04.04 08:42:29.452,6.32021,6.32206,4.35,1.27
2011.04.04 08:42:29.672,6.32036,6.32221,4.35,1.70
2011.04.04 08:42:29.784,6.3204,6.32221,3.75,1.70
2011.04.04 08:42:30.013,6.32036,6.32221,4.35,1.70
2011.04.04 08:42:30.562,6.32039,6.32221,3.75,1.70
2011.04.04 08:42:31.912,6.32039,6.32221,4.35,1.70
2011.04.04 08:42:32.024,6.32052,6.32234,4.35,1.27
2011.04.04 08:42:32.391,6.32062,6.32248,4.35,1.30
2011.04.04 08:42:33.038,6.32062,6.32249,4.35,1.30
2011.04.04 08:42:33.263,6.32067,6.32263,4.35,1.04
2011.04.04 08:42:33.375,6.3208,6.32265,3.75,1.70
2011.04.04 08:42:33.494,6.3208,6.32284,3.75,1.84
2011.04.04 08:42:33.604,6.32107,6.32284,4.35,1.84
2011.04.04 08:42:33.723,6.32107,6.32301,3.75,1.09
2011.04.04 08:42:33.834,6.32107,6.32305,4.35,1.70
2011.04.04 08:42:34.054,6.3213,6.32305,1.35,1.18
2011.04.04 08:42:34.164,6.32148,6.32352,5.25,1.20
2011.04.04 08:42:34.495,6.32196,6.32377,1.50,1.27
2011.04.04 08:42:34.613,6.32197,6.32401,1.05,1.70
2011.04.04 08:42:35.312,6.32226,6.32432,4.50,1.05
2011.04.04 08:42:35.546,6.3223,6.32434,1.35,1.70
2011.04.04 08:42:36.322,6.32252,6.32434,3.75,1.70
2011.04.04 08:42:36.653,6.32248,6.32434,3.75,1.70
2011.04.04 08:42:36.765,6.32222,6.32434,3.75,1.79
2011.04.04 08:42:36.884,6.32205,6.32415,1.50,1.04
2011.04.04 08:42:36.996,6.32199,6.32402,3.75,1.73
2011.04.04 08:42:37.116,6.32181,6.32384,3.75,1.07
2011.04.04 08:42:37.454,6.32148,6.3233,1.50,1.27
2011.04.04 08:42:37.575,6.32148,6.3233,1.50,1.27
2011.04.04 08:42:38.017,6.32151,6.3233,3.75,1.70
2011.04.04 08:42:38.451,6.3212,6.32302,3.75,1.70
2011.04.04 08:42:38.892,6.32115,6.32302,3.75,1.70
2011.04.04 08:42:39.001,6.32123,6.3231,3.75,1.70
2011.04.04 08:42:39.331,6.32127,6.3231,3.75,1.70
2011.04.04 08:42:39.631,6.32133,6.3231,3.75,1.70
2011.04.04 08:42:41.132,6.32105,6.3231,4.50,1.70
2011.04.04 08:42:41.792,6.32105,6.3231,3.75,1.70
2011.04.04 08:42:41.901,6.32102,6.32302,3.75,1.70
2011.04.04 08:42:42.232,6.32106,6.32302,3.75,1.70
2011.04.04 08:42:42.341,6.32102,6.32302,3.75,1.70
2011.04.04 08:42:42.710,6.32129,6.32302,3.75,1.70
2011.04.04 08:42:42.827,6.32129,6.32311,3.75,1.70
2011.04.04 08:42:43.493,6.32123,6.32311,3.75,1.70
2011.04.04 08:42:44.002,6.32168,6.32311,2.10,1.70
2011.04.04 08:42:44.442,6.32213,6.32339,3.75,1.27
2011.04.04 08:42:44.556,6.322,6.32363,4.35,1.70
2011.04.04 08:42:44.783,6.32205,6.32363,4.35,1.70
2011.04.04 08:42:45.111,6.32227,6.32372,3.75,1.70
2011.04.04 08:42:45.551,6.32222,6.32372,3.75,1.70
2011.04.04 08:42:45.771,6.32222,6.32372,3.75,1.70
2011.04.04 08:42:46.454,6.32222,6.32405,4.35,1.35
2011.04.04 08:42:46.565,6.32253,6.32413,4.35,1.20
2011.04.04 08:42:47.072,6.32263,6.32416,4.35,1.70
2011.04.04 08:42:48.133,6.32263,6.32416,3.75,1.70
2011.04.04 08:42:48.243,6.32198,6.32416,3.00,1.70
2011.04.04 08:42:48.466,6.32182,6.32386,4.35,1.70
2011.04.04 08:42:48.585,6.32192,6.3238,3.75,1.04
2011.04.04 08:42:48.814,6.32174,6.32346,4.35,1.70
2011.04.04 08:42:48.924,6.32192,6.32346,3.75,1.70
2011.04.04 08:42:49.253,6.32186,6.32346,3.75,1.27
2011.04.04 08:42:49.471,6.32208,6.3236,3.75,1.70
2011.04.04 08:42:50.012,6.32201,6.3236,3.75,1.70
2011.04.04 08:42:50.578,6.32201,6.32368,4.35,1.73
2011.04.04 08:42:50.697,6.32205,6.32409,1.35,1.58
2011.04.04 08:42:50.814,6.32214,6.32409,4.35,1.30
2011.04.04 08:42:50.922,6.32226,6.32409,3.75,1.73
2011.04.04 08:42:51.361,6.32249,6.32409,3.75,1.70
2011.04.04 08:42:51.582,6.32227,6.32412,3.75,1.70
2011.04.04 08:42:51.911,6.32233,6.32412,3.75,1.70
2011.04.04 08:42:52.132,6.32227,6.32412,3.75,1.70
2011.04.04 08:42:54.022,6.32263,6.32412,3.75,1.70
2011.04.04 08:42:54.351,6.32263,6.32412,4.35,1.70
2011.04.04 08:42:56.659,6.32263,6.3242,4.35,1.70
2011.04.04 08:42:57.102,6.32275,6.3242,3.75,1.70
2011.04.04 08:42:57.541,6.32284,6.32431,3.75,1.70
2011.04.04 08:42:57.651,6.32263,6.32431,3.75,1.70
2011.04.04 08:42:57.762,6.32263,6.32431,4.35,1.70
2011.04.04 08:43:01.294,6.32272,6.32423,3.75,1.70
2011.04.04 08:43:01.622,6.32293,6.32423,3.75,1.27
2011.04.04 08:43:01.733,6.32293,6.32433,3.75,1.70
2011.04.04 08:43:01.842,6.32271,6.32433,3.75,1.70
2011.04.04 08:43:01.953,6.32262,6.32433,4.35,1.70
2011.04.04 08:43:02.172,6.32271,6.32424,3.75,1.27
2011.04.04 08:43:03.392,6.32281,6.32424,3.75,1.27
2011.04.04 08:43:03.831,6.32276,6.32424,3.75,1.27
2011.04.04 08:43:04.471,6.32293,6.32424,3.75,1.27
2011.04.04 08:43:04.692,6.32266,6.32442,4.35,1.70
2011.04.04 08:43:04.898,6.32263,6.32442,4.35,1.70
2011.04.04 08:43:05.671,6.32272,6.32425,3.75,1.27
2011.04.04 08:43:08.913,6.32263,6.32425,4.35,1.27
2011.04.04 08:43:09.462,6.32263,6.32426,4.35,1.27
2011.04.04 08:43:10.042,6.32298,6.3244,3.75,1.70
2011.04.04 08:43:10.314,6.32298,6.32451,3.75,1.70
2011.04.04 08:43:10.543,6.32293,6.32451,3.75,1.70
2011.04.04 08:43:10.657,6.32302,6.32467,3.75,1.70
2011.04.04 08:43:10.778,6.32302,6.32467,4.35,1.27
2011.04.04 08:43:10.893,6.32302,6.32478,4.35,1.27
2011.04.04 08:43:11.336,6.32347,6.32493,3.75,1.70
2011.04.04 08:43:11.566,6.32347,6.32506,3.75,1.70
2011.04.04 08:43:11.795,6.32342,6.32506,3.75,1.70
2011.04.04 08:43:11.913,6.32324,6.32485,3.75,1.70
2011.04.04 08:43:12.136,6.32339,6.32485,3.75,1.70
2011.04.04 08:43:12.471,6.3233,6.32485,3.75,1.70
2011.04.04 08:43:12.821,6.3233,6.32472,3.75,1.27
2011.04.04 08:43:12.934,6.32311,6.32473,4.35,1.27
2011.04.04 08:43:14.331,6.32316,6.32473,3.75,1.27
2011.04.04 08:43:14.442,6.32312,6.32473,4.35,1.27
2011.04.04 08:43:17.603,6.32334,6.32473,3.75,1.27
2011.04.04 08:43:17.715,6.32334,6.32485,3.75,1.70
2011.04.04 08:43:17.941,6.32333,6.32501,3.75,1.70
2011.04.04 08:43:18.051,6.32347,6.32501,3.75,1.70
2011.04.04 08:43:22.661,6.32342,6.32501,3.75,1.70
2011.04.04 08:43:25.002,6.32361,6.3251,3.75,1.70
2011.04.04 08:43:25.446,6.32379,6.3251,3.75,1.70
2011.04.04 08:43:25.565,6.32379,6.3251,3.75,1.27
2011.04.04 08:43:25.683,6.32392,6.3251,3.75,1.27
2011.04.04 08:43:25.902,6.32396,6.32518,3.75,1.27
2011.04.04 08:43:26.011,6.32387,6.32542,3.75,1.70
2011.04.04 08:43:26.232,6.32392,6.32542,3.75,1.70
2011.04.04 08:43:26.842,6.32396,6.32542,3.75,1.70
2011.04.04 08:43:27.882,6.324,6.32542,3.75,1.70
2011.04.04 08:43:28.103,6.32396,6.32542,3.75,1.70
2011.04.04 08:43:30.312,6.32363,6.32542,3.75,1.73
2011.04.04 08:43:30.424,6.32335,6.32542,4.50,1.73
2011.04.04 08:43:30.644,6.32344,6.32542,3.75,1.73
2011.04.04 08:43:30.977,6.3242,6.32596,3.75,1.53
2011.04.04 08:43:31.203,6.3242,6.32617,3.75,1.04
2011.04.04 08:43:31.315,6.3242,6.32617,4.50,1.04
2011.04.04 08:43:31.651,6.32443,6.32619,3.75,1.04
2011.04.04 08:43:31.765,6.32443,6.32637,3.75,1.04
2011.04.04 08:43:31.885,6.32439,6.32637,3.75,1.06
2011.04.04 08:43:32.002,6.32448,6.32637,3.75,1.06
2011.04.04 08:43:32.225,6.32438,6.32635,3.75,1.73
2011.04.04 08:43:32.832,6.32448,6.32635,3.75,1.73
2011.04.04 08:43:32.942,6.32448,6.32644,3.75,1.73
2011.04.04 08:43:33.051,6.32451,6.32644,3.75,1.73
2011.04.04 08:43:34.313,6.32468,6.32644,3.75,1.73
2011.04.04 08:43:34.645,6.32492,6.32669,3.75,1.53
2011.04.04 08:43:34.761,6.32492,6.32669,3.75,1.38
2011.04.04 08:43:34.871,6.32482,6.32669,3.75,1.38
2011.04.04 08:43:35.333,6.32479,6.32669,3.75,1.27
2011.04.04 08:43:36.214,6.32479,6.32655,3.75,1.27
2011.04.04 08:43:36.322,6.32451,6.32655,4.50,1.27
2011.04.04 08:43:37.982,6.3246,6.32655,4.50,1.27
2011.04.04 08:43:38.316,6.32513,6.32693,3.75,1.27
2011.04.04 08:43:38.435,6.32519,6.32722,4.50,1.08
2011.04.04 08:43:38.552,6.32527,6.32744,1.08,1.58
2011.04.04 08:43:38.884,6.32531,6.32744,4.50,1.27
2011.04.04 08:43:39.434,6.32537,6.32719,4.50,1.12
2011.04.04 08:43:39.766,6.32521,6.32697,4.35,1.27
2011.04.04 08:43:39.992,6.32521,6.32726,5.43,1.27
2011.04.04 08:43:40.103,6.32592,6.32726,3.75,1.27
2011.04.04 08:43:40.212,6.32587,6.32726,3.75,1.27
2011.04.04 08:43:40.825,6.32575,6.32726,3.75,1.27
2011.04.04 08:43:41.070,6.32597,6.32744,4.35,1.27
2011.04.04 08:43:41.295,6.32597,6.32753,4.35,1.27
2011.04.04 08:43:41.635,6.32597,6.32735,4.35,1.27
2011.04.04 08:43:41.972,6.32578,6.32736,3.75,1.27
2011.04.04 08:43:42.085,6.32556,6.32712,3.75,1.27
2011.04.04 08:43:42.422,6.32609,6.32722,3.75,1.27
2011.04.04 08:43:42.531,6.32609,6.32734,3.75,1.27
2011.04.04 08:43:42.751,6.32588,6.32734,3.75,1.27
2011.04.04 08:43:43.232,6.32579,6.32734,3.75,1.27
2011.04.04 08:43:43.562,6.32579,6.32726,3.75,1.27
2011.04.04 08:43:43.675,6.32574,6.32726,3.75,1.27
2011.04.04 08:43:44.362,6.32579,6.32726,3.75,1.27
2011.04.04 08:43:44.584,6.32574,6.32726,3.75,1.27
2011.04.04 08:43:44.812,6.32578,6.32726,3.75,1.27
2011.04.04 08:43:45.831,6.32574,6.32726,3.75,1.27
2011.04.04 08:43:46.273,6.32578,6.32726,3.75,1.27
2011.04.04 08:43:47.774,6.32575,6.32726,3.75,1.27
2011.04.04 08:43:49.062,6.32565,6.32726,3.75,1.70
2011.04.04 08:43:49.281,6.3256,6.32704,3.75,1.27
2011.04.04 08:43:49.501,6.3256,6.3269,3.75,1.27
2011.04.04 08:43:49.613,6.32539,6.3269,4.35,1.27
2011.04.04 08:43:50.062,6.32534,6.3269,4.35,1.27
2011.04.04 08:43:50.822,6.3253,6.32683,4.35,1.27
2011.04.04 08:43:51.043,6.32594,6.32683,3.75,1.27
2011.04.04 08:43:51.264,6.32594,6.32746,3.75,1.27
2011.04.04 08:43:51.481,6.32612,6.32746,3.75,1.27
2011.04.04 08:43:51.812,6.32607,6.32746,3.75,1.27
2011.04.04 08:43:51.925,6.32611,6.32746,3.75,1.27
2011.04.04 08:43:52.931,6.3261,6.32746,3.75,1.27
2011.04.04 08:43:53.498,6.32615,6.32746,3.75,1.27
2011.04.04 08:43:54.472,6.32609,6.32746,3.75,1.27
2011.04.04 08:43:54.802,6.32588,6.32746,3.75,1.27
2011.04.04 08:43:54.915,6.32588,6.32737,3.75,1.27
2011.04.04 08:43:56.353,6.326,6.32737,3.75,1.27
2011.04.04 08:43:56.462,6.32596,6.32737,3.75,1.27
2011.04.04 08:43:56.903,6.32587,6.32737,3.75,1.27
2011.04.04 08:43:57.013,6.32583,6.32737,3.75,1.27
2011.04.04 08:43:57.452,6.32588,6.32737,3.75,1.27
2011.04.04 08:43:57.782,6.32601,6.32737,3.75,1.27
2011.04.04 08:43:58.003,6.32601,6.3275,3.75,1.27
2011.04.04 08:43:58.112,6.32614,6.3275,3.75,1.27
2011.04.04 08:43:58.224,6.32614,6.32759,3.75,1.27
2011.04.04 08:43:58.331,6.32601,6.32759,3.75,1.27
2011.04.04 08:43:59.694,6.32596,6.32759,3.75,1.27
2011.04.04 08:44:02.102,6.32592,6.32759,3.75,1.27
2011.04.04 08:44:02.322,6.32583,6.32741,3.75,1.27
2011.04.04 08:44:02.542,6.32583,6.32741,3.75,1.27
2011.04.04 08:44:02.982,6.3256,6.32716,4.35,1.27
2011.04.04 08:44:03.311,6.32574,6.32716,3.75,1.27
2011.04.04 08:44:03.531,6.32562,6.32716,4.35,1.27
2011.04.04 08:44:04.315,6.32556,6.32716,4.35,1.27
2011.04.04 08:44:06.072,6.32548,6.32716,4.35,1.27
2011.04.04 08:44:07.254,6.32587,6.32716,3.75,1.27
2011.04.04 08:44:07.473,6.32584,6.32753,3.75,1.27
2011.04.04 08:44:07.693,6.3257,6.32753,4.35,1.27
2011.04.04 08:44:08.062,6.32584,6.32753,3.75,1.27
2011.04.04 08:44:08.392,6.32584,6.32744,3.75,1.27
2011.04.04 08:44:08.961,6.32592,6.32744,3.75,1.27
2011.04.04 08:44:09.293,6.32597,6.32744,3.75,1.27
2011.04.04 08:44:10.715,6.32582,6.32744,3.75,1.27
2011.04.04 08:44:13.174,6.32574,6.32744,3.75,1.27
2011.04.04 08:44:13.395,6.32574,6.32725,3.75,1.27
2011.04.04 08:44:13.735,6.32574,6.32707,3.75,1.27
2011.04.04 08:44:13.853,6.32565,6.32707,4.35,1.27
2011.04.04 08:44:14.295,6.32538,6.32707,3.75,1.27
2011.04.04 08:44:14.413,6.32538,6.32693,3.75,1.27
2011.04.04 08:44:14.852,6.32529,6.32682,4.35,1.27
2011.04.04 08:44:15.674,6.32531,6.32702,4.35,1.70
2011.04.04 08:44:16.112,6.3253,6.32691,4.35,1.27
2011.04.04 08:44:16.552,6.32525,6.32691,4.35,1.27
2011.04.04 08:44:17.651,6.32525,6.32687,4.35,1.27
2011.04.04 08:44:20.433,6.32525,6.32687,3.75,1.27
2011.04.04 08:44:20.871,6.32521,6.32687,3.75,1.27
2011.04.04 08:44:21.353,6.32526,6.32687,3.75,1.27
2011.04.04 08:44:22.446,6.32521,6.32687,3.75,1.27
2011.04.04 08:44:23.852,6.32525,6.32679,3.75,1.27
2011.04.04 08:44:24.511,6.32521,6.32679,3.75,1.27
2011.04.04 08:44:25.304,6.32526,6.32679,3.75,1.27
2011.04.04 08:44:25.782,6.32521,6.32679,3.75,1.27
2011.04.04 08:44:25.893,6.32526,6.32679,3.75,1.27
2011.04.04 08:44:26.561,6.32521,6.32679,3.75,1.27
2011.04.04 08:44:27.021,6.3253,6.32679,3.75,1.27
2011.04.04 08:44:27.243,6.32525,6.32679,3.75,1.27
2011.04.04 08:44:27.462,6.32548,6.32691,3.75,1.27
2011.04.04 08:44:27.672,6.32548,6.32691,3.75,1.27
2011.04.04 08:44:27.798,6.3253,6.32691,3.75,1.27
2011.04.04 08:44:27.917,6.32535,6.32691,3.75,1.70
2011.04.04 08:44:28.036,6.3253,6.32699,3.75,1.27
2011.04.04 08:44:28.605,6.3253,6.32676,3.75,1.27
2011.04.04 08:44:28.943,6.32525,6.32665,3.75,1.27
2011.04.04 08:44:29.054,6.32531,6.32665,3.75,1.27
2011.04.04 08:44:29.273,6.32525,6.32674,3.75,1.27
2011.04.04 08:44:29.711,6.32521,6.32674,3.75,1.27
2011.04.04 08:44:30.151,6.32504,6.32674,3.75,1.27
2011.04.04 08:44:30.374,6.32504,6.32652,3.75,1.27
2011.04.04 08:44:30.704,6.32485,6.32652,3.75,1.27
2011.04.04 08:44:30.822,6.32476,6.32652,3.75,1.27
2011.04.04 08:44:30.931,6.32476,6.32638,3.75,1.27
2011.04.04 08:44:31.571,6.32482,6.32647,3.75,1.27
2011.04.04 08:44:31.684,6.32482,6.32655,3.75,1.27
2011.04.04 08:44:31.912,6.325,6.32655,3.75,1.27
2011.04.04 08:44:32.673,6.32494,6.32655,3.75,1.27
2011.04.04 08:44:33.213,6.32508,6.32655,3.75,1.27
2011.04.04 08:44:33.433,6.32513,6.32666,3.75,1.27
2011.04.04 08:44:34.092,6.32522,6.32666,3.75,1.27
2011.04.04 08:44:34.424,6.32522,6.32666,3.75,1.27
2011.04.04 08:44:34.642,6.3253,6.32698,3.75,1.27
2011.04.04 08:44:34.751,6.3254,6.32698,3.75,1.27
2011.04.04 08:44:34.863,6.3254,6.32698,3.75,1.27
2011.04.04 08:44:35.284,6.32558,6.32706,3.75,1.27
2011.04.04 08:44:35.815,6.32536,6.32707,3.75,1.27
2011.04.04 08:44:36.044,6.32553,6.32705,3.75,1.27
