2011.04.05 14:44:27.142,6.33387,6.3357,1.35,1.18
2011.04.05 14:44:27.473,6.33387,6.33575,1.35,1.30
2011.04.05 14:44:28.844,6.33427,6.33582,1.50,1.24
2011.04.05 14:44:28.963,6.33427,6.33587,1.50,1.18
2011.04.05 14:44:31.542,6.33412,6.33569,1.50,2.10
2011.04.05 14:44:31.762,6.33307,6.33553,1.08,1.18
2011.04.05 14:44:31.871,6.33298,6.33519,1.50,1.18
2011.04.05 14:44:31.981,6.33274,6.33519,1.50,1.18
2011.04.05 14:44:35.373,6.33294,6.33494,1.50,1.33
2011.04.05 14:44:35.592,6.33272,6.33481,1.50,1.33
2011.04.05 14:44:35.702,6.33255,6.33478,1.50,1.03
2011.04.05 14:44:35.922,6.33244,6.33464,1.50,1.11
2011.04.05 14:44:36.611,6.33245,6.33464,1.50,1.11
2011.04.05 14:44:37.061,6.33245,6.33473,1.50,1.14
2011.04.05 14:44:37.171,6.33259,6.33478,1.50,1.03
2011.04.05 14:44:38.702,6.3328,6.33475,1.35,1.11
2011.04.05 14:44:39.147,6.33286,6.33487,1.35,1.35
2011.04.05 14:44:39.484,6.33289,6.33487,1.50,1.35
2011.04.05 14:44:41.311,6.33286,6.33485,1.35,1.11
2011.04.05 14:44:41.530,6.33289,6.33487,1.50,1.56
2011.04.05 14:44:42.151,6.33286,6.33486,1.35,1.11
2011.04.05 14:44:43.622,6.33286,6.33487,1.50,1.51
2011.04.05 14:44:43.843,6.33292,6.33487,1.05,1.51
2011.04.05 14:44:44.182,6.33303,6.33487,1.05,1.48
2011.04.05 14:44:45.214,6.33293,6.33487,1.05,1.18
2011.04.05 14:44:45.711,6.33305,6.33479,2.85,1.03
2011.04.05 14:44:49.702,6.33306,6.3348,1.35,1.02
2011.04.05 14:44:49.922,6.33396,6.33519,2.10,1.19
2011.04.05 14:44:50.032,6.33396,6.33519,2.10,1.19
2011.04.05 14:44:50.363,6.33396,6.33587,2.10,1.02
2011.04.05 14:44:53.203,6.33443,6.33593,2.10,1.02
2011.04.05 14:44:54.982,6.33404,6.33593,1.35,1.02
2011.04.05 14:44:58.013,6.33429,6.33593,2.10,1.02
2011.04.05 14:44:58.124,6.33479,6.33643,1.50,1.18
2011.04.05 14:44:58.231,6.33479,6.33683,1.50,1.77
2011.04.05 14:44:59.465,6.33479,6.33682,1.50,1.02
2011.04.05 14:44:59.803,6.33504,6.33679,2.10,1.47
2011.04.05 14:45:00.025,6.33512,6.33691,1.35,1.04
2011.04.05 14:45:09.982,6.33502,6.33691,1.35,1.04
2011.04.05 14:45:10.093,6.3347,6.33655,1.50,2.10
2011.04.05 14:45:10.205,6.3347,6.33643,1.50,1.03
2011.04.05 14:45:10.435,6.33452,6.33643,1.35,1.03
2011.04.05 14:45:14.394,6.33452,6.33643,1.35,1.03
2011.04.05 14:45:14.502,6.33463,6.33653,1.35,1.02
2011.04.05 14:45:19.794,6.3345,6.33643,1.50,1.18
2011.04.05 14:45:20.577,6.33447,6.33632,1.35,1.05
2011.04.05 14:45:20.693,6.33425,6.33623,1.35,2.25
2011.04.05 14:45:21.306,6.33425,6.33618,1.35,2.51
2011.04.05 14:45:23.354,6.33441,6.33618,1.35,1.91
2011.04.05 14:45:23.682,6.33441,6.3362,1.35,1.98
2011.04.05 14:45:25.091,6.33441,6.33622,1.35,1.08
2011.04.05 14:45:25.814,6.33441,6.33622,1.35,1.08
2011.04.05 14:45:26.762,6.33424,6.3362,1.35,1.38
2011.04.05 14:45:28.293,6.33424,6.33603,1.35,1.07
2011.04.05 14:45:28.622,6.33424,6.33603,1.35,1.22
2011.04.05 14:45:28.736,6.33424,6.33603,1.35,1.30
2011.04.05 14:45:28.967,6.33403,6.33589,2.10,1.08
2011.04.05 14:45:29.083,6.33403,6.33589,1.35,1.17
2011.04.05 14:45:29.633,6.33403,6.33599,1.50,1.24
2011.04.05 14:45:29.742,6.33403,6.33599,1.50,1.15
2011.04.05 14:45:30.652,6.33403,6.33585,1.35,1.04
2011.04.05 14:45:31.482,6.33403,6.33585,1.35,1.16
2011.04.05 14:45:32.124,6.33403,6.33585,1.35,1.14
2011.04.05 14:45:32.452,6.33403,6.33585,1.35,1.17
2011.04.05 14:45:33.172,6.33403,6.33585,1.35,1.17
2011.04.05 14:45:33.721,6.33403,6.33585,1.35,1.14
2011.04.05 14:45:34.534,6.33403,6.33585,1.35,1.12
2011.04.05 14:45:34.645,6.33403,6.33585,1.65,1.08
2011.04.05 14:45:35.461,6.33414,6.33595,2.10,1.17
2011.04.05 14:45:35.683,6.33422,6.33595,1.35,1.08
2011.04.05 14:45:35.791,6.33422,6.33597,1.35,1.08
2011.04.05 14:45:37.191,6.33418,6.33597,1.35,1.08
2011.04.05 14:45:37.523,6.3341,6.33594,1.35,2.14
2011.04.05 14:45:37.745,6.3341,6.33589,1.35,2.27
2011.04.05 14:45:37.864,6.33394,6.33585,1.35,1.18
2011.04.05 14:45:38.084,6.33394,6.33585,1.35,1.14
2011.04.05 14:45:38.193,6.33394,6.33585,1.35,1.22
2011.04.05 14:45:38.302,6.33394,6.33585,1.35,1.19
2011.04.05 14:45:39.080,6.33393,6.33574,1.35,1.08
2011.04.05 14:45:39.302,6.33405,6.33586,1.35,1.08
2011.04.05 14:45:42.352,6.33414,6.3359,2.10,1.98
2011.04.05 14:45:42.681,6.33414,6.336,2.10,1.27
2011.04.05 14:45:43.053,6.33414,6.336,2.10,1.22
2011.04.05 14:45:44.773,6.33414,6.336,2.10,1.14
2011.04.05 14:45:44.881,6.33405,6.33586,1.35,1.04
2011.04.05 14:45:48.744,6.33415,6.33599,2.10,1.12
2011.04.05 14:45:49.626,6.33423,6.33603,1.35,1.11
2011.04.05 14:45:49.742,6.33423,6.33603,1.35,1.03
2011.04.05 14:45:49.854,6.33441,6.33629,2.10,2.45
2011.04.05 14:45:50.400,6.33457,6.33638,1.35,1.03
2011.04.05 14:45:50.634,6.33477,6.3366,1.35,1.55
2011.04.05 14:45:50.868,6.33513,6.33686,1.35,1.93
2011.04.05 14:45:51.095,6.33527,6.33686,1.35,1.50
2011.04.05 14:45:51.211,6.33513,6.33686,1.35,1.50
2011.04.05 14:45:51.322,6.33527,6.33686,1.35,1.50
2011.04.05 14:45:51.542,6.33527,6.33705,1.35,1.55
2011.04.05 14:45:55.463,6.33525,6.33705,1.35,1.47
2011.04.05 14:45:56.434,6.33525,6.33716,1.35,2.37
2011.04.05 14:46:00.712,6.33517,6.33694,1.65,1.03
2011.04.05 14:46:00.932,6.33525,6.33694,1.50,1.03
2011.04.05 14:46:01.044,6.33513,6.33694,1.50,1.03
2011.04.05 14:46:01.594,6.33511,6.33694,1.35,1.47
2011.04.05 14:46:02.664,6.33511,6.33694,1.65,1.47
2011.04.05 14:46:03.001,6.33531,6.33719,1.35,1.47
2011.04.05 14:46:05.832,6.33533,6.33719,1.05,1.47
2011.04.05 14:46:05.944,6.33531,6.33719,1.35,1.47
2011.04.05 14:46:06.053,6.33526,6.33719,1.50,1.47
2011.04.05 14:46:09.094,6.33533,6.33719,1.20,1.47
2011.04.05 14:46:09.533,6.33533,6.33719,1.05,1.03
2011.04.05 14:46:13.847,6.33528,6.33675,1.35,1.03
2011.04.05 14:46:13.963,6.33519,6.33675,1.35,1.03
2011.04.05 14:46:14.075,6.33486,6.33659,1.50,1.03
2011.04.05 14:46:14.303,6.33481,6.33659,1.35,1.03
2011.04.05 14:46:14.743,6.33481,6.33659,1.35,1.03
2011.04.05 14:46:14.961,6.33463,6.33655,1.35,2.37
2011.04.05 14:46:16.353,6.33451,6.33632,1.35,1.03
2011.04.05 14:46:17.051,6.33463,6.33632,1.50,1.03
2011.04.05 14:46:17.601,6.33499,6.33642,1.35,1.03
2011.04.05 14:46:20.903,6.33499,6.33642,1.35,1.03
2011.04.05 14:46:22.762,6.33499,6.33642,1.35,1.03
2011.04.05 14:46:23.282,6.33482,6.33624,1.35,1.03
2011.04.05 14:46:23.612,6.33482,6.33624,1.35,1.03
2011.04.05 14:46:28.293,6.33455,6.33597,2.10,1.03
2011.04.05 14:46:28.621,6.33455,6.33597,1.35,1.03
2011.04.05 14:46:28.841,6.33455,6.33597,1.35,1.03
2011.04.05 14:46:34.712,6.33455,6.33615,1.35,2.10
2011.04.05 14:46:34.821,6.33458,6.33631,1.35,1.47
2011.04.05 14:46:35.041,6.33458,6.33631,1.35,1.03
2011.04.05 14:46:35.475,6.33451,6.33622,1.50,1.18
2011.04.05 14:46:35.708,6.33396,6.33582,1.50,1.18
2011.04.05 14:46:35.828,6.33395,6.33575,1.35,1.19
2011.04.05 14:46:36.722,6.33395,6.33575,1.35,1.19
2011.04.05 14:46:38.344,6.33402,6.33582,2.10,1.32
2011.04.05 14:46:38.564,6.33412,6.33593,1.35,1.02
2011.04.05 14:46:41.291,6.33403,6.33588,1.35,2.61
2011.04.05 14:46:41.972,6.33403,6.33587,1.35,1.64
2011.04.05 14:46:42.089,6.33403,6.33592,1.35,1.06
2011.04.05 14:46:55.512,6.33399,6.33582,1.35,1.03
2011.04.05 14:46:55.952,6.33393,6.33572,1.35,1.04
2011.04.05 14:46:56.611,6.33399,6.33582,1.35,1.07
2011.04.05 14:46:56.946,6.33421,6.33596,1.35,1.51
2011.04.05 14:46:57.285,6.33453,6.33626,2.40,1.07
2011.04.05 14:46:57.405,6.3347,6.33632,1.35,1.11
2011.04.05 14:47:01.222,6.33471,6.33641,1.35,1.03
2011.04.05 14:47:02.736,6.33472,6.33641,1.50,1.03
2011.04.05 14:47:02.852,6.33471,6.33641,1.35,1.03
2011.04.05 14:47:05.712,6.33471,6.33622,1.35,1.18
2011.04.05 14:47:06.482,6.33471,6.33641,1.35,1.03
2011.04.05 14:47:08.443,6.33474,6.33667,2.10,1.56
2011.04.05 14:47:12.815,6.33453,6.33622,1.50,1.03
2011.04.05 14:47:12.935,6.33435,6.33604,1.35,1.03
2011.04.05 14:47:13.053,6.33435,6.33604,1.35,1.03
2011.04.05 14:47:15.454,6.33435,6.33604,1.50,1.03
2011.04.05 14:47:17.056,6.33435,6.33604,2.10,1.03
2011.04.05 14:47:17.611,6.33435,6.33604,1.35,1.03
2011.04.05 14:47:19.143,6.33426,6.33604,1.35,1.07
2011.04.05 14:47:19.255,6.33408,6.33583,1.35,1.03
2011.04.05 14:47:19.815,6.33417,6.33609,1.05,1.74
2011.04.05 14:47:19.932,6.33435,6.33613,1.35,1.16
2011.04.05 14:47:20.373,6.33435,6.33613,1.35,1.07
2011.04.05 14:47:23.363,6.33437,6.33613,1.05,1.07
2011.04.05 14:47:23.585,6.33459,6.33643,1.65,1.14
2011.04.05 14:47:23.923,6.33467,6.33643,1.50,1.13
2011.04.05 14:47:24.351,6.33467,6.33643,1.50,1.03
2011.04.05 14:47:24.942,6.33472,6.33643,1.50,1.03
2011.04.05 14:47:28.283,6.3347,6.33643,1.50,1.03
2011.04.05 14:47:29.268,6.33452,6.33636,1.35,1.47
2011.04.05 14:47:29.385,6.33441,6.33614,1.35,1.03
2011.04.05 14:47:32.245,6.3344,6.33614,1.35,1.23
2011.04.05 14:47:32.914,6.3344,6.33614,1.35,1.07
2011.04.05 14:47:35.962,6.33404,6.33593,1.50,1.47
2011.04.05 14:47:36.183,6.33404,6.33593,1.35,1.58
2011.04.05 14:47:36.732,6.33404,6.33593,1.35,1.60
2011.04.05 14:47:36.842,6.33392,6.33583,1.05,1.51
2011.04.05 14:47:39.018,6.33386,6.33565,1.50,1.35
2011.04.05 14:47:39.631,6.3339,6.33592,1.35,1.72
2011.04.05 14:47:44.331,6.334,6.33592,1.35,1.74
2011.04.05 14:47:44.666,6.33436,6.33588,1.35,1.01
2011.04.05 14:47:44.783,6.33422,6.33587,1.05,1.07
2011.04.05 14:47:44.894,6.33413,6.33587,1.20,1.03
2011.04.05 14:47:45.637,6.33427,6.33614,1.50,1.66
2011.04.05 14:47:45.754,6.33442,6.33614,1.35,1.22
2011.04.05 14:47:52.675,6.33465,6.33618,2.10,1.10
2011.04.05 14:47:52.798,6.33473,6.33636,1.35,1.33
2011.04.05 14:47:52.915,6.3346,6.33621,1.35,1.03
2011.04.05 14:47:58.096,6.3349,6.33652,2.10,1.03
2011.04.05 14:47:58.433,6.33514,6.33666,2.10,1.39
2011.04.05 14:47:58.546,6.33514,6.33681,2.10,1.05
2011.04.05 14:47:59.933,6.33502,6.33656,1.35,1.03
2011.04.05 14:48:04.106,6.33477,6.33626,1.35,1.03
2011.04.05 14:48:06.233,6.33452,6.33642,1.50,1.11
2011.04.05 14:48:06.454,6.33442,6.33602,1.50,2.68
2011.04.05 14:48:06.563,6.33442,6.33545,1.50,2.10
2011.04.05 14:48:06.977,6.33413,6.3352,1.50,1.03
2011.04.05 14:48:07.097,6.33399,6.3352,1.50,1.03
2011.04.05 14:48:07.433,6.33399,6.33562,1.50,1.49
2011.04.05 14:48:07.544,6.33429,6.33556,1.50,1.09
2011.04.05 14:48:08.985,6.33429,6.33562,1.50,2.77
2011.04.05 14:48:09.794,6.33429,6.33562,1.50,1.11
2011.04.05 14:48:09.903,6.33441,6.33562,1.50,1.11
2011.04.05 14:48:10.124,6.33441,6.33562,1.50,1.03
2011.04.05 14:48:10.236,6.33441,6.33592,1.50,1.45
2011.04.05 14:48:10.565,6.33466,6.33602,1.50,1.33
2011.04.05 14:48:11.105,6.33466,6.33602,1.50,1.35
2011.04.05 14:48:11.525,6.33475,6.33602,1.50,1.35
2011.04.05 14:48:12.763,6.33475,6.33602,1.50,1.11
2011.04.05 14:48:16.385,6.33475,6.33589,1.50,2.10
2011.04.05 14:48:16.505,6.33449,6.33583,1.50,1.11
2011.04.05 14:48:18.052,6.33435,6.33583,1.50,1.31
2011.04.05 14:48:18.163,6.33435,6.33583,1.50,1.33
2011.04.05 14:48:18.605,6.33443,6.33565,1.50,1.11
2011.04.05 14:48:18.835,6.33424,6.33562,1.50,1.11
2011.04.05 14:48:19.200,6.33424,6.33562,1.50,1.35
2011.04.05 14:48:19.534,6.33316,6.33526,1.50,2.10
2011.04.05 14:48:19.642,6.33262,6.33509,1.50,1.62
2011.04.05 14:48:22.675,6.3329,6.33495,1.50,1.03
2011.04.05 14:48:22.903,6.33279,6.33494,1.50,1.11
2011.04.05 14:48:23.444,6.3328,6.33494,1.50,1.11
2011.04.05 14:48:24.027,6.33295,6.33499,1.50,1.10
2011.04.05 14:48:24.364,6.3328,6.33499,1.50,1.02
2011.04.05 14:48:26.982,6.3328,6.33476,1.50,1.28
2011.04.05 14:48:27.203,6.3328,6.33473,1.50,1.10
2011.04.05 14:48:27.312,6.33263,6.33456,1.50,2.10
2011.04.05 14:48:37.063,6.33273,6.33468,1.35,1.55
2011.04.05 14:48:37.173,6.33273,6.33471,1.35,1.07
2011.04.05 14:48:37.837,6.33279,6.3347,1.50,1.01
2011.04.05 14:48:38.371,6.33279,6.33473,1.50,1.40
2011.04.05 14:48:42.434,6.33247,6.33456,1.83,2.36
2011.04.05 14:48:42.541,6.33247,6.33445,1.83,1.43
2011.04.05 14:48:43.387,6.33204,6.33422,1.65,1.73
2011.04.05 14:48:45.649,6.33203,6.3341,1.35,1.06
2011.04.05 14:48:45.765,6.33203,6.3341,1.35,1.06
2011.04.05 14:48:45.994,6.33212,6.33409,1.50,1.14
2011.04.05 14:48:46.102,6.33212,6.3341,1.50,1.02
2011.04.05 14:48:46.666,6.33197,6.33401,1.50,1.12
2011.04.05 14:48:46.784,6.33172,6.33396,1.50,1.11
2011.04.05 14:48:46.902,6.33167,6.33392,1.35,1.04
2011.04.05 14:48:47.014,6.33167,6.33392,1.35,1.04
2011.04.05 14:48:47.573,6.33172,6.33363,1.50,1.14
2011.04.05 14:48:47.682,6.33172,6.33377,1.50,1.23
2011.04.05 14:48:48.643,6.33172,6.33377,1.50,1.14
2011.04.05 14:48:48.974,6.33193,6.3339,1.05,1.05
2011.04.05 14:48:49.189,6.33193,6.33396,1.05,1.22
2011.04.05 14:48:49.306,6.33201,6.33405,1.50,1.27
2011.04.05 14:48:50.090,6.33201,6.33405,1.50,1.15
2011.04.05 14:48:50.422,6.33201,6.33407,1.50,1.13
2011.04.05 14:48:51.205,6.33201,6.33408,1.50,1.09
2011.04.05 14:48:52.593,6.33204,6.33418,1.50,1.06
2011.04.05 14:48:54.072,6.33238,6.3343,2.10,1.19
2011.04.05 14:48:54.291,6.33253,6.33448,1.35,1.64
2011.04.05 14:48:56.543,6.33265,6.33448,1.35,1.75
2011.04.05 14:48:57.115,6.33265,6.33448,1.35,1.75
2011.04.05 14:48:58.901,6.33253,6.33448,1.35,1.55
2011.04.05 14:49:00.924,6.33265,6.33448,1.50,1.55
2011.04.05 14:49:01.033,6.33265,6.33448,1.50,1.11
2011.04.05 14:49:05.390,6.33234,6.33421,1.35,1.04
2011.04.05 14:49:05.512,6.33203,6.3339,1.50,1.47
2011.04.05 14:49:05.732,6.33203,6.3339,1.35,1.47
2011.04.05 14:49:06.172,6.33214,6.3339,1.50,1.03
2011.04.05 14:49:06.532,6.33214,6.33402,1.35,1.02
2011.04.05 14:49:09.444,6.33186,6.33373,1.50,1.03
2011.04.05 14:49:09.926,6.3318,6.33363,1.35,1.08
2011.04.05 14:49:10.046,6.3318,6.33363,1.35,1.14
2011.04.05 14:49:10.882,6.33172,6.33363,1.65,1.25
2011.04.05 14:49:11.321,6.33175,6.33367,1.50,1.09
2011.04.05 14:49:14.759,6.33172,6.33363,1.35,1.14
2011.04.05 14:49:17.231,6.33172,6.33363,1.35,1.14
2011.04.05 14:49:20.962,6.33234,6.33363,2.10,1.14
2011.04.05 14:49:21.183,6.33234,6.3339,2.10,1.15
2011.04.05 14:49:30.769,6.33272,6.33416,2.10,1.02
2011.04.05 14:49:37.332,6.33268,6.33415,1.35,1.03
2011.04.05 14:49:37.553,6.3329,6.33439,2.10,1.11
2011.04.05 14:49:44.784,6.33268,6.33429,2.85,1.18
2011.04.05 14:49:48.044,6.33287,6.33442,2.10,1.48
2011.04.05 14:49:48.483,6.33304,6.33452,2.10,1.09
2011.04.05 14:49:48.593,6.33291,6.33447,2.10,1.38
2011.04.05 14:49:52.533,6.33284,6.33447,1.35,1.25
2011.04.05 14:49:58.037,6.3326,6.33446,1.35,1.02
2011.04.05 14:50:02.482,6.33274,6.33427,5.10,1.02
2011.04.05 14:50:02.705,6.33321,6.33455,2.10,1.11
2011.04.05 14:50:03.216,6.33345,6.3354,1.35,1.28
2011.04.05 14:50:03.333,6.33322,6.33516,1.35,1.02
2011.04.05 14:50:05.852,6.33322,6.33507,1.35,1.02
2011.04.05 14:50:06.402,6.33322,6.33507,1.35,1.38
2011.04.05 14:50:06.626,6.33323,6.33521,1.65,1.02
2011.04.05 14:50:06.745,6.33343,6.33531,1.05,1.18
2011.04.05 14:50:06.964,6.33362,6.33543,1.35,1.31
2011.04.05 14:50:20.641,6.33362,6.33548,1.35,1.24
2011.04.05 14:50:21.972,6.33349,6.33433,1.50,1.50
2011.04.05 14:50:22.195,6.3321,6.33416,1.50,1.93
2011.04.05 14:50:22.314,6.33283,6.33416,2.10,1.93
2011.04.05 14:50:22.533,6.33288,6.33486,1.35,1.16
2011.04.05 14:50:22.754,6.33267,6.33486,1.35,1.22
2011.04.05 14:50:22.862,6.33267,6.33486,1.35,1.07
2011.04.05 14:50:22.972,6.33267,6.33475,1.35,1.03
2011.04.05 14:50:24.674,6.33287,6.33466,1.35,1.14
2011.04.05 14:50:24.785,6.33287,6.33466,1.35,1.14
2011.04.05 14:50:24.893,6.33287,6.33466,1.35,1.15
2011.04.05 14:50:26.600,6.33287,6.33479,1.35,2.47
2011.04.05 14:50:29.233,6.33274,6.33415,1.50,2.10
2011.04.05 14:50:29.563,6.33245,6.33396,1.35,1.03
2011.04.05 14:50:34.635,6.33245,6.33362,1.35,1.50
2011.04.05 14:50:39.232,6.33273,6.33399,2.10,1.93
2011.04.05 14:50:39.561,6.33278,6.33399,1.35,1.50
2011.04.05 14:50:42.377,6.33277,6.33397,1.35,1.50
2011.04.05 14:50:42.602,6.33276,6.33397,1.35,1.50
2011.04.05 14:50:42.712,6.33276,6.33397,1.35,1.50
2011.04.05 14:50:43.048,6.33276,6.33397,1.35,1.50
2011.04.05 14:50:43.168,6.33261,6.33382,1.50,1.50
2011.04.05 14:50:43.398,6.33241,6.33365,1.35,1.50
2011.04.05 14:50:43.733,6.33241,6.33365,1.35,1.50
2011.04.05 14:50:46.656,6.33241,6.33365,2.10,1.50
2011.04.05 14:50:48.533,6.33241,6.33373,2.10,1.50
2011.04.05 14:50:49.542,6.33264,6.33373,1.35,1.50
2011.04.05 14:50:49.654,6.33277,6.33383,1.35,1.50
2011.04.05 14:50:49.983,6.33277,6.33374,1.35,1.50
2011.04.05 14:50:50.093,6.33273,6.33374,1.35,1.50
2011.04.05 14:50:52.612,6.33244,6.33386,1.35,1.50
2011.04.05 14:50:52.832,6.33247,6.33386,1.50,1.50
2011.04.05 14:50:54.072,6.33269,6.33395,1.50,1.50
2011.04.05 14:50:54.294,6.3328,6.33404,1.35,1.50
2011.04.05 14:50:57.372,6.3328,6.33413,1.35,1.50
2011.04.05 14:50:57.481,6.33287,6.33413,1.50,1.50
2011.04.05 14:50:59.754,6.33287,6.33422,1.50,1.50
2011.04.05 14:50:59.974,6.33295,6.33422,1.50,1.50
2011.04.05 14:51:00.193,6.33288,6.33422,1.50,1.50
2011.04.05 14:51:00.633,6.33288,6.33413,1.50,1.50
2011.04.05 14:51:02.368,6.33287,6.33413,1.50,1.50
2011.04.05 14:51:03.295,6.33307,6.33426,1.35,1.50
2011.04.05 14:51:03.557,6.33307,6.33426,1.35,1.50
2011.04.05 14:51:03.679,6.33313,6.33443,1.05,1.50
2011.04.05 14:51:03.902,6.33318,6.33443,1.65,1.50
2011.04.05 14:51:05.988,6.33318,6.33462,1.65,1.50
2011.04.05 14:51:06.194,6.33318,6.33454,1.65,1.50
2011.04.05 14:51:08.405,6.33318,6.33463,1.65,1.50
2011.04.05 14:51:08.625,6.33318,6.33455,1.65,1.50
2011.04.05 14:51:10.054,6.33318,6.33439,1.65,1.50
2011.04.05 14:51:10.374,6.33318,6.33447,1.65,1.50
2011.04.05 14:51:12.496,6.33318,6.33429,1.50,1.50
2011.04.05 14:51:12.614,6.33297,6.33429,1.35,1.50
2011.04.05 14:51:13.273,6.33316,6.33439,1.35,1.50
2011.04.05 14:51:13.494,6.33324,6.33439,1.35,1.50
2011.04.05 14:51:14.457,6.33324,6.33446,1.35,1.50
2011.04.05 14:51:14.656,6.33324,6.33437,1.35,1.50
2011.04.05 14:51:16.055,6.3331,6.33424,1.50,1.50
2011.04.05 14:51:16.283,6.33294,6.33424,1.35,1.50
2011.04.05 14:51:16.732,6.33294,6.33414,1.35,1.50
2011.04.05 14:51:19.324,6.33294,6.33414,1.35,1.50
2011.04.05 14:51:19.543,6.33294,6.33404,1.35,1.50
2011.04.05 14:51:21.392,6.33294,6.33403,1.35,1.50
2011.04.05 14:51:22.433,6.33294,6.33393,1.35,1.50
2011.04.05 14:51:24.122,6.33294,6.33385,1.35,1.50
2011.04.05 14:51:28.578,6.33258,6.33385,1.50,1.93
2011.04.05 14:51:28.916,6.33214,6.33344,1.35,1.50
2011.04.05 14:51:29.583,6.33215,6.33344,1.50,1.50
2011.04.05 14:51:29.914,6.33214,6.33326,1.35,1.93
2011.04.05 14:51:30.025,6.33213,6.33326,1.35,1.93
2011.04.05 14:51:30.246,6.33213,6.33326,1.35,1.50
2011.04.05 14:51:30.365,6.33222,6.33341,1.80,1.50
2011.04.05 14:51:30.482,6.33222,6.33351,1.80,1.50
2011.04.05 14:51:31.244,6.33222,6.33341,1.80,1.50
2011.04.05 14:51:31.357,6.33231,6.33352,1.50,1.93
2011.04.05 14:51:31.585,6.33255,6.33352,1.35,1.93
2011.04.05 14:51:31.916,6.33263,6.33366,1.35,1.50
2011.04.05 14:51:32.255,6.33263,6.33366,1.35,1.93
2011.04.05 14:51:33.060,6.33263,6.33366,1.35,1.93
2011.04.05 14:51:35.063,6.33263,6.33366,1.35,1.50
2011.04.05 14:51:35.176,6.33263,6.33366,1.35,1.50
2011.04.05 14:51:35.295,6.33263,6.33379,1.35,1.50
2011.04.05 14:51:35.512,6.3328,6.33379,1.35,1.50
2011.04.05 14:51:35.856,6.33283,6.33385,1.35,1.50
2011.04.05 14:51:36.223,6.33276,6.33374,1.35,1.50
2011.04.05 14:51:36.552,6.33276,6.33374,1.35,1.50
2011.04.05 14:51:37.325,6.33253,6.33365,1.50,1.50
2011.04.05 14:51:37.544,6.33244,6.33365,1.35,1.50
2011.04.05 14:51:38.382,6.33226,6.33365,1.35,1.50
2011.04.05 14:51:38.602,6.33226,6.33358,1.35,1.50
2011.04.05 14:51:41.234,6.33245,6.33358,1.35,1.50
2011.04.05 14:51:42.693,6.33255,6.33358,2.10,1.50
2011.04.05 14:51:42.804,6.33263,6.33369,1.35,1.50
2011.04.05 14:51:43.238,6.33257,6.33369,1.35,1.50
2011.04.05 14:51:43.575,6.33257,6.33369,1.35,1.50
2011.04.05 14:51:44.132,6.33271,6.33369,1.35,1.50
2011.04.05 14:51:44.671,6.33257,6.33369,1.50,1.50
2011.04.05 14:51:44.862,6.33271,6.33369,1.35,1.50
2011.04.05 14:51:45.412,6.33271,6.33385,1.35,1.50
2011.04.05 14:51:47.894,6.33271,6.33374,1.35,1.50
2011.04.05 14:51:48.111,6.33257,6.33371,1.35,1.50
2011.04.05 14:51:48.443,6.33257,6.33361,1.35,1.50
2011.04.05 14:51:49.032,6.3323,6.3335,1.35,1.50
2011.04.05 14:51:49.144,6.3323,6.3335,1.35,1.50
2011.04.05 14:51:49.665,6.3323,6.33342,1.35,1.50
2011.04.05 14:51:50.854,6.33223,6.33342,1.35,1.50
2011.04.05 14:51:51.294,6.3323,6.33342,1.35,1.50
2011.04.05 14:51:58.994,6.33246,6.33342,1.35,1.50
2011.04.05 14:51:59.114,6.33246,6.33354,1.35,1.50
2011.04.05 14:51:59.663,6.33235,6.33354,1.35,1.50
2011.04.05 14:51:59.773,6.33235,6.33354,1.35,1.50
2011.04.05 14:52:00.601,6.33245,6.33354,1.35,1.50
2011.04.05 14:52:01.273,6.33262,6.33354,1.35,1.50
2011.04.05 14:52:01.603,6.33284,6.33387,1.35,1.50
2011.04.05 14:52:03.957,6.333,6.33387,2.10,1.50
2011.04.05 14:52:04.077,6.33316,6.33409,1.35,1.50
2011.04.05 14:52:04.412,6.33316,6.33419,1.35,1.50
2011.04.05 14:52:04.675,6.333,6.33419,1.50,1.50
2011.04.05 14:52:04.906,6.33297,6.33408,1.35,1.50
2011.04.05 14:52:05.024,6.33297,6.33408,1.35,1.50
2011.04.05 14:52:05.135,6.3329,6.33408,1.35,1.50
2011.04.05 14:52:05.364,6.33297,6.33408,1.35,1.50
2011.04.05 14:52:05.694,6.33297,6.3342,1.35,1.50
2011.04.05 14:52:05.804,6.33297,6.33408,1.35,1.50
2011.04.05 14:52:06.373,6.33294,6.33408,1.35,1.50
2011.04.05 14:52:07.992,6.33294,6.33399,1.35,1.50
2011.04.05 14:52:08.992,6.33276,6.33399,1.35,1.50
2011.04.05 14:52:09.103,6.33276,6.33399,1.35,1.50
2011.04.05 14:52:09.213,6.33304,6.33399,2.10,1.50
2011.04.05 14:52:09.435,6.33304,6.33431,2.10,1.50
2011.04.05 14:52:09.554,6.33304,6.33435,2.10,1.50
2011.04.05 14:52:09.773,6.33294,6.33435,1.35,1.50
2011.04.05 14:52:09.883,6.33294,6.33432,1.35,1.50
2011.04.05 14:52:10.213,6.33344,6.33475,2.10,1.50
2011.04.05 14:52:10.543,6.33324,6.33432,2.10,1.50
2011.04.05 14:52:10.654,6.33324,6.33464,2.10,1.50
2011.04.05 14:52:10.874,6.33324,6.33456,2.10,1.50
