2011.04.11 12:26:10.233,6.24761,6.2494,1.08,1.32
2011.04.11 12:26:13.182,6.24761,6.24951,1.68,2.38
2011.04.11 12:26:13.294,6.24772,6.24951,1.35,1.58
2011.04.11 12:26:13.402,6.24772,6.24951,1.35,2.33
2011.04.11 12:26:13.512,6.24768,6.24948,1.08,1.35
2011.04.11 12:26:13.732,6.24764,6.24943,1.08,1.36
2011.04.11 12:26:17.822,6.24773,6.24944,2.10,1.26
2011.04.11 12:26:18.043,6.24774,6.24953,1.35,1.27
2011.04.11 12:26:18.662,6.24773,6.24962,2.85,1.56
2011.04.11 12:26:19.862,6.24798,6.24954,2.10,2.26
2011.04.11 12:26:20.635,6.24798,6.24954,2.10,2.28
2011.04.11 12:26:21.581,6.24798,6.24954,2.10,2.18
2011.04.11 12:26:24.162,6.24777,6.24933,2.10,2.10
2011.04.11 12:26:26.323,6.24763,6.24902,1.35,2.10
2011.04.11 12:26:26.439,6.24748,6.24902,2.10,2.10
2011.04.11 12:26:27.643,6.24764,6.24921,2.10,2.71
2011.04.11 12:26:29.733,6.2475,6.24903,1.35,2.10
2011.04.11 12:26:30.192,6.24727,6.24841,1.08,2.10
2011.04.11 12:26:30.523,6.24693,6.24868,2.10,2.18
2011.04.11 12:26:31.752,6.24714,6.24864,2.10,1.27
2011.04.11 12:26:31.973,6.24714,6.24874,2.10,2.36
2011.04.11 12:26:32.193,6.24744,6.24882,2.10,1.12
2011.04.11 12:26:32.302,6.24744,6.24884,2.10,1.47
2011.04.11 12:26:32.413,6.24744,6.24899,2.10,2.18
2011.04.11 12:26:35.251,6.24725,6.24892,1.35,2.18
2011.04.11 12:26:35.472,6.24717,6.24892,1.35,2.35
2011.04.11 12:26:37.811,6.24725,6.24892,1.35,2.18
2011.04.11 12:26:38.421,6.24727,6.24903,1.35,1.32
2011.04.11 12:26:43.673,6.24723,6.24896,1.35,2.18
2011.04.11 12:26:43.892,6.24713,6.24892,1.35,1.99
2011.04.11 12:26:46.791,6.24713,6.24892,1.35,1.21
2011.04.11 12:26:47.121,6.24713,6.24892,1.35,1.12
2011.04.11 12:26:57.523,6.24724,6.24897,2.10,1.25
2011.04.11 12:26:57.742,6.24724,6.24903,2.10,1.11
2011.04.11 12:27:01.632,6.24738,6.24903,1.35,1.11
2011.04.11 12:27:01.977,6.2475,6.24932,2.10,1.60
2011.04.11 12:27:02.096,6.2475,6.24932,2.10,1.25
2011.04.11 12:27:02.552,6.24783,6.24931,2.10,1.25
2011.04.11 12:27:02.663,6.24783,6.24931,2.10,1.04
2011.04.11 12:27:06.043,6.24764,6.24943,1.35,1.12
2011.04.11 12:27:06.372,6.24764,6.24943,1.35,1.33
2011.04.11 12:27:07.325,6.2475,6.24931,1.35,1.19
2011.04.11 12:27:10.052,6.24737,6.24931,1.50,1.19
2011.04.11 12:27:10.163,6.24737,6.24931,1.50,1.41
2011.04.11 12:27:10.274,6.24737,6.24918,1.50,1.31
2011.04.11 12:27:10.712,6.24737,6.24918,1.50,1.12
2011.04.11 12:27:13.612,6.24749,6.2493,1.35,1.28
2011.04.11 12:27:15.213,6.24766,6.24939,1.35,2.18
2011.04.11 12:27:15.652,6.24749,6.24928,1.35,1.36
2011.04.11 12:27:18.243,6.24744,6.24918,1.35,2.34
2011.04.11 12:27:18.904,6.24733,6.24912,1.35,1.61
2011.04.11 12:27:19.451,6.24733,6.24912,1.35,1.80
2011.04.11 12:27:22.693,6.24727,6.24896,1.08,2.18
2011.04.11 12:27:22.912,6.24726,6.24896,1.08,2.18
2011.04.11 12:27:26.872,6.24731,6.24906,2.10,1.28
2011.04.11 12:27:30.203,6.24731,6.24906,2.10,1.33
2011.04.11 12:27:30.312,6.24726,6.24903,1.68,1.64
2011.04.11 12:27:36.452,6.24745,6.24912,2.10,1.05
2011.04.11 12:27:36.672,6.24745,6.24918,2.10,1.04
2011.04.11 12:27:37.002,6.2475,6.24931,1.35,1.60
2011.04.11 12:27:40.891,6.2475,6.24931,1.35,1.40
2011.04.11 12:27:41.823,6.2475,6.24922,1.35,1.73
2011.04.11 12:27:42.152,6.24739,6.24913,1.35,2.44
2011.04.11 12:27:43.193,6.24752,6.24931,1.35,1.07
2011.04.11 12:27:43.412,6.24752,6.24932,1.35,1.44
2011.04.11 12:27:43.523,6.24744,6.24918,1.35,2.22
2011.04.11 12:27:43.633,6.24739,6.24918,1.35,2.33
2011.04.11 12:27:44.514,6.24744,6.24919,2.10,1.33
2011.04.11 12:27:44.842,6.24744,6.24919,2.10,1.39
2011.04.11 12:27:45.172,6.24744,6.24919,2.10,1.15
2011.04.11 12:27:51.965,6.24744,6.24919,2.10,1.04
2011.04.11 12:27:52.511,6.24765,6.24938,1.35,1.15
2011.04.11 12:27:53.392,6.24748,6.24929,1.35,1.04
2011.04.11 12:27:53.612,6.24748,6.24929,1.35,1.37
2011.04.11 12:27:53.942,6.24748,6.24928,1.35,1.09
2011.04.11 12:27:54.653,6.24748,6.24922,1.35,1.62
2011.04.11 12:27:54.874,6.24739,6.24918,1.35,1.37
2011.04.11 12:27:59.323,6.24748,6.24911,2.43,2.10
2011.04.11 12:28:00.272,6.24764,6.24928,2.43,2.39
2011.04.11 12:28:04.212,6.2475,6.24924,1.68,2.50
2011.04.11 12:28:04.321,6.2475,6.24924,1.35,2.50
2011.04.11 12:28:04.432,6.2475,6.24919,1.35,1.18
2011.04.11 12:28:04.763,6.24752,6.24924,2.43,1.39
2011.04.11 12:28:07.232,6.24749,6.24919,1.68,2.46
2011.04.11 12:28:07.341,6.24749,6.24919,1.35,2.46
2011.04.11 12:28:09.969,6.24758,6.24914,2.10,1.40
2011.04.11 12:28:10.089,6.24758,6.2492,2.43,2.22
2011.04.11 12:28:11.434,6.24743,6.249,1.35,2.10
2011.04.11 12:28:14.531,6.24752,6.2491,2.10,1.04
2011.04.11 12:28:50.982,6.24747,6.24918,2.10,1.79
2011.04.11 12:28:52.374,6.24747,6.24918,2.10,1.79
2011.04.11 12:28:54.692,6.24747,6.24918,2.10,1.04
2011.04.11 12:28:56.222,6.24747,6.24918,2.10,2.53
2011.04.11 12:28:56.442,6.24747,6.24918,2.10,2.10
2011.04.11 12:29:01.862,6.24745,6.24913,1.35,2.10
2011.04.11 12:29:24.551,6.24726,6.24894,2.10,1.35
2011.04.11 12:29:25.334,6.24726,6.24896,2.10,1.04
2011.04.11 12:29:25.676,6.24715,6.24886,1.35,2.10
2011.04.11 12:29:26.124,6.247,6.24846,1.35,1.35
2011.04.11 12:29:26.456,6.24652,6.24819,2.10,1.04
2011.04.11 12:29:26.572,6.24652,6.24814,2.10,1.35
2011.04.11 12:29:26.682,6.24652,6.24819,2.10,1.04
2011.04.11 12:29:26.795,6.24652,6.24814,2.10,1.35
2011.04.11 12:29:27.452,6.24652,6.24819,2.10,1.04
2011.04.11 12:29:28.113,6.24682,6.24828,2.10,1.94
2011.04.11 12:29:28.348,6.24684,6.24845,1.35,1.03
2011.04.11 12:29:32.943,6.24703,6.24867,2.10,1.47
2011.04.11 12:29:33.162,6.24703,6.24867,2.10,1.04
2011.04.11 12:29:33.983,6.24703,6.24865,2.10,1.19
2011.04.11 12:29:34.370,6.24695,6.24857,2.10,1.93
2011.04.11 12:29:34.489,6.24695,6.24866,2.10,1.04
2011.04.11 12:29:34.604,6.24716,6.24889,2.10,2.10
2011.04.11 12:29:34.716,6.24743,6.24889,2.10,1.50
2011.04.11 12:29:34.837,6.24743,6.24905,2.10,1.03
2011.04.11 12:29:35.065,6.24764,6.24926,2.10,1.03
2011.04.11 12:29:35.173,6.24764,6.24932,2.10,2.10
2011.04.11 12:29:36.103,6.24786,6.24949,2.10,1.03
2011.04.11 12:29:36.326,6.24807,6.24959,2.10,1.50
2011.04.11 12:29:36.444,6.24807,6.24968,2.10,1.50
2011.04.11 12:29:36.552,6.24807,6.24962,2.10,1.50
2011.04.11 12:29:40.683,6.24807,6.24971,2.10,2.10
2011.04.11 12:29:43.545,6.24843,6.24971,2.10,1.50
2011.04.11 12:29:43.653,6.24843,6.24983,2.10,1.50
2011.04.11 12:29:43.763,6.24843,6.25001,2.10,1.50
2011.04.11 12:29:43.983,6.24843,6.25011,2.10,1.50
2011.04.11 12:29:45.503,6.24849,6.25022,1.35,2.53
2011.04.11 12:29:46.793,6.24876,6.2503,2.10,2.37
2011.04.11 12:29:47.453,6.24876,6.25048,2.10,1.42
2011.04.11 12:29:47.673,6.24894,6.25051,2.10,1.65
2011.04.11 12:29:47.892,6.24894,6.25063,2.10,1.18
2011.04.11 12:29:49.733,6.24902,6.25063,1.35,1.18
2011.04.11 12:29:49.846,6.2492,6.25079,1.35,2.08
2011.04.11 12:29:49.952,6.2492,6.25079,1.35,1.65
2011.04.11 12:29:50.063,6.2492,6.25079,1.35,1.50
2011.04.11 12:29:50.281,6.2492,6.25091,1.35,2.25
2011.04.11 12:29:51.065,6.2492,6.25099,1.35,1.42
2011.04.11 12:29:53.532,6.2492,6.25084,1.35,1.50
2011.04.11 12:29:53.645,6.2492,6.25082,1.35,1.26
2011.04.11 12:29:53.753,6.24913,6.25075,1.35,2.25
2011.04.11 12:29:53.867,6.24896,6.25073,1.35,1.50
2011.04.11 12:29:53.983,6.24896,6.25058,1.35,1.10
2011.04.11 12:29:55.362,6.24904,6.25075,1.35,2.25
2011.04.11 12:29:57.313,6.24923,6.25088,2.10,1.35
2011.04.11 12:29:57.424,6.24923,6.25095,2.10,1.13
2011.04.11 12:29:57.972,6.24934,6.25102,1.35,1.54
2011.04.11 12:29:58.334,6.24949,6.2511,2.10,1.38
2011.04.11 12:29:58.552,6.24963,6.25119,1.35,1.58
2011.04.11 12:29:58.773,6.24975,6.2514,2.10,1.26
2011.04.11 12:29:59.205,6.24975,6.25152,2.10,1.11
2011.04.11 12:29:59.423,6.24975,6.25141,2.10,1.32
2011.04.11 12:29:59.972,6.24975,6.25138,2.10,1.95
2011.04.11 12:30:00.445,6.24964,6.25127,1.35,2.33
2011.04.11 12:30:00.884,6.24946,6.25111,2.10,1.28
2011.04.11 12:30:01.212,6.24946,6.25109,2.10,1.30
2011.04.11 12:30:01.545,6.24946,6.25111,2.10,1.44
2011.04.11 12:30:02.092,6.24946,6.2511,2.10,1.44
2011.04.11 12:30:02.422,6.24942,6.25106,1.35,2.33
2011.04.11 12:30:02.961,6.24932,6.25099,1.35,1.46
2011.04.11 12:30:04.752,6.24918,6.25088,1.35,2.33
2011.04.11 12:30:04.972,6.24916,6.25082,1.35,1.21
2011.04.11 12:30:05.192,6.24916,6.25059,1.35,1.50
2011.04.11 12:30:05.522,6.24876,6.2503,1.35,2.10
2011.04.11 12:30:05.856,6.24863,6.24991,1.50,1.19
2011.04.11 12:30:05.974,6.24847,6.24991,1.35,1.19
2011.04.11 12:30:06.083,6.24847,6.24991,1.35,1.64
2011.04.11 12:30:06.357,6.24828,6.2496,1.50,2.10
2011.04.11 12:30:06.694,6.24786,6.24921,1.50,2.04
2011.04.11 12:30:07.025,6.24786,6.249,1.50,1.04
2011.04.11 12:30:08.083,6.24809,6.24911,1.35,1.31
2011.04.11 12:30:08.492,6.24786,6.24911,1.50,1.31
2011.04.11 12:30:08.712,6.24786,6.24983,1.50,1.35
2011.04.11 12:30:09.453,6.24784,6.24983,1.50,1.35
2011.04.11 12:30:12.912,6.24784,6.24983,1.50,1.35
2011.04.11 12:30:13.136,6.24795,6.24983,1.50,1.35
2011.04.11 12:30:13.471,6.24785,6.24983,1.50,1.35
2011.04.11 12:30:13.692,6.24785,6.24993,1.50,1.35
2011.04.11 12:30:13.913,6.24804,6.24993,1.50,1.35
2011.04.11 12:30:15.195,6.24812,6.25012,1.35,1.62
2011.04.11 12:30:15.305,6.24828,6.25032,1.50,1.19
2011.04.11 12:30:16.473,6.24828,6.25032,1.50,1.19
2011.04.11 12:30:16.806,6.24828,6.24997,1.50,1.35
2011.04.11 12:30:16.925,6.24819,6.24997,1.50,1.35
2011.04.11 12:30:19.202,6.24819,6.25003,1.50,1.35
2011.04.11 12:30:19.423,6.24829,6.25012,1.50,1.35
2011.04.11 12:30:24.275,6.24829,6.24997,1.50,1.35
2011.04.11 12:30:24.383,6.24829,6.24997,1.50,1.35
2011.04.11 12:30:24.603,6.24811,6.24997,1.50,1.35
2011.04.11 12:30:24.825,6.24811,6.24973,1.50,1.35
2011.04.11 12:30:24.935,6.24788,6.24965,1.50,1.35
2011.04.11 12:30:25.405,6.24788,6.24973,1.50,1.35
2011.04.11 12:30:25.883,6.24788,6.24965,1.50,1.35
2011.04.11 12:30:25.992,6.24788,6.24973,1.50,1.35
2011.04.11 12:30:26.102,6.24779,6.24973,1.50,1.35
2011.04.11 12:30:26.432,6.24779,6.24965,1.50,1.35
2011.04.11 12:30:26.837,6.24779,6.24965,1.50,1.35
2011.04.11 12:30:26.953,6.24779,6.24965,1.50,1.35
2011.04.11 12:30:27.263,6.24779,6.24965,1.50,1.35
2011.04.11 12:30:27.522,6.24779,6.24965,1.50,1.35
2011.04.11 12:30:28.091,6.24779,6.24965,1.50,1.35
2011.04.11 12:30:28.422,6.24779,6.24965,1.50,1.35
2011.04.11 12:30:28.532,6.24779,6.24965,1.50,1.35
2011.04.11 12:30:28.642,6.24779,6.24965,1.50,1.35
2011.04.11 12:30:29.453,6.24779,6.24965,1.50,1.35
2011.04.11 12:30:29.672,6.24778,6.24965,1.08,1.35
2011.04.11 12:30:30.002,6.24778,6.24965,1.08,1.35
2011.04.11 12:30:30.772,6.24778,6.24965,1.08,1.35
2011.04.11 12:30:31.723,6.24778,6.24925,1.08,1.35
2011.04.11 12:30:31.832,6.2473,6.24925,1.50,1.35
2011.04.11 12:30:31.942,6.2473,6.24925,1.50,1.35
2011.04.11 12:30:33.253,6.2473,6.24925,1.50,1.35
2011.04.11 12:30:33.368,6.2473,6.24933,1.50,2.22
2011.04.11 12:30:33.596,6.24758,6.24943,1.08,1.35
2011.04.11 12:30:33.934,6.24758,6.24955,1.08,1.19
2011.04.11 12:30:35.562,6.24758,6.24955,1.08,1.19
2011.04.11 12:30:35.892,6.24758,6.24955,1.08,1.19
2011.04.11 12:30:36.002,6.24758,6.24955,1.08,1.19
2011.04.11 12:30:36.613,6.24739,6.24933,1.35,1.18
2011.04.11 12:30:36.833,6.24739,6.24933,1.35,1.18
2011.04.11 12:30:38.084,6.24738,6.24933,1.50,1.78
2011.04.11 12:30:38.635,6.24738,6.24924,1.50,1.35
2011.04.11 12:30:38.855,6.2473,6.24924,1.50,1.35
2011.04.11 12:30:49.194,6.24729,6.24924,1.50,1.35
2011.04.11 12:30:50.283,6.24729,6.24924,1.50,1.35
2011.04.11 12:30:53.665,6.24729,6.24924,1.50,1.35
2011.04.11 12:30:57.243,6.24719,6.24856,1.50,1.68
2011.04.11 12:30:57.572,6.24694,6.24826,1.50,1.39
2011.04.11 12:30:57.682,6.24694,6.24853,1.50,1.08
2011.04.11 12:30:58.232,6.24693,6.24835,1.50,1.29
2011.04.11 12:30:58.933,6.24693,6.24872,1.50,1.75
2011.04.11 12:30:59.042,6.24677,6.24872,1.50,1.75
2011.04.11 12:31:03.395,6.24677,6.24824,1.50,1.15
2011.04.11 12:31:03.724,6.24477,6.24742,1.50,1.58
2011.04.11 12:31:04.052,6.24477,6.24742,1.50,1.74
2011.04.11 12:31:04.162,6.24477,6.24742,1.50,1.54
2011.04.11 12:31:04.496,6.24499,6.24747,1.50,1.03
2011.04.11 12:31:06.212,6.24528,6.24727,1.50,1.03
2011.04.11 12:31:11.703,6.24552,6.24707,2.10,2.10
2011.04.11 12:31:12.035,6.24517,6.24733,1.08,1.14
2011.04.11 12:31:12.363,6.24517,6.2472,1.08,1.54
2011.04.11 12:31:12.822,6.24517,6.2472,1.08,1.54
2011.04.11 12:31:15.214,6.24517,6.2472,1.08,2.29
2011.04.11 12:31:16.129,6.24517,6.2472,1.08,2.40
2011.04.11 12:31:17.494,6.24517,6.2472,1.08,2.41
2011.04.11 12:31:17.713,6.24517,6.24711,1.08,1.54
2011.04.11 12:31:19.063,6.24517,6.24711,1.08,1.98
2011.04.11 12:31:22.552,6.24517,6.24711,1.08,2.05
2011.04.11 12:31:23.152,6.24517,6.24711,1.08,2.05
2011.04.11 12:31:23.513,6.24517,6.24711,1.08,1.58
2011.04.11 12:31:23.843,6.24504,6.24713,1.50,1.32
2011.04.11 12:31:25.712,6.24504,6.24713,1.50,1.66
2011.04.11 12:31:28.122,6.24504,6.24713,1.50,1.22
2011.04.11 12:31:29.304,6.24516,6.24703,1.50,1.18
2011.04.11 12:31:29.853,6.24539,6.24729,1.08,1.04
2011.04.11 12:31:29.964,6.2454,6.24729,1.08,1.04
2011.04.11 12:31:30.074,6.24548,6.24743,1.08,1.49
2011.04.11 12:31:30.184,6.2455,6.24743,1.08,1.35
2011.04.11 12:31:38.403,6.2462,6.24752,2.10,1.19
2011.04.11 12:31:38.842,6.24557,6.24769,2.85,1.19
2011.04.11 12:31:41.913,6.24548,6.24748,2.85,1.19
2011.04.11 12:31:43.972,6.24548,6.24748,2.25,1.19
2011.04.11 12:31:44.083,6.24537,6.24748,1.08,1.19
2011.04.11 12:31:44.632,6.24606,6.24811,1.08,1.63
2011.04.11 12:31:44.742,6.24606,6.24811,1.08,1.33
2011.04.11 12:31:48.173,6.24599,6.24792,1.08,1.19
2011.04.11 12:31:53.374,6.24599,6.24775,1.08,1.50
2011.04.11 12:31:53.702,6.24532,6.24669,1.37,2.10
2011.04.11 12:31:54.401,6.24552,6.24669,1.43,2.10
2011.04.11 12:31:55.602,6.24484,6.24649,1.50,2.10
2011.04.11 12:31:56.582,6.24524,6.24649,2.06,2.10
2011.04.11 12:31:57.522,6.24541,6.24712,1.04,1.50
2011.04.11 12:31:57.853,6.24534,6.24735,1.22,1.93
2011.04.11 12:31:58.402,6.24541,6.24644,1.04,1.50
2011.04.11 12:31:58.622,6.24509,6.24644,1.50,1.50
2011.04.11 12:31:58.733,6.24517,6.24615,1.35,2.10
2011.04.11 12:31:58.842,6.24507,6.24615,1.17,2.10
2011.04.11 12:31:59.063,6.24507,6.2457,1.17,2.10
2011.04.11 12:31:59.284,6.24403,6.24588,1.35,2.10
2011.04.11 12:31:59.392,6.24387,6.24588,2.10,2.10
2011.04.11 12:32:01.482,6.24401,6.24609,4.50,1.50
2011.04.11 12:32:01.592,6.24448,6.24746,2.25,1.62
2011.04.11 12:32:01.702,6.24448,6.24746,2.25,1.62
2011.04.11 12:32:01.814,6.24428,6.24705,1.08,1.93
2011.04.11 12:32:14.071,6.24437,6.24656,1.35,1.47
2011.04.11 12:32:15.563,6.24488,6.24651,1.35,1.19
2011.04.11 12:32:15.784,6.24511,6.24692,1.08,1.19
2011.04.11 12:32:15.894,6.24511,6.24671,1.08,1.35
2011.04.11 12:32:16.224,6.24391,6.24613,1.35,1.19
2011.04.11 12:32:16.554,6.24355,6.24578,1.50,1.50
2011.04.11 12:32:16.663,6.24349,6.24554,1.35,1.19
2011.04.11 12:32:16.883,6.24343,6.24554,1.35,1.19
2011.04.11 12:32:17.103,6.24335,6.24542,1.35,1.19
2011.04.11 12:32:18.553,6.24369,6.24563,1.35,1.50
2011.04.11 12:32:18.664,6.24385,6.24572,1.08,1.19
2011.04.11 12:32:21.611,6.24385,6.24564,1.08,1.19
2011.04.11 12:32:22.964,6.24385,6.24572,1.08,1.19
2011.04.11 12:32:30.722,6.24385,6.24564,1.08,1.19
2011.04.11 12:32:31.313,6.24348,6.24516,1.35,2.10
2011.04.11 12:32:31.422,6.24348,6.24516,1.35,2.10
2011.04.11 12:32:38.043,6.24354,6.24532,1.35,1.35
2011.04.11 12:32:39.416,6.24368,6.24538,1.35,2.10
2011.04.11 12:32:39.727,6.24368,6.24538,1.35,2.10
2011.04.11 12:32:42.816,6.24386,6.24552,1.35,1.03
2011.04.11 12:32:51.353,6.24385,6.24552,1.35,1.78
2011.04.11 12:32:51.635,6.24368,6.24538,1.35,2.10
2011.04.11 12:32:52.492,6.24368,6.24538,1.35,2.10
2011.04.11 12:32:52.932,6.24356,6.24537,1.35,1.04
2011.04.11 12:32:56.983,6.24338,6.24507,1.08,2.10
2011.04.11 12:32:57.092,6.24298,6.24485,1.50,1.04
2011.04.11 12:32:57.203,6.24288,6.24485,1.08,1.04
2011.04.11 12:32:58.193,6.24329,6.24501,2.10,1.19
2011.04.11 12:32:58.303,6.24329,6.24504,2.85,1.35
2011.04.11 12:32:58.413,6.24329,6.24508,2.85,1.04
2011.04.11 12:32:58.522,6.24314,6.24519,1.35,1.47
2011.04.11 12:32:59.722,6.24314,6.24519,1.35,1.03
2011.04.11 12:33:05.464,6.24344,6.2455,1.35,2.22
2011.04.11 12:33:05.793,6.24344,6.2455,1.35,1.47
2011.04.11 12:33:14.473,6.24362,6.24563,1.35,1.62
2011.04.11 12:33:14.692,6.24377,6.2459,1.35,1.62
2011.04.11 12:33:15.432,6.24397,6.24625,1.35,1.47
2011.04.11 12:33:15.553,6.2442,6.24625,1.35,1.47
2011.04.11 12:33:15.923,6.24421,6.24625,1.35,1.47
2011.04.11 12:33:16.442,6.24421,6.24625,1.35,1.47
2011.04.11 12:33:17.394,6.24421,6.24622,1.35,1.62
2011.04.11 12:33:18.054,6.24421,6.24625,1.35,1.47
2011.04.11 12:33:19.595,6.24421,6.24625,1.35,1.03
2011.04.11 12:33:20.089,6.24421,6.24625,2.10,1.03
2011.04.11 12:33:23.823,6.24453,6.24656,2.10,1.47
2011.04.11 12:33:23.933,6.24458,6.24669,1.35,2.37
2011.04.11 12:33:24.483,6.24484,6.24691,1.35,1.47
2011.04.11 12:33:24.592,6.24488,6.24691,1.35,1.47
2011.04.11 12:33:25.035,6.24488,6.24691,1.35,1.47
2011.04.11 12:33:25.694,6.24452,6.24653,1.35,1.62
2011.04.11 12:33:29.455,6.24453,6.24657,1.50,1.47
2011.04.11 12:33:29.672,6.24452,6.24657,1.35,1.47
2011.04.11 12:33:30.003,6.24462,6.24672,1.35,1.62
2011.04.11 12:33:30.783,6.24462,6.24666,1.68,1.19
2011.04.11 12:33:31.003,6.24536,6.24689,2.10,1.19
2011.04.11 12:33:31.113,6.24536,6.24692,2.10,1.18
2011.04.11 12:33:31.223,6.24536,6.24736,2.10,1.62
2011.04.11 12:33:32.435,6.24533,6.24736,1.35,1.62
2011.04.11 12:33:36.472,6.24509,6.24703,1.50,1.03
2011.04.11 12:33:36.692,6.24507,6.24703,1.50,1.47
2011.04.11 12:33:36.802,6.24483,6.24703,1.50,1.47
2011.04.11 12:33:45.862,6.24483,6.24688,1.50,1.19
2011.04.11 12:33:46.193,6.24478,6.24682,1.50,1.19
2011.04.11 12:33:47.024,6.24475,6.2468,1.50,1.19
2011.04.11 12:33:47.386,6.24483,6.24665,1.35,1.03
2011.04.11 12:33:47.498,6.24483,6.24653,1.35,1.18
2011.04.11 12:33:47.616,6.24483,6.24653,1.35,1.18
2011.04.11 12:33:47.845,6.24466,6.24645,1.35,1.19
2011.04.11 12:33:49.672,6.24451,6.24634,1.35,1.35
2011.04.11 12:33:50.474,6.24451,6.24642,1.35,1.35
2011.04.11 12:33:52.974,6.24466,6.24662,1.35,1.62
2011.04.11 12:33:53.414,6.24478,6.24662,1.35,1.62
2011.04.11 12:33:56.483,6.24455,6.24586,1.50,2.10
2011.04.11 12:33:56.814,6.24419,6.24561,1.50,2.10
2011.04.11 12:33:56.923,6.24391,6.24561,1.35,2.10
2011.04.11 12:33:57.033,6.2438,6.24541,1.35,2.10
2011.04.11 12:33:57.143,6.24364,6.24541,2.10,2.10
2011.04.11 12:33:57.473,6.24362,6.24583,1.35,1.94
2011.04.11 12:33:57.583,6.24372,6.24563,1.50,1.94
2011.04.11 12:33:57.803,6.24377,6.24563,1.08,1.50
2011.04.11 12:33:57.913,6.24377,6.24599,1.08,1.62
2011.04.11 12:34:00.974,6.24388,6.24614,1.50,1.62
2011.04.11 12:34:01.194,6.24388,6.24622,1.50,2.37
2011.04.11 12:34:03.133,6.24395,6.24612,1.50,1.62
2011.04.11 12:34:05.554,6.24417,6.24622,1.08,1.19
2011.04.11 12:34:05.664,6.24417,6.24622,1.08,1.19
2011.04.11 12:34:10.814,6.24406,6.2458,1.50,2.10
2011.04.11 12:34:10.923,6.2436,6.24565,2.10,1.04
2011.04.11 12:34:11.144,6.2436,6.24565,1.35,1.04
2011.04.11 12:34:11.494,6.24424,6.24569,2.10,1.04
2011.04.11 12:34:11.714,6.24424,6.24585,2.10,2.10
2011.04.11 12:34:11.934,6.2441,6.24568,1.68,2.10
2011.04.11 12:34:12.703,6.24377,6.24524,1.08,2.10
2011.04.11 12:34:12.924,6.24366,6.24561,2.10,1.03
2011.04.11 12:34:13.142,6.24366,6.24561,2.10,1.47
2011.04.11 12:34:31.293,6.24382,6.24585,1.35,1.62
2011.04.11 12:34:31.623,6.24393,6.24589,1.35,1.03
2011.04.11 12:34:32.159,6.24393,6.24589,1.35,1.03
2011.04.11 12:34:32.497,6.24427,6.24619,1.35,1.47
2011.04.11 12:34:33.313,6.24427,6.24619,1.35,1.03
2011.04.11 12:34:33.423,6.24427,6.24619,1.35,1.03
2011.04.11 12:34:33.973,6.24434,6.24619,1.50,1.03
2011.04.11 12:34:35.966,6.24467,6.24648,2.10,2.37
2011.04.11 12:34:36.393,6.24473,6.24678,1.35,1.62
2011.04.11 12:34:36.513,6.24497,6.24682,1.35,1.18
2011.04.11 12:34:37.114,6.24504,6.24686,1.35,2.37
2011.04.11 12:34:37.223,6.24527,6.24686,1.35,1.93
2011.04.11 12:34:45.243,6.24542,6.2472,1.50,1.03
2011.04.11 12:34:45.906,6.24528,6.2472,1.50,1.03
2011.04.11 12:34:46.346,6.24553,6.24742,1.35,1.18
2011.04.11 12:34:46.745,6.24557,6.24742,1.35,1.18
2011.04.11 12:34:47.793,6.24488,6.24675,1.50,2.10
2011.04.11 12:34:48.013,6.24458,6.24659,1.08,1.04
2011.04.11 12:34:48.565,6.24477,6.24683,3.18,1.19
2011.04.11 12:34:48.893,6.24416,6.24635,1.50,1.03
2011.04.11 12:34:49.003,6.24439,6.24635,1.08,1.04
2011.04.11 12:34:49.335,6.24439,6.24635,1.08,1.04
2011.04.11 12:34:49.553,6.24503,6.24692,1.35,5.69
2011.04.11 12:34:49.773,6.24503,6.24669,1.08,2.10
2011.04.11 12:34:49.993,6.24454,6.24633,1.08,1.04
2011.04.11 12:34:50.543,6.24477,6.24657,3.18,1.19
2011.04.11 12:34:50.764,6.24509,6.24692,1.35,1.19
2011.04.11 12:34:52.032,6.24571,6.24713,2.10,1.94
2011.04.11 12:34:52.253,6.24571,6.24716,2.10,1.19
2011.04.11 12:34:52.653,6.24571,6.24719,2.10,1.04
2011.04.11 12:34:52.763,6.24512,6.24741,1.50,1.62
2011.04.11 12:34:54.233,6.24512,6.24698,1.50,1.35
2011.04.11 12:34:54.562,6.244,6.2467,1.50,1.03
2011.04.11 12:34:55.834,6.24408,6.24632,1.50,1.18
2011.04.11 12:34:56.963,6.24431,6.24687,1.08,2.10
2011.04.11 12:35:04.253,6.24441,6.24663,1.08,1.35
2011.04.11 12:35:04.364,6.24441,6.24661,1.08,1.35
2011.04.11 12:35:04.694,6.24411,6.24661,1.08,1.35
2011.04.11 12:35:07.352,6.24422,6.24654,1.08,1.19
2011.04.11 12:35:07.621,6.24398,6.24613,1.08,1.35
2011.04.11 12:35:07.737,6.24393,6.24613,1.08,1.35
2011.04.11 12:35:08.843,6.24381,6.24593,1.08,1.19
2011.04.11 12:35:09.173,6.24313,6.24527,1.08,1.19
2011.04.11 12:35:09.503,6.24284,6.24489,1.08,1.19
2011.04.11 12:35:09.723,6.24302,6.24503,1.08,1.19
2011.04.11 12:35:09.943,6.24302,6.24498,1.08,1.04
2011.04.11 12:35:10.264,6.24238,6.24465,1.50,1.62
