2011.04.05 15:43:10.199,6.32441,6.32587,1.35,1.50
2011.04.05 15:43:10.749,6.32431,6.32587,1.35,1.50
2011.04.05 15:43:10.858,6.32431,6.32583,1.35,1.18
2011.04.05 15:43:10.968,6.32416,6.32583,1.35,1.18
2011.04.05 15:43:22.470,6.32399,6.32574,1.50,1.03
2011.04.05 15:43:22.688,6.32398,6.32574,1.35,1.03
2011.04.05 15:43:22.908,6.32391,6.32574,1.35,1.03
2011.04.05 15:43:27.578,6.32383,6.32563,2.10,1.03
2011.04.05 15:43:27.909,6.32401,6.32572,2.10,1.03
2011.04.05 15:43:28.680,6.32377,6.32553,1.35,1.03
2011.04.05 15:43:31.200,6.32392,6.32553,1.35,1.03
2011.04.05 15:43:31.419,6.32374,6.32553,2.25,1.03
2011.04.05 15:43:40.220,6.32362,6.32525,1.35,2.10
2011.04.05 15:43:40.551,6.3233,6.32482,1.50,1.03
2011.04.05 15:43:40.781,6.32319,6.32482,1.35,1.03
2011.04.05 15:43:43.359,6.32331,6.32491,2.10,1.03
2011.04.05 15:43:44.019,6.32321,6.32515,2.10,1.47
2011.04.05 15:43:56.660,6.32343,6.32515,1.35,1.47
2011.04.05 15:43:56.881,6.32378,6.32572,2.25,1.47
2011.04.05 15:44:02.408,6.32404,6.32583,2.10,1.18
2011.04.05 15:44:03.381,6.32409,6.32587,1.65,1.50
2011.04.05 15:44:04.589,6.32427,6.32587,2.10,1.50
2011.04.05 15:44:08.427,6.32427,6.32588,2.10,1.50
2011.04.05 15:44:10.650,6.32427,6.32587,2.10,1.50
2011.04.05 15:44:23.368,6.3242,6.32587,1.65,1.50
2011.04.05 15:44:23.485,6.3242,6.32588,1.35,1.50
2011.04.05 15:44:30.541,6.32409,6.32583,1.35,1.35
2011.04.05 15:44:30.661,6.32409,6.32578,1.35,1.48
2011.04.05 15:44:31.267,6.32374,6.32552,1.35,1.03
2011.04.05 15:44:31.380,6.32374,6.32552,1.35,1.03
2011.04.05 15:44:31.600,6.32358,6.32552,1.80,1.03
2011.04.05 15:44:33.809,6.32373,6.3256,1.68,1.35
2011.04.05 15:44:34.139,6.3242,6.32588,1.35,1.50
2011.04.05 15:44:35.502,6.3242,6.32587,1.35,1.50
2011.04.05 15:44:37.463,6.32455,6.32587,2.10,1.50
2011.04.05 15:44:38.058,6.32455,6.32588,2.10,1.50
2011.04.05 15:44:38.278,6.32444,6.32583,2.25,1.35
2011.04.05 15:44:38.388,6.32426,6.32583,1.35,1.35
2011.04.05 15:44:48.639,6.32431,6.32587,2.10,1.50
2011.04.05 15:44:48.748,6.32422,6.32582,1.35,1.35
2011.04.05 15:44:48.858,6.3243,6.32582,1.35,1.35
2011.04.05 15:44:49.079,6.32425,6.32582,1.35,1.35
2011.04.05 15:45:14.809,6.32401,6.32582,1.50,1.35
2011.04.05 15:45:14.919,6.32387,6.3258,1.50,1.03
2011.04.05 15:45:16.108,6.3239,6.32582,1.35,1.18
2011.04.05 15:45:16.439,6.32398,6.32582,2.25,1.18
2011.04.05 15:45:16.550,6.32398,6.32582,2.25,1.18
2011.04.05 15:45:17.060,6.32413,6.32582,1.50,1.18
2011.04.05 15:45:17.845,6.32413,6.32587,1.50,1.50
2011.04.05 15:45:17.964,6.32448,6.32587,1.50,1.50
2011.04.05 15:45:18.083,6.32448,6.32587,1.50,1.50
2011.04.05 15:45:18.199,6.32449,6.32587,1.50,1.50
2011.04.05 15:45:19.788,6.3249,6.32587,2.10,1.50
2011.04.05 15:45:20.341,6.32456,6.32587,1.50,1.50
2011.04.05 15:45:20.459,6.32435,6.32587,1.50,1.50
2011.04.05 15:45:20.689,6.3246,6.32587,1.50,1.50
2011.04.05 15:45:21.573,6.32473,6.32588,1.50,1.50
2011.04.05 15:45:22.351,6.32473,6.32587,1.50,1.50
2011.04.05 15:45:22.818,6.3245,6.32587,1.50,1.50
2011.04.05 15:45:22.928,6.32473,6.32587,1.50,1.50
2011.04.05 15:45:24.539,6.3246,6.32587,1.35,1.50
2011.04.05 15:45:24.869,6.32473,6.32587,1.50,1.50
2011.04.05 15:45:26.028,6.32473,6.32587,1.50,1.50
2011.04.05 15:45:26.249,6.32474,6.32587,1.50,1.50
2011.04.05 15:45:26.817,6.32474,6.32587,1.50,1.50
2011.04.05 15:45:28.699,6.32474,6.32696,1.50,1.47
2011.04.05 15:45:30.248,6.3249,6.32675,2.10,1.47
2011.04.05 15:45:30.579,6.32473,6.32653,1.35,1.03
2011.04.05 15:45:31.209,6.32485,6.32653,1.50,1.03
2011.04.05 15:45:31.318,6.32473,6.32653,1.35,1.03
2011.04.05 15:45:31.764,6.32482,6.32653,1.50,1.03
2011.04.05 15:45:31.879,6.32473,6.32653,1.35,1.03
2011.04.05 15:45:32.681,6.32472,6.32588,1.35,1.50
2011.04.05 15:45:35.489,6.32491,6.32588,2.10,1.50
2011.04.05 15:45:35.709,6.32474,6.32587,1.50,1.50
2011.04.05 15:45:36.038,6.32469,6.32587,1.50,1.50
2011.04.05 15:45:36.760,6.32472,6.32587,1.50,1.50
2011.04.05 15:45:37.940,6.32469,6.32588,1.50,1.50
2011.04.05 15:45:39.108,6.32467,6.32588,1.50,1.50
2011.04.05 15:45:39.328,6.32467,6.32588,1.50,1.50
2011.04.05 15:45:39.769,6.32502,6.32588,1.50,1.50
2011.04.05 15:45:39.879,6.32502,6.32713,1.50,1.18
2011.04.05 15:45:39.989,6.32502,6.32733,1.50,1.47
2011.04.05 15:45:40.650,6.32477,6.32698,1.50,1.03
2011.04.05 15:45:40.761,6.32499,6.32607,2.10,1.50
2011.04.05 15:45:40.982,6.32507,6.32607,1.50,1.50
2011.04.05 15:45:41.100,6.32507,6.32667,2.25,1.35
2011.04.05 15:45:41.319,6.32483,6.32667,1.35,1.35
2011.04.05 15:45:41.430,6.32489,6.32667,1.50,1.35
2011.04.05 15:45:41.648,6.32483,6.32667,1.35,1.35
2011.04.05 15:45:42.168,6.32503,6.32588,2.10,1.50
2011.04.05 15:45:43.608,6.32505,6.32587,1.35,1.50
2011.04.05 15:45:43.828,6.32505,6.32643,1.50,1.35
2011.04.05 15:45:43.941,6.32483,6.32643,1.35,1.35
2011.04.05 15:45:44.050,6.3248,6.32643,1.35,1.35
2011.04.05 15:45:45.968,6.32483,6.32587,1.35,1.50
2011.04.05 15:45:46.299,6.32494,6.32587,2.10,1.50
2011.04.05 15:45:47.590,6.32498,6.32588,1.35,1.50
2011.04.05 15:45:48.726,6.3248,6.32587,1.35,1.50
2011.04.05 15:45:49.659,6.3248,6.32588,1.35,1.50
2011.04.05 15:45:49.769,6.32487,6.32588,1.35,1.50
2011.04.05 15:45:49.880,6.32477,6.32588,1.35,1.50
2011.04.05 15:45:50.101,6.32487,6.32588,1.35,1.50
2011.04.05 15:45:50.209,6.32483,6.32588,1.35,1.50
2011.04.05 15:45:50.320,6.325,6.32588,2.10,1.50
2011.04.05 15:45:50.868,6.325,6.32587,2.10,1.50
2011.04.05 15:45:51.418,6.32519,6.32587,1.35,1.50
2011.04.05 15:45:51.527,6.32519,6.32697,1.35,1.03
2011.04.05 15:45:52.415,6.32507,6.32697,1.35,1.03
2011.04.05 15:45:52.527,6.32507,6.32697,1.35,1.41
2011.04.05 15:45:53.020,6.32507,6.32653,1.35,1.18
2011.04.05 15:45:53.789,6.32482,6.32653,1.50,1.18
2011.04.05 15:45:54.009,6.32447,6.32612,1.50,1.18
2011.04.05 15:45:55.931,6.32433,6.32612,1.50,1.18
2011.04.05 15:45:56.678,6.32416,6.32588,1.50,1.35
2011.04.05 15:45:57.071,6.32301,6.3254,2.25,1.18
2011.04.05 15:45:57.288,6.32337,6.3254,1.77,1.18
2011.04.05 15:45:59.412,6.32368,6.32497,1.15,1.18
2011.04.05 15:46:01.192,6.32368,6.32555,1.05,1.18
2011.04.05 15:46:01.752,6.32368,6.32574,3.15,1.18
2011.04.05 15:46:01.981,6.3237,6.32587,2.03,2.85
2011.04.05 15:46:02.211,6.32368,6.32532,1.37,2.10
2011.04.05 15:46:02.537,6.32368,6.32504,1.05,1.03
2011.04.05 15:46:08.074,6.323,6.32469,1.50,1.03
2011.04.05 15:46:08.297,6.3229,6.32469,1.50,1.03
2011.04.05 15:46:08.409,6.3232,6.32469,1.50,1.03
2011.04.05 15:46:08.629,6.32309,6.32469,1.50,1.03
2011.04.05 15:46:08.739,6.32267,6.32469,3.00,1.03
2011.04.05 15:46:09.508,6.32266,6.32469,1.50,1.03
2011.04.05 15:46:10.882,6.32268,6.32469,1.50,1.03
2011.04.05 15:46:11.218,6.32297,6.32504,1.35,1.47
2011.04.05 15:46:11.770,6.32298,6.32504,1.35,1.03
2011.04.05 15:46:11.990,6.32298,6.32504,1.35,1.47
2011.04.05 15:46:12.539,6.32298,6.32504,2.10,1.47
2011.04.05 15:46:12.871,6.32298,6.32504,1.35,1.47
2011.04.05 15:46:13.310,6.32297,6.32504,1.35,1.47
2011.04.05 15:46:13.866,6.32271,6.3247,2.25,1.03
2011.04.05 15:46:13.982,6.32285,6.3247,1.50,1.03
2011.04.05 15:46:14.681,6.32355,6.3247,1.50,1.03
2011.04.05 15:46:15.010,6.32365,6.3247,1.50,1.03
2011.04.05 15:46:15.667,6.32355,6.3247,1.50,1.03
2011.04.05 15:46:16.443,6.32386,6.3247,1.50,1.03
2011.04.05 15:46:16.672,6.3238,6.32487,1.50,1.03
2011.04.05 15:46:16.901,6.32401,6.32527,1.50,1.62
2011.04.05 15:46:17.019,6.32401,6.32527,1.50,1.62
2011.04.05 15:46:17.238,6.32419,6.32528,1.50,1.47
2011.04.05 15:46:17.571,6.3241,6.32505,1.50,1.03
2011.04.05 15:46:18.231,6.32459,6.32571,1.50,1.62
2011.04.05 15:46:18.449,6.32418,6.32548,1.50,1.62
2011.04.05 15:46:19.560,6.32407,6.3254,1.50,1.62
2011.04.05 15:46:19.889,6.32428,6.3254,1.50,1.62
2011.04.05 15:46:21.472,6.32428,6.32583,1.50,1.25
2011.04.05 15:46:21.591,6.32442,6.32583,1.50,1.25
2011.04.05 15:46:22.010,6.32451,6.32583,1.50,1.25
2011.04.05 15:46:23.620,6.32485,6.32582,1.50,1.25
2011.04.05 15:46:23.838,6.32448,6.32558,1.50,1.03
2011.04.05 15:46:24.499,6.32435,6.32558,1.50,1.47
2011.04.05 15:46:24.740,6.32445,6.32558,1.50,1.47
2011.04.05 15:46:25.709,6.32452,6.32558,1.50,1.47
2011.04.05 15:46:26.499,6.32462,6.32558,1.50,1.03
2011.04.05 15:46:27.169,6.32484,6.32588,1.50,1.18
2011.04.05 15:46:27.415,6.32578,6.32713,1.50,1.03
2011.04.05 15:46:27.752,6.32591,6.32693,1.50,1.03
2011.04.05 15:46:28.094,6.32562,6.32643,1.50,1.18
2011.04.05 15:46:28.211,6.3255,6.32643,1.50,1.18
2011.04.05 15:46:28.772,6.3255,6.32623,1.50,1.18
2011.04.05 15:46:28.992,6.32537,6.32625,1.50,1.03
2011.04.05 15:46:29.109,6.32527,6.32625,1.50,1.03
2011.04.05 15:46:29.221,6.32527,6.32623,1.50,1.18
2011.04.05 15:46:30.480,6.32508,6.32588,1.50,1.18
2011.04.05 15:46:30.702,6.32517,6.32588,1.50,1.18
2011.04.05 15:46:31.923,6.32504,6.32588,1.50,1.18
2011.04.05 15:46:32.249,6.32513,6.32588,1.50,1.18
2011.04.05 15:46:33.049,6.32513,6.32587,1.50,1.18
2011.04.05 15:46:33.618,6.32513,6.32588,1.50,1.18
2011.04.05 15:46:34.181,6.32556,6.32625,1.50,1.47
2011.04.05 15:46:34.301,6.32523,6.32625,1.50,1.03
2011.04.05 15:46:34.850,6.32535,6.32588,1.50,1.18
2011.04.05 15:46:35.729,6.32547,6.32603,1.50,1.18
2011.04.05 15:46:35.838,6.32547,6.32653,1.50,1.62
2011.04.05 15:46:35.950,6.32539,6.32631,1.50,1.03
2011.04.05 15:46:36.396,6.32539,6.32603,1.50,1.18
2011.04.05 15:46:36.839,6.32539,6.32631,1.50,1.03
2011.04.05 15:46:37.059,6.32547,6.32603,1.50,1.18
2011.04.05 15:46:37.279,6.32535,6.32603,1.50,1.18
2011.04.05 15:46:38.871,6.32535,6.32603,1.50,1.03
2011.04.05 15:46:39.101,6.32549,6.32703,1.50,1.47
2011.04.05 15:46:39.221,6.32558,6.32703,1.50,1.47
2011.04.05 15:46:39.548,6.32543,6.32622,1.50,1.18
2011.04.05 15:46:39.770,6.32543,6.32672,1.50,1.03
2011.04.05 15:46:39.988,6.32583,6.32672,1.50,1.47
2011.04.05 15:46:40.718,6.32541,6.32652,1.50,1.47
2011.04.05 15:46:40.940,6.32555,6.32652,1.50,1.03
2011.04.05 15:46:41.270,6.32563,6.32622,1.50,1.18
2011.04.05 15:46:42.900,6.32527,6.32652,2.25,1.18
2011.04.05 15:46:43.119,6.32587,6.32716,1.50,1.47
2011.04.05 15:46:44.550,6.32622,6.327,1.50,1.47
2011.04.05 15:46:44.660,6.32622,6.32703,1.50,1.03
2011.04.05 15:46:44.770,6.32622,6.32691,1.50,2.10
2011.04.05 15:46:44.880,6.32588,6.32674,1.50,1.03
2011.04.05 15:46:45.932,6.32579,6.32674,1.50,1.03
2011.04.05 15:46:47.425,6.32579,6.32653,1.50,1.03
2011.04.05 15:46:47.998,6.32579,6.32657,1.50,1.03
2011.04.05 15:46:48.400,6.32568,6.32657,1.50,1.03
2011.04.05 15:46:48.729,6.32577,6.3268,1.50,1.03
2011.04.05 15:46:49.219,6.32577,6.3268,1.50,1.03
2011.04.05 15:46:49.328,6.32593,6.327,1.50,1.03
2011.04.05 15:46:50.319,6.32617,6.32731,1.50,1.62
2011.04.05 15:46:50.429,6.32617,6.32731,1.50,1.62
2011.04.05 15:46:50.540,6.32593,6.32702,1.50,1.03
2011.04.05 15:46:50.648,6.32593,6.32701,1.50,1.03
2011.04.05 15:46:51.762,6.32593,6.3271,1.50,1.35
2011.04.05 15:46:52.375,6.32602,6.3271,1.50,1.35
2011.04.05 15:46:55.282,6.32592,6.32691,1.50,2.10
2011.04.05 15:46:55.510,6.3258,6.32674,1.50,1.03
2011.04.05 15:46:57.911,6.32559,6.32672,1.50,2.10
2011.04.05 15:46:58.792,6.32559,6.3269,1.50,1.04
2011.04.05 15:46:58.915,6.32582,6.32676,1.50,2.10
2011.04.05 15:46:59.141,6.32571,6.32676,1.50,2.10
2011.04.05 15:46:59.800,6.32571,6.32658,1.50,1.03
2011.04.05 15:47:00.240,6.32552,6.32645,1.50,2.10
2011.04.05 15:47:00.351,6.32547,6.32645,1.50,2.10
2011.04.05 15:47:00.471,6.32547,6.32652,1.50,1.03
2011.04.05 15:47:00.919,6.3252,6.32652,1.50,1.03
2011.04.05 15:47:01.577,6.3253,6.32664,1.50,1.03
2011.04.05 15:47:01.909,6.32538,6.32685,1.50,1.03
2011.04.05 15:47:02.978,6.32554,6.32685,1.50,1.03
2011.04.05 15:47:03.088,6.32546,6.32685,1.50,1.03
2011.04.05 15:47:04.490,6.32554,6.32685,1.50,1.03
2011.04.05 15:47:05.131,6.32554,6.32699,2.10,1.03
2011.04.05 15:47:05.240,6.32554,6.32703,2.10,1.03
2011.04.05 15:47:05.350,6.32567,6.32703,1.50,1.03
2011.04.05 15:47:05.679,6.32567,6.32703,1.65,1.03
2011.04.05 15:47:05.900,6.32567,6.32703,1.65,1.03
2011.04.05 15:47:07.249,6.32559,6.32703,1.65,1.03
2011.04.05 15:47:10.550,6.3256,6.32703,1.65,1.03
2011.04.05 15:47:12.477,6.3256,6.32703,1.65,1.03
2011.04.05 15:47:14.277,6.3256,6.32703,1.65,1.03
2011.04.05 15:47:23.263,6.32558,6.32703,1.65,1.03
2011.04.05 15:47:23.381,6.32558,6.3273,2.25,1.47
2011.04.05 15:47:23.501,6.32574,6.32739,1.65,1.79
2011.04.05 15:47:23.612,6.32593,6.32739,1.65,1.35
2011.04.05 15:47:24.162,6.32593,6.32716,1.50,2.10
2011.04.05 15:47:24.391,6.32573,6.32704,1.65,1.03
2011.04.05 15:47:24.683,6.32573,6.32704,1.65,1.03
2011.04.05 15:47:26.690,6.32573,6.32695,1.50,2.10
2011.04.05 15:47:27.022,6.32564,6.32702,1.65,1.03
2011.04.05 15:47:27.532,6.32568,6.32702,1.65,1.03
2011.04.05 15:47:29.564,6.32568,6.32702,1.65,1.03
2011.04.05 15:47:31.539,6.32568,6.32702,1.65,1.03
2011.04.05 15:47:33.779,6.32568,6.32729,1.65,1.47
2011.04.05 15:47:34.328,6.32597,6.32729,1.50,1.03
2011.04.05 15:47:34.995,6.32597,6.32729,1.65,1.03
2011.04.05 15:47:35.668,6.32597,6.32729,1.65,1.03
2011.04.05 15:47:36.206,6.32597,6.32729,1.50,1.03
2011.04.05 15:47:36.321,6.32579,6.32722,1.50,1.03
2011.04.05 15:47:36.980,6.32579,6.32722,1.65,1.03
2011.04.05 15:47:38.089,6.32579,6.32722,1.65,1.03
2011.04.05 15:47:38.761,6.32579,6.3268,1.50,2.10
2011.04.05 15:47:39.198,6.32536,6.3268,1.65,2.10
2011.04.05 15:47:39.468,6.32536,6.32693,1.65,1.03
2011.04.05 15:47:40.271,6.32525,6.32692,1.65,1.04
2011.04.05 15:47:40.859,6.32493,6.32692,1.50,1.04
2011.04.05 15:47:46.540,6.32493,6.32692,1.35,1.04
2011.04.05 15:47:46.651,6.32478,6.32643,2.25,1.03
2011.04.05 15:47:46.869,6.32471,6.32643,1.50,1.03
2011.04.05 15:47:48.180,6.32445,6.32643,2.25,1.03
2011.04.05 15:47:48.398,6.32445,6.32643,2.25,1.03
2011.04.05 15:47:52.120,6.32457,6.32643,1.50,1.03
2011.04.05 15:47:52.679,6.32457,6.32643,1.50,1.47
2011.04.05 15:47:53.449,6.32447,6.32643,1.50,1.47
2011.04.05 15:47:58.941,6.32447,6.32643,2.25,1.03
2011.04.05 15:47:59.052,6.32452,6.32674,1.65,1.62
2011.04.05 15:47:59.169,6.32462,6.32674,2.25,1.18
2011.04.05 15:47:59.779,6.32474,6.32679,1.50,1.62
2011.04.05 15:47:59.890,6.32461,6.32646,1.50,1.03
2011.04.05 15:48:00.700,6.32451,6.32646,2.25,1.03
2011.04.05 15:48:04.283,6.32441,6.32646,1.50,1.47
2011.04.05 15:48:10.288,6.32451,6.32646,1.50,1.47
2011.04.05 15:48:13.690,6.3244,6.32646,2.25,1.47
2011.04.05 15:48:15.540,6.32451,6.32646,1.50,1.47
2011.04.05 15:48:15.868,6.32433,6.32646,2.25,1.47
2011.04.05 15:48:25.873,6.32445,6.32646,2.25,1.03
2011.04.05 15:48:26.428,6.32445,6.32646,2.25,1.03
2011.04.05 15:48:26.978,6.32468,6.32646,2.25,1.03
2011.04.05 15:48:27.421,6.32453,6.32646,2.25,1.03
2011.04.05 15:48:29.619,6.32462,6.32646,2.25,1.03
2011.04.05 15:48:31.632,6.32462,6.32646,1.50,1.03
2011.04.05 15:48:31.861,6.32446,6.32646,1.50,1.03
2011.04.05 15:48:32.474,6.32446,6.32646,1.50,1.47
2011.04.05 15:48:45.351,6.32453,6.32646,2.25,1.03
2011.04.05 15:48:45.796,6.32462,6.32646,2.25,1.03
2011.04.05 15:48:45.918,6.32464,6.32646,1.50,1.03
2011.04.05 15:48:46.869,6.32464,6.32646,2.25,1.03
2011.04.05 15:48:50.742,6.32464,6.32682,2.25,1.47
2011.04.05 15:48:50.861,6.32478,6.32682,1.50,1.04
2011.04.05 15:48:51.429,6.32478,6.32685,1.50,1.04
2011.04.05 15:48:51.930,6.32478,6.32686,2.25,1.04
2011.04.05 15:48:52.931,6.3249,6.32718,2.10,2.22
2011.04.05 15:48:55.912,6.325,6.32692,1.50,1.03
2011.04.05 15:48:57.450,6.325,6.32692,2.25,1.03
2011.04.05 15:49:04.054,6.32538,6.32721,1.50,1.47
2011.04.05 15:49:04.498,6.32538,6.32743,1.83,1.19
2011.04.05 15:49:06.939,6.32538,6.3273,1.83,1.19
2011.04.05 15:49:14.030,6.32524,6.32705,1.83,1.19
2011.04.05 15:49:16.493,6.32524,6.32662,1.83,1.04
2011.04.05 15:49:16.612,6.32497,6.32662,1.50,1.04
2011.04.05 15:49:23.340,6.32509,6.32677,1.50,1.19
2011.04.05 15:49:23.449,6.32509,6.32677,1.50,1.19
2011.04.05 15:49:23.562,6.32509,6.32694,1.83,1.19
2011.04.05 15:49:23.682,6.32523,6.32717,1.83,1.19
2011.04.05 15:49:25.782,6.32541,6.32717,1.50,1.19
2011.04.05 15:49:25.899,6.32541,6.3273,1.50,1.19
2011.04.05 15:49:26.010,6.3259,6.3273,1.50,1.19
2011.04.05 15:49:26.230,6.3259,6.32763,1.50,1.18
2011.04.05 15:49:26.340,6.3259,6.32804,1.50,1.62
2011.04.05 15:49:28.200,6.3259,6.32804,1.50,1.62
2011.04.05 15:49:28.311,6.32568,6.32785,1.50,1.62
2011.04.05 15:49:30.151,6.32577,6.32774,1.50,1.62
2011.04.05 15:49:31.039,6.32565,6.32774,1.50,1.62
2011.04.05 15:49:38.791,6.32556,6.32756,1.50,1.62
2011.04.05 15:49:40.299,6.3257,6.32775,1.50,1.47
2011.04.05 15:49:43.048,6.3256,6.32775,2.25,1.47
2011.04.05 15:49:45.229,6.3256,6.32775,2.25,1.47
2011.04.05 15:49:45.559,6.3258,6.32772,1.50,1.47
2011.04.05 15:49:45.779,6.3258,6.32772,1.50,1.03
2011.04.05 15:49:46.328,6.32591,6.32772,1.50,1.03
2011.04.05 15:49:46.438,6.32582,6.32772,1.50,1.03
2011.04.05 15:49:46.660,6.32582,6.32772,1.50,1.03
2011.04.05 15:49:46.880,6.32571,6.32772,1.50,1.47
2011.04.05 15:49:47.683,6.32561,6.32743,1.50,1.03
2011.04.05 15:49:49.683,6.32577,6.32769,1.35,1.18
2011.04.05 15:49:50.020,6.32581,6.32792,1.50,1.62
2011.04.05 15:49:52.321,6.32581,6.32797,2.25,1.47
2011.04.05 15:49:57.360,6.32579,6.32758,2.25,1.03
2011.04.05 15:49:59.090,6.32569,6.32747,2.25,1.03
2011.04.05 15:50:00.299,6.32569,6.32779,1.50,1.47
2011.04.05 15:50:01.089,6.32563,6.32779,1.35,1.47
2011.04.05 15:50:01.691,6.32543,6.32741,3.00,1.03
2011.04.05 15:50:01.800,6.32543,6.32741,2.25,1.03
2011.04.05 15:50:01.909,6.32551,6.32741,2.25,1.03
2011.04.05 15:50:02.349,6.32547,6.32741,2.25,1.03
2011.04.05 15:50:02.788,6.32547,6.32741,1.50,1.47
2011.04.05 15:50:02.900,6.32539,6.32741,1.50,1.47
2011.04.05 15:50:03.659,6.32533,6.32741,1.35,1.47
2011.04.05 15:50:05.460,6.32541,6.32706,1.50,1.03
2011.04.05 15:50:06.750,6.32542,6.32732,1.50,1.03
2011.04.05 15:50:07.184,6.32531,6.32732,1.50,1.03
2011.04.05 15:50:07.632,6.32527,6.32712,1.50,1.03
2011.04.05 15:50:08.153,6.32519,6.3273,2.10,1.62
2011.04.05 15:50:08.480,6.32549,6.32765,1.35,1.47
2011.04.05 15:50:09.909,6.32554,6.32765,1.50,1.47
2011.04.05 15:50:10.149,6.32549,6.32765,1.35,1.47
2011.04.05 15:50:11.300,6.32543,6.32735,2.25,1.03
2011.04.05 15:50:17.511,6.32536,6.32735,1.50,1.47
2011.04.05 15:50:19.499,6.32545,6.32735,1.50,1.47
2011.04.05 15:50:20.419,6.32535,6.32735,2.25,1.47
2011.04.05 15:50:21.588,6.32535,6.32735,2.25,1.47
2011.04.05 15:50:22.621,6.32527,6.32713,2.25,1.03
2011.04.05 15:50:22.728,6.32527,6.32713,1.50,1.03
2011.04.05 15:50:23.265,6.32517,6.32679,1.50,2.10
2011.04.05 15:50:23.493,6.32504,6.32652,1.50,1.03
2011.04.05 15:50:23.611,6.32485,6.32652,1.50,1.03
2011.04.05 15:50:23.841,6.32473,6.32652,2.25,1.03
2011.04.05 15:50:25.920,6.3248,6.32684,2.85,1.47
2011.04.05 15:50:26.031,6.3249,6.32684,1.35,1.03
2011.04.05 15:50:26.142,6.32504,6.32684,1.50,1.03
2011.04.05 15:50:26.370,6.32497,6.32689,2.10,1.03
2011.04.05 15:50:28.471,6.32494,6.32689,1.35,1.03
2011.04.05 15:50:28.691,6.32467,6.32649,1.50,1.03
2011.04.05 15:50:29.349,6.32491,6.32684,2.10,1.62
2011.04.05 15:50:29.462,6.32491,6.32707,2.10,1.62
2011.04.05 15:50:29.688,6.32512,6.32711,1.35,1.47
2011.04.05 15:50:29.910,6.32517,6.32711,1.35,1.03
2011.04.05 15:50:30.021,6.32535,6.32712,1.50,1.03
2011.04.05 15:50:30.130,6.32547,6.32759,2.10,1.62
2011.04.05 15:50:30.460,6.32558,6.32775,1.35,1.47
2011.04.05 15:50:30.569,6.32574,6.32775,1.35,1.03
2011.04.05 15:50:37.848,6.3257,6.32763,1.35,1.18
2011.04.05 15:50:40.570,6.3257,6.32763,1.35,1.18
2011.04.05 15:50:41.802,6.32552,6.32749,1.35,1.35
2011.04.05 15:50:42.139,6.32552,6.32748,1.35,1.03
2011.04.05 15:50:42.360,6.32539,6.32745,1.35,1.62
2011.04.05 15:50:43.381,6.32528,6.32713,2.25,1.03
2011.04.05 15:50:46.530,6.32549,6.32737,1.50,1.47
2011.04.05 15:50:47.769,6.3254,6.32737,1.50,1.03
2011.04.05 15:50:47.881,6.32539,6.32737,1.35,1.03
2011.04.05 15:50:47.992,6.32532,6.32712,2.25,1.03
2011.04.05 15:50:48.328,6.32503,6.32699,2.10,1.47
2011.04.05 15:50:51.620,6.32515,6.32699,1.50,1.47
2011.04.05 15:50:51.950,6.32548,6.32729,1.50,1.03
2011.04.05 15:50:52.061,6.32548,6.32729,1.50,1.03
2011.04.05 15:50:53.162,6.32529,6.32729,2.25,1.47
2011.04.05 15:50:53.282,6.32529,6.32729,2.25,1.03
2011.04.05 15:50:53.826,6.32529,6.32729,1.50,1.47
2011.04.05 15:50:53.948,6.32529,6.32715,1.50,1.18
2011.04.05 15:50:54.064,6.32521,6.32715,2.25,1.18
2011.04.05 15:50:54.511,6.3253,6.32729,2.25,1.03
2011.04.05 15:50:55.400,6.32522,6.32729,1.50,1.47
2011.04.05 15:50:56.938,6.32522,6.32729,2.25,1.47
2011.04.05 15:50:57.379,6.32537,6.32729,1.50,1.47
2011.04.05 15:50:57.601,6.32528,6.32729,1.50,1.47
2011.04.05 15:50:57.820,6.32515,6.32729,1.35,1.47
2011.04.05 15:50:57.929,6.32522,6.32729,1.50,1.47
2011.04.05 15:50:59.369,6.32522,6.32729,2.25,1.47
2011.04.05 15:51:00.110,6.32493,6.32697,1.50,1.62
2011.04.05 15:51:00.441,6.32377,6.32567,1.08,1.35
2011.04.05 15:51:00.560,6.32262,6.32544,1.08,5.25
2011.04.05 15:51:00.671,6.32239,6.32485,2.25,1.18
2011.04.05 15:51:00.782,6.32239,6.32485,1.50,1.18
2011.04.05 15:51:01.119,6.32227,6.32479,1.50,1.18
2011.04.05 15:51:02.210,6.32232,6.32427,1.50,1.18
2011.04.05 15:51:02.320,6.32232,6.32422,1.50,1.18
2011.04.05 15:51:03.080,6.32211,6.3244,1.50,1.18
2011.04.05 15:51:03.818,6.32193,6.3244,1.05,1.18
2011.04.05 15:51:03.964,6.32204,6.3244,1.50,1.18
2011.04.05 15:51:04.351,6.32204,6.32462,2.40,1.93
2011.04.05 15:51:04.461,6.32233,6.32466,1.05,1.18
2011.04.05 15:51:04.569,6.32233,6.32471,1.05,1.18
2011.04.05 15:51:04.681,6.32239,6.32489,1.35,2.68
2011.04.05 15:51:05.008,6.32258,6.32489,1.05,1.18
2011.04.05 15:51:06.389,6.32252,6.32489,2.25,1.18
2011.04.05 15:51:06.611,6.32252,6.32461,2.25,1.18
2011.04.05 15:51:06.952,6.32227,6.32461,2.25,1.18
