2011.04.11 11:37:42.240,6.23325,6.23469,2.10,1.04
2011.04.11 11:37:42.577,6.23325,6.23469,2.10,1.22
2011.04.11 11:37:42.686,6.23305,6.2346,2.10,2.18
2011.04.11 11:37:43.987,6.2329,6.23443,1.35,2.10
2011.04.11 11:37:44.098,6.2328,6.23425,1.35,2.10
2011.04.11 11:37:46.496,6.23268,6.23408,1.35,2.10
2011.04.11 11:37:46.606,6.23268,6.23408,1.35,2.10
2011.04.11 11:37:46.826,6.23268,6.23408,1.35,2.10
2011.04.11 11:37:47.046,6.23268,6.23408,1.35,2.10
2011.04.11 11:37:48.810,6.23268,6.23408,1.35,2.10
2011.04.11 11:37:48.921,6.23267,6.23408,1.35,2.10
2011.04.11 11:37:57.216,6.23277,6.23408,1.08,2.10
2011.04.11 11:37:57.326,6.23277,6.23436,1.68,1.43
2011.04.11 11:37:57.546,6.23277,6.23439,1.68,1.31
2011.04.11 11:37:59.478,6.2326,6.23433,1.08,2.18
2011.04.11 11:37:59.586,6.23257,6.23433,1.83,2.18
2011.04.11 11:37:59.699,6.23257,6.23414,1.08,2.18
2011.04.11 11:38:01.585,6.23257,6.2342,1.08,1.01
2011.04.11 11:38:02.526,6.23257,6.23413,1.08,1.29
2011.04.11 11:38:03.597,6.23267,6.23413,1.08,1.04
2011.04.11 11:38:03.817,6.23277,6.23435,1.08,1.04
2011.04.11 11:38:03.925,6.23277,6.23443,1.08,1.12
2011.04.11 11:38:04.147,6.23278,6.23443,1.08,1.12
2011.04.11 11:38:04.476,6.2328,6.23425,1.35,2.10
2011.04.11 11:38:04.818,6.23278,6.23425,1.35,2.10
2011.04.11 11:38:06.406,6.2328,6.23425,1.35,2.10
2011.04.11 11:38:07.176,6.23261,6.2338,1.08,2.10
2011.04.11 11:38:07.397,6.23269,6.2342,2.10,1.04
2011.04.11 11:38:07.507,6.23269,6.2342,2.10,1.36
2011.04.11 11:38:07.617,6.23269,6.23433,2.10,1.11
2011.04.11 11:38:10.526,6.23286,6.23436,1.35,2.18
2011.04.11 11:38:19.216,6.23277,6.23436,1.35,2.10
2011.04.11 11:38:19.438,6.23268,6.23419,1.68,2.10
2011.04.11 11:38:22.046,6.23268,6.23418,1.68,1.32
2011.04.11 11:38:27.246,6.23267,6.23419,1.68,2.10
2011.04.11 11:39:04.056,6.23258,6.23398,1.08,2.10
2011.04.11 11:39:04.310,6.23237,6.23368,1.50,2.10
2011.04.11 11:39:04.436,6.23209,6.23368,1.68,2.18
2011.04.11 11:39:22.878,6.23218,6.23368,1.08,2.18
2011.04.11 11:39:22.999,6.23227,6.23372,1.35,1.12
2011.04.11 11:39:24.334,6.23227,6.23372,1.35,1.12
2011.04.11 11:39:24.556,6.23232,6.23372,1.35,1.12
2011.04.11 11:39:24.667,6.23232,6.23385,1.35,2.10
2011.04.11 11:39:24.886,6.23251,6.23393,1.35,1.12
2011.04.11 11:39:28.895,6.23251,6.23401,1.35,2.10
2011.04.11 11:39:29.299,6.23251,6.23401,1.35,2.10
2011.04.11 11:39:51.307,6.23247,6.23401,1.35,2.18
2011.04.11 11:39:52.237,6.23251,6.23401,1.35,2.18
2011.04.11 11:40:08.248,6.23237,6.23401,1.35,2.18
2011.04.11 11:40:08.362,6.23225,6.23375,1.35,2.10
2011.04.11 11:40:08.477,6.23218,6.23375,1.35,2.10
2011.04.11 11:40:10.178,6.23197,6.23355,1.35,2.37
2011.04.11 11:40:10.508,6.23186,6.23343,2.10,1.25
2011.04.11 11:40:10.837,6.23182,6.23326,1.35,1.04
2011.04.11 11:40:13.256,6.23177,6.23326,1.35,1.12
2011.04.11 11:40:13.366,6.23177,6.23326,1.35,1.29
2011.04.11 11:40:14.516,6.23162,6.23315,1.35,2.18
2011.04.11 11:40:15.396,6.23162,6.23315,1.35,2.18
2011.04.11 11:40:17.486,6.23162,6.23315,1.35,2.18
2011.04.11 11:40:18.548,6.23162,6.23315,1.35,2.18
2011.04.11 11:40:18.658,6.23187,6.23326,1.35,1.29
2011.04.11 11:40:18.878,6.23187,6.23337,1.35,1.12
2011.04.11 11:40:21.317,6.23162,6.23315,1.35,2.10
2011.04.11 11:40:21.769,6.23162,6.23315,1.35,2.18
2011.04.11 11:40:23.486,6.23162,6.23315,1.35,2.18
2011.04.11 11:40:23.596,6.23162,6.23315,1.35,2.10
2011.04.11 11:40:31.097,6.23162,6.23315,1.35,2.18
2011.04.11 11:40:32.546,6.23157,6.23315,1.08,2.78
2011.04.11 11:40:32.877,6.23174,6.23324,1.35,1.39
2011.04.11 11:40:33.097,6.23177,6.23335,1.08,1.43
2011.04.11 11:40:34.317,6.23178,6.23344,1.08,2.34
2011.04.11 11:40:35.421,6.23178,6.23344,1.08,2.34
2011.04.11 11:40:35.756,6.23178,6.23344,1.08,2.34
2011.04.11 11:40:36.149,6.23178,6.23344,1.08,2.34
2011.04.11 11:40:36.258,6.23198,6.23352,1.35,1.12
2011.04.11 11:40:38.398,6.23204,6.23354,1.35,1.12
2011.04.11 11:40:38.509,6.23204,6.23354,1.35,1.04
2011.04.11 11:40:45.257,6.23267,6.23379,2.43,1.19
2011.04.11 11:40:45.476,6.23267,6.23428,2.43,1.04
2011.04.11 11:40:45.696,6.23267,6.23417,2.43,1.50
2011.04.11 11:40:45.916,6.23228,6.23417,1.08,2.10
2011.04.11 11:40:46.026,6.23218,6.23399,1.68,1.04
2011.04.11 11:40:51.697,6.23218,6.23397,1.68,1.50
2011.04.11 11:41:09.818,6.23227,6.23379,1.08,1.33
2011.04.11 11:41:11.176,6.23227,6.23379,1.08,1.19
2011.04.11 11:41:26.780,6.23187,6.2334,1.08,1.12
2011.04.11 11:41:28.976,6.23192,6.23351,1.35,1.24
2011.04.11 11:41:29.085,6.23187,6.23363,1.08,1.49
2011.04.11 11:41:29.197,6.23228,6.23374,1.08,1.04
2011.04.11 11:41:29.418,6.23227,6.23373,1.08,1.44
2011.04.11 11:41:29.527,6.23227,6.23373,1.08,1.12
2011.04.11 11:41:30.077,6.23218,6.23385,1.68,1.04
2011.04.11 11:41:30.516,6.23238,6.23386,1.08,1.04
2011.04.11 11:41:31.177,6.23247,6.23408,1.08,2.54
2011.04.11 11:41:34.886,6.23257,6.23421,1.68,1.04
2011.04.11 11:41:34.997,6.23263,6.23421,1.35,1.04
2011.04.11 11:41:35.327,6.23277,6.23433,1.08,1.35
2011.04.11 11:41:38.436,6.23258,6.23417,1.08,2.10
2011.04.11 11:41:38.547,6.23258,6.23429,1.08,2.54
2011.04.11 11:41:42.510,6.23257,6.23416,1.08,1.04
2011.04.11 11:41:43.066,6.23248,6.23406,1.08,1.01
2011.04.11 11:41:47.146,6.23258,6.23394,1.08,1.48
2011.04.11 11:41:47.587,6.23258,6.23411,1.08,1.46
2011.04.11 11:41:48.126,6.23277,6.23411,1.08,1.44
2011.04.11 11:41:50.776,6.23277,6.23409,1.08,1.03
2011.04.11 11:41:54.060,6.23277,6.23425,1.08,1.43
2011.04.11 11:41:59.684,6.23277,6.23419,1.08,1.02
2011.04.11 11:42:02.527,6.23267,6.23419,1.08,1.02
2011.04.11 11:42:03.220,6.23268,6.23405,1.08,1.26
2011.04.11 11:42:03.738,6.23258,6.23405,1.08,1.16
2011.04.11 11:42:04.285,6.23258,6.23405,1.08,1.39
2011.04.11 11:42:05.428,6.23258,6.23405,1.08,1.43
2011.04.11 11:42:06.086,6.23258,6.23405,1.08,1.53
2011.04.11 11:42:06.871,6.23258,6.23405,1.08,1.54
2011.04.11 11:42:08.786,6.23267,6.23405,1.08,1.48
2011.04.11 11:42:08.896,6.23267,6.23394,1.08,1.04
2011.04.11 11:42:09.336,6.23267,6.23404,1.08,1.05
2011.04.11 11:42:13.397,6.23258,6.23405,1.08,1.37
2011.04.11 11:42:13.616,6.23258,6.23405,1.08,1.41
2011.04.11 11:42:24.307,6.23258,6.23405,1.08,1.74
2011.04.11 11:42:25.077,6.23258,6.23405,1.08,2.01
2011.04.11 11:42:25.913,6.23258,6.23395,1.08,1.04
2011.04.11 11:42:29.210,6.23238,6.23404,1.68,1.02
2011.04.11 11:42:29.320,6.23238,6.23405,1.68,1.99
2011.04.11 11:42:30.506,6.23248,6.23399,1.08,1.05
2011.04.11 11:42:33.377,6.23248,6.23383,1.08,1.20
2011.04.11 11:42:33.953,6.23248,6.23412,1.68,1.43
2011.04.11 11:42:35.877,6.23237,6.23382,1.08,1.08
2011.04.11 11:42:37.527,6.23227,6.23386,1.68,1.57
2011.04.11 11:42:40.047,6.23227,6.23379,1.68,1.04
2011.04.11 11:42:41.246,6.23227,6.23376,1.68,1.06
2011.04.11 11:42:42.846,6.23227,6.23376,1.68,1.27
2011.04.11 11:42:43.066,6.23227,6.23376,1.68,1.23
2011.04.11 11:42:45.136,6.23227,6.23366,1.08,1.43
2011.04.11 11:42:49.116,6.23218,6.23364,1.08,1.13
2011.04.11 11:42:49.446,6.23218,6.23366,1.08,1.54
2011.04.11 11:42:51.756,6.23227,6.23366,1.08,1.50
2011.04.11 11:42:51.976,6.23227,6.23366,1.08,1.27
2011.04.11 11:42:52.738,6.23207,6.23346,1.08,1.19
2011.04.11 11:42:52.847,6.23207,6.23366,1.08,1.55
2011.04.11 11:42:53.066,6.23207,6.23366,1.08,1.39
2011.04.11 11:42:53.726,6.23207,6.23357,1.08,1.02
2011.04.11 11:43:02.941,6.23188,6.23339,1.08,1.12
2011.04.11 11:43:03.497,6.23188,6.23335,1.08,1.11
2011.04.11 11:43:03.880,6.23188,6.23339,1.08,1.48
2011.04.11 11:43:03.998,6.23187,6.23339,1.08,1.48
2011.04.11 11:43:05.916,6.23187,6.23335,1.08,1.21
2011.04.11 11:43:07.756,6.23187,6.2333,1.08,1.23
2011.04.11 11:43:08.457,6.23188,6.2333,1.08,1.23
2011.04.11 11:43:09.548,6.23188,6.23338,1.08,1.07
2011.04.11 11:43:10.416,6.23188,6.23338,1.08,1.07
2011.04.11 11:43:10.527,6.23188,6.23339,1.08,1.23
2011.04.11 11:43:10.967,6.23188,6.23348,1.68,1.20
2011.04.11 11:43:14.027,6.23188,6.23348,1.68,1.48
2011.04.11 11:43:21.146,6.23207,6.23348,1.08,1.35
2011.04.11 11:43:21.256,6.23207,6.23348,1.08,1.17
2011.04.11 11:43:25.077,6.23207,6.23361,1.68,1.11
2011.04.11 11:43:25.668,6.2321,6.23361,1.35,1.11
2011.04.11 11:43:31.307,6.23208,6.2337,1.35,1.41
2011.04.11 11:43:32.308,6.23208,6.23365,1.35,1.13
2011.04.11 11:43:32.906,6.2321,6.23365,1.35,1.13
2011.04.11 11:43:34.227,6.23208,6.23365,1.35,1.13
2011.04.11 11:43:40.277,6.23208,6.2337,1.35,1.52
2011.04.11 11:43:44.246,6.2321,6.2337,1.35,1.52
2011.04.11 11:43:45.259,6.23217,6.2337,1.08,1.52
2011.04.11 11:43:47.936,6.23227,6.23365,1.08,1.04
2011.04.11 11:43:48.837,6.23227,6.23365,1.08,1.04
2011.04.11 11:43:53.017,6.23227,6.23383,1.68,1.13
2011.04.11 11:43:53.567,6.23237,6.23389,1.68,1.43
2011.04.11 11:43:54.243,6.23227,6.23389,1.68,1.50
2011.04.11 11:43:55.854,6.23227,6.23384,1.68,1.01
2011.04.11 11:43:56.296,6.23227,6.23378,1.68,1.13
2011.04.11 11:43:59.086,6.23227,6.23389,1.68,1.59
2011.04.11 11:43:59.727,6.23237,6.23383,1.68,1.03
2011.04.11 11:44:00.056,6.23237,6.23389,1.68,1.13
2011.04.11 11:44:00.732,6.23227,6.23389,1.68,1.39
2011.04.11 11:44:05.238,6.23227,6.23366,1.08,1.10
2011.04.11 11:44:05.976,6.23227,6.23366,1.08,1.25
2011.04.11 11:44:14.473,6.23227,6.23383,1.08,1.10
2011.04.11 11:44:15.177,6.23237,6.23396,1.68,1.38
2011.04.11 11:44:16.173,6.23237,6.23396,1.68,1.41
2011.04.11 11:44:18.936,6.23229,6.23396,1.68,1.49
2011.04.11 11:44:21.236,6.23248,6.23396,1.68,1.56
2011.04.11 11:44:24.966,6.23228,6.23384,2.43,1.19
2011.04.11 11:44:27.537,6.23229,6.23391,1.68,1.11
2011.04.11 11:44:29.526,6.23238,6.23392,1.68,1.11
2011.04.11 11:44:31.597,6.23238,6.23382,1.68,1.07
2011.04.11 11:44:32.994,6.23248,6.23396,1.68,1.40
2011.04.11 11:44:39.615,6.23238,6.23392,1.68,1.15
2011.04.11 11:44:41.168,6.23229,6.23382,1.68,1.05
2011.04.11 11:44:43.289,6.23237,6.23373,1.68,1.16
2011.04.11 11:44:43.886,6.23237,6.23393,1.68,1.02
2011.04.11 11:44:44.106,6.23237,6.23397,1.68,1.85
2011.04.11 11:44:50.252,6.23237,6.23397,1.35,1.85
2011.04.11 11:44:57.866,6.23237,6.23397,1.35,1.08
2011.04.11 11:44:58.287,6.23247,6.23404,1.35,1.37
2011.04.11 11:44:59.746,6.23247,6.23404,1.35,1.37
2011.04.11 11:45:00.079,6.23277,6.23426,1.08,1.08
2011.04.11 11:45:00.188,6.23277,6.23426,1.08,1.11
2011.04.11 11:45:00.409,6.23287,6.23438,1.08,1.17
2011.04.11 11:45:06.617,6.23277,6.23434,1.68,1.07
2011.04.11 11:45:09.977,6.23277,6.23439,1.68,1.14
2011.04.11 11:45:11.447,6.23297,6.23439,1.08,1.11
2011.04.11 11:45:13.056,6.23297,6.23448,1.08,1.14
2011.04.11 11:45:17.257,6.23287,6.23439,1.08,1.16
2011.04.11 11:45:18.991,6.23287,6.23434,1.08,1.08
2011.04.11 11:45:19.219,6.23287,6.23437,1.08,1.13
2011.04.11 11:45:20.247,6.23287,6.23448,1.08,1.34
2011.04.11 11:45:20.796,6.23287,6.23447,1.08,1.10
2011.04.11 11:45:21.578,6.23287,6.2343,1.08,2.25
2011.04.11 11:45:21.687,6.23287,6.23444,1.68,1.58
2011.04.11 11:45:21.908,6.23298,6.23452,1.08,1.37
2011.04.11 11:45:23.806,6.23298,6.23445,1.08,1.13
2011.04.11 11:45:23.918,6.23298,6.23445,1.08,1.13
2011.04.11 11:45:24.789,6.23298,6.23445,1.08,1.05
2011.04.11 11:45:24.898,6.23298,6.23445,1.08,1.05
2011.04.11 11:45:25.881,6.23298,6.23445,1.08,1.05
2011.04.11 11:45:26.211,6.23298,6.23445,1.08,1.05
2011.04.11 11:45:26.327,6.23298,6.23445,1.08,1.05
2011.04.11 11:45:26.436,6.23298,6.23445,1.08,1.05
2011.04.11 11:45:28.386,6.23298,6.23461,1.08,1.37
2011.04.11 11:45:37.550,6.23298,6.23452,1.08,1.14
2011.04.11 11:45:39.969,6.23298,6.23452,1.08,1.14
2011.04.11 11:45:41.707,6.23298,6.23452,1.08,1.14
2011.04.11 11:45:45.582,6.23298,6.23452,1.08,1.14
2011.04.11 11:45:45.809,6.23298,6.23461,1.08,1.82
2011.04.11 11:45:45.917,6.23298,6.23461,1.08,1.82
2011.04.11 11:45:46.825,6.23298,6.23461,1.08,1.39
2011.04.11 11:45:49.321,6.23298,6.23461,1.08,1.39
2011.04.11 11:45:49.427,6.23298,6.23461,1.08,1.39
2011.04.11 11:45:50.088,6.23298,6.23461,1.08,1.39
2011.04.11 11:45:50.658,6.23298,6.23451,1.08,1.02
2011.04.11 11:45:50.988,6.23338,6.23481,1.08,1.55
2011.04.11 11:45:51.849,6.23338,6.23484,1.08,1.46
2011.04.11 11:45:52.178,6.23338,6.23484,1.08,1.01
2011.04.11 11:45:52.398,6.23338,6.23493,1.08,1.05
2011.04.11 11:45:52.737,6.23338,6.23493,1.08,1.05
2011.04.11 11:45:52.958,6.23338,6.23492,1.08,1.10
2011.04.11 11:45:53.360,6.23338,6.23492,1.08,1.01
2011.04.11 11:45:53.847,6.23338,6.23492,1.08,1.01
2011.04.11 11:45:54.369,6.23338,6.235,1.08,1.43
2011.04.11 11:45:54.589,6.23338,6.235,1.08,1.43
2011.04.11 11:45:54.697,6.23338,6.235,1.08,1.43
2011.04.11 11:45:55.261,6.23338,6.235,1.08,1.40
2011.04.11 11:45:56.597,6.23357,6.23504,1.08,1.29
2011.04.11 11:45:59.360,6.23348,6.23492,1.08,1.05
2011.04.11 11:46:04.968,6.2341,6.23522,1.50,1.43
2011.04.11 11:46:05.078,6.23435,6.23536,2.25,1.19
2011.04.11 11:46:05.188,6.23509,6.23749,2.10,1.04
2011.04.11 11:46:05.298,6.23509,6.23748,2.43,1.04
2011.04.11 11:46:05.408,6.23509,6.23765,2.43,1.04
2011.04.11 11:46:05.737,6.23496,6.23771,5.43,1.24
2011.04.11 11:46:05.848,6.23496,6.23789,5.43,1.19
2011.04.11 11:46:05.958,6.23496,6.23789,5.43,1.19
2011.04.11 11:46:06.508,6.23518,6.23759,1.68,1.38
2011.04.11 11:46:06.618,6.23556,6.23763,1.83,1.38
2011.04.11 11:46:09.459,6.23556,6.23735,1.50,1.24
2011.04.11 11:46:09.568,6.23528,6.2368,1.08,2.10
2011.04.11 11:46:09.898,6.23568,6.2374,2.58,1.22
2011.04.11 11:46:10.008,6.23547,6.23763,1.08,1.19
2011.04.11 11:46:12.078,6.23547,6.23742,1.08,1.04
2011.04.11 11:46:12.429,6.23547,6.2373,1.08,1.04
2011.04.11 11:46:13.045,6.23547,6.23722,1.08,1.26
2011.04.11 11:46:13.574,6.23548,6.23723,1.08,1.20
2011.04.11 11:46:13.928,6.23527,6.23718,1.68,1.30
2011.04.11 11:46:15.187,6.23527,6.23707,1.68,1.29
2011.04.11 11:46:15.518,6.23528,6.23702,1.68,1.20
2011.04.11 11:46:17.794,6.23528,6.23659,1.68,1.02
2011.04.11 11:46:19.973,6.23497,6.23634,1.08,1.02
2011.04.11 11:46:20.093,6.23467,6.23616,1.08,1.15
2011.04.11 11:46:20.212,6.23467,6.23616,1.83,1.15
2011.04.11 11:46:20.319,6.23468,6.23625,1.50,1.22
2011.04.11 11:46:20.538,6.23468,6.23629,1.50,1.04
2011.04.11 11:46:20.979,6.23467,6.23628,1.08,1.20
2011.04.11 11:46:21.198,6.23467,6.23628,1.08,1.28
2011.04.11 11:46:21.307,6.23467,6.23659,1.08,1.42
2011.04.11 11:46:22.528,6.23467,6.23628,1.08,1.13
2011.04.11 11:46:25.458,6.23467,6.2366,1.08,1.40
2011.04.11 11:46:25.805,6.23467,6.23569,1.08,1.17
2011.04.11 11:46:26.441,6.23467,6.2357,1.08,1.24
2011.04.11 11:46:27.168,6.23467,6.23628,1.08,1.60
2011.04.11 11:46:27.279,6.23521,6.2366,2.10,1.44
2011.04.11 11:46:27.389,6.23521,6.23624,2.10,1.28
2011.04.11 11:46:27.499,6.23504,6.23604,1.08,1.11
2011.04.11 11:46:27.608,6.23448,6.23598,1.08,1.22
2011.04.11 11:46:27.719,6.23392,6.23598,1.08,1.22
2011.04.11 11:46:27.828,6.23358,6.23589,1.50,1.43
2011.04.11 11:46:28.099,6.23357,6.23589,1.08,1.43
2011.04.11 11:46:28.215,6.23357,6.23513,1.08,1.20
2011.04.11 11:46:28.552,6.23342,6.23491,1.08,1.09
2011.04.11 11:46:28.670,6.23318,6.23491,1.83,1.09
2011.04.11 11:46:28.780,6.23318,6.2347,1.08,1.43
2011.04.11 11:46:28.889,6.23318,6.23458,1.08,1.05
2011.04.11 11:46:29.218,6.23318,6.23463,1.08,1.34
2011.04.11 11:46:29.548,6.23318,6.23461,1.83,1.34
2011.04.11 11:46:30.259,6.23318,6.2346,1.83,1.34
2011.04.11 11:46:35.478,6.23328,6.2346,1.35,1.34
2011.04.11 11:46:35.588,6.23328,6.23494,1.35,1.35
2011.04.11 11:46:35.698,6.23327,6.23494,1.68,1.35
2011.04.11 11:46:36.028,6.23327,6.2354,1.68,1.11
2011.04.11 11:46:36.248,6.23327,6.23487,1.68,1.17
2011.04.11 11:46:36.553,6.23327,6.23482,1.68,1.35
2011.04.11 11:46:53.452,6.23328,6.235,1.68,1.22
2011.04.11 11:46:53.902,6.23356,6.23505,1.68,1.04
2011.04.11 11:46:54.021,6.23358,6.2351,1.68,1.07
2011.04.11 11:46:54.140,6.23358,6.23516,1.68,1.07
2011.04.11 11:46:57.048,6.23373,6.23575,1.08,1.72
2011.04.11 11:46:57.158,6.23373,6.23544,1.08,1.19
2011.04.11 11:47:03.739,6.23373,6.23536,1.08,1.32
2011.04.11 11:47:04.509,6.23373,6.2352,1.08,1.07
2011.04.11 11:47:04.728,6.23363,6.23528,1.68,1.15
2011.04.11 11:47:09.570,6.23363,6.23513,1.68,1.04
2011.04.11 11:47:09.788,6.23363,6.2354,1.68,1.39
2011.04.11 11:47:09.899,6.23348,6.23498,1.68,1.24
2011.04.11 11:47:10.228,6.23347,6.23543,1.68,1.10
2011.04.11 11:47:10.708,6.23347,6.23493,1.68,1.11
2011.04.11 11:47:11.214,6.23347,6.23525,1.08,1.20
2011.04.11 11:47:11.634,6.23346,6.23501,1.08,1.09
2011.04.11 11:47:16.418,6.23346,6.23496,1.08,1.20
2011.04.11 11:47:16.964,6.23346,6.23497,1.08,1.39
2011.04.11 11:47:27.668,6.23337,6.23497,1.68,1.17
2011.04.11 11:47:29.728,6.23337,6.23499,1.68,1.28
2011.04.11 11:47:29.838,6.23337,6.2354,1.68,1.38
2011.04.11 11:47:29.948,6.23337,6.23504,1.68,1.34
2011.04.11 11:47:46.039,6.23337,6.23518,1.68,1.08
2011.04.11 11:47:46.150,6.23326,6.23507,1.68,1.04
2011.04.11 11:47:46.478,6.23405,6.23531,2.43,1.19
2011.04.11 11:47:46.589,6.23424,6.23683,2.43,1.19
2011.04.11 11:47:46.808,6.23424,6.23612,1.83,1.04
2011.04.11 11:47:47.146,6.23327,6.23621,1.68,1.19
2011.04.11 11:47:47.260,6.23342,6.23646,2.43,1.19
2011.04.11 11:47:47.808,6.23368,6.23636,1.08,1.04
2011.04.11 11:47:47.919,6.23368,6.23636,1.08,1.04
2011.04.11 11:47:49.738,6.23398,6.23619,1.08,1.19
2011.04.11 11:47:50.067,6.23398,6.23604,1.08,1.19
2011.04.11 11:47:50.178,6.23398,6.23596,1.08,1.04
2011.04.11 11:47:50.837,6.23398,6.23596,1.08,1.04
2011.04.11 11:47:52.118,6.23398,6.23579,1.08,1.04
2011.04.11 11:47:52.558,6.23378,6.23569,1.08,1.04
2011.04.11 11:47:53.638,6.23378,6.23569,1.08,1.04
2011.04.11 11:47:54.008,6.23408,6.23568,1.08,1.04
2011.04.11 11:47:54.228,6.23408,6.2357,1.08,1.04
2011.04.11 11:47:57.008,6.23407,6.23595,1.68,1.04
2011.04.11 11:47:57.117,6.23417,6.23596,1.68,1.04
2011.04.11 11:47:57.947,6.23418,6.23596,1.35,1.04
2011.04.11 11:47:58.277,6.23418,6.23596,1.35,1.04
2011.04.11 11:47:59.617,6.23418,6.23596,1.35,1.04
2011.04.11 11:47:59.948,6.23473,6.23652,1.35,1.04
2011.04.11 11:48:01.038,6.23473,6.23652,1.35,1.04
2011.04.11 11:48:01.258,6.23473,6.23652,1.35,1.04
2011.04.11 11:48:03.997,6.23473,6.23652,1.35,1.04
2011.04.11 11:48:04.969,6.23508,6.2367,1.35,1.19
2011.04.11 11:48:05.079,6.23508,6.23684,1.35,1.04
2011.04.11 11:48:05.997,6.23508,6.23684,1.35,1.04
2011.04.11 11:48:06.393,6.23508,6.23684,1.35,1.04
2011.04.11 11:48:06.840,6.23508,6.23684,1.35,1.04
2011.04.11 11:48:07.864,6.23509,6.2369,1.50,1.04
2011.04.11 11:48:08.088,6.23509,6.2369,1.50,1.04
2011.04.11 11:48:08.421,6.23534,6.2371,1.35,1.04
2011.04.11 11:48:08.858,6.23534,6.2371,1.35,1.04
2011.04.11 11:48:08.968,6.23534,6.2371,1.35,1.04
2011.04.11 11:48:09.869,6.23534,6.2371,1.35,1.04
2011.04.11 11:48:14.379,6.23528,6.2371,1.35,1.04
2011.04.11 11:48:14.487,6.23523,6.23688,1.50,2.10
2011.04.11 11:48:14.939,6.23538,6.23689,1.35,1.04
2011.04.11 11:48:15.159,6.23539,6.23689,1.35,1.04
2011.04.11 11:48:15.488,6.23539,6.23698,1.35,1.04
2011.04.11 11:48:15.929,6.23552,6.23706,1.50,2.10
2011.04.11 11:48:16.148,6.23564,6.23731,1.35,1.04
2011.04.11 11:48:16.699,6.23585,6.23731,2.10,1.04
2011.04.11 11:48:17.348,6.2356,6.23708,1.35,2.10
2011.04.11 11:48:17.459,6.23577,6.23723,2.10,1.04
2011.04.11 11:48:18.007,6.23578,6.23738,1.35,1.04
2011.04.11 11:48:19.217,6.23567,6.23708,1.35,2.10
2011.04.11 11:48:19.548,6.23569,6.23724,2.10,2.10
2011.04.11 11:48:20.778,6.2359,6.23742,2.10,1.04
2011.04.11 11:48:20.998,6.23577,6.23731,1.35,2.10
2011.04.11 11:48:21.218,6.23562,6.23742,1.50,1.03
2011.04.11 11:48:21.437,6.23562,6.23736,1.50,1.04
2011.04.11 11:48:22.539,6.23567,6.2376,1.35,3.72
2011.04.11 11:48:22.869,6.23586,6.23774,1.35,1.04
2011.04.11 11:48:23.200,6.23612,6.23784,1.35,1.47
2011.04.11 11:48:23.417,6.23612,6.23784,1.35,1.47
2011.04.11 11:48:23.670,6.23612,6.23784,1.35,1.47
2011.04.11 11:48:24.467,6.23612,6.23784,1.35,1.47
2011.04.11 11:48:24.718,6.23612,6.23784,1.35,1.47
2011.04.11 11:48:25.409,6.23612,6.23773,1.35,1.19
2011.04.11 11:48:25.738,6.23547,6.23698,2.10,1.18
2011.04.11 11:48:25.957,6.23547,6.23742,2.10,1.03
2011.04.11 11:48:26.287,6.23508,6.2375,1.08,1.03
2011.04.11 11:48:26.397,6.23518,6.2375,1.08,1.03
2011.04.11 11:48:26.890,6.23518,6.2375,1.08,1.03
2011.04.11 11:48:28.611,6.23518,6.2375,1.08,1.03
2011.04.11 11:48:29.048,6.23518,6.2375,1.08,1.03
2011.04.11 11:48:29.989,6.23537,6.23761,1.35,1.93
2011.04.11 11:48:30.878,6.23537,6.23783,1.35,2.37
2011.04.11 11:48:31.369,6.23537,6.23783,1.35,2.37
2011.04.11 11:48:32.377,6.23537,6.23783,1.35,2.37
2011.04.11 11:48:35.878,6.23537,6.23783,1.35,2.37
2011.04.11 11:48:37.408,6.23576,6.23785,1.50,1.47
2011.04.11 11:48:38.240,6.23576,6.23785,1.50,1.47
2011.04.11 11:48:39.967,6.23551,6.23752,1.50,1.18
2011.04.11 11:48:40.078,6.23551,6.2367,1.50,2.10
2011.04.11 11:48:40.187,6.23517,6.2367,1.50,2.10
2011.04.11 11:48:40.297,6.23513,6.2367,1.50,2.10
2011.04.11 11:48:40.820,6.23508,6.2367,1.50,2.10
2011.04.11 11:48:43.047,6.23513,6.2365,1.50,2.10
2011.04.11 11:48:43.159,6.23521,6.2368,2.10,2.10
2011.04.11 11:48:43.268,6.2352,6.23663,1.35,2.10
2011.04.11 11:48:43.487,6.23537,6.23693,1.35,1.03
2011.04.11 11:48:43.598,6.23549,6.23693,1.35,1.03
2011.04.11 11:48:46.037,6.23551,6.23694,1.50,2.10
2011.04.11 11:48:47.678,6.23557,6.23711,1.35,2.10
2011.04.11 11:48:52.407,6.23567,6.23711,1.35,2.10
2011.04.11 11:48:53.098,6.23558,6.23711,1.35,2.10
2011.04.11 11:48:56.568,6.23548,6.2369,1.35,2.10
2011.04.11 11:48:57.209,6.23537,6.23677,1.50,2.10
2011.04.11 11:48:57.317,6.23537,6.23677,1.50,2.10
2011.04.11 11:48:58.932,6.23535,6.23677,1.35,2.10
2011.04.11 11:48:59.499,6.23535,6.23677,1.35,2.10
2011.04.11 11:49:02.932,6.23535,6.23677,1.35,2.10
2011.04.11 11:49:03.047,6.23547,6.23695,1.35,2.10
2011.04.11 11:49:04.148,6.23553,6.23695,1.35,2.10
2011.04.11 11:49:04.258,6.23587,6.23712,2.25,1.19
