2011.04.08 15:22:34.027,6.21724,6.21882,1.07,2.10
2011.04.08 15:22:34.576,6.21711,6.21882,1.11,2.10
2011.04.08 15:22:35.186,6.21728,6.21882,1.44,2.10
2011.04.08 15:22:35.776,6.21739,6.21897,1.37,1.04
2011.04.08 15:22:35.997,6.21721,6.21897,2.49,1.04
2011.04.08 15:22:36.435,6.21739,6.21897,1.29,1.04
2011.04.08 15:22:37.467,6.21727,6.21878,1.60,2.10
2011.04.08 15:22:37.576,6.21731,6.21897,1.04,1.04
2011.04.08 15:22:38.475,6.21731,6.21897,1.16,1.04
2011.04.08 15:22:48.075,6.21731,6.21897,1.25,1.04
2011.04.08 15:22:49.200,6.21764,6.21922,1.35,1.19
2011.04.08 15:22:49.316,6.21761,6.21923,2.22,1.50
2011.04.08 15:22:49.428,6.21761,6.21941,2.22,1.04
2011.04.08 15:22:49.547,6.21746,6.21903,1.03,2.10
2011.04.08 15:22:49.877,6.21735,6.21903,1.57,2.10
2011.04.08 15:22:49.989,6.21735,6.21902,1.21,1.04
2011.04.08 15:22:50.545,6.21735,6.21903,1.28,2.54
2011.04.08 15:22:51.742,6.21735,6.21903,1.16,2.10
2011.04.08 15:22:52.325,6.21737,6.21903,1.07,2.10
2011.04.08 15:22:53.626,6.21735,6.21903,1.56,2.10
2011.04.08 15:22:54.277,6.21763,6.21903,1.20,2.10
2011.04.08 15:22:54.716,6.21735,6.21903,1.51,2.10
2011.04.08 15:22:55.046,6.21782,6.21879,1.01,2.10
2011.04.08 15:22:55.155,6.21682,6.21879,1.68,2.10
2011.04.08 15:22:56.128,6.21682,6.21879,1.62,2.54
2011.04.08 15:22:56.465,6.21736,6.21884,1.32,1.04
2011.04.08 15:22:56.576,6.21736,6.21896,1.08,1.04
2011.04.08 15:22:56.797,6.21717,6.21869,1.03,2.10
2011.04.08 15:22:57.394,6.21678,6.21846,1.25,2.10
2011.04.08 15:22:57.615,6.2168,6.21846,2.00,2.10
2011.04.08 15:22:59.486,6.2168,6.21846,1.89,2.10
2011.04.08 15:22:59.818,6.21699,6.21841,1.19,1.04
2011.04.08 15:23:00.155,6.21736,6.21841,1.12,1.04
2011.04.08 15:23:00.376,6.21677,6.21828,1.05,2.10
2011.04.08 15:23:00.486,6.21687,6.21846,1.38,1.04
2011.04.08 15:23:00.597,6.21687,6.21846,1.34,1.04
2011.04.08 15:23:00.707,6.21701,6.21868,1.47,1.19
2011.04.08 15:23:00.815,6.21701,6.21869,1.47,1.04
2011.04.08 15:23:01.633,6.21688,6.21869,2.49,1.04
2011.04.08 15:23:01.758,6.2168,6.21863,1.61,2.10
2011.04.08 15:23:03.054,6.21688,6.21863,1.12,2.10
2011.04.08 15:23:03.803,6.21688,6.21863,1.04,2.10
2011.04.08 15:23:05.866,6.21702,6.21869,1.88,1.04
2011.04.08 15:23:05.976,6.21702,6.21869,1.88,1.04
2011.04.08 15:23:06.637,6.21701,6.21869,1.03,1.04
2011.04.08 15:23:06.748,6.21687,6.21862,1.47,2.10
2011.04.08 15:23:06.978,6.21709,6.21868,1.03,1.04
2011.04.08 15:23:07.319,6.21711,6.21888,1.04,2.10
2011.04.08 15:23:07.656,6.21727,6.21888,1.11,2.10
2011.04.08 15:23:08.805,6.21713,6.21888,1.07,2.54
2011.04.08 15:23:09.936,6.21709,6.21888,1.85,2.54
2011.04.08 15:23:11.104,6.21709,6.21888,1.20,2.54
2011.04.08 15:23:11.202,6.21709,6.21868,1.13,1.04
2011.04.08 15:23:11.757,6.21709,6.21868,1.39,1.04
2011.04.08 15:23:12.305,6.21709,6.21877,1.04,1.04
2011.04.08 15:23:12.855,6.21709,6.21877,1.28,1.04
2011.04.08 15:23:14.126,6.21709,6.21877,1.67,1.04
2011.04.08 15:23:14.785,6.21709,6.21879,1.17,1.04
2011.04.08 15:23:15.449,6.21719,6.21888,1.14,2.54
2011.04.08 15:23:16.005,6.21719,6.21888,1.37,2.54
2011.04.08 15:23:17.999,6.21732,6.21897,1.68,1.04
2011.04.08 15:23:18.445,6.21734,6.21897,1.02,1.04
2011.04.08 15:23:20.508,6.21724,6.21878,1.38,2.10
2011.04.08 15:23:20.627,6.21732,6.21878,1.03,2.10
2011.04.08 15:23:20.739,6.21701,6.21859,1.46,2.10
2011.04.08 15:23:20.863,6.21702,6.21858,1.35,1.04
2011.04.08 15:23:20.978,6.21692,6.21858,1.44,1.04
2011.04.08 15:23:23.000,6.21682,6.21815,1.52,2.10
2011.04.08 15:23:23.225,6.21647,6.21815,1.08,2.10
2011.04.08 15:23:23.337,6.21647,6.21815,1.08,2.10
2011.04.08 15:23:23.447,6.21647,6.21758,1.08,2.10
2011.04.08 15:23:23.667,6.2162,6.21803,1.08,2.85
2011.04.08 15:23:24.474,6.21647,6.21811,1.08,2.10
2011.04.08 15:23:25.269,6.21611,6.21811,1.50,2.10
2011.04.08 15:23:25.497,6.21605,6.21804,1.50,1.04
2011.04.08 15:23:25.716,6.21597,6.21803,1.08,2.54
2011.04.08 15:23:25.936,6.21621,6.21774,1.50,2.10
2011.04.08 15:23:26.267,6.21597,6.21774,1.08,2.10
2011.04.08 15:23:26.485,6.21597,6.21774,1.08,2.10
2011.04.08 15:23:26.816,6.21621,6.21791,1.50,1.04
2011.04.08 15:23:27.038,6.21621,6.21791,1.50,1.04
2011.04.08 15:23:27.266,6.21606,6.21791,1.50,1.04
2011.04.08 15:23:27.375,6.21597,6.21791,1.08,1.04
2011.04.08 15:23:27.487,6.21597,6.21791,1.08,1.04
2011.04.08 15:23:27.599,6.21609,6.21806,1.50,2.54
2011.04.08 15:23:27.717,6.21597,6.21806,1.08,2.54
2011.04.08 15:23:28.418,6.21596,6.21806,1.08,2.10
2011.04.08 15:23:28.646,6.21597,6.21784,1.08,1.04
2011.04.08 15:23:29.718,6.2159,6.21784,1.08,1.04
2011.04.08 15:23:30.879,6.21597,6.21785,1.08,1.04
2011.04.08 15:23:31.215,6.21605,6.21801,1.50,1.04
2011.04.08 15:23:31.655,6.21615,6.21801,1.61,1.04
2011.04.08 15:23:33.904,6.21597,6.21801,1.08,1.04
2011.04.08 15:23:35.127,6.21597,6.21803,1.08,1.94
2011.04.08 15:23:35.947,6.21597,6.21799,1.08,1.50
2011.04.08 15:23:36.276,6.21597,6.2179,1.08,1.50
2011.04.08 15:23:36.606,6.21615,6.21804,1.12,1.50
2011.04.08 15:23:36.936,6.21597,6.21811,1.32,1.50
2011.04.08 15:23:37.936,6.21601,6.21811,1.07,1.50
2011.04.08 15:23:38.926,6.21597,6.21811,1.35,1.50
2011.04.08 15:23:39.695,6.21608,6.21811,1.65,1.50
2011.04.08 15:23:40.026,6.21632,6.21829,1.41,1.50
2011.04.08 15:23:40.137,6.21632,6.21839,1.58,2.54
2011.04.08 15:23:40.355,6.21647,6.21839,1.21,2.10
2011.04.08 15:23:40.465,6.21647,6.21839,1.24,2.10
2011.04.08 15:23:43.559,6.21647,6.21848,1.84,1.94
2011.04.08 15:23:43.678,6.21665,6.21848,1.26,1.50
2011.04.08 15:23:43.799,6.21673,6.21863,1.05,1.50
2011.04.08 15:23:43.918,6.21688,6.21885,1.23,1.50
2011.04.08 15:23:44.035,6.21688,6.21885,1.38,1.50
2011.04.08 15:23:44.698,6.21688,6.21885,1.18,2.25
2011.04.08 15:23:44.818,6.21664,6.21863,1.34,1.04
2011.04.08 15:23:45.047,6.21664,6.21863,1.19,1.04
2011.04.08 15:23:46.087,6.21664,6.21863,1.20,1.04
2011.04.08 15:23:46.204,6.2165,6.21858,1.39,1.04
2011.04.08 15:23:46.319,6.2165,6.21858,1.31,1.04
2011.04.08 15:23:46.548,6.2165,6.21858,1.15,1.04
2011.04.08 15:23:50.177,6.21634,6.21856,1.22,1.19
2011.04.08 15:23:50.536,6.21634,6.21833,1.25,1.04
2011.04.08 15:23:51.266,6.21612,6.21831,1.62,1.04
2011.04.08 15:23:51.375,6.21612,6.21831,1.32,1.04
2011.04.08 15:23:51.598,6.21612,6.21825,1.22,2.09
2011.04.08 15:23:54.315,6.2162,6.21818,1.11,1.94
2011.04.08 15:23:54.425,6.2162,6.21829,1.25,2.24
2011.04.08 15:23:54.976,6.2162,6.21826,1.26,1.19
2011.04.08 15:23:55.636,6.2162,6.21826,1.19,1.19
2011.04.08 15:23:56.059,6.21608,6.21817,1.25,1.34
2011.04.08 15:23:57.406,6.21618,6.21829,1.21,2.69
2011.04.08 15:23:57.954,6.2161,6.21821,1.25,1.19
2011.04.08 15:24:01.244,6.2161,6.21804,1.25,1.19
2011.04.08 15:24:01.467,6.2161,6.21804,1.25,1.04
2011.04.08 15:24:01.576,6.2159,6.21801,1.25,1.04
2011.04.08 15:24:02.237,6.21606,6.21798,1.19,1.50
2011.04.08 15:24:02.565,6.21571,6.21793,1.67,1.94
2011.04.08 15:24:02.897,6.21578,6.21793,1.33,1.94
2011.04.08 15:24:03.006,6.2159,6.21798,1.56,1.94
2011.04.08 15:24:03.119,6.21607,6.21798,1.56,1.50
2011.04.08 15:24:03.237,6.21607,6.21803,1.68,1.04
2011.04.08 15:24:03.565,6.21607,6.21803,1.75,1.04
2011.04.08 15:24:04.333,6.21607,6.21828,1.75,3.12
2011.04.08 15:24:05.787,6.21607,6.21822,1.47,1.17
2011.04.08 15:24:06.008,6.21607,6.21817,1.32,1.34
2011.04.08 15:24:06.127,6.21594,6.21807,1.74,1.19
2011.04.08 15:24:06.462,6.21622,6.21819,1.09,1.19
2011.04.08 15:24:06.581,6.21623,6.21821,1.56,1.94
2011.04.08 15:24:06.917,6.21627,6.21845,1.05,1.19
2011.04.08 15:24:07.760,6.21623,6.21832,1.73,2.69
2011.04.08 15:24:07.872,6.21623,6.21832,1.57,2.84
2011.04.08 15:24:08.207,6.21618,6.21829,1.07,1.19
2011.04.08 15:24:13.089,6.21623,6.21831,1.19,1.94
2011.04.08 15:24:13.206,6.21627,6.21831,1.28,1.94
2011.04.08 15:24:13.318,6.21631,6.2184,1.56,1.94
2011.04.08 15:24:14.537,6.21631,6.21845,1.74,1.47
2011.04.08 15:24:15.356,6.21643,6.21845,1.86,1.04
2011.04.08 15:24:15.576,6.21646,6.21845,1.04,1.04
2011.04.08 15:24:16.126,6.21645,6.21845,1.07,1.04
2011.04.08 15:24:17.519,6.21687,6.21872,1.06,1.94
2011.04.08 15:24:17.638,6.21687,6.21882,1.06,1.94
2011.04.08 15:24:17.746,6.21692,6.21882,1.09,1.94
2011.04.08 15:24:18.915,6.21703,6.21908,1.03,1.94
2011.04.08 15:24:19.025,6.21703,6.21908,1.03,1.94
2011.04.08 15:24:20.097,6.21727,6.21905,1.08,1.19
2011.04.08 15:24:20.315,6.21728,6.21933,1.26,1.94
2011.04.08 15:24:20.535,6.21732,6.2194,1.02,1.19
2011.04.08 15:24:21.085,6.21732,6.2194,1.04,1.94
2011.04.08 15:24:26.018,6.21728,6.21914,1.01,1.34
2011.04.08 15:24:26.137,6.21719,6.21918,1.04,1.49
2011.04.08 15:24:26.356,6.21728,6.21922,1.41,1.94
2011.04.08 15:24:26.578,6.21734,6.2193,1.22,1.19
2011.04.08 15:24:26.917,6.21734,6.21944,1.23,1.94
2011.04.08 15:24:28.317,6.21734,6.21943,1.55,1.94
2011.04.08 15:24:28.424,6.21734,6.21943,1.55,1.94
2011.04.08 15:24:28.755,6.21753,6.2195,1.09,1.04
2011.04.08 15:24:29.282,6.21753,6.2195,1.09,1.04
2011.04.08 15:24:29.809,6.21762,6.21963,1.02,1.94
2011.04.08 15:24:30.365,6.21757,6.21963,1.47,1.94
2011.04.08 15:24:31.195,6.21762,6.21968,1.10,1.19
2011.04.08 15:24:31.415,6.21767,6.21969,1.57,1.19
2011.04.08 15:24:31.635,6.21767,6.21969,2.39,1.19
2011.04.08 15:24:32.075,6.21763,6.21965,1.10,1.19
2011.04.08 15:24:32.184,6.21763,6.21965,1.15,1.19
2011.04.08 15:24:32.404,6.21763,6.21965,1.05,1.19
2011.04.08 15:24:33.466,6.21759,6.21971,1.07,1.19
2011.04.08 15:24:33.686,6.21758,6.21971,1.50,1.19
2011.04.08 15:24:33.796,6.21758,6.21959,1.17,1.19
2011.04.08 15:24:34.856,6.21759,6.21959,1.06,1.19
2011.04.08 15:24:35.077,6.21762,6.21965,1.01,1.19
2011.04.08 15:24:38.366,6.21762,6.21967,1.18,1.94
2011.04.08 15:24:38.585,6.21762,6.21973,1.18,1.02
2011.04.08 15:24:39.396,6.21767,6.21975,1.55,1.94
2011.04.08 15:24:40.826,6.21777,6.2198,1.15,1.04
2011.04.08 15:24:41.155,6.21777,6.2198,1.15,1.04
2011.04.08 15:24:42.136,6.21798,6.21988,1.07,1.94
2011.04.08 15:24:42.357,6.21806,6.22,1.24,1.94
2011.04.08 15:24:42.467,6.21806,6.22,1.06,1.94
2011.04.08 15:24:42.799,6.21809,6.22012,1.58,1.34
2011.04.08 15:24:43.026,6.21809,6.22012,1.67,1.04
2011.04.08 15:24:43.246,6.21818,6.22012,1.23,1.04
2011.04.08 15:24:44.482,6.21813,6.22012,1.10,1.04
2011.04.08 15:24:45.697,6.21818,6.22012,1.35,1.04
2011.04.08 15:24:45.806,6.21828,6.22023,1.13,1.94
2011.04.08 15:24:48.066,6.21836,6.22039,1.05,1.19
2011.04.08 15:24:48.178,6.21836,6.22041,1.37,1.19
2011.04.08 15:24:49.506,6.21832,6.22031,1.30,1.04
2011.04.08 15:24:49.615,6.21822,6.22031,1.13,1.04
2011.04.08 15:24:49.729,6.21811,6.22001,1.52,1.19
2011.04.08 15:24:50.207,6.21804,6.22002,1.35,1.34
2011.04.08 15:24:50.330,6.21797,6.21981,1.45,1.19
2011.04.08 15:24:50.559,6.21802,6.22002,1.11,1.19
2011.04.08 15:24:50.677,6.21807,6.22002,1.13,1.19
2011.04.08 15:24:51.007,6.21802,6.22002,1.16,1.19
2011.04.08 15:24:51.567,6.21797,6.21967,1.08,1.50
2011.04.08 15:24:51.787,6.21797,6.21983,1.08,1.19
2011.04.08 15:24:52.114,6.21781,6.21986,1.12,1.19
2011.04.08 15:24:53.440,6.2178,6.21981,1.21,1.19
2011.04.08 15:24:53.776,6.21788,6.21981,1.06,1.19
2011.04.08 15:24:55.425,6.21778,6.2199,1.10,1.04
2011.04.08 15:24:55.540,6.21778,6.21973,1.01,1.19
2011.04.08 15:24:55.879,6.21776,6.2197,1.59,1.19
2011.04.08 15:24:56.001,6.21761,6.21967,1.43,1.05
2011.04.08 15:24:56.228,6.21746,6.21943,1.47,1.19
2011.04.08 15:24:56.351,6.21723,6.21922,1.49,1.04
2011.04.08 15:24:56.469,6.21723,6.21922,1.05,1.49
2011.04.08 15:24:56.587,6.21708,6.21919,1.29,1.34
2011.04.08 15:24:56.696,6.21708,6.21909,1.26,1.19
2011.04.08 15:24:56.810,6.21708,6.21902,1.11,1.34
2011.04.08 15:24:59.779,6.21708,6.21904,1.29,1.19
2011.04.08 15:25:01.238,6.21712,6.21907,1.20,1.19
2011.04.08 15:25:01.357,6.21718,6.21907,1.29,1.19
2011.04.08 15:25:01.686,6.21722,6.21931,1.11,1.94
2011.04.08 15:25:02.017,6.21737,6.21931,1.03,1.94
2011.04.08 15:25:02.348,6.2174,6.21948,1.02,1.19
2011.04.08 15:25:03.031,6.21737,6.21949,1.14,1.19
2011.04.08 15:25:03.150,6.21737,6.21949,1.14,1.94
2011.04.08 15:25:04.109,6.21749,6.21951,1.11,2.54
2011.04.08 15:25:04.336,6.21773,6.21975,1.11,2.09
2011.04.08 15:25:04.446,6.21773,6.21975,1.27,2.09
2011.04.08 15:25:05.026,6.21777,6.21975,1.05,1.94
2011.04.08 15:25:05.577,6.21773,6.21954,1.21,1.94
2011.04.08 15:25:05.687,6.21761,6.21954,1.20,1.94
2011.04.08 15:25:05.906,6.21748,6.21941,1.11,1.19
2011.04.08 15:25:06.019,6.2173,6.21936,1.37,1.19
2011.04.08 15:25:06.137,6.2173,6.21936,1.33,1.19
2011.04.08 15:25:08.755,6.21733,6.21939,1.14,1.19
2011.04.08 15:25:08.975,6.21748,6.21946,1.05,1.04
2011.04.08 15:25:09.196,6.21756,6.21946,1.05,1.04
2011.04.08 15:25:09.416,6.21765,6.21957,1.05,1.19
2011.04.08 15:25:09.636,6.21766,6.21962,1.53,1.94
2011.04.08 15:25:09.746,6.21758,6.21961,1.31,1.19
2011.04.08 15:25:09.969,6.21772,6.21962,1.43,1.94
2011.04.08 15:25:10.088,6.21798,6.21974,1.28,1.50
2011.04.08 15:25:10.207,6.21817,6.21974,1.15,1.50
2011.04.08 15:25:10.321,6.21835,6.22026,1.08,1.19
2011.04.08 15:25:10.440,6.21838,6.22031,1.37,1.94
2011.04.08 15:25:10.558,6.21857,6.2205,1.46,1.94
2011.04.08 15:25:10.677,6.21862,6.2205,1.60,1.94
2011.04.08 15:25:10.786,6.21878,6.2205,1.17,1.50
2011.04.08 15:25:11.196,6.21878,6.22065,1.17,1.94
2011.04.08 15:25:11.672,6.21869,6.22065,1.12,1.94
2011.04.08 15:25:12.256,6.21868,6.22065,1.24,1.94
2011.04.08 15:25:12.876,6.21862,6.22053,1.36,1.19
2011.04.08 15:25:13.219,6.21848,6.22041,1.09,1.19
2011.04.08 15:25:13.775,6.21838,6.22037,1.19,1.49
2011.04.08 15:25:13.996,6.21829,6.22033,1.16,2.09
2011.04.08 15:25:14.675,6.21829,6.22028,1.15,1.19
2011.04.08 15:25:17.757,6.21829,6.22012,1.08,1.19
2011.04.08 15:25:17.866,6.21828,6.22028,1.08,1.19
2011.04.08 15:25:18.085,6.21828,6.22009,1.15,1.19
2011.04.08 15:25:18.414,6.21828,6.21999,1.15,1.19
2011.04.08 15:25:19.749,6.21829,6.22028,1.30,1.19
2011.04.08 15:25:20.086,6.21829,6.22032,1.44,1.94
2011.04.08 15:25:20.635,6.21829,6.22032,1.49,1.94
2011.04.08 15:25:21.476,6.21837,6.22032,1.01,1.94
2011.04.08 15:25:21.696,6.21868,6.22046,1.13,1.19
2011.04.08 15:25:22.253,6.21878,6.2206,1.15,1.94
2011.04.08 15:25:27.486,6.21875,6.22053,1.17,1.19
2011.04.08 15:25:27.707,6.21856,6.22052,1.30,1.35
2011.04.08 15:25:27.816,6.21841,6.22046,1.60,1.94
2011.04.08 15:25:27.925,6.21841,6.22036,1.28,1.19
2011.04.08 15:25:28.146,6.21838,6.22036,1.17,1.19
2011.04.08 15:25:28.256,6.21838,6.22025,1.17,1.19
2011.04.08 15:25:32.145,6.21841,6.22044,1.28,1.19
2011.04.08 15:25:32.257,6.21841,6.22052,1.46,1.04
2011.04.08 15:25:32.365,6.21853,6.22055,1.06,1.19
2011.04.08 15:25:32.916,6.21861,6.22074,1.12,1.62
2011.04.08 15:25:33.138,6.21868,6.22079,1.11,1.04
2011.04.08 15:25:33.694,6.21876,6.22079,1.25,1.04
2011.04.08 15:25:34.258,6.21876,6.22079,1.15,1.04
2011.04.08 15:25:35.353,6.21887,6.22079,1.04,1.04
2011.04.08 15:25:36.237,6.2189,6.22079,1.03,1.04
2011.04.08 15:25:36.878,6.21888,6.22079,1.06,1.04
2011.04.08 15:25:39.496,6.21887,6.22079,1.23,1.04
2011.04.08 15:25:39.825,6.21887,6.22081,2.17,1.04
2011.04.08 15:25:40.156,6.21918,6.22095,1.08,1.19
2011.04.08 15:25:40.592,6.21929,6.22099,1.28,1.19
2011.04.08 15:25:40.714,6.21959,6.22143,1.43,1.94
2011.04.08 15:25:41.406,6.21958,6.22143,1.15,2.25
2011.04.08 15:25:41.517,6.21977,6.2216,2.50,1.94
2011.04.08 15:25:41.630,6.21977,6.2216,2.95,1.50
2011.04.08 15:25:41.747,6.21977,6.22175,2.95,1.94
2011.04.08 15:25:52.919,6.2198,6.22183,1.17,1.04
2011.04.08 15:25:53.255,6.2198,6.22176,1.13,1.94
2011.04.08 15:25:53.365,6.2198,6.22176,1.13,1.94
2011.04.08 15:25:53.920,6.2198,6.22158,1.12,1.19
2011.04.08 15:25:54.537,6.2198,6.22158,1.42,1.19
2011.04.08 15:25:54.755,6.21987,6.22183,1.64,2.54
2011.04.08 15:25:54.975,6.21982,6.22168,1.02,1.19
2011.04.08 15:25:55.615,6.21982,6.22168,1.02,1.19
2011.04.08 15:25:55.727,6.21997,6.22168,1.13,1.19
2011.04.08 15:25:56.058,6.22002,6.22201,1.30,1.94
2011.04.08 15:25:57.876,6.22002,6.22171,1.30,1.19
2011.04.08 15:25:57.986,6.22002,6.22193,1.30,1.94
2011.04.08 15:25:59.466,6.21992,6.22171,1.13,1.19
2011.04.08 15:25:59.690,6.21991,6.22175,1.08,1.04
2011.04.08 15:25:59.811,6.21988,6.22163,1.08,1.19
2011.04.08 15:25:59.928,6.21975,6.22163,1.05,1.19
2011.04.08 15:26:00.487,6.21973,6.22154,1.30,1.19
2011.04.08 15:26:00.598,6.21973,6.22169,1.60,1.19
2011.04.08 15:26:01.037,6.21973,6.22175,2.44,1.04
2011.04.08 15:26:02.473,6.21997,6.22175,1.08,1.04
2011.04.08 15:26:02.809,6.21998,6.22194,1.05,1.19
2011.04.08 15:26:02.930,6.21998,6.22186,1.05,1.19
2011.04.08 15:26:03.047,6.22002,6.22205,1.17,1.04
2011.04.08 15:26:03.376,6.21997,6.22201,1.15,1.94
2011.04.08 15:26:14.175,6.21996,6.22174,1.11,1.19
2011.04.08 15:26:14.396,6.21978,6.22175,1.09,1.04
2011.04.08 15:26:16.871,6.21978,6.22174,1.09,1.19
2011.04.08 15:26:17.518,6.21978,6.22175,1.09,1.04
2011.04.08 15:26:18.537,6.21984,6.22175,1.50,1.04
2011.04.08 15:26:18.867,6.21947,6.22144,1.45,1.04
2011.04.08 15:26:19.306,6.21947,6.22144,1.20,1.19
2011.04.08 15:26:19.417,6.21947,6.22144,1.20,1.19
2011.04.08 15:26:21.519,6.21947,6.22138,1.22,1.04
2011.04.08 15:26:21.856,6.21908,6.22107,1.32,1.04
2011.04.08 15:26:25.250,6.21907,6.22089,1.32,1.19
2011.04.08 15:26:28.784,6.21907,6.22107,1.32,1.04
2011.04.08 15:26:29.804,6.21883,6.22084,1.15,1.04
2011.04.08 15:26:30.136,6.21898,6.22084,1.11,1.04
2011.04.08 15:26:30.576,6.21887,6.22079,1.11,1.19
2011.04.08 15:26:30.800,6.21887,6.22084,1.15,1.04
2011.04.08 15:26:31.032,6.21893,6.22084,1.15,1.04
2011.04.08 15:26:31.365,6.219,6.22084,1.01,1.04
2011.04.08 15:26:32.138,6.21889,6.22084,1.05,1.04
2011.04.08 15:26:32.356,6.21887,6.22076,1.02,1.19
2011.04.08 15:26:32.574,6.21887,6.22084,1.02,1.04
2011.04.08 15:26:32.686,6.21887,6.22076,1.02,1.19
2011.04.08 15:26:34.095,6.21887,6.22076,1.15,1.19
2011.04.08 15:26:34.425,6.21887,6.22084,1.02,1.04
2011.04.08 15:26:36.416,6.21893,6.22084,1.14,1.04
2011.04.08 15:26:36.525,6.21893,6.22076,1.14,1.19
2011.04.08 15:26:37.077,6.21894,6.22076,1.05,1.19
2011.04.08 15:26:38.215,6.21897,6.22084,1.02,1.04
2011.04.08 15:26:38.892,6.21904,6.22084,1.02,1.04
2011.04.08 15:26:39.227,6.21911,6.22097,1.08,1.94
2011.04.08 15:26:39.337,6.21912,6.22097,1.80,1.94
2011.04.08 15:26:39.925,6.21912,6.22107,1.89,1.94
2011.04.08 15:26:41.309,6.21924,6.22107,1.20,1.94
2011.04.08 15:26:41.650,6.21946,6.22132,1.08,1.94
2011.04.08 15:26:41.771,6.21957,6.22148,1.07,1.94
2011.04.08 15:26:41.888,6.21957,6.22148,1.15,1.19
2011.04.08 15:26:42.008,6.21977,6.22148,1.05,1.19
2011.04.08 15:26:42.126,6.21977,6.22158,1.38,1.19
2011.04.08 15:26:42.237,6.21978,6.2217,1.21,1.94
2011.04.08 15:26:42.456,6.21978,6.2217,1.21,1.94
2011.04.08 15:26:43.006,6.21981,6.2217,1.23,1.94
2011.04.08 15:26:43.227,6.21981,6.2217,1.53,1.94
2011.04.08 15:26:43.556,6.21978,6.22173,1.24,1.19
2011.04.08 15:26:46.032,6.21979,6.22179,1.02,1.04
2011.04.08 15:26:46.145,6.21979,6.22166,1.02,1.19
2011.04.08 15:26:46.258,6.21978,6.22179,1.04,1.04
2011.04.08 15:26:54.018,6.21993,6.22179,1.02,1.04
2011.04.08 15:26:54.580,6.21986,6.22179,1.02,1.04
2011.04.08 15:26:55.137,6.21997,6.22179,1.09,1.04
2011.04.08 15:26:55.832,6.21978,6.22165,1.35,1.19
2011.04.08 15:26:56.789,6.21983,6.22165,1.04,1.19
2011.04.08 15:26:56.906,6.21983,6.22179,1.04,1.04
2011.04.08 15:26:58.065,6.21983,6.22179,1.12,1.04
2011.04.08 15:26:59.046,6.21983,6.22179,1.15,1.04
2011.04.08 15:27:00.905,6.21978,6.22165,1.26,1.19
2011.04.08 15:27:01.335,6.21978,6.22179,1.26,1.04
2011.04.08 15:27:02.746,6.21997,6.22179,1.23,1.04
2011.04.08 15:27:07.166,6.21997,6.22179,1.30,1.04
2011.04.08 15:27:07.497,6.21992,6.22179,1.02,1.04
2011.04.08 15:27:07.607,6.21997,6.22207,1.36,1.34
2011.04.08 15:27:07.828,6.2201,6.22209,1.08,1.04
2011.04.08 15:27:08.426,6.2201,6.22209,1.05,1.04
2011.04.08 15:27:08.869,6.21998,6.22203,1.14,3.59
2011.04.08 15:27:08.986,6.21998,6.22203,1.08,3.59
2011.04.08 15:27:09.317,6.21981,6.22183,1.59,1.49
2011.04.08 15:27:09.428,6.21981,6.22179,1.32,1.05
2011.04.08 15:27:09.538,6.2198,6.22177,1.17,1.49
2011.04.08 15:27:10.855,6.21963,6.22156,1.07,1.04
2011.04.08 15:27:13.107,6.21993,6.22156,1.35,1.04
2011.04.08 15:27:14.245,6.21981,6.22182,1.59,1.04
2011.04.08 15:27:15.268,6.21981,6.22182,1.57,1.04
2011.04.08 15:27:17.486,6.21983,6.22179,1.03,1.19
2011.04.08 15:27:17.595,6.21983,6.22182,1.03,1.04
2011.04.08 15:27:18.126,6.21993,6.22182,1.53,1.04
2011.04.08 15:27:18.456,6.21981,6.22182,1.26,1.04
2011.04.08 15:27:19.585,6.21981,6.22172,1.30,1.19
2011.04.08 15:27:19.919,6.21953,6.22107,1.57,2.10
2011.04.08 15:27:20.040,6.21953,6.22107,1.38,2.10
2011.04.08 15:27:20.159,6.21958,6.22133,1.10,2.10
2011.04.08 15:27:20.279,6.21969,6.22142,2.18,1.50
2011.04.08 15:27:20.398,6.21996,6.22169,2.10,1.04
2011.04.08 15:27:20.519,6.21996,6.22173,2.41,1.04
2011.04.08 15:27:20.638,6.21976,6.22162,1.45,2.10
2011.04.08 15:27:20.859,6.21986,6.22162,1.41,2.10
2011.04.08 15:27:20.977,6.21973,6.22162,1.05,2.54
2011.04.08 15:27:22.215,6.21976,6.22162,1.10,2.54
2011.04.08 15:27:22.747,6.22007,6.22194,1.15,2.10
2011.04.08 15:27:23.487,6.22009,6.22193,1.75,1.35
2011.04.08 15:27:24.109,6.22022,6.22203,1.30,2.10
2011.04.08 15:27:27.396,6.22024,6.22193,1.01,1.35
2011.04.08 15:27:27.506,6.22023,6.22193,1.37,1.35
2011.04.08 15:27:27.988,6.22023,6.22214,1.67,2.10
2011.04.08 15:27:28.109,6.22037,6.22219,1.15,1.94
2011.04.08 15:27:28.337,6.22037,6.22219,1.32,1.50
2011.04.08 15:27:29.676,6.22028,6.22207,1.58,1.04
2011.04.08 15:27:30.006,6.22018,6.22193,1.26,2.10
2011.04.08 15:27:30.116,6.22018,6.22193,1.15,2.10
2011.04.08 15:27:32.407,6.22029,6.22213,2.43,3.60
2011.04.08 15:27:33.287,6.22029,6.2221,2.33,2.10
2011.04.08 15:27:33.396,6.22017,6.22188,1.29,2.10
