2011.04.12 15:40:23.026,6.30883,6.3108,1.35,1.19
2011.04.12 15:40:23.247,6.30846,6.31063,1.50,1.19
2011.04.12 15:40:23.468,6.30832,6.31043,1.35,1.62
2011.04.12 15:40:23.980,6.30802,6.31033,1.35,1.19
2011.04.12 15:40:24.097,6.30802,6.31033,1.35,1.62
2011.04.12 15:40:24.538,6.30809,6.31033,1.50,1.19
2011.04.12 15:40:25.026,6.30834,6.31033,1.35,1.19
2011.04.12 15:40:25.467,6.30837,6.31041,1.35,1.19
2011.04.12 15:40:25.685,6.30829,6.3104,1.35,1.19
2011.04.12 15:40:25.907,6.30829,6.31042,1.35,1.19
2011.04.12 15:40:27.524,6.30837,6.31043,1.35,1.18
2011.04.12 15:40:27.886,6.30833,6.31042,1.35,1.19
2011.04.12 15:40:27.995,6.30837,6.31047,1.35,1.19
2011.04.12 15:40:28.216,6.30837,6.31043,1.35,1.19
2011.04.12 15:40:28.327,6.30829,6.31033,1.35,1.19
2011.04.12 15:40:28.546,6.30805,6.31022,1.50,1.19
2011.04.12 15:40:28.764,6.30803,6.31032,1.35,1.19
2011.04.12 15:40:29.204,6.30803,6.31042,1.35,1.19
2011.04.12 15:40:30.305,6.30803,6.31012,1.35,1.19
2011.04.12 15:40:31.005,6.30779,6.31001,1.50,2.54
2011.04.12 15:40:31.501,6.30755,6.30971,1.35,1.19
2011.04.12 15:40:33.846,6.3076,6.30971,1.35,1.19
2011.04.12 15:40:34.066,6.3076,6.30973,1.35,1.79
2011.04.12 15:40:34.507,6.30747,6.30963,2.10,1.35
2011.04.12 15:40:34.838,6.30761,6.30982,1.50,1.19
2011.04.12 15:40:34.956,6.30768,6.30992,1.50,1.19
2011.04.12 15:40:35.285,6.30759,6.30993,1.35,1.62
2011.04.12 15:40:35.723,6.30762,6.30997,1.50,1.19
2011.04.12 15:40:35.834,6.30762,6.30998,1.50,1.04
2011.04.12 15:40:36.160,6.30787,6.31003,1.35,1.19
2011.04.12 15:40:36.645,6.30793,6.30998,1.35,1.19
2011.04.12 15:40:36.975,6.30793,6.31003,1.35,1.19
2011.04.12 15:40:37.084,6.30793,6.30998,1.35,1.19
2011.04.12 15:40:37.415,6.30763,6.30983,1.50,1.62
2011.04.12 15:40:37.526,6.30886,6.3099,2.10,1.62
2011.04.12 15:40:37.637,6.30886,6.31015,2.10,1.50
2011.04.12 15:40:37.746,6.30886,6.31132,2.10,1.18
2011.04.12 15:40:37.855,6.30886,6.31156,2.10,1.47
2011.04.12 15:40:38.185,6.30854,6.31122,5.25,2.10
2011.04.12 15:40:38.295,6.30765,6.31086,1.35,1.03
2011.04.12 15:40:38.515,6.30802,6.31124,2.10,1.47
2011.04.12 15:40:41.965,6.30785,6.31075,1.35,1.47
2011.04.12 15:40:42.407,6.30785,6.31075,1.35,1.47
2011.04.12 15:40:42.956,6.30786,6.31032,1.35,1.35
2011.04.12 15:40:43.066,6.30761,6.30988,1.50,1.03
2011.04.12 15:40:43.616,6.30785,6.31014,1.35,1.47
2011.04.12 15:40:43.945,6.30791,6.31014,1.35,1.47
2011.04.12 15:40:46.616,6.30791,6.31014,1.35,1.03
2011.04.12 15:40:48.874,6.30798,6.31028,1.50,1.62
2011.04.12 15:40:48.984,6.30787,6.31028,1.50,1.62
2011.04.12 15:40:49.688,6.30786,6.31028,1.50,1.62
2011.04.12 15:40:51.435,6.30805,6.3104,1.50,1.62
2011.04.12 15:40:51.545,6.30805,6.3104,1.50,1.62
2011.04.12 15:40:52.166,6.30805,6.30916,1.50,4.50
2011.04.12 15:40:52.494,6.30653,6.30845,1.50,2.10
2011.04.12 15:40:54.505,6.30673,6.30803,1.50,2.10
2011.04.12 15:40:54.726,6.30568,6.30832,1.50,1.18
2011.04.12 15:40:54.834,6.30568,6.30967,1.50,4.62
2011.04.12 15:40:54.945,6.30568,6.30967,1.50,4.62
2011.04.12 15:40:55.165,6.30568,6.30967,1.50,4.62
2011.04.12 15:40:56.535,6.30588,6.30947,1.50,4.62
2011.04.12 15:40:56.869,6.30588,6.30952,1.50,1.62
2011.04.12 15:40:57.336,6.30611,6.30872,1.50,2.68
2011.04.12 15:40:59.125,6.30611,6.30832,1.50,2.68
2011.04.12 15:40:59.716,6.3061,6.30823,1.50,2.68
2011.04.12 15:41:01.494,6.3061,6.30823,1.50,2.68
2011.04.12 15:41:01.824,6.30601,6.30822,1.50,2.68
2011.04.12 15:41:04.187,6.30548,6.30772,1.50,2.25
2011.04.12 15:41:04.406,6.30496,6.30772,1.50,2.68
2011.04.12 15:41:04.623,6.30496,6.30742,1.50,2.68
2011.04.12 15:41:06.345,6.30496,6.30752,1.50,1.18
2011.04.12 15:41:06.786,6.30515,6.30753,1.50,3.43
2011.04.12 15:41:07.399,6.30502,6.30742,1.50,3.12
2011.04.12 15:41:10.854,6.30469,6.30714,1.50,1.62
2011.04.12 15:41:11.117,6.30492,6.30714,1.50,1.62
2011.04.12 15:41:11.335,6.30492,6.30714,2.10,1.19
2011.04.12 15:41:11.445,6.30504,6.30733,1.50,1.19
2011.04.12 15:41:12.539,6.30557,6.30753,2.25,1.19
2011.04.12 15:41:12.875,6.30672,6.30773,2.10,1.19
2011.04.12 15:41:12.985,6.30672,6.30917,2.10,1.19
2011.04.12 15:41:13.316,6.30724,6.30928,2.10,1.62
2011.04.12 15:41:13.648,6.30856,6.30953,4.50,1.19
2011.04.12 15:41:13.756,6.30828,6.31106,2.58,1.50
2011.04.12 15:41:13.975,6.30828,6.31106,2.25,1.50
2011.04.12 15:41:14.087,6.30769,6.31106,4.68,1.50
2011.04.12 15:41:15.199,6.30752,6.31086,2.43,1.50
2011.04.12 15:41:15.316,6.30817,6.31109,1.83,5.54
2011.04.12 15:41:15.426,6.30752,6.31072,2.43,2.68
2011.04.12 15:41:17.796,6.30713,6.31062,1.68,1.03
2011.04.12 15:41:18.884,6.30702,6.31053,3.18,2.25
2011.04.12 15:41:19.104,6.30702,6.3106,3.18,1.04
2011.04.12 15:41:19.663,6.30702,6.31062,3.18,1.03
2011.04.12 15:41:20.255,6.3071,6.31073,1.08,3.12
2011.04.12 15:41:20.675,6.30704,6.31053,1.08,2.69
2011.04.12 15:41:22.966,6.30717,6.31033,1.08,1.19
2011.04.12 15:41:23.625,6.30787,6.31062,5.25,1.62
2011.04.12 15:41:23.846,6.30786,6.31062,1.50,1.62
2011.04.12 15:41:24.504,6.30787,6.31062,5.25,1.62
2011.04.12 15:41:25.054,6.3081,6.31068,4.50,1.62
2011.04.12 15:41:25.385,6.30813,6.31095,1.68,1.19
2011.04.12 15:41:26.316,6.30873,6.3114,2.10,1.62
2011.04.12 15:41:26.424,6.30873,6.3114,2.10,1.62
2011.04.12 15:41:27.933,6.30844,6.31132,5.10,1.62
2011.04.12 15:41:28.044,6.30844,6.31112,5.10,1.18
2011.04.12 15:41:28.373,6.30813,6.31093,1.68,1.19
2011.04.12 15:41:29.528,6.3085,6.31093,1.35,1.19
2011.04.12 15:41:29.865,6.3085,6.31079,1.35,1.19
2011.04.12 15:41:30.196,6.3085,6.31075,1.35,1.19
2011.04.12 15:41:32.884,6.3085,6.31051,1.35,1.19
2011.04.12 15:41:33.804,6.3085,6.31051,1.35,1.19
2011.04.12 15:41:34.136,6.30798,6.31023,1.50,1.62
2011.04.12 15:41:34.356,6.3079,6.31023,1.35,1.62
2011.04.12 15:41:34.576,6.3079,6.31023,1.35,1.62
2011.04.12 15:41:36.375,6.3079,6.31002,1.35,1.19
2011.04.12 15:41:36.487,6.3078,6.30983,1.35,1.62
2011.04.12 15:41:36.598,6.30756,6.30983,1.50,1.62
2011.04.12 15:41:40.341,6.30743,6.30996,1.50,1.19
2011.04.12 15:41:40.459,6.30743,6.30996,1.50,1.19
2011.04.12 15:41:40.687,6.30768,6.31011,1.50,1.19
2011.04.12 15:41:41.445,6.30778,6.31011,1.50,1.19
2011.04.12 15:41:53.326,6.30778,6.30998,1.50,1.94
2011.04.12 15:41:53.546,6.30776,6.31002,1.35,1.19
2011.04.12 15:41:56.855,6.30776,6.3099,1.35,1.19
2011.04.12 15:41:57.262,6.30769,6.30972,2.10,1.19
2011.04.12 15:41:57.618,6.30746,6.30972,1.50,1.19
2011.04.12 15:41:58.246,6.30746,6.30967,1.50,1.19
2011.04.12 15:41:58.737,6.30746,6.30972,1.50,1.19
2011.04.12 15:41:59.486,6.30737,6.30963,1.50,1.19
2011.04.12 15:42:00.914,6.30737,6.3094,1.50,1.19
2011.04.12 15:42:01.304,6.30733,6.3094,1.35,1.62
2011.04.12 15:42:03.044,6.30733,6.3094,1.35,1.19
2011.04.12 15:42:06.748,6.30733,6.30937,1.35,1.19
2011.04.12 15:42:07.606,6.30728,6.3093,1.35,1.19
2011.04.12 15:42:08.192,6.30732,6.30936,1.35,1.19
2011.04.12 15:42:08.419,6.30733,6.30948,1.35,1.19
2011.04.12 15:42:08.759,6.30749,6.30948,1.35,1.19
2011.04.12 15:42:09.096,6.30773,6.30987,1.35,1.19
2011.04.12 15:42:09.205,6.30773,6.30987,1.35,1.19
2011.04.12 15:42:09.795,6.30773,6.30989,1.35,1.19
2011.04.12 15:42:11.088,6.30773,6.30987,1.35,1.19
2011.04.12 15:42:13.717,6.30773,6.30988,1.35,1.19
2011.04.12 15:42:14.635,6.30766,6.30969,1.50,1.18
2011.04.12 15:42:14.746,6.30729,6.30969,1.50,1.62
2011.04.12 15:42:14.966,6.30754,6.30979,1.50,1.19
2011.04.12 15:42:15.936,6.30754,6.30976,1.50,1.04
2011.04.12 15:42:16.048,6.30715,6.30937,1.50,1.62
2011.04.12 15:42:16.158,6.30699,6.30923,1.35,1.19
2011.04.12 15:42:16.407,6.30699,6.30923,1.35,1.19
2011.04.12 15:42:16.739,6.30699,6.30923,1.35,1.19
2011.04.12 15:42:19.305,6.30699,6.30903,1.35,1.19
2011.04.12 15:42:20.524,6.30699,6.30913,1.35,1.19
2011.04.12 15:42:22.555,6.30683,6.30903,1.50,1.04
2011.04.12 15:42:22.886,6.30638,6.30891,1.50,1.62
2011.04.12 15:42:22.995,6.30613,6.3086,1.50,1.62
2011.04.12 15:42:26.417,6.30613,6.30783,1.50,1.18
2011.04.12 15:42:26.636,6.30549,6.30762,1.50,1.18
2011.04.12 15:42:26.745,6.30539,6.30762,1.50,1.18
2011.04.12 15:42:26.968,6.30518,6.30742,3.00,1.18
2011.04.12 15:42:27.086,6.30518,6.30722,2.25,1.18
2011.04.12 15:42:27.195,6.30482,6.30722,1.50,1.18
2011.04.12 15:42:27.417,6.30482,6.30733,1.50,1.18
2011.04.12 15:42:28.025,6.30469,6.30722,1.50,1.18
2011.04.12 15:42:29.238,6.30469,6.30752,1.50,1.93
2011.04.12 15:42:29.468,6.30508,6.30763,1.50,1.18
2011.04.12 15:42:30.003,6.30508,6.30775,1.50,1.62
2011.04.12 15:42:30.116,6.30508,6.30775,1.50,1.62
2011.04.12 15:42:31.816,6.30516,6.30799,1.50,1.62
2011.04.12 15:42:31.927,6.30543,6.308,1.50,1.62
2011.04.12 15:42:32.556,6.30553,6.308,1.50,1.62
2011.04.12 15:42:32.996,6.30544,6.30803,1.50,1.21
2011.04.12 15:42:33.217,6.30557,6.30802,1.50,1.21
2011.04.12 15:42:34.156,6.30546,6.3079,1.50,1.62
2011.04.12 15:42:34.596,6.30558,6.30802,1.50,1.21
2011.04.12 15:42:34.927,6.30545,6.30802,1.50,1.62
2011.04.12 15:42:35.147,6.3053,6.30774,1.50,1.62
2011.04.12 15:42:40.795,6.3053,6.30772,1.50,1.62
2011.04.12 15:42:41.126,6.30482,6.30726,1.50,1.62
2011.04.12 15:42:42.139,6.3047,6.30714,1.50,1.62
2011.04.12 15:42:42.725,6.3047,6.3067,1.50,4.50
2011.04.12 15:42:43.056,6.30403,6.3064,1.50,1.62
2011.04.12 15:42:43.496,6.30403,6.30568,1.50,2.10
2011.04.12 15:42:43.605,6.30338,6.30561,1.08,1.04
2011.04.12 15:42:43.825,6.30299,6.30538,1.68,1.04
2011.04.12 15:42:43.934,6.30299,6.30538,1.35,1.47
2011.04.12 15:42:45.877,6.30304,6.30518,1.35,1.47
2011.04.12 15:42:47.365,6.30292,6.30518,1.35,1.47
2011.04.12 15:42:47.477,6.30304,6.30518,1.35,1.47
2011.04.12 15:42:48.465,6.30304,6.30518,1.35,1.47
2011.04.12 15:42:53.147,6.30269,6.30485,1.35,1.03
2011.04.12 15:42:55.915,6.30275,6.30485,1.50,1.03
2011.04.12 15:43:01.247,6.30268,6.30483,2.10,1.03
2011.04.12 15:43:01.466,6.30292,6.30514,1.35,1.62
2011.04.12 15:43:01.794,6.30303,6.30516,1.35,1.47
2011.04.12 15:43:03.776,6.30327,6.30529,2.10,1.19
2011.04.12 15:43:04.118,6.30319,6.30531,1.50,2.10
2011.04.12 15:43:04.335,6.30308,6.30522,1.50,1.04
2011.04.12 15:43:05.286,6.30308,6.30504,1.50,1.03
2011.04.12 15:43:05.504,6.30298,6.30504,1.35,1.03
2011.04.12 15:43:06.608,6.30323,6.30546,2.10,1.62
2011.04.12 15:43:06.718,6.30323,6.30532,1.50,1.03
2011.04.12 15:43:06.839,6.30315,6.30532,1.35,1.03
2011.04.12 15:43:08.985,6.30306,6.30549,1.50,1.62
2011.04.12 15:43:09.096,6.30331,6.30549,1.50,1.19
2011.04.12 15:43:09.205,6.30362,6.30582,1.50,1.19
2011.04.12 15:43:09.425,6.30391,6.30594,2.10,1.19
2011.04.12 15:43:09.797,6.30399,6.30643,1.35,1.19
2011.04.12 15:43:09.904,6.30422,6.30643,1.35,1.19
2011.04.12 15:43:10.698,6.30399,6.30643,1.50,1.19
2011.04.12 15:43:11.113,6.3041,6.30656,1.50,1.62
2011.04.12 15:43:12.997,6.3041,6.30656,1.50,1.62
2011.04.12 15:43:13.441,6.30405,6.30657,1.50,1.62
2011.04.12 15:43:13.664,6.30412,6.30658,1.50,1.62
2011.04.12 15:43:16.565,6.30405,6.30647,1.50,1.62
2011.04.12 15:43:17.531,6.30384,6.30622,1.50,1.62
2011.04.12 15:43:17.759,6.3039,6.30633,1.50,1.62
2011.04.12 15:43:18.206,6.30412,6.30656,1.50,1.62
2011.04.12 15:43:18.757,6.30423,6.30667,1.50,1.62
2011.04.12 15:43:20.888,6.30427,6.30667,1.50,1.19
2011.04.12 15:43:21.197,6.30423,6.30667,1.50,1.62
2011.04.12 15:43:21.322,6.30412,6.30657,1.50,1.19
2011.04.12 15:43:21.435,6.30412,6.30657,1.50,1.19
2011.04.12 15:43:21.656,6.30411,6.30668,1.50,1.19
2011.04.12 15:43:23.020,6.30419,6.30668,1.50,1.19
2011.04.12 15:43:23.801,6.3044,6.30672,2.25,1.38
2011.04.12 15:43:23.915,6.3044,6.30673,1.50,1.38
2011.04.12 15:43:25.526,6.30431,6.30673,1.35,1.38
2011.04.12 15:43:25.746,6.30399,6.30648,1.50,1.62
2011.04.12 15:43:25.855,6.30392,6.30648,1.50,1.62
2011.04.12 15:43:28.257,6.30385,6.30622,1.50,1.19
2011.04.12 15:43:28.478,6.3041,6.30635,1.50,1.19
2011.04.12 15:43:29.307,6.30413,6.30659,1.50,1.19
2011.04.12 15:43:30.946,6.30437,6.30673,1.50,1.38
2011.04.12 15:43:31.056,6.30446,6.30672,1.50,1.38
2011.04.12 15:43:31.495,6.30436,6.30666,1.50,1.19
2011.04.12 15:43:31.715,6.30436,6.30672,1.50,1.38
2011.04.12 15:43:31.934,6.30421,6.30672,1.50,1.38
2011.04.12 15:43:37.338,6.3042,6.30666,1.50,1.62
2011.04.12 15:43:37.555,6.30403,6.3065,1.50,1.62
2011.04.12 15:43:37.776,6.30391,6.30624,1.50,1.62
2011.04.12 15:43:40.439,6.30402,6.30624,1.50,1.62
2011.04.12 15:43:40.888,6.30404,6.30637,1.50,1.62
2011.04.12 15:43:40.998,6.30422,6.30663,1.50,1.19
2011.04.12 15:43:43.754,6.30405,6.3062,1.50,1.18
2011.04.12 15:43:43.976,6.30359,6.3058,1.50,1.04
2011.04.12 15:43:44.196,6.30293,6.30548,1.50,1.19
2011.04.12 15:43:44.416,6.30288,6.30516,1.08,1.19
2011.04.12 15:43:44.635,6.30288,6.30516,1.08,1.19
2011.04.12 15:43:44.966,6.30282,6.30502,1.08,1.19
2011.04.12 15:43:45.736,6.30288,6.30502,1.08,1.19
2011.04.12 15:43:45.845,6.30291,6.30502,1.50,1.19
2011.04.12 15:43:45.955,6.30293,6.30516,1.50,1.19
2011.04.12 15:43:46.287,6.30287,6.30516,1.08,1.19
2011.04.12 15:43:46.506,6.30288,6.30493,1.08,1.19
2011.04.12 15:43:46.615,6.3028,6.30493,1.08,1.19
2011.04.12 15:43:46.725,6.3027,6.30492,1.08,1.19
2011.04.12 15:43:47.054,6.3026,6.30492,1.08,1.19
2011.04.12 15:44:01.765,6.3025,6.30471,1.08,1.19
2011.04.12 15:44:12.045,6.30278,6.30499,2.43,1.19
2011.04.12 15:44:12.265,6.30278,6.30502,1.68,1.19
2011.04.12 15:44:12.775,6.30286,6.30502,1.08,1.19
2011.04.12 15:44:13.495,6.30288,6.30508,1.08,1.19
2011.04.12 15:44:16.395,6.30286,6.30483,1.50,1.19
2011.04.12 15:44:16.506,6.30278,6.30483,2.10,1.19
2011.04.12 15:44:16.726,6.30247,6.30463,1.08,1.19
2011.04.12 15:44:17.604,6.30254,6.30473,1.50,1.19
2011.04.12 15:44:20.155,6.30254,6.30472,1.50,1.19
2011.04.12 15:44:20.265,6.30254,6.30473,1.50,1.19
2011.04.12 15:44:20.375,6.30247,6.30473,1.08,1.19
2011.04.12 15:44:21.597,6.30247,6.30466,1.08,1.19
2011.04.12 15:44:22.037,6.30247,6.30453,1.08,1.19
2011.04.12 15:44:22.148,6.30247,6.30453,1.08,1.19
2011.04.12 15:44:22.257,6.30247,6.30453,1.08,1.19
2011.04.12 15:44:23.876,6.30263,6.30479,1.50,1.19
2011.04.12 15:44:23.987,6.30281,6.30479,1.35,1.19
2011.04.12 15:44:24.315,6.30283,6.305,1.50,1.19
2011.04.12 15:44:27.108,6.30283,6.30493,1.50,1.19
2011.04.12 15:44:27.766,6.30283,6.305,1.50,1.19
2011.04.12 15:44:28.378,6.30281,6.30462,1.35,1.50
2011.04.12 15:44:28.711,6.30229,6.30377,1.35,1.19
2011.04.12 15:44:28.828,6.30123,6.30377,1.50,1.19
2011.04.12 15:44:28.937,6.30123,6.30377,1.50,1.19
2011.04.12 15:44:29.047,6.30116,6.30363,1.35,1.19
2011.04.12 15:44:29.159,6.30116,6.30363,1.35,1.19
2011.04.12 15:44:29.387,6.30116,6.30353,1.35,1.19
2011.04.12 15:44:29.498,6.30116,6.30365,1.35,1.19
2011.04.12 15:44:29.606,6.30116,6.30365,1.35,1.19
2011.04.12 15:44:29.717,6.30117,6.30345,1.08,1.19
2011.04.12 15:44:29.829,6.30147,6.3037,1.50,1.19
2011.04.12 15:44:29.946,6.30147,6.3037,1.50,1.19
2011.04.12 15:44:30.306,6.30147,6.3037,1.50,1.19
2011.04.12 15:44:30.415,6.30136,6.30363,1.35,1.94
2011.04.12 15:44:30.926,6.30138,6.30363,1.08,1.19
2011.04.12 15:44:31.038,6.30149,6.3037,1.50,1.19
2011.04.12 15:44:32.046,6.30149,6.3037,1.50,1.19
2011.04.12 15:44:32.158,6.3014,6.30372,1.50,1.19
2011.04.12 15:44:32.595,6.30143,6.30372,1.50,1.19
2011.04.12 15:44:32.815,6.30144,6.3036,1.50,1.19
2011.04.12 15:44:35.602,6.30117,6.30342,1.08,1.19
2011.04.12 15:44:35.828,6.30117,6.30333,1.08,1.19
2011.04.12 15:44:36.169,6.30117,6.30323,1.08,1.19
2011.04.12 15:44:36.288,6.30117,6.30323,1.08,1.19
2011.04.12 15:44:36.747,6.30117,6.30323,1.08,1.19
2011.04.12 15:44:37.585,6.30117,6.30323,1.08,1.19
2011.04.12 15:44:38.135,6.30117,6.30323,1.08,1.19
2011.04.12 15:44:40.350,6.30117,6.30332,1.08,1.94
2011.04.12 15:44:41.919,6.3009,6.30291,1.35,1.19
2011.04.12 15:44:42.257,6.30055,6.30263,1.35,1.19
2011.04.12 15:44:42.368,6.30055,6.30262,1.35,1.19
2011.04.12 15:44:42.486,6.30055,6.30259,1.35,1.19
2011.04.12 15:44:42.816,6.30055,6.30268,1.35,1.19
2011.04.12 15:44:43.037,6.30064,6.30293,1.50,1.19
2011.04.12 15:44:43.147,6.30064,6.30293,1.50,1.19
2011.04.12 15:44:43.257,6.30065,6.30293,1.50,1.19
2011.04.12 15:44:43.587,6.30065,6.30293,1.50,1.19
2011.04.12 15:44:44.755,6.30081,6.30296,1.50,1.19
2011.04.12 15:44:44.866,6.30081,6.30288,1.50,1.19
2011.04.12 15:44:45.195,6.30065,6.30288,1.50,1.19
2011.04.12 15:44:48.395,6.30065,6.30282,1.50,1.19
2011.04.12 15:44:56.034,6.30065,6.30264,1.50,1.19
2011.04.12 15:44:56.364,6.30055,6.3026,1.35,1.19
2011.04.12 15:44:56.751,6.30055,6.30263,1.35,1.19
2011.04.12 15:44:57.305,6.30055,6.30264,1.35,1.19
2011.04.12 15:45:01.067,6.30063,6.30284,1.50,1.19
2011.04.12 15:45:01.575,6.30063,6.30284,1.50,1.19
2011.04.12 15:45:02.225,6.30074,6.30296,1.50,1.19
2011.04.12 15:45:02.775,6.30062,6.30296,1.50,1.19
2011.04.12 15:45:03.005,6.30061,6.30283,1.50,1.19
2011.04.12 15:45:03.786,6.3008,6.30283,1.35,1.19
2011.04.12 15:45:03.896,6.30085,6.30307,1.50,1.19
2011.04.12 15:45:04.666,6.30088,6.30309,1.50,1.19
2011.04.12 15:45:07.247,6.30088,6.30309,1.50,1.19
2011.04.12 15:45:07.357,6.30088,6.30309,1.50,1.19
2011.04.12 15:45:07.688,6.30088,6.30309,1.50,1.19
2011.04.12 15:45:12.147,6.30088,6.30309,1.50,1.19
2011.04.12 15:45:13.044,6.30088,6.30309,1.50,1.19
2011.04.12 15:45:13.497,6.30088,6.30309,1.50,1.19
2011.04.12 15:45:13.858,6.30088,6.30309,1.50,1.19
2011.04.12 15:45:15.664,6.30127,6.30309,1.35,1.19
2011.04.12 15:45:15.779,6.30127,6.30343,1.35,1.19
2011.04.12 15:45:15.899,6.30127,6.30343,1.35,1.19
2011.04.12 15:45:17.468,6.3013,6.30351,1.50,1.19
2011.04.12 15:45:17.657,6.3013,6.30351,1.50,1.19
2011.04.12 15:45:18.259,6.30167,6.30351,1.35,1.19
2011.04.12 15:45:18.596,6.30167,6.30386,1.35,1.70
2011.04.12 15:45:19.068,6.30167,6.30386,1.35,1.70
2011.04.12 15:45:27.206,6.30167,6.30386,1.35,1.70
2011.04.12 15:45:27.951,6.30167,6.30377,1.35,1.19
2011.04.12 15:45:29.365,6.30167,6.30377,1.35,1.19
2011.04.12 15:45:29.476,6.30167,6.30377,1.35,1.19
2011.04.12 15:45:29.696,6.3014,6.30361,1.50,1.19
2011.04.12 15:45:30.135,6.30127,6.30348,1.50,1.19
2011.04.12 15:45:30.735,6.30103,6.30285,1.50,2.10
2011.04.12 15:45:31.066,6.30097,6.30291,1.35,1.62
2011.04.12 15:45:31.175,6.30097,6.30322,1.35,1.62
2011.04.12 15:45:31.284,6.30101,6.30322,1.35,1.62
2011.04.12 15:45:38.816,6.30093,6.30322,1.35,1.62
2011.04.12 15:45:38.928,6.30093,6.30331,1.35,1.62
2011.04.12 15:45:39.256,6.30093,6.30341,2.10,1.38
2011.04.12 15:45:39.475,6.3011,6.30341,1.50,1.38
2011.04.12 15:45:39.785,6.3011,6.30341,1.50,1.38
2011.04.12 15:45:41.256,6.30136,6.30341,1.35,1.38
2011.04.12 15:45:41.477,6.30123,6.30341,1.35,1.38
2011.04.12 15:45:41.587,6.30098,6.30341,1.50,1.38
2011.04.12 15:45:43.276,6.30124,6.30341,1.35,1.38
2011.04.12 15:45:43.918,6.30124,6.30347,2.10,1.38
2011.04.12 15:45:59.255,6.30124,6.30347,2.10,1.38
2011.04.12 15:45:59.366,6.30124,6.30351,2.10,2.11
2011.04.12 15:45:59.916,6.30141,6.30351,1.50,2.11
2011.04.12 15:46:00.136,6.30125,6.30341,1.50,1.38
2011.04.12 15:46:00.506,6.30131,6.30351,1.50,2.55
2011.04.12 15:46:01.606,6.30131,6.30351,1.50,2.55
2011.04.12 15:46:01.825,6.30124,6.30341,1.35,1.38
2011.04.12 15:46:02.485,6.30124,6.30345,1.35,1.38
2011.04.12 15:46:03.345,6.30097,6.3034,1.35,1.62
2011.04.12 15:46:03.937,6.30139,6.30343,1.35,1.38
2011.04.12 15:46:05.349,6.30139,6.30351,1.35,2.11
2011.04.12 15:46:05.577,6.30154,6.30352,1.50,1.22
2011.04.12 15:46:09.236,6.30162,6.30352,1.50,1.22
2011.04.12 15:46:11.435,6.30153,6.30352,1.50,1.22
2011.04.12 15:46:12.849,6.30139,6.30351,2.10,1.22
2011.04.12 15:46:13.078,6.30121,6.30341,1.50,1.04
2011.04.12 15:46:13.298,6.301,6.30338,1.50,1.62
2011.04.12 15:46:16.467,6.30092,6.30338,2.10,1.62
2011.04.12 15:46:17.125,6.30092,6.30328,1.35,1.62
2011.04.12 15:46:17.346,6.30092,6.30329,1.35,1.62
2011.04.12 15:46:18.294,6.30092,6.30318,1.35,1.62
2011.04.12 15:46:18.626,6.30064,6.30298,1.50,1.47
2011.04.12 15:46:18.737,6.30064,6.30298,1.50,1.47
2011.04.12 15:46:18.849,6.30039,6.30267,1.35,1.62
2011.04.12 15:46:19.505,6.30039,6.30278,1.35,1.62
2011.04.12 15:46:21.895,6.30044,6.30288,1.50,1.62
2011.04.12 15:46:26.307,6.3008,6.30301,1.50,1.18
2011.04.12 15:46:26.965,6.30093,6.30328,1.50,1.62
2011.04.12 15:46:34.556,6.30118,6.3034,1.35,1.62
2011.04.12 15:46:34.666,6.30135,6.30345,1.35,1.04
2011.04.12 15:46:35.459,6.30135,6.30344,1.35,1.35
2011.04.12 15:46:35.685,6.30122,6.30341,1.35,1.04
2011.04.12 15:46:36.257,6.30122,6.30341,1.35,1.04
2011.04.12 15:46:36.477,6.30135,6.30341,1.35,1.04
2011.04.12 15:46:37.527,6.30135,6.30341,1.35,1.04
2011.04.12 15:46:37.858,6.30097,6.3034,1.35,1.62
2011.04.12 15:46:38.075,6.30097,6.3034,1.35,1.62
2011.04.12 15:46:38.503,6.30097,6.30341,2.10,1.79
2011.04.12 15:46:38.874,6.30097,6.30341,2.10,2.54
2011.04.12 15:46:52.156,6.30126,6.30347,1.50,1.04
2011.04.12 15:46:52.377,6.30142,6.30347,1.35,1.04
2011.04.12 15:46:52.707,6.30143,6.3035,1.50,1.34
2011.04.12 15:46:53.298,6.30143,6.30361,1.50,1.49
2011.04.12 15:46:55.086,6.30142,6.30361,2.10,1.49
2011.04.12 15:46:56.264,6.30142,6.30356,2.10,1.36
2011.04.12 15:47:02.549,6.30149,6.30361,1.50,1.25
2011.04.12 15:47:02.884,6.30149,6.30361,1.50,1.25
2011.04.12 15:47:03.326,6.30142,6.30359,1.35,1.26
2011.04.12 15:47:03.547,6.30142,6.30361,1.35,1.25
2011.04.12 15:47:04.415,6.30142,6.30361,2.10,1.25
2011.04.12 15:47:07.548,6.30158,6.30361,1.50,1.25
2011.04.12 15:47:10.847,6.30164,6.30361,1.50,1.25
2011.04.12 15:47:11.068,6.30164,6.30361,1.50,1.25
2011.04.12 15:47:15.995,6.30185,6.30362,1.35,1.25
2011.04.12 15:47:16.655,6.30185,6.30362,1.35,1.25
2011.04.12 15:47:20.355,6.30185,6.30361,1.35,1.25
2011.04.12 15:47:20.465,6.30184,6.30361,1.35,1.25
2011.04.12 15:47:20.852,6.30118,6.30293,1.50,1.18
2011.04.12 15:47:20.968,6.30118,6.30343,1.35,3.12
