2011.04.08 07:26:14.056,6.25872,6.26014,1.08,2.10
2011.04.08 07:26:14.173,6.25868,6.25995,1.08,2.10
2011.04.08 07:26:14.502,6.25845,6.25995,1.68,2.10
2011.04.08 07:26:15.273,6.25808,6.25956,1.08,2.10
2011.04.08 07:26:15.382,6.25807,6.25956,1.68,2.10
2011.04.08 07:26:15.932,6.25816,6.25974,2.43,2.10
2011.04.08 07:26:18.716,6.25843,6.25986,2.10,1.04
2011.04.08 07:26:18.944,6.25823,6.2598,1.68,2.10
2011.04.08 07:26:19.163,6.25811,6.2596,1.68,2.10
2011.04.08 07:26:20.491,6.25821,6.25979,2.43,2.10
2011.04.08 07:26:20.933,6.25843,6.25998,2.10,1.04
2011.04.08 07:26:22.523,6.25873,6.26031,2.10,3.29
2011.04.08 07:26:22.964,6.25918,6.26056,2.10,1.19
2011.04.08 07:26:23.184,6.25918,6.26077,2.10,1.19
2011.04.08 07:26:23.295,6.25918,6.26088,2.10,1.04
2011.04.08 07:26:23.632,6.2589,6.26076,1.68,2.10
2011.04.08 07:26:23.744,6.25903,6.26092,1.68,1.04
2011.04.08 07:26:23.963,6.25902,6.26092,1.68,1.04
2011.04.08 07:26:24.073,6.25902,6.26096,1.68,1.04
2011.04.08 07:26:24.294,6.25913,6.26095,1.68,1.04
2011.04.08 07:26:25.624,6.25904,6.26092,1.68,1.04
2011.04.08 07:26:25.855,6.25904,6.26093,1.68,1.04
2011.04.08 07:26:29.819,6.25921,6.2612,1.68,1.04
2011.04.08 07:26:31.612,6.25921,6.26097,1.08,2.10
2011.04.08 07:26:31.725,6.25897,6.26097,1.50,2.25
2011.04.08 07:26:32.084,6.25887,6.26083,1.08,1.04
2011.04.08 07:26:32.208,6.25881,6.26066,1.08,1.04
2011.04.08 07:26:35.652,6.25881,6.26066,1.08,1.04
2011.04.08 07:26:35.763,6.25893,6.26074,1.08,1.04
2011.04.08 07:26:41.074,6.25912,6.26098,1.08,1.04
2011.04.08 07:26:46.851,6.25921,6.26102,1.08,1.04
2011.04.08 07:26:49.473,6.25921,6.26097,1.08,2.10
2011.04.08 07:26:51.783,6.25903,6.26098,1.08,1.04
2011.04.08 07:26:52.444,6.25919,6.26098,1.08,1.04
2011.04.08 07:26:54.915,6.25909,6.26098,1.08,1.04
2011.04.08 07:26:57.763,6.25897,6.26098,1.68,1.04
2011.04.08 07:26:58.203,6.25907,6.26098,1.08,1.04
2011.04.08 07:27:04.381,6.25919,6.261,1.08,1.04
2011.04.08 07:27:06.573,6.25908,6.26098,1.08,1.04
2011.04.08 07:27:12.673,6.2587,6.26065,1.08,1.04
2011.04.08 07:27:14.714,6.25898,6.26079,1.08,1.04
2011.04.08 07:27:14.944,6.25898,6.26053,1.08,2.10
2011.04.08 07:27:15.057,6.25888,6.26053,1.08,2.55
2011.04.08 07:27:15.175,6.25844,6.26025,1.50,1.04
2011.04.08 07:27:15.295,6.25838,6.26025,1.08,1.04
2011.04.08 07:27:15.811,6.25827,6.26025,1.68,1.19
2011.04.08 07:27:16.143,6.25811,6.25991,1.08,1.04
2011.04.08 07:27:16.765,6.25792,6.25973,1.08,1.04
2011.04.08 07:27:16.884,6.2578,6.25973,1.08,1.04
2011.04.08 07:27:17.102,6.25781,6.2596,1.08,1.04
2011.04.08 07:27:19.864,6.25781,6.25946,1.08,2.10
2011.04.08 07:27:19.973,6.25766,6.25951,1.08,1.04
2011.04.08 07:27:20.082,6.25766,6.25947,1.08,1.04
2011.04.08 07:27:20.193,6.2573,6.25946,1.50,1.19
2011.04.08 07:27:20.303,6.25727,6.25921,1.08,1.04
2011.04.08 07:27:20.414,6.25724,6.25921,1.08,1.04
2011.04.08 07:27:20.853,6.25725,6.25921,1.08,1.04
2011.04.08 07:27:21.296,6.25724,6.25921,1.08,1.04
2011.04.08 07:27:21.522,6.25727,6.25921,1.08,1.04
2011.04.08 07:27:21.853,6.25712,6.25893,1.08,1.04
2011.04.08 07:27:22.802,6.25712,6.25929,1.68,1.04
2011.04.08 07:27:22.915,6.25721,6.25929,1.68,1.34
2011.04.08 07:27:23.364,6.25772,6.25929,2.11,1.04
2011.04.08 07:27:23.693,6.25721,6.25922,1.68,2.67
2011.04.08 07:27:23.913,6.25729,6.25922,1.68,2.26
2011.04.08 07:27:24.472,6.25755,6.25923,1.08,2.23
2011.04.08 07:27:25.023,6.25755,6.25922,1.08,1.85
2011.04.08 07:27:26.572,6.25736,6.25923,1.08,1.95
2011.04.08 07:27:26.793,6.25728,6.25913,1.08,1.14
2011.04.08 07:27:27.015,6.25709,6.25895,1.08,1.04
2011.04.08 07:27:27.133,6.25709,6.2589,1.08,1.04
2011.04.08 07:27:29.072,6.25681,6.25864,1.08,1.04
2011.04.08 07:27:29.294,6.2566,6.25864,1.68,1.04
2011.04.08 07:27:29.608,6.2566,6.25841,1.08,1.04
2011.04.08 07:27:30.384,6.25659,6.25863,1.68,1.04
2011.04.08 07:27:30.932,6.25666,6.25863,1.68,1.04
2011.04.08 07:27:31.154,6.25658,6.25863,1.68,1.04
2011.04.08 07:27:31.263,6.25681,6.25863,1.08,1.04
2011.04.08 07:27:31.374,6.25681,6.2586,1.08,1.19
2011.04.08 07:27:31.592,6.25646,6.25829,1.08,1.04
2011.04.08 07:27:33.984,6.25667,6.25864,1.08,1.19
2011.04.08 07:27:37.849,6.25686,6.25871,1.68,1.19
2011.04.08 07:27:38.073,6.25687,6.25898,1.68,1.19
2011.04.08 07:27:38.186,6.25687,6.25898,1.68,1.19
2011.04.08 07:27:38.305,6.25703,6.25899,1.08,1.04
2011.04.08 07:27:38.753,6.25715,6.25899,1.08,1.04
2011.04.08 07:27:39.961,6.25727,6.25908,1.08,1.04
2011.04.08 07:27:41.643,6.25715,6.25899,1.08,1.04
2011.04.08 07:27:43.135,6.25703,6.25899,1.08,1.04
2011.04.08 07:27:44.793,6.25719,6.259,1.08,1.04
2011.04.08 07:27:45.232,6.2573,6.25929,1.35,1.04
2011.04.08 07:27:45.454,6.25727,6.25914,1.08,1.04
2011.04.08 07:27:45.672,6.25718,6.25899,1.08,1.04
2011.04.08 07:27:54.613,6.2572,6.25901,1.08,1.04
2011.04.08 07:27:59.767,6.25727,6.25909,1.08,1.04
2011.04.08 07:28:00.771,6.25713,6.25897,1.08,1.04
2011.04.08 07:28:03.015,6.25707,6.25901,1.08,1.04
2011.04.08 07:28:03.233,6.25707,6.25897,1.08,1.04
2011.04.08 07:28:10.134,6.25724,6.25905,1.08,1.04
2011.04.08 07:28:10.730,6.25717,6.25897,1.08,1.04
2011.04.08 07:28:12.254,6.25724,6.25905,1.08,1.04
2011.04.08 07:28:12.912,6.25724,6.25861,1.08,1.50
2011.04.08 07:28:13.246,6.25603,6.25822,2.10,2.68
2011.04.08 07:28:13.474,6.25603,6.25855,2.10,1.03
2011.04.08 07:28:14.672,6.25623,6.25776,2.10,1.50
2011.04.08 07:28:15.003,6.25623,6.25875,2.10,1.03
2011.04.08 07:28:16.213,6.25675,6.25875,2.10,2.37
2011.04.08 07:28:16.433,6.25737,6.2594,1.83,1.19
2011.04.08 07:28:16.543,6.25677,6.25893,2.58,1.04
2011.04.08 07:28:16.652,6.25677,6.25893,2.58,1.04
2011.04.08 07:28:16.762,6.25621,6.25863,1.83,1.19
2011.04.08 07:28:16.873,6.25621,6.25863,1.83,1.19
2011.04.08 07:28:18.081,6.25727,6.25863,1.50,1.19
2011.04.08 07:28:18.192,6.25636,6.25863,2.43,1.19
2011.04.08 07:28:18.627,6.2564,6.25863,2.43,1.19
2011.04.08 07:28:18.973,6.25667,6.25904,3.93,1.04
2011.04.08 07:28:19.824,6.25687,6.25899,2.43,1.19
2011.04.08 07:28:20.373,6.25687,6.25899,2.43,1.19
2011.04.08 07:28:21.285,6.25765,6.25942,2.43,1.19
2011.04.08 07:28:21.395,6.25765,6.25962,2.43,1.04
2011.04.08 07:28:21.513,6.25708,6.25909,1.68,1.04
2011.04.08 07:28:21.733,6.25726,6.25925,2.43,1.04
2011.04.08 07:28:21.955,6.25726,6.25926,2.43,1.04
2011.04.08 07:28:24.983,6.25726,6.25925,2.43,1.04
2011.04.08 07:28:26.112,6.25723,6.25914,1.08,1.04
2011.04.08 07:28:26.222,6.25723,6.25914,1.08,1.04
2011.04.08 07:28:26.554,6.25712,6.25895,1.68,1.04
2011.04.08 07:28:26.993,6.25698,6.25895,1.68,1.04
2011.04.08 07:28:27.322,6.25769,6.25906,2.10,1.19
2011.04.08 07:28:27.435,6.25769,6.2596,2.43,1.35
2011.04.08 07:28:27.543,6.25762,6.25904,1.08,2.10
2011.04.08 07:28:29.172,6.25777,6.2593,2.43,1.04
2011.04.08 07:28:29.282,6.25762,6.25884,1.45,2.10
2011.04.08 07:28:29.503,6.25772,6.25869,2.10,1.50
2011.04.08 07:28:29.833,6.25772,6.25932,2.10,2.53
2011.04.08 07:28:30.053,6.25772,6.25915,2.10,1.03
2011.04.08 07:28:30.382,6.25772,6.25867,2.10,1.50
2011.04.08 07:28:30.493,6.25772,6.25932,2.10,2.10
2011.04.08 07:28:32.226,6.25746,6.25896,1.68,2.10
2011.04.08 07:28:32.349,6.25757,6.25923,2.10,2.10
2011.04.08 07:28:32.573,6.25741,6.259,2.43,2.10
2011.04.08 07:28:33.239,6.25788,6.25943,2.10,1.04
2011.04.08 07:28:33.683,6.25747,6.25876,1.08,2.10
2011.04.08 07:28:34.013,6.25634,6.25814,1.50,2.10
2011.04.08 07:28:34.233,6.25597,6.25787,1.68,2.10
2011.04.08 07:28:34.453,6.25576,6.25787,2.43,2.10
2011.04.08 07:28:34.563,6.25574,6.25767,1.68,2.10
2011.04.08 07:28:34.672,6.25576,6.25789,2.43,2.10
2011.04.08 07:28:34.782,6.25574,6.25768,1.68,2.10
2011.04.08 07:28:35.772,6.25595,6.25768,1.68,2.10
2011.04.08 07:28:35.883,6.25609,6.25791,2.43,2.10
2011.04.08 07:28:35.994,6.25723,6.25829,2.43,1.50
2011.04.08 07:28:36.213,6.25744,6.25935,2.10,1.19
2011.04.08 07:28:36.433,6.25714,6.25952,2.43,1.19
2011.04.08 07:28:37.761,6.25734,6.25959,2.10,1.47
2011.04.08 07:28:39.603,6.25734,6.25959,2.10,1.47
2011.04.08 07:28:40.351,6.25734,6.25959,2.10,1.47
2011.04.08 07:28:42.721,6.25734,6.25959,2.43,1.04
2011.04.08 07:28:45.696,6.25759,6.25982,2.43,1.19
2011.04.08 07:28:46.254,6.25759,6.25959,2.43,1.94
2011.04.08 07:28:46.584,6.25738,6.25959,1.08,1.04
2011.04.08 07:28:49.076,6.25798,6.25959,1.50,1.04
2011.04.08 07:28:49.412,6.25847,6.25982,1.08,1.19
2011.04.08 07:28:49.742,6.25743,6.25967,2.43,1.04
2011.04.08 07:28:50.713,6.25743,6.25967,2.43,1.04
2011.04.08 07:28:50.937,6.25763,6.25967,2.43,1.04
2011.04.08 07:28:51.054,6.25753,6.25961,1.68,2.10
2011.04.08 07:28:51.276,6.25764,6.25955,1.35,1.04
2011.04.08 07:28:51.505,6.25758,6.25937,1.35,1.04
2011.04.08 07:28:51.735,6.25742,6.25936,1.68,1.04
2011.04.08 07:28:51.856,6.25721,6.25902,1.35,1.04
2011.04.08 07:28:51.976,6.25718,6.25902,1.08,2.54
2011.04.08 07:28:52.093,6.25706,6.25878,1.83,1.04
2011.04.08 07:28:52.974,6.2571,6.25902,1.68,1.04
2011.04.08 07:28:53.440,6.25723,6.25904,1.35,1.04
2011.04.08 07:28:53.664,6.25718,6.25889,1.08,2.10
2011.04.08 07:28:53.994,6.25665,6.25828,2.25,2.10
2011.04.08 07:28:54.106,6.25617,6.25818,1.08,1.04
2011.04.08 07:28:54.225,6.25672,6.25842,2.10,1.19
2011.04.08 07:28:54.348,6.25686,6.259,1.35,1.47
2011.04.08 07:28:54.463,6.25686,6.259,1.35,1.04
2011.04.08 07:28:55.132,6.25706,6.25885,1.08,1.04
2011.04.08 07:28:55.354,6.25706,6.25854,1.08,1.50
2011.04.08 07:28:55.462,6.25706,6.25885,1.08,1.04
2011.04.08 07:28:55.795,6.25692,6.2588,1.68,1.04
2011.04.08 07:28:56.973,6.25692,6.25835,1.08,4.50
2011.04.08 07:28:57.192,6.25576,6.25792,1.50,1.93
2011.04.08 07:28:57.302,6.25728,6.26008,1.83,1.19
2011.04.08 07:28:57.412,6.25728,6.26045,1.83,1.19
2011.04.08 07:28:57.523,6.25653,6.25989,2.43,2.10
2011.04.08 07:28:57.744,6.2563,6.25973,1.83,2.10
2011.04.08 07:28:57.962,6.25574,6.25934,2.10,1.03
2011.04.08 07:29:03.572,6.25612,6.25893,1.50,1.93
2011.04.08 07:29:04.234,6.25633,6.25908,1.50,1.93
2011.04.08 07:29:06.634,6.25632,6.25909,1.50,1.93
2011.04.08 07:29:07.073,6.25656,6.25911,1.50,1.93
2011.04.08 07:29:07.402,6.25658,6.25911,1.50,1.93
2011.04.08 07:29:08.528,6.25679,6.2592,1.50,1.03
2011.04.08 07:29:09.090,6.25698,6.25941,1.50,1.93
2011.04.08 07:29:09.425,6.25697,6.25911,1.50,1.93
2011.04.08 07:29:09.972,6.25697,6.25902,1.50,1.93
2011.04.08 07:29:11.073,6.25718,6.25895,1.08,1.50
2011.04.08 07:29:11.293,6.25718,6.25914,1.08,1.50
2011.04.08 07:29:11.515,6.25718,6.25904,1.08,1.50
2011.04.08 07:29:11.927,6.25718,6.2589,1.08,1.50
2011.04.08 07:29:12.045,6.25718,6.25898,1.08,1.50
2011.04.08 07:29:12.483,6.25721,6.25898,1.50,1.50
2011.04.08 07:29:12.702,6.25721,6.259,1.50,1.50
2011.04.08 07:29:13.144,6.25746,6.259,1.50,1.50
2011.04.08 07:29:13.256,6.25746,6.2591,1.50,1.50
2011.04.08 07:29:13.702,6.25746,6.25897,1.50,1.50
2011.04.08 07:29:13.813,6.25746,6.25903,1.50,1.50
2011.04.08 07:29:13.922,6.25746,6.25907,1.50,1.50
2011.04.08 07:29:14.144,6.25737,6.25907,1.08,1.50
2011.04.08 07:29:14.473,6.25737,6.259,1.08,1.50
2011.04.08 07:29:14.583,6.25737,6.259,1.08,1.50
2011.04.08 07:29:15.027,6.25709,6.25892,1.50,1.50
2011.04.08 07:29:15.475,6.25698,6.2588,1.50,1.50
2011.04.08 07:29:16.286,6.25698,6.2588,1.50,1.50
2011.04.08 07:29:16.842,6.25688,6.25868,1.08,1.50
2011.04.08 07:29:17.176,6.25694,6.25853,1.50,1.50
2011.04.08 07:29:17.294,6.25694,6.25874,1.50,1.50
2011.04.08 07:29:17.516,6.25694,6.25874,1.50,1.50
2011.04.08 07:29:18.124,6.25688,6.25862,1.08,1.50
2011.04.08 07:29:18.236,6.25688,6.25868,1.08,1.50
2011.04.08 07:29:18.354,6.25688,6.25856,1.08,1.50
2011.04.08 07:29:18.686,6.25688,6.25858,1.08,1.50
2011.04.08 07:29:19.193,6.25688,6.25848,1.08,1.50
2011.04.08 07:29:19.522,6.25688,6.25835,1.08,1.50
2011.04.08 07:29:19.634,6.25651,6.25814,1.50,1.50
2011.04.08 07:29:19.743,6.25628,6.25814,1.50,1.50
2011.04.08 07:29:19.853,6.25628,6.25801,1.50,1.50
2011.04.08 07:29:20.073,6.25619,6.25801,1.50,1.50
2011.04.08 07:29:20.294,6.25646,6.25801,1.08,1.50
2011.04.08 07:29:20.936,6.25648,6.25824,1.08,1.50
2011.04.08 07:29:21.062,6.25657,6.25831,1.50,1.50
2011.04.08 07:29:21.175,6.25657,6.25831,1.50,1.50
2011.04.08 07:29:21.296,6.25648,6.25812,1.08,1.50
2011.04.08 07:29:21.524,6.25646,6.25812,1.50,1.50
2011.04.08 07:29:21.634,6.25621,6.25797,1.50,1.50
2011.04.08 07:29:21.745,6.25611,6.25797,1.50,1.50
2011.04.08 07:29:22.632,6.25611,6.25789,1.50,1.50
2011.04.08 07:29:23.393,6.25611,6.25789,1.50,1.50
2011.04.08 07:29:23.613,6.25626,6.25799,1.50,1.50
2011.04.08 07:29:24.384,6.25608,6.25799,1.08,1.50
2011.04.08 07:29:24.509,6.25608,6.25787,1.83,1.50
2011.04.08 07:29:24.965,6.25462,6.2571,1.50,1.50
2011.04.08 07:29:25.083,6.25503,6.25803,1.08,2.25
2011.04.08 07:29:25.194,6.25503,6.25803,1.08,1.50
2011.04.08 07:29:25.994,6.25532,6.25759,1.08,1.50
2011.04.08 07:29:26.104,6.25509,6.25696,1.50,1.50
2011.04.08 07:29:26.213,6.25477,6.25688,1.08,1.35
2011.04.08 07:29:26.432,6.25425,6.25632,1.08,1.50
2011.04.08 07:29:26.544,6.2544,6.25644,1.68,1.50
2011.04.08 07:29:26.764,6.2544,6.25723,1.68,1.62
2011.04.08 07:29:27.314,6.25449,6.25723,1.68,1.62
2011.04.08 07:29:28.834,6.25452,6.25713,1.08,1.62
2011.04.08 07:29:29.164,6.2544,6.25698,1.08,1.19
2011.04.08 07:29:29.494,6.25416,6.25698,1.50,1.62
2011.04.08 07:29:29.824,6.25443,6.25698,1.50,1.62
2011.04.08 07:29:31.222,6.25445,6.25684,1.50,1.62
2011.04.08 07:29:32.402,6.25445,6.25674,1.50,1.62
2011.04.08 07:29:33.054,6.25432,6.25661,1.50,1.62
2011.04.08 07:29:33.715,6.25398,6.25765,4.50,1.93
2011.04.08 07:29:34.592,6.25378,6.25765,1.13,1.93
2011.04.08 07:29:35.143,6.25367,6.2572,1.45,1.93
2011.04.08 07:29:36.143,6.25392,6.25653,1.50,1.93
2011.04.08 07:29:36.253,6.25377,6.25653,1.08,1.93
2011.04.08 07:29:36.363,6.25377,6.25663,1.08,1.93
2011.04.08 07:29:36.802,6.25362,6.25651,1.83,1.93
2011.04.08 07:29:39.114,6.25403,6.25634,4.50,1.93
2011.04.08 07:29:39.222,6.25381,6.25634,4.50,1.93
2011.04.08 07:29:39.455,6.25414,6.25656,1.08,1.93
2011.04.08 07:29:40.455,6.25382,6.25635,4.83,1.50
2011.04.08 07:29:40.672,6.25382,6.25644,4.83,1.93
2011.04.08 07:29:46.132,6.25373,6.25635,1.08,1.50
2011.04.08 07:29:47.144,6.2552,6.25697,1.50,1.18
2011.04.08 07:29:47.256,6.2552,6.25851,1.83,2.25
2011.04.08 07:29:47.374,6.25417,6.25785,1.45,4.50
2011.04.08 07:29:47.721,6.25399,6.25785,1.83,4.50
2011.04.08 07:29:48.275,6.25451,6.25771,1.83,1.50
2011.04.08 07:29:48.724,6.25451,6.25765,1.83,4.50
2011.04.08 07:29:49.384,6.25461,6.25786,1.83,1.50
2011.04.08 07:29:51.363,6.25473,6.25797,1.83,1.50
2011.04.08 07:29:51.583,6.25464,6.25787,1.83,1.50
2011.04.08 07:29:51.806,6.25484,6.25801,4.83,1.50
2011.04.08 07:29:51.924,6.2551,6.25781,1.83,1.50
2011.04.08 07:29:52.708,6.2551,6.25781,1.83,1.50
2011.04.08 07:29:52.947,6.25511,6.25782,1.83,1.50
2011.04.08 07:29:54.363,6.25502,6.25773,1.83,1.50
2011.04.08 07:29:55.032,6.25486,6.25766,1.83,1.50
2011.04.08 07:29:55.472,6.25487,6.25756,1.83,1.50
2011.04.08 07:29:55.692,6.25498,6.25767,1.83,1.50
2011.04.08 07:29:56.022,6.25484,6.25755,1.83,1.50
2011.04.08 07:29:57.595,6.25497,6.25768,1.83,1.50
2011.04.08 07:29:57.826,6.25506,6.25775,1.83,1.50
2011.04.08 07:29:58.204,6.25517,6.25786,1.83,1.50
2011.04.08 07:30:00.084,6.25496,6.25772,1.83,1.50
2011.04.08 07:30:00.303,6.2551,6.25779,1.83,1.50
2011.04.08 07:30:00.745,6.25502,6.25773,1.83,1.50
2011.04.08 07:30:00.964,6.25517,6.25786,1.83,1.50
2011.04.08 07:30:01.073,6.25527,6.25798,1.83,1.50
2011.04.08 07:30:01.715,6.25527,6.25798,1.83,1.50
2011.04.08 07:30:01.841,6.25542,6.25811,1.83,1.50
2011.04.08 07:30:01.953,6.25556,6.25827,1.83,1.50
2011.04.08 07:30:03.974,6.25564,6.25835,1.83,1.50
2011.04.08 07:30:04.833,6.25573,6.25844,1.83,1.50
2011.04.08 07:30:05.273,6.25573,6.25844,1.83,1.50
2011.04.08 07:30:05.382,6.25584,6.25855,1.83,1.50
2011.04.08 07:30:06.651,6.25595,6.25864,1.83,1.50
2011.04.08 07:30:06.984,6.25551,6.25821,4.83,1.50
2011.04.08 07:30:07.204,6.25498,6.25831,1.45,1.93
2011.04.08 07:30:07.535,6.25454,6.25807,1.08,1.93
2011.04.08 07:30:07.763,6.25494,6.25807,4.50,1.93
2011.04.08 07:30:08.093,6.25459,6.25785,4.83,1.93
2011.04.08 07:30:08.204,6.25459,6.25725,4.50,1.03
2011.04.08 07:30:08.422,6.25447,6.25805,1.13,2.10
2011.04.08 07:30:08.754,6.24874,6.2538,4.50,1.50
2011.04.08 07:30:08.863,6.24874,6.2538,4.83,1.50
2011.04.08 07:30:08.972,6.2493,6.25482,1.83,1.93
2011.04.08 07:30:09.631,6.25059,6.2556,1.50,1.93
2011.04.08 07:30:10.004,6.24949,6.25394,1.83,1.50
2011.04.08 07:30:10.559,6.24949,6.25336,1.50,4.93
2011.04.08 07:30:11.319,6.25008,6.25316,1.50,4.93
2011.04.08 07:30:11.656,6.25085,6.25359,1.50,4.93
2011.04.08 07:30:11.775,6.25085,6.25359,1.50,4.93
2011.04.08 07:30:12.213,6.24987,6.25359,4.83,4.93
2011.04.08 07:30:12.435,6.24928,6.25349,1.45,4.93
2011.04.08 07:30:13.383,6.24898,6.25305,1.83,4.93
2011.04.08 07:30:14.424,6.24914,6.25334,1.83,1.93
2011.04.08 07:30:16.643,6.24918,6.25306,1.50,4.93
2011.04.08 07:30:16.863,6.24918,6.25305,1.83,4.93
2011.04.08 07:30:22.143,6.2503,6.2536,1.50,4.93
2011.04.08 07:30:22.474,6.2503,6.2536,1.50,4.93
2011.04.08 07:30:22.582,6.25019,6.2536,1.50,4.93
2011.04.08 07:30:22.802,6.25031,6.2536,1.50,4.93
2011.04.08 07:30:24.863,6.25038,6.2539,1.83,5.25
2011.04.08 07:30:24.973,6.25115,6.2539,1.83,4.50
2011.04.08 07:30:25.441,6.25097,6.2536,1.50,4.93
2011.04.08 07:30:25.887,6.25111,6.25363,1.83,1.18
2011.04.08 07:30:26.003,6.25131,6.25381,1.83,4.93
2011.04.08 07:30:27.382,6.25158,6.25401,1.50,1.18
2011.04.08 07:30:27.604,6.2515,6.25403,1.50,4.93
2011.04.08 07:30:28.042,6.25152,6.25403,1.50,4.93
2011.04.08 07:30:28.483,6.25164,6.25443,1.50,2.68
2011.04.08 07:30:28.702,6.25283,6.25564,1.50,1.18
2011.04.08 07:30:28.814,6.25287,6.25559,1.50,1.18
2011.04.08 07:30:29.324,6.25287,6.25586,1.83,1.33
2011.04.08 07:30:29.545,6.25299,6.2557,1.50,1.18
2011.04.08 07:30:30.105,6.25306,6.25548,1.83,1.18
2011.04.08 07:30:30.217,6.25318,6.25546,1.83,1.18
2011.04.08 07:30:30.553,6.2531,6.25543,1.83,1.18
2011.04.08 07:30:30.664,6.25338,6.25583,1.83,1.18
2011.04.08 07:30:32.320,6.25338,6.25583,1.83,1.18
2011.04.08 07:30:32.652,6.25338,6.25583,1.83,1.18
2011.04.08 07:30:32.984,6.25313,6.25532,1.83,1.18
2011.04.08 07:30:33.599,6.2529,6.25532,1.83,1.18
2011.04.08 07:30:33.934,6.2529,6.25532,1.83,1.18
2011.04.08 07:30:34.263,6.2529,6.25532,1.83,1.18
2011.04.08 07:30:34.813,6.25324,6.25565,1.83,1.50
2011.04.08 07:30:35.764,6.25324,6.25572,1.83,5.25
2011.04.08 07:30:36.528,6.25324,6.25572,1.83,5.25
2011.04.08 07:30:37.125,6.25341,6.25573,1.83,1.18
2011.04.08 07:30:37.246,6.25341,6.25573,1.83,1.18
2011.04.08 07:30:37.583,6.25349,6.25598,1.83,1.50
2011.04.08 07:30:37.698,6.2536,6.25612,1.83,1.18
2011.04.08 07:30:38.200,6.2536,6.25612,1.83,1.18
2011.04.08 07:30:38.317,6.25372,6.25612,1.83,1.18
2011.04.08 07:30:38.763,6.25372,6.2555,1.83,1.19
2011.04.08 07:30:39.775,6.25466,6.2555,4.50,1.19
2011.04.08 07:30:39.884,6.25466,6.25604,4.83,1.50
2011.04.08 07:30:39.995,6.25466,6.25768,4.83,1.18
2011.04.08 07:30:40.226,6.25466,6.25808,1.83,1.19
2011.04.08 07:30:40.343,6.25466,6.25808,1.83,1.19
2011.04.08 07:30:41.004,6.25484,6.25775,5.58,1.19
2011.04.08 07:30:41.222,6.2548,6.25787,1.08,1.19
2011.04.08 07:30:42.053,6.25469,6.25714,4.50,2.10
2011.04.08 07:30:42.164,6.25474,6.25714,1.50,2.10
2011.04.08 07:30:42.657,6.25474,6.25771,2.10,1.04
2011.04.08 07:30:42.778,6.25453,6.25745,2.43,1.04
2011.04.08 07:30:43.672,6.25453,6.25725,2.43,1.04
2011.04.08 07:30:45.443,6.25428,6.25736,2.10,1.62
2011.04.08 07:30:45.553,6.25422,6.25681,1.08,1.03
2011.04.08 07:30:45.667,6.25397,6.25703,1.50,1.04
2011.04.08 07:30:45.786,6.25422,6.25725,1.35,1.04
2011.04.08 07:30:45.903,6.25422,6.25725,1.68,1.04
2011.04.08 07:30:46.345,6.25421,6.25725,1.68,1.04
2011.04.08 07:30:46.575,6.2544,6.25725,1.68,1.04
2011.04.08 07:30:48.312,6.25453,6.25725,1.08,1.04
2011.04.08 07:30:50.133,6.25452,6.25721,1.08,1.19
2011.04.08 07:30:53.732,6.25452,6.25659,1.08,5.10
2011.04.08 07:30:53.843,6.25418,6.25644,1.08,1.93
2011.04.08 07:30:53.953,6.25418,6.25604,1.08,2.10
2011.04.08 07:30:54.282,6.2536,6.25604,1.08,2.10
2011.04.08 07:31:00.992,6.25371,6.25618,2.43,2.10
2011.04.08 07:31:01.213,6.25392,6.25614,2.43,2.10
2011.04.08 07:31:01.544,6.25416,6.25631,2.43,1.04
2011.04.08 07:31:01.764,6.2539,6.25591,1.68,2.10
2011.04.08 07:31:01.982,6.25387,6.25591,1.35,2.10
2011.04.08 07:31:02.312,6.25396,6.25591,1.35,2.10
2011.04.08 07:31:05.273,6.25381,6.25513,1.50,2.10
2011.04.08 07:31:05.595,6.25337,6.25513,2.43,2.10
2011.04.08 07:31:11.014,6.25324,6.25511,1.68,1.04
2011.04.08 07:31:11.955,6.25335,6.25531,1.68,1.04
2011.04.08 07:31:12.724,6.25348,6.25531,1.68,1.04
2011.04.08 07:31:13.274,6.25387,6.25553,1.68,1.35
2011.04.08 07:31:13.605,6.25465,6.25591,2.10,1.19
2011.04.08 07:31:13.715,6.25465,6.25646,3.18,1.04
2011.04.08 07:31:14.056,6.25492,6.25646,2.10,1.04
2011.04.08 07:31:14.392,6.25475,6.25631,2.10,2.10
2011.04.08 07:31:15.164,6.2545,6.25606,1.35,2.10
2011.04.08 07:31:16.673,6.25436,6.25611,1.08,2.10
2011.04.08 07:31:16.792,6.25384,6.25587,1.08,1.19
2011.04.08 07:31:17.014,6.25384,6.25591,1.08,1.04
2011.04.08 07:31:17.454,6.25377,6.25582,1.08,1.19
2011.04.08 07:31:18.334,6.25367,6.25561,1.08,1.04
2011.04.08 07:31:18.444,6.25364,6.25561,1.08,1.04
2011.04.08 07:31:20.534,6.25364,6.25543,1.08,1.04
2011.04.08 07:31:20.753,6.25321,6.25524,1.35,1.04
2011.04.08 07:31:20.864,6.25338,6.25524,1.08,1.04
2011.04.08 07:31:21.084,6.25338,6.25533,1.08,1.04
2011.04.08 07:31:22.703,6.25366,6.2556,1.08,1.04
2011.04.08 07:31:24.043,6.25366,6.25569,1.68,1.19
2011.04.08 07:31:24.263,6.25392,6.25597,1.35,1.04
