2011.04.05 09:31:38.851,6.35738,6.35887,1.08,2.10
2011.04.05 09:31:39.071,6.35726,6.35887,1.50,2.10
2011.04.05 09:31:39.181,6.35727,6.35906,2.25,2.10
2011.04.05 09:31:39.511,6.35749,6.3591,2.40,1.12
2011.04.05 09:31:39.621,6.35753,6.35928,1.50,2.10
2011.04.05 09:31:41.513,6.35743,6.35897,1.05,2.10
2011.04.05 09:31:41.841,6.35735,6.35897,1.35,2.10
2011.04.05 09:31:41.951,6.3572,6.35897,1.65,2.10
2011.04.05 09:31:42.260,6.3572,6.35878,1.35,2.10
2011.04.05 09:31:43.992,6.35707,6.35882,1.08,2.10
2011.04.05 09:31:44.211,6.35773,6.35904,2.10,1.27
2011.04.05 09:31:44.431,6.35773,6.36005,2.43,1.12
2011.04.05 09:31:45.754,6.35817,6.35994,2.10,1.12
2011.04.05 09:31:45.875,6.35817,6.36,2.10,1.12
2011.04.05 09:31:45.995,6.35808,6.35959,1.08,2.10
2011.04.05 09:31:46.224,6.35798,6.35994,1.05,1.03
2011.04.05 09:31:46.342,6.35798,6.36,1.05,1.12
2011.04.05 09:31:47.750,6.35805,6.35994,1.05,1.12
2011.04.05 09:31:48.423,6.35805,6.35994,1.35,1.12
2011.04.05 09:31:48.761,6.35805,6.35994,1.35,1.12
2011.04.05 09:31:49.091,6.35805,6.35994,1.35,1.12
2011.04.05 09:31:49.200,6.35805,6.36,1.35,1.12
2011.04.05 09:31:51.503,6.35838,6.36023,1.05,2.45
2011.04.05 09:31:51.622,6.35837,6.36034,1.05,1.55
2011.04.05 09:31:51.733,6.35838,6.36034,1.23,1.12
2011.04.05 09:31:51.841,6.35838,6.36034,1.23,1.12
2011.04.05 09:31:53.830,6.35839,6.36034,1.20,1.12
2011.04.05 09:31:55.532,6.35851,6.36027,2.40,1.12
2011.04.05 09:31:58.373,6.35878,6.36047,1.05,1.12
2011.04.05 09:31:59.252,6.35833,6.35996,2.43,2.10
2011.04.05 09:31:59.581,6.3581,6.35951,1.50,2.10
2011.04.05 09:31:59.691,6.35784,6.36004,1.65,2.45
2011.04.05 09:31:59.801,6.35782,6.35989,1.05,1.27
2011.04.05 09:32:00.021,6.35784,6.35989,1.53,1.27
2011.04.05 09:32:05.141,6.35808,6.35996,1.83,1.12
2011.04.05 09:32:05.471,6.35818,6.36007,1.08,1.12
2011.04.05 09:32:05.954,6.35826,6.36007,1.08,1.12
2011.04.05 09:32:09.770,6.35823,6.36007,1.05,1.12
2011.04.05 09:32:10.321,6.35814,6.35996,1.20,1.12
2011.04.05 09:32:10.542,6.35807,6.35996,1.05,1.12
2011.04.05 09:32:10.651,6.35807,6.35996,1.05,1.12
2011.04.05 09:32:11.090,6.35809,6.35996,1.20,1.12
2011.04.05 09:32:11.543,6.35801,6.3598,2.10,1.12
2011.04.05 09:32:11.871,6.35817,6.35989,1.05,1.12
2011.04.05 09:32:13.702,6.35822,6.35992,1.23,1.12
2011.04.05 09:32:15.943,6.35827,6.36008,1.23,2.62
2011.04.05 09:32:22.801,6.35793,6.35987,1.35,1.12
2011.04.05 09:32:22.910,6.35793,6.3598,1.35,1.35
2011.04.05 09:32:23.240,6.35778,6.35978,1.05,1.27
2011.04.05 09:32:26.211,6.35799,6.3598,1.08,1.12
2011.04.05 09:32:28.183,6.35808,6.3598,1.08,1.12
2011.04.05 09:32:28.520,6.35799,6.3598,1.68,1.12
2011.04.05 09:32:30.326,6.35799,6.35939,1.08,2.10
2011.04.05 09:32:30.445,6.35775,6.35939,1.50,2.40
2011.04.05 09:32:30.564,6.35755,6.359,1.50,2.10
2011.04.05 09:32:30.794,6.35708,6.359,1.08,2.92
2011.04.05 09:32:30.916,6.35701,6.35874,1.83,1.12
2011.04.05 09:32:31.253,6.35689,6.35853,1.83,1.12
2011.04.05 09:32:31.371,6.3566,6.35853,1.05,1.12
2011.04.05 09:32:31.482,6.35654,6.35835,1.35,1.12
2011.04.05 09:32:31.594,6.35654,6.35835,1.05,1.12
2011.04.05 09:32:31.711,6.35661,6.35842,1.05,1.12
2011.04.05 09:32:31.825,6.35661,6.35842,1.50,1.12
2011.04.05 09:32:32.062,6.35682,6.35861,1.35,1.12
2011.04.05 09:32:32.170,6.35684,6.35863,1.20,1.12
2011.04.05 09:32:32.295,6.35684,6.35863,1.50,1.12
2011.04.05 09:32:32.411,6.35688,6.35888,1.35,1.27
2011.04.05 09:32:32.634,6.35688,6.35888,1.35,1.27
2011.04.05 09:32:32.752,6.35705,6.35889,1.50,1.12
2011.04.05 09:32:37.001,6.35722,6.359,1.20,1.12
2011.04.05 09:32:37.225,6.35741,6.35942,2.10,1.12
2011.04.05 09:32:37.346,6.35723,6.35901,1.35,1.12
2011.04.05 09:32:37.461,6.35722,6.35901,1.35,1.12
2011.04.05 09:32:37.792,6.35722,6.35901,1.65,1.12
2011.04.05 09:32:38.564,6.35722,6.35901,1.05,1.12
2011.04.05 09:32:39.122,6.35692,6.35881,1.05,1.12
2011.04.05 09:32:39.561,6.357,6.3589,1.35,1.12
2011.04.05 09:32:40.810,6.35693,6.3589,1.05,1.12
2011.04.05 09:32:43.223,6.35708,6.35898,1.50,1.12
2011.04.05 09:32:43.639,6.3572,6.35899,1.35,1.12
2011.04.05 09:32:48.161,6.3572,6.35899,1.65,1.12
2011.04.05 09:32:53.241,6.3572,6.35899,1.35,1.12
2011.04.05 09:32:57.466,6.35721,6.35923,2.40,1.27
2011.04.05 09:32:57.803,6.35737,6.35925,1.50,1.12
2011.04.05 09:32:58.571,6.35722,6.35916,1.05,1.12
2011.04.05 09:33:01.711,6.35722,6.35916,1.05,1.12
2011.04.05 09:33:02.057,6.35729,6.35916,1.05,1.12
2011.04.05 09:33:02.174,6.35728,6.35919,1.38,1.12
2011.04.05 09:33:02.355,6.35732,6.35918,1.05,1.12
2011.04.05 09:33:03.011,6.35739,6.35918,1.05,1.12
2011.04.05 09:33:03.342,6.35747,6.35942,1.05,1.87
2011.04.05 09:33:03.673,6.35772,6.35953,1.05,1.12
2011.04.05 09:33:04.413,6.35762,6.35953,1.05,1.12
2011.04.05 09:33:05.223,6.35774,6.35977,1.50,3.20
2011.04.05 09:33:05.552,6.35762,6.35951,1.35,1.12
2011.04.05 09:33:05.661,6.35762,6.35951,1.35,1.12
2011.04.05 09:33:11.161,6.35772,6.35951,1.35,1.12
2011.04.05 09:33:11.495,6.35797,6.36,1.05,1.70
2011.04.05 09:33:11.722,6.3581,6.36005,1.35,1.12
2011.04.05 09:33:12.860,6.3581,6.36005,1.65,1.12
2011.04.05 09:33:19.892,6.35798,6.36005,1.98,1.12
2011.04.05 09:33:20.110,6.35808,6.36005,1.05,1.12
2011.04.05 09:33:27.681,6.35817,6.36005,1.23,1.12
2011.04.05 09:33:29.837,6.35817,6.36002,1.23,1.92
2011.04.05 09:33:32.551,6.35803,6.35986,1.05,1.88
2011.04.05 09:33:34.196,6.35788,6.35958,1.08,1.12
2011.04.05 09:33:34.319,6.35772,6.35958,1.05,2.67
2011.04.05 09:33:34.572,6.35779,6.35958,1.05,2.67
2011.04.05 09:33:34.681,6.35779,6.35973,1.65,1.02
2011.04.05 09:33:34.793,6.35788,6.35983,1.50,2.03
2011.04.05 09:33:35.544,6.35788,6.35983,1.35,1.47
2011.04.05 09:33:36.222,6.35821,6.35988,2.10,2.11
2011.04.05 09:33:36.551,6.35825,6.36004,1.35,1.19
2011.04.05 09:33:36.993,6.3584,6.36009,1.35,2.18
2011.04.05 09:33:37.210,6.35835,6.36009,1.35,2.10
2011.04.05 09:33:47.061,6.35817,6.35999,1.08,2.32
2011.04.05 09:33:47.171,6.35792,6.35995,1.05,1.33
2011.04.05 09:33:47.390,6.35792,6.35995,1.05,1.27
2011.04.05 09:33:47.722,6.35792,6.35978,1.05,1.51
2011.04.05 09:33:48.314,6.35791,6.35987,1.35,1.08
2011.04.05 09:33:48.872,6.35791,6.35978,1.35,1.51
2011.04.05 09:33:49.312,6.35793,6.35988,1.05,1.11
2011.04.05 09:33:49.421,6.35793,6.3599,1.05,1.51
2011.04.05 09:33:50.800,6.35809,6.35981,1.35,2.35
2011.04.05 09:33:55.073,6.35808,6.35968,1.35,2.10
2011.04.05 09:33:55.620,6.35798,6.35968,1.35,2.38
2011.04.05 09:33:59.665,6.35786,6.35944,1.50,2.10
2011.04.05 09:34:00.003,6.35735,6.3587,1.50,2.10
2011.04.05 09:34:00.114,6.35685,6.3587,1.35,2.10
2011.04.05 09:34:02.471,6.35692,6.35864,2.10,2.18
2011.04.05 09:34:06.551,6.35685,6.35846,1.35,2.10
2011.04.05 09:34:09.930,6.35697,6.35864,2.10,2.34
2011.04.05 09:34:16.942,6.35694,6.35859,1.35,2.10
2011.04.05 09:34:18.400,6.35698,6.35868,2.10,2.27
2011.04.05 09:34:19.211,6.35692,6.35886,1.05,1.61
2011.04.05 09:34:19.324,6.35697,6.35864,1.05,2.10
2011.04.05 09:34:24.372,6.35718,6.35893,2.10,1.03
2011.04.05 09:34:27.731,6.35728,6.35895,1.05,2.10
2011.04.05 09:34:28.365,6.35727,6.35895,1.50,2.10
2011.04.05 09:34:32.811,6.35735,6.35907,1.05,1.12
2011.04.05 09:34:35.940,6.35728,6.35907,1.05,1.19
2011.04.05 09:34:38.721,6.35727,6.35907,1.50,1.19
2011.04.05 09:34:42.950,6.35727,6.35907,1.80,1.12
2011.04.05 09:34:43.280,6.35735,6.35915,1.05,1.19
2011.04.05 09:34:45.193,6.35734,6.35915,1.50,1.19
2011.04.05 09:34:50.472,6.35732,6.35902,1.05,2.10
2011.04.05 09:34:50.583,6.3571,6.35902,1.50,2.10
2011.04.05 09:34:50.692,6.35702,6.35889,1.05,1.38
2011.04.05 09:34:51.132,6.35749,6.35921,2.10,1.21
2011.04.05 09:34:51.244,6.35749,6.35941,2.10,1.05
2011.04.05 09:34:51.472,6.35766,6.35947,1.35,1.02
2011.04.05 09:34:51.802,6.35744,6.35933,1.50,1.12
2011.04.05 09:34:56.783,6.35754,6.35953,1.68,1.12
2011.04.05 09:34:57.290,6.35758,6.35958,1.35,1.10
2011.04.05 09:34:59.093,6.35764,6.35961,1.35,1.53
2011.04.05 09:34:59.204,6.35754,6.35943,1.50,1.03
2011.04.05 09:34:59.324,6.35745,6.35937,1.65,1.12
2011.04.05 09:34:59.444,6.35739,6.35937,1.35,1.27
2011.04.05 09:35:03.721,6.35739,6.35927,1.35,1.33
2011.04.05 09:35:04.382,6.35739,6.35926,1.35,1.39
2011.04.05 09:35:04.733,6.35739,6.35926,1.35,1.35
2011.04.05 09:35:05.296,6.35739,6.35926,1.35,1.33
2011.04.05 09:35:06.731,6.35745,6.35941,2.25,1.56
2011.04.05 09:35:06.843,6.35767,6.35946,1.50,2.03
2011.04.05 09:35:06.953,6.35808,6.35959,2.10,1.43
2011.04.05 09:35:07.267,6.35808,6.35968,2.10,2.10
2011.04.05 09:35:07.387,6.35782,6.35993,1.35,1.13
2011.04.05 09:35:07.614,6.35781,6.35985,1.35,1.35
2011.04.05 09:35:07.954,6.35782,6.35985,1.35,1.30
2011.04.05 09:35:08.674,6.35782,6.35993,1.35,1.05
2011.04.05 09:35:11.013,6.35774,6.35977,1.50,1.12
2011.04.05 09:35:11.230,6.35764,6.35964,1.23,1.27
2011.04.05 09:35:11.891,6.35764,6.35964,1.23,1.27
2011.04.05 09:35:13.030,6.35764,6.35964,1.23,1.38
2011.04.05 09:35:13.360,6.35799,6.35967,2.10,1.60
2011.04.05 09:35:13.471,6.35799,6.35967,2.10,1.30
2011.04.05 09:35:13.582,6.35799,6.35974,2.10,1.15
2011.04.05 09:35:14.412,6.35799,6.35974,2.10,1.12
2011.04.05 09:35:14.632,6.35812,6.35995,2.10,1.15
2011.04.05 09:35:14.852,6.35794,6.35986,1.50,1.12
2011.04.05 09:35:15.073,6.35788,6.35968,1.23,1.12
2011.04.05 09:35:15.292,6.35793,6.35981,1.35,1.12
2011.04.05 09:35:15.512,6.35788,6.35968,1.08,1.12
2011.04.05 09:35:16.931,6.35797,6.35959,2.25,2.10
2011.04.05 09:35:18.322,6.35816,6.3596,2.10,1.12
2011.04.05 09:35:18.431,6.35789,6.35949,2.10,2.10
2011.04.05 09:35:19.311,6.35812,6.35952,2.10,1.12
2011.04.05 09:35:22.134,6.35826,6.35966,2.10,1.12
2011.04.05 09:35:22.256,6.35826,6.3597,2.10,1.15
2011.04.05 09:35:23.703,6.35801,6.35969,2.10,2.62
2011.04.05 09:35:25.462,6.35788,6.3595,2.10,2.10
2011.04.05 09:35:28.981,6.35842,6.35976,2.10,1.52
2011.04.05 09:35:29.091,6.35842,6.35981,2.10,1.15
2011.04.05 09:35:29.201,6.35859,6.35997,2.10,1.08
2011.04.05 09:35:29.312,6.35859,6.36003,2.10,1.35
2011.04.05 09:35:29.940,6.35859,6.36015,2.10,2.10
2011.04.05 09:35:34.014,6.35839,6.36043,1.35,2.15
2011.04.05 09:35:42.327,6.35839,6.36043,1.35,2.10
2011.04.05 09:35:49.104,6.35855,6.36043,2.25,1.87
2011.04.05 09:35:49.555,6.35864,6.36063,1.35,1.38
2011.04.05 09:35:49.783,6.35853,6.36057,1.05,1.34
2011.04.05 09:35:49.890,6.35848,6.36051,1.05,1.49
2011.04.05 09:35:54.471,6.35862,6.36051,1.05,1.41
2011.04.05 09:35:54.802,6.35885,6.36059,1.08,1.12
2011.04.05 09:35:54.911,6.3586,6.36059,1.35,1.12
2011.04.05 09:35:55.020,6.35878,6.36059,1.08,1.12
2011.04.05 09:35:58.731,6.35878,6.36059,1.08,1.15
2011.04.05 09:35:58.952,6.35878,6.36059,1.50,1.12
2011.04.05 09:35:59.064,6.35925,6.36059,2.25,1.12
2011.04.05 09:35:59.293,6.35915,6.36103,1.50,1.03
2011.04.05 09:35:59.411,6.35939,6.36111,1.08,1.27
2011.04.05 09:35:59.740,6.35939,6.36089,1.08,2.29
2011.04.05 09:35:59.879,6.35826,6.36045,1.50,1.29
2011.04.05 09:35:59.994,6.35818,6.36045,1.08,1.29
2011.04.05 09:36:00.481,6.35818,6.36027,1.08,1.37
2011.04.05 09:36:00.701,6.35818,6.36008,1.08,1.02
2011.04.05 09:36:00.811,6.35818,6.36006,1.08,1.14
2011.04.05 09:36:02.981,6.35839,6.36042,1.35,1.65
2011.04.05 09:36:03.093,6.35839,6.36042,1.35,1.38
2011.04.05 09:36:03.313,6.35841,6.36051,1.35,1.32
2011.04.05 09:36:03.532,6.35841,6.36051,1.35,1.28
2011.04.05 09:36:03.750,6.35841,6.36051,1.35,1.28
2011.04.05 09:36:04.336,6.35842,6.36051,1.05,1.20
2011.04.05 09:36:05.340,6.35842,6.36051,1.05,1.25
2011.04.05 09:36:05.562,6.35862,6.36051,1.05,1.25
2011.04.05 09:36:05.672,6.35853,6.36051,1.05,1.25
2011.04.05 09:36:06.950,6.35853,6.36051,1.05,1.15
2011.04.05 09:36:07.729,6.35862,6.36051,1.05,1.15
2011.04.05 09:36:08.211,6.35862,6.36062,1.65,1.07
2011.04.05 09:36:08.321,6.35889,6.36074,1.35,1.27
2011.04.05 09:36:08.431,6.35932,6.36086,2.10,1.15
2011.04.05 09:36:08.541,6.35932,6.36087,2.10,1.15
2011.04.05 09:36:09.202,6.35932,6.36088,2.10,1.15
2011.04.05 09:36:09.311,6.35932,6.36088,2.10,1.12
2011.04.05 09:36:09.423,6.3595,6.361,2.10,1.12
2011.04.05 09:36:09.644,6.3595,6.3611,2.10,1.15
2011.04.05 09:36:11.561,6.3595,6.3611,2.43,1.15
2011.04.05 09:36:11.781,6.3594,6.36121,1.08,1.12
2011.04.05 09:36:11.993,6.3593,6.36121,1.35,1.12
2011.04.05 09:36:13.443,6.3593,6.36121,1.35,1.15
2011.04.05 09:36:14.002,6.35924,6.36116,1.68,1.15
2011.04.05 09:36:15.442,6.35927,6.36116,1.08,1.15
2011.04.05 09:36:15.553,6.35942,6.36121,1.08,1.24
2011.04.05 09:36:15.772,6.35933,6.36121,1.08,1.30
2011.04.05 09:36:18.140,6.35932,6.36116,1.08,1.15
2011.04.05 09:36:19.401,6.35932,6.36116,1.08,1.15
2011.04.05 09:36:19.512,6.35944,6.36123,1.08,1.15
2011.04.05 09:36:23.031,6.35944,6.36123,1.23,1.15
2011.04.05 09:36:25.891,6.35944,6.36107,1.23,2.10
2011.04.05 09:36:26.334,6.35921,6.36107,1.35,2.10
2011.04.05 09:36:28.771,6.35959,6.36116,2.10,1.44
2011.04.05 09:36:28.992,6.35961,6.36155,1.35,1.26
2011.04.05 09:36:29.363,6.35976,6.36157,1.35,1.24
2011.04.05 09:36:29.821,6.35953,6.36128,1.50,2.10
2011.04.05 09:36:30.041,6.35927,6.3612,1.50,1.52
2011.04.05 09:36:30.261,6.35923,6.36107,1.35,1.21
2011.04.05 09:36:31.074,6.35923,6.36107,1.35,1.15
2011.04.05 09:36:31.567,6.35923,6.36107,1.35,1.24
2011.04.05 09:36:33.782,6.35912,6.36079,1.35,2.10
2011.04.05 09:36:34.110,6.359,6.36079,1.35,2.21
2011.04.05 09:36:39.791,6.35902,6.36092,1.05,1.15
2011.04.05 09:36:39.901,6.35876,6.36069,1.50,1.12
2011.04.05 09:36:40.232,6.35853,6.36069,1.50,1.36
2011.04.05 09:36:40.562,6.3588,6.36075,1.35,1.19
2011.04.05 09:36:40.781,6.3588,6.36099,2.85,1.55
2011.04.05 09:36:41.560,6.3588,6.36103,2.85,1.85
2011.04.05 09:36:42.647,6.35882,6.36103,1.80,1.96
2011.04.05 09:36:42.871,6.35893,6.36103,1.05,1.66
2011.04.05 09:36:43.200,6.35893,6.36099,1.05,1.38
2011.04.05 09:36:43.653,6.35895,6.36099,1.20,1.38
2011.04.05 09:36:43.930,6.35893,6.36099,1.05,1.38
2011.04.05 09:36:48.860,6.35895,6.36099,1.20,1.39
2011.04.05 09:36:51.543,6.35893,6.36099,1.05,1.41
2011.04.05 09:37:01.725,6.35895,6.36099,1.20,1.41
2011.04.05 09:37:06.054,6.35893,6.36099,1.05,1.27
2011.04.05 09:37:06.173,6.35893,6.36099,1.05,1.52
2011.04.05 09:37:06.721,6.35884,6.36044,1.35,2.10
2011.04.05 09:37:06.831,6.35876,6.36044,1.35,2.10
2011.04.05 09:37:06.941,6.35867,6.36055,1.50,1.12
2011.04.05 09:37:07.053,6.35867,6.36055,1.50,1.15
2011.04.05 09:37:08.863,6.35867,6.36055,1.35,1.30
2011.04.05 09:37:09.118,6.35866,6.3605,1.35,1.24
2011.04.05 09:37:11.023,6.35885,6.36071,2.10,1.27
2011.04.05 09:37:11.242,6.35893,6.36094,1.68,1.15
2011.04.05 09:37:11.464,6.35892,6.36048,1.08,2.10
2011.04.05 09:37:11.692,6.35874,6.36048,1.35,2.10
2011.04.05 09:37:12.682,6.35882,6.36053,2.10,1.15
2011.04.05 09:37:14.581,6.35887,6.36066,1.50,1.25
2011.04.05 09:37:23.602,6.35899,6.36075,2.10,1.20
2011.04.05 09:37:23.821,6.35923,6.3609,2.10,1.39
2011.04.05 09:37:24.672,6.35918,6.36084,1.35,2.10
2011.04.05 09:37:25.916,6.35918,6.36084,1.35,2.26
2011.04.05 09:37:26.253,6.35878,6.36031,1.35,2.10
2011.04.05 09:37:26.842,6.35865,6.36031,1.35,2.10
2011.04.05 09:37:28.051,6.35865,6.36046,1.35,1.39
2011.04.05 09:37:28.403,6.35855,6.36054,1.50,1.41
2011.04.05 09:37:28.841,6.35851,6.36033,1.35,1.06
2011.04.05 09:37:28.952,6.35858,6.36033,1.05,1.05
2011.04.05 09:37:29.065,6.35862,6.36039,1.05,1.07
2011.04.05 09:37:29.292,6.35862,6.36039,1.05,1.07
2011.04.05 09:37:29.402,6.35868,6.36057,1.35,1.08
2011.04.05 09:37:29.511,6.35868,6.36057,1.35,1.04
2011.04.05 09:37:30.611,6.35876,6.36058,1.35,1.26
2011.04.05 09:37:32.920,6.35902,6.36058,2.10,1.26
2011.04.05 09:37:33.142,6.35906,6.36082,2.43,1.27
2011.04.05 09:37:33.251,6.3591,6.36108,1.35,1.12
2011.04.05 09:37:33.577,6.35928,6.36113,1.35,1.12
2011.04.05 09:37:33.693,6.35914,6.36105,2.25,2.10
2011.04.05 09:37:33.914,6.35899,6.36091,1.35,1.12
2011.04.05 09:37:34.828,6.35917,6.36091,1.50,1.12
2011.04.05 09:37:35.161,6.35937,6.36118,1.35,1.27
2011.04.05 09:37:35.271,6.35937,6.36129,1.35,1.12
2011.04.05 09:37:35.382,6.35938,6.36129,1.35,1.12
2011.04.05 09:37:36.481,6.35918,6.36112,1.08,2.10
2011.04.05 09:37:36.702,6.35915,6.36125,2.85,1.55
2011.04.05 09:37:36.922,6.35932,6.36118,1.35,1.27
2011.04.05 09:37:37.141,6.35942,6.36129,1.35,1.12
2011.04.05 09:37:40.492,6.35933,6.36086,1.35,2.10
2011.04.05 09:37:40.712,6.35902,6.3605,1.35,2.10
2011.04.05 09:37:40.824,6.35933,6.36091,1.35,2.10
2011.04.05 09:37:41.152,6.35906,6.36069,1.35,2.10
2011.04.05 09:37:42.862,6.35927,6.36069,2.25,2.10
2011.04.05 09:37:43.193,6.35959,6.36125,2.10,1.12
2011.04.05 09:37:46.442,6.35968,6.36147,1.65,1.12
2011.04.05 09:37:46.773,6.3599,6.36157,2.40,1.55
2011.04.05 09:37:46.883,6.35994,6.36172,1.50,1.03
2011.04.05 09:37:46.991,6.35994,6.36157,1.35,1.35
2011.04.05 09:37:47.102,6.35954,6.36143,1.35,1.35
2011.04.05 09:37:47.541,6.35947,6.36128,1.35,1.12
2011.04.05 09:37:49.242,6.35928,6.36075,1.08,2.10
2011.04.05 09:37:49.462,6.35912,6.36075,1.50,2.10
2011.04.05 09:37:49.681,6.3594,6.36114,2.10,1.12
2011.04.05 09:37:53.292,6.35927,6.36075,1.08,2.10
2011.04.05 09:37:53.512,6.35909,6.36107,2.10,1.70
2011.04.05 09:37:53.733,6.35934,6.36107,1.35,1.18
2011.04.05 09:37:56.705,6.35934,6.36124,1.50,1.12
2011.04.05 09:37:58.011,6.35932,6.36074,1.05,2.10
2011.04.05 09:37:58.123,6.3591,6.36074,1.50,2.10
2011.04.05 09:37:58.232,6.35937,6.36105,2.10,1.55
2011.04.05 09:37:58.452,6.35937,6.36114,2.10,1.12
2011.04.05 09:37:58.751,6.35983,6.36137,2.10,1.27
2011.04.05 09:37:58.862,6.35983,6.36152,2.10,1.03
2011.04.05 09:37:58.973,6.35977,6.36174,1.35,1.12
2011.04.05 09:37:59.303,6.35977,6.36174,1.35,1.12
2011.04.05 09:37:59.412,6.35992,6.36174,1.35,1.12
2011.04.05 09:38:01.001,6.35999,6.36174,1.05,1.12
2011.04.05 09:38:01.331,6.36002,6.36188,1.05,1.12
2011.04.05 09:38:07.341,6.35992,6.36178,1.35,1.12
2011.04.05 09:38:10.202,6.35993,6.36178,1.05,1.12
2011.04.05 09:38:10.752,6.35987,6.36172,1.50,2.10
2011.04.05 09:38:11.360,6.35997,6.36178,1.35,1.12
2011.04.05 09:38:18.845,6.35975,6.36163,1.50,2.10
2011.04.05 09:38:18.963,6.35975,6.36163,1.50,2.62
2011.04.05 09:38:20.043,6.35984,6.36163,1.35,1.12
2011.04.05 09:38:22.201,6.35997,6.36172,1.05,1.12
2011.04.05 09:38:22.311,6.35991,6.36196,1.35,1.27
2011.04.05 09:38:22.596,6.36127,6.36203,2.58,1.27
2011.04.05 09:38:22.935,6.36135,6.36379,1.83,1.27
2011.04.05 09:38:23.052,6.36135,6.36397,1.83,1.12
2011.04.05 09:38:24.242,6.36119,6.36304,2.10,1.03
2011.04.05 09:38:24.351,6.36119,6.36325,2.43,2.10
2011.04.05 09:38:24.462,6.36158,6.36348,2.10,1.35
2011.04.05 09:38:24.791,6.3609,6.36271,2.10,2.10
2011.04.05 09:38:25.013,6.36038,6.36313,3.18,1.18
2011.04.05 09:38:25.121,6.36091,6.36369,1.50,1.18
2011.04.05 09:38:25.450,6.36091,6.36369,2.10,1.18
2011.04.05 09:38:27.041,6.36079,6.36314,1.80,1.03
2011.04.05 09:38:27.152,6.36059,6.36282,1.50,1.18
2011.04.05 09:38:27.264,6.36039,6.36251,1.50,1.18
2011.04.05 09:38:27.382,6.36011,6.36251,1.35,1.70
2011.04.05 09:38:27.497,6.36001,6.36228,1.50,1.70
2011.04.05 09:38:27.613,6.35995,6.36228,1.50,1.70
2011.04.05 09:38:27.725,6.35972,6.3612,2.25,2.10
2011.04.05 09:38:28.111,6.35937,6.36072,2.25,1.03
2011.04.05 09:38:28.338,6.35937,6.36049,2.25,2.10
2011.04.05 09:38:28.566,6.35866,6.36049,2.10,2.10
2011.04.05 09:38:28.794,6.35886,6.36045,2.10,2.10
2011.04.05 09:38:30.400,6.35893,6.36064,2.10,2.10
2011.04.05 09:38:31.064,6.35877,6.36037,1.35,2.10
2011.04.05 09:38:31.622,6.35884,6.36055,2.10,2.10
2011.04.05 09:38:32.002,6.35873,6.36083,1.05,1.93
2011.04.05 09:38:32.112,6.35877,6.36083,3.48,1.50
2011.04.05 09:38:32.221,6.3588,6.36071,4.83,1.50
2011.04.05 09:38:32.331,6.35894,6.36149,1.50,1.70
2011.04.05 09:38:32.992,6.35894,6.36132,1.50,1.55
2011.04.05 09:38:34.631,6.35909,6.36132,1.05,1.55
2011.04.05 09:38:35.181,6.35903,6.36132,1.05,1.70
2011.04.05 09:38:35.732,6.35904,6.36122,2.40,1.10
2011.04.05 09:38:36.062,6.35901,6.36096,1.35,2.10
2011.04.05 09:38:36.173,6.35891,6.3608,1.35,1.12
2011.04.05 09:38:36.721,6.35901,6.36081,1.35,1.12
2011.04.05 09:38:37.052,6.35914,6.36086,2.10,1.55
2011.04.05 09:38:37.271,6.35919,6.361,1.35,1.12
2011.04.05 09:38:39.255,6.35898,6.3604,1.08,2.10
2011.04.05 09:38:39.591,6.35853,6.3604,1.35,2.10
2011.04.05 09:38:46.183,6.35897,6.36054,2.10,1.55
2011.04.05 09:38:46.403,6.35897,6.36068,2.10,1.12
2011.04.05 09:38:46.731,6.35915,6.36068,2.10,1.12
2011.04.05 09:38:47.263,6.35898,6.36068,2.10,2.62
2011.04.05 09:38:48.522,6.35889,6.36093,1.35,1.70
2011.04.05 09:38:48.742,6.35897,6.36093,1.35,1.27
2011.04.05 09:38:48.961,6.35914,6.36102,1.35,1.27
2011.04.05 09:38:51.720,6.35917,6.36112,1.08,1.12
2011.04.05 09:38:52.321,6.35924,6.36112,1.50,1.12
2011.04.05 09:38:52.651,6.35937,6.36118,1.08,1.12
2011.04.05 09:38:53.592,6.35938,6.36118,1.83,1.12
2011.04.05 09:38:54.282,6.35917,6.36112,1.35,1.12
2011.04.05 09:38:58.681,6.35917,6.36112,1.83,1.12
2011.04.05 09:38:58.791,6.3596,6.36111,2.10,1.12
2011.04.05 09:39:01.973,6.3593,6.36084,1.35,2.10
2011.04.05 09:39:02.411,6.35977,6.36127,2.10,1.12
2011.04.05 09:39:03.772,6.35937,6.36075,1.08,2.10
2011.04.05 09:39:04.100,6.35921,6.36075,2.10,2.10
2011.04.05 09:39:07.527,6.35943,6.36095,2.10,1.12
2011.04.05 09:39:07.643,6.35956,6.36113,2.25,1.12
2011.04.05 09:39:07.754,6.35979,6.36119,2.10,1.12
2011.04.05 09:39:07.872,6.35997,6.36137,2.10,1.27
2011.04.05 09:39:07.982,6.35975,6.36135,2.25,2.10
2011.04.05 09:39:08.094,6.35992,6.36148,2.10,2.10
2011.04.05 09:39:09.385,6.35978,6.36172,1.05,1.12
2011.04.05 09:39:09.502,6.35987,6.36172,1.50,1.12
2011.04.05 09:39:12.702,6.35983,6.36166,1.05,1.12
2011.04.05 09:39:12.811,6.35973,6.36164,1.05,1.03
2011.04.05 09:39:13.141,6.35973,6.36166,1.05,1.12
