2011.04.07 14:49:13.462,6.31898,6.32057,1.13,1.03
2011.04.07 14:49:13.953,6.31888,6.32049,1.35,1.87
2011.04.07 14:49:14.077,6.3186,6.32031,1.35,1.34
2011.04.07 14:49:14.299,6.3186,6.32033,1.35,1.17
2011.04.07 14:49:14.740,6.3187,6.32034,1.35,1.11
2011.04.07 14:49:16.571,6.31859,6.32034,1.35,1.11
2011.04.07 14:49:16.679,6.31859,6.32034,1.35,1.11
2011.04.07 14:49:17.132,6.31863,6.32037,1.05,2.12
2011.04.07 14:49:17.361,6.31904,6.3206,1.35,1.50
2011.04.07 14:49:17.664,6.31904,6.32081,1.35,2.12
2011.04.07 14:49:22.100,6.3189,6.32071,1.50,1.06
2011.04.07 14:49:22.322,6.31873,6.32062,1.35,1.20
2011.04.07 14:49:22.660,6.31873,6.32054,1.35,1.28
2011.04.07 14:49:22.769,6.31873,6.32051,1.35,1.30
2011.04.07 14:49:23.318,6.31873,6.32055,1.35,1.75
2011.04.07 14:49:23.588,6.31873,6.32055,1.35,1.13
2011.04.07 14:49:23.870,6.31873,6.32046,1.35,1.05
2011.04.07 14:49:24.871,6.31873,6.32055,1.35,1.73
2011.04.07 14:49:25.425,6.31855,6.32034,1.50,1.24
2011.04.07 14:49:26.501,6.31863,6.32035,1.35,1.05
2011.04.07 14:49:26.609,6.31877,6.32035,2.10,1.05
2011.04.07 14:49:26.721,6.31877,6.32048,2.55,1.07
2011.04.07 14:49:26.940,6.31908,6.32077,1.35,1.50
2011.04.07 14:49:27.052,6.31913,6.3211,1.05,1.17
2011.04.07 14:49:27.389,6.31921,6.3211,1.50,1.15
2011.04.07 14:49:27.610,6.3192,6.32114,1.50,1.34
2011.04.07 14:49:28.987,6.31953,6.32151,1.50,1.13
2011.04.07 14:49:29.319,6.31953,6.32152,1.50,1.60
2011.04.07 14:49:29.540,6.31953,6.32144,1.50,1.02
2011.04.07 14:49:29.652,6.31953,6.32138,1.50,1.13
2011.04.07 14:49:29.773,6.31927,6.32119,1.08,1.20
2011.04.07 14:49:29.892,6.31919,6.32101,1.50,1.05
2011.04.07 14:49:30.013,6.31932,6.32101,1.50,1.05
2011.04.07 14:49:30.130,6.31932,6.32103,1.50,1.20
2011.04.07 14:49:30.239,6.31915,6.32103,1.35,1.07
2011.04.07 14:49:30.350,6.31932,6.32096,1.35,1.22
2011.04.07 14:49:30.899,6.31931,6.32096,1.35,1.22
2011.04.07 14:49:33.039,6.31931,6.32096,1.35,2.12
2011.04.07 14:49:33.931,6.31931,6.32092,1.35,1.67
2011.04.07 14:49:34.918,6.31939,6.3211,2.10,1.21
2011.04.07 14:49:35.030,6.31939,6.3211,2.10,1.90
2011.04.07 14:49:35.899,6.31939,6.3211,2.10,1.38
2011.04.07 14:49:36.501,6.31939,6.32114,2.10,1.60
2011.04.07 14:49:36.612,6.31964,6.32114,1.50,1.17
2011.04.07 14:49:36.730,6.31964,6.32128,1.50,1.26
2011.04.07 14:49:37.530,6.32017,6.32148,2.10,1.23
2011.04.07 14:49:37.639,6.31998,6.32138,1.08,2.10
2011.04.07 14:49:38.193,6.31972,6.32138,2.85,2.10
2011.04.07 14:49:41.683,6.31988,6.32153,2.10,1.04
2011.04.07 14:49:42.019,6.32002,6.32158,2.10,1.35
2011.04.07 14:49:42.352,6.31986,6.32145,1.35,2.10
2011.04.07 14:49:44.349,6.31978,6.32126,1.35,2.10
2011.04.07 14:49:44.678,6.31979,6.32144,2.10,1.44
2011.04.07 14:49:45.364,6.31995,6.32145,1.35,2.10
2011.04.07 14:49:45.482,6.32014,6.3218,2.10,2.36
2011.04.07 14:49:46.031,6.32014,6.32176,2.10,1.49
2011.04.07 14:49:46.700,6.32006,6.32168,1.35,1.39
2011.04.07 14:49:50.854,6.32031,6.32187,2.10,1.01
2011.04.07 14:49:50.974,6.32031,6.32192,2.10,1.04
2011.04.07 14:49:51.095,6.32049,6.32206,2.10,2.29
2011.04.07 14:49:51.319,6.32049,6.32208,2.10,1.04
2011.04.07 14:49:54.628,6.3205,6.32208,1.35,1.35
2011.04.07 14:49:54.850,6.32049,6.322,1.35,1.35
2011.04.07 14:49:58.941,6.32043,6.3221,1.35,2.10
2011.04.07 14:50:01.978,6.32049,6.32223,2.10,1.15
2011.04.07 14:50:06.159,6.3205,6.32209,1.35,2.10
2011.04.07 14:50:07.409,6.32042,6.32192,1.35,1.35
2011.04.07 14:50:08.322,6.32032,6.3219,1.35,2.10
2011.04.07 14:50:08.444,6.3202,6.3219,1.35,2.14
2011.04.07 14:50:09.900,6.32031,6.32192,2.10,1.39
2011.04.07 14:50:10.119,6.32031,6.32192,2.10,1.35
2011.04.07 14:50:10.340,6.32031,6.32192,2.10,1.39
2011.04.07 14:50:12.331,6.32031,6.32192,2.10,1.48
2011.04.07 14:50:12.439,6.32012,6.32173,1.35,1.35
2011.04.07 14:50:14.370,6.31987,6.32148,1.35,2.10
2011.04.07 14:50:14.483,6.31977,6.32148,1.35,2.10
2011.04.07 14:50:16.902,6.31987,6.32156,2.10,1.08
2011.04.07 14:50:17.789,6.31977,6.32147,1.35,2.10
2011.04.07 14:50:18.740,6.31986,6.32156,2.10,1.13
2011.04.07 14:50:18.849,6.31986,6.32156,2.10,1.04
2011.04.07 14:50:19.401,6.31977,6.32148,1.35,2.10
2011.04.07 14:50:20.840,6.31955,6.32117,2.43,2.10
2011.04.07 14:50:21.170,6.31954,6.32097,1.50,2.10
2011.04.07 14:50:21.390,6.3193,6.32097,1.35,2.10
2011.04.07 14:50:21.498,6.31934,6.32109,2.10,1.08
2011.04.07 14:50:22.412,6.31991,6.32131,2.10,1.50
2011.04.07 14:50:22.642,6.31997,6.3217,1.05,2.54
2011.04.07 14:50:23.000,6.32009,6.3218,2.10,1.08
2011.04.07 14:50:27.369,6.32002,6.32161,1.68,2.14
2011.04.07 14:50:27.786,6.32008,6.32177,2.10,2.14
2011.04.07 14:50:36.960,6.32002,6.32151,1.08,2.10
2011.04.07 14:50:37.294,6.31978,6.32125,1.50,2.10
2011.04.07 14:50:37.521,6.31959,6.32125,1.35,2.10
2011.04.07 14:50:39.144,6.31957,6.32107,1.08,2.10
2011.04.07 14:50:39.372,6.31944,6.32107,1.68,2.10
2011.04.07 14:50:39.490,6.31954,6.32123,2.43,1.04
2011.04.07 14:50:40.372,6.31977,6.32137,2.10,1.12
2011.04.07 14:50:40.493,6.31954,6.32126,3.18,2.14
2011.04.07 14:50:40.830,6.31954,6.32108,1.08,2.10
2011.04.07 14:50:41.049,6.31938,6.32108,1.35,2.10
2011.04.07 14:50:42.463,6.31958,6.32118,2.10,1.14
2011.04.07 14:50:42.692,6.31958,6.3213,2.10,2.14
2011.04.07 14:50:44.421,6.31977,6.32137,2.10,1.04
2011.04.07 14:50:45.787,6.31968,6.3213,1.35,2.10
2011.04.07 14:50:49.279,6.31965,6.32129,1.35,2.10
2011.04.07 14:50:53.217,6.31937,6.32085,1.08,2.10
2011.04.07 14:50:53.331,6.31922,6.32085,1.35,2.10
2011.04.07 14:50:53.893,6.31898,6.32035,1.08,2.10
2011.04.07 14:50:54.230,6.31879,6.32035,1.35,2.10
2011.04.07 14:50:56.598,6.31856,6.3202,2.10,1.04
2011.04.07 14:50:56.736,6.31839,6.32001,1.35,2.10
2011.04.07 14:50:59.021,6.3183,6.31984,1.35,2.10
2011.04.07 14:50:59.241,6.31827,6.31984,1.68,2.10
2011.04.07 14:50:59.789,6.31808,6.31953,1.08,2.10
2011.04.07 14:51:00.115,6.31793,6.31953,1.35,2.10
2011.04.07 14:51:00.581,6.31799,6.31965,2.10,1.04
2011.04.07 14:51:00.691,6.31817,6.31971,2.10,1.04
2011.04.07 14:51:00.911,6.31794,6.31943,1.35,1.35
2011.04.07 14:51:01.024,6.31787,6.31931,1.08,2.10
2011.04.07 14:51:01.142,6.31769,6.31931,1.68,2.10
2011.04.07 14:51:01.260,6.31778,6.31943,2.43,1.35
2011.04.07 14:51:02.170,6.31799,6.31958,2.10,1.04
2011.04.07 14:51:02.609,6.31779,6.31947,1.68,2.10
2011.04.07 14:51:03.913,6.31778,6.31939,2.43,1.39
2011.04.07 14:51:04.249,6.31761,6.31922,1.68,2.85
2011.04.07 14:51:04.582,6.31734,6.31917,1.35,2.10
2011.04.07 14:51:04.700,6.31734,6.31915,1.35,1.04
2011.04.07 14:51:07.122,6.31743,6.31922,2.10,1.23
2011.04.07 14:51:07.463,6.31791,6.31955,2.10,1.62
2011.04.07 14:51:07.691,6.31791,6.31964,2.10,2.41
2011.04.07 14:51:07.801,6.31811,6.31975,1.35,1.11
2011.04.07 14:51:08.461,6.31789,6.31974,1.35,1.07
2011.04.07 14:51:08.570,6.31789,6.31974,1.35,1.07
2011.04.07 14:51:14.102,6.31788,6.31946,1.50,1.03
2011.04.07 14:51:14.223,6.31771,6.31946,1.50,1.12
2011.04.07 14:51:14.674,6.31771,6.31946,1.50,1.12
2011.04.07 14:51:14.789,6.31763,6.31946,1.35,1.22
2011.04.07 14:51:16.560,6.31732,6.31912,1.50,1.14
2011.04.07 14:51:17.243,6.31732,6.31912,1.50,1.07
2011.04.07 14:51:20.924,6.31756,6.31917,1.35,2.03
2011.04.07 14:51:21.040,6.31757,6.3193,1.35,2.11
2011.04.07 14:51:21.372,6.31795,6.31959,1.35,2.18
2011.04.07 14:51:21.492,6.31812,6.31959,1.35,2.01
2011.04.07 14:51:21.615,6.31815,6.31959,1.50,2.01
2011.04.07 14:51:21.844,6.31839,6.31959,1.35,1.50
2011.04.07 14:51:21.959,6.31839,6.32008,1.35,2.07
2011.04.07 14:51:22.071,6.31847,6.32032,2.10,1.01
2011.04.07 14:51:22.292,6.31875,6.32062,2.10,1.21
2011.04.07 14:51:22.411,6.31875,6.32062,1.35,1.07
2011.04.07 14:51:22.631,6.31892,6.32062,1.50,1.07
2011.04.07 14:51:23.472,6.31834,6.32017,1.35,1.27
2011.04.07 14:51:23.703,6.31834,6.32017,1.35,1.27
2011.04.07 14:51:24.042,6.31815,6.31976,1.50,1.03
2011.04.07 14:51:24.371,6.31811,6.31996,1.35,1.19
2011.04.07 14:51:24.592,6.31811,6.31995,1.35,1.05
2011.04.07 14:51:32.092,6.31811,6.31992,1.35,2.08
2011.04.07 14:51:32.865,6.31788,6.31969,1.50,1.07
2011.04.07 14:51:36.080,6.31788,6.31933,1.50,1.03
2011.04.07 14:51:36.301,6.31771,6.31933,1.50,1.03
2011.04.07 14:51:36.521,6.3175,6.31933,1.35,1.32
2011.04.07 14:51:38.680,6.31758,6.31933,1.50,1.30
2011.04.07 14:51:40.061,6.3175,6.31933,1.35,1.38
2011.04.07 14:51:41.192,6.3175,6.31933,1.35,1.56
2011.04.07 14:51:42.292,6.31752,6.3193,1.50,1.23
2011.04.07 14:51:42.629,6.31751,6.31933,1.50,1.52
2011.04.07 14:51:45.563,6.31792,6.31944,1.35,1.93
2011.04.07 14:51:45.683,6.31792,6.31958,1.35,1.93
2011.04.07 14:51:46.265,6.318,6.31965,1.50,1.27
2011.04.07 14:51:48.983,6.31823,6.31964,1.35,2.16
2011.04.07 14:51:49.102,6.31823,6.31975,1.35,1.49
2011.04.07 14:51:49.220,6.31831,6.31975,1.50,1.49
2011.04.07 14:51:50.152,6.31851,6.32005,1.50,1.93
2011.04.07 14:51:50.500,6.31869,6.32013,1.50,1.13
2011.04.07 14:51:51.050,6.31821,6.31984,1.50,1.03
2011.04.07 14:51:51.161,6.31782,6.31971,1.50,1.29
2011.04.07 14:51:51.979,6.31823,6.31971,2.10,1.29
2011.04.07 14:51:52.200,6.31806,6.31981,1.68,1.26
2011.04.07 14:51:52.309,6.31824,6.31985,1.35,1.73
2011.04.07 14:51:52.529,6.31828,6.31985,2.43,1.73
2011.04.07 14:51:52.641,6.31838,6.31985,1.68,1.50
2011.04.07 14:51:52.750,6.31838,6.32009,1.68,1.51
2011.04.07 14:51:52.971,6.31838,6.32023,2.43,1.26
2011.04.07 14:51:53.083,6.31868,6.32026,1.08,1.22
2011.04.07 14:51:53.592,6.31868,6.32052,1.08,1.04
2011.04.07 14:51:53.704,6.31889,6.32084,1.08,1.54
2011.04.07 14:51:54.890,6.31889,6.32084,1.08,1.51
2011.04.07 14:51:56.936,6.31903,6.32097,1.68,1.66
2011.04.07 14:51:57.163,6.31928,6.32097,1.68,1.11
2011.04.07 14:51:57.282,6.31928,6.32109,1.68,1.19
2011.04.07 14:51:57.402,6.31928,6.32118,1.68,1.39
2011.04.07 14:51:57.853,6.31928,6.32109,1.68,1.27
2011.04.07 14:51:58.412,6.31919,6.32111,1.68,1.27
2011.04.07 14:51:58.631,6.31919,6.32101,1.08,1.27
2011.04.07 14:51:58.740,6.31897,6.32101,1.68,1.71
2011.04.07 14:51:59.338,6.31897,6.32078,1.68,1.03
2011.04.07 14:51:59.466,6.31885,6.32087,1.68,1.61
2011.04.07 14:51:59.581,6.31893,6.32069,1.68,1.27
2011.04.07 14:51:59.693,6.31917,6.32083,1.08,1.17
2011.04.07 14:51:59.811,6.31917,6.3209,1.08,1.13
2011.04.07 14:52:00.034,6.31928,6.32112,1.08,1.30
2011.04.07 14:52:00.150,6.31915,6.32105,1.50,1.13
2011.04.07 14:52:00.261,6.31904,6.32098,1.35,1.04
2011.04.07 14:52:00.485,6.31904,6.32105,1.35,1.18
2011.04.07 14:52:00.600,6.31904,6.32085,1.35,1.02
2011.04.07 14:52:00.934,6.31897,6.32081,1.08,1.50
2011.04.07 14:52:01.052,6.31877,6.32074,3.15,1.06
2011.04.07 14:52:01.282,6.31877,6.32057,3.00,1.31
2011.04.07 14:52:01.935,6.31878,6.32054,1.35,1.13
2011.04.07 14:52:02.271,6.31888,6.3205,2.10,1.41
2011.04.07 14:52:02.380,6.31895,6.32082,1.35,1.40
2011.04.07 14:52:02.493,6.31914,6.32077,1.35,1.10
2011.04.07 14:52:02.722,6.31919,6.32097,1.35,1.03
2011.04.07 14:52:02.951,6.31919,6.32084,1.35,1.38
2011.04.07 14:52:03.281,6.31894,6.32075,1.35,1.30
2011.04.07 14:52:03.389,6.31894,6.32075,1.35,1.30
2011.04.07 14:52:04.379,6.31892,6.32066,1.35,1.06
2011.04.07 14:52:04.864,6.31836,6.32019,1.35,1.59
2011.04.07 14:52:05.212,6.3183,6.32011,1.35,1.37
2011.04.07 14:52:05.550,6.31842,6.32011,1.08,1.37
2011.04.07 14:52:05.772,6.31842,6.32016,1.08,1.36
2011.04.07 14:52:06.250,6.31847,6.32022,2.43,1.12
2011.04.07 14:52:06.691,6.31866,6.32046,1.68,1.23
2011.04.07 14:52:06.910,6.31882,6.32053,1.08,1.52
2011.04.07 14:52:07.239,6.31883,6.32063,1.68,1.47
2011.04.07 14:52:08.420,6.31898,6.32064,1.68,1.21
2011.04.07 14:52:10.214,6.31898,6.32079,1.68,1.12
2011.04.07 14:52:10.330,6.31909,6.32082,1.08,1.29
2011.04.07 14:52:10.871,6.31913,6.32088,2.43,1.08
2011.04.07 14:52:11.530,6.31908,6.32087,1.68,1.44
2011.04.07 14:52:11.861,6.31908,6.32087,1.68,1.89
2011.04.07 14:52:13.863,6.31898,6.32076,1.68,1.29
2011.04.07 14:52:14.458,6.31898,6.32077,1.68,2.02
2011.04.07 14:52:15.580,6.31898,6.32076,1.68,1.26
2011.04.07 14:52:15.799,6.31911,6.32084,1.68,1.37
2011.04.07 14:52:17.150,6.31919,6.32084,2.10,1.34
2011.04.07 14:52:17.485,6.31955,6.32138,1.68,1.30
2011.04.07 14:52:17.600,6.3196,6.32129,1.35,1.39
2011.04.07 14:52:18.180,6.31957,6.32124,1.08,2.37
2011.04.07 14:52:18.291,6.3195,6.32124,1.08,2.37
2011.04.07 14:52:18.403,6.31937,6.3211,1.05,1.04
2011.04.07 14:52:18.520,6.31929,6.32102,1.35,1.28
2011.04.07 14:52:18.849,6.31929,6.32088,1.35,1.05
2011.04.07 14:52:19.290,6.3192,6.32075,1.35,1.07
2011.04.07 14:52:19.621,6.31941,6.3212,2.10,1.04
2011.04.07 14:52:19.729,6.31941,6.32121,2.10,1.04
2011.04.07 14:52:21.130,6.31941,6.32118,2.10,1.24
2011.04.07 14:52:21.568,6.31941,6.32121,2.10,1.04
2011.04.07 14:52:21.788,6.31941,6.3212,2.10,1.56
2011.04.07 14:52:22.118,6.31941,6.32119,2.10,1.20
2011.04.07 14:52:22.228,6.31941,6.32121,2.10,1.04
2011.04.07 14:52:22.594,6.31941,6.3212,2.10,1.53
2011.04.07 14:52:23.148,6.31941,6.3212,2.10,1.29
2011.04.07 14:52:24.409,6.31941,6.3212,2.10,1.38
2011.04.07 14:52:24.958,6.31941,6.32119,2.10,1.05
2011.04.07 14:52:25.679,6.31941,6.32118,2.10,1.02
2011.04.07 14:52:26.021,6.31964,6.32118,2.10,1.02
2011.04.07 14:52:27.348,6.31964,6.32138,2.10,1.53
2011.04.07 14:52:27.762,6.31964,6.32135,2.10,1.08
2011.04.07 14:52:27.877,6.31981,6.32144,2.10,1.02
2011.04.07 14:52:27.992,6.31985,6.32162,1.35,1.41
2011.04.07 14:52:28.551,6.32009,6.32163,2.10,1.28
2011.04.07 14:52:28.661,6.32009,6.32163,2.10,1.05
2011.04.07 14:52:28.991,6.32009,6.32185,2.10,1.47
2011.04.07 14:52:29.100,6.32009,6.32185,2.10,1.04
2011.04.07 14:52:29.321,6.32034,6.32202,2.10,1.21
2011.04.07 14:52:29.541,6.32034,6.32211,2.10,1.48
2011.04.07 14:52:30.089,6.32041,6.322,1.35,1.23
2011.04.07 14:52:30.776,6.32041,6.32201,1.35,1.19
2011.04.07 14:52:31.551,6.32056,6.32201,2.10,1.05
2011.04.07 14:52:31.782,6.32056,6.32206,2.10,1.23
2011.04.07 14:52:31.900,6.32056,6.32235,2.10,1.47
2011.04.07 14:52:32.011,6.32056,6.32215,2.10,1.32
2011.04.07 14:52:32.539,6.32056,6.32216,2.10,1.12
2011.04.07 14:52:33.088,6.32056,6.32215,2.10,1.32
2011.04.07 14:52:33.859,6.32056,6.32216,2.10,1.25
2011.04.07 14:52:34.508,6.32056,6.32225,2.10,1.12
2011.04.07 14:52:35.139,6.32056,6.32216,2.10,1.12
2011.04.07 14:52:36.098,6.32056,6.32225,2.10,1.79
2011.04.07 14:52:38.079,6.32056,6.32226,2.10,1.35
2011.04.07 14:52:39.668,6.32028,6.32207,1.35,1.89
2011.04.07 14:52:40.002,6.32025,6.32207,2.10,1.04
2011.04.07 14:52:40.121,6.32011,6.32189,1.35,2.10
2011.04.07 14:52:40.452,6.31984,6.32163,1.35,1.81
2011.04.07 14:52:40.570,6.31968,6.32132,2.10,1.18
2011.04.07 14:52:40.899,6.31968,6.32134,2.10,1.28
2011.04.07 14:52:41.120,6.31968,6.32146,2.10,1.04
2011.04.07 14:52:41.232,6.31968,6.32134,2.10,1.56
2011.04.07 14:52:41.561,6.31968,6.32134,2.10,1.12
2011.04.07 14:52:41.669,6.31955,6.32125,1.35,1.28
2011.04.07 14:52:41.889,6.31955,6.32123,1.35,1.35
2011.04.07 14:52:44.070,6.31936,6.32113,1.35,1.37
2011.04.07 14:52:44.180,6.31936,6.32095,1.35,1.75
2011.04.07 14:52:44.291,6.31914,6.32073,1.50,1.03
2011.04.07 14:52:44.400,6.31888,6.32073,2.10,1.03
2011.04.07 14:52:44.512,6.31883,6.32062,1.35,2.10
2011.04.07 14:52:44.850,6.3185,6.32016,1.35,1.89
2011.04.07 14:52:44.961,6.31842,6.32031,1.35,1.04
2011.04.07 14:52:45.180,6.31842,6.32019,1.35,1.82
2011.04.07 14:52:45.667,6.31862,6.32019,2.10,1.22
2011.04.07 14:52:46.453,6.31884,6.32029,2.10,1.79
2011.04.07 14:52:46.574,6.31906,6.32056,2.10,1.35
2011.04.07 14:52:46.693,6.31898,6.32062,1.35,1.52
2011.04.07 14:52:46.924,6.3185,6.32026,2.43,1.04
2011.04.07 14:52:47.260,6.3185,6.32003,2.10,1.49
2011.04.07 14:52:47.590,6.31808,6.31994,1.50,1.02
2011.04.07 14:52:47.701,6.31809,6.32021,1.50,1.04
2011.04.07 14:52:47.810,6.31809,6.32006,1.50,1.55
2011.04.07 14:52:47.919,6.31809,6.32005,1.50,1.39
2011.04.07 14:52:48.031,6.31819,6.31976,1.35,1.29
2011.04.07 14:52:48.394,6.31819,6.32046,1.35,1.62
2011.04.07 14:52:48.506,6.31842,6.32046,1.08,1.19
2011.04.07 14:52:49.511,6.31851,6.3205,1.08,1.38
2011.04.07 14:52:50.561,6.31851,6.32024,1.08,1.84
2011.04.07 14:52:50.670,6.31824,6.32011,1.08,1.04
2011.04.07 14:52:52.147,6.31824,6.31935,1.08,1.50
2011.04.07 14:52:52.261,6.31756,6.31935,1.50,1.50
2011.04.07 14:52:52.592,6.31756,6.31914,1.50,2.10
2011.04.07 14:52:52.701,6.31748,6.31914,1.35,2.10
2011.04.07 14:52:53.692,6.31742,6.31894,1.35,2.10
2011.04.07 14:52:53.920,6.31721,6.31874,1.35,2.10
2011.04.07 14:52:54.250,6.31733,6.3189,2.10,2.10
2011.04.07 14:52:54.359,6.31721,6.31879,1.35,2.10
2011.04.07 14:52:54.839,6.31736,6.31893,2.10,2.10
2011.04.07 14:52:55.310,6.31721,6.31879,1.35,2.10
2011.04.07 14:52:55.752,6.31698,6.31831,1.08,2.10
2011.04.07 14:52:56.122,6.31653,6.31797,1.35,2.10
2011.04.07 14:52:56.246,6.31661,6.31813,2.10,1.04
2011.04.07 14:52:58.059,6.31642,6.31801,2.10,2.10
2011.04.07 14:52:58.921,6.31625,6.31774,1.68,2.10
2011.04.07 14:52:59.748,6.31462,6.31668,1.50,10.78
2011.04.07 14:52:59.862,6.31397,6.31579,3.75,2.10
2011.04.07 14:53:00.204,6.31363,6.31579,1.68,2.10
2011.04.07 14:53:00.323,6.3137,6.31597,2.43,2.10
2011.04.07 14:53:01.670,6.31433,6.31581,1.50,2.48
2011.04.07 14:53:01.999,6.31395,6.31591,1.45,2.63
2011.04.07 14:53:02.221,6.31395,6.31591,1.45,1.50
2011.04.07 14:53:02.548,6.31395,6.31591,1.08,1.50
2011.04.07 14:53:02.771,6.31408,6.31761,2.58,2.37
2011.04.07 14:53:03.722,6.31397,6.31761,2.58,2.37
2011.04.07 14:53:05.739,6.31417,6.31733,2.58,1.62
2011.04.07 14:53:06.614,6.31417,6.31725,2.58,1.62
2011.04.07 14:53:07.940,6.31464,6.31714,2.43,1.62
2011.04.07 14:53:08.269,6.31418,6.31714,3.18,1.19
2011.04.07 14:53:08.379,6.31418,6.31714,3.18,1.19
2011.04.07 14:53:08.820,6.31409,6.31714,2.43,1.62
2011.04.07 14:53:09.150,6.31438,6.31714,3.18,1.19
2011.04.07 14:53:09.479,6.31502,6.31715,2.43,1.19
2011.04.07 14:53:09.811,6.31457,6.31715,3.18,1.19
2011.04.07 14:53:10.377,6.31457,6.3169,3.18,1.19
2011.04.07 14:53:10.713,6.3144,6.31682,2.10,1.19
2011.04.07 14:53:11.051,6.3144,6.31674,2.10,1.19
2011.04.07 14:53:11.930,6.31458,6.31673,2.25,1.19
2011.04.07 14:53:12.261,6.31455,6.31673,1.08,1.19
2011.04.07 14:53:12.589,6.31463,6.31673,1.08,1.19
2011.04.07 14:53:13.030,6.31464,6.31665,1.08,1.19
2011.04.07 14:53:13.139,6.31465,6.31666,1.08,1.19
2011.04.07 14:53:13.690,6.3145,6.31665,1.08,1.19
2011.04.07 14:53:14.115,6.31451,6.31655,1.08,1.19
2011.04.07 14:53:14.670,6.31452,6.31655,1.08,1.19
2011.04.07 14:53:15.000,6.31427,6.31632,1.08,1.19
2011.04.07 14:53:15.330,6.31416,6.3162,2.43,1.19
2011.04.07 14:53:15.880,6.31423,6.31628,1.35,1.19
2011.04.07 14:53:18.660,6.31434,6.31638,1.08,1.19
2011.04.07 14:53:19.830,6.31435,6.31642,1.08,1.19
2011.04.07 14:53:19.940,6.31444,6.31649,1.08,1.19
2011.04.07 14:53:20.603,6.31458,6.31664,1.08,1.19
2011.04.07 14:53:20.724,6.31459,6.31665,1.08,1.19
2011.04.07 14:53:20.839,6.31459,6.31671,1.08,1.19
2011.04.07 14:53:21.355,6.31466,6.31671,1.08,1.19
2011.04.07 14:53:22.202,6.31456,6.31671,1.08,1.19
2011.04.07 14:53:22.321,6.31457,6.31671,1.08,1.19
2011.04.07 14:53:22.921,6.31466,6.31671,1.08,1.19
2011.04.07 14:53:25.359,6.31479,6.31683,1.08,1.19
2011.04.07 14:53:25.582,6.3152,6.31725,1.08,1.19
2011.04.07 14:53:25.951,6.3152,6.31725,1.08,1.19
2011.04.07 14:53:26.086,6.3152,6.31733,1.08,1.19
2011.04.07 14:53:27.340,6.31515,6.31719,1.68,1.19
2011.04.07 14:53:29.532,6.31506,6.3171,1.68,1.19
2011.04.07 14:53:31.354,6.3152,6.31725,1.08,1.19
2011.04.07 14:53:33.400,6.31498,6.31725,1.08,1.62
2011.04.07 14:53:33.620,6.31498,6.31709,1.08,1.19
2011.04.07 14:53:33.952,6.315,6.31724,1.50,1.62
2011.04.07 14:53:34.071,6.315,6.31732,1.50,1.62
2011.04.07 14:53:35.477,6.31527,6.31756,1.50,1.62
2011.04.07 14:53:35.601,6.31526,6.31753,1.50,1.62
2011.04.07 14:53:35.829,6.31518,6.31737,1.08,1.19
2011.04.07 14:53:37.163,6.31518,6.31745,1.08,1.62
2011.04.07 14:53:37.608,6.31518,6.31736,1.08,1.19
2011.04.07 14:53:45.824,6.31518,6.31735,1.08,1.23
2011.04.07 14:53:45.940,6.31518,6.31711,1.08,1.04
2011.04.07 14:53:46.269,6.3151,6.31705,1.08,1.04
2011.04.07 14:53:47.622,6.31497,6.31705,1.08,1.04
2011.04.07 14:53:47.851,6.31497,6.31705,1.08,1.04
2011.04.07 14:53:54.275,6.31491,6.31668,1.08,2.10
2011.04.07 14:53:54.392,6.31468,6.3166,1.50,1.35
2011.04.07 14:53:54.503,6.31459,6.31638,1.50,1.04
2011.04.07 14:53:54.621,6.31448,6.31638,1.08,1.04
2011.04.07 14:53:54.730,6.31448,6.31636,1.08,1.35
2011.04.07 14:53:55.063,6.31448,6.31624,1.08,1.19
2011.04.07 14:53:55.573,6.31448,6.31624,1.08,1.19
2011.04.07 14:53:56.021,6.31439,6.31636,1.08,1.08
2011.04.07 14:53:56.242,6.31432,6.31636,1.35,1.51
2011.04.07 14:53:57.061,6.31415,6.31622,1.50,1.07
2011.04.07 14:53:57.283,6.31403,6.31605,1.35,1.04
2011.04.07 14:53:59.333,6.31403,6.31588,1.35,1.19
2011.04.07 14:54:01.500,6.31403,6.31589,1.35,1.19
2011.04.07 14:54:01.829,6.31403,6.31605,1.35,1.04
2011.04.07 14:54:02.739,6.31397,6.31605,1.68,1.42
2011.04.07 14:54:02.960,6.31403,6.31595,1.35,1.19
2011.04.07 14:54:03.069,6.31403,6.316,1.35,1.98
2011.04.07 14:54:03.399,6.31403,6.316,1.35,1.98
2011.04.07 14:54:04.175,6.31403,6.31597,1.35,1.08
2011.04.07 14:54:04.539,6.31403,6.31589,1.35,1.94
2011.04.07 14:54:08.437,6.31405,6.316,1.50,1.94
2011.04.07 14:54:08.997,6.31408,6.31611,1.50,1.04
2011.04.07 14:54:09.234,6.31404,6.31607,1.50,1.04
2011.04.07 14:54:11.104,6.31404,6.31607,1.50,1.34
2011.04.07 14:54:11.451,6.31404,6.316,1.50,1.50
2011.04.07 14:54:11.989,6.31428,6.316,1.35,1.50
2011.04.07 14:54:12.100,6.31428,6.31608,1.35,1.94
2011.04.07 14:54:12.580,6.31433,6.31608,1.35,1.50
2011.04.07 14:54:12.600,6.31433,6.31619,1.35,1.94
2011.04.07 14:54:12.931,6.31433,6.3161,1.35,1.50
2011.04.07 14:54:13.039,6.31429,6.3161,1.35,1.94
