2011.04.06 09:23:16.695,6.30908,6.3104,2.25,1.19
2011.04.06 09:23:16.806,6.30886,6.31049,2.25,2.10
2011.04.06 09:23:18.802,6.30897,6.31049,1.05,2.10
2011.04.06 09:23:34.664,6.30887,6.31049,1.05,2.10
2011.04.06 09:23:39.246,6.30898,6.31049,1.05,2.10
2011.04.06 09:23:39.794,6.30887,6.31049,1.05,2.10
2011.04.06 09:23:46.204,6.30886,6.31036,1.05,2.10
2011.04.06 09:23:47.416,6.30878,6.31036,1.05,2.10
2011.04.06 09:23:52.795,6.30868,6.31011,3.00,2.10
2011.04.06 09:23:53.017,6.30819,6.30975,1.20,2.10
2011.04.06 09:23:53.137,6.30828,6.30997,1.05,2.54
2011.04.06 09:23:54.815,6.30838,6.30997,1.05,2.54
2011.04.06 09:23:55.215,6.30816,6.31021,1.50,1.62
2011.04.06 09:23:55.326,6.30852,6.30998,2.40,1.04
2011.04.06 09:23:55.665,6.30868,6.31014,1.05,1.04
2011.04.06 09:23:55.885,6.30868,6.31032,1.05,2.10
2011.04.06 09:24:01.985,6.30857,6.31056,1.05,1.62
2011.04.06 09:24:02.314,6.30868,6.31058,3.00,1.47
2011.04.06 09:24:03.056,6.3087,6.31058,1.05,1.47
2011.04.06 09:24:03.385,6.30877,6.31058,2.70,1.47
2011.04.06 09:24:03.940,6.30887,6.31058,2.40,1.03
2011.04.06 09:24:04.728,6.30887,6.31058,2.70,1.03
2011.04.06 09:24:06.064,6.30897,6.31058,2.70,1.03
2011.04.06 09:24:06.284,6.30897,6.31058,2.40,1.03
2011.04.06 09:24:06.394,6.30897,6.31058,2.70,1.03
2011.04.06 09:24:07.102,6.30976,6.31135,2.10,2.37
2011.04.06 09:24:07.327,6.30967,6.31138,2.85,1.47
2011.04.06 09:24:07.448,6.30958,6.31163,4.50,1.62
2011.04.06 09:24:07.566,6.30967,6.31163,2.85,1.62
2011.04.06 09:24:07.675,6.30968,6.31166,1.35,1.47
2011.04.06 09:24:07.896,6.30967,6.31166,3.33,1.04
2011.04.06 09:24:08.334,6.30968,6.31164,3.18,1.19
2011.04.06 09:24:30.319,6.30984,6.31164,1.38,1.19
2011.04.06 09:24:30.435,6.30984,6.31166,1.38,1.04
2011.04.06 09:24:33.026,6.30984,6.31166,1.08,1.04
2011.04.06 09:24:51.876,6.30937,6.31138,2.58,1.19
2011.04.06 09:24:58.335,6.30958,6.31126,2.58,1.19
2011.04.06 09:25:05.066,6.30958,6.31115,2.25,1.04
2011.04.06 09:25:05.284,6.30928,6.31115,3.33,1.04
2011.04.06 09:25:08.977,6.30936,6.31115,1.08,1.04
2011.04.06 09:25:15.084,6.30936,6.31115,1.08,1.04
2011.04.06 09:25:15.194,6.30937,6.31126,1.08,1.19
2011.04.06 09:25:15.621,6.30938,6.31142,3.60,1.19
2011.04.06 09:25:15.995,6.30938,6.31084,3.00,2.10
2011.04.06 09:25:16.326,6.30937,6.31095,2.85,1.62
2011.04.06 09:25:16.434,6.30937,6.31095,2.85,1.62
2011.04.06 09:25:16.544,6.30937,6.31138,2.85,1.62
2011.04.06 09:25:16.764,6.30933,6.31138,1.35,1.62
2011.04.06 09:25:26.535,6.30912,6.31117,1.35,1.47
2011.04.06 09:25:42.066,6.30897,6.31084,3.00,1.03
2011.04.06 09:25:42.415,6.30876,6.31084,1.50,1.47
2011.04.06 09:25:42.628,6.30876,6.31084,1.50,1.47
2011.04.06 09:25:42.746,6.30876,6.31081,1.80,1.62
2011.04.06 09:25:42.855,6.30876,6.31081,1.50,1.62
2011.04.06 09:25:42.964,6.30876,6.31081,2.10,1.62
2011.04.06 09:25:51.767,6.30887,6.31084,1.50,1.47
2011.04.06 09:25:52.105,6.30887,6.31084,1.20,1.47
2011.04.06 09:26:01.106,6.30887,6.31084,1.50,1.47
2011.04.06 09:26:05.405,6.30894,6.31091,1.35,1.62
2011.04.06 09:26:05.516,6.30894,6.31091,1.35,1.62
2011.04.06 09:26:05.864,6.30917,6.31113,1.50,1.47
2011.04.06 09:26:07.576,6.30917,6.31113,1.50,1.47
2011.04.06 09:26:08.727,6.3093,6.31113,1.50,1.47
2011.04.06 09:26:08.948,6.30949,6.3109,1.05,4.50
2011.04.06 09:26:09.066,6.30924,6.31011,1.50,1.03
2011.04.06 09:26:09.177,6.30897,6.31011,2.40,1.03
2011.04.06 09:26:09.404,6.30782,6.31011,1.65,1.03
2011.04.06 09:26:09.517,6.30793,6.31011,1.05,1.03
2011.04.06 09:26:09.746,6.30793,6.31011,1.35,1.03
2011.04.06 09:26:09.856,6.30798,6.31034,1.05,1.93
2011.04.06 09:26:10.357,6.30852,6.31061,1.50,1.93
2011.04.06 09:26:10.480,6.30872,6.31076,1.35,2.37
2011.04.06 09:26:10.964,6.30872,6.31078,1.05,1.47
2011.04.06 09:26:11.337,6.30872,6.31078,1.35,1.47
2011.04.06 09:26:11.445,6.30872,6.31078,1.05,1.47
2011.04.06 09:26:11.664,6.30873,6.31078,1.05,1.47
2011.04.06 09:26:12.665,6.30859,6.31066,1.35,1.62
2011.04.06 09:26:14.066,6.30841,6.31046,1.35,1.47
2011.04.06 09:26:14.394,6.30841,6.31046,1.05,1.47
2011.04.06 09:26:14.856,6.30841,6.31045,1.35,2.37
2011.04.06 09:26:17.584,6.30841,6.31045,1.50,2.37
2011.04.06 09:26:18.137,6.30872,6.31054,1.05,2.37
2011.04.06 09:26:20.754,6.30862,6.31056,1.05,1.47
2011.04.06 09:26:23.535,6.30862,6.31056,1.05,1.03
2011.04.06 09:26:23.755,6.30862,6.31056,1.05,1.03
2011.04.06 09:26:24.561,6.30862,6.31056,1.05,1.47
2011.04.06 09:26:28.403,6.30862,6.31056,1.05,1.47
2011.04.06 09:26:32.755,6.30862,6.31056,1.05,1.03
2011.04.06 09:26:33.304,6.30862,6.31056,1.05,1.47
2011.04.06 09:26:34.587,6.30862,6.31056,1.05,1.03
2011.04.06 09:26:34.816,6.30862,6.31056,1.05,1.03
2011.04.06 09:26:35.324,6.30862,6.31056,1.05,1.47
2011.04.06 09:26:37.834,6.30938,6.31056,2.25,1.47
2011.04.06 09:26:51.465,6.30897,6.31056,2.25,1.47
2011.04.06 09:26:52.296,6.30918,6.31056,2.25,1.03
2011.04.06 09:26:54.315,6.30887,6.31056,2.25,1.47
2011.04.06 09:26:56.686,6.30897,6.31054,2.25,2.37
2011.04.06 09:26:57.016,6.30928,6.31023,2.25,1.03
2011.04.06 09:26:57.127,6.30858,6.31023,2.25,2.53
2011.04.06 09:26:57.238,6.30858,6.31023,2.25,1.93
2011.04.06 09:26:57.356,6.30907,6.31052,2.25,1.62
2011.04.06 09:26:57.466,6.30907,6.31052,2.25,1.62
2011.04.06 09:26:57.576,6.30918,6.31039,2.25,1.47
2011.04.06 09:26:57.684,6.30918,6.31053,2.25,1.79
2011.04.06 09:26:58.147,6.30918,6.31077,2.25,1.62
2011.04.06 09:26:58.477,6.30927,6.31088,2.25,1.62
2011.04.06 09:26:58.805,6.30917,6.31088,2.25,1.62
2011.04.06 09:26:59.707,6.30843,6.3102,1.05,2.10
2011.04.06 09:26:59.925,6.30832,6.31028,2.10,1.62
2011.04.06 09:27:00.144,6.30897,6.31052,2.25,1.62
2011.04.06 09:27:00.256,6.30897,6.31059,2.25,1.62
2011.04.06 09:27:00.364,6.30888,6.31059,2.25,1.62
2011.04.06 09:27:00.701,6.30897,6.31059,2.25,1.62
2011.04.06 09:27:03.646,6.30897,6.31059,2.70,1.18
2011.04.06 09:27:03.974,6.30938,6.31082,2.25,1.47
2011.04.06 09:27:05.094,6.30917,6.31082,2.25,1.47
2011.04.06 09:27:05.536,6.30907,6.31073,2.25,1.62
2011.04.06 09:27:09.034,6.30918,6.31067,2.25,1.47
2011.04.06 09:27:11.936,6.30918,6.31073,2.55,1.62
2011.04.06 09:27:12.045,6.30918,6.31073,2.55,1.62
2011.04.06 09:27:12.156,6.30918,6.31106,2.55,2.37
2011.04.06 09:27:12.267,6.30967,6.31106,2.25,1.93
2011.04.06 09:27:12.488,6.30987,6.31137,2.25,2.37
2011.04.06 09:27:12.716,6.30998,6.31137,2.25,2.37
2011.04.06 09:27:17.135,6.30978,6.31148,2.25,3.12
2011.04.06 09:27:17.245,6.30958,6.31113,2.25,1.03
2011.04.06 09:27:17.355,6.30958,6.31104,2.25,1.47
2011.04.06 09:27:17.795,6.30968,6.31104,2.25,1.47
2011.04.06 09:27:19.435,6.30977,6.31104,2.25,1.03
2011.04.06 09:27:26.525,6.30988,6.31122,2.25,1.47
2011.04.06 09:27:26.745,6.30988,6.31122,2.25,1.47
2011.04.06 09:27:31.315,6.30988,6.31122,2.25,1.47
2011.04.06 09:27:31.425,6.30977,6.31122,2.25,1.47
2011.04.06 09:27:31.646,6.30967,6.31122,2.25,1.47
2011.04.06 09:27:32.967,6.30957,6.31117,2.25,1.04
2011.04.06 09:27:33.184,6.30957,6.31117,2.25,1.04
2011.04.06 09:27:35.036,6.30967,6.31117,2.25,1.04
2011.04.06 09:27:40.157,6.30978,6.31117,2.25,1.04
2011.04.06 09:27:41.135,6.30967,6.31117,2.25,1.04
2011.04.06 09:27:46.085,6.30958,6.31116,2.25,1.94
2011.04.06 09:27:46.304,6.30958,6.31114,2.25,1.19
2011.04.06 09:27:46.730,6.30958,6.3109,2.25,1.04
2011.04.06 09:27:46.847,6.30947,6.3109,2.25,1.04
2011.04.06 09:27:46.956,6.30947,6.31085,2.25,1.04
2011.04.06 09:27:49.294,6.30947,6.31085,2.40,1.04
2011.04.06 09:27:49.625,6.30957,6.31095,2.40,1.04
2011.04.06 09:27:50.606,6.30957,6.31095,2.70,1.04
2011.04.06 09:27:50.718,6.30957,6.31115,2.70,1.94
2011.04.06 09:27:50.948,6.30957,6.31128,2.70,1.94
2011.04.06 09:27:51.066,6.30987,6.31134,2.25,2.69
2011.04.06 09:27:51.396,6.30977,6.31126,2.25,1.94
2011.04.06 09:27:53.426,6.30977,6.31111,2.25,1.04
2011.04.06 09:27:55.185,6.30968,6.31111,2.25,1.04
2011.04.06 09:27:55.307,6.30957,6.31111,2.25,1.04
2011.04.06 09:27:55.418,6.30948,6.31103,2.25,1.04
2011.04.06 09:27:56.005,6.30958,6.31103,2.25,1.04
2011.04.06 09:27:58.325,6.30977,6.31103,2.25,1.04
2011.04.06 09:27:58.545,6.30977,6.31105,2.25,1.04
2011.04.06 09:28:00.234,6.31047,6.31105,2.25,1.04
2011.04.06 09:28:00.347,6.31047,6.31128,2.25,1.19
2011.04.06 09:28:00.455,6.31047,6.31171,2.25,1.04
2011.04.06 09:28:00.565,6.31047,6.31171,2.25,1.04
2011.04.06 09:28:01.615,6.31047,6.31181,2.25,1.04
2011.04.06 09:28:01.725,6.31058,6.31181,2.25,1.04
2011.04.06 09:28:19.715,6.31068,6.31189,2.40,1.04
2011.04.06 09:28:20.046,6.31018,6.31143,2.25,2.10
2011.04.06 09:28:20.505,6.31018,6.31161,2.25,1.04
2011.04.06 09:28:22.036,6.31008,6.31158,2.25,1.47
2011.04.06 09:28:29.427,6.31008,6.31141,2.25,1.04
2011.04.06 09:28:29.835,6.30978,6.31133,2.40,1.04
2011.04.06 09:28:29.954,6.30987,6.31133,2.25,1.04
2011.04.06 09:28:38.335,6.31017,6.31128,2.25,1.04
2011.04.06 09:28:38.445,6.31017,6.31147,2.25,1.04
2011.04.06 09:28:41.185,6.31027,6.31148,2.25,2.10
2011.04.06 09:28:45.776,6.31038,6.3116,2.25,1.04
2011.04.06 09:28:48.135,6.31028,6.31162,2.40,1.04
2011.04.06 09:28:48.246,6.31028,6.31136,2.25,2.10
2011.04.06 09:28:48.356,6.30997,6.31136,2.25,2.10
2011.04.06 09:28:50.255,6.31047,6.31151,2.25,1.19
2011.04.06 09:28:50.476,6.30998,6.31154,2.40,2.10
2011.04.06 09:28:52.095,6.31007,6.31138,2.25,1.04
2011.04.06 09:28:52.537,6.31007,6.31134,2.25,2.10
2011.04.06 09:28:52.768,6.30988,6.31134,2.25,2.10
2011.04.06 09:28:53.217,6.30978,6.31134,3.00,2.10
2011.04.06 09:28:53.328,6.30998,6.31162,3.00,1.62
2011.04.06 09:28:53.561,6.31038,6.31162,2.25,1.62
2011.04.06 09:28:53.668,6.31047,6.31181,2.25,1.04
2011.04.06 09:28:54.225,6.31058,6.31181,2.25,1.04
2011.04.06 09:28:54.335,6.31019,6.31192,2.40,2.10
2011.04.06 09:28:55.445,6.31014,6.31175,1.50,2.10
2011.04.06 09:28:56.879,6.31017,6.31175,1.05,2.10
2011.04.06 09:28:57.575,6.31019,6.31175,1.20,2.10
2011.04.06 09:28:57.906,6.31047,6.31189,1.05,1.04
2011.04.06 09:28:58.016,6.31047,6.31205,1.05,2.10
2011.04.06 09:28:58.236,6.31038,6.31182,2.85,2.10
2011.04.06 09:28:59.967,6.31028,6.31182,1.05,2.10
2011.04.06 09:29:00.223,6.31025,6.31189,1.20,2.10
2011.04.06 09:29:01.875,6.31018,6.31189,2.85,2.10
2011.04.06 09:29:02.095,6.3098,6.31168,1.50,1.03
2011.04.06 09:29:02.316,6.3098,6.31177,1.50,2.10
2011.04.06 09:29:02.534,6.30966,6.31168,1.50,1.04
2011.04.06 09:29:02.645,6.30958,6.31168,1.08,1.04
2011.04.06 09:29:04.077,6.30958,6.31147,1.08,1.04
2011.04.06 09:29:07.304,6.30957,6.31138,1.08,1.04
2011.04.06 09:29:10.506,6.30977,6.31162,2.25,1.19
2011.04.06 09:29:10.616,6.30987,6.31162,2.25,1.19
2011.04.06 09:29:10.725,6.30987,6.31158,2.85,1.04
2011.04.06 09:29:11.054,6.30987,6.31167,2.85,1.04
2011.04.06 09:29:13.876,6.30997,6.31167,1.05,1.04
2011.04.06 09:29:15.015,6.30987,6.31158,3.00,2.10
2011.04.06 09:29:15.564,6.30997,6.31161,1.05,1.04
2011.04.06 09:29:16.216,6.30958,6.3113,1.08,2.10
2011.04.06 09:29:16.544,6.30952,6.3113,1.08,2.10
2011.04.06 09:29:19.424,6.30952,6.31115,1.08,2.10
2011.04.06 09:29:21.515,6.30958,6.31149,2.58,1.04
2011.04.06 09:29:21.736,6.30958,6.31149,1.08,1.04
2011.04.06 09:29:22.447,6.30959,6.31149,1.50,1.04
2011.04.06 09:29:22.849,6.31047,6.3126,3.00,1.19
2011.04.06 09:29:22.958,6.31048,6.31263,1.08,1.50
2011.04.06 09:29:23.066,6.31048,6.31287,1.08,1.94
2011.04.06 09:29:23.176,6.31062,6.31295,1.35,1.94
2011.04.06 09:29:23.395,6.31067,6.31301,3.00,1.04
2011.04.06 09:29:24.135,6.31087,6.31281,3.00,1.04
2011.04.06 09:29:24.585,6.31087,6.31281,3.00,1.04
2011.04.06 09:29:24.939,6.31087,6.31281,3.00,1.04
2011.04.06 09:29:25.055,6.31087,6.31281,2.70,1.04
2011.04.06 09:29:25.276,6.31087,6.31281,3.00,1.04
2011.04.06 09:29:25.385,6.31082,6.31281,1.35,1.04
2011.04.06 09:29:26.046,6.31098,6.31272,2.85,1.04
2011.04.06 09:29:26.156,6.31098,6.31277,2.85,1.04
2011.04.06 09:29:26.266,6.31107,6.31277,2.25,1.04
2011.04.06 09:29:26.815,6.31107,6.31286,3.15,1.04
2011.04.06 09:29:27.254,6.31108,6.31286,3.00,1.04
2011.04.06 09:29:27.747,6.31108,6.3124,2.25,2.10
2011.04.06 09:29:28.075,6.31075,6.3124,1.35,2.10
2011.04.06 09:29:28.295,6.31059,6.31238,1.68,1.04
2011.04.06 09:29:29.035,6.31059,6.31226,1.08,2.10
2011.04.06 09:29:29.588,6.31059,6.31191,1.08,2.10
2011.04.06 09:29:29.707,6.31027,6.31191,1.08,2.10
2011.04.06 09:29:29.818,6.31026,6.31191,1.08,2.10
2011.04.06 09:29:29.926,6.31026,6.31171,1.08,2.10
2011.04.06 09:29:30.148,6.31017,6.31192,2.58,2.10
2011.04.06 09:29:31.465,6.31011,6.31175,1.08,2.10
2011.04.06 09:29:32.996,6.30979,6.3117,1.68,1.04
2011.04.06 09:29:33.655,6.3098,6.31152,1.08,2.10
2011.04.06 09:29:43.816,6.30984,6.31125,1.08,2.10
2011.04.06 09:29:44.271,6.30934,6.31115,1.68,1.04
2011.04.06 09:29:51.447,6.30934,6.31124,1.23,1.04
2011.04.06 09:29:53.767,6.30934,6.31124,1.53,1.04
2011.04.06 09:29:54.096,6.30937,6.31124,3.33,1.04
2011.04.06 09:29:54.426,6.30949,6.31139,1.53,1.19
2011.04.06 09:29:54.537,6.30963,6.31155,1.38,1.04
2011.04.06 09:29:54.976,6.30968,6.31155,3.33,1.04
2011.04.06 09:29:55.085,6.30978,6.31155,1.08,1.04
2011.04.06 09:29:55.416,6.30978,6.31168,1.08,1.04
2011.04.06 09:29:55.966,6.30978,6.3119,1.08,1.04
2011.04.06 09:29:56.633,6.30987,6.3119,1.53,1.04
2011.04.06 09:29:56.965,6.31007,6.3119,2.58,1.04
2011.04.06 09:29:57.663,6.31008,6.3119,2.58,1.04
2011.04.06 09:30:05.775,6.30988,6.3119,1.08,1.04
2011.04.06 09:30:13.635,6.31006,6.3119,1.53,1.04
2011.04.06 09:30:18.595,6.30994,6.3119,1.20,1.04
2011.04.06 09:30:18.925,6.30998,6.3119,2.88,1.04
2011.04.06 09:30:20.315,6.31002,6.3119,1.68,1.04
2011.04.06 09:30:29.229,6.30997,6.3119,1.08,1.04
2011.04.06 09:30:32.718,6.31011,6.3119,1.38,1.04
2011.04.06 09:30:32.945,6.31029,6.31233,1.08,1.19
2011.04.06 09:30:35.905,6.31048,6.31233,1.08,1.19
2011.04.06 09:30:41.238,6.31047,6.31233,1.08,1.19
2011.04.06 09:30:42.829,6.31048,6.31212,1.08,1.04
2011.04.06 09:30:43.294,6.31058,6.31212,1.08,1.04
2011.04.06 09:30:46.297,6.31047,6.31212,1.08,1.04
2011.04.06 09:30:46.419,6.31044,6.31212,1.38,1.04
2011.04.06 09:30:50.247,6.31037,6.31205,2.40,2.10
2011.04.06 09:30:50.578,6.30998,6.31179,1.68,1.04
2011.04.06 09:30:50.699,6.30989,6.3114,1.08,2.10
2011.04.06 09:30:50.817,6.30983,6.3114,1.05,2.10
2011.04.06 09:30:51.036,6.30961,6.31139,1.53,1.04
2011.04.06 09:30:53.866,6.30961,6.31129,1.23,1.04
2011.04.06 09:30:53.975,6.30948,6.31115,1.35,2.10
2011.04.06 09:30:54.585,6.30968,6.31129,1.05,1.04
2011.04.06 09:30:54.704,6.30978,6.3115,1.05,1.04
2011.04.06 09:30:54.821,6.30961,6.31132,1.20,1.04
2011.04.06 09:30:55.485,6.30961,6.31126,1.35,1.04
2011.04.06 09:30:58.108,6.30977,6.31151,1.05,1.04
2011.04.06 09:30:58.777,6.30977,6.31151,3.30,1.04
2011.04.06 09:31:03.156,6.30978,6.31151,1.05,1.04
2011.04.06 09:31:14.226,6.30977,6.31151,1.05,1.04
2011.04.06 09:31:19.576,6.30967,6.31144,1.08,1.04
2011.04.06 09:31:20.158,6.30967,6.31144,1.08,1.04
2011.04.06 09:31:20.547,6.30967,6.31144,1.08,1.04
2011.04.06 09:31:24.606,6.30966,6.31136,1.38,1.04
2011.04.06 09:31:24.715,6.30955,6.31136,1.68,1.04
2011.04.06 09:31:24.828,6.30955,6.3111,1.08,2.10
2011.04.06 09:31:24.948,6.30948,6.3111,3.00,2.10
2011.04.06 09:31:25.072,6.30917,6.31088,3.78,2.10
2011.04.06 09:31:25.518,6.30917,6.31081,1.08,1.04
2011.04.06 09:31:25.738,6.30933,6.31093,1.05,1.04
2011.04.06 09:31:25.957,6.30933,6.31099,1.05,1.04
2011.04.06 09:31:26.805,6.30927,6.31099,1.08,1.04
2011.04.06 09:31:27.025,6.30918,6.31089,1.08,1.04
2011.04.06 09:31:29.227,6.30909,6.31089,1.20,1.04
2011.04.06 09:31:30.576,6.30895,6.31069,1.35,1.04
2011.04.06 09:31:31.625,6.30895,6.31069,1.05,1.04
2011.04.06 09:31:37.019,6.3089,6.31069,1.65,1.04
2011.04.06 09:31:37.355,6.30877,6.31053,1.08,1.04
2011.04.06 09:31:42.815,6.30888,6.31054,1.05,1.04
2011.04.06 09:31:42.927,6.30878,6.31053,3.00,1.04
2011.04.06 09:31:43.049,6.30888,6.31053,1.05,1.04
2011.04.06 09:31:43.169,6.30877,6.31053,3.33,2.54
2011.04.06 09:31:48.166,6.30873,6.31053,1.53,2.54
2011.04.06 09:31:48.705,6.30877,6.31053,1.08,2.54
2011.04.06 09:31:48.822,6.30873,6.31053,1.38,2.54
2011.04.06 09:31:49.047,6.30877,6.31043,1.08,1.04
2011.04.06 09:31:49.156,6.30873,6.31043,1.38,1.04
2011.04.06 09:31:50.787,6.30857,6.31031,3.33,2.10
2011.04.06 09:31:51.679,6.30857,6.31023,1.08,1.04
2011.04.06 09:31:51.858,6.30857,6.31023,1.08,1.04
2011.04.06 09:32:04.617,6.30855,6.31023,1.38,1.04
2011.04.06 09:32:06.232,6.30857,6.31023,1.08,1.04
2011.04.06 09:32:07.229,6.30855,6.31023,1.38,1.04
2011.04.06 09:32:10.145,6.30857,6.31023,1.08,1.04
2011.04.06 09:32:10.665,6.30857,6.31023,1.08,1.04
2011.04.06 09:32:10.776,6.30857,6.31023,1.08,1.04
2011.04.06 09:32:15.748,6.30857,6.31023,1.08,1.04
2011.04.06 09:32:15.866,6.30872,6.31032,1.20,1.04
2011.04.06 09:32:16.086,6.30872,6.31032,1.35,1.04
2011.04.06 09:32:16.417,6.30888,6.31048,1.05,1.04
2011.04.06 09:32:16.526,6.30887,6.31058,1.05,1.04
2011.04.06 09:32:16.746,6.30877,6.31058,1.83,1.04
2011.04.06 09:32:18.259,6.30873,6.31049,1.38,1.04
2011.04.06 09:32:18.488,6.30868,6.31041,1.68,2.10
2011.04.06 09:32:18.816,6.30867,6.31019,1.08,2.10
2011.04.06 09:32:18.926,6.30848,6.31011,1.08,1.04
2011.04.06 09:32:19.037,6.30837,6.31011,1.83,1.04
2011.04.06 09:32:21.266,6.30837,6.31012,1.08,1.04
2011.04.06 09:32:21.376,6.30837,6.31012,1.08,1.04
2011.04.06 09:32:23.349,6.30837,6.31012,1.08,1.04
2011.04.06 09:32:23.469,6.30864,6.31022,1.05,1.04
2011.04.06 09:32:23.697,6.30864,6.31022,1.35,1.04
2011.04.06 09:32:26.406,6.30864,6.31022,1.05,1.04
2011.04.06 09:32:26.515,6.30838,6.3102,1.35,1.04
2011.04.06 09:32:31.388,6.30838,6.31011,1.35,1.04
2011.04.06 09:32:36.743,6.30838,6.31011,1.35,1.04
2011.04.06 09:32:37.077,6.30877,6.31035,1.35,1.04
2011.04.06 09:32:37.189,6.30877,6.31035,1.35,1.04
2011.04.06 09:32:37.308,6.30854,6.31022,1.35,1.04
2011.04.06 09:32:46.171,6.30857,6.31035,1.50,2.10
2011.04.06 09:32:47.556,6.30857,6.31035,1.50,2.10
2011.04.06 09:32:48.059,6.30857,6.31035,1.50,2.10
2011.04.06 09:32:49.386,6.30857,6.31035,1.50,2.10
2011.04.06 09:32:49.825,6.30854,6.31027,1.35,1.04
2011.04.06 09:32:57.152,6.30854,6.31027,1.35,1.04
2011.04.06 09:32:57.486,6.30837,6.31013,1.08,2.10
2011.04.06 09:33:04.357,6.30837,6.31013,1.08,2.10
2011.04.06 09:33:04.809,6.30837,6.31013,1.08,2.10
2011.04.06 09:33:08.805,6.30837,6.31013,1.08,2.10
2011.04.06 09:33:09.027,6.30837,6.31013,1.08,2.10
2011.04.06 09:33:09.246,6.30834,6.31013,1.23,2.10
2011.04.06 09:33:09.358,6.3082,6.30974,1.68,2.10
2011.04.06 09:33:09.955,6.30819,6.30987,1.53,1.04
2011.04.06 09:33:17.045,6.30828,6.30987,1.08,1.04
2011.04.06 09:33:17.736,6.30819,6.30987,1.53,1.04
2011.04.06 09:33:32.536,6.30808,6.30969,1.50,2.10
2011.04.06 09:33:32.646,6.30823,6.30987,1.20,1.04
2011.04.06 09:33:36.718,6.30823,6.30987,1.35,1.04
2011.04.06 09:33:37.049,6.30847,6.31005,1.05,1.04
2011.04.06 09:33:37.170,6.30849,6.31005,1.20,1.04
2011.04.06 09:33:37.565,6.30894,6.31054,1.23,2.10
2011.04.06 09:33:37.789,6.30898,6.31067,1.08,1.04
2011.04.06 09:33:38.143,6.30898,6.31067,1.53,1.04
2011.04.06 09:33:38.477,6.30898,6.31075,1.68,1.04
2011.04.06 09:33:39.310,6.30898,6.31075,1.68,1.04
2011.04.06 09:33:39.537,6.30898,6.31075,1.05,1.04
2011.04.06 09:33:39.646,6.30897,6.31075,1.50,1.04
2011.04.06 09:33:39.869,6.30886,6.31065,1.20,1.04
2011.04.06 09:33:40.219,6.30877,6.31048,1.05,1.04
2011.04.06 09:33:41.946,6.30877,6.31048,1.68,1.04
2011.04.06 09:33:42.321,6.30877,6.31054,1.68,1.04
2011.04.06 09:33:42.549,6.30877,6.31054,1.68,1.04
2011.04.06 09:33:43.453,6.30877,6.31054,1.68,1.04
2011.04.06 09:33:43.565,6.30877,6.31054,1.68,1.04
2011.04.06 09:33:43.767,6.30877,6.31054,1.68,1.04
2011.04.06 09:33:44.908,6.30877,6.31054,1.68,1.04
2011.04.06 09:33:47.176,6.30877,6.31054,1.68,1.04
2011.04.06 09:33:49.545,6.30897,6.31062,1.05,1.04
2011.04.06 09:33:49.876,6.30904,6.31064,1.05,1.04
2011.04.06 09:33:50.347,6.30904,6.31064,1.35,1.04
2011.04.06 09:33:50.457,6.30904,6.31073,1.05,1.04
2011.04.06 09:33:50.567,6.30904,6.31073,1.35,1.04
2011.04.06 09:33:50.898,6.30924,6.31084,1.05,1.04
2011.04.06 09:33:51.826,6.30934,6.31105,1.35,1.04
2011.04.06 09:33:51.936,6.30934,6.3111,1.35,1.04
2011.04.06 09:33:53.431,6.30934,6.31105,1.05,1.04
2011.04.06 09:33:53.767,6.30934,6.31111,1.05,1.04
2011.04.06 09:33:55.156,6.30936,6.31111,1.50,1.04
2011.04.06 09:33:55.747,6.30936,6.31111,1.50,1.04
2011.04.06 09:33:56.074,6.30938,6.31129,1.35,2.54
2011.04.06 09:33:56.947,6.30938,6.31079,1.35,2.10
2011.04.06 09:33:57.056,6.30928,6.31079,1.08,2.10
2011.04.06 09:33:57.279,6.30947,6.31103,2.10,1.04
2011.04.06 09:33:57.836,6.30947,6.31112,2.10,1.03
2011.04.06 09:34:01.345,6.30957,6.31112,1.05,1.03
2011.04.06 09:34:03.685,6.30948,6.31112,1.05,1.03
2011.04.06 09:34:05.236,6.30931,6.31107,1.35,2.10
2011.04.06 09:34:05.456,6.30928,6.31093,1.50,1.03
2011.04.06 09:34:05.566,6.30942,6.31116,2.10,1.47
2011.04.06 09:34:05.677,6.30945,6.31122,1.35,1.03
2011.04.06 09:34:08.516,6.30939,6.31115,1.65,2.10
2011.04.06 09:34:11.745,6.30937,6.31116,1.05,1.04
2011.04.06 09:34:12.076,6.30948,6.31116,1.05,1.04
2011.04.06 09:34:12.405,6.30951,6.31116,1.20,1.04
2011.04.06 09:34:12.517,6.30928,6.31108,1.05,2.10
2011.04.06 09:34:12.846,6.3095,6.31102,2.10,1.47
2011.04.06 09:34:12.959,6.3095,6.31114,2.10,1.04
2011.04.06 09:34:13.077,6.30918,6.31083,2.10,1.04
2011.04.06 09:34:13.298,6.30904,6.31074,3.00,2.10
2011.04.06 09:34:14.020,6.30897,6.31044,1.08,2.10
2011.04.06 09:34:14.251,6.30878,6.31044,1.05,2.10
2011.04.06 09:34:14.371,6.30887,6.31044,1.05,2.10
2011.04.06 09:34:14.487,6.30897,6.31052,2.25,1.03
2011.04.06 09:34:15.036,6.30886,6.31062,1.05,2.10
2011.04.06 09:34:15.256,6.30878,6.31054,1.05,1.04
2011.04.06 09:34:15.366,6.30886,6.31054,1.05,1.04
