2011.04.05 12:25:58.359,6.33863,6.34046,1.05,1.12
2011.04.05 12:25:58.467,6.33863,6.34027,1.05,2.10
2011.04.05 12:25:58.578,6.33847,6.34027,1.01,2.10
2011.04.05 12:25:58.687,6.33828,6.34,1.31,2.10
2011.04.05 12:25:59.236,6.33828,6.34,1.32,2.10
2011.04.05 12:26:00.708,6.33848,6.34021,1.11,2.10
2011.04.05 12:26:01.151,6.33851,6.34021,1.11,2.10
2011.04.05 12:26:01.489,6.33867,6.34048,1.22,2.10
2011.04.05 12:26:04.764,6.33867,6.34048,1.15,2.10
2011.04.05 12:26:05.698,6.33867,6.34022,1.08,2.10
2011.04.05 12:26:05.923,6.33866,6.34047,1.08,1.12
2011.04.05 12:26:06.258,6.33866,6.34047,1.17,1.12
2011.04.05 12:26:06.587,6.33866,6.34047,1.18,1.12
2011.04.05 12:26:09.032,6.33866,6.34023,1.12,2.10
2011.04.05 12:26:09.259,6.33838,6.34017,1.02,1.12
2011.04.05 12:26:09.806,6.33838,6.34017,1.01,1.12
2011.04.05 12:26:10.044,6.33827,6.34017,1.25,1.12
2011.04.05 12:26:12.516,6.33827,6.33995,1.25,2.10
2011.04.05 12:26:13.066,6.33827,6.33995,1.26,2.10
2011.04.05 12:26:15.077,6.33827,6.33995,1.27,2.10
2011.04.05 12:26:21.033,6.33825,6.33995,1.17,2.10
2011.04.05 12:26:21.648,6.33825,6.33995,1.18,2.10
2011.04.05 12:26:22.848,6.33825,6.33995,1.08,2.10
2011.04.05 12:26:26.130,6.33783,6.33957,1.12,1.12
2011.04.05 12:26:26.248,6.3378,6.33951,1.11,2.10
2011.04.05 12:26:26.689,6.33776,6.33928,1.11,2.10
2011.04.05 12:26:26.906,6.33776,6.3395,1.11,2.10
2011.04.05 12:26:27.787,6.33776,6.33963,1.11,1.12
2011.04.05 12:26:29.477,6.33776,6.33957,1.77,1.12
2011.04.05 12:26:30.137,6.33794,6.33976,1.35,1.12
2011.04.05 12:26:30.688,6.33794,6.33976,1.53,1.12
2011.04.05 12:26:31.347,6.33794,6.33976,1.54,1.12
2011.04.05 12:26:32.247,6.33789,6.33943,1.01,2.10
2011.04.05 12:26:32.357,6.33787,6.33943,1.34,2.10
2011.04.05 12:26:32.918,6.33771,6.33943,1.30,2.10
2011.04.05 12:26:34.017,6.33777,6.3395,1.12,1.12
2011.04.05 12:26:34.240,6.33782,6.33967,1.21,2.10
2011.04.05 12:26:34.646,6.33782,6.33967,1.23,2.10
2011.04.05 12:26:38.267,6.33782,6.33961,1.20,1.12
2011.04.05 12:26:38.376,6.3377,6.33952,1.05,1.03
2011.04.05 12:26:38.487,6.33756,6.33952,1.04,1.55
2011.04.05 12:26:39.518,6.33756,6.33952,1.05,1.55
2011.04.05 12:26:40.646,6.33756,6.33942,1.24,1.10
2011.04.05 12:26:41.837,6.33756,6.33943,1.25,1.10
2011.04.05 12:26:42.441,6.33756,6.33942,1.34,1.25
2011.04.05 12:26:42.777,6.33746,6.33942,1.54,1.25
2011.04.05 12:26:43.717,6.33746,6.33942,1.31,1.25
2011.04.05 12:26:43.826,6.33746,6.33937,1.31,1.12
2011.04.05 12:26:44.279,6.33746,6.33927,1.31,1.42
2011.04.05 12:26:44.949,6.33746,6.33927,1.19,1.42
2011.04.05 12:26:45.282,6.33737,6.33919,1.45,1.42
2011.04.05 12:26:45.618,6.33728,6.33919,1.08,1.42
2011.04.05 12:26:45.837,6.33728,6.33919,1.08,1.12
2011.04.05 12:26:50.630,6.33738,6.33919,1.28,1.12
2011.04.05 12:26:50.739,6.33727,6.33919,1.51,1.12
2011.04.05 12:26:50.848,6.33727,6.33919,1.55,1.12
2011.04.05 12:26:50.958,6.33726,6.33919,1.74,1.12
2011.04.05 12:26:51.816,6.33737,6.33919,1.17,1.12
2011.04.05 12:26:51.973,6.33737,6.33919,1.50,1.12
2011.04.05 12:26:52.953,6.33737,6.33919,1.05,1.42
2011.04.05 12:26:53.070,6.33726,6.33919,1.45,1.12
2011.04.05 12:26:53.627,6.33726,6.33919,1.37,1.12
2011.04.05 12:26:54.447,6.33726,6.33907,1.45,1.12
2011.04.05 12:26:56.127,6.33707,6.33888,1.69,1.12
2011.04.05 12:26:58.158,6.33707,6.33888,1.28,1.12
2011.04.05 12:26:59.040,6.33707,6.33888,1.29,1.12
2011.04.05 12:27:00.356,6.33707,6.33888,1.26,1.12
2011.04.05 12:27:01.259,6.33721,6.33911,1.52,1.70
2011.04.05 12:27:01.889,6.33713,6.33889,1.02,1.12
2011.04.05 12:27:03.749,6.33707,6.33889,1.47,1.12
2011.04.05 12:27:11.569,6.33708,6.33911,1.52,1.70
2011.04.05 12:27:12.117,6.33719,6.33923,1.51,1.55
2011.04.05 12:27:12.556,6.33718,6.33921,1.51,1.70
2011.04.05 12:27:13.548,6.33718,6.33921,1.68,1.70
2011.04.05 12:27:13.660,6.3373,6.33923,1.49,1.12
2011.04.05 12:27:13.777,6.33745,6.33923,1.14,1.12
2011.04.05 12:27:14.446,6.33745,6.33946,1.35,1.70
2011.04.05 12:27:18.956,6.33745,6.33946,1.54,1.70
2011.04.05 12:27:24.299,6.33745,6.33946,1.26,1.70
2011.04.05 12:27:27.267,6.33745,6.33943,1.40,1.10
2011.04.05 12:27:28.948,6.33718,6.33918,1.53,1.55
2011.04.05 12:27:32.010,6.33718,6.33918,1.26,1.55
2011.04.05 12:27:32.806,6.3371,6.33913,1.49,1.70
2011.04.05 12:27:48.858,6.3371,6.33913,1.52,1.70
2011.04.05 12:27:49.188,6.3371,6.33913,1.62,1.70
2011.04.05 12:27:52.009,6.33721,6.33913,1.29,1.70
2011.04.05 12:27:52.228,6.33722,6.33918,1.29,1.12
2011.04.05 12:27:52.776,6.33727,6.33918,1.14,1.12
2011.04.05 12:27:54.677,6.33737,6.33918,1.46,1.12
2011.04.05 12:27:56.837,6.33737,6.3394,1.58,1.70
2011.04.05 12:27:58.059,6.33763,6.33949,1.13,1.12
2011.04.05 12:27:58.355,6.33754,6.33949,1.05,1.55
2011.04.05 12:28:02.178,6.33769,6.33949,1.22,1.03
2011.04.05 12:28:02.506,6.33769,6.33949,1.59,1.03
2011.04.05 12:28:07.460,6.33769,6.33949,1.42,1.03
2011.04.05 12:28:17.686,6.33769,6.33949,1.42,1.03
2011.04.05 12:28:17.906,6.33757,6.33949,1.14,1.03
2011.04.05 12:28:21.148,6.33757,6.33949,1.09,1.03
2011.04.05 12:28:31.586,6.33767,6.33951,1.47,2.45
2011.04.05 12:28:39.727,6.33767,6.33966,1.35,2.45
2011.04.05 12:28:39.949,6.33765,6.33966,1.47,2.45
2011.04.05 12:28:41.708,6.33767,6.33967,1.35,2.45
2011.04.05 12:28:42.367,6.33767,6.33967,1.47,2.45
2011.04.05 12:28:47.057,6.33743,6.33893,1.88,1.03
2011.04.05 12:28:47.276,6.33704,6.33884,1.62,1.03
2011.04.05 12:28:49.979,6.33704,6.33884,1.50,1.03
2011.04.05 12:28:53.740,6.33743,6.33927,1.50,1.03
2011.04.05 12:28:54.357,6.33753,6.33927,1.50,1.03
2011.04.05 12:28:54.581,6.33791,6.3395,1.35,1.50
2011.04.05 12:28:54.699,6.33799,6.33972,1.50,1.50
2011.04.05 12:28:54.919,6.33816,6.34003,1.50,1.50
2011.04.05 12:28:55.029,6.33816,6.33948,1.50,2.10
2011.04.05 12:28:55.248,6.33807,6.33948,1.35,2.10
2011.04.05 12:28:56.911,6.33797,6.33951,1.33,2.10
2011.04.05 12:28:57.030,6.33807,6.33963,1.47,2.10
2011.04.05 12:28:59.499,6.33795,6.33943,1.59,2.10
2011.04.05 12:29:00.098,6.33795,6.33943,1.01,2.10
2011.04.05 12:29:00.214,6.33791,6.33943,1.47,2.10
2011.04.05 12:29:02.267,6.33776,6.33916,1.18,2.10
2011.04.05 12:29:02.709,6.33766,6.33903,1.29,2.10
2011.04.05 12:29:03.140,6.33748,6.33903,1.47,2.10
2011.04.05 12:29:04.438,6.33748,6.33903,1.35,2.10
2011.04.05 12:29:05.459,6.33735,6.33876,1.05,2.10
2011.04.05 12:29:05.569,6.3374,6.33895,1.35,2.10
2011.04.05 12:29:05.678,6.33733,6.33895,1.35,2.10
2011.04.05 12:29:06.336,6.3374,6.33895,1.35,2.10
2011.04.05 12:29:06.667,6.3374,6.33895,1.59,2.10
2011.04.05 12:29:06.777,6.33747,6.33914,1.47,2.10
2011.04.05 12:29:06.886,6.33745,6.33901,1.47,2.10
2011.04.05 12:29:10.537,6.33751,6.33916,2.22,2.10
2011.04.05 12:29:10.649,6.33747,6.33899,1.47,2.10
2011.04.05 12:29:10.977,6.33749,6.33899,1.47,2.10
2011.04.05 12:29:11.687,6.33747,6.33899,1.35,2.10
2011.04.05 12:29:12.933,6.33747,6.33899,1.47,2.10
2011.04.05 12:29:14.929,6.33743,6.33881,1.06,2.10
2011.04.05 12:29:15.258,6.3371,6.33849,1.22,2.10
2011.04.05 12:29:15.928,6.33702,6.33849,1.47,2.10
2011.04.05 12:29:18.626,6.33702,6.33849,1.47,2.10
2011.04.05 12:29:19.284,6.33702,6.33849,1.47,2.10
2011.04.05 12:29:22.758,6.33702,6.33849,1.47,2.10
2011.04.05 12:29:23.922,6.33702,6.33849,1.35,2.10
2011.04.05 12:29:25.368,6.33702,6.33849,1.47,2.10
2011.04.05 12:29:26.408,6.33703,6.33863,2.22,2.10
2011.04.05 12:29:26.519,6.33721,6.33881,2.22,2.10
2011.04.05 12:29:27.358,6.33718,6.33863,1.47,2.10
2011.04.05 12:29:27.746,6.33718,6.33863,1.35,2.10
2011.04.05 12:29:27.969,6.33702,6.33849,1.07,2.10
2011.04.05 12:29:28.188,6.33701,6.33849,1.67,2.10
2011.04.05 12:29:30.278,6.33701,6.33849,1.35,2.10
2011.04.05 12:29:32.247,6.3371,6.33864,2.10,2.10
2011.04.05 12:29:32.577,6.33728,6.33908,1.05,1.70
2011.04.05 12:29:32.905,6.33718,6.33922,1.74,1.70
2011.04.05 12:29:34.067,6.33794,6.33969,1.29,1.27
2011.04.05 12:29:34.937,6.33768,6.33969,1.26,1.27
2011.04.05 12:29:35.488,6.33786,6.33969,1.02,1.27
2011.04.05 12:29:35.708,6.33786,6.33896,1.02,2.10
2011.04.05 12:29:35.818,6.33743,6.33873,1.05,1.03
2011.04.05 12:29:35.929,6.33714,6.33889,2.10,1.93
2011.04.05 12:29:36.039,6.33737,6.33916,1.16,1.70
2011.04.05 12:29:36.369,6.33706,6.33887,1.33,1.12
2011.04.05 12:29:36.477,6.33682,6.33873,1.62,1.03
2011.04.05 12:29:37.869,6.33696,6.33873,1.50,1.03
2011.04.05 12:29:38.088,6.33686,6.33873,1.50,1.03
2011.04.05 12:29:39.058,6.33687,6.33873,1.50,1.03
2011.04.05 12:29:41.237,6.33702,6.33909,5.25,1.70
2011.04.05 12:29:41.347,6.33715,6.33914,1.02,1.27
2011.04.05 12:29:41.458,6.33725,6.33914,1.15,1.18
2011.04.05 12:29:41.567,6.33747,6.33952,1.51,1.70
2011.04.05 12:29:41.986,6.33753,6.33952,1.13,1.70
2011.04.05 12:29:43.989,6.33723,6.33879,1.62,2.10
2011.04.05 12:29:44.317,6.3371,6.33879,1.10,2.10
2011.04.05 12:29:44.911,6.33702,6.33879,1.21,2.10
2011.04.05 12:29:45.508,6.33696,6.33859,1.35,2.10
2011.04.05 12:29:49.067,6.33686,6.33834,1.47,2.10
2011.04.05 12:29:49.615,6.33653,6.33795,1.20,2.10
2011.04.05 12:29:50.059,6.33647,6.33795,1.47,2.10
2011.04.05 12:29:52.717,6.33648,6.33814,1.35,2.10
2011.04.05 12:29:55.597,6.33657,6.33814,1.47,2.10
2011.04.05 12:29:56.589,6.33657,6.33814,1.35,2.10
2011.04.05 12:30:00.457,6.33645,6.33801,1.50,2.10
2011.04.05 12:30:01.631,6.33645,6.33801,1.50,2.10
2011.04.05 12:30:01.971,6.33647,6.33807,2.25,2.10
2011.04.05 12:30:03.542,6.33665,6.33826,1.50,2.10
2011.04.05 12:30:03.989,6.33678,6.33843,2.25,2.10
2011.04.05 12:30:07.717,6.33695,6.33843,1.35,2.10
2011.04.05 12:30:07.828,6.33701,6.33856,1.35,2.10
2011.04.05 12:30:13.930,6.33693,6.33836,1.35,2.10
2011.04.05 12:30:14.148,6.33693,6.33836,1.35,2.10
2011.04.05 12:30:14.258,6.33673,6.33804,1.29,2.10
2011.04.05 12:30:14.477,6.3365,6.33804,2.43,2.10
2011.04.05 12:30:24.417,6.33635,6.33787,1.54,2.10
2011.04.05 12:30:24.528,6.33635,6.33787,1.35,2.10
2011.04.05 12:30:27.687,6.33638,6.33787,2.25,2.10
2011.04.05 12:30:27.799,6.3364,6.33822,1.50,1.18
2011.04.05 12:30:27.906,6.33664,6.33869,1.08,1.27
2011.04.05 12:30:28.217,6.33722,6.33869,1.10,1.27
2011.04.05 12:30:28.328,6.33737,6.33904,1.03,1.27
2011.04.05 12:30:28.548,6.33727,6.33904,1.16,1.27
2011.04.05 12:30:29.053,6.33722,6.33904,1.50,1.27
2011.04.05 12:30:30.076,6.33722,6.33864,1.50,1.50
2011.04.05 12:30:30.187,6.337,6.33864,1.30,1.50
2011.04.05 12:30:30.298,6.33692,6.33859,1.26,1.03
2011.04.05 12:30:30.408,6.33659,6.33859,1.73,1.55
2011.04.05 12:30:30.517,6.33659,6.33863,1.58,1.70
2011.04.05 12:30:30.848,6.33652,6.33863,1.28,2.30
2011.04.05 12:30:31.067,6.33634,6.33863,2.34,2.30
2011.04.05 12:30:31.288,6.33646,6.33797,1.35,2.10
2011.04.05 12:30:31.396,6.33634,6.33797,1.41,2.10
2011.04.05 12:30:32.149,6.33626,6.3377,1.63,2.10
2011.04.05 12:30:32.259,6.33632,6.33788,1.35,2.10
2011.04.05 12:30:32.588,6.33619,6.33771,1.35,2.10
2011.04.05 12:30:32.700,6.33607,6.33771,1.35,2.10
2011.04.05 12:30:51.669,6.33625,6.33786,2.10,1.27
2011.04.05 12:30:51.782,6.33607,6.33774,2.85,2.10
2011.04.05 12:30:52.449,6.33633,6.33786,2.10,1.12
2011.04.05 12:30:54.986,6.33614,6.33775,2.10,2.10
2011.04.05 12:30:59.800,6.33607,6.33754,1.35,2.10
2011.04.05 12:31:02.979,6.33582,6.33709,1.28,2.10
2011.04.05 12:31:03.201,6.33566,6.33709,1.88,2.10
2011.04.05 12:31:03.319,6.33566,6.33709,1.13,2.10
2011.04.05 12:31:04.748,6.33546,6.33713,2.10,1.03
2011.04.05 12:31:09.818,6.33554,6.337,1.35,2.10
2011.04.05 12:31:11.858,6.33532,6.33664,1.32,2.10
2011.04.05 12:31:11.972,6.33532,6.3368,1.17,2.10
2011.04.05 12:31:12.090,6.33541,6.33698,2.10,2.10
2011.04.05 12:31:20.268,6.33618,6.33728,2.85,1.70
2011.04.05 12:31:20.487,6.33619,6.33871,1.43,1.70
2011.04.05 12:31:20.596,6.33619,6.33871,1.43,1.70
2011.04.05 12:31:20.926,6.33653,6.33871,2.30,1.70
2011.04.05 12:31:22.217,6.33653,6.33817,2.30,1.03
2011.04.05 12:31:22.328,6.33587,6.33793,2.11,1.93
2011.04.05 12:31:22.436,6.33587,6.33793,2.11,2.45
2011.04.05 12:31:22.877,6.33575,6.33793,2.48,2.45
2011.04.05 12:31:23.486,6.33574,6.33793,2.48,2.45
2011.04.05 12:31:25.749,6.33576,6.33788,3.06,1.25
2011.04.05 12:31:25.968,6.33571,6.33788,2.81,1.25
2011.04.05 12:31:26.188,6.33581,6.33788,1.98,1.25
2011.04.05 12:31:26.518,6.33545,6.3372,1.68,2.10
2011.04.05 12:31:26.739,6.33533,6.3377,1.58,2.45
2011.04.05 12:31:26.849,6.33549,6.33774,4.50,1.70
2011.04.05 12:31:27.177,6.33581,6.33776,1.50,1.50
2011.04.05 12:31:27.287,6.33557,6.33776,1.58,2.45
2011.04.05 12:31:28.671,6.33553,6.33757,1.58,2.45
2011.04.05 12:31:28.897,6.33548,6.33757,1.80,2.45
2011.04.05 12:31:29.557,6.33538,6.3375,1.80,2.45
2011.04.05 12:31:29.887,6.33568,6.33761,2.25,1.70
2011.04.05 12:31:29.997,6.33584,6.33811,1.50,1.70
2011.04.05 12:31:30.327,6.33649,6.33811,1.74,1.70
2011.04.05 12:31:31.407,6.33668,6.33811,1.91,1.70
2011.04.05 12:31:31.816,6.33668,6.33728,1.91,1.50
2011.04.05 12:31:32.040,6.33564,6.33728,1.50,1.50
2011.04.05 12:31:32.258,6.33564,6.33767,1.35,1.18
2011.04.05 12:31:32.589,6.33586,6.33733,1.40,1.93
2011.04.05 12:31:32.697,6.33514,6.33733,1.71,1.93
2011.04.05 12:31:32.806,6.33514,6.33727,1.71,1.50
2011.04.05 12:31:33.787,6.33525,6.33707,1.92,1.50
2011.04.05 12:31:34.007,6.33502,6.33707,1.09,1.50
2011.04.05 12:31:34.557,6.33503,6.3372,1.09,2.45
2011.04.05 12:31:34.887,6.33514,6.3372,1.13,2.45
2011.04.05 12:31:35.221,6.33515,6.3372,1.13,2.45
2011.04.05 12:31:35.448,6.33609,6.3392,1.30,1.27
2011.04.05 12:31:35.557,6.3365,6.33932,1.13,2.02
2011.04.05 12:31:35.777,6.33662,6.33932,1.26,2.02
2011.04.05 12:31:36.107,6.3366,6.33944,1.63,3.20
2011.04.05 12:31:36.438,6.33673,6.33933,1.32,2.45
2011.04.05 12:31:36.547,6.33667,6.33893,1.28,2.45
2011.04.05 12:31:37.053,6.33666,6.33893,1.32,2.45
2011.04.05 12:31:38.078,6.33603,6.33832,1.37,1.35
2011.04.05 12:31:38.298,6.33613,6.33793,1.02,2.10
2011.04.05 12:31:41.481,6.33621,6.33817,2.10,1.70
2011.04.05 12:31:41.599,6.33658,6.33817,1.02,1.18
2011.04.05 12:31:41.817,6.33639,6.3379,1.73,2.10
2011.04.05 12:31:41.928,6.33626,6.3379,1.35,2.10
2011.04.05 12:31:43.579,6.33664,6.33851,1.50,1.18
2011.04.05 12:31:43.878,6.33688,6.33908,1.50,2.45
2011.04.05 12:31:44.107,6.33698,6.33908,1.24,2.45
2011.04.05 12:31:45.759,6.33699,6.33832,1.24,1.03
2011.04.05 12:31:45.978,6.33638,6.33816,3.00,1.03
2011.04.05 12:31:46.198,6.33628,6.33816,1.24,1.55
2011.04.05 12:31:46.336,6.33628,6.33789,1.24,1.50
2011.04.05 12:31:46.667,6.33605,6.33756,1.50,1.03
2011.04.05 12:31:46.777,6.33585,6.33756,1.10,1.12
2011.04.05 12:31:48.738,6.33584,6.33756,1.36,1.12
2011.04.05 12:31:49.597,6.33585,6.33756,1.13,1.12
2011.04.05 12:31:49.837,6.33585,6.33747,1.13,1.12
2011.04.05 12:31:50.508,6.33585,6.33771,1.13,1.27
2011.04.05 12:31:50.727,6.33593,6.33771,1.42,1.27
2011.04.05 12:31:51.047,6.33641,6.33771,1.66,1.27
2011.04.05 12:31:51.612,6.33655,6.33771,1.42,1.27
2011.04.05 12:31:51.951,6.33673,6.33805,1.32,1.27
2011.04.05 12:31:52.178,6.33683,6.33805,1.27,1.27
2011.04.05 12:31:52.509,6.33685,6.33805,2.05,1.27
2011.04.05 12:31:53.118,6.33696,6.33805,1.86,1.27
2011.04.05 12:31:54.748,6.33696,6.33812,1.32,1.27
2011.04.05 12:31:55.438,6.33688,6.33812,1.17,1.27
2011.04.05 12:31:55.548,6.33688,6.33796,1.17,1.27
2011.04.05 12:31:55.911,6.33691,6.33796,1.08,1.27
2011.04.05 12:31:57.211,6.33696,6.33796,1.37,1.27
2011.04.05 12:31:57.570,6.33691,6.33796,1.76,1.27
2011.04.05 12:31:57.679,6.33691,6.33806,1.76,1.27
2011.04.05 12:31:57.790,6.33678,6.33806,1.86,1.27
2011.04.05 12:31:57.901,6.33676,6.33806,1.56,1.27
2011.04.05 12:31:58.021,6.33683,6.33806,1.32,1.27
2011.04.05 12:31:58.357,6.33683,6.33798,1.32,1.27
2011.04.05 12:31:58.731,6.33692,6.33798,1.71,1.27
2011.04.05 12:31:58.957,6.33692,6.33806,1.71,1.27
2011.04.05 12:31:59.067,6.33697,6.33806,1.03,1.27
2011.04.05 12:32:00.887,6.33691,6.33807,1.47,1.27
2011.04.05 12:32:02.039,6.33692,6.33807,1.13,1.27
2011.04.05 12:32:03.188,6.33635,6.33826,1.45,1.27
2011.04.05 12:32:03.298,6.33625,6.33826,2.23,1.27
2011.04.05 12:32:03.408,6.33611,6.33807,1.74,1.27
2011.04.05 12:32:20.562,6.33622,6.33796,1.19,1.04
2011.04.05 12:32:22.737,6.33626,6.33796,1.23,1.04
2011.04.05 12:32:23.667,6.33626,6.33815,1.83,1.19
2011.04.05 12:32:23.998,6.33647,6.33836,1.69,1.19
2011.04.05 12:32:24.111,6.3367,6.33836,1.26,1.19
2011.04.05 12:32:26.919,6.33677,6.33845,1.26,1.04
2011.04.05 12:32:27.032,6.33682,6.33845,2.30,1.04
2011.04.05 12:32:27.149,6.33683,6.33881,3.10,1.04
2011.04.05 12:32:27.260,6.33693,6.33881,2.01,1.04
2011.04.05 12:32:28.468,6.33711,6.3389,1.08,1.04
2011.04.05 12:32:29.790,6.33711,6.33892,1.68,1.04
2011.04.05 12:32:29.898,6.33718,6.33899,1.68,1.04
2011.04.05 12:32:30.230,6.33784,6.33977,2.10,1.04
2011.04.05 12:32:31.780,6.33758,6.33982,1.08,1.62
2011.04.05 12:32:31.887,6.33753,6.33982,1.50,1.62
2011.04.05 12:32:31.998,6.33753,6.33934,1.50,1.93
2011.04.05 12:32:32.108,6.33717,6.33934,1.50,2.37
2011.04.05 12:32:32.328,6.33708,6.33895,1.08,1.50
2011.04.05 12:32:32.438,6.33692,6.33883,1.35,1.18
2011.04.05 12:32:32.548,6.33638,6.33841,1.08,2.10
2011.04.05 12:32:32.659,6.33635,6.33832,1.50,1.03
2011.04.05 12:32:32.768,6.3366,6.33833,1.35,1.18
2011.04.05 12:32:32.878,6.33688,6.33864,1.35,1.18
2011.04.05 12:32:33.536,6.33688,6.3384,1.35,1.50
2011.04.05 12:32:33.648,6.33688,6.33886,1.35,1.47
2011.04.05 12:32:35.027,6.33693,6.33886,1.32,1.47
2011.04.05 12:32:35.368,6.33694,6.33886,1.61,1.47
2011.04.05 12:32:35.588,6.33671,6.33852,1.65,1.04
2011.04.05 12:32:36.019,6.33657,6.33825,1.16,2.10
2011.04.05 12:32:36.127,6.33655,6.33825,1.35,2.10
2011.04.05 12:32:36.238,6.33638,6.33798,1.50,2.10
2011.04.05 12:32:36.568,6.3363,6.33777,1.12,2.10
2011.04.05 12:32:36.678,6.33612,6.33777,1.02,2.10
2011.04.05 12:32:36.898,6.3361,6.33777,1.04,2.10
2011.04.05 12:32:37.997,6.33606,6.33777,1.35,2.10
2011.04.05 12:32:39.848,6.33607,6.33785,2.10,1.04
2011.04.05 12:32:40.457,6.33706,6.33863,2.10,4.93
2011.04.05 12:32:40.571,6.33644,6.33876,1.15,1.04
2011.04.05 12:32:40.692,6.33634,6.33869,1.25,1.19
2011.04.05 12:32:40.807,6.33624,6.33869,1.53,1.19
2011.04.05 12:32:40.917,6.33689,6.33854,2.10,1.04
2011.04.05 12:32:41.250,6.33689,6.33862,2.10,1.04
2011.04.05 12:32:41.778,6.33707,6.33874,2.10,1.47
2011.04.05 12:32:41.889,6.33707,6.33874,2.10,1.03
2011.04.05 12:32:41.998,6.33707,6.33878,2.10,1.04
2011.04.05 12:32:42.109,6.33707,6.33874,2.10,1.03
2011.04.05 12:32:42.437,6.33707,6.33874,2.10,1.47
2011.04.05 12:32:44.929,6.33692,6.33869,1.20,1.04
2011.04.05 12:32:45.260,6.3367,6.33847,1.58,2.10
2011.04.05 12:32:45.478,6.33658,6.33847,1.25,2.10
2011.04.05 12:32:47.717,6.33666,6.33847,1.05,2.10
2011.04.05 12:32:48.187,6.3366,6.33847,1.40,2.10
2011.04.05 12:32:48.789,6.33656,6.33854,1.42,1.04
2011.04.05 12:32:48.897,6.33656,6.33854,1.42,1.04
2011.04.05 12:32:50.507,6.33656,6.33854,1.19,1.04
2011.04.05 12:32:52.458,6.33656,6.33854,1.33,1.04
2011.04.05 12:32:53.958,6.33656,6.33854,1.61,1.04
2011.04.05 12:32:54.509,6.33692,6.33867,2.10,1.19
2011.04.05 12:32:54.618,6.33696,6.33907,1.35,1.62
2011.04.05 12:32:54.729,6.33696,6.33852,1.08,1.35
2011.04.05 12:32:54.950,6.33656,6.33835,4.77,1.04
2011.04.05 12:32:55.068,6.33647,6.33827,1.08,1.04
2011.04.05 12:32:55.288,6.33633,6.33802,1.50,1.04
2011.04.05 12:32:55.621,6.33636,6.33795,2.37,1.04
2011.04.05 12:32:57.279,6.33722,6.33829,2.10,1.62
2011.04.05 12:32:57.499,6.33677,6.3385,1.23,2.10
2011.04.05 12:32:57.608,6.33703,6.3385,1.19,2.10
2011.04.05 12:32:57.720,6.33701,6.3385,1.27,2.10
2011.04.05 12:32:58.158,6.3367,6.3385,2.40,2.10
2011.04.05 12:33:01.773,6.33678,6.33833,1.23,2.10
2011.04.05 12:33:06.989,6.33663,6.33809,1.23,2.10
2011.04.05 12:33:07.538,6.33639,6.33796,1.44,2.10
2011.04.05 12:33:14.787,6.33639,6.33765,1.05,2.10
2011.04.05 12:33:14.898,6.336,6.33765,1.05,2.10
2011.04.05 12:33:15.007,6.33596,6.33765,1.05,2.10
2011.04.05 12:33:15.337,6.3362,6.33777,2.10,1.04
2011.04.05 12:33:21.907,6.3364,6.33796,2.10,2.10
2011.04.05 12:33:22.128,6.33628,6.33784,1.35,2.10
2011.04.05 12:33:22.787,6.33644,6.33798,2.10,1.04
2011.04.05 12:33:26.039,6.33608,6.33779,1.08,2.10
2011.04.05 12:33:26.259,6.33611,6.33791,2.10,1.62
2011.04.05 12:33:26.477,6.33622,6.3381,1.35,1.47
2011.04.05 12:33:39.207,6.33622,6.33792,1.74,1.03
2011.04.05 12:33:39.430,6.33622,6.33811,2.34,1.47
2011.04.05 12:33:43.239,6.33608,6.33789,1.73,1.04
2011.04.05 12:33:43.348,6.33608,6.33789,1.73,1.47
2011.04.05 12:33:43.678,6.33607,6.33773,1.62,1.02
2011.04.05 12:33:43.897,6.33594,6.33773,1.73,1.02
2011.04.05 12:33:45.689,6.33594,6.33761,1.13,1.03
2011.04.05 12:33:46.248,6.33583,6.33761,1.37,1.47
2011.04.05 12:33:46.941,6.33583,6.33761,1.56,1.47
2011.04.05 12:33:47.495,6.33577,6.33761,1.86,1.47
2011.04.05 12:33:48.838,6.336,6.33761,1.39,1.47
2011.04.05 12:33:49.060,6.33597,6.33761,1.02,1.47
2011.04.05 12:33:49.497,6.33583,6.33761,1.62,1.03
2011.04.05 12:33:52.488,6.33584,6.33761,1.47,1.47
2011.04.05 12:33:56.938,6.33584,6.33782,2.07,1.62
2011.04.05 12:33:57.048,6.33584,6.33782,2.07,1.19
2011.04.05 12:33:57.157,6.33601,6.33787,1.35,1.04
2011.04.05 12:33:57.335,6.33602,6.33787,1.73,1.04
2011.04.05 12:34:00.259,6.33603,6.33787,1.47,1.04
2011.04.05 12:34:01.896,6.33601,6.33787,1.73,1.04
2011.04.05 12:34:04.401,6.33607,6.33787,1.13,1.04
2011.04.05 12:34:04.741,6.33649,6.33826,2.40,1.04
2011.04.05 12:34:04.865,6.33652,6.33826,1.28,1.04
2011.04.05 12:34:05.091,6.33706,6.33873,2.10,1.32
2011.04.05 12:34:05.273,6.33706,6.33878,2.10,1.03
2011.04.05 12:34:05.395,6.33704,6.33879,1.58,1.04
2011.04.05 12:34:05.621,6.33689,6.33879,1.65,1.04
2011.04.05 12:34:11.298,6.33683,6.33858,2.40,1.04
2011.04.05 12:34:11.969,6.33673,6.33819,1.75,2.10
2011.04.05 12:34:12.188,6.33645,6.33819,1.35,2.10
