2011.04.12 18:59:43.635,6.29148,6.29402,1.08,1.04
2011.04.12 18:59:45.467,6.29164,6.29403,1.08,2.85
2011.04.12 18:59:45.797,6.29137,6.29384,1.08,1.19
2011.04.12 18:59:46.128,6.29124,6.29372,1.08,3.00
2011.04.12 18:59:46.247,6.29124,6.29372,1.08,3.00
2011.04.12 18:59:46.359,6.29124,6.29353,1.08,2.25
2011.04.12 18:59:46.696,6.29094,6.29352,1.08,2.69
2011.04.12 18:59:46.920,6.29093,6.29352,1.08,2.69
2011.04.12 18:59:47.523,6.29105,6.29363,1.08,2.69
2011.04.12 18:59:47.856,6.29378,6.29423,2.43,1.35
2011.04.12 18:59:48.217,6.29377,6.29422,2.28,1.19
2011.04.12 18:59:48.435,6.29067,6.2947,1.88,2.10
2011.04.12 18:59:48.552,6.29307,6.29402,7.00,1.04
2011.04.12 18:59:49.470,6.29368,6.29413,7.90,1.19
2011.04.12 18:59:50.138,6.29418,6.29423,2.28,1.19
2011.04.12 18:59:50.257,6.29407,6.29412,5.49,1.19
2011.04.12 18:59:50.364,6.29048,6.29483,1.88,2.25
2011.04.12 18:59:50.474,6.29048,6.29493,1.88,2.68
2011.04.12 18:59:50.585,6.29057,6.29493,1.13,2.68
2011.04.12 18:59:51.474,6.29377,6.29493,2.28,2.68
2011.04.12 18:59:51.695,6.29368,6.29502,6.14,2.68
2011.04.12 18:59:52.264,6.29321,6.29409,6.60,1.19
2011.04.12 18:59:52.375,6.29058,6.29409,1.88,1.19
2011.04.12 18:59:52.706,6.29096,6.2945,1.50,1.19
2011.04.12 18:59:53.474,6.29377,6.29431,2.28,1.19
2011.04.12 18:59:55.034,6.29117,6.29451,1.50,1.19
2011.04.12 18:59:57.125,6.29377,6.29451,2.28,1.19
2011.04.12 18:59:57.565,6.29118,6.29451,1.88,1.19
2011.04.12 18:59:57.675,6.29377,6.29451,2.28,1.19
2011.04.12 18:59:57.895,6.29378,6.29554,2.28,1.19
