2011.04.08 16:38:21.918,6.22127,6.22371,1.56,1.19
2011.04.08 16:38:22.634,6.22127,6.22371,1.56,1.04
2011.04.08 16:38:22.839,6.22127,6.22371,1.56,1.19
2011.04.08 16:38:23.834,6.22127,6.22371,1.56,1.04
2011.04.08 16:38:26.909,6.22127,6.22371,1.56,1.19
2011.04.08 16:38:27.862,6.22127,6.22371,1.56,1.04
2011.04.08 16:38:29.959,6.22127,6.22371,1.56,1.19
2011.04.08 16:38:30.087,6.22127,6.22371,1.56,1.04
2011.04.08 16:38:30.973,6.22127,6.22371,1.56,1.19
2011.04.08 16:38:31.528,6.22127,6.22371,1.56,1.19
2011.04.08 16:38:32.649,6.22127,6.22371,1.56,1.19
2011.04.08 16:38:32.759,6.22127,6.22378,1.56,1.04
2011.04.08 16:38:32.913,6.22127,6.22371,1.56,1.04
2011.04.08 16:38:33.138,6.22127,6.22378,1.66,1.04
2011.04.08 16:38:33.959,6.22127,6.22371,1.51,1.19
2011.04.08 16:38:34.071,6.22191,6.22357,1.03,1.20
2011.04.08 16:38:34.618,6.22112,6.22358,1.69,1.04
2011.04.08 16:38:35.318,6.22112,6.22356,1.69,1.19
2011.04.08 16:38:35.429,6.22112,6.22357,1.69,1.04
2011.04.08 16:38:35.942,6.22112,6.22356,1.69,1.19
2011.04.08 16:38:36.659,6.22112,6.22357,1.69,1.04
2011.04.08 16:38:36.884,6.22112,6.22356,1.69,1.19
2011.04.08 16:38:37.020,6.22112,6.22357,1.69,1.04
2011.04.08 16:38:37.392,6.22112,6.22356,1.69,1.19
2011.04.08 16:38:39.752,6.22087,6.22357,1.50,1.04
2011.04.08 16:38:39.870,6.22087,6.22357,1.50,1.04
2011.04.08 16:38:42.631,6.22094,6.22368,1.50,1.04
2011.04.08 16:38:43.429,6.22094,6.22362,1.50,1.19
2011.04.08 16:38:51.881,6.22094,6.2238,1.50,1.34
2011.04.08 16:38:52.802,6.22094,6.2238,1.50,1.04
2011.04.08 16:38:53.032,6.22103,6.22392,1.50,1.04
2011.04.08 16:38:54.760,6.22122,6.22412,1.50,2.69
2011.04.08 16:38:54.873,6.22144,6.22412,1.50,2.25
2011.04.08 16:38:54.992,6.22145,6.22448,1.50,1.19
2011.04.08 16:38:55.329,6.22145,6.22438,1.50,1.04
2011.04.08 16:38:55.822,6.22157,6.22423,1.50,2.70
2011.04.08 16:38:55.944,6.22139,6.22423,1.50,3.14
2011.04.08 16:38:56.061,6.22139,6.22418,1.50,1.04
2011.04.08 16:38:58.443,6.22139,6.22408,1.50,1.19
2011.04.08 16:38:58.884,6.22139,6.22399,1.50,1.19
2011.04.08 16:39:03.279,6.22129,6.22399,1.50,1.04
2011.04.08 16:39:04.411,6.22129,6.22422,1.50,1.64
2011.04.08 16:39:09.830,6.22129,6.22392,1.50,5.10
2011.04.08 16:39:10.051,6.22104,6.22383,1.50,1.64
2011.04.08 16:39:11.751,6.22087,6.22379,1.50,1.49
2011.04.08 16:39:12.420,6.22087,6.22358,1.50,1.04
2011.04.08 16:39:14.408,6.22087,6.22356,1.50,1.19
2011.04.08 16:39:14.978,6.22087,6.22356,1.50,1.19
2011.04.08 16:39:15.089,6.22087,6.22358,1.50,1.04
2011.04.08 16:39:15.609,6.22087,6.22356,1.50,1.19
2011.04.08 16:39:15.829,6.22087,6.22357,1.50,1.04
2011.04.08 16:39:15.939,6.22087,6.22356,1.50,1.19
2011.04.08 16:39:16.158,6.22087,6.22358,1.50,1.04
2011.04.08 16:39:17.178,6.22087,6.22356,1.50,1.19
2011.04.08 16:39:17.622,6.22087,6.22358,1.50,1.79
2011.04.08 16:39:17.959,6.22087,6.22356,1.50,1.19
2011.04.08 16:39:18.112,6.22087,6.22357,1.50,1.04
2011.04.08 16:39:18.378,6.22087,6.22356,1.50,1.19
2011.04.08 16:39:18.599,6.22087,6.22357,1.50,1.04
2011.04.08 16:39:18.819,6.22087,6.22356,1.50,1.19
2011.04.08 16:39:19.542,6.22087,6.22358,1.50,1.49
2011.04.08 16:39:19.879,6.22087,6.22358,1.50,1.04
2011.04.08 16:39:20.632,6.22087,6.22356,1.50,1.19
2011.04.08 16:39:21.882,6.22087,6.22356,1.50,1.19
2011.04.08 16:39:22.441,6.22087,6.2235,1.50,1.50
2011.04.08 16:39:23.094,6.22056,6.22327,1.50,1.19
2011.04.08 16:39:26.289,6.22056,6.22327,1.50,1.19
2011.04.08 16:39:28.890,6.22065,6.22328,1.50,1.35
2011.04.08 16:39:29.870,6.22065,6.22328,1.50,1.35
2011.04.08 16:39:31.088,6.22065,6.22328,1.50,1.35
2011.04.08 16:39:37.031,6.22065,6.22328,1.50,1.20
2011.04.08 16:39:37.141,6.22076,6.22343,1.50,2.70
2011.04.08 16:39:37.251,6.22076,6.22357,1.50,1.04
2011.04.08 16:39:37.361,6.22093,6.22367,1.50,1.04
2011.04.08 16:39:38.148,6.22104,6.22372,1.50,1.19
2011.04.08 16:39:39.963,6.22104,6.22372,1.50,1.19
2011.04.08 16:39:40.801,6.22104,6.22372,1.50,1.19
2011.04.08 16:39:41.032,6.22104,6.22383,1.50,3.14
2011.04.08 16:39:41.470,6.22116,6.22386,1.50,1.19
2011.04.08 16:39:41.592,6.22116,6.22388,1.50,1.04
2011.04.08 16:39:41.711,6.2214,6.22398,1.50,1.64
2011.04.08 16:39:41.819,6.2214,6.22398,1.50,1.20
2011.04.08 16:39:46.580,6.2214,6.22398,1.50,1.35
2011.04.08 16:39:46.690,6.22132,6.22398,1.50,1.35
2011.04.08 16:39:49.759,6.22132,6.22398,1.50,1.35
2011.04.08 16:39:53.289,6.22132,6.22398,1.50,1.20
2011.04.08 16:39:53.510,6.22132,6.22401,1.50,1.04
2011.04.08 16:39:54.059,6.22132,6.22401,1.50,1.34
2011.04.08 16:39:57.329,6.22132,6.22401,1.50,1.04
2011.04.08 16:39:57.658,6.22141,6.22411,1.50,1.34
2011.04.08 16:39:59.952,6.22144,6.22427,1.50,1.04
2011.04.08 16:40:00.363,6.22144,6.2238,1.50,1.50
2011.04.08 16:40:00.698,6.22143,6.2238,1.50,1.93
2011.04.08 16:40:04.092,6.22169,6.22384,1.50,1.93
2011.04.08 16:40:04.651,6.22169,6.22418,1.50,1.93
2011.04.08 16:40:04.759,6.2219,6.22418,1.50,1.93
2011.04.08 16:40:06.581,6.22204,6.22443,1.50,1.93
2011.04.08 16:40:08.779,6.22193,6.22432,1.50,1.93
2011.04.08 16:40:09.438,6.22202,6.22432,1.50,1.93
2011.04.08 16:40:10.930,6.22192,6.22442,1.50,1.93
2011.04.08 16:40:11.480,6.22205,6.22442,1.50,1.93
2011.04.08 16:40:12.328,6.22218,6.22457,1.50,1.93
2011.04.08 16:40:18.161,6.22196,6.22434,1.50,1.93
2011.04.08 16:40:18.600,6.22206,6.22444,1.50,2.08
2011.04.08 16:40:32.889,6.22206,6.22471,1.50,1.50
2011.04.08 16:40:33.000,6.22193,6.22471,1.50,1.94
2011.04.08 16:40:36.350,6.22196,6.22471,1.50,1.94
2011.04.08 16:40:37.341,6.22191,6.22454,1.50,1.50
2011.04.08 16:40:37.459,6.22191,6.22454,1.50,1.50
2011.04.08 16:40:39.758,6.22191,6.22466,1.50,1.94
2011.04.08 16:40:40.998,6.22191,6.22453,1.50,1.50
2011.04.08 16:40:41.108,6.22191,6.22462,1.50,1.94
2011.04.08 16:40:41.240,6.22191,6.22454,1.50,1.50
2011.04.08 16:40:41.899,6.22198,6.22454,1.50,1.50
2011.04.08 16:40:42.022,6.22198,6.22465,1.50,1.50
2011.04.08 16:40:45.594,6.22229,6.22465,1.05,1.50
2011.04.08 16:40:45.930,6.22235,6.22491,1.65,1.50
2011.04.08 16:40:46.723,6.22235,6.22389,1.50,2.10
2011.04.08 16:40:46.951,6.22073,6.22358,1.05,2.10
2011.04.08 16:40:49.390,6.22093,6.22338,1.05,2.10
2011.04.08 16:40:50.022,6.22102,6.22338,1.05,2.10
2011.04.08 16:40:54.220,6.22104,6.22349,1.20,2.10
2011.04.08 16:40:56.948,6.22104,6.22328,1.20,1.35
2011.04.08 16:40:57.130,6.22083,6.22328,1.05,1.35
2011.04.08 16:40:57.239,6.22109,6.22301,2.10,2.10
2011.04.08 16:41:04.751,6.22104,6.22276,1.35,2.10
2011.04.08 16:41:05.081,6.22114,6.223,2.10,2.10
2011.04.08 16:41:05.523,6.22084,6.2227,2.10,2.10
2011.04.08 16:41:09.050,6.22068,6.22246,2.10,2.10
2011.04.08 16:41:09.489,6.22044,6.22235,2.10,2.10
2011.04.08 16:41:09.601,6.22066,6.22252,2.10,2.10
2011.04.08 16:41:10.262,6.22038,6.22227,1.35,2.10
2011.04.08 16:41:11.480,6.22067,6.22279,2.25,1.50
2011.04.08 16:41:11.700,6.22067,6.22343,3.00,1.19
2011.04.08 16:41:11.810,6.22067,6.22351,3.00,1.19
2011.04.08 16:41:12.030,6.22088,6.22365,3.00,1.19
2011.04.08 16:41:12.857,6.22077,6.22365,3.00,1.19
2011.04.08 16:41:13.372,6.22077,6.22365,3.00,1.19
2011.04.08 16:41:13.861,6.22077,6.22303,3.00,1.50
2011.04.08 16:41:14.080,6.22042,6.22303,1.50,1.50
2011.04.08 16:41:14.191,6.22023,6.22303,2.25,1.50
2011.04.08 16:41:15.251,6.22023,6.22295,2.25,4.50
2011.04.08 16:41:15.582,6.22023,6.22295,1.50,4.50
2011.04.08 16:41:15.698,6.22014,6.22292,1.88,1.50
2011.04.08 16:41:16.030,6.22014,6.22149,1.50,2.10
2011.04.08 16:41:16.358,6.21904,6.22149,2.10,2.10
2011.04.08 16:41:16.969,6.21853,6.2219,1.50,1.50
2011.04.08 16:41:17.080,6.21968,6.22327,2.25,1.19
2011.04.08 16:41:17.188,6.21968,6.2235,3.00,1.19
2011.04.08 16:41:17.828,6.21968,6.2235,3.00,1.19
2011.04.08 16:41:18.159,6.21988,6.22318,3.00,1.19
2011.04.08 16:41:18.931,6.21988,6.22127,3.00,4.50
2011.04.08 16:41:19.040,6.21883,6.2211,1.50,1.50
2011.04.08 16:41:19.150,6.21867,6.2211,2.25,1.50
2011.04.08 16:41:19.370,6.21798,6.2211,1.88,1.50
2011.04.08 16:41:19.481,6.21798,6.22122,1.88,1.50
2011.04.08 16:41:19.590,6.21798,6.22122,1.88,1.50
2011.04.08 16:41:20.046,6.21818,6.22086,1.88,4.50
2011.04.08 16:41:20.161,6.21818,6.22079,1.88,1.50
2011.04.08 16:41:20.932,6.21818,6.22089,1.88,1.50
2011.04.08 16:41:21.269,6.21817,6.22089,1.58,1.50
2011.04.08 16:41:22.069,6.21817,6.22087,1.28,4.50
2011.04.08 16:41:22.179,6.21818,6.2208,1.13,1.50
2011.04.08 16:41:22.511,6.21818,6.2208,1.43,1.50
2011.04.08 16:41:22.840,6.21818,6.2208,1.73,1.50
2011.04.08 16:41:23.409,6.21817,6.2208,1.88,1.50
2011.04.08 16:41:23.944,6.21817,6.2208,1.88,2.25
2011.04.08 16:41:24.510,6.21827,6.22062,5.43,1.50
2011.04.08 16:41:24.619,6.21841,6.22198,1.35,1.50
2011.04.08 16:41:24.729,6.21888,6.22299,1.35,1.19
2011.04.08 16:41:31.670,6.21832,6.2228,1.35,1.19
2011.04.08 16:41:35.271,6.21832,6.22255,1.35,1.19
2011.04.08 16:41:35.601,6.21805,6.22145,3.00,1.19
2011.04.08 16:41:36.376,6.21826,6.22145,2.25,1.19
2011.04.08 16:41:36.490,6.2184,6.22145,2.25,1.19
2011.04.08 16:41:38.463,6.21844,6.22125,2.25,1.19
2011.04.08 16:41:40.438,6.21839,6.22125,2.25,1.19
2011.04.08 16:41:41.988,6.21825,6.22125,2.63,1.19
2011.04.08 16:41:42.250,6.21825,6.22101,2.63,1.19
2011.04.08 16:41:42.578,6.21818,6.22026,1.13,4.94
2011.04.08 16:41:44.269,6.21817,6.22026,1.13,4.94
2011.04.08 16:41:44.598,6.21817,6.21972,1.13,2.10
2011.04.08 16:41:46.031,6.21818,6.21972,1.13,2.10
2011.04.08 16:41:51.926,6.21817,6.21972,1.13,2.10
2011.04.08 16:42:01.977,6.21818,6.21972,1.13,2.10
2011.04.08 16:42:02.311,6.21817,6.22004,1.13,2.10
2011.04.08 16:42:02.957,6.21818,6.22004,1.13,2.10
2011.04.08 16:42:05.499,6.21763,6.22053,1.50,1.19
2011.04.08 16:42:05.720,6.21832,6.22102,1.13,1.19
2011.04.08 16:42:06.269,6.21819,6.22102,1.50,1.19
2011.04.08 16:42:07.134,6.21831,6.22102,1.13,1.19
2011.04.08 16:42:08.079,6.21831,6.22103,1.73,1.19
2011.04.08 16:42:09.050,6.21827,6.22089,1.35,1.19
2011.04.08 16:42:09.490,6.21827,6.22074,1.35,1.19
2011.04.08 16:42:09.719,6.21827,6.22098,1.35,1.19
2011.04.08 16:42:10.248,6.21831,6.22098,1.73,1.19
2011.04.08 16:42:14.511,6.21831,6.22107,1.73,1.19
2011.04.08 16:42:14.634,6.21842,6.22108,1.50,1.19
2011.04.08 16:42:17.198,6.21842,6.22108,1.50,1.19
2011.04.08 16:42:17.749,6.21839,6.22093,1.35,1.19
2011.04.08 16:42:18.910,6.21839,6.22105,1.35,1.19
2011.04.08 16:42:19.023,6.21888,6.22156,1.50,1.19
2011.04.08 16:42:19.470,6.21888,6.22156,1.50,1.19
2011.04.08 16:42:19.584,6.219,6.22171,1.50,1.19
2011.04.08 16:42:20.141,6.21887,6.22157,1.50,1.19
2011.04.08 16:42:25.961,6.21887,6.22157,1.50,1.19
2011.04.08 16:42:26.068,6.21887,6.22157,1.50,1.19
2011.04.08 16:42:26.179,6.21876,6.22146,1.50,1.19
2011.04.08 16:42:28.169,6.21862,6.22132,1.50,1.19
2011.04.08 16:42:30.910,6.21854,6.22122,1.50,1.19
2011.04.08 16:42:31.352,6.21854,6.22134,1.50,1.19
2011.04.08 16:42:32.165,6.2187,6.22134,1.50,1.19
2011.04.08 16:42:34.089,6.2187,6.22143,1.50,1.19
2011.04.08 16:42:36.200,6.2187,6.22143,1.50,1.19
2011.04.08 16:42:42.084,6.2187,6.22143,1.50,1.19
2011.04.08 16:42:45.231,6.2187,6.22143,1.50,1.19
2011.04.08 16:42:48.329,6.2187,6.22143,1.50,1.19
2011.04.08 16:42:48.659,6.21856,6.22136,1.50,1.19
2011.04.08 16:42:49.852,6.21856,6.22136,1.50,1.19
2011.04.08 16:42:54.089,6.2184,6.22136,1.50,1.19
2011.04.08 16:42:56.242,6.21856,6.22136,1.50,1.19
2011.04.08 16:42:56.621,6.21865,6.22149,1.50,1.19
2011.04.08 16:42:57.880,6.21873,6.22149,1.50,1.19
2011.04.08 16:42:58.212,6.21875,6.22148,1.50,1.19
2011.04.08 16:43:05.210,6.21867,6.22148,1.65,1.19
2011.04.08 16:43:13.169,6.21879,6.22159,1.50,1.19
2011.04.08 16:43:14.238,6.21888,6.22169,1.50,1.19
2011.04.08 16:43:20.332,6.21869,6.22162,1.50,1.19
2011.04.08 16:43:26.910,6.21869,6.22162,1.50,1.19
2011.04.08 16:43:41.110,6.21862,6.22077,1.50,4.50
2011.04.08 16:43:41.440,6.2182,6.22033,1.35,2.10
2011.04.08 16:43:41.548,6.21818,6.22033,1.73,2.10
2011.04.08 16:43:42.459,6.21818,6.22057,1.13,4.50
2011.04.08 16:43:42.569,6.21807,6.22171,1.08,1.19
2011.04.08 16:43:45.349,6.21827,6.22151,1.88,1.19
2011.04.08 16:43:50.118,6.21827,6.22151,2.03,1.19
2011.04.08 16:43:50.449,6.21861,6.22151,1.35,1.19
2011.04.08 16:43:51.849,6.21927,6.22164,1.50,1.19
2011.04.08 16:43:52.179,6.2198,6.22314,1.08,1.19
2011.04.08 16:43:52.289,6.2198,6.22339,1.08,1.19
2011.04.08 16:43:54.901,6.21978,6.22319,1.50,1.19
2011.04.08 16:43:55.011,6.21977,6.22303,1.08,1.19
2011.04.08 16:43:55.119,6.21977,6.22303,1.83,1.19
2011.04.08 16:43:55.558,6.21982,6.22303,1.50,1.19
2011.04.08 16:43:56.232,6.21954,6.22303,1.35,1.19
2011.04.08 16:43:56.820,6.21897,6.22303,2.10,1.19
2011.04.08 16:43:58.580,6.21897,6.22295,2.10,1.19
2011.04.08 16:44:00.333,6.21897,6.22284,2.10,1.19
2011.04.08 16:44:06.959,6.21905,6.22284,2.10,1.34
2011.04.08 16:44:07.179,6.21957,6.22298,1.08,1.04
2011.04.08 16:44:07.399,6.21957,6.22298,1.08,1.04
2011.04.08 16:44:08.008,6.21957,6.22297,1.08,1.04
2011.04.08 16:44:08.119,6.22014,6.22297,1.50,1.04
2011.04.08 16:44:08.972,6.22014,6.22287,1.50,1.04
2011.04.08 16:44:09.961,6.22014,6.22297,1.50,1.04
2011.04.08 16:44:10.744,6.22014,6.22307,1.50,1.79
2011.04.08 16:44:11.410,6.22038,6.22307,1.35,1.19
2011.04.08 16:44:22.739,6.22039,6.22327,1.35,2.54
2011.04.08 16:44:24.162,6.22039,6.22317,1.35,1.04
2011.04.08 16:44:24.652,6.22039,6.22327,1.35,2.39
2011.04.08 16:44:26.360,6.22039,6.22318,1.35,1.04
2011.04.08 16:44:26.771,6.22043,6.22332,2.25,1.34
2011.04.08 16:44:26.879,6.22063,6.22332,1.50,1.34
2011.04.08 16:44:26.989,6.22069,6.22347,2.25,1.04
2011.04.08 16:44:29.289,6.22069,6.2234,2.25,1.04
2011.04.08 16:44:30.200,6.22069,6.2234,2.25,1.04
2011.04.08 16:44:36.909,6.2207,6.22262,1.50,2.25
2011.04.08 16:44:37.398,6.22037,6.22119,1.50,5.10
2011.04.08 16:44:37.515,6.21789,6.22099,1.35,1.50
2011.04.08 16:44:38.069,6.21789,6.22116,1.35,1.03
2011.04.08 16:44:38.292,6.21879,6.22253,2.10,1.35
2011.04.08 16:44:40.810,6.21853,6.22281,5.43,2.10
2011.04.08 16:44:41.359,6.21888,6.22281,1.68,1.80
2011.04.08 16:44:43.501,6.21897,6.2227,1.68,1.50
2011.04.08 16:44:43.840,6.21892,6.2227,1.68,1.80
2011.04.08 16:44:44.959,6.21926,6.22322,1.83,2.25
2011.04.08 16:44:45.071,6.21934,6.22317,1.50,1.03
2011.04.08 16:44:48.838,6.21958,6.22287,1.35,1.03
2011.04.08 16:44:51.669,6.21958,6.22252,1.35,1.50
2011.04.08 16:44:52.120,6.21958,6.22252,1.35,1.94
2011.04.08 16:44:52.232,6.21947,6.22252,1.50,2.37
2011.04.08 16:44:52.340,6.21919,6.22238,1.35,4.93
2011.04.08 16:44:52.450,6.21906,6.22227,1.35,1.19
2011.04.08 16:44:54.302,6.21946,6.22261,1.35,1.62
2011.04.08 16:44:55.550,6.21923,6.22238,1.50,1.93
2011.04.08 16:44:55.769,6.21922,6.22227,1.50,1.19
2011.04.08 16:44:56.210,6.21958,6.22248,1.50,1.94
2011.04.08 16:44:57.301,6.21948,6.22242,1.50,1.19
2011.04.08 16:45:00.513,6.21949,6.22207,1.50,1.04
2011.04.08 16:45:00.959,6.21928,6.22204,1.50,2.39
2011.04.08 16:45:02.154,6.21923,6.22192,1.50,1.34
2011.04.08 16:45:02.650,6.219,6.22167,1.35,1.04
2011.04.08 16:45:02.756,6.219,6.22157,1.35,1.04
2011.04.08 16:45:02.875,6.21875,6.22148,1.50,1.04
2011.04.08 16:45:02.991,6.21875,6.22136,1.50,1.19
2011.04.08 16:45:03.542,6.21904,6.2215,2.10,1.19
2011.04.08 16:45:03.761,6.21937,6.22206,1.35,1.64
2011.04.08 16:45:04.199,6.2193,6.22197,1.35,1.19
2011.04.08 16:45:04.642,6.2193,6.22206,1.35,1.34
2011.04.08 16:45:05.189,6.2193,6.22197,1.35,1.49
2011.04.08 16:45:05.632,6.21929,6.22206,1.35,1.19
2011.04.08 16:45:05.851,6.21944,6.22211,1.35,1.04
2011.04.08 16:45:06.180,6.21927,6.22196,1.35,1.19
2011.04.08 16:45:06.840,6.21944,6.22196,1.35,1.19
2011.04.08 16:45:07.501,6.21938,6.22208,1.35,1.79
2011.04.08 16:45:08.050,6.21925,6.22206,1.35,2.09
2011.04.08 16:45:08.271,6.21901,6.22195,1.50,1.19
2011.04.08 16:45:08.601,6.21913,6.22207,1.50,1.19
2011.04.08 16:45:08.929,6.21889,6.22158,1.35,1.94
2011.04.08 16:45:09.850,6.21889,6.22172,1.35,1.94
2011.04.08 16:45:10.960,6.21921,6.22172,1.35,1.94
2011.04.08 16:45:12.660,6.21921,6.22172,1.35,2.82
2011.04.08 16:45:13.111,6.21921,6.22167,1.35,1.04
2011.04.08 16:45:13.481,6.21897,6.22147,1.50,1.03
2011.04.08 16:45:13.809,6.21878,6.22147,1.35,1.47
2011.04.08 16:45:14.031,6.21878,6.22147,1.35,1.47
2011.04.08 16:45:14.249,6.21878,6.22147,1.35,1.47
2011.04.08 16:45:15.289,6.21878,6.22143,1.35,1.02
2011.04.08 16:45:16.009,6.21881,6.22143,1.50,1.32
2011.04.08 16:45:16.460,6.21881,6.22143,1.50,1.32
2011.04.08 16:45:16.899,6.21858,6.22141,1.50,1.04
2011.04.08 16:45:17.009,6.21826,6.2212,1.50,1.19
2011.04.08 16:45:19.881,6.21826,6.2212,1.50,1.19
2011.04.08 16:45:19.992,6.21898,6.22134,5.25,1.19
2011.04.08 16:45:20.110,6.21915,6.22168,1.13,1.04
2011.04.08 16:45:20.220,6.21921,6.22168,1.50,1.04
2011.04.08 16:45:20.512,6.21921,6.22188,1.50,2.54
2011.04.08 16:45:20.739,6.21927,6.2219,1.50,1.49
2011.04.08 16:45:22.833,6.21932,6.22215,1.50,2.39
2011.04.08 16:45:23.570,6.21934,6.22204,1.35,2.37
2011.04.08 16:45:23.789,6.2193,6.222,1.35,1.62
2011.04.08 16:45:24.791,6.21916,6.222,1.13,1.62
2011.04.08 16:45:25.010,6.21901,6.22171,1.50,1.19
2011.04.08 16:45:28.970,6.21901,6.22183,2.25,1.02
2011.04.08 16:45:29.079,6.2191,6.22183,1.13,1.02
2011.04.08 16:45:30.602,6.2191,6.22202,1.50,1.02
2011.04.08 16:45:31.779,6.21909,6.22183,1.13,1.02
2011.04.08 16:45:36.440,6.2191,6.22183,1.13,1.02
2011.04.08 16:46:01.040,6.21908,6.22177,1.35,1.04
2011.04.08 16:46:02.867,6.21908,6.22183,1.35,1.32
2011.04.08 16:46:07.294,6.21861,6.22148,1.35,1.62
2011.04.08 16:46:07.961,6.2188,6.22174,1.50,1.64
2011.04.08 16:46:10.282,6.2188,6.22158,1.50,1.04
2011.04.08 16:46:10.401,6.21861,6.22143,1.35,1.02
2011.04.08 16:46:16.934,6.21874,6.22167,1.50,1.49
2011.04.08 16:46:17.160,6.21874,6.22167,1.50,1.04
2011.04.08 16:46:17.631,6.21882,6.22167,1.50,1.04
2011.04.08 16:46:18.363,6.21861,6.22143,1.35,1.02
2011.04.08 16:46:18.811,6.21861,6.22143,1.35,1.02
2011.04.08 16:46:19.361,6.21851,6.22122,1.35,1.19
2011.04.08 16:46:19.847,6.21867,6.22143,1.50,1.32
2011.04.08 16:46:20.782,6.21867,6.22143,1.50,1.32
2011.04.08 16:46:22.361,6.21867,6.22143,1.50,1.32
2011.04.08 16:46:23.309,6.21867,6.22143,1.50,1.32
2011.04.08 16:46:27.408,6.21867,6.22143,1.50,1.02
2011.04.08 16:46:28.212,6.21867,6.22143,1.50,1.32
2011.04.08 16:46:30.350,6.21867,6.22138,1.50,1.04
2011.04.08 16:46:30.570,6.21861,6.22138,1.35,1.04
2011.04.08 16:46:31.532,6.21861,6.22143,1.35,1.32
2011.04.08 16:46:32.989,6.21866,6.22143,1.50,1.32
2011.04.08 16:46:53.493,6.2188,6.22172,1.50,2.99
2011.04.08 16:46:54.059,6.2189,6.22178,1.50,1.04
2011.04.08 16:46:57.432,6.21913,6.22182,1.35,1.02
2011.04.08 16:47:02.202,6.21935,6.22193,1.50,1.02
2011.04.08 16:47:02.984,6.21923,6.22213,1.50,1.34
2011.04.08 16:47:03.100,6.21936,6.22224,1.50,2.39
2011.04.08 16:47:10.632,6.2196,6.22228,1.35,1.79
2011.04.08 16:47:11.072,6.21975,6.22233,1.35,1.02
2011.04.08 16:47:11.180,6.21975,6.22232,1.35,1.17
2011.04.08 16:47:11.510,6.21975,6.22232,1.35,1.17
2011.04.08 16:47:13.890,6.21977,6.22232,1.35,1.02
2011.04.08 16:47:14.219,6.21975,6.22228,1.35,1.04
2011.04.08 16:47:16.696,6.21975,6.22241,1.35,1.49
2011.04.08 16:47:16.813,6.21978,6.22248,1.35,2.54
2011.04.08 16:47:17.946,6.21978,6.22247,1.35,1.04
2011.04.08 16:47:18.461,6.21978,6.22248,1.35,2.24
2011.04.08 16:47:19.326,6.21978,6.22247,1.35,1.04
2011.04.08 16:47:20.119,6.21978,6.22248,1.35,1.94
2011.04.08 16:47:21.760,6.21978,6.22247,1.35,1.04
2011.04.08 16:47:21.870,6.21978,6.22237,1.35,1.04
2011.04.08 16:47:26.691,6.21978,6.22244,1.35,2.39
2011.04.08 16:47:44.830,6.21976,6.2223,1.35,1.94
2011.04.08 16:47:48.150,6.21976,6.22232,1.35,1.32
2011.04.08 16:47:49.319,6.21976,6.22228,1.35,1.04
2011.04.08 16:47:52.611,6.21976,6.22232,1.35,1.17
2011.04.08 16:47:53.171,6.21978,6.22232,1.35,1.02
2011.04.08 16:47:53.655,6.21978,6.22232,1.35,1.17
2011.04.08 16:47:54.113,6.21978,6.22232,1.35,1.02
2011.04.08 16:47:54.449,6.21978,6.22232,1.35,1.17
2011.04.08 16:47:54.559,6.21978,6.22233,1.35,1.02
2011.04.08 16:47:55.439,6.21978,6.22232,1.35,1.17
2011.04.08 16:47:55.549,6.21978,6.22232,1.35,1.02
2011.04.08 16:47:56.973,6.21997,6.22259,1.35,2.24
2011.04.08 16:47:57.200,6.22015,6.22268,1.35,2.54
2011.04.08 16:47:57.334,6.22015,6.2226,1.35,1.04
2011.04.08 16:47:57.854,6.22015,6.22268,1.35,1.04
2011.04.08 16:47:57.977,6.22015,6.2226,1.35,1.04
2011.04.08 16:47:58.534,6.22015,6.2226,1.35,1.19
2011.04.08 16:47:58.991,6.22015,6.22258,1.35,1.03
2011.04.08 16:47:59.337,6.22001,6.22248,1.35,1.04
2011.04.08 16:47:59.450,6.21977,6.22249,1.50,1.34
2011.04.08 16:47:59.673,6.21966,6.22249,1.35,1.34
2011.04.08 16:48:00.531,6.21966,6.22237,1.35,1.04
2011.04.08 16:48:00.749,6.21966,6.22232,1.35,1.32
2011.04.08 16:48:12.542,6.21963,6.2222,1.35,1.94
2011.04.08 16:48:12.761,6.21962,6.22232,1.35,1.17
2011.04.08 16:48:13.200,6.21966,6.22232,1.35,1.02
2011.04.08 16:48:16.195,6.21966,6.22217,1.35,1.04
2011.04.08 16:48:18.331,6.21948,6.22198,1.50,1.03
2011.04.08 16:48:18.555,6.21936,6.22182,1.50,1.03
2011.04.08 16:48:18.672,6.21935,6.22178,1.35,1.04
2011.04.08 16:48:19.560,6.21935,6.22182,1.35,1.32
2011.04.08 16:48:20.329,6.21935,6.22186,1.35,1.32
2011.04.08 16:48:23.886,6.21935,6.22182,1.35,1.18
2011.04.08 16:48:24.112,6.21922,6.22168,1.35,1.04
2011.04.08 16:48:24.221,6.21922,6.22163,1.35,1.18
2011.04.08 16:48:24.662,6.21909,6.22153,1.35,1.19
2011.04.08 16:48:24.771,6.21887,6.22153,1.35,1.19
2011.04.08 16:48:24.882,6.21887,6.22153,1.35,1.19
2011.04.08 16:48:25.001,6.21887,6.22153,1.35,1.19
2011.04.08 16:48:25.220,6.21898,6.22166,1.35,1.62
2011.04.08 16:48:25.441,6.21933,6.22202,1.08,1.19
2011.04.08 16:48:26.263,6.21947,6.22218,1.08,1.19
2011.04.08 16:48:26.382,6.21947,6.22218,1.08,1.19
