2011.04.01 05:57:19.445,6.30838,6.31199,1.08,1.27
2011.04.01 05:57:20.008,6.30838,6.31184,1.08,1.27
2011.04.01 05:57:20.873,6.30838,6.31184,1.08,1.27
2011.04.01 05:57:37.032,6.30848,6.31183,1.08,1.27
2011.04.01 05:57:47.483,6.30828,6.31175,1.08,1.27
2011.04.01 05:57:52.582,6.30828,6.31175,1.08,1.27
2011.04.01 05:57:52.802,6.30838,6.31184,1.08,1.27
2011.04.01 05:58:17.164,6.30857,6.312,1.08,1.27
2011.04.01 05:58:17.384,6.30878,6.31209,1.08,1.27
2011.04.01 05:58:18.043,6.30888,6.31223,1.08,1.27
2011.04.01 05:58:18.581,6.30898,6.31224,1.08,1.27
2011.04.01 05:58:43.552,6.30888,6.31224,1.08,1.27
2011.04.01 05:58:44.952,6.30848,6.31221,1.08,2.77
2011.04.01 05:58:51.979,6.30827,6.31199,1.08,2.77
2011.04.01 05:58:52.206,6.30818,6.31193,1.08,1.27
2011.04.01 05:58:52.435,6.30812,6.31193,1.53,1.69
2011.04.01 05:58:52.653,6.30812,6.31176,1.53,1.27
2011.04.01 05:59:04.163,6.30812,6.31176,1.23,3.52
2011.04.01 05:59:04.493,6.30807,6.31168,1.08,1.27
2011.04.01 05:59:04.933,6.30792,6.31155,1.68,2.77
2011.04.01 05:59:05.262,6.30797,6.31149,1.08,1.27
2011.04.01 05:59:07.834,6.30808,6.31149,1.08,1.27
2011.04.01 05:59:07.943,6.30808,6.31158,1.08,1.27
2011.04.01 05:59:10.722,6.30807,6.31133,1.08,2.77
2011.04.01 05:59:10.943,6.30808,6.31158,1.08,1.27
2011.04.01 05:59:11.480,6.30797,6.31147,1.08,1.27
2011.04.01 05:59:18.794,6.30798,6.31147,1.08,1.27
2011.04.01 05:59:19.012,6.30798,6.31156,1.08,1.27
2011.04.01 05:59:25.463,6.30788,6.31132,1.08,2.77
2011.04.01 05:59:26.341,6.30778,6.31125,1.68,1.27
2011.04.01 05:59:29.957,6.30788,6.31125,1.38,1.27
2011.04.01 05:59:30.182,6.30788,6.31132,1.38,1.27
2011.04.01 05:59:45.945,6.30778,6.31111,1.17,2.77
2011.04.01 05:59:46.065,6.30777,6.31088,1.08,2.25
2011.04.01 05:59:46.174,6.30778,6.31088,1.02,2.25
2011.04.01 05:59:46.284,6.30778,6.31088,1.02,2.77
2011.04.01 05:59:46.611,6.30777,6.31074,1.11,1.27
2011.04.01 05:59:51.454,6.30767,6.31065,1.65,2.77
2011.04.01 05:59:51.675,6.30767,6.31047,1.35,1.27
2011.04.01 05:59:57.806,6.30768,6.31037,1.14,1.27
2011.04.01 05:59:58.035,6.30777,6.31056,1.17,1.27
2011.04.01 05:59:58.145,6.30777,6.31056,1.17,1.27
2011.04.01 05:59:58.472,6.30767,6.31056,1.41,1.27
2011.04.01 05:59:59.202,6.30777,6.31048,1.47,1.27
