2011.04.04 01:55:56.511,6.28883,6.29297,1.05,1.03
2011.04.04 01:55:56.621,6.28883,6.29287,1.05,1.03
2011.04.04 01:55:56.841,6.28872,6.29278,1.05,1.03
2011.04.04 01:55:56.950,6.28893,6.29305,1.05,2.38
2011.04.04 01:55:57.061,6.28883,6.29297,1.05,1.03
2011.04.04 01:55:57.391,6.28892,6.29298,1.05,1.03
2011.04.04 01:55:57.720,6.28882,6.29298,1.05,1.03
2011.04.04 01:55:57.940,6.28892,6.29298,1.05,1.03
2011.04.04 01:56:00.535,6.28892,6.29288,1.05,2.23
2011.04.04 01:56:00.873,6.28866,6.29237,1.35,1.03
2011.04.04 01:56:01.331,6.28866,6.29247,1.35,1.03
2011.04.04 01:56:01.551,6.28873,6.29277,1.05,1.03
2011.04.04 01:56:01.880,6.28866,6.29267,1.50,1.03
2011.04.04 01:56:08.661,6.28866,6.29267,1.50,1.03
2011.04.04 01:56:14.640,6.28866,6.29267,1.50,1.03
2011.04.04 01:56:14.751,6.28873,6.29277,1.05,1.03
2011.04.04 01:56:16.309,6.28872,6.29278,1.05,1.03
2011.04.04 01:56:16.420,6.28876,6.29278,1.50,1.03
2011.04.04 01:56:16.640,6.28876,6.29278,1.50,1.03
2011.04.04 01:56:16.860,6.28876,6.29278,1.50,1.03
2011.04.04 01:56:17.409,6.28882,6.29288,1.05,1.03
2011.04.04 01:56:17.739,6.28876,6.29278,1.50,1.03
2011.04.04 01:56:36.300,6.28876,6.29278,1.50,1.03
2011.04.04 01:56:36.521,6.28876,6.29278,1.50,1.03
2011.04.04 01:56:37.181,6.28876,6.29237,1.35,1.03
2011.04.04 01:56:50.870,6.28876,6.29228,1.35,1.03
2011.04.04 01:56:51.090,6.28876,6.29228,1.35,1.03
2011.04.04 01:56:52.510,6.28876,6.29238,1.35,1.03
2011.04.04 01:56:52.729,6.28876,6.29238,1.35,1.03
2011.04.04 01:56:54.570,6.28876,6.29207,1.35,1.03
2011.04.04 01:56:54.681,6.28876,6.29197,1.35,1.03
2011.04.04 01:56:55.120,6.2881,6.29197,1.35,1.03
2011.04.04 01:56:55.233,6.2881,6.29208,1.35,1.03
2011.04.04 01:56:55.931,6.28812,6.29218,1.05,1.03
2011.04.04 01:56:58.800,6.28833,6.29237,1.05,1.03
2011.04.04 01:56:59.020,6.28833,6.29237,1.05,1.03
2011.04.04 01:56:59.510,6.28833,6.29237,1.05,1.03
2011.04.04 01:57:00.622,6.28822,6.29228,1.05,1.03
2011.04.04 01:57:00.733,6.28812,6.29218,1.05,1.03
2011.04.04 01:57:00.951,6.28812,6.29218,1.05,1.03
2011.04.04 01:57:01.061,6.2881,6.29208,1.35,1.03
2011.04.04 01:57:01.282,6.28812,6.29218,1.05,1.03
2011.04.04 01:57:01.391,6.2881,6.29207,1.35,1.03
2011.04.04 01:57:01.612,6.28822,6.29228,1.05,1.03
2011.04.04 01:57:01.721,6.28822,6.29228,1.05,1.03
2011.04.04 01:57:02.050,6.2881,6.29208,1.35,1.03
2011.04.04 01:57:02.500,6.28812,6.29218,1.05,1.03
2011.04.04 01:57:02.610,6.28812,6.29218,1.05,1.03
2011.04.04 01:57:03.301,6.28823,6.29227,1.05,1.03
2011.04.04 01:57:03.410,6.28823,6.29227,1.05,1.03
2011.04.04 01:57:03.741,6.28823,6.29227,1.05,1.03
2011.04.04 01:57:03.850,6.28823,6.29227,1.05,1.03
2011.04.04 01:57:05.061,6.28823,6.29227,1.05,1.03
2011.04.04 01:57:05.500,6.2881,6.29207,1.35,1.03
2011.04.04 01:57:06.050,6.2881,6.29207,1.35,1.03
2011.04.04 01:57:13.741,6.28813,6.29217,1.05,1.03
2011.04.04 01:57:39.152,6.28822,6.29228,1.05,1.03
2011.04.04 01:57:39.260,6.28822,6.29228,1.05,1.03
2011.04.04 01:57:42.080,6.28852,6.29243,1.05,1.18
2011.04.04 01:57:42.300,6.28852,6.29243,1.05,1.18
2011.04.04 01:57:44.351,6.28877,6.29268,1.35,1.03
2011.04.04 01:57:48.860,6.28877,6.29268,1.35,1.03
2011.04.04 01:57:49.081,6.28877,6.29268,1.35,1.03
2011.04.04 01:57:53.590,6.28877,6.29268,1.35,1.03
2011.04.04 01:57:53.920,6.28877,6.29276,1.50,2.38
2011.04.04 01:57:54.031,6.28877,6.29278,1.50,1.03
2011.04.04 01:57:58.390,6.28877,6.29278,1.50,1.03
2011.04.04 01:57:58.501,6.28877,6.29268,1.35,1.03
2011.04.04 01:58:01.274,6.28877,6.29257,1.35,1.03
2011.04.04 01:58:01.490,6.28877,6.29257,1.35,1.03
2011.04.04 01:58:08.422,6.28877,6.29238,1.35,1.03
2011.04.04 01:58:08.533,6.28877,6.29248,1.35,1.03
2011.04.04 01:58:08.860,6.28877,6.29257,1.35,1.03
2011.04.04 01:58:10.101,6.28877,6.29268,1.35,1.03
2011.04.04 01:58:10.210,6.28877,6.29268,1.35,1.03
2011.04.04 01:58:10.431,6.28877,6.29278,1.50,1.03
2011.04.04 01:58:10.650,6.28877,6.29278,1.50,1.03
2011.04.04 01:58:12.831,6.28892,6.29297,1.05,2.38
2011.04.04 01:58:13.380,6.28877,6.29278,1.50,1.03
2011.04.04 01:58:14.770,6.28883,6.29287,1.05,2.53
2011.04.04 01:58:14.881,6.28877,6.29278,1.50,1.03
2011.04.04 01:58:15.430,6.28877,6.29277,1.50,1.03
2011.04.04 01:58:15.872,6.28893,6.29297,1.05,1.03
2011.04.04 01:58:15.980,6.28893,6.29297,1.05,1.03
2011.04.04 01:58:16.200,6.28893,6.29297,1.05,1.03
2011.04.04 01:58:17.112,6.28877,6.29267,1.35,1.03
2011.04.04 01:58:18.200,6.28877,6.29288,1.50,1.03
2011.04.04 01:58:19.712,6.28893,6.29294,1.05,2.38
2011.04.04 01:58:20.151,6.28903,6.29307,1.05,1.03
2011.04.04 01:58:20.261,6.28903,6.29307,1.05,1.03
2011.04.04 01:58:21.052,6.28922,6.29311,1.05,1.03
2011.04.04 01:58:21.600,6.28942,6.29311,1.05,1.03
2011.04.04 01:58:22.542,6.28933,6.29337,1.05,2.53
2011.04.04 01:58:26.221,6.28929,6.29318,1.35,1.03
2011.04.04 01:58:26.440,6.28929,6.29318,1.35,1.03
2011.04.04 01:58:30.641,6.28929,6.29318,1.35,1.03
2011.04.04 01:58:30.860,6.28929,6.29327,1.35,1.03
2011.04.04 01:58:31.520,6.28942,6.29344,1.05,2.38
2011.04.04 01:58:31.631,6.28962,6.29344,1.05,1.93
2011.04.04 01:58:37.711,6.28952,6.29358,1.05,1.03
2011.04.04 01:58:38.041,6.28943,6.29347,1.05,1.03
2011.04.04 01:58:38.721,6.28929,6.29328,1.35,1.03
2011.04.04 01:58:40.203,6.28933,6.29337,1.05,1.03
2011.04.04 01:58:40.311,6.28929,6.29328,1.35,1.03
2011.04.04 01:58:40.641,6.28943,6.2934,1.05,2.23
2011.04.04 01:58:41.630,6.28942,6.29345,1.05,2.38
2011.04.04 01:58:41.742,6.28942,6.29348,1.05,1.03
2011.04.04 01:58:42.070,6.28943,6.29347,1.05,1.03
2011.04.04 01:58:42.182,6.28943,6.29347,1.05,1.03
2011.04.04 01:58:43.261,6.28962,6.29368,1.05,1.03
2011.04.04 01:58:43.370,6.28962,6.29368,1.05,1.03
2011.04.04 01:58:43.481,6.28962,6.29368,1.05,1.03
2011.04.04 01:58:44.829,6.28962,6.29368,1.05,1.03
2011.04.04 01:58:44.940,6.28962,6.29368,1.05,1.03
2011.04.04 01:58:46.820,6.28973,6.29371,1.05,2.23
2011.04.04 01:58:47.040,6.28973,6.29377,1.05,1.03
2011.04.04 01:58:51.472,6.29,6.29387,1.35,1.03
2011.04.04 01:58:53.811,6.29003,6.294,1.05,2.23
2011.04.04 01:58:55.522,6.29002,6.29408,1.05,1.03
2011.04.04 01:58:55.850,6.29002,6.29408,1.05,1.03
2011.04.04 01:58:57.321,6.29012,6.29418,1.05,1.03
2011.04.04 01:58:57.430,6.29012,6.29418,1.05,1.03
2011.04.04 01:59:01.240,6.29033,6.29426,1.05,1.18
2011.04.04 01:59:01.350,6.29042,6.29426,1.05,1.03
2011.04.04 01:59:05.360,6.29062,6.29455,1.35,2.38
2011.04.04 01:59:05.580,6.29062,6.29455,1.35,2.38
2011.04.04 01:59:05.801,6.29072,6.29468,1.05,2.23
2011.04.04 01:59:07.892,6.29092,6.29481,1.05,1.93
