2011.04.07 13:49:52.164,6.30906,6.31106,1.08,1.19
2011.04.07 13:49:52.917,6.30945,6.31121,1.08,1.35
2011.04.07 13:49:53.037,6.30945,6.31147,1.08,1.04
2011.04.07 13:49:53.266,6.30945,6.31161,1.08,1.04
2011.04.07 13:49:53.704,6.30946,6.31154,1.08,1.19
2011.04.07 13:49:54.434,6.30934,6.31136,1.08,1.19
2011.04.07 13:49:54.656,6.30957,6.31149,1.08,1.19
2011.04.07 13:49:54.765,6.30975,6.31161,2.10,1.19
2011.04.07 13:49:55.095,6.30975,6.31169,2.10,1.19
2011.04.07 13:49:55.312,6.30975,6.31169,2.10,1.19
2011.04.07 13:49:55.423,6.30965,6.31156,1.68,1.04
2011.04.07 13:49:55.975,6.30948,6.31137,1.08,1.04
2011.04.07 13:49:56.748,6.30947,6.31122,1.08,1.04
2011.04.07 13:49:57.083,6.3092,6.31111,1.68,1.04
2011.04.07 13:49:57.311,6.30919,6.311,1.68,1.04
2011.04.07 13:49:58.196,6.30917,6.31092,1.08,1.04
2011.04.07 13:49:58.539,6.309,6.31075,2.40,1.04
2011.04.07 13:49:58.656,6.30905,6.31086,2.25,1.04
2011.04.07 13:49:59.215,6.30905,6.31087,2.25,1.04
2011.04.07 13:49:59.325,6.30898,6.31087,1.38,2.54
2011.04.07 13:49:59.876,6.30923,6.31109,2.10,1.04
2011.04.07 13:49:59.997,6.30914,6.31093,1.35,1.04
2011.04.07 13:50:02.843,6.30908,6.31076,1.05,1.04
2011.04.07 13:50:03.174,6.30951,6.31074,1.75,1.04
2011.04.07 13:50:03.507,6.30965,6.31045,1.67,1.18
2011.04.07 13:50:03.627,6.30823,6.31023,1.05,1.03
2011.04.07 13:50:03.746,6.30847,6.31022,2.10,1.62
2011.04.07 13:50:03.866,6.30865,6.31041,1.35,1.50
2011.04.07 13:50:03.983,6.30865,6.31088,1.35,1.62
2011.04.07 13:50:04.204,6.30841,6.31037,1.50,2.10
2011.04.07 13:50:04.314,6.30832,6.31011,1.50,1.04
2011.04.07 13:50:04.423,6.30812,6.31007,1.35,1.03
2011.04.07 13:50:04.845,6.30832,6.31007,1.50,1.03
2011.04.07 13:50:05.638,6.30841,6.31007,1.35,1.03
2011.04.07 13:50:06.415,6.30841,6.31007,1.35,1.03
2011.04.07 13:50:07.524,6.30841,6.31007,1.50,1.03
2011.04.07 13:50:07.634,6.30841,6.31007,1.35,1.03
2011.04.07 13:50:08.744,6.3087,6.31011,2.10,1.03
2011.04.07 13:50:08.857,6.3087,6.31023,2.10,1.03
2011.04.07 13:50:08.975,6.3087,6.30999,2.10,1.50
2011.04.07 13:50:09.084,6.30819,6.30972,1.35,2.10
2011.04.07 13:50:10.246,6.30857,6.30998,2.10,1.04
2011.04.07 13:50:10.637,6.30857,6.30978,2.10,1.19
2011.04.07 13:50:10.757,6.30825,6.30974,2.10,1.35
2011.04.07 13:50:10.880,6.30783,6.30941,2.40,2.10
2011.04.07 13:50:11.876,6.3077,6.30914,1.68,2.10
2011.04.07 13:50:11.995,6.30775,6.30932,2.43,2.10
2011.04.07 13:50:12.216,6.30787,6.30943,2.10,1.04
2011.04.07 13:50:13.236,6.3077,6.30924,1.68,2.10
2011.04.07 13:50:14.109,6.30779,6.30935,2.10,2.10
2011.04.07 13:50:14.333,6.3077,6.3093,1.68,2.10
2011.04.07 13:50:14.443,6.30783,6.30941,2.10,2.10
2011.04.07 13:50:14.995,6.30764,6.30892,1.08,2.10
2011.04.07 13:50:15.104,6.3075,6.30892,1.35,2.10
2011.04.07 13:50:15.213,6.30737,6.30874,1.50,2.10
2011.04.07 13:50:15.325,6.30728,6.30874,1.35,2.10
2011.04.07 13:50:16.664,6.30729,6.30887,2.10,2.10
2011.04.07 13:50:17.514,6.30748,6.30888,2.10,1.04
2011.04.07 13:50:17.625,6.30765,6.30915,2.10,1.04
2011.04.07 13:50:18.065,6.30763,6.30905,1.35,2.10
2011.04.07 13:50:18.400,6.30748,6.30905,2.10,2.10
2011.04.07 13:50:18.846,6.3077,6.30915,2.10,1.04
2011.04.07 13:50:19.074,6.30751,6.30909,2.10,2.10
2011.04.07 13:50:19.185,6.3077,6.30915,2.10,1.04
2011.04.07 13:50:19.409,6.30752,6.3091,2.10,2.10
2011.04.07 13:50:19.744,6.30739,6.30895,2.10,2.10
2011.04.07 13:50:20.074,6.30751,6.30908,2.10,1.04
2011.04.07 13:50:21.135,6.30769,6.3092,2.10,1.04
2011.04.07 13:50:21.577,6.30755,6.30943,2.10,1.62
2011.04.07 13:50:21.985,6.30768,6.30972,1.35,1.19
2011.04.07 13:50:22.208,6.30793,6.30997,1.35,1.19
2011.04.07 13:50:22.655,6.30789,6.30984,2.10,1.19
2011.04.07 13:50:23.834,6.30802,6.31006,1.65,1.94
2011.04.07 13:50:24.603,6.30817,6.31006,1.05,1.19
2011.04.07 13:50:24.935,6.30817,6.31015,1.05,1.62
2011.04.07 13:50:25.046,6.30826,6.31015,1.38,1.19
2011.04.07 13:50:25.622,6.30838,6.31034,1.23,1.19
2011.04.07 13:50:25.739,6.30815,6.30994,1.98,1.04
2011.04.07 13:50:25.964,6.30803,6.30994,1.50,1.04
2011.04.07 13:50:26.077,6.30835,6.30999,2.10,1.19
2011.04.07 13:50:26.193,6.30838,6.31041,1.35,1.62
2011.04.07 13:50:26.526,6.30867,6.31041,2.10,1.62
2011.04.07 13:50:26.855,6.30867,6.31042,2.10,1.62
2011.04.07 13:50:27.296,6.30867,6.31056,2.10,1.19
2011.04.07 13:50:27.414,6.30867,6.31056,2.10,1.62
2011.04.07 13:50:27.743,6.30844,6.31048,1.35,1.62
2011.04.07 13:50:28.074,6.30821,6.30991,1.50,1.04
2011.04.07 13:50:28.183,6.30803,6.30991,1.05,1.04
2011.04.07 13:50:28.624,6.30792,6.30991,1.35,1.04
2011.04.07 13:50:29.293,6.30792,6.30991,1.50,1.04
2011.04.07 13:50:29.769,6.30808,6.3096,1.05,2.10
2011.04.07 13:50:29.995,6.30801,6.3096,2.10,2.10
2011.04.07 13:50:30.657,6.30825,6.30967,2.25,1.04
2011.04.07 13:50:30.778,6.30825,6.30971,2.25,1.04
2011.04.07 13:50:31.995,6.30837,6.30982,1.05,2.10
2011.04.07 13:50:32.325,6.30851,6.31003,2.10,1.03
2011.04.07 13:50:32.902,6.30857,6.31005,1.05,1.04
2011.04.07 13:50:33.487,6.30851,6.31002,2.40,1.35
2011.04.07 13:50:35.055,6.30866,6.31001,1.35,1.35
2011.04.07 13:50:35.276,6.30858,6.31001,1.05,1.35
2011.04.07 13:50:35.602,6.30866,6.31001,1.35,1.35
2011.04.07 13:50:36.613,6.30857,6.31001,1.05,1.35
2011.04.07 13:50:37.266,6.30837,6.30972,1.20,2.10
2011.04.07 13:50:37.608,6.3081,6.3095,1.20,2.10
2011.04.07 13:50:37.948,6.3081,6.3095,1.35,2.10
2011.04.07 13:50:38.448,6.3081,6.3095,1.35,2.10
2011.04.07 13:50:38.563,6.30832,6.30966,1.20,1.35
2011.04.07 13:50:39.007,6.30827,6.30972,1.05,2.10
2011.04.07 13:50:39.127,6.30832,6.30972,1.20,2.10
2011.04.07 13:50:39.247,6.30827,6.30967,1.05,1.35
2011.04.07 13:50:39.584,6.30832,6.30972,1.20,2.85
2011.04.07 13:50:39.694,6.30827,6.30972,1.05,2.85
2011.04.07 13:50:39.803,6.30818,6.30972,1.05,2.10
2011.04.07 13:50:40.354,6.30828,6.30972,1.05,2.10
2011.04.07 13:50:41.048,6.30832,6.30972,1.20,2.85
2011.04.07 13:50:41.624,6.30827,6.30972,1.05,2.85
2011.04.07 13:50:41.958,6.30814,6.30956,1.05,2.10
2011.04.07 13:50:42.935,6.30807,6.30956,1.05,2.10
2011.04.07 13:50:43.374,6.30796,6.30937,1.35,2.10
2011.04.07 13:50:43.923,6.30796,6.30937,1.05,2.10
2011.04.07 13:50:44.034,6.30796,6.30937,1.35,2.10
2011.04.07 13:50:44.277,6.30788,6.30932,1.05,1.35
2011.04.07 13:50:44.503,6.30796,6.30933,1.05,1.35
2011.04.07 13:50:45.154,6.30796,6.30937,1.35,2.10
2011.04.07 13:50:45.837,6.30807,6.30949,1.05,1.04
2011.04.07 13:50:45.969,6.30797,6.30949,1.05,1.04
2011.04.07 13:50:47.155,6.30792,6.30933,1.20,2.10
2011.04.07 13:50:48.028,6.30787,6.30933,1.05,2.10
2011.04.07 13:50:50.345,6.30796,6.30949,2.25,1.04
2011.04.07 13:50:51.003,6.30787,6.30937,1.05,2.10
2011.04.07 13:50:52.025,6.30797,6.30949,1.05,1.04
2011.04.07 13:50:52.242,6.30791,6.30934,1.35,2.10
2011.04.07 13:50:52.465,6.30793,6.30941,2.10,1.04
2011.04.07 13:50:52.684,6.30791,6.30929,1.05,2.10
2011.04.07 13:50:52.793,6.30787,6.30929,1.50,2.10
2011.04.07 13:50:52.904,6.30778,6.30929,1.05,2.10
2011.04.07 13:50:54.047,6.30777,6.30929,1.05,2.10
2011.04.07 13:50:54.275,6.30787,6.30929,1.05,2.10
2011.04.07 13:50:57.454,6.30771,6.30929,2.40,2.10
2011.04.07 13:50:57.563,6.3076,6.30902,1.68,2.10
2011.04.07 13:50:57.675,6.30748,6.30902,1.05,2.10
2011.04.07 13:50:57.784,6.30765,6.30909,2.25,1.04
2011.04.07 13:50:58.005,6.30765,6.30913,2.25,1.03
2011.04.07 13:50:58.224,6.30741,6.30897,1.08,2.10
2011.04.07 13:50:58.335,6.30723,6.30897,1.05,2.10
2011.04.07 13:50:58.443,6.30728,6.30886,1.65,1.04
2011.04.07 13:50:58.555,6.30732,6.30911,2.10,1.19
2011.04.07 13:50:58.663,6.30736,6.30919,1.35,1.04
2011.04.07 13:50:59.436,6.30752,6.30895,1.35,2.10
2011.04.07 13:50:59.830,6.30736,6.30895,2.10,2.10
2011.04.07 13:50:59.947,6.3072,6.30861,1.50,2.10
2011.04.07 13:51:00.289,6.30688,6.30822,1.08,2.10
2011.04.07 13:51:00.406,6.30681,6.30822,1.08,2.10
2011.04.07 13:51:00.516,6.30681,6.30806,1.08,2.10
2011.04.07 13:51:00.745,6.30672,6.30806,1.05,2.10
2011.04.07 13:51:00.856,6.30644,6.30806,1.50,2.10
2011.04.07 13:51:01.078,6.30642,6.30785,1.35,2.10
2011.04.07 13:51:01.307,6.30632,6.30785,1.35,2.10
2011.04.07 13:51:01.865,6.30621,6.30768,1.35,2.10
2011.04.07 13:51:03.606,6.30597,6.30734,1.23,2.10
2011.04.07 13:51:03.938,6.30583,6.30734,1.35,2.10
2011.04.07 13:51:04.055,6.30565,6.30691,2.25,2.10
2011.04.07 13:51:04.164,6.30534,6.30691,2.43,2.10
2011.04.07 13:51:05.053,6.30533,6.30675,1.20,2.10
2011.04.07 13:51:05.633,6.30533,6.30675,1.05,2.10
2011.04.07 13:51:05.745,6.30527,6.30675,1.05,2.10
2011.04.07 13:51:05.854,6.30516,6.3069,1.50,2.10
2011.04.07 13:51:06.294,6.30498,6.30679,3.60,1.04
2011.04.07 13:51:06.844,6.30498,6.30669,2.85,1.04
2011.04.07 13:51:07.773,6.30498,6.30669,1.35,1.04
2011.04.07 13:51:10.025,6.30498,6.30669,1.35,1.04
2011.04.07 13:51:10.356,6.30519,6.30689,1.20,1.04
2011.04.07 13:51:11.428,6.30519,6.30689,1.35,1.04
2011.04.07 13:51:13.855,6.30519,6.30689,1.35,1.04
2011.04.07 13:51:13.966,6.30521,6.30702,1.50,1.04
2011.04.07 13:51:15.308,6.30542,6.3071,1.35,1.04
2011.04.07 13:51:15.534,6.30542,6.3071,1.35,1.04
2011.04.07 13:51:15.643,6.30542,6.30714,1.35,1.04
2011.04.07 13:51:16.854,6.30567,6.30721,1.05,1.19
2011.04.07 13:51:16.964,6.30568,6.30721,1.20,1.19
2011.04.07 13:51:17.183,6.30568,6.30723,1.20,1.19
2011.04.07 13:51:17.828,6.30568,6.30738,1.35,1.04
2011.04.07 13:51:17.947,6.30568,6.30738,1.35,1.04
2011.04.07 13:51:18.064,6.30568,6.30723,1.35,1.19
2011.04.07 13:51:19.630,6.30568,6.30738,1.35,1.04
2011.04.07 13:51:19.853,6.30568,6.30738,1.35,1.04
2011.04.07 13:51:21.004,6.30557,6.30738,1.05,1.04
2011.04.07 13:51:21.226,6.30538,6.30712,1.08,1.35
2011.04.07 13:51:21.556,6.30538,6.30713,1.08,1.04
2011.04.07 13:51:22.473,6.30538,6.30713,1.08,1.04
2011.04.07 13:51:23.309,6.3056,6.30729,1.20,1.04
2011.04.07 13:51:23.534,6.30538,6.30726,1.68,1.04
2011.04.07 13:51:24.624,6.30572,6.3074,1.35,1.19
2011.04.07 13:51:24.953,6.30572,6.30731,1.35,1.19
2011.04.07 13:51:25.555,6.30572,6.30731,1.35,1.19
2011.04.07 13:51:25.773,6.30572,6.30742,1.35,1.04
2011.04.07 13:51:26.254,6.30556,6.30735,1.50,1.04
2011.04.07 13:51:26.475,6.30556,6.30735,1.50,1.04
2011.04.07 13:51:27.484,6.30556,6.30735,1.20,1.04
2011.04.07 13:51:28.363,6.30643,6.30759,2.10,1.94
2011.04.07 13:51:28.752,6.30643,6.30759,2.10,1.50
2011.04.07 13:51:28.870,6.30621,6.30878,1.50,1.19
2011.04.07 13:51:28.986,6.30637,6.30836,2.10,2.10
2011.04.07 13:51:31.137,6.30617,6.30771,2.10,2.10
2011.04.07 13:51:31.474,6.3063,6.30789,2.10,2.10
2011.04.07 13:51:31.807,6.30666,6.30822,2.10,1.04
2011.04.07 13:51:32.476,6.30639,6.30799,2.10,2.10
2011.04.07 13:51:35.924,6.30658,6.30815,2.10,2.10
2011.04.07 13:51:36.474,6.3064,6.30798,2.10,2.10
2011.04.07 13:51:38.274,6.30661,6.30819,2.10,1.04
2011.04.07 13:51:38.494,6.30648,6.30807,2.10,2.10
2011.04.07 13:51:39.267,6.30621,6.3078,2.10,2.10
2011.04.07 13:51:41.194,6.30637,6.3078,1.35,2.10
2011.04.07 13:51:41.414,6.30689,6.30918,2.10,1.19
2011.04.07 13:51:43.204,6.30679,6.30882,2.43,1.04
2011.04.07 13:51:45.525,6.30683,6.30882,1.38,1.79
2011.04.07 13:51:46.324,6.30683,6.30882,1.23,1.90
2011.04.07 13:51:47.827,6.30687,6.30882,1.08,1.19
2011.04.07 13:51:47.947,6.30688,6.30892,1.38,1.19
2011.04.07 13:51:48.066,6.30714,6.30903,2.10,1.73
2011.04.07 13:51:48.285,6.30714,6.30911,1.35,1.12
2011.04.07 13:51:48.395,6.30714,6.30905,1.35,1.31
2011.04.07 13:51:48.614,6.307,6.30905,2.40,1.31
2011.04.07 13:51:48.945,6.30714,6.30912,2.10,1.23
2011.04.07 13:51:49.274,6.30738,6.30914,1.05,1.06
2011.04.07 13:51:49.604,6.30745,6.30924,1.50,1.27
2011.04.07 13:51:49.715,6.30745,6.30917,1.35,1.11
2011.04.07 13:51:50.119,6.30728,6.30926,2.43,1.03
2011.04.07 13:51:50.234,6.30745,6.30926,1.35,1.03
2011.04.07 13:51:50.454,6.30728,6.30916,2.43,1.05
2011.04.07 13:51:50.784,6.30715,6.30844,1.08,2.10
2011.04.07 13:51:50.897,6.30697,6.30882,1.35,1.30
2011.04.07 13:51:51.018,6.30695,6.30882,1.50,1.15
2011.04.07 13:51:51.247,6.30687,6.30886,1.08,2.43
2011.04.07 13:51:51.475,6.3067,6.30873,1.50,1.47
2011.04.07 13:51:52.025,6.3065,6.30839,1.50,2.10
2011.04.07 13:51:52.253,6.3065,6.30839,1.50,2.10
2011.04.07 13:51:53.374,6.3065,6.30839,1.35,2.10
2011.04.07 13:51:53.757,6.30648,6.30836,1.08,1.35
2011.04.07 13:51:55.485,6.30637,6.30839,1.08,2.10
2011.04.07 13:51:55.596,6.30704,6.30868,1.50,1.19
2011.04.07 13:51:55.923,6.30727,6.30882,1.83,1.03
2011.04.07 13:51:56.035,6.30735,6.30912,1.50,1.28
2011.04.07 13:51:56.147,6.30735,6.30936,1.50,1.65
2011.04.07 13:51:56.264,6.30742,6.30941,1.50,1.12
2011.04.07 13:51:56.374,6.30735,6.30941,1.50,1.12
2011.04.07 13:51:56.595,6.30742,6.30945,2.10,1.12
2011.04.07 13:51:56.703,6.30742,6.30948,2.10,1.04
2011.04.07 13:51:57.493,6.30749,6.30948,1.35,1.04
2011.04.07 13:51:58.175,6.30749,6.30953,1.35,1.25
2011.04.07 13:51:58.856,6.30751,6.30953,1.05,1.35
2011.04.07 13:51:59.418,6.30751,6.30953,1.35,1.20
2011.04.07 13:51:59.758,6.30796,6.30998,1.20,1.63
2011.04.07 13:52:00.096,6.30812,6.30999,1.05,1.34
2011.04.07 13:52:00.216,6.30807,6.30999,1.65,1.34
2011.04.07 13:52:00.435,6.30808,6.30999,1.05,1.34
2011.04.07 13:52:00.546,6.30808,6.30999,1.05,1.30
2011.04.07 13:52:00.886,6.30813,6.30998,1.05,1.22
2011.04.07 13:52:01.228,6.30803,6.30987,1.50,1.04
2011.04.07 13:52:01.344,6.30796,6.30987,1.50,1.47
2011.04.07 13:52:01.455,6.30773,6.30969,1.05,1.04
2011.04.07 13:52:01.563,6.30773,6.30969,1.05,1.04
2011.04.07 13:52:01.674,6.30773,6.30987,1.05,1.55
2011.04.07 13:52:01.785,6.3076,6.30972,2.13,1.70
2011.04.07 13:52:01.897,6.30757,6.30963,1.08,1.70
2011.04.07 13:52:02.124,6.30757,6.30947,1.83,1.09
2011.04.07 13:52:02.558,6.30765,6.30981,1.53,2.35
2011.04.07 13:52:02.833,6.30772,6.30981,1.05,1.60
2011.04.07 13:52:04.045,6.30772,6.30981,1.05,1.61
2011.04.07 13:52:04.155,6.30783,6.30981,1.20,1.61
2011.04.07 13:52:04.596,6.30775,6.30987,1.50,1.48
2011.04.07 13:52:04.704,6.30775,6.30987,1.50,1.32
2011.04.07 13:52:04.814,6.30784,6.30987,1.50,1.38
2011.04.07 13:52:04.923,6.30784,6.30987,1.50,1.33
2011.04.07 13:52:05.145,6.30784,6.30987,1.50,1.44
2011.04.07 13:52:05.256,6.30783,6.30987,1.65,1.44
2011.04.07 13:52:05.365,6.30783,6.30987,2.25,1.60
2011.04.07 13:52:07.245,6.30772,6.30915,1.05,2.10
2011.04.07 13:52:07.366,6.30769,6.30915,1.35,2.10
2011.04.07 13:52:07.489,6.30774,6.3093,2.10,1.04
2011.04.07 13:52:07.829,6.30789,6.30932,2.10,1.03
2011.04.07 13:52:09.174,6.30798,6.30946,1.05,2.10
2011.04.07 13:52:09.504,6.30804,6.30946,1.05,2.45
2011.04.07 13:52:10.235,6.30804,6.30938,1.05,1.03
2011.04.07 13:52:10.784,6.30804,6.30946,1.05,2.49
2011.04.07 13:52:11.319,6.30804,6.30938,1.05,1.02
2011.04.07 13:52:11.436,6.30798,6.30938,1.05,1.02
2011.04.07 13:52:11.557,6.30789,6.30937,2.40,1.10
2011.04.07 13:52:11.915,6.30804,6.30929,1.05,1.02
2011.04.07 13:52:13.785,6.30804,6.30937,1.05,1.19
2011.04.07 13:52:14.591,6.30804,6.30937,1.05,1.06
2011.04.07 13:52:15.075,6.30804,6.30929,1.05,1.02
2011.04.07 13:52:15.624,6.30804,6.30937,1.05,1.11
2011.04.07 13:52:16.857,6.30822,6.30948,1.95,1.32
2011.04.07 13:52:17.084,6.30778,6.30947,1.50,1.12
2011.04.07 13:52:17.197,6.30768,6.30943,1.50,1.03
2011.04.07 13:52:17.425,6.30788,6.30984,1.50,1.35
2011.04.07 13:52:17.533,6.30788,6.30984,1.50,1.26
2011.04.07 13:52:18.586,6.30788,6.30945,1.50,1.09
2011.04.07 13:52:18.807,6.30735,6.3092,1.50,1.04
2011.04.07 13:52:18.928,6.3075,6.3092,1.50,1.04
2011.04.07 13:52:19.044,6.3075,6.30922,1.50,1.22
2011.04.07 13:52:19.554,6.3075,6.30922,1.50,1.22
2011.04.07 13:52:19.984,6.30738,6.30914,1.50,1.55
2011.04.07 13:52:20.094,6.30738,6.30914,1.50,1.51
2011.04.07 13:52:20.423,6.30738,6.30922,1.50,1.24
2011.04.07 13:52:20.753,6.30738,6.30922,1.50,1.24
2011.04.07 13:52:21.017,6.30738,6.30922,1.50,1.24
2011.04.07 13:52:21.354,6.3073,6.30922,1.35,1.31
2011.04.07 13:52:21.465,6.3073,6.30922,1.35,1.21
2011.04.07 13:52:21.577,6.3073,6.30922,1.35,1.20
2011.04.07 13:52:21.693,6.30731,6.30935,1.50,2.37
2011.04.07 13:52:21.806,6.30731,6.30935,1.50,2.34
2011.04.07 13:52:21.926,6.30748,6.3094,1.05,2.42
2011.04.07 13:52:22.255,6.3077,6.30942,2.10,1.39
2011.04.07 13:52:22.475,6.3077,6.30942,2.10,1.38
2011.04.07 13:52:24.435,6.30787,6.30942,1.05,1.34
2011.04.07 13:52:24.874,6.30791,6.30964,2.40,1.47
2011.04.07 13:52:25.694,6.30787,6.30942,1.05,1.42
2011.04.07 13:52:26.243,6.3079,6.30942,1.20,1.42
2011.04.07 13:52:26.577,6.30929,6.31148,2.10,1.05
2011.04.07 13:52:26.816,6.30903,6.31126,2.10,1.06
2011.04.07 13:52:27.037,6.3087,6.31146,1.83,1.40
2011.04.07 13:52:27.269,6.30918,6.31132,2.10,1.06
2011.04.07 13:52:27.689,6.30906,6.31105,2.43,1.28
2011.04.07 13:52:28.353,6.30897,6.31105,2.43,1.19
2011.04.07 13:52:28.684,6.30898,6.31115,3.18,1.19
2011.04.07 13:52:29.124,6.30897,6.31115,2.43,1.19
2011.04.07 13:52:29.564,6.30897,6.31103,2.43,1.19
2011.04.07 13:52:31.546,6.30897,6.31087,1.98,1.04
2011.04.07 13:52:31.776,6.30901,6.31063,1.80,1.18
2011.04.07 13:52:32.168,6.30871,6.31068,1.50,1.47
2011.04.07 13:52:32.394,6.30871,6.3106,1.50,1.19
2011.04.07 13:52:32.972,6.30871,6.3106,1.50,1.19
2011.04.07 13:52:33.505,6.30871,6.3103,1.50,1.13
2011.04.07 13:52:34.455,6.30871,6.3106,1.50,1.19
2011.04.07 13:52:34.786,6.30871,6.31062,1.50,1.57
2011.04.07 13:52:35.334,6.3088,6.31068,1.50,1.03
2011.04.07 13:52:35.446,6.30892,6.31068,1.50,1.03
2011.04.07 13:52:35.565,6.30892,6.31068,1.50,1.03
2011.04.07 13:52:35.893,6.30892,6.31068,1.50,1.78
2011.04.07 13:52:36.114,6.30868,6.31068,1.50,2.22
2011.04.07 13:52:36.609,6.30868,6.31068,1.50,1.47
2011.04.07 13:52:36.728,6.30868,6.31068,1.50,1.47
2011.04.07 13:52:36.847,6.30868,6.31066,1.05,1.25
2011.04.07 13:52:36.967,6.30872,6.31063,1.05,1.25
2011.04.07 13:52:37.306,6.30915,6.31067,2.10,1.35
2011.04.07 13:52:37.754,6.30902,6.31058,3.60,2.10
2011.04.07 13:52:38.085,6.30899,6.31046,1.35,2.10
2011.04.07 13:52:38.413,6.30901,6.31059,2.10,2.10
2011.04.07 13:52:39.185,6.30908,6.31059,1.05,2.10
2011.04.07 13:52:39.516,6.3092,6.31073,2.40,1.03
2011.04.07 13:52:40.331,6.3098,6.31124,2.10,1.03
2011.04.07 13:52:40.998,6.30956,6.31147,1.35,1.47
2011.04.07 13:52:41.118,6.30966,6.31153,1.35,1.03
2011.04.07 13:52:41.676,6.30977,6.31176,1.35,1.47
2011.04.07 13:52:42.004,6.30967,6.31149,1.35,1.03
2011.04.07 13:52:42.446,6.30956,6.31133,1.50,1.03
2011.04.07 13:52:42.665,6.30934,6.31133,1.35,1.03
2011.04.07 13:52:42.776,6.30934,6.31133,1.35,1.03
2011.04.07 13:52:42.884,6.30934,6.31115,1.35,1.03
2011.04.07 13:52:43.325,6.30923,6.31115,1.35,1.47
2011.04.07 13:52:46.114,6.30923,6.31115,1.65,1.04
2011.04.07 13:52:46.227,6.30932,6.31115,1.65,1.04
2011.04.07 13:52:46.345,6.30932,6.31115,1.65,1.47
2011.04.07 13:52:46.675,6.30959,6.31141,1.35,1.47
2011.04.07 13:52:47.004,6.30958,6.31141,1.80,1.03
2011.04.07 13:52:47.117,6.30958,6.31148,1.68,1.04
2011.04.07 13:52:47.235,6.30965,6.31148,1.35,1.04
2011.04.07 13:52:47.796,6.30965,6.31141,1.35,1.03
2011.04.07 13:52:48.125,6.30965,6.31145,1.35,1.35
2011.04.07 13:52:48.346,6.30949,6.31141,1.68,1.04
2011.04.07 13:52:48.678,6.30918,6.31099,1.05,1.04
2011.04.07 13:52:48.799,6.30916,6.31099,1.35,1.04
2011.04.07 13:52:48.916,6.30906,6.31099,1.50,1.04
2011.04.07 13:52:49.366,6.30907,6.31091,1.50,1.04
2011.04.07 13:52:50.037,6.30915,6.31096,1.50,1.04
2011.04.07 13:52:50.594,6.30916,6.31095,1.35,1.04
2011.04.07 13:52:50.924,6.30916,6.31116,3.00,1.47
2011.04.07 13:52:51.143,6.30925,6.31116,1.35,1.47
2011.04.07 13:52:51.705,6.30925,6.31128,1.35,1.62
2011.04.07 13:52:52.034,6.30952,6.3117,1.35,1.62
2011.04.07 13:52:53.474,6.30952,6.31161,1.35,1.62
2011.04.07 13:52:54.365,6.30932,6.31124,1.50,1.03
2011.04.07 13:52:54.694,6.30931,6.31124,1.35,1.04
2011.04.07 13:52:54.805,6.30942,6.31145,1.35,1.62
2011.04.07 13:52:55.136,6.30927,6.31138,1.50,1.47
2011.04.07 13:52:56.756,6.3093,6.31138,1.50,1.47
2011.04.07 13:52:57.326,6.30929,6.31138,1.50,1.47
2011.04.07 13:52:57.554,6.30929,6.31131,1.50,1.62
2011.04.07 13:52:58.215,6.30927,6.31119,1.35,1.79
2011.04.07 13:52:58.656,6.30937,6.31138,1.50,1.03
2011.04.07 13:52:59.324,6.30937,6.31142,1.50,1.03
2011.04.07 13:52:59.545,6.3095,6.31138,1.50,1.03
2011.04.07 13:53:00.084,6.3095,6.31138,1.50,1.03
2011.04.07 13:53:00.193,6.3095,6.31138,1.50,1.03
2011.04.07 13:53:01.434,6.30927,6.31132,1.50,1.40
2011.04.07 13:53:01.777,6.30932,6.31138,1.80,2.00
2011.04.07 13:53:02.358,6.30932,6.31105,1.50,1.03
2011.04.07 13:53:02.478,6.30922,6.31105,1.05,1.03
2011.04.07 13:53:02.706,6.30896,6.31104,1.35,1.40
2011.04.07 13:53:03.293,6.30896,6.31095,1.35,1.40
2011.04.07 13:53:04.535,6.30874,6.31069,1.50,1.03
2011.04.07 13:53:04.755,6.30874,6.31069,1.50,1.47
2011.04.07 13:53:05.256,6.30861,6.31037,1.50,1.03
2011.04.07 13:53:05.363,6.30836,6.31037,1.65,1.03
2011.04.07 13:53:07.165,6.30847,6.31037,1.65,1.03
2011.04.07 13:53:07.385,6.30847,6.31037,1.50,1.03
2011.04.07 13:53:08.265,6.30857,6.31058,1.35,2.15
2011.04.07 13:53:08.648,6.30872,6.31059,1.05,1.40
2011.04.07 13:53:09.206,6.30855,6.31051,1.50,1.47
2011.04.07 13:53:09.654,6.30862,6.31067,1.68,1.72
2011.04.07 13:53:09.874,6.30868,6.31067,1.08,1.28
2011.04.07 13:53:10.095,6.30866,6.31087,1.50,1.40
2011.04.07 13:53:10.536,6.30867,6.31087,1.23,1.28
2011.04.07 13:53:10.645,6.30885,6.31094,1.50,1.47
2011.04.07 13:53:10.755,6.30885,6.31094,1.65,1.03
2011.04.07 13:53:11.194,6.30901,6.3111,1.50,1.40
2011.04.07 13:53:14.746,6.30902,6.31122,1.05,1.40
2011.04.07 13:53:18.897,6.30898,6.31097,1.50,1.40
2011.04.07 13:53:19.765,6.30912,6.3112,1.05,1.62
2011.04.07 13:53:20.645,6.30898,6.31103,1.35,1.40
2011.04.07 13:53:20.865,6.30898,6.31099,1.35,1.40
2011.04.07 13:53:21.400,6.30898,6.31099,1.35,1.40
