2011.04.04 09:31:55.576,6.32576,6.32764,1.60,1.03
2011.04.04 09:31:56.188,6.32581,6.32764,1.75,1.03
2011.04.04 09:31:58.359,6.32604,6.32785,1.35,1.55
2011.04.04 09:31:58.796,6.32614,6.32793,1.35,1.12
2011.04.04 09:31:59.225,6.32614,6.32807,1.35,2.62
2011.04.04 09:32:00.257,6.32618,6.32807,1.19,2.77
2011.04.04 09:32:02.988,6.32614,6.32806,1.47,2.10
2011.04.04 09:32:07.735,6.32614,6.32798,1.47,1.12
2011.04.04 09:32:08.237,6.32614,6.32798,1.35,1.12
2011.04.04 09:32:11.654,6.32614,6.32798,1.47,1.12
2011.04.04 09:32:15.067,6.32614,6.32798,1.35,1.12
2011.04.04 09:32:17.837,6.32637,6.32795,2.10,2.10
2011.04.04 09:32:18.167,6.32653,6.32795,1.04,2.10
2011.04.04 09:32:19.677,6.32646,6.32795,1.10,2.10
2011.04.04 09:32:19.790,6.32653,6.32795,1.04,2.10
2011.04.04 09:32:20.017,6.32653,6.32801,1.04,1.12
2011.04.04 09:32:21.643,6.32651,6.32801,2.50,1.12
2011.04.04 09:32:22.488,6.32654,6.32801,1.10,1.12
2011.04.04 09:32:22.817,6.32661,6.3281,1.01,1.12
2011.04.04 09:32:24.809,6.3265,6.32792,1.18,2.10
2011.04.04 09:32:25.357,6.3265,6.32792,1.25,2.10
2011.04.04 09:32:25.470,6.32669,6.32804,2.10,1.12
2011.04.04 09:32:25.687,6.32656,6.32798,2.46,1.12
2011.04.04 09:32:26.372,6.32661,6.32806,1.21,2.10
2011.04.04 09:32:27.877,6.32662,6.32806,1.26,2.10
2011.04.04 09:32:29.302,6.32656,6.32806,2.22,2.10
2011.04.04 09:32:29.417,6.32656,6.32758,2.22,3.75
2011.04.04 09:32:29.528,6.32636,6.32758,1.09,3.75
2011.04.04 09:32:29.748,6.32611,6.32747,1.47,2.10
2011.04.04 09:32:29.969,6.3259,6.3275,1.32,3.75
2011.04.04 09:32:30.077,6.3259,6.32727,1.32,3.75
2011.04.04 09:32:30.188,6.32581,6.32727,2.50,4.35
2011.04.04 09:32:32.977,6.32598,6.32748,2.10,2.10
2011.04.04 09:32:33.308,6.32582,6.32726,1.01,2.10
2011.04.04 09:32:33.639,6.32569,6.32715,1.07,2.10
2011.04.04 09:32:34.189,6.32569,6.32715,1.12,2.10
2011.04.04 09:32:37.718,6.32544,6.32702,1.06,2.53
2011.04.04 09:32:37.936,6.32539,6.32702,1.04,3.05
2011.04.04 09:32:38.168,6.32524,6.32702,2.10,3.05
2011.04.04 09:32:40.798,6.32542,6.32702,2.10,1.03
2011.04.04 09:32:41.240,6.32561,6.32718,2.10,2.10
2011.04.04 09:32:41.578,6.32558,6.32721,1.18,2.10
2011.04.04 09:32:42.042,6.32562,6.32718,1.50,2.10
2011.04.04 09:32:42.627,6.32562,6.32704,1.50,2.10
2011.04.04 09:32:42.869,6.32562,6.32704,1.35,2.10
2011.04.04 09:32:48.640,6.32538,6.32687,1.50,2.10
2011.04.04 09:32:48.977,6.32549,6.32701,2.10,2.10
2011.04.04 09:32:51.137,6.32538,6.32683,1.35,2.10
2011.04.04 09:32:53.869,6.32545,6.32695,2.44,2.10
2011.04.04 09:33:10.748,6.32531,6.32683,2.10,2.10
2011.04.04 09:33:11.407,6.32544,6.32696,2.10,2.10
2011.04.04 09:33:16.051,6.32558,6.32708,2.25,2.10
2011.04.04 09:33:16.279,6.32589,6.32741,2.10,2.10
2011.04.04 09:33:17.158,6.32578,6.32723,1.52,2.10
2011.04.04 09:33:19.038,6.32567,6.32724,1.35,2.10
2011.04.04 09:33:19.258,6.32569,6.32734,2.10,1.12
2011.04.04 09:33:19.588,6.32578,6.32743,2.68,2.53
2011.04.04 09:33:35.447,6.32577,6.32743,2.82,2.53
2011.04.04 09:33:37.290,6.32593,6.32743,2.10,1.03
2011.04.04 09:33:37.617,6.32607,6.32747,2.10,1.03
2011.04.04 09:33:37.727,6.32591,6.32743,1.35,1.03
2011.04.04 09:33:37.840,6.32602,6.32758,2.10,2.10
2011.04.04 09:33:38.059,6.32592,6.32746,1.35,2.10
2011.04.04 09:33:38.387,6.3259,6.32746,2.03,2.10
2011.04.04 09:33:38.921,6.32583,6.32746,3.23,2.10
2011.04.04 09:33:39.258,6.32583,6.32731,1.13,1.03
2011.04.04 09:33:39.553,6.32554,6.32731,1.35,1.03
2011.04.04 09:33:41.908,6.32531,6.32721,2.10,1.03
2011.04.04 09:33:46.259,6.32531,6.32721,1.58,1.03
2011.04.04 09:33:46.917,6.32531,6.32721,1.58,1.03
2011.04.04 09:33:48.386,6.32554,6.3274,1.35,1.55
2011.04.04 09:34:02.028,6.32557,6.3274,1.35,1.03
2011.04.04 09:34:09.598,6.32535,6.32714,1.35,1.03
2011.04.04 09:34:17.134,6.32526,6.3269,1.73,1.03
2011.04.04 09:34:17.358,6.3252,6.3269,1.25,1.03
2011.04.04 09:34:17.876,6.32521,6.3269,1.41,1.03
2011.04.04 09:34:18.489,6.32521,6.3269,1.41,1.03
2011.04.04 09:34:18.600,6.32509,6.3269,1.58,1.03
2011.04.04 09:34:18.710,6.32504,6.3269,1.58,1.55
2011.04.04 09:34:19.817,6.32509,6.3269,1.35,1.03
2011.04.04 09:34:20.149,6.32553,6.32721,2.10,1.70
2011.04.04 09:34:20.258,6.32579,6.32751,1.35,1.93
2011.04.04 09:34:20.590,6.32563,6.32731,1.50,1.03
2011.04.04 09:34:20.919,6.32553,6.32731,1.35,1.03
2011.04.04 09:34:28.259,6.32519,6.32699,1.20,1.03
2011.04.04 09:34:28.917,6.3252,6.32699,1.41,1.03
2011.04.04 09:34:29.784,6.32516,6.32699,1.45,1.55
2011.04.04 09:34:29.902,6.3251,6.32699,1.58,1.55
2011.04.04 09:34:31.277,6.3251,6.32699,1.58,1.55
2011.04.04 09:34:31.828,6.3251,6.32673,1.50,1.03
2011.04.04 09:34:31.937,6.32498,6.32673,1.41,1.03
2011.04.04 09:34:33.679,6.32498,6.32673,1.41,1.03
2011.04.04 09:34:34.118,6.32493,6.32673,1.35,1.55
2011.04.04 09:34:45.159,6.32496,6.32673,1.35,1.03
2011.04.04 09:34:51.308,6.32477,6.32637,1.50,1.03
2011.04.04 09:34:51.747,6.32432,6.32609,2.48,1.03
2011.04.04 09:35:02.379,6.32443,6.32609,1.05,1.03
2011.04.04 09:35:02.489,6.32457,6.32636,1.50,1.03
2011.04.04 09:35:06.760,6.32454,6.32591,1.35,2.10
2011.04.04 09:35:06.980,6.32446,6.32582,1.35,1.03
2011.04.04 09:35:07.708,6.32398,6.32603,1.50,2.45
2011.04.04 09:35:12.679,6.32409,6.32603,1.50,2.08
2011.04.04 09:35:12.988,6.32409,6.32603,1.50,1.93
2011.04.04 09:35:13.317,6.32428,6.32622,1.47,1.10
2011.04.04 09:35:24.638,6.32426,6.32623,1.25,1.10
2011.04.04 09:35:26.172,6.3241,6.32612,1.34,1.10
2011.04.04 09:35:27.467,6.32408,6.32602,1.41,1.10
2011.04.04 09:35:29.058,6.32398,6.3259,1.47,1.03
2011.04.04 09:35:29.167,6.32398,6.3259,1.47,1.55
2011.04.04 09:35:30.118,6.32398,6.32582,1.32,1.10
2011.04.04 09:35:31.087,6.32383,6.32582,1.61,1.10
2011.04.04 09:35:35.058,6.32398,6.32582,1.63,1.10
2011.04.04 09:35:35.388,6.32398,6.32582,1.63,1.40
2011.04.04 09:35:35.831,6.32378,6.32577,1.54,1.12
2011.04.04 09:35:36.198,6.32377,6.32562,1.54,1.10
2011.04.04 09:35:42.560,6.32378,6.32582,1.13,1.10
2011.04.04 09:35:43.107,6.32378,6.32578,1.34,1.25
2011.04.04 09:35:44.971,6.32385,6.3259,1.43,1.55
2011.04.04 09:35:45.197,6.32385,6.3259,1.43,1.55
2011.04.04 09:35:45.308,6.32397,6.3259,1.13,1.55
2011.04.04 09:35:45.637,6.32397,6.3259,1.47,1.55
2011.04.04 09:35:47.759,6.32401,6.3259,1.43,1.55
2011.04.04 09:35:53.197,6.32397,6.3259,1.51,1.55
2011.04.04 09:35:53.957,6.32402,6.32601,1.13,2.45
2011.04.04 09:35:54.554,6.32418,6.32616,1.13,1.55
2011.04.04 09:35:55.507,6.32432,6.32613,1.50,1.10
2011.04.04 09:35:55.839,6.32404,6.32602,1.58,1.10
2011.04.04 09:35:56.058,6.32404,6.32602,1.58,1.10
2011.04.04 09:35:56.388,6.32408,6.32612,1.73,1.10
2011.04.04 09:35:56.717,6.32414,6.32612,1.50,1.10
2011.04.04 09:35:58.431,6.32414,6.32612,1.32,1.10
2011.04.04 09:35:59.468,6.32408,6.32603,1.93,1.10
2011.04.04 09:35:59.797,6.32403,6.32612,1.13,1.10
2011.04.04 09:36:00.129,6.32408,6.32612,2.31,1.10
2011.04.04 09:36:02.818,6.32418,6.32612,1.32,2.60
2011.04.04 09:36:03.478,6.32403,6.32607,1.88,1.70
2011.04.04 09:36:03.589,6.32413,6.32623,1.50,2.60
2011.04.04 09:36:03.918,6.32427,6.32612,1.41,1.10
2011.04.04 09:36:05.047,6.32428,6.32623,1.35,2.45
2011.04.04 09:36:05.879,6.32429,6.32612,1.58,1.55
2011.04.04 09:36:06.397,6.32437,6.32612,1.26,1.55
2011.04.04 09:36:11.649,6.32437,6.32618,2.31,1.12
2011.04.04 09:36:11.757,6.32441,6.32633,2.33,1.55
2011.04.04 09:36:13.279,6.3244,6.32626,1.58,1.03
2011.04.04 09:36:29.669,6.32429,6.32596,1.45,1.12
2011.04.04 09:36:29.889,6.32417,6.32596,1.35,1.12
2011.04.04 09:36:30.216,6.32417,6.32595,1.58,1.03
2011.04.04 09:36:38.213,6.32407,6.32583,1.13,1.03
2011.04.04 09:36:38.330,6.32402,6.32583,1.11,1.03
2011.04.04 09:36:39.827,6.32411,6.32583,1.41,1.03
2011.04.04 09:36:40.939,6.32411,6.32583,1.59,1.03
2011.04.04 09:36:41.048,6.32399,6.32583,1.58,1.03
2011.04.04 09:36:41.378,6.32399,6.32581,1.58,1.12
2011.04.04 09:36:48.282,6.32399,6.32581,1.35,1.12
2011.04.04 09:36:49.457,6.32399,6.32568,1.35,1.35
2011.04.04 09:36:51.282,6.32399,6.32581,1.35,1.12
2011.04.04 09:37:06.139,6.324,6.32581,1.35,1.12
2011.04.04 09:37:06.468,6.32375,6.32569,1.35,2.40
2011.04.04 09:37:06.578,6.32375,6.32559,1.35,1.12
2011.04.04 09:37:06.907,6.32375,6.32545,1.35,1.03
2011.04.04 09:37:15.709,6.32356,6.32543,1.50,1.03
2011.04.04 09:37:15.929,6.32356,6.32535,1.50,1.12
2011.04.04 09:37:16.150,6.32354,6.32543,1.50,1.03
2011.04.04 09:37:17.197,6.32372,6.32558,1.35,1.55
2011.04.04 09:37:20.858,6.32354,6.32543,1.50,1.03
2011.04.04 09:37:21.078,6.32354,6.32543,1.50,1.03
2011.04.04 09:37:23.857,6.32376,6.32562,1.35,1.70
2011.04.04 09:37:27.558,6.32387,6.32582,2.25,1.55
2011.04.04 09:37:30.779,6.32384,6.32551,1.35,1.03
2011.04.04 09:37:30.889,6.32381,6.32551,1.35,1.03
2011.04.04 09:37:37.958,6.32381,6.32551,1.65,1.03
2011.04.04 09:37:38.288,6.32384,6.32551,1.50,1.03
2011.04.04 09:37:39.179,6.3239,6.32551,1.05,1.03
2011.04.04 09:37:39.730,6.32384,6.32551,1.50,1.03
2011.04.04 09:37:47.058,6.32402,6.3259,2.10,1.55
2011.04.04 09:37:47.170,6.32402,6.3259,2.10,1.55
2011.04.04 09:37:47.497,6.32402,6.3259,2.10,1.55
2011.04.04 09:37:47.609,6.32402,6.3259,2.10,1.03
2011.04.04 09:37:51.822,6.32448,6.32624,1.35,1.03
2011.04.04 09:37:51.943,6.32453,6.32624,1.05,1.03
2011.04.04 09:37:52.058,6.32448,6.32624,1.50,1.03
2011.04.04 09:37:55.218,6.32451,6.32639,2.10,1.55
2011.04.04 09:37:59.340,6.32506,6.32657,2.10,1.27
2011.04.04 09:37:59.448,6.32478,6.32668,2.43,4.27
2011.04.04 09:37:59.779,6.32501,6.3268,1.35,1.12
2011.04.04 09:38:05.173,6.32501,6.32703,1.35,1.55
2011.04.04 09:38:08.908,6.32496,6.32695,2.10,1.70
2011.04.04 09:38:10.448,6.3249,6.32679,1.35,1.12
2011.04.04 09:38:16.987,6.32484,6.32679,2.10,1.12
2011.04.04 09:38:20.375,6.32502,6.327,1.35,1.55
2011.04.04 09:38:20.491,6.32503,6.327,1.35,1.55
2011.04.04 09:38:22.858,6.32496,6.32694,2.10,1.70
2011.04.04 09:38:33.879,6.32499,6.327,1.35,1.55
2011.04.04 09:38:34.759,6.32496,6.32693,2.10,1.70
2011.04.04 09:38:36.058,6.32505,6.327,1.35,1.55
2011.04.04 09:38:41.907,6.32496,6.327,2.10,2.30
2011.04.04 09:38:42.719,6.32495,6.32676,1.35,1.12
2011.04.04 09:38:43.048,6.32485,6.32672,1.35,1.12
2011.04.04 09:38:44.978,6.32478,6.32639,1.08,2.10
2011.04.04 09:38:45.198,6.32459,6.32639,1.35,2.10
2011.04.04 09:38:45.419,6.32444,6.32625,1.35,1.12
2011.04.04 09:39:01.279,6.32445,6.32648,4.35,1.70
2011.04.04 09:39:01.719,6.3247,6.32686,1.50,1.55
2011.04.04 09:39:12.921,6.32492,6.32686,1.05,1.55
2011.04.04 09:39:13.258,6.32499,6.32697,1.35,1.70
2011.04.04 09:39:14.958,6.32506,6.32722,1.50,1.55
2011.04.04 09:39:28.180,6.32503,6.32678,1.50,1.03
2011.04.04 09:39:28.300,6.32479,6.32678,1.50,1.03
2011.04.04 09:39:28.410,6.32482,6.32678,1.05,1.03
2011.04.04 09:39:28.629,6.32491,6.32707,1.35,1.70
2011.04.04 09:39:45.007,6.32496,6.32697,1.35,1.27
2011.04.04 09:39:51.088,6.32472,6.32673,1.50,1.12
2011.04.04 09:39:51.748,6.32469,6.32674,1.35,1.12
2011.04.04 09:39:56.987,6.32469,6.32672,1.35,1.12
2011.04.04 09:39:59.430,6.32469,6.32672,1.35,1.12
2011.04.04 09:39:59.987,6.32475,6.32687,1.35,1.27
2011.04.04 09:40:12.598,6.32486,6.32687,1.35,1.27
2011.04.04 09:40:15.480,6.325,6.327,1.35,1.12
2011.04.04 09:40:15.600,6.32504,6.327,1.20,1.12
2011.04.04 09:40:15.710,6.32531,6.32736,1.35,1.27
2011.04.04 09:40:16.730,6.3252,6.32724,1.35,1.27
2011.04.04 09:40:18.039,6.32503,6.32717,1.35,1.12
2011.04.04 09:40:18.478,6.32503,6.32714,1.35,1.27
2011.04.04 09:40:18.588,6.32498,6.32714,1.35,1.27
2011.04.04 09:40:18.808,6.32503,6.32713,1.35,1.27
2011.04.04 09:40:19.378,6.32524,6.32727,1.35,1.27
2011.04.04 09:40:19.492,6.325,6.32705,1.35,1.87
2011.04.04 09:40:29.226,6.32502,6.32705,1.35,1.12
2011.04.04 09:40:32.289,6.32557,6.32705,1.50,1.12
2011.04.04 09:40:41.867,6.32546,6.32704,1.50,1.27
2011.04.04 09:40:43.508,6.32537,6.32704,1.50,1.27
2011.04.04 09:40:48.160,6.32546,6.32704,1.50,1.27
2011.04.04 09:40:48.517,6.32537,6.32704,1.50,1.27
2011.04.04 09:40:51.871,6.32547,6.32704,1.50,1.27
2011.04.04 09:41:07.628,6.3254,6.32704,1.50,1.27
2011.04.04 09:41:20.337,6.32603,6.32704,1.50,1.27
2011.04.04 09:41:20.448,6.32603,6.32728,1.50,1.27
2011.04.04 09:41:20.558,6.32603,6.32753,1.50,1.27
2011.04.04 09:41:20.667,6.32603,6.32753,1.50,1.27
2011.04.04 09:41:29.110,6.3261,6.32777,1.50,1.70
2011.04.04 09:41:29.328,6.32618,6.32794,1.50,1.55
2011.04.04 09:41:32.737,6.32629,6.32794,1.50,1.55
2011.04.04 09:41:35.037,6.3264,6.32794,1.50,1.55
2011.04.04 09:41:44.133,6.32649,6.32819,1.50,1.70
2011.04.04 09:42:09.768,6.32645,6.32803,1.50,1.55
2011.04.04 09:42:16.487,6.32645,6.32819,1.50,1.70
2011.04.04 09:42:16.769,6.32645,6.3283,1.50,1.55
2011.04.04 09:42:17.671,6.32656,6.3283,1.50,1.55
2011.04.04 09:42:19.598,6.32664,6.3283,1.50,1.55
2011.04.04 09:42:20.147,6.32678,6.32852,1.50,1.10
2011.04.04 09:42:21.589,6.32678,6.32862,1.65,1.55
2011.04.04 09:42:21.699,6.32693,6.32862,1.50,1.55
2011.04.04 09:42:22.438,6.32687,6.32862,1.50,1.55
2011.04.04 09:42:22.658,6.32698,6.32862,1.50,1.55
2011.04.04 09:42:22.987,6.3269,6.32862,1.50,1.55
2011.04.04 09:42:24.030,6.3269,6.32868,2.10,1.70
2011.04.04 09:42:24.358,6.32705,6.32884,1.50,1.70
2011.04.04 09:42:24.578,6.3269,6.32885,2.10,1.70
2011.04.04 09:42:24.799,6.32697,6.32885,1.65,1.70
2011.04.04 09:42:25.847,6.32697,6.32884,1.50,1.70
2011.04.04 09:42:26.298,6.32707,6.32884,1.50,1.70
2011.04.04 09:42:28.359,6.32717,6.32885,1.50,1.70
2011.04.04 09:42:30.988,6.32726,6.32899,1.50,1.55
2011.04.04 09:42:31.207,6.32726,6.32899,1.65,1.12
2011.04.04 09:42:31.758,6.32726,6.32899,1.50,1.12
2011.04.04 09:42:32.307,6.32726,6.32899,1.65,1.12
2011.04.04 09:42:33.417,6.32726,6.32899,1.50,1.12
2011.04.04 09:42:40.387,6.32726,6.32899,1.65,1.12
2011.04.04 09:42:41.138,6.32726,6.32899,1.50,1.12
2011.04.04 09:42:41.407,6.32726,6.32899,1.65,1.12
2011.04.04 09:42:42.232,6.32726,6.32913,1.50,1.70
2011.04.04 09:42:44.718,6.32738,6.32913,1.50,1.70
2011.04.04 09:42:46.259,6.32747,6.32913,1.50,1.70
2011.04.04 09:42:51.577,6.32747,6.32922,1.50,1.70
2011.04.04 09:42:54.887,6.32737,6.32912,1.50,1.10
2011.04.04 09:42:57.279,6.32729,6.32902,1.50,1.10
2011.04.04 09:43:00.268,6.32729,6.32902,1.50,1.40
2011.04.04 09:43:00.597,6.32729,6.32903,1.50,1.85
2011.04.04 09:43:07.992,6.32729,6.3288,1.50,1.12
2011.04.04 09:43:08.437,6.32729,6.32879,1.50,1.12
2011.04.04 09:43:08.787,6.32729,6.32853,1.50,1.03
2011.04.04 09:43:09.010,6.32708,6.32845,1.50,1.27
2011.04.04 09:43:09.119,6.32697,6.32845,1.50,1.27
2011.04.04 09:43:09.448,6.32689,6.32834,1.50,1.12
2011.04.04 09:43:10.118,6.32681,6.32834,1.50,1.12
2011.04.04 09:43:10.478,6.32681,6.32818,1.50,2.10
2011.04.04 09:43:10.875,6.32723,6.32843,1.50,1.12
2011.04.04 09:43:10.989,6.32723,6.32857,1.50,1.12
2011.04.04 09:43:11.208,6.32723,6.32835,1.50,2.10
2011.04.04 09:43:11.317,6.32698,6.32835,1.50,2.10
2011.04.04 09:43:14.857,6.32698,6.32842,2.10,1.03
2011.04.04 09:43:15.191,6.32708,6.3286,2.10,1.55
2011.04.04 09:43:15.309,6.32708,6.32863,2.10,1.03
2011.04.04 09:43:15.858,6.32705,6.32843,2.10,1.03
2011.04.04 09:43:17.418,6.32713,6.32862,2.10,1.03
2011.04.04 09:43:18.187,6.32731,6.32882,2.10,1.03
2011.04.04 09:43:20.529,6.32745,6.32909,2.10,1.55
2011.04.04 09:43:20.638,6.32769,6.32909,1.50,1.55
2011.04.04 09:43:21.188,6.32769,6.32909,1.50,1.03
2011.04.04 09:43:21.406,6.32769,6.3292,2.10,1.03
2011.04.04 09:43:35.611,6.32779,6.32903,1.50,1.03
2011.04.04 09:43:35.947,6.32766,6.32902,1.50,2.10
2011.04.04 09:43:36.167,6.32758,6.32902,1.50,2.10
2011.04.04 09:43:38.477,6.32758,6.3289,1.50,2.10
2011.04.04 09:43:38.699,6.32758,6.32901,2.10,1.12
2011.04.04 09:43:38.811,6.32758,6.32894,1.50,2.10
2011.04.04 09:43:40.287,6.32746,6.32894,1.50,2.10
2011.04.04 09:43:43.370,6.32739,6.32892,2.10,1.12
2011.04.04 09:43:43.480,6.32746,6.32892,1.50,1.12
2011.04.04 09:43:47.370,6.32746,6.32896,2.10,1.12
2011.04.04 09:43:47.675,6.32768,6.32918,2.10,1.03
2011.04.04 09:43:47.789,6.32768,6.32903,1.50,1.03
2011.04.04 09:43:48.360,6.32768,6.32921,2.10,1.55
2011.04.04 09:43:50.717,6.32771,6.32908,1.50,1.03
2011.04.04 09:43:52.238,6.32807,6.32908,1.50,1.03
2011.04.04 09:44:00.127,6.32798,6.32908,1.50,1.03
2011.04.04 09:44:00.348,6.3281,6.32922,1.50,1.03
2011.04.04 09:44:00.457,6.32799,6.32922,1.50,1.03
2011.04.04 09:44:03.549,6.32799,6.32903,1.50,1.03
2011.04.04 09:44:03.768,6.32788,6.32903,1.50,1.03
2011.04.04 09:44:05.228,6.32788,6.32896,1.50,2.10
2011.04.04 09:44:05.340,6.32779,6.32903,1.50,1.03
2011.04.04 09:44:05.779,6.32779,6.32883,1.50,2.10
2011.04.04 09:44:05.997,6.32779,6.32892,1.50,1.12
2011.04.04 09:44:10.539,6.3277,6.32892,1.50,1.12
2011.04.04 09:44:12.039,6.32758,6.32892,1.50,1.12
2011.04.04 09:44:12.148,6.32758,6.32862,1.50,2.10
2011.04.04 09:44:12.480,6.32746,6.32839,1.50,2.10
2011.04.04 09:44:12.698,6.32731,6.32839,1.50,2.10
2011.04.04 09:44:12.918,6.32731,6.32852,1.50,1.12
2011.04.04 09:44:14.520,6.32731,6.32852,1.50,1.12
2011.04.04 09:44:14.639,6.32741,6.32846,1.50,1.12
2011.04.04 09:44:14.748,6.32741,6.32869,1.50,1.70
2011.04.04 09:44:14.860,6.32805,6.32916,1.50,5.02
2011.04.04 09:44:14.979,6.32805,6.3294,1.50,1.27
2011.04.04 09:44:15.089,6.32825,6.32936,1.50,1.03
2011.04.04 09:44:16.179,6.32833,6.32936,1.50,1.03
2011.04.04 09:44:17.868,6.32843,6.32936,1.50,1.03
2011.04.04 09:44:18.307,6.32829,6.32936,1.50,1.03
2011.04.04 09:44:19.399,6.32829,6.32923,1.50,1.03
2011.04.04 09:44:19.508,6.3282,6.32923,1.50,1.03
2011.04.04 09:44:19.732,6.32827,6.32936,1.50,1.03
2011.04.04 09:44:25.468,6.32827,6.32923,1.50,1.03
2011.04.04 09:44:25.578,6.32796,6.32923,1.50,1.03
2011.04.04 09:44:29.268,6.32834,6.32935,1.50,1.55
2011.04.04 09:44:34.549,6.32837,6.32991,1.50,1.70
2011.04.04 09:44:38.078,6.32818,6.32958,1.50,1.55
2011.04.04 09:44:38.188,6.32818,6.32958,1.50,1.55
2011.04.04 09:44:40.606,6.32827,6.32958,1.50,1.55
2011.04.04 09:44:41.048,6.32836,6.32958,1.50,1.55
2011.04.04 09:44:41.269,6.32836,6.32958,1.50,1.55
2011.04.04 09:44:41.378,6.32836,6.32958,1.50,1.12
2011.04.04 09:44:43.250,6.32828,6.32945,1.50,2.10
2011.04.04 09:44:43.579,6.32805,6.32902,1.50,1.03
2011.04.04 09:44:43.687,6.32805,6.3292,1.50,1.03
2011.04.04 09:44:43.909,6.32805,6.3293,1.50,1.12
2011.04.04 09:44:44.430,6.32833,6.32942,2.10,1.10
2011.04.04 09:44:44.760,6.32893,6.3296,1.50,1.35
2011.04.04 09:44:44.869,6.32847,6.32963,1.50,2.10
2011.04.04 09:44:45.089,6.32862,6.32963,1.50,1.12
2011.04.04 09:44:45.198,6.32862,6.32975,1.50,1.12
2011.04.04 09:44:46.079,6.32855,6.32975,1.50,1.12
2011.04.04 09:44:46.299,6.32826,6.32974,1.50,1.12
2011.04.04 09:44:47.648,6.32818,6.32974,1.50,1.12
2011.04.04 09:44:54.847,6.32818,6.3295,1.50,2.10
2011.04.04 09:44:55.417,6.32818,6.32967,1.50,1.12
2011.04.04 09:44:55.858,6.32818,6.3295,1.50,2.10
2011.04.04 09:44:57.178,6.32818,6.32958,1.50,1.12
2011.04.04 09:45:01.079,6.32801,6.3294,1.50,2.10
2011.04.04 09:45:01.474,6.3279,6.32918,1.50,2.10
2011.04.04 09:45:02.379,6.32782,6.32918,1.50,2.10
2011.04.04 09:45:03.596,6.32798,6.32918,1.50,2.10
2011.04.04 09:45:03.708,6.32798,6.32922,1.50,1.55
2011.04.04 09:45:07.438,6.32788,6.32922,1.50,1.03
2011.04.04 09:45:21.408,6.32797,6.32922,1.50,1.03
2011.04.04 09:45:25.948,6.32785,6.32922,1.50,1.03
2011.04.04 09:45:26.657,6.32778,6.32922,1.50,1.03
2011.04.04 09:45:27.370,6.32778,6.32921,1.50,1.12
2011.04.04 09:45:27.699,6.32765,6.32882,1.50,1.03
2011.04.04 09:45:27.809,6.32752,6.32882,1.50,1.03
2011.04.04 09:45:28.137,6.32738,6.32882,1.50,1.03
2011.04.04 09:45:29.397,6.32738,6.32879,1.50,2.10
2011.04.04 09:45:31.180,6.32738,6.32885,2.10,1.03
2011.04.04 09:45:35.631,6.32738,6.32872,1.50,2.10
2011.04.04 09:45:35.957,6.32731,6.32854,1.50,1.03
2011.04.04 09:45:37.308,6.32739,6.32854,1.50,1.03
2011.04.04 09:45:44.660,6.32746,6.32854,1.50,1.03
2011.04.04 09:45:44.992,6.32726,6.32809,1.50,2.10
2011.04.04 09:45:45.109,6.32701,6.32829,1.50,1.12
2011.04.04 09:45:45.222,6.32692,6.32801,1.50,1.03
2011.04.04 09:45:47.341,6.327,6.32823,1.50,1.03
2011.04.04 09:45:47.459,6.327,6.32823,1.50,1.03
2011.04.04 09:45:47.787,6.32706,6.32823,1.50,1.03
2011.04.04 09:45:56.747,6.32695,6.32823,1.50,1.03
2011.04.04 09:46:03.768,6.32695,6.32813,1.50,1.03
2011.04.04 09:46:04.459,6.32682,6.32813,1.50,1.03
2011.04.04 09:46:05.229,6.32674,6.32813,1.50,1.03
2011.04.04 09:46:06.651,6.32665,6.32774,1.50,1.03
2011.04.04 09:46:07.543,6.32655,6.32808,2.10,1.12
2011.04.04 09:46:07.661,6.32655,6.32813,2.10,1.03
2011.04.04 09:46:07.780,6.32681,6.32813,1.50,1.03
2011.04.04 09:46:09.308,6.32673,6.32808,1.50,1.03
2011.04.04 09:46:11.349,6.32673,6.32792,1.50,1.03
2011.04.04 09:46:11.788,6.3266,6.32792,1.50,1.03
2011.04.04 09:46:11.899,6.3266,6.32805,2.10,1.03
2011.04.04 09:46:12.340,6.3266,6.32792,1.50,1.03
2011.04.04 09:46:12.448,6.3266,6.328,2.10,1.03
2011.04.04 09:46:12.668,6.32673,6.328,1.50,1.03
2011.04.04 09:46:16.558,6.32664,6.328,1.50,1.03
2011.04.04 09:46:17.270,6.32664,6.32792,1.50,1.03
2011.04.04 09:46:20.908,6.32664,6.32769,1.50,2.10
2011.04.04 09:46:21.021,6.32653,6.32792,1.58,1.33
2011.04.04 09:46:21.582,6.32646,6.32779,1.50,2.10
2011.04.04 09:46:21.917,6.32637,6.3276,1.50,1.03
2011.04.04 09:46:22.357,6.32647,6.3276,1.50,1.03
2011.04.04 09:46:25.457,6.32636,6.3276,1.50,1.03
2011.04.04 09:46:26.009,6.32625,6.32747,1.50,1.03
2011.04.04 09:46:30.117,6.32625,6.32743,1.50,1.03
2011.04.04 09:46:30.740,6.32616,6.32743,1.58,1.03
2011.04.04 09:46:31.287,6.32616,6.32743,1.58,1.03
2011.04.04 09:46:33.198,6.32616,6.32743,1.58,1.03
2011.04.04 09:46:33.967,6.32616,6.32743,1.58,1.03
2011.04.04 09:46:35.050,6.32616,6.32743,1.58,1.03
2011.04.04 09:46:35.269,6.32616,6.32743,1.50,1.03
