2011.04.01 08:29:41.518,6.31365,6.31551,1.54,1.12
2011.04.01 08:29:41.738,6.31357,6.3155,1.39,1.12
2011.04.01 08:29:41.848,6.31365,6.3155,1.27,1.12
2011.04.01 08:29:42.068,6.31357,6.3155,1.39,1.12
2011.04.01 08:29:42.179,6.31355,6.3155,1.39,1.12
2011.04.01 08:29:42.508,6.31355,6.3155,1.08,1.12
2011.04.01 08:29:48.758,6.31374,6.31555,1.08,1.12
2011.04.01 08:29:49.676,6.31361,6.3155,1.57,1.12
2011.04.01 08:29:50.007,6.31375,6.31554,1.08,1.12
2011.04.01 08:29:50.117,6.31375,6.31579,1.08,1.57
2011.04.01 08:29:53.939,6.31355,6.31555,1.03,1.42
2011.04.01 08:29:54.487,6.31375,6.31578,1.08,1.12
2011.04.01 08:29:55.697,6.31409,6.31579,2.10,1.27
2011.04.01 08:29:55.918,6.31409,6.31583,2.10,1.27
2011.04.01 08:29:56.027,6.31404,6.31551,1.54,2.10
2011.04.01 08:29:58.447,6.31409,6.31584,2.10,1.27
2011.04.01 08:29:58.669,6.31414,6.31592,2.10,1.27
2011.04.01 08:29:58.781,6.31405,6.31588,2.44,2.10
2011.04.01 08:29:58.901,6.31386,6.31565,1.35,1.12
2011.04.01 08:30:00.868,6.31366,6.31542,2.25,1.03
2011.04.01 08:30:01.197,6.31366,6.31547,2.58,1.12
2011.04.01 08:30:01.308,6.31366,6.31547,2.25,1.12
2011.04.01 08:30:01.970,6.3137,6.3157,2.10,2.29
2011.04.01 08:30:02.297,6.31383,6.3157,1.54,1.12
2011.04.01 08:30:02.973,6.31377,6.31567,1.50,1.12
2011.04.01 08:30:04.450,6.31377,6.31555,1.08,1.50
2011.04.01 08:30:04.669,6.31352,6.31536,1.95,1.12
2011.04.01 08:30:04.779,6.31352,6.31519,1.95,2.10
2011.04.01 08:30:04.890,6.31342,6.31501,1.19,1.12
2011.04.01 08:30:04.999,6.31318,6.31501,1.27,1.12
2011.04.01 08:30:06.008,6.31318,6.31482,1.27,2.10
2011.04.01 08:30:06.228,6.31298,6.31477,1.43,1.12
2011.04.01 08:30:07.008,6.31309,6.31501,1.13,1.27
2011.04.01 08:30:07.118,6.31305,6.31501,1.28,1.69
2011.04.01 08:30:07.556,6.31313,6.31518,1.54,1.69
2011.04.01 08:30:08.589,6.31313,6.31518,1.94,1.69
2011.04.01 08:30:10.117,6.31313,6.31492,1.34,1.03
2011.04.01 08:30:10.447,6.31266,6.31481,1.30,1.54
2011.04.01 08:30:19.297,6.31267,6.31481,1.09,1.54
2011.04.01 08:30:19.519,6.31302,6.31497,1.05,1.69
2011.04.01 08:30:19.628,6.31307,6.31515,1.09,1.54
2011.04.01 08:30:22.278,6.31307,6.31515,1.27,1.12
2011.04.01 08:30:25.388,6.31304,6.31483,1.39,1.03
2011.04.01 08:30:25.498,6.31288,6.31476,1.37,1.12
2011.04.01 08:30:26.338,6.31276,6.31476,1.37,1.54
2011.04.01 08:30:26.668,6.31265,6.31476,1.45,1.54
2011.04.01 08:30:30.046,6.31259,6.31476,1.47,1.54
2011.04.01 08:30:30.268,6.31259,6.31476,1.47,1.54
2011.04.01 08:30:30.490,6.31277,6.31476,1.09,1.54
2011.04.01 08:30:30.817,6.31267,6.31476,1.84,1.54
2011.04.01 08:30:32.600,6.31267,6.3143,1.69,1.03
2011.04.01 08:30:32.928,6.31256,6.3143,1.50,1.03
2011.04.01 08:30:36.118,6.31246,6.3143,1.50,1.03
2011.04.01 08:30:39.078,6.31254,6.3143,1.50,1.03
2011.04.01 08:30:43.093,6.31254,6.31459,1.50,1.12
2011.04.01 08:30:46.419,6.3127,6.31478,1.32,2.44
2011.04.01 08:30:46.749,6.31282,6.31483,1.49,1.69
2011.04.01 08:30:47.077,6.31285,6.31492,1.41,2.44
2011.04.01 08:30:47.518,6.3129,6.31492,1.45,2.44
2011.04.01 08:30:47.737,6.31284,6.31492,1.39,2.44
2011.04.01 08:30:50.296,6.31276,6.31499,2.10,2.44
2011.04.01 08:30:53.387,6.31276,6.31502,2.10,2.44
2011.04.01 08:30:56.039,6.31299,6.31502,1.05,2.44
2011.04.01 08:30:56.257,6.31307,6.3151,1.08,4.27
2011.04.01 08:30:56.369,6.31302,6.31495,1.05,1.93
2011.04.01 08:30:56.588,6.31292,6.31495,1.05,2.44
2011.04.01 08:31:00.054,6.31282,6.31462,1.05,1.03
2011.04.01 08:31:00.170,6.31289,6.3149,1.65,1.54
2011.04.01 08:31:01.036,6.31289,6.3149,1.95,1.54
2011.04.01 08:31:01.260,6.31289,6.3149,1.35,1.54
2011.04.01 08:31:01.367,6.31289,6.3149,1.35,1.54
2011.04.01 08:31:01.698,6.31283,6.3145,1.05,1.03
2011.04.01 08:31:02.246,6.31282,6.3145,1.05,1.03
2011.04.01 08:31:02.592,6.31282,6.3145,1.05,1.03
2011.04.01 08:31:06.888,6.31292,6.31476,1.65,1.54
2011.04.01 08:31:06.998,6.31315,6.31507,1.35,1.54
2011.04.01 08:31:07.218,6.3132,6.31507,1.35,1.03
2011.04.01 08:31:08.297,6.31309,6.31493,1.50,1.03
2011.04.01 08:31:08.516,6.31297,6.31481,1.65,1.03
2011.04.01 08:31:11.429,6.31293,6.31462,1.05,2.10
2011.04.01 08:31:11.537,6.31274,6.31432,4.50,1.03
2011.04.01 08:31:13.139,6.31273,6.31476,1.05,1.54
2011.04.01 08:31:13.247,6.31289,6.31476,1.50,1.54
2011.04.01 08:31:13.357,6.31293,6.31476,1.05,1.03
2011.04.01 08:31:15.528,6.31283,6.31476,1.05,1.03
2011.04.01 08:31:16.077,6.31254,6.31444,1.50,1.03
2011.04.01 08:31:34.688,6.31252,6.31431,1.05,1.03
2011.04.01 08:31:35.377,6.31262,6.31431,1.05,1.03
2011.04.01 08:31:35.712,6.31254,6.31431,1.65,1.03
2011.04.01 08:31:38.657,6.31286,6.3149,1.35,1.69
2011.04.01 08:31:38.877,6.31286,6.3149,1.35,1.69
2011.04.01 08:31:40.661,6.31289,6.31501,1.35,2.44
2011.04.01 08:31:43.148,6.31275,6.31479,1.50,1.12
2011.04.01 08:31:43.258,6.31258,6.31465,1.08,1.12
2011.04.01 08:31:43.478,6.31258,6.31465,1.08,1.12
2011.04.01 08:31:43.696,6.31258,6.31465,1.08,1.12
2011.04.01 08:31:44.028,6.31258,6.31442,1.08,1.12
2011.04.01 08:31:44.357,6.31257,6.31443,1.08,1.12
2011.04.01 08:31:49.536,6.31257,6.31457,1.08,2.02
2011.04.01 08:31:51.327,6.3126,6.31466,2.40,1.27
2011.04.01 08:31:51.547,6.31284,6.31488,1.35,1.69
2011.04.01 08:31:51.658,6.31284,6.31488,1.35,1.69
2011.04.01 08:31:52.367,6.31258,6.31476,1.08,1.12
2011.04.01 08:31:54.078,6.31263,6.31476,4.65,1.12
2011.04.01 08:31:54.188,6.31285,6.31489,1.35,1.69
2011.04.01 08:31:54.628,6.31292,6.31502,1.35,2.44
2011.04.01 08:31:54.848,6.31292,6.31502,1.35,2.02
2011.04.01 08:31:55.069,6.31277,6.31486,1.08,1.12
2011.04.01 08:31:55.948,6.31258,6.31474,1.08,1.27
2011.04.01 08:32:02.249,6.31258,6.31452,1.08,1.27
2011.04.01 08:32:02.579,6.31237,6.31422,1.50,1.12
2011.04.01 08:32:02.687,6.31223,6.3142,4.50,1.12
2011.04.01 08:32:03.627,6.31217,6.31396,1.08,1.12
2011.04.01 08:32:03.849,6.31178,6.31392,1.50,1.03
2011.04.01 08:32:04.421,6.31168,6.31379,1.23,1.12
2011.04.01 08:32:04.897,6.31168,6.31379,1.23,1.12
2011.04.01 08:32:08.177,6.31182,6.31379,1.22,1.12
2011.04.01 08:32:09.207,6.31189,6.31379,1.37,1.12
2011.04.01 08:32:10.147,6.3122,6.31422,1.26,2.44
2011.04.01 08:32:10.259,6.3122,6.31422,1.22,2.44
2011.04.01 08:32:11.308,6.31211,6.31422,1.54,2.59
2011.04.01 08:32:11.418,6.31208,6.31412,1.54,1.69
2011.04.01 08:32:11.528,6.31208,6.31412,1.54,1.69
2011.04.01 08:32:14.430,6.31207,6.31403,1.35,1.27
2011.04.01 08:32:14.537,6.31199,6.31403,1.35,1.27
2011.04.01 08:32:14.759,6.312,6.31413,1.35,2.44
2011.04.01 08:32:15.087,6.31207,6.31413,1.54,2.44
2011.04.01 08:32:20.152,6.31203,6.31399,1.43,1.12
2011.04.01 08:32:20.707,6.31206,6.31399,1.49,1.12
2011.04.01 08:32:22.308,6.31207,6.31399,1.13,1.12
2011.04.01 08:32:24.868,6.31208,6.31411,1.45,2.02
2011.04.01 08:32:29.599,6.31207,6.31412,1.37,1.54
2011.04.01 08:32:31.978,6.31208,6.31412,1.35,1.54
2011.04.01 08:32:34.478,6.31207,6.31412,1.34,1.54
2011.04.01 08:32:40.927,6.31208,6.31412,1.37,1.54
2011.04.01 08:32:41.146,6.31203,6.31412,1.35,1.54
2011.04.01 08:33:02.733,6.31206,6.31391,1.35,1.12
2011.04.01 08:33:02.957,6.31205,6.31391,1.35,1.12
2011.04.01 08:33:04.917,6.31206,6.31391,1.35,1.12
2011.04.01 08:33:06.127,6.31196,6.31391,1.35,1.12
2011.04.01 08:33:06.566,6.31186,6.31391,1.35,1.87
2011.04.01 08:33:07.427,6.31172,6.31272,1.05,2.10
2011.04.01 08:33:07.758,6.31204,6.31365,2.10,5.29
2011.04.01 08:33:07.867,6.31204,6.31365,2.10,1.12
2011.04.01 08:33:07.977,6.31204,6.31373,2.10,1.03
2011.04.01 08:33:08.818,6.3116,6.3135,2.10,1.03
2011.04.01 08:33:09.037,6.3116,6.3135,1.35,1.54
2011.04.01 08:33:12.540,6.3116,6.3135,1.35,1.03
2011.04.01 08:33:18.007,6.3116,6.3135,1.35,1.54
2011.04.01 08:33:22.397,6.31136,6.31354,1.50,1.54
2011.04.01 08:33:22.922,6.31119,6.31312,4.50,1.03
2011.04.01 08:33:23.039,6.31119,6.31312,4.50,1.03
2011.04.01 08:33:23.148,6.31119,6.3131,4.50,1.03
2011.04.01 08:33:23.258,6.31105,6.3131,4.50,1.54
2011.04.01 08:33:26.157,6.31101,6.3131,1.50,1.54
2011.04.01 08:33:27.657,6.31109,6.3131,1.50,1.03
2011.04.01 08:33:28.279,6.31123,6.31345,1.50,1.54
2011.04.01 08:33:29.387,6.31087,6.31293,1.50,1.54
2011.04.01 08:33:29.499,6.31068,6.31266,1.08,1.12
2011.04.01 08:33:29.607,6.31065,6.31248,1.35,1.12
2011.04.01 08:33:33.039,6.31045,6.31194,1.50,2.10
2011.04.01 08:33:33.148,6.31037,6.31194,1.08,2.10
2011.04.01 08:33:33.258,6.3102,6.31194,1.35,2.10
2011.04.01 08:33:34.406,6.31023,6.31194,1.35,2.10
2011.04.01 08:33:37.717,6.31028,6.31227,1.35,4.69
2011.04.01 08:33:38.046,6.31031,6.31243,1.35,1.09
2011.04.01 08:33:39.090,6.31027,6.31212,1.35,1.03
2011.04.01 08:33:39.197,6.31027,6.31212,1.35,1.54
2011.04.01 08:33:39.422,6.31022,6.31211,1.35,1.12
2011.04.01 08:33:39.540,6.31,6.31182,1.35,1.03
2011.04.01 08:33:39.649,6.30991,6.31182,1.35,1.03
2011.04.01 08:33:40.309,6.30992,6.31175,1.35,1.12
2011.04.01 08:33:40.637,6.31017,6.31224,4.68,1.27
2011.04.01 08:33:40.747,6.3102,6.31224,1.68,1.27
2011.04.01 08:33:41.247,6.3102,6.31212,1.08,1.12
2011.04.01 08:33:41.357,6.30997,6.31212,1.50,1.54
2011.04.01 08:33:41.466,6.30994,6.31212,1.50,1.54
2011.04.01 08:33:41.576,6.30973,6.31198,1.05,1.69
2011.04.01 08:33:43.049,6.31035,6.31198,2.10,1.69
2011.04.01 08:33:43.267,6.31035,6.31211,1.83,1.12
2011.04.01 08:33:43.486,6.30996,6.312,1.08,1.27
2011.04.01 08:33:44.127,6.30996,6.31175,1.08,1.12
2011.04.01 08:33:44.240,6.30967,6.31168,1.08,1.35
2011.04.01 08:33:44.456,6.30956,6.31161,1.08,1.27
2011.04.01 08:33:45.117,6.30956,6.31137,1.08,1.12
2011.04.01 08:33:45.447,6.30942,6.31135,1.08,1.12
2011.04.01 08:33:49.149,6.30962,6.31143,1.08,1.12
2011.04.01 08:33:49.807,6.30945,6.31133,1.08,1.12
2011.04.01 08:33:58.797,6.30955,6.31136,1.08,1.12
2011.04.01 08:33:59.457,6.30946,6.31133,1.08,1.12
2011.04.01 08:34:01.649,6.30934,6.31133,1.08,1.12
2011.04.01 08:34:04.499,6.3097,6.31135,2.10,1.12
2011.04.01 08:34:04.717,6.3097,6.31137,2.10,1.12
2011.04.01 08:34:12.463,6.31031,6.31203,2.10,1.27
2011.04.01 08:34:12.809,6.31053,6.31203,2.10,1.27
2011.04.01 08:34:13.138,6.31067,6.31227,1.08,1.27
2011.04.01 08:34:13.248,6.31076,6.31238,2.43,1.27
2011.04.01 08:34:13.358,6.31076,6.31247,2.43,1.12
2011.04.01 08:34:23.248,6.31076,6.31248,2.43,1.12
2011.04.01 08:34:32.227,6.31133,6.31282,2.10,1.42
2011.04.01 08:34:32.559,6.31151,6.31313,2.10,1.12
2011.04.01 08:34:32.667,6.31151,6.31323,2.10,4.35
2011.04.01 08:34:33.548,6.31186,6.31335,2.10,1.12
2011.04.01 08:34:33.657,6.31186,6.31351,2.10,2.10
2011.04.01 08:34:35.319,6.31144,6.31326,1.35,2.10
2011.04.01 08:34:35.427,6.31134,6.31319,4.35,1.12
2011.04.01 08:34:35.647,6.31134,6.31304,4.35,1.12
2011.04.01 08:34:36.088,6.31142,6.31326,2.10,1.12
2011.04.01 08:34:36.306,6.31142,6.31326,2.10,1.12
2011.04.01 08:34:37.639,6.31132,6.31312,1.35,2.10
2011.04.01 08:34:44.627,6.31148,6.31318,2.10,1.27
2011.04.01 08:34:44.848,6.31149,6.3133,1.35,1.12
2011.04.01 08:34:44.958,6.31165,6.31334,2.10,1.27
2011.04.01 08:34:45.287,6.31165,6.31347,2.43,1.12
2011.04.01 08:34:45.726,6.31166,6.31347,1.68,1.12
2011.04.01 08:34:46.625,6.31196,6.3136,2.10,1.12
2011.04.01 08:34:48.538,6.31234,6.31399,2.10,1.69
2011.04.01 08:34:48.649,6.31234,6.314,2.10,1.54
2011.04.01 08:34:48.760,6.31234,6.314,2.10,1.12
2011.04.01 08:34:50.049,6.3126,6.31419,2.10,1.27
2011.04.01 08:34:50.377,6.3126,6.31433,2.10,1.12
2011.04.01 08:34:51.757,6.31254,6.31429,1.68,2.10
2011.04.01 08:34:56.287,6.31239,6.31406,1.35,2.10
2011.04.01 08:34:56.839,6.31226,6.31408,2.10,1.12
2011.04.01 08:34:56.949,6.31211,6.31392,1.35,1.12
2011.04.01 08:34:58.007,6.3119,6.31372,2.43,1.12
2011.04.01 08:34:59.877,6.3119,6.31372,2.43,1.12
2011.04.01 08:35:00.098,6.3119,6.31372,2.43,1.12
2011.04.01 08:35:01.538,6.31188,6.31363,1.68,2.10
2011.04.01 08:35:01.649,6.31201,6.31367,2.10,1.12
2011.04.01 08:35:02.888,6.31197,6.31352,1.08,2.10
2011.04.01 08:35:03.643,6.31166,6.31342,2.10,1.12
2011.04.01 08:35:03.978,6.31167,6.31346,1.68,1.12
2011.04.01 08:35:04.199,6.31173,6.31346,2.25,1.12
2011.04.01 08:35:06.519,6.312,6.31356,2.10,1.12
2011.04.01 08:35:06.628,6.312,6.31374,2.10,2.10
2011.04.01 08:35:11.936,6.31208,6.31378,2.10,1.12
2011.04.01 08:35:16.317,6.31197,6.31372,1.35,2.10
2011.04.01 08:35:17.627,6.31204,6.3137,2.10,1.12
2011.04.01 08:35:18.509,6.31186,6.3135,2.10,1.12
2011.04.01 08:35:19.887,6.31172,6.31384,1.05,1.42
2011.04.01 08:35:19.999,6.31209,6.31381,1.35,2.10
2011.04.01 08:35:20.549,6.31209,6.31381,1.35,2.10
2011.04.01 08:35:20.769,6.31191,6.31379,1.35,1.12
2011.04.01 08:35:22.746,6.31188,6.31404,1.23,1.72
2011.04.01 08:35:22.861,6.31221,6.31389,1.35,2.10
2011.04.01 08:35:23.558,6.31222,6.31401,2.10,2.40
2011.04.01 08:35:24.727,6.31211,6.3138,1.35,2.10
2011.04.01 08:35:25.058,6.31188,6.31407,1.23,1.12
2011.04.01 08:35:25.168,6.31224,6.31383,1.35,2.10
2011.04.01 08:35:30.966,6.3121,6.3138,1.35,2.10
2011.04.01 08:35:31.209,6.312,6.3138,1.35,2.10
2011.04.01 08:35:34.049,6.31222,6.31387,2.10,1.12
2011.04.01 08:35:34.157,6.312,6.31381,1.35,1.12
2011.04.01 08:35:34.270,6.31221,6.31401,2.10,1.12
2011.04.01 08:35:36.538,6.31214,6.31375,1.35,2.10
2011.04.01 08:35:36.867,6.31222,6.31393,1.35,2.10
2011.04.01 08:35:36.978,6.31232,6.31401,2.10,1.12
2011.04.01 08:35:37.417,6.31249,6.3142,2.10,1.12
2011.04.01 08:35:38.559,6.3124,6.31402,1.35,2.10
2011.04.01 08:35:38.669,6.31244,6.3142,2.10,1.12
2011.04.01 08:35:44.718,6.31267,6.31423,2.10,1.12
2011.04.01 08:35:44.937,6.31267,6.31439,2.55,1.12
2011.04.01 08:35:45.048,6.31284,6.31443,2.10,1.12
2011.04.01 08:35:45.158,6.31284,6.31457,2.10,1.12
2011.04.01 08:35:51.067,6.31276,6.31441,1.35,2.10
2011.04.01 08:35:51.176,6.31257,6.31467,1.08,1.12
2011.04.01 08:35:51.288,6.31263,6.31425,2.10,1.12
2011.04.01 08:35:53.458,6.31296,6.31456,2.10,1.12
2011.04.01 08:35:53.571,6.31296,6.31456,2.10,1.12
2011.04.01 08:35:57.778,6.31288,6.31456,1.50,2.10
2011.04.01 08:35:57.888,6.31311,6.3147,2.10,1.12
2011.04.01 08:35:57.999,6.31288,6.31466,1.50,2.10
2011.04.01 08:36:04.317,6.31306,6.31467,2.10,1.12
2011.04.01 08:36:04.867,6.31334,6.3149,2.10,1.12
2011.04.01 08:36:05.418,6.31334,6.31504,2.10,1.12
2011.04.01 08:36:09.729,6.31334,6.31504,2.43,1.12
2011.04.01 08:36:10.238,6.31334,6.31504,2.10,1.12
2011.04.01 08:36:11.498,6.3139,6.31549,2.10,1.12
2011.04.01 08:36:11.609,6.3139,6.31549,2.10,1.12
2011.04.01 08:36:11.829,6.3139,6.31549,2.10,1.12
2011.04.01 08:36:12.049,6.31376,6.31554,1.35,2.10
2011.04.01 08:36:12.598,6.31386,6.31557,2.10,1.12
2011.04.01 08:36:13.397,6.31376,6.31554,1.35,2.10
2011.04.01 08:36:13.667,6.31387,6.31557,2.10,1.12
2011.04.01 08:36:15.849,6.31381,6.31554,1.35,2.62
2011.04.01 08:36:19.688,6.31388,6.31554,1.35,2.10
2011.04.01 08:36:19.799,6.31383,6.31554,1.35,2.10
2011.04.01 08:36:20.398,6.31386,6.31563,2.10,1.12
2011.04.01 08:36:23.439,6.31382,6.31551,1.35,2.10
2011.04.01 08:36:23.548,6.31396,6.31563,2.10,1.12
2011.04.01 08:36:29.549,6.31382,6.31557,1.35,2.10
2011.04.01 08:36:29.878,6.314,6.31563,2.40,1.12
2011.04.01 08:36:41.238,6.31388,6.31562,1.38,1.12
2011.04.01 08:36:44.724,6.31399,6.31575,2.40,1.12
2011.04.01 08:36:45.058,6.31399,6.31571,2.10,1.12
2011.04.01 08:36:45.389,6.31385,6.31564,1.68,2.10
2011.04.01 08:36:46.820,6.31401,6.3157,2.10,1.12
2011.04.01 08:36:55.020,6.31418,6.31583,1.05,2.53
2011.04.01 08:36:56.809,6.31428,6.31587,2.10,1.03
2011.04.01 08:36:57.257,6.31415,6.31583,1.50,1.03
2011.04.01 08:36:58.476,6.31428,6.31596,2.10,1.12
2011.04.01 08:36:58.808,6.31428,6.31588,1.35,2.10
2011.04.01 08:37:00.677,6.31429,6.31594,2.10,1.12
2011.04.01 08:37:03.047,6.31427,6.316,1.35,2.10
2011.04.01 08:37:04.747,6.31395,6.31563,1.08,2.10
2011.04.01 08:37:04.968,6.31391,6.31563,1.35,2.10
2011.04.01 08:37:08.867,6.31394,6.31571,2.10,2.10
2011.04.01 08:37:11.788,6.31412,6.31571,1.35,2.10
2011.04.01 08:37:12.116,6.31417,6.31583,2.10,1.03
2011.04.01 08:37:20.619,6.31412,6.31571,1.35,2.10
2011.04.01 08:37:20.728,6.31395,6.31558,1.35,2.10
2011.04.01 08:37:21.422,6.31372,6.31545,1.05,2.10
2011.04.01 08:37:21.542,6.31369,6.31545,1.35,2.10
2011.04.01 08:37:21.657,6.3136,6.31545,1.35,2.10
2011.04.01 08:37:22.327,6.31369,6.31545,1.35,2.10
2011.04.01 08:37:23.498,6.3139,6.3156,2.10,1.12
2011.04.01 08:37:23.717,6.31373,6.31552,1.35,1.12
2011.04.01 08:37:24.158,6.31392,6.31564,2.10,1.12
2011.04.01 08:37:25.779,6.31394,6.31573,1.50,1.12
2011.04.01 08:37:30.158,6.31414,6.316,2.10,1.12
2011.04.01 08:37:30.268,6.31415,6.316,1.50,1.12
2011.04.01 08:37:31.318,6.31442,6.31621,1.05,2.10
2011.04.01 08:37:31.428,6.31443,6.31622,1.50,1.12
2011.04.01 08:37:32.528,6.31442,6.3162,1.05,2.10
2011.04.01 08:37:32.639,6.31446,6.31626,2.25,1.12
2011.04.01 08:37:32.748,6.31456,6.31637,1.50,1.12
2011.04.01 08:37:33.188,6.31467,6.31649,1.50,2.10
2011.04.01 08:37:33.298,6.31479,6.3166,1.35,1.87
2011.04.01 08:37:34.351,6.31467,6.31643,1.35,2.10
2011.04.01 08:37:34.462,6.31458,6.31643,1.35,2.25
2011.04.01 08:37:35.239,6.31445,6.31621,1.08,2.10
2011.04.01 08:37:36.440,6.31445,6.316,1.08,2.10
2011.04.01 08:37:36.551,6.31418,6.31593,1.35,1.12
2011.04.01 08:37:36.657,6.31414,6.31593,1.35,1.12
2011.04.01 08:37:37.977,6.31438,6.31616,2.10,1.12
2011.04.01 08:37:38.198,6.31438,6.31616,2.10,1.12
2011.04.01 08:37:38.308,6.31429,6.3161,1.35,1.12
2011.04.01 08:37:41.376,6.31413,6.31592,1.35,1.12
2011.04.01 08:37:47.710,6.31441,6.31614,1.35,2.10
2011.04.01 08:37:47.820,6.31473,6.31634,1.35,1.03
2011.04.01 08:37:48.367,6.31473,6.31653,1.68,2.10
2011.04.01 08:37:53.002,6.31485,6.31666,1.50,1.12
2011.04.01 08:37:53.729,6.31507,6.31683,2.10,1.12
2011.04.01 08:37:54.277,6.31517,6.31696,1.35,1.12
2011.04.01 08:37:56.487,6.31498,6.3167,1.08,1.12
2011.04.01 08:37:58.019,6.3148,6.31656,2.40,1.12
2011.04.01 08:37:58.348,6.31477,6.31655,1.38,1.12
2011.04.01 08:37:59.838,6.31477,6.31647,1.08,1.12
2011.04.01 08:38:03.668,6.31466,6.31636,1.23,2.10
2011.04.01 08:38:03.779,6.31453,6.31636,1.35,2.10
2011.04.01 08:38:03.998,6.31434,6.31608,4.08,2.10
2011.04.01 08:38:05.512,6.31421,6.31576,1.08,2.10
2011.04.01 08:38:05.631,6.31404,6.31576,1.35,2.10
2011.04.01 08:38:05.739,6.31398,6.31576,1.05,2.62
2011.04.01 08:38:05.849,6.31395,6.31576,1.50,2.62
2011.04.01 08:38:06.068,6.31398,6.31576,1.05,2.62
2011.04.01 08:38:06.678,6.31416,6.3159,2.25,1.27
2011.04.01 08:38:06.900,6.31437,6.31605,1.08,1.12
2011.04.01 08:38:07.867,6.31437,6.31606,1.08,1.12
2011.04.01 08:38:15.477,6.31438,6.31606,1.38,1.12
2011.04.01 08:38:23.289,6.31429,6.31608,1.68,1.12
2011.04.01 08:38:24.107,6.31438,6.31608,1.23,1.12
2011.04.01 08:38:24.329,6.31438,6.31608,1.08,1.12
2011.04.01 08:38:26.449,6.31419,6.31604,1.68,2.10
2011.04.01 08:38:27.706,6.31419,6.31604,1.68,2.10
2011.04.01 08:38:49.928,6.31464,6.31645,1.35,1.12
2011.04.01 08:39:06.199,6.31445,6.31622,1.35,1.03
2011.04.01 08:39:06.311,6.31425,6.31604,1.35,1.12
2011.04.01 08:39:06.637,6.31425,6.31601,1.35,2.10
2011.04.01 08:39:09.997,6.31416,6.31601,1.35,1.12
2011.04.01 08:39:10.217,6.31425,6.31606,1.35,1.12
2011.04.01 08:39:10.328,6.31425,6.31601,1.35,1.03
2011.04.01 08:39:10.988,6.31406,6.31593,1.50,1.03
2011.04.01 08:39:13.850,6.31382,6.31561,1.05,2.10
2011.04.01 08:39:13.961,6.31374,6.31548,1.05,1.12
2011.04.01 08:39:14.799,6.31374,6.31553,1.50,1.03
2011.04.01 08:39:15.539,6.31376,6.31562,1.50,1.54
2011.04.01 08:39:15.980,6.31372,6.31553,1.05,1.03
2011.04.01 08:39:16.198,6.31372,6.31553,1.05,1.03
2011.04.01 08:39:16.748,6.31372,6.31553,1.05,1.03
2011.04.01 08:39:17.216,6.31383,6.31553,1.05,1.03
2011.04.01 08:39:17.439,6.3137,6.31553,1.35,1.03
2011.04.01 08:39:17.553,6.31367,6.31547,1.80,1.12
2011.04.01 08:39:17.671,6.3137,6.31547,1.20,1.12
2011.04.01 08:39:18.000,6.31392,6.31572,1.05,1.54
2011.04.01 08:39:18.110,6.31392,6.31572,1.05,1.54
2011.04.01 08:39:18.988,6.31392,6.31572,1.05,1.03
2011.04.01 08:39:23.761,6.31332,6.31403,1.08,2.10
2011.04.01 08:39:23.870,6.31188,6.31402,1.13,1.50
2011.04.01 08:39:24.090,6.31186,6.31395,1.08,3.75
2011.04.01 08:39:25.429,6.31192,6.31355,1.08,4.35
2011.04.01 08:39:27.481,6.31184,6.31333,1.08,3.75
2011.04.01 08:39:27.808,6.31171,6.31329,1.08,3.75
2011.04.01 08:39:28.379,6.31154,6.31325,1.23,4.35
2011.04.01 08:39:28.758,6.31154,6.3132,1.08,3.75
2011.04.01 08:39:29.088,6.31137,6.31319,1.23,2.10
2011.04.01 08:39:29.308,6.31133,6.31316,1.23,4.35
2011.04.01 08:39:29.528,6.31133,6.31316,1.53,4.35
2011.04.01 08:39:32.440,6.31133,6.31313,1.08,4.50
2011.04.01 08:39:32.549,6.31133,6.31288,1.08,3.75
2011.04.01 08:39:32.988,6.31108,6.31288,1.08,4.35
2011.04.01 08:39:34.466,6.31108,6.31289,1.68,3.75
2011.04.01 08:39:34.691,6.31123,6.31302,1.53,4.35
2011.04.01 08:39:34.910,6.31127,6.31307,1.08,4.35
2011.04.01 08:39:37.299,6.31147,6.3132,1.50,4.35
2011.04.01 08:39:39.304,6.31147,6.3132,2.29,4.35
2011.04.01 08:39:49.008,6.31147,6.31316,1.39,3.75
2011.04.01 08:39:49.678,6.31147,6.31316,1.37,4.27
2011.04.01 08:39:50.264,6.31132,6.31315,1.55,1.12
2011.04.01 08:39:50.600,6.31124,6.31303,1.39,1.57
2011.04.01 08:39:50.929,6.31103,6.31282,1.55,2.10
2011.04.01 08:39:51.042,6.31097,6.31282,1.77,2.10
2011.04.01 08:39:51.378,6.31097,6.31278,1.35,1.12
2011.04.01 08:39:51.960,6.31097,6.31278,1.17,1.12
2011.04.01 08:39:53.538,6.31097,6.31281,1.77,1.12
2011.04.01 08:39:53.918,6.31097,6.31281,1.81,1.12
2011.04.01 08:39:54.878,6.3111,6.31289,1.35,1.12
2011.04.01 08:39:55.949,6.31097,6.31289,1.21,1.12
2011.04.01 08:39:56.278,6.30823,6.31181,1.01,1.50
2011.04.01 08:39:56.782,6.30823,6.31056,1.35,2.10
2011.04.01 08:39:57.339,6.3084,6.31022,1.50,2.53
2011.04.01 08:39:57.561,6.30829,6.31022,1.35,2.10
2011.04.01 08:39:57.779,6.30829,6.31022,1.35,2.10
