2011.04.07 09:29:55.009,6.33015,6.33208,1.35,1.04
2011.04.07 09:29:56.811,6.33015,6.33213,1.35,1.32
2011.04.07 09:29:57.150,6.33037,6.33219,2.10,1.62
2011.04.07 09:29:57.372,6.33054,6.33242,1.35,1.02
2011.04.07 09:29:57.854,6.33068,6.33255,1.35,1.02
2011.04.07 09:29:59.510,6.3305,6.33228,1.50,1.03
2011.04.07 09:29:59.618,6.33049,6.33228,1.35,1.03
2011.04.07 09:29:59.949,6.33037,6.33228,1.05,1.47
2011.04.07 09:30:00.278,6.33038,6.33202,1.05,1.03
2011.04.07 09:30:01.161,6.33102,6.33246,2.40,1.26
2011.04.07 09:30:01.270,6.33102,6.33254,2.40,1.12
2011.04.07 09:30:01.492,6.33108,6.33268,1.05,1.03
2011.04.07 09:30:02.379,6.3309,6.33253,1.65,1.03
2011.04.07 09:30:04.418,6.33098,6.33253,1.05,1.03
2011.04.07 09:30:06.220,6.3309,6.33253,1.35,1.03
2011.04.07 09:30:06.329,6.33125,6.33291,2.10,1.47
2011.04.07 09:30:06.549,6.33112,6.33262,1.05,1.03
2011.04.07 09:30:06.988,6.33098,6.33262,1.05,1.03
2011.04.07 09:30:07.440,6.33106,6.33262,1.05,1.03
2011.04.07 09:30:09.511,6.33106,6.33262,1.35,1.03
2011.04.07 09:30:10.237,6.33106,6.33262,1.35,1.03
2011.04.07 09:30:11.934,6.33106,6.33262,1.35,1.03
2011.04.07 09:30:12.669,6.33123,6.33268,1.05,1.03
2011.04.07 09:30:17.278,6.33123,6.33268,1.35,1.03
2011.04.07 09:30:18.364,6.33147,6.33312,1.05,1.47
2011.04.07 09:30:18.484,6.33149,6.33312,1.20,1.47
2011.04.07 09:30:21.301,6.33147,6.33304,1.05,1.04
2011.04.07 09:30:22.120,6.33149,6.33304,1.20,1.04
2011.04.07 09:30:22.743,6.33131,6.33298,1.35,2.10
2011.04.07 09:30:24.881,6.33131,6.33298,1.35,2.10
2011.04.07 09:30:25.609,6.33149,6.33304,1.20,1.04
2011.04.07 09:30:25.831,6.33149,6.33304,1.35,1.04
2011.04.07 09:30:26.169,6.33149,6.33312,1.35,1.03
2011.04.07 09:30:30.121,6.33149,6.33312,1.20,1.47
2011.04.07 09:30:30.228,6.33158,6.33322,1.05,1.47
2011.04.07 09:30:30.449,6.33187,6.33336,2.10,1.19
2011.04.07 09:30:30.558,6.33187,6.33353,2.10,1.47
2011.04.07 09:30:30.801,6.33153,6.33359,1.35,1.62
2011.04.07 09:30:31.590,6.33153,6.33368,1.35,1.62
2011.04.07 09:30:33.015,6.33163,6.33368,1.05,1.62
2011.04.07 09:30:37.199,6.33154,6.33358,1.20,1.62
2011.04.07 09:30:37.508,6.33154,6.33358,1.20,1.62
2011.04.07 09:30:38.129,6.33154,6.33368,1.20,1.62
2011.04.07 09:30:38.461,6.33153,6.33354,1.35,1.62
2011.04.07 09:30:38.689,6.33153,6.33355,1.35,1.47
2011.04.07 09:30:43.189,6.33152,6.33355,1.05,1.58
2011.04.07 09:30:43.518,6.33154,6.33355,1.20,1.47
2011.04.07 09:30:47.294,6.33157,6.33359,1.80,1.47
2011.04.07 09:30:54.434,6.33159,6.33359,2.10,1.47
2011.04.07 09:30:54.551,6.33164,6.33359,2.10,1.03
2011.04.07 09:30:54.670,6.33164,6.33362,2.10,1.03
2011.04.07 09:30:54.888,6.33188,6.33392,1.35,1.02
2011.04.07 09:31:00.999,6.332,6.33393,1.20,1.47
2011.04.07 09:31:01.329,6.332,6.33393,1.35,1.47
2011.04.07 09:31:02.149,6.33231,6.33411,1.20,1.19
2011.04.07 09:31:02.259,6.33234,6.33424,1.20,1.47
2011.04.07 09:31:02.718,6.33232,6.33424,1.05,1.47
2011.04.07 09:31:03.286,6.33246,6.33424,1.20,1.03
2011.04.07 09:31:04.128,6.33243,6.33424,1.05,1.03
2011.04.07 09:31:09.820,6.33222,6.33372,1.35,1.03
2011.04.07 09:31:14.179,6.33217,6.33372,1.05,1.03
2011.04.07 09:31:14.508,6.33222,6.33372,1.20,1.03
2011.04.07 09:31:14.681,6.33213,6.33372,1.50,1.03
2011.04.07 09:31:14.798,6.33224,6.33384,2.10,1.03
2011.04.07 09:31:15.129,6.33263,6.33451,2.10,1.62
2011.04.07 09:31:17.213,6.33214,6.33362,1.50,1.03
2011.04.07 09:31:17.799,6.33231,6.33378,2.10,1.03
2011.04.07 09:31:18.630,6.33231,6.33392,2.10,2.10
2011.04.07 09:31:20.829,6.33231,6.33392,2.10,2.10
2011.04.07 09:31:24.548,6.33217,6.33396,1.50,1.04
2011.04.07 09:31:26.891,6.33217,6.33396,1.68,1.04
2011.04.07 09:31:28.910,6.33193,6.33381,1.50,2.10
2011.04.07 09:31:29.130,6.33188,6.33369,1.35,1.34
2011.04.07 09:31:29.568,6.33176,6.33357,1.68,1.04
2011.04.07 09:31:30.199,6.33188,6.3337,1.35,1.04
2011.04.07 09:31:30.648,6.33188,6.33357,1.35,1.03
2011.04.07 09:31:33.140,6.33169,6.33352,2.25,1.48
2011.04.07 09:31:33.362,6.3316,6.33343,2.25,1.05
2011.04.07 09:31:33.590,6.33154,6.33333,1.35,1.18
2011.04.07 09:31:34.029,6.3315,6.33333,1.35,1.62
2011.04.07 09:31:36.772,6.3315,6.33333,1.35,1.47
2011.04.07 09:31:36.891,6.33154,6.33333,1.35,1.03
2011.04.07 09:31:48.761,6.33221,6.33369,2.10,1.19
2011.04.07 09:31:48.993,6.33221,6.33418,2.40,1.62
2011.04.07 09:31:49.220,6.33241,6.33422,1.35,1.02
2011.04.07 09:31:51.727,6.33217,6.33403,1.50,1.18
2011.04.07 09:31:52.098,6.33217,6.33403,1.50,1.18
2011.04.07 09:31:52.217,6.33193,6.33373,1.35,1.03
2011.04.07 09:31:52.989,6.33193,6.33373,1.35,1.18
2011.04.07 09:31:53.098,6.33193,6.33373,1.35,1.18
2011.04.07 09:31:53.869,6.33193,6.33373,1.35,1.48
2011.04.07 09:31:54.199,6.3317,6.33353,1.35,1.03
2011.04.07 09:31:56.180,6.33164,6.33343,1.35,1.04
2011.04.07 09:32:06.079,6.33151,6.3334,1.35,1.04
2011.04.07 09:32:06.191,6.33145,6.33332,1.35,1.19
2011.04.07 09:32:07.108,6.33151,6.33343,1.35,1.04
2011.04.07 09:32:07.682,6.33145,6.33332,1.50,1.04
2011.04.07 09:32:07.913,6.33151,6.33342,1.65,1.04
2011.04.07 09:32:08.030,6.33161,6.33342,1.35,1.04
2011.04.07 09:32:08.251,6.33174,6.33365,2.10,1.62
2011.04.07 09:32:08.859,6.33182,6.33369,1.35,1.47
2011.04.07 09:32:11.519,6.33182,6.33353,1.65,1.03
2011.04.07 09:32:11.851,6.33216,6.3338,1.05,2.54
2011.04.07 09:32:11.960,6.33207,6.3338,1.05,2.54
2011.04.07 09:32:12.511,6.33198,6.33373,1.50,1.04
2011.04.07 09:32:12.630,6.33198,6.33363,1.50,2.10
2011.04.07 09:32:12.848,6.33198,6.33373,1.50,1.04
2011.04.07 09:32:14.100,6.33198,6.33363,1.35,2.10
2011.04.07 09:32:36.259,6.3323,6.33383,2.10,1.62
2011.04.07 09:32:36.588,6.3323,6.33404,2.10,1.04
2011.04.07 09:32:38.458,6.3323,6.3339,2.10,1.04
2011.04.07 09:32:39.249,6.33213,6.33382,2.10,1.04
2011.04.07 09:32:41.239,6.33206,6.33339,1.50,2.10
2011.04.07 09:32:41.349,6.33194,6.33339,1.35,2.10
2011.04.07 09:32:41.901,6.33176,6.33334,1.50,2.10
2011.04.07 09:32:42.858,6.33176,6.33334,1.35,2.10
2011.04.07 09:32:43.211,6.3319,6.33348,2.10,2.10
2011.04.07 09:32:45.590,6.33208,6.33356,2.10,1.04
2011.04.07 09:32:45.919,6.33194,6.33347,1.68,2.10
2011.04.07 09:32:48.419,6.332,6.33389,2.10,1.04
2011.04.07 09:32:48.749,6.3321,6.33391,1.35,1.04
2011.04.07 09:32:52.380,6.33198,6.33384,1.35,2.25
2011.04.07 09:32:52.737,6.33198,6.33384,1.35,2.25
2011.04.07 09:32:55.169,6.33198,6.33385,1.35,1.04
2011.04.07 09:32:55.980,6.33197,6.33377,1.08,1.04
2011.04.07 09:32:59.740,6.33197,6.33347,1.08,2.10
2011.04.07 09:32:59.960,6.33154,6.33343,1.35,1.05
2011.04.07 09:33:00.069,6.33154,6.33343,1.35,1.05
2011.04.07 09:33:00.399,6.33148,6.33334,1.35,1.19
2011.04.07 09:33:03.989,6.33147,6.33321,1.08,2.10
2011.04.07 09:33:04.318,6.33131,6.33312,1.35,1.04
2011.04.07 09:33:06.079,6.33108,6.33274,1.50,2.10
2011.04.07 09:33:06.300,6.331,6.33243,1.35,2.10
2011.04.07 09:33:06.741,6.33119,6.33267,2.10,1.04
2011.04.07 09:33:07.290,6.33143,6.33292,2.10,1.04
2011.04.07 09:33:07.949,6.33166,6.33323,2.10,2.10
2011.04.07 09:33:10.750,6.33148,6.33281,1.08,2.10
2011.04.07 09:33:10.968,6.33128,6.33281,1.35,2.10
2011.04.07 09:33:11.518,6.3313,6.33317,2.43,1.04
2011.04.07 09:33:11.739,6.33146,6.33327,1.68,1.04
2011.04.07 09:33:22.468,6.33153,6.33333,1.35,1.05
2011.04.07 09:33:24.134,6.33153,6.33323,1.35,1.05
2011.04.07 09:33:24.629,6.33145,6.33323,1.35,1.05
2011.04.07 09:33:25.130,6.33145,6.33302,1.35,2.10
2011.04.07 09:33:26.850,6.33145,6.33286,1.35,2.10
2011.04.07 09:33:27.439,6.33147,6.33305,2.10,2.10
2011.04.07 09:33:28.699,6.33168,6.33326,2.10,2.10
2011.04.07 09:33:33.198,6.33185,6.33333,2.10,1.03
2011.04.07 09:33:33.678,6.33165,6.33313,1.35,2.10
2011.04.07 09:33:34.011,6.33152,6.333,1.35,2.10
2011.04.07 09:33:34.119,6.33165,6.33312,1.35,2.10
2011.04.07 09:33:34.340,6.33148,6.3329,1.35,2.10
2011.04.07 09:33:34.888,6.33133,6.3329,2.10,2.10
2011.04.07 09:33:38.790,6.33146,6.33302,2.10,2.10
2011.04.07 09:33:39.120,6.33133,6.3329,2.10,2.10
2011.04.07 09:33:39.228,6.33145,6.33303,2.10,2.53
2011.04.07 09:33:40.310,6.33132,6.33291,2.10,2.10
2011.04.07 09:33:40.640,6.33145,6.33303,2.10,2.53
2011.04.07 09:33:41.111,6.33133,6.3329,2.10,2.10
2011.04.07 09:33:42.003,6.33126,6.33274,1.35,2.10
2011.04.07 09:33:58.610,6.33102,6.33246,1.35,2.10
2011.04.07 09:33:58.951,6.33077,6.33234,2.10,2.10
2011.04.07 09:34:02.151,6.3309,6.33246,2.10,2.10
2011.04.07 09:34:05.972,6.33112,6.3326,2.10,1.02
2011.04.07 09:34:06.089,6.33091,6.33248,2.10,2.10
2011.04.07 09:34:07.349,6.33104,6.3326,2.10,2.29
2011.04.07 09:34:07.897,6.33103,6.33261,2.10,2.29
2011.04.07 09:34:09.758,6.33096,6.33249,1.35,2.10
2011.04.07 09:34:11.421,6.33113,6.33263,2.10,1.03
2011.04.07 09:34:11.759,6.33096,6.33251,1.35,2.10
2011.04.07 09:34:12.100,6.33135,6.33269,2.10,1.30
2011.04.07 09:34:12.211,6.33135,6.33293,2.10,2.10
2011.04.07 09:34:12.321,6.33099,6.33216,1.50,2.10
2011.04.07 09:34:12.430,6.33062,6.33216,1.35,2.10
2011.04.07 09:34:14.109,6.33077,6.33216,1.50,2.10
2011.04.07 09:34:14.328,6.3312,6.33266,2.10,1.35
2011.04.07 09:34:14.441,6.33096,6.33252,2.10,2.10
2011.04.07 09:34:16.829,6.3313,6.33295,2.10,1.62
2011.04.07 09:34:17.050,6.33112,6.33283,2.10,1.03
2011.04.07 09:34:17.769,6.3309,6.33235,1.35,2.10
2011.04.07 09:34:21.869,6.33096,6.33249,2.10,1.04
2011.04.07 09:34:24.451,6.33117,6.3326,2.10,1.04
2011.04.07 09:34:32.614,6.33127,6.33277,1.05,2.10
2011.04.07 09:34:32.736,6.33117,6.33277,2.25,2.10
2011.04.07 09:34:33.291,6.33108,6.33253,1.35,2.10
2011.04.07 09:34:33.622,6.33076,6.33236,2.25,2.10
2011.04.07 09:34:37.718,6.33061,6.3322,2.40,2.10
2011.04.07 09:34:39.967,6.33084,6.33237,2.10,1.04
2011.04.07 09:34:41.980,6.33071,6.33231,1.05,2.10
2011.04.07 09:34:42.200,6.33059,6.33222,1.35,1.03
2011.04.07 09:34:42.310,6.33033,6.33196,1.05,2.10
2011.04.07 09:34:42.531,6.33024,6.33196,1.50,2.10
2011.04.07 09:34:42.749,6.33028,6.33205,2.10,1.04
2011.04.07 09:34:42.971,6.33023,6.33191,1.05,2.10
2011.04.07 09:34:43.338,6.33024,6.33191,1.20,2.10
2011.04.07 09:34:43.668,6.33024,6.33191,1.50,2.10
2011.04.07 09:34:43.891,6.33024,6.33191,1.20,2.10
2011.04.07 09:34:44.203,6.33023,6.33191,1.05,2.10
2011.04.07 09:34:44.429,6.33024,6.33191,1.20,2.10
2011.04.07 09:34:46.122,6.3302,6.33191,1.20,2.10
2011.04.07 09:34:48.795,6.3302,6.33191,1.35,2.10
2011.04.07 09:34:51.365,6.3302,6.33191,1.20,2.10
2011.04.07 09:34:51.881,6.3302,6.33191,1.35,2.10
2011.04.07 09:34:52.213,6.33077,6.33228,1.35,1.04
2011.04.07 09:34:52.333,6.33077,6.33234,1.35,1.04
2011.04.07 09:34:52.450,6.33077,6.33234,1.35,1.04
2011.04.07 09:34:52.561,6.33101,6.33244,2.10,1.04
2011.04.07 09:34:53.200,6.33101,6.33259,2.10,2.10
2011.04.07 09:34:53.316,6.33133,6.33287,2.10,1.04
2011.04.07 09:34:55.932,6.33127,6.33288,1.05,2.10
2011.04.07 09:34:56.050,6.33132,6.3329,2.40,2.10
2011.04.07 09:34:56.620,6.33138,6.3329,1.05,2.10
2011.04.07 09:34:56.948,6.33131,6.3329,1.20,2.10
2011.04.07 09:34:57.851,6.33131,6.3329,1.20,2.10
2011.04.07 09:34:58.932,6.33148,6.33304,1.20,1.04
2011.04.07 09:34:59.050,6.33157,6.33312,1.05,1.04
2011.04.07 09:34:59.160,6.3317,6.33325,1.20,1.04
2011.04.07 09:35:00.348,6.3317,6.3333,1.35,2.10
2011.04.07 09:35:00.459,6.33187,6.33342,1.05,1.03
2011.04.07 09:35:00.681,6.33187,6.33343,1.35,1.04
2011.04.07 09:35:01.010,6.33219,6.33377,1.20,2.10
2011.04.07 09:35:01.449,6.33217,6.33377,1.05,2.10
2011.04.07 09:35:03.319,6.33207,6.33377,1.05,2.10
2011.04.07 09:35:04.259,6.33217,6.33377,1.05,2.10
2011.04.07 09:35:06.133,6.33219,6.33377,1.35,2.10
2011.04.07 09:35:06.360,6.33236,6.33378,1.35,1.04
2011.04.07 09:35:06.910,6.33257,6.334,1.05,1.04
2011.04.07 09:35:07.021,6.33258,6.334,1.20,1.04
2011.04.07 09:35:07.568,6.33258,6.33418,1.20,2.10
2011.04.07 09:35:09.249,6.33258,6.33418,1.05,2.10
2011.04.07 09:35:10.908,6.33242,6.334,1.35,2.10
2011.04.07 09:35:11.332,6.33218,6.33378,1.50,2.10
2011.04.07 09:35:12.608,6.33218,6.33378,1.05,2.10
2011.04.07 09:35:13.979,6.33207,6.33378,1.05,2.10
2011.04.07 09:35:15.079,6.33217,6.33374,1.05,1.04
2011.04.07 09:35:15.189,6.33208,6.33374,1.05,1.04
2011.04.07 09:35:15.299,6.33201,6.33362,1.20,2.10
2011.04.07 09:35:16.182,6.33184,6.33362,1.35,2.10
2011.04.07 09:35:16.657,6.33352,6.33538,2.10,1.04
2011.04.07 09:35:16.771,6.3334,6.33538,1.50,1.04
2011.04.07 09:35:16.880,6.3334,6.335,1.50,1.18
2011.04.07 09:35:16.992,6.33193,6.335,1.83,1.18
2011.04.07 09:35:17.110,6.33193,6.335,1.83,1.18
2011.04.07 09:35:17.439,6.33228,6.33475,1.50,1.03
2011.04.07 09:35:17.773,6.33167,6.33359,1.05,2.10
2011.04.07 09:35:18.110,6.33184,6.3334,1.50,2.10
2011.04.07 09:35:18.223,6.33182,6.3334,1.05,2.10
2011.04.07 09:35:19.039,6.33203,6.3332,1.50,2.10
2011.04.07 09:35:19.149,6.33177,6.3332,1.05,2.10
2011.04.07 09:35:20.220,6.33297,6.33385,1.50,1.93
2011.04.07 09:35:20.551,6.33138,6.33446,1.75,2.10
2011.04.07 09:35:20.661,6.33166,6.33437,1.83,1.35
2011.04.07 09:35:20.771,6.33217,6.33413,2.10,2.10
2011.04.07 09:35:21.549,6.33205,6.33407,2.43,2.10
2011.04.07 09:35:21.769,6.33209,6.33407,2.43,2.10
2011.04.07 09:35:30.451,6.33209,6.33382,1.83,2.10
2011.04.07 09:35:30.564,6.33199,6.33391,1.83,2.10
2011.04.07 09:35:30.681,6.3319,6.33382,1.50,1.03
2011.04.07 09:35:31.229,6.3318,6.33382,1.50,1.03
2011.04.07 09:35:33.109,6.3318,6.33361,1.50,1.04
2011.04.07 09:35:33.551,6.33166,6.33359,1.50,2.10
2011.04.07 09:35:33.660,6.33157,6.33352,2.25,1.03
2011.04.07 09:35:33.989,6.33139,6.33334,2.25,1.04
2011.04.07 09:35:35.109,6.33139,6.33322,2.25,2.10
2011.04.07 09:35:35.438,6.33142,6.33322,1.05,2.10
2011.04.07 09:35:35.878,6.33142,6.33324,1.05,1.04
2011.04.07 09:35:35.988,6.33139,6.33324,2.25,1.04
2011.04.07 09:35:38.810,6.33143,6.33324,1.05,1.04
2011.04.07 09:35:39.087,6.33139,6.33324,2.25,1.04
2011.04.07 09:35:43.829,6.33139,6.33332,2.25,1.04
2011.04.07 09:35:44.380,6.3315,6.33342,2.25,1.04
2011.04.07 09:35:44.708,6.33157,6.33343,2.40,1.04
2011.04.07 09:35:45.279,6.33173,6.33365,1.35,1.42
2011.04.07 09:35:45.668,6.33173,6.33365,1.35,1.42
2011.04.07 09:35:46.142,6.33178,6.33367,1.08,1.35
2011.04.07 09:35:48.781,6.33183,6.33366,2.25,1.04
2011.04.07 09:35:49.220,6.33192,6.33383,1.50,2.10
2011.04.07 09:35:49.444,6.33203,6.33396,1.05,1.04
2011.04.07 09:35:49.782,6.33213,6.33396,1.05,1.04
2011.04.07 09:35:50.109,6.33208,6.33402,2.40,1.03
2011.04.07 09:35:54.859,6.33229,6.33402,1.50,1.03
2011.04.07 09:35:55.190,6.33299,6.33432,1.50,1.35
2011.04.07 09:35:55.739,6.33242,6.33446,1.50,1.04
2011.04.07 09:35:56.359,6.33265,6.33446,1.08,1.04
2011.04.07 09:35:57.020,6.33306,6.33452,2.10,1.35
2011.04.07 09:35:59.539,6.33301,6.33445,1.35,2.10
2011.04.07 09:35:59.870,6.33307,6.33468,2.10,2.10
2011.04.07 09:36:10.829,6.33296,6.33446,1.35,2.10
2011.04.07 09:36:14.909,6.33324,6.33476,2.10,1.04
2011.04.07 09:36:15.791,6.33351,6.33506,2.10,1.04
2011.04.07 09:36:18.740,6.33368,6.33516,2.10,1.04
2011.04.07 09:36:19.507,6.33393,6.33552,2.10,2.10
2011.04.07 09:36:19.840,6.33407,6.33563,2.10,2.54
2011.04.07 09:36:22.698,6.33402,6.33574,2.40,1.04
2011.04.07 09:36:25.851,6.33425,6.33585,2.10,1.04
2011.04.07 09:36:25.974,6.33425,6.33598,2.25,1.04
2011.04.07 09:36:26.092,6.33453,6.33611,2.10,1.04
2011.04.07 09:36:26.212,6.33453,6.3363,2.85,2.10
2011.04.07 09:36:26.717,6.33479,6.33638,2.10,1.04
2011.04.07 09:36:26.831,6.33479,6.33643,2.10,1.03
2011.04.07 09:36:27.271,6.33512,6.33666,2.10,1.47
2011.04.07 09:36:27.383,6.33512,6.33666,2.10,1.04
2011.04.07 09:36:27.502,6.33554,6.33705,2.10,1.19
2011.04.07 09:36:27.841,6.33574,6.33729,2.10,1.04
2011.04.07 09:36:28.282,6.33548,6.3375,1.05,1.19
2011.04.07 09:36:29.059,6.33546,6.3373,1.08,1.04
2011.04.07 09:36:29.279,6.33527,6.33727,1.08,1.19
2011.04.07 09:36:32.160,6.33511,6.3369,1.05,1.04
2011.04.07 09:36:32.271,6.33498,6.3369,1.08,1.04
2011.04.07 09:36:32.710,6.33497,6.33683,1.08,1.04
2011.04.07 09:36:34.089,6.33488,6.33683,1.50,1.47
2011.04.07 09:36:34.311,6.33498,6.33683,2.10,1.19
2011.04.07 09:36:34.530,6.33498,6.33702,2.85,1.77
2011.04.07 09:36:36.202,6.33507,6.33703,1.80,1.47
2011.04.07 09:36:36.321,6.33517,6.33703,1.05,1.47
2011.04.07 09:36:37.241,6.33522,6.33686,2.40,1.04
2011.04.07 09:36:37.761,6.33522,6.33675,2.10,1.47
2011.04.07 09:36:41.779,6.33495,6.33691,1.50,1.47
2011.04.07 09:36:42.044,6.33495,6.33691,1.50,1.47
2011.04.07 09:36:42.166,6.33472,6.33651,1.35,1.47
2011.04.07 09:36:44.150,6.33472,6.33651,1.65,1.47
2011.04.07 09:36:44.480,6.33484,6.33643,2.10,1.03
2011.04.07 09:36:45.229,6.33451,6.336,1.35,2.10
2011.04.07 09:36:45.451,6.33431,6.33581,1.35,2.10
2011.04.07 09:36:45.561,6.33431,6.33581,1.35,2.10
2011.04.07 09:36:45.670,6.3342,6.33581,1.35,2.10
2011.04.07 09:36:49.520,6.33429,6.33593,2.10,1.19
2011.04.07 09:36:51.219,6.33471,6.33614,2.10,1.47
2011.04.07 09:36:51.548,6.33471,6.33614,2.10,1.03
2011.04.07 09:36:51.658,6.33471,6.33623,2.10,1.03
2011.04.07 09:36:53.478,6.33459,6.33616,2.10,2.10
2011.04.07 09:36:55.149,6.33471,6.33623,2.10,1.03
2011.04.07 09:36:55.371,6.33498,6.33641,2.10,1.04
2011.04.07 09:36:55.483,6.33498,6.33652,2.10,1.35
2011.04.07 09:37:01.019,6.33485,6.33658,1.35,2.10
2011.04.07 09:37:03.620,6.33477,6.33636,1.35,2.10
2011.04.07 09:37:03.950,6.33459,6.33636,2.10,2.10
2011.04.07 09:37:07.770,6.33476,6.33638,2.10,1.04
2011.04.07 09:37:10.810,6.33492,6.33663,2.10,1.04
2011.04.07 09:37:15.802,6.33493,6.33652,2.10,1.04
2011.04.07 09:37:16.030,6.33493,6.33661,2.10,1.04
2011.04.07 09:37:16.540,6.33515,6.33681,2.10,1.04
2011.04.07 09:37:19.748,6.33499,6.33675,1.35,2.10
2011.04.07 09:37:20.161,6.33498,6.33656,1.35,2.10
2011.04.07 09:37:20.709,6.33481,6.33639,1.35,2.10
2011.04.07 09:37:21.952,6.33492,6.33663,1.35,2.10
2011.04.07 09:37:22.389,6.33501,6.33671,2.10,1.04
2011.04.07 09:37:24.929,6.33536,6.33696,2.10,1.47
2011.04.07 09:37:25.040,6.3351,6.3368,2.10,1.04
2011.04.07 09:37:25.763,6.33499,6.3367,1.68,2.10
2011.04.07 09:37:26.359,6.3352,6.3368,2.10,1.04
2011.04.07 09:37:26.582,6.33489,6.33662,1.35,1.04
2011.04.07 09:37:26.809,6.33506,6.33667,2.10,1.04
2011.04.07 09:37:27.249,6.33506,6.33682,2.10,1.04
2011.04.07 09:37:27.472,6.33501,6.33663,1.35,2.10
2011.04.07 09:37:37.641,6.33482,6.33644,1.35,2.10
2011.04.07 09:37:41.759,6.33469,6.33614,1.35,2.10
2011.04.07 09:37:41.980,6.33462,6.33614,1.35,2.10
2011.04.07 09:37:43.629,6.33481,6.33643,2.10,1.04
2011.04.07 09:37:50.830,6.33483,6.33631,1.35,2.10
2011.04.07 09:37:52.699,6.3349,6.33649,2.10,2.10
2011.04.07 09:37:53.751,6.33473,6.33632,3.15,2.10
2011.04.07 09:37:56.951,6.33463,6.33614,1.35,2.10
2011.04.07 09:37:57.500,6.33468,6.33627,2.10,2.10
2011.04.07 09:37:57.940,6.3345,6.33609,2.10,2.10
2011.04.07 09:37:58.479,6.33467,6.33623,2.10,2.10
2011.04.07 09:37:59.580,6.33446,6.3359,1.35,2.10
2011.04.07 09:37:59.824,6.33393,6.33538,1.35,2.10
2011.04.07 09:37:59.942,6.33372,6.3352,1.35,2.10
2011.04.07 09:38:00.280,6.33348,6.33488,1.08,2.10
2011.04.07 09:38:00.511,6.33327,6.3347,1.35,2.10
2011.04.07 09:38:00.630,6.33312,6.3347,2.10,2.10
2011.04.07 09:38:04.588,6.33329,6.33478,2.10,1.04
2011.04.07 09:38:04.919,6.33344,6.33488,2.10,1.04
2011.04.07 09:38:06.018,6.33331,6.33488,2.10,2.10
2011.04.07 09:38:07.451,6.33352,6.33503,2.10,1.03
2011.04.07 09:38:08.053,6.33371,6.33512,2.10,1.04
2011.04.07 09:38:08.170,6.33371,6.33528,2.10,2.54
2011.04.07 09:38:14.668,6.33347,6.33501,1.35,2.10
2011.04.07 09:38:18.101,6.33338,6.33483,1.35,2.10
2011.04.07 09:38:18.429,6.33344,6.335,2.10,2.10
2011.04.07 09:38:19.337,6.33325,6.33483,2.10,2.10
2011.04.07 09:38:21.072,6.33365,6.33509,2.10,1.04
2011.04.07 09:38:21.192,6.33365,6.33509,2.10,1.04
2011.04.07 09:38:30.926,6.3341,6.33562,2.10,1.04
2011.04.07 09:38:32.759,6.33393,6.33552,2.10,2.10
2011.04.07 09:38:34.929,6.33419,6.33571,2.10,1.04
2011.04.07 09:38:35.700,6.33398,6.33554,1.35,2.10
2011.04.07 09:38:39.029,6.33414,6.33572,2.10,2.10
2011.04.07 09:38:41.321,6.33398,6.3354,1.35,2.10
2011.04.07 09:38:41.649,6.33377,6.33519,1.35,2.10
2011.04.07 09:38:41.759,6.33362,6.33519,2.10,2.10
2011.04.07 09:38:44.730,6.33384,6.33541,2.10,2.10
2011.04.07 09:38:45.060,6.33404,6.33562,2.10,1.04
2011.04.07 09:38:46.269,6.3339,6.33582,1.35,1.02
2011.04.07 09:38:46.597,6.3339,6.33582,1.35,1.02
2011.04.07 09:39:38.181,6.33414,6.33593,1.05,1.58
2011.04.07 09:39:38.522,6.33445,6.3362,2.10,1.02
2011.04.07 09:39:38.640,6.33445,6.33623,2.10,1.43
2011.04.07 09:39:38.752,6.33423,6.336,1.35,1.03
2011.04.07 09:39:41.260,6.3343,6.33602,2.10,1.02
2011.04.07 09:39:41.591,6.33453,6.33644,2.25,1.90
2011.04.07 09:39:45.540,6.33432,6.33618,1.35,1.02
2011.04.07 09:39:45.651,6.33416,6.33609,1.35,1.34
2011.04.07 09:39:45.980,6.33406,6.33603,2.10,1.13
2011.04.07 09:39:47.039,6.33406,6.336,2.10,1.73
2011.04.07 09:39:53.770,6.33396,6.33576,1.05,1.04
2011.04.07 09:39:53.991,6.33385,6.33575,1.50,1.47
2011.04.07 09:39:57.427,6.33371,6.33572,1.65,1.02
2011.04.07 09:39:59.729,6.33389,6.33547,2.10,2.10
2011.04.07 09:40:04.348,6.33403,6.33552,2.10,1.04
2011.04.07 09:40:04.679,6.33421,6.3358,2.10,2.10
2011.04.07 09:40:06.100,6.33399,6.33551,1.35,2.10
2011.04.07 09:40:06.431,6.33409,6.33556,2.10,1.04
2011.04.07 09:40:06.759,6.33391,6.33548,2.10,2.10
2011.04.07 09:40:08.164,6.3339,6.33549,2.10,2.10
2011.04.07 09:40:10.559,6.33403,6.33561,2.10,2.10
2011.04.07 09:40:16.281,6.33422,6.33579,2.10,2.54
2011.04.07 09:40:16.610,6.33435,6.33591,2.10,2.10
2011.04.07 09:40:17.295,6.33466,6.33622,2.10,2.68
2011.04.07 09:40:21.621,6.33483,6.33633,2.10,1.04
2011.04.07 09:40:21.851,6.3347,6.33629,2.10,2.10
2011.04.07 09:40:22.512,6.33483,6.33642,2.10,2.53
2011.04.07 09:40:28.149,6.33466,6.33622,2.10,2.10
