2011.04.01 15:40:55.773,6.30754,6.30953,1.50,1.35
2011.04.01 15:40:55.993,6.30754,6.30953,1.50,1.87
2011.04.01 15:40:56.864,6.30748,6.30953,1.08,1.35
2011.04.01 15:40:56.987,6.30748,6.30953,1.08,1.35
2011.04.01 15:40:57.101,6.30748,6.30953,1.08,1.35
2011.04.01 15:40:58.863,6.30752,6.30953,1.50,1.35
2011.04.01 15:40:59.696,6.30752,6.30953,1.50,1.35
2011.04.01 15:41:01.512,6.30748,6.30903,1.08,1.05
2011.04.01 15:41:02.010,6.30744,6.30901,1.50,1.20
2011.04.01 15:41:02.128,6.30744,6.30902,1.50,1.05
2011.04.01 15:41:02.353,6.30744,6.30901,1.50,1.20
2011.04.01 15:41:02.901,6.30744,6.30901,1.50,1.20
2011.04.01 15:41:03.783,6.30744,6.30901,1.50,1.35
2011.04.01 15:41:04.113,6.30734,6.30901,1.50,1.35
2011.04.01 15:41:06.994,6.30734,6.30901,1.50,1.35
2011.04.01 15:41:07.636,6.30687,6.30838,1.50,1.03
2011.04.01 15:41:08.233,6.30687,6.30832,1.50,1.18
2011.04.01 15:41:08.564,6.30687,6.30807,1.50,1.03
2011.04.01 15:41:08.895,6.30654,6.30817,1.50,1.03
2011.04.01 15:41:10.024,6.30654,6.30797,1.50,1.03
2011.04.01 15:41:13.713,6.30654,6.30807,1.50,1.03
2011.04.01 15:41:13.822,6.30654,6.30797,1.50,1.03
2011.04.01 15:41:13.932,6.30654,6.30797,1.50,1.03
2011.04.01 15:41:14.151,6.30653,6.30807,1.50,1.03
2011.04.01 15:41:14.261,6.30653,6.30798,1.50,1.03
2011.04.01 15:41:15.662,6.30653,6.30808,1.50,1.03
2011.04.01 15:41:17.453,6.30653,6.30808,1.50,1.03
2011.04.01 15:41:20.553,6.30657,6.30837,1.35,4.50
2011.04.01 15:41:20.774,6.30664,6.30817,1.50,1.03
2011.04.01 15:41:20.885,6.30664,6.30827,1.50,1.03
2011.04.01 15:41:21.662,6.30672,6.30837,1.50,1.03
2011.04.01 15:41:23.389,6.30697,6.30852,1.50,1.18
2011.04.01 15:41:23.505,6.30714,6.30888,1.50,1.03
2011.04.01 15:41:23.845,6.30732,6.3089,1.50,1.33
2011.04.01 15:41:25.172,6.30721,6.30877,1.50,1.03
2011.04.01 15:41:26.992,6.30708,6.30878,1.50,1.03
2011.04.01 15:41:27.212,6.30708,6.30852,1.50,1.18
2011.04.01 15:41:27.665,6.30708,6.30852,1.50,1.18
2011.04.01 15:41:30.892,6.30699,6.30842,1.50,1.05
2011.04.01 15:41:31.442,6.30699,6.30823,1.50,3.75
2011.04.01 15:41:33.385,6.30699,6.30823,1.50,3.90
2011.04.01 15:41:34.549,6.30685,6.30814,1.50,3.90
2011.04.01 15:41:35.602,6.30685,6.30811,1.50,3.75
2011.04.01 15:41:35.931,6.30685,6.30805,1.50,3.75
2011.04.01 15:41:37.784,6.30685,6.3081,1.50,3.75
2011.04.01 15:41:38.002,6.30677,6.3081,1.50,3.75
2011.04.01 15:41:38.422,6.30677,6.30851,1.50,4.50
2011.04.01 15:41:40.656,6.30677,6.30852,1.50,1.18
2011.04.01 15:41:42.414,6.30677,6.30852,1.50,4.93
2011.04.01 15:41:47.081,6.30665,6.30852,1.50,4.93
2011.04.01 15:41:47.198,6.30665,6.30817,1.50,1.03
2011.04.01 15:41:47.423,6.30656,6.30817,1.50,1.03
2011.04.01 15:41:48.662,6.30669,6.30817,1.50,1.03
2011.04.01 15:41:49.592,6.30669,6.30828,1.50,1.03
2011.04.01 15:41:51.025,6.30669,6.30818,1.50,1.03
2011.04.01 15:41:51.541,6.30669,6.30813,1.50,1.18
2011.04.01 15:41:54.485,6.30669,6.30838,1.50,1.03
2011.04.01 15:41:54.712,6.30684,6.30839,1.08,4.35
2011.04.01 15:41:54.823,6.3066,6.30839,1.50,4.48
2011.04.01 15:41:55.151,6.30608,6.30833,1.50,1.10
2011.04.01 15:41:55.832,6.30608,6.30808,1.50,1.03
2011.04.01 15:41:56.163,6.30608,6.30803,1.50,1.18
2011.04.01 15:41:56.778,6.30598,6.30798,1.50,1.12
2011.04.01 15:41:56.888,6.30598,6.30798,1.50,1.12
2011.04.01 15:41:57.002,6.3058,6.3078,2.25,1.27
2011.04.01 15:41:57.112,6.3058,6.3078,2.25,1.12
2011.04.01 15:41:57.442,6.3058,6.30802,2.25,1.27
2011.04.01 15:41:58.371,6.30599,6.30802,1.50,1.27
2011.04.01 15:41:58.718,6.30599,6.30802,1.50,1.27
2011.04.01 15:42:00.853,6.30585,6.30789,1.50,1.27
2011.04.01 15:42:01.656,6.30577,6.30781,1.08,1.27
2011.04.01 15:42:02.283,6.30593,6.30781,1.08,1.27
2011.04.01 15:42:03.162,6.30583,6.30778,1.08,1.12
2011.04.01 15:42:03.383,6.30587,6.30778,1.83,1.12
2011.04.01 15:42:03.601,6.30608,6.30798,1.08,1.12
2011.04.01 15:42:03.711,6.30608,6.30808,1.08,1.12
2011.04.01 15:42:04.553,6.30608,6.30798,1.08,1.12
2011.04.01 15:42:04.776,6.30608,6.30807,1.08,1.87
2011.04.01 15:42:04.896,6.30608,6.30797,1.08,1.12
2011.04.01 15:42:05.013,6.30619,6.30807,1.08,1.12
2011.04.01 15:42:05.729,6.30619,6.30818,1.08,1.12
2011.04.01 15:42:06.063,6.30619,6.30808,1.08,1.12
2011.04.01 15:42:08.986,6.30619,6.30798,1.08,1.12
2011.04.01 15:42:09.321,6.30603,6.30797,1.83,1.12
2011.04.01 15:42:10.115,6.30632,6.30811,1.08,1.27
2011.04.01 15:42:10.237,6.30654,6.30832,1.08,3.90
2011.04.01 15:42:10.462,6.30654,6.30847,1.08,1.57
2011.04.01 15:42:10.574,6.30654,6.30857,1.08,1.12
2011.04.01 15:42:11.012,6.30654,6.30848,1.08,1.12
2011.04.01 15:42:11.453,6.30661,6.30857,1.68,1.12
2011.04.01 15:42:11.782,6.30668,6.30869,4.68,1.27
2011.04.01 15:42:13.712,6.30678,6.30869,5.43,1.27
2011.04.01 15:42:13.828,6.30717,6.30895,4.08,2.02
2011.04.01 15:42:14.057,6.30751,6.30895,1.08,1.50
2011.04.01 15:42:14.395,6.30751,6.30911,1.68,1.50
2011.04.01 15:42:14.515,6.30764,6.30923,1.08,1.50
2011.04.01 15:42:14.633,6.30787,6.30978,1.08,1.12
2011.04.01 15:42:14.743,6.30797,6.30988,1.08,1.27
2011.04.01 15:42:15.676,6.30788,6.30988,2.25,1.27
2011.04.01 15:42:16.015,6.30768,6.30968,1.08,1.27
2011.04.01 15:42:16.352,6.30779,6.30968,2.25,1.12
2011.04.01 15:42:16.725,6.30779,6.30968,2.25,1.27
2011.04.01 15:42:16.841,6.30779,6.30968,2.25,1.12
2011.04.01 15:42:17.613,6.30778,6.30968,1.50,1.12
2011.04.01 15:42:17.833,6.30778,6.30968,1.50,1.12
2011.04.01 15:42:18.352,6.30778,6.30959,1.50,1.27
2011.04.01 15:42:18.684,6.30778,6.30959,1.50,1.27
2011.04.01 15:42:19.262,6.30767,6.30959,2.25,1.27
2011.04.01 15:42:19.481,6.30767,6.30959,2.25,1.27
2011.04.01 15:42:19.813,6.30767,6.30972,1.50,1.18
2011.04.01 15:42:19.923,6.30755,6.30972,2.10,1.18
2011.04.01 15:42:20.144,6.30755,6.30972,2.10,1.18
2011.04.01 15:42:21.038,6.30755,6.30968,2.10,1.27
2011.04.01 15:42:21.573,6.30735,6.30933,1.50,1.18
2011.04.01 15:42:21.688,6.30735,6.30933,1.50,1.18
2011.04.01 15:42:22.383,6.30724,6.30933,1.50,1.18
2011.04.01 15:42:22.985,6.30724,6.30933,1.50,1.18
2011.04.01 15:42:23.323,6.30769,6.30973,1.08,1.50
2011.04.01 15:42:23.653,6.30762,6.30976,1.83,1.50
2011.04.01 15:42:23.765,6.30762,6.30952,1.50,1.18
2011.04.01 15:42:23.994,6.30687,6.3089,2.10,1.35
2011.04.01 15:42:24.552,6.30687,6.3089,2.10,1.35
2011.04.01 15:42:25.325,6.30687,6.3089,2.10,1.35
2011.04.01 15:42:26.090,6.30687,6.3089,2.10,1.35
2011.04.01 15:42:27.324,6.30687,6.3089,2.10,1.35
2011.04.01 15:42:28.649,6.30661,6.30853,3.75,1.05
2011.04.01 15:42:28.765,6.30654,6.30837,4.35,1.35
2011.04.01 15:42:29.103,6.30634,6.30837,2.43,1.35
2011.04.01 15:42:31.433,6.30634,6.30837,2.43,1.35
2011.04.01 15:42:31.764,6.30691,6.30862,2.10,1.18
2011.04.01 15:42:32.093,6.30691,6.30881,2.10,1.27
2011.04.01 15:42:32.206,6.30663,6.30903,1.68,1.18
2011.04.01 15:42:32.431,6.30663,6.30903,1.68,1.18
2011.04.01 15:42:32.762,6.3066,6.30898,2.43,1.27
2011.04.01 15:42:33.203,6.30654,6.30898,1.68,1.27
2011.04.01 15:42:34.123,6.30654,6.30896,1.68,4.50
2011.04.01 15:42:34.831,6.30654,6.30896,1.68,4.50
2011.04.01 15:42:35.816,6.30654,6.30896,1.68,4.50
2011.04.01 15:42:36.141,6.3066,6.30896,2.43,4.50
2011.04.01 15:42:36.361,6.3066,6.30896,2.43,4.50
2011.04.01 15:42:39.121,6.3066,6.30892,1.83,1.35
2011.04.01 15:42:39.232,6.30654,6.30882,1.08,4.93
2011.04.01 15:42:39.343,6.30647,6.30882,1.83,5.45
2011.04.01 15:42:39.676,6.30628,6.30812,3.75,1.18
2011.04.01 15:42:40.301,6.30628,6.30812,3.75,1.18
2011.04.01 15:42:40.420,6.30581,6.30833,1.83,1.18
2011.04.01 15:42:40.862,6.3058,6.30813,2.58,1.18
2011.04.01 15:42:41.083,6.3058,6.30813,2.58,1.18
2011.04.01 15:42:41.324,6.3058,6.30813,2.58,1.18
2011.04.01 15:42:41.541,6.3058,6.30813,2.58,1.18
2011.04.01 15:42:42.415,6.3058,6.30813,2.58,1.18
2011.04.01 15:42:42.974,6.3058,6.30813,2.58,1.18
2011.04.01 15:42:45.086,6.3058,6.30813,2.58,1.18
2011.04.01 15:42:45.370,6.30578,6.30812,1.83,4.50
2011.04.01 15:42:45.489,6.3058,6.30813,1.83,1.18
2011.04.01 15:42:46.265,6.3058,6.30813,1.83,1.18
2011.04.01 15:42:48.043,6.30572,6.30813,4.08,1.18
2011.04.01 15:42:48.374,6.30582,6.30813,1.83,1.18
2011.04.01 15:42:49.415,6.30579,6.30813,1.08,1.18
2011.04.01 15:42:50.463,6.30592,6.30813,3.75,1.18
2011.04.01 15:42:50.794,6.30595,6.30846,2.43,4.50
2011.04.01 15:42:51.121,6.30611,6.30846,1.68,4.50
2011.04.01 15:42:51.641,6.30611,6.30853,1.68,1.27
2011.04.01 15:42:52.088,6.30611,6.30853,1.68,1.27
2011.04.01 15:42:54.152,6.30611,6.30853,1.68,1.27
2011.04.01 15:42:55.712,6.30611,6.30853,1.68,1.27
2011.04.01 15:42:55.894,6.30611,6.30853,1.68,1.27
2011.04.01 15:42:58.933,6.30611,6.30853,1.68,1.27
2011.04.01 15:42:59.044,6.306,6.30813,2.10,1.18
2011.04.01 15:42:59.153,6.306,6.30813,1.50,1.18
2011.04.01 15:42:59.593,6.30586,6.30813,1.83,1.18
2011.04.01 15:43:01.793,6.3059,6.30813,1.50,1.18
2011.04.01 15:43:02.330,6.30596,6.30813,1.50,1.18
2011.04.01 15:43:02.443,6.30585,6.30813,1.83,1.18
2011.04.01 15:43:03.012,6.30585,6.30813,1.83,1.18
2011.04.01 15:43:03.682,6.30585,6.30813,1.83,1.18
2011.04.01 15:43:03.904,6.30585,6.30813,1.83,1.18
2011.04.01 15:43:04.462,6.30573,6.30813,2.58,1.18
2011.04.01 15:43:06.536,6.30573,6.30785,1.08,1.35
2011.04.01 15:43:07.344,6.30568,6.30785,1.08,1.35
2011.04.01 15:43:08.193,6.30568,6.30785,1.08,1.05
2011.04.01 15:43:08.415,6.30568,6.30811,1.68,1.27
2011.04.01 15:43:08.642,6.30581,6.30813,1.68,1.18
2011.04.01 15:43:08.753,6.30581,6.30813,1.68,1.18
2011.04.01 15:43:09.522,6.30596,6.30827,4.08,1.35
2011.04.01 15:43:11.087,6.30609,6.30827,1.08,1.35
2011.04.01 15:43:11.673,6.30635,6.30875,1.08,1.35
2011.04.01 15:43:12.007,6.30628,6.30875,4.08,1.35
2011.04.01 15:43:12.562,6.30638,6.30868,1.08,1.03
2011.04.01 15:43:12.675,6.30625,6.30862,1.08,1.18
2011.04.01 15:43:13.014,6.30655,6.30883,1.08,1.05
2011.04.01 15:43:13.124,6.30655,6.30893,1.08,1.05
2011.04.01 15:43:13.343,6.30656,6.30903,2.43,1.40
2011.04.01 15:43:13.452,6.30656,6.30908,2.43,4.87
2011.04.01 15:43:14.002,6.30668,6.30915,2.13,1.12
2011.04.01 15:43:14.224,6.30689,6.30915,4.38,1.12
2011.04.01 15:43:16.995,6.30703,6.30942,1.83,1.27
2011.04.01 15:43:17.543,6.30703,6.30948,1.83,4.57
2011.04.01 15:43:17.652,6.30703,6.30948,1.83,4.87
2011.04.01 15:43:17.763,6.30712,6.30948,1.83,4.57
2011.04.01 15:43:18.095,6.30715,6.30962,4.08,1.42
2011.04.01 15:43:20.173,6.3075,6.30953,1.08,1.12
2011.04.01 15:43:27.023,6.30741,6.30953,1.08,1.27
2011.04.01 15:43:27.571,6.3074,6.30944,1.08,1.27
2011.04.01 15:43:30.545,6.3075,6.30944,1.08,1.27
2011.04.01 15:43:31.152,6.30753,6.30982,1.08,1.27
2011.04.01 15:43:31.271,6.30778,6.30982,1.08,1.27
2011.04.01 15:43:45.584,6.30787,6.30974,1.08,1.27
2011.04.01 15:43:46.218,6.30787,6.30974,1.08,1.27
2011.04.01 15:43:46.455,6.30767,6.30961,1.08,1.27
2011.04.01 15:43:49.023,6.30758,6.30948,1.08,1.27
2011.04.01 15:44:02.673,6.30748,6.30939,1.08,1.27
2011.04.01 15:44:03.006,6.30717,6.30902,1.08,1.12
2011.04.01 15:44:05.555,6.30701,6.30861,1.83,1.27
2011.04.01 15:44:05.675,6.30668,6.3086,1.08,1.27
2011.04.01 15:44:06.343,6.30668,6.3086,1.08,1.27
2011.04.01 15:44:06.907,6.30612,6.30801,2.43,1.27
2011.04.01 15:44:09.316,6.3062,6.30801,2.13,1.27
2011.04.01 15:44:10.816,6.30598,6.3081,1.83,5.02
2011.04.01 15:44:10.936,6.30598,6.30792,1.53,4.27
2011.04.01 15:44:11.384,6.30588,6.3077,2.28,4.27
2011.04.01 15:44:17.043,6.30561,6.30765,1.08,1.27
2011.04.01 15:44:17.157,6.30561,6.30742,1.08,1.12
2011.04.01 15:44:17.594,6.30515,6.30724,3.13,1.12
2011.04.01 15:44:18.127,6.30528,6.30724,1.26,1.12
2011.04.01 15:44:18.573,6.30518,6.30724,1.32,1.12
2011.04.01 15:44:23.426,6.30538,6.30734,1.08,4.27
2011.04.01 15:44:23.545,6.30538,6.30748,1.08,1.27
2011.04.01 15:44:24.094,6.30526,6.30734,1.26,4.27
2011.04.01 15:44:24.891,6.30527,6.30729,1.56,1.27
2011.04.01 15:44:25.532,6.305,6.30715,1.98,1.27
2011.04.01 15:44:25.866,6.30485,6.30679,6.08,1.12
2011.04.01 15:44:26.092,6.30485,6.30679,2.17,1.12
2011.04.01 15:44:26.591,6.30485,6.30678,1.83,1.27
2011.04.01 15:44:27.892,6.30471,6.30672,1.83,4.27
2011.04.01 15:44:28.113,6.30471,6.30679,1.83,1.87
2011.04.01 15:44:28.772,6.30451,6.30654,1.08,1.27
2011.04.01 15:44:30.012,6.30441,6.30646,2.58,1.27
2011.04.01 15:44:31.200,6.30421,6.30619,1.83,4.27
2011.04.01 15:44:31.643,6.30408,6.30613,1.98,1.27
2011.04.01 15:44:35.543,6.30369,6.30596,1.50,1.70
2011.04.01 15:44:35.763,6.30368,6.30587,2.40,1.70
2011.04.01 15:44:36.316,6.30358,6.30563,1.50,1.70
2011.04.01 15:44:36.764,6.30322,6.30563,1.05,1.70
2011.04.01 15:44:36.873,6.30316,6.30552,4.20,1.70
2011.04.01 15:44:37.206,6.30325,6.30553,3.75,1.18
2011.04.01 15:44:37.327,6.30325,6.30513,1.50,1.27
2011.04.01 15:44:37.899,6.30325,6.30512,1.50,1.18
2011.04.01 15:44:38.011,6.30299,6.30514,1.50,4.70
2011.04.01 15:44:38.454,6.30294,6.30519,1.50,4.70
2011.04.01 15:44:38.692,6.30283,6.30514,1.80,4.70
2011.04.01 15:44:39.267,6.3027,6.30504,1.80,4.70
2011.04.01 15:44:39.602,6.3028,6.30518,1.80,4.70
2011.04.01 15:44:40.028,6.3028,6.30518,2.10,4.70
2011.04.01 15:44:40.153,6.30307,6.30534,1.08,1.03
2011.04.01 15:44:40.374,6.30303,6.30534,2.43,1.03
2011.04.01 15:44:40.482,6.30307,6.30534,1.08,1.03
2011.04.01 15:44:41.147,6.30324,6.30534,1.20,1.03
2011.04.01 15:44:41.260,6.30294,6.30518,2.28,1.28
2011.04.01 15:44:41.377,6.30294,6.30498,2.28,4.50
2011.04.01 15:44:41.714,6.30284,6.30471,1.50,3.75
2011.04.01 15:44:41.822,6.30284,6.30493,1.50,4.18
2011.04.01 15:44:42.743,6.30284,6.30484,1.50,3.75
2011.04.01 15:44:43.073,6.30284,6.30475,1.50,3.75
2011.04.01 15:44:43.182,6.30275,6.30475,1.50,3.75
2011.04.01 15:44:43.402,6.30257,6.30475,2.28,3.75
2011.04.01 15:44:43.514,6.30242,6.30483,2.25,1.85
2011.04.01 15:44:43.843,6.30233,6.30443,3.75,1.33
2011.04.01 15:44:44.389,6.30233,6.30383,3.75,1.09
2011.04.01 15:44:44.517,6.30128,6.30383,3.75,1.10
2011.04.01 15:44:44.633,6.30142,6.3036,1.50,3.75
2011.04.01 15:44:44.961,6.30112,6.3036,1.80,4.18
2011.04.01 15:44:45.072,6.30098,6.3036,2.10,4.18
2011.04.01 15:44:45.185,6.30098,6.30352,1.50,1.24
2011.04.01 15:44:45.796,6.30122,6.30338,1.50,4.18
2011.04.01 15:44:46.026,6.3013,6.30338,1.50,4.18
2011.04.01 15:44:46.781,6.30121,6.30355,1.50,1.55
2011.04.01 15:44:46.909,6.30112,6.30333,3.75,1.75
2011.04.01 15:44:47.134,6.301,6.30333,1.83,1.75
2011.04.01 15:44:47.246,6.301,6.30322,1.83,1.05
2011.04.01 15:44:47.585,6.301,6.30282,1.50,1.09
2011.04.01 15:44:48.253,6.30078,6.30279,1.50,4.70
2011.04.01 15:44:48.363,6.30048,6.30279,1.65,4.70
2011.04.01 15:44:48.472,6.30061,6.30279,1.50,4.70
2011.04.01 15:44:49.220,6.30027,6.3023,2.25,4.18
2011.04.01 15:44:49.340,6.30011,6.30236,1.50,1.70
2011.04.01 15:44:49.564,6.30011,6.30243,1.50,1.10
2011.04.01 15:44:49.671,6.30024,6.30243,1.50,1.10
2011.04.01 15:44:50.001,6.30027,6.30252,1.50,6.10
2011.04.01 15:44:50.446,6.30035,6.30252,1.50,1.60
2011.04.01 15:44:50.563,6.30032,6.30252,1.50,1.60
2011.04.01 15:44:51.224,6.30041,6.30222,1.50,1.03
2011.04.01 15:44:51.443,6.30001,6.30212,1.50,4.35
2011.04.01 15:44:51.988,6.29997,6.30212,1.08,4.35
2011.04.01 15:44:52.107,6.2999,6.30212,1.83,4.35
2011.04.01 15:44:52.774,6.29998,6.30222,1.08,1.03
2011.04.01 15:44:53.434,6.30017,6.3023,1.08,2.10
2011.04.01 15:44:53.874,6.30033,6.30252,1.83,4.35
2011.04.01 15:44:54.092,6.30075,6.30252,1.08,4.35
2011.04.01 15:44:54.963,6.30075,6.30305,1.08,4.35
2011.04.01 15:44:55.514,6.30085,6.30328,1.08,2.10
2011.04.01 15:44:55.627,6.30085,6.30318,1.08,4.35
2011.04.01 15:44:56.404,6.30093,6.3031,1.08,3.75
2011.04.01 15:44:56.514,6.30108,6.3031,1.08,3.75
2011.04.01 15:44:56.623,6.30108,6.30332,1.08,1.03
2011.04.01 15:44:57.490,6.30108,6.30332,1.08,1.03
2011.04.01 15:44:58.048,6.30128,6.30354,1.08,4.35
2011.04.01 15:45:01.803,6.30167,6.30403,1.08,1.03
2011.04.01 15:45:02.026,6.30167,6.30399,1.08,4.35
2011.04.01 15:45:02.148,6.30142,6.30356,1.50,3.75
2011.04.01 15:45:02.267,6.30119,6.30281,2.25,1.35
2011.04.01 15:45:02.387,6.30118,6.30281,3.75,1.35
2011.04.01 15:45:02.502,6.30093,6.30281,3.75,1.35
2011.04.01 15:45:02.723,6.30027,6.30272,4.08,1.35
2011.04.01 15:45:02.834,6.30027,6.30246,4.08,2.10
2011.04.01 15:45:03.055,6.30027,6.30242,3.75,1.03
2011.04.01 15:45:04.386,6.29968,6.3018,1.50,2.10
2011.04.01 15:45:05.813,6.29957,6.3018,1.08,2.10
2011.04.01 15:45:07.212,6.29978,6.30217,1.08,4.35
2011.04.01 15:45:07.330,6.2997,6.30194,1.83,4.35
2011.04.01 15:45:07.443,6.29965,6.30182,1.08,4.35
2011.04.01 15:45:08.437,6.29932,6.30159,1.08,4.35
2011.04.01 15:45:08.556,6.29932,6.30118,1.08,2.10
2011.04.01 15:45:08.894,6.29892,6.30092,1.50,1.03
2011.04.01 15:45:09.004,6.29874,6.30092,3.75,1.03
2011.04.01 15:45:09.115,6.29874,6.30079,3.75,2.10
2011.04.01 15:45:09.444,6.29832,6.30039,2.25,2.10
2011.04.01 15:45:09.962,6.29832,6.30039,1.50,2.10
2011.04.01 15:45:10.079,6.29799,6.3,1.83,1.35
2011.04.01 15:45:10.200,6.29786,6.29976,1.50,1.35
2011.04.01 15:45:10.317,6.29764,6.29959,1.83,4.35
2011.04.01 15:45:10.545,6.29764,6.29946,1.83,1.50
2011.04.01 15:45:10.875,6.29764,6.29888,1.50,3.75
2011.04.01 15:45:10.988,6.29764,6.29912,1.50,4.50
2011.04.01 15:45:11.106,6.29654,6.29912,5.25,4.93
2011.04.01 15:45:11.676,6.29653,6.29853,3.75,2.10
2011.04.01 15:45:11.802,6.29609,6.29853,1.08,5.85
2011.04.01 15:45:11.918,6.29627,6.29853,1.08,3.75
2011.04.01 15:45:12.458,6.29666,6.29857,1.08,3.75
2011.04.01 15:45:12.795,6.29679,6.29863,1.83,2.10
2011.04.01 15:45:12.914,6.2966,6.29863,2.25,2.10
2011.04.01 15:45:13.024,6.29647,6.29863,1.08,2.10
2011.04.01 15:45:13.132,6.29646,6.29863,1.83,2.10
2011.04.01 15:45:13.355,6.29655,6.29863,1.50,2.10
2011.04.01 15:45:13.684,6.29656,6.29876,4.08,3.75
2011.04.01 15:45:13.792,6.29664,6.29853,1.83,3.75
2011.04.01 15:45:14.126,6.29688,6.29846,1.08,3.75
2011.04.01 15:45:14.245,6.29682,6.29846,1.08,3.75
2011.04.01 15:45:14.914,6.2972,6.29903,1.08,3.75
2011.04.01 15:45:15.351,6.29731,6.29934,1.08,4.35
2011.04.01 15:45:15.795,6.29731,6.29939,1.08,4.35
2011.04.01 15:45:18.166,6.29733,6.29914,1.08,3.75
2011.04.01 15:45:18.542,6.29722,6.29937,1.83,4.35
2011.04.01 15:45:19.884,6.29728,6.29901,1.08,2.10
2011.04.01 15:45:20.107,6.29705,6.29901,1.08,2.10
2011.04.01 15:45:20.639,6.29705,6.29928,1.08,4.35
2011.04.01 15:45:21.317,6.29707,6.29898,1.83,2.10
2011.04.01 15:45:21.436,6.29674,6.29889,1.08,4.35
2011.04.01 15:45:21.552,6.29696,6.29889,1.50,4.35
2011.04.01 15:45:21.775,6.29696,6.29913,2.25,4.78
2011.04.01 15:45:21.885,6.29714,6.29916,1.08,4.35
2011.04.01 15:45:22.763,6.29701,6.29901,1.08,2.10
2011.04.01 15:45:22.877,6.29688,6.29901,1.08,2.10
2011.04.01 15:45:22.994,6.29688,6.29892,1.08,3.75
2011.04.01 15:45:23.528,6.29711,6.29923,1.08,4.35
2011.04.01 15:45:24.965,6.29722,6.29938,1.83,3.75
2011.04.01 15:45:25.086,6.29765,6.29938,1.08,3.75
2011.04.01 15:45:26.602,6.29758,6.29962,1.50,1.03
2011.04.01 15:45:26.717,6.29729,6.29955,1.83,4.35
2011.04.01 15:45:26.941,6.29728,6.29942,1.08,3.75
2011.04.01 15:45:27.273,6.29728,6.29962,1.08,1.03
2011.04.01 15:45:27.493,6.29737,6.29932,1.83,3.75
2011.04.01 15:45:28.153,6.29738,6.29932,1.08,3.75
2011.04.01 15:45:28.486,6.29741,6.29969,1.08,4.35
2011.04.01 15:45:30.633,6.29758,6.29982,1.08,1.03
2011.04.01 15:45:32.154,6.29766,6.29986,1.08,2.10
2011.04.01 15:45:32.262,6.29768,6.30017,1.83,1.12
2011.04.01 15:45:32.702,6.29798,6.30022,1.08,1.03
2011.04.01 15:45:36.813,6.29803,6.3002,2.25,1.12
2011.04.01 15:45:38.492,6.29824,6.30022,1.50,1.03
2011.04.01 15:45:48.722,6.29828,6.30027,1.08,1.12
2011.04.01 15:45:48.943,6.29863,6.30039,1.08,4.35
2011.04.01 15:45:49.579,6.29868,6.30039,1.08,4.35
2011.04.01 15:45:53.432,6.29868,6.30066,1.08,2.10
2011.04.01 15:45:54.986,6.2983,6.30024,1.50,2.10
2011.04.01 15:45:56.096,6.29827,6.29982,1.08,2.10
2011.04.01 15:45:56.213,6.29786,6.29972,1.50,1.12
2011.04.01 15:45:58.082,6.29777,6.29959,1.08,1.12
2011.04.01 15:45:58.306,6.29771,6.29959,1.08,1.12
2011.04.01 15:45:58.424,6.29762,6.29959,1.50,1.12
2011.04.01 15:45:58.534,6.29762,6.29947,1.50,2.10
2011.04.01 15:45:58.643,6.29749,6.2993,1.08,1.12
2011.04.01 15:45:59.305,6.29749,6.29941,1.08,4.27
2011.04.01 15:45:59.414,6.29749,6.29941,2.58,4.27
2011.04.01 15:45:59.853,6.29786,6.29962,1.83,1.27
2011.04.01 15:45:59.966,6.29811,6.29992,1.50,1.12
2011.04.01 15:46:00.760,6.29797,6.29991,1.08,1.12
2011.04.01 15:46:01.413,6.29797,6.30013,1.08,5.85
2011.04.01 15:46:04.672,6.29837,6.30013,1.08,2.10
2011.04.01 15:46:04.784,6.29828,6.30013,1.08,2.10
2011.04.01 15:46:04.894,6.29828,6.30012,1.08,4.35
2011.04.01 15:46:06.677,6.29828,6.30023,1.08,1.12
2011.04.01 15:46:06.795,6.29839,6.30026,1.50,4.35
2011.04.01 15:46:07.023,6.29828,6.30026,1.08,4.35
2011.04.01 15:46:07.244,6.29828,6.30017,1.08,3.75
2011.04.01 15:46:07.883,6.29828,6.30027,1.08,1.12
2011.04.01 15:46:07.994,6.29868,6.30003,1.08,2.10
2011.04.01 15:46:08.743,6.29827,6.3,1.08,4.35
2011.04.01 15:46:08.962,6.29827,6.30003,1.08,2.10
2011.04.01 15:46:09.625,6.29827,6.30025,1.08,1.12
2011.04.01 15:46:09.843,6.29836,6.3003,1.50,4.35
2011.04.01 15:46:11.383,6.29847,6.30047,1.08,2.62
2011.04.01 15:46:11.998,6.29859,6.30047,1.50,2.10
2011.04.01 15:46:12.121,6.29867,6.30071,1.50,1.12
2011.04.01 15:46:13.402,6.29879,6.30073,1.50,1.03
2011.04.01 15:46:13.733,6.29901,6.30075,1.50,4.35
2011.04.01 15:46:13.844,6.29901,6.30092,1.50,2.10
2011.04.01 15:46:14.647,6.29891,6.30092,1.50,2.10
2011.04.01 15:46:15.855,6.29903,6.30104,1.50,1.12
2011.04.01 15:46:16.192,6.29903,6.30113,1.50,1.03
2011.04.01 15:46:16.742,6.29919,6.30132,1.50,1.03
2011.04.01 15:46:17.072,6.29958,6.30136,1.08,4.35
2011.04.01 15:46:19.742,6.29921,6.30125,1.50,1.12
2011.04.01 15:46:20.405,6.29908,6.30108,1.08,1.12
