2011.04.05 05:56:06.429,6.34364,6.34663,1.08,1.18
2011.04.05 05:56:06.540,6.34382,6.34683,1.05,1.55
2011.04.05 05:56:06.868,6.34392,6.34683,1.05,1.03
2011.04.05 05:56:09.859,6.34428,6.34689,1.35,1.18
2011.04.05 05:56:09.969,6.34428,6.34689,1.35,1.18
2011.04.05 05:56:10.188,6.34428,6.34695,1.50,1.35
2011.04.05 05:56:10.518,6.34428,6.34703,1.50,1.03
2011.04.05 05:56:10.878,6.34433,6.34703,1.05,1.03
2011.04.05 05:56:14.408,6.34428,6.34695,1.35,1.03
2011.04.05 05:56:16.859,6.34428,6.34695,1.50,1.03
2011.04.05 05:56:17.190,6.34433,6.34702,1.05,1.35
2011.04.05 05:56:17.408,6.34433,6.34703,1.05,1.03
2011.04.05 05:56:25.348,6.34444,6.34733,1.50,1.18
2011.04.05 05:56:26.059,6.3445,6.34733,1.05,1.18
2011.04.05 05:56:26.169,6.34444,6.34743,1.50,1.18
2011.04.05 05:56:28.272,6.34449,6.34743,1.05,1.18
2011.04.05 05:56:29.361,6.34444,6.34725,1.35,1.18
2011.04.05 05:56:29.578,6.34444,6.34701,1.35,1.18
2011.04.05 05:56:32.559,6.34444,6.34725,1.50,1.18
2011.04.05 05:56:32.673,6.3445,6.34737,1.05,1.18
2011.04.05 05:56:33.193,6.34485,6.34743,1.35,1.18
2011.04.05 05:56:33.544,6.3449,6.34769,1.35,1.18
2011.04.05 05:56:33.769,6.3449,6.34769,1.65,1.18
2011.04.05 05:56:34.978,6.3449,6.34769,1.35,1.18
2011.04.05 05:56:40.327,6.3449,6.34769,1.35,1.18
2011.04.05 05:56:47.139,6.34506,6.34764,1.50,1.18
2011.04.05 05:56:47.250,6.34506,6.34764,1.50,1.18
2011.04.05 05:56:48.022,6.34507,6.34769,1.65,1.18
2011.04.05 05:56:48.609,6.34506,6.34788,1.65,1.03
2011.04.05 05:56:48.944,6.34512,6.34788,1.05,1.03
2011.04.05 05:56:50.229,6.34491,6.34753,1.35,1.18
2011.04.05 05:56:50.450,6.34447,6.34724,1.65,1.18
2011.04.05 05:56:50.998,6.34439,6.34725,2.10,1.18
2011.04.05 05:56:51.219,6.34427,6.34724,1.50,1.18
2011.04.05 05:56:51.438,6.34432,6.34724,1.35,1.18
2011.04.05 05:56:55.818,6.34442,6.34725,1.05,1.18
2011.04.05 05:56:56.159,6.34442,6.34724,1.05,1.18
2011.04.05 05:56:57.059,6.34409,6.34652,1.50,1.03
2011.04.05 05:56:57.170,6.34384,6.34643,1.50,1.03
2011.04.05 05:56:57.278,6.34376,6.34643,1.50,1.03
2011.04.05 05:57:07.289,6.34376,6.34745,1.50,1.18
2011.04.05 05:57:10.469,6.34376,6.34769,1.50,1.55
2011.04.05 05:57:10.581,6.34412,6.34769,1.50,1.03
2011.04.05 05:57:10.909,6.34401,6.34769,1.50,1.03
2011.04.05 05:57:11.210,6.34397,6.34769,1.50,1.03
2011.04.05 05:57:11.321,6.34415,6.34769,1.50,1.03
2011.04.05 05:57:11.869,6.34415,6.34769,1.50,1.03
2011.04.05 05:57:15.420,6.34415,6.34769,1.50,1.03
2011.04.05 05:57:15.640,6.34415,6.34769,1.50,1.03
2011.04.05 05:57:15.751,6.34436,6.34769,1.50,1.03
2011.04.05 05:57:15.862,6.34436,6.34769,1.50,1.03
2011.04.05 05:57:28.953,6.34461,6.34769,1.50,1.03
2011.04.05 05:57:29.072,6.34447,6.34769,1.50,1.03
2011.04.05 05:57:29.190,6.34447,6.34769,1.50,1.03
2011.04.05 05:57:29.300,6.34422,6.34769,1.50,1.03
2011.04.05 05:57:42.600,6.34422,6.34769,1.50,1.03
2011.04.05 05:57:42.708,6.3443,6.34769,1.50,1.03
2011.04.05 05:58:01.870,6.34456,6.3488,1.50,1.70
2011.04.05 05:58:01.979,6.34456,6.3488,1.50,1.70
2011.04.05 05:58:04.739,6.34456,6.3486,1.50,1.70
2011.04.05 05:58:04.848,6.34474,6.34862,1.50,3.35
2011.04.05 05:58:12.259,6.34474,6.34853,1.50,1.10
2011.04.05 05:58:13.661,6.3446,6.34843,1.50,1.10
2011.04.05 05:58:13.772,6.3446,6.34843,1.50,1.10
2011.04.05 05:58:22.891,6.34421,6.34813,1.50,1.10
2011.04.05 05:58:34.980,6.34421,6.34813,1.50,1.10
2011.04.05 05:58:40.810,6.34421,6.34813,1.50,1.10
2011.04.05 05:58:43.971,6.34421,6.34823,1.50,3.20
2011.04.05 05:58:44.315,6.34438,6.34832,1.50,1.10
2011.04.05 05:58:44.649,6.34441,6.34832,1.50,1.10
2011.04.05 05:58:52.629,6.34441,6.34823,1.50,1.10
2011.04.05 05:58:52.958,6.3442,6.34812,1.50,1.10
2011.04.05 05:59:11.456,6.344,6.34783,1.50,1.10
2011.04.05 05:59:44.680,6.34392,6.34782,1.50,1.10
2011.04.05 05:59:51.650,6.34392,6.34767,1.50,1.03
2011.04.05 05:59:51.758,6.34366,6.34757,1.50,1.25
2011.04.05 05:59:51.871,6.34366,6.34753,1.50,2.68
2011.04.05 05:59:52.199,6.34377,6.34763,1.50,1.10
2011.04.05 05:59:54.063,6.34377,6.34772,1.50,1.10
2011.04.05 05:59:54.179,6.34377,6.34762,1.50,1.10
2011.04.05 05:59:54.730,6.34377,6.34757,1.50,1.10
2011.04.05 05:59:54.839,6.34366,6.34753,1.50,1.10
2011.04.05 05:59:55.501,6.34354,6.34732,1.50,1.10
2011.04.05 05:59:59.330,6.34326,6.34732,1.50,1.10
2011.04.05 05:59:59.441,6.34309,6.34702,1.50,1.10
2011.04.05 05:59:59.550,6.34308,6.34702,1.50,1.10
2011.04.05 05:59:59.661,6.34283,6.34673,1.50,1.10
