2011.04.08 11:25:49.045,6.22828,6.23025,1.83,1.35
2011.04.08 11:25:51.235,6.22828,6.23025,1.83,1.20
2011.04.08 11:25:51.659,6.22828,6.23025,1.83,1.05
2011.04.08 11:25:52.911,6.22841,6.23027,1.50,1.05
2011.04.08 11:25:53.138,6.22841,6.23032,1.50,1.05
2011.04.08 11:25:53.717,6.22857,6.23025,1.50,1.05
2011.04.08 11:25:53.838,6.22849,6.23025,1.50,1.05
2011.04.08 11:25:54.065,6.22849,6.23033,1.50,1.05
2011.04.08 11:25:54.506,6.2286,6.23052,1.50,1.18
2011.04.08 11:25:55.644,6.2286,6.23056,1.50,1.03
2011.04.08 11:25:55.756,6.2286,6.23063,1.50,1.33
2011.04.08 11:25:55.866,6.22878,6.23072,1.08,1.02
2011.04.08 11:25:56.196,6.22909,6.23098,1.50,1.20
2011.04.08 11:25:56.744,6.22917,6.23098,1.50,1.20
2011.04.08 11:25:59.185,6.22917,6.23098,1.50,1.35
2011.04.08 11:25:59.408,6.22903,6.23095,1.50,1.34
2011.04.08 11:25:59.635,6.22897,6.23095,1.08,1.34
2011.04.08 11:25:59.965,6.22897,6.23096,1.08,1.32
2011.04.08 11:26:00.076,6.22897,6.23085,1.08,1.22
2011.04.08 11:26:00.624,6.22897,6.23085,1.08,1.22
2011.04.08 11:26:01.934,6.22897,6.23085,1.08,1.10
2011.04.08 11:26:02.538,6.22897,6.23085,1.08,1.25
2011.04.08 11:26:03.136,6.22897,6.23085,1.08,1.29
2011.04.08 11:26:03.464,6.2288,6.23084,1.50,1.34
2011.04.08 11:26:03.855,6.2288,6.23085,1.50,1.17
2011.04.08 11:26:03.966,6.2288,6.23085,1.50,1.17
2011.04.08 11:26:04.076,6.22878,6.23082,1.08,1.30
2011.04.08 11:26:12.527,6.22878,6.23043,1.08,1.05
2011.04.08 11:26:12.855,6.22863,6.2303,1.50,1.20
2011.04.08 11:26:12.966,6.22842,6.2303,1.50,1.20
2011.04.08 11:26:13.304,6.22842,6.2303,1.50,1.35
2011.04.08 11:26:13.525,6.22842,6.2303,1.50,1.35
2011.04.08 11:26:13.635,6.22835,6.2303,1.50,1.20
2011.04.08 11:26:14.579,6.22848,6.23033,1.08,1.05
2011.04.08 11:26:14.805,6.22852,6.23033,1.50,1.05
2011.04.08 11:26:15.134,6.22852,6.23042,1.50,1.05
2011.04.08 11:26:15.245,6.22852,6.23057,1.50,1.30
2011.04.08 11:26:15.468,6.22864,6.23065,1.50,1.35
2011.04.08 11:26:16.025,6.22864,6.23065,1.50,1.35
2011.04.08 11:26:16.246,6.2288,6.23065,1.50,1.05
2011.04.08 11:26:16.946,6.2288,6.23065,1.50,1.17
2011.04.08 11:26:17.058,6.22877,6.23065,1.08,1.47
2011.04.08 11:26:17.177,6.22877,6.23065,1.08,1.47
2011.04.08 11:26:17.624,6.22877,6.23065,1.08,1.35
2011.04.08 11:26:18.635,6.22877,6.23064,1.08,1.04
2011.04.08 11:26:18.858,6.22849,6.23052,1.50,1.18
2011.04.08 11:26:19.304,6.22848,6.23051,1.50,1.30
2011.04.08 11:26:19.798,6.22848,6.23051,1.50,1.30
2011.04.08 11:26:21.967,6.22873,6.23057,1.08,1.01
2011.04.08 11:26:22.086,6.22877,6.23065,1.83,1.55
2011.04.08 11:26:22.304,6.22877,6.23073,1.83,1.05
2011.04.08 11:26:23.044,6.22877,6.23065,1.83,1.05
2011.04.08 11:26:23.906,6.22877,6.23065,1.83,1.35
2011.04.08 11:26:24.238,6.22877,6.23065,1.08,1.47
2011.04.08 11:26:25.636,6.22877,6.23065,1.08,1.47
2011.04.08 11:26:25.965,6.22846,6.23051,1.35,1.04
2011.04.08 11:26:26.515,6.22842,6.2303,1.50,1.35
2011.04.08 11:26:27.747,6.22842,6.2303,1.50,1.35
2011.04.08 11:26:30.976,6.22842,6.2303,1.50,1.35
2011.04.08 11:26:33.506,6.22842,6.23033,3.00,1.05
2011.04.08 11:26:33.725,6.22867,6.23043,1.35,1.79
2011.04.08 11:26:36.109,6.22866,6.23043,1.68,1.05
2011.04.08 11:26:37.261,6.22866,6.23043,1.68,1.05
2011.04.08 11:26:37.734,6.22866,6.23043,1.68,1.35
2011.04.08 11:26:48.318,6.22866,6.23043,1.68,1.35
2011.04.08 11:27:03.166,6.22867,6.23042,1.68,1.19
2011.04.08 11:27:04.934,6.22867,6.23042,1.68,1.19
2011.04.08 11:27:19.135,6.22867,6.23042,1.68,1.19
2011.04.08 11:27:19.655,6.22867,6.23042,1.68,1.04
2011.04.08 11:27:19.766,6.22867,6.23042,1.68,1.19
2011.04.08 11:27:20.095,6.22867,6.23042,1.68,1.04
2011.04.08 11:27:21.396,6.22867,6.23042,1.68,1.19
2011.04.08 11:27:24.229,6.22867,6.23042,1.68,1.19
2011.04.08 11:27:24.566,6.22867,6.23013,1.08,1.05
2011.04.08 11:27:24.676,6.22831,6.22995,2.10,1.05
2011.04.08 11:27:24.895,6.22824,6.22995,1.68,1.05
2011.04.08 11:27:25.687,6.22824,6.22993,1.08,1.05
2011.04.08 11:27:26.247,6.22814,6.22983,1.08,1.05
2011.04.08 11:27:26.585,6.22814,6.22974,1.08,1.05
2011.04.08 11:27:26.698,6.22811,6.22974,1.35,1.35
2011.04.08 11:27:26.815,6.2279,6.22971,1.35,1.04
2011.04.08 11:27:26.925,6.2279,6.22971,1.35,1.19
2011.04.08 11:27:27.377,6.2279,6.22971,1.35,1.04
2011.04.08 11:27:27.935,6.22788,6.22962,1.68,1.05
2011.04.08 11:27:28.266,6.22781,6.2296,1.68,1.34
2011.04.08 11:27:32.143,6.22781,6.22953,1.68,1.05
2011.04.08 11:27:32.476,6.22781,6.22953,1.68,1.35
2011.04.08 11:27:34.356,6.22781,6.2296,1.68,1.04
2011.04.08 11:27:34.465,6.22846,6.2296,1.50,1.04
2011.04.08 11:27:34.794,6.22862,6.23067,2.10,1.04
2011.04.08 11:27:37.898,6.22918,6.23053,2.10,1.19
2011.04.08 11:27:38.125,6.22918,6.23061,2.10,1.04
2011.04.08 11:27:43.175,6.22937,6.23078,2.10,1.34
2011.04.08 11:27:49.445,6.22937,6.23078,2.10,1.34
2011.04.08 11:27:52.256,6.22953,6.23094,2.10,1.64
2011.04.08 11:27:52.366,6.22937,6.23078,2.10,1.34
2011.04.08 11:27:59.019,6.22918,6.23071,2.10,1.04
2011.04.08 11:28:00.686,6.22901,6.23058,2.43,2.10
2011.04.08 11:28:00.799,6.22923,6.23071,2.10,1.04
2011.04.08 11:28:00.915,6.22923,6.23066,2.10,1.04
2011.04.08 11:28:05.266,6.22923,6.23066,2.10,1.19
2011.04.08 11:28:05.986,6.22923,6.23066,2.10,1.04
2011.04.08 11:28:12.547,6.22945,6.23085,2.10,1.04
2011.04.08 11:28:12.667,6.22945,6.23085,2.10,1.04
2011.04.08 11:28:13.695,6.22945,6.23091,2.10,1.04
2011.04.08 11:28:14.372,6.22945,6.23085,2.10,1.19
2011.04.08 11:28:14.758,6.22945,6.23085,2.10,1.49
2011.04.08 11:28:17.347,6.22945,6.23085,2.10,1.19
2011.04.08 11:28:18.994,6.22945,6.23093,2.10,1.49
2011.04.08 11:28:19.104,6.22924,6.2308,2.10,2.10
2011.04.08 11:28:20.337,6.22914,6.23063,1.68,2.25
2011.04.08 11:28:20.561,6.22914,6.23053,1.35,1.05
2011.04.08 11:28:21.327,6.22885,6.23041,2.10,2.10
2011.04.08 11:28:23.226,6.22902,6.23053,2.10,1.05
2011.04.08 11:28:24.808,6.22902,6.23043,2.10,1.05
2011.04.08 11:28:25.046,6.22902,6.23052,2.10,1.05
2011.04.08 11:28:25.268,6.22875,6.23032,2.43,2.10
2011.04.08 11:28:26.045,6.22897,6.23043,2.10,1.19
2011.04.08 11:28:27.206,6.22879,6.23037,2.10,2.10
2011.04.08 11:28:33.793,6.229,6.23053,2.10,1.05
2011.04.08 11:28:42.797,6.22883,6.23038,2.10,2.40
2011.04.08 11:28:46.086,6.22865,6.23022,2.10,2.10
2011.04.08 11:28:48.665,6.22883,6.23022,1.54,2.25
2011.04.08 11:28:49.755,6.22887,6.23022,1.38,2.25
2011.04.08 11:28:50.281,6.22893,6.23022,1.73,2.25
2011.04.08 11:28:50.795,6.22894,6.23022,1.34,2.25
2011.04.08 11:28:51.017,6.22906,6.2303,1.32,1.04
2011.04.08 11:28:51.807,6.22906,6.23046,1.92,1.05
2011.04.08 11:28:52.982,6.22916,6.23046,2.06,1.05
2011.04.08 11:28:54.507,6.22919,6.23053,1.55,1.05
2011.04.08 11:28:54.835,6.22919,6.23046,1.55,1.05
2011.04.08 11:28:55.744,6.22917,6.23046,1.37,1.05
2011.04.08 11:28:58.297,6.22918,6.23052,1.16,1.05
2011.04.08 11:28:58.521,6.22921,6.23052,1.53,1.05
2011.04.08 11:28:59.114,6.2292,6.23052,1.55,1.05
2011.04.08 11:29:00.064,6.22915,6.23052,1.37,1.05
2011.04.08 11:29:00.174,6.22922,6.23052,1.03,1.05
2011.04.08 11:29:01.057,6.22922,6.23046,1.03,1.05
2011.04.08 11:29:01.228,6.22922,6.23053,1.03,1.05
2011.04.08 11:29:01.845,6.22922,6.23046,1.03,1.05
2011.04.08 11:29:02.178,6.22902,6.23032,1.37,1.05
2011.04.08 11:29:02.516,6.22902,6.23023,1.37,1.05
2011.04.08 11:29:02.846,6.22902,6.23032,1.37,1.05
2011.04.08 11:29:03.065,6.22898,6.23032,1.50,1.05
2011.04.08 11:29:07.825,6.22898,6.23032,1.55,1.05
2011.04.08 11:29:08.350,6.22898,6.23021,1.03,2.40
2011.04.08 11:29:08.578,6.22883,6.23021,1.66,2.40
2011.04.08 11:29:10.118,6.22883,6.23012,1.66,1.05
2011.04.08 11:29:10.456,6.22883,6.23006,1.19,1.05
2011.04.08 11:29:10.788,6.22867,6.22979,1.45,2.40
2011.04.08 11:29:10.907,6.22856,6.22979,1.45,2.40
2011.04.08 11:29:11.017,6.22854,6.22993,1.60,1.05
2011.04.08 11:29:12.004,6.22854,6.22993,1.52,1.05
2011.04.08 11:29:12.514,6.22858,6.22993,1.03,1.05
2011.04.08 11:29:13.935,6.22857,6.22993,1.16,1.05
2011.04.08 11:29:15.895,6.22858,6.22993,1.45,1.05
2011.04.08 11:29:16.445,6.22868,6.22996,1.34,1.05
2011.04.08 11:29:16.556,6.22868,6.22999,1.52,1.04
2011.04.08 11:29:17.814,6.22872,6.23011,1.58,2.40
2011.04.08 11:29:20.684,6.22863,6.22974,1.21,2.25
2011.04.08 11:29:21.125,6.22863,6.22983,1.21,1.05
2011.04.08 11:29:21.716,6.22849,6.22983,1.42,1.05
2011.04.08 11:29:25.065,6.22849,6.22988,1.42,1.34
2011.04.08 11:29:25.177,6.22863,6.22997,1.13,1.04
2011.04.08 11:29:25.398,6.22863,6.23003,1.13,1.05
2011.04.08 11:29:25.518,6.22863,6.23013,1.26,1.05
2011.04.08 11:29:25.635,6.22858,6.22999,1.26,2.10
2011.04.08 11:29:25.965,6.22879,6.22999,1.24,2.40
2011.04.08 11:29:26.540,6.22868,6.22992,1.32,1.05
2011.04.08 11:29:27.409,6.22869,6.22992,1.37,1.05
2011.04.08 11:29:27.745,6.22868,6.22999,1.26,2.40
2011.04.08 11:29:28.695,6.22865,6.22999,1.19,2.40
2011.04.08 11:29:33.474,6.22875,6.23006,1.50,1.19
2011.04.08 11:29:33.695,6.22881,6.23006,1.31,1.19
2011.04.08 11:29:34.049,6.22881,6.2302,1.31,1.34
2011.04.08 11:29:34.916,6.22881,6.23012,1.31,1.05
2011.04.08 11:29:35.576,6.22881,6.2302,1.31,1.34
2011.04.08 11:29:36.510,6.22881,6.23013,1.31,1.05
2011.04.08 11:29:37.025,6.22875,6.23003,1.29,2.25
2011.04.08 11:29:46.377,6.22858,6.22986,1.34,2.25
2011.04.08 11:29:46.707,6.22843,6.22965,1.24,2.10
2011.04.08 11:29:47.474,6.22838,6.22965,1.29,2.10
2011.04.08 11:29:48.438,6.22841,6.2298,1.31,1.04
2011.04.08 11:29:48.557,6.22867,6.2298,1.37,1.04
2011.04.08 11:29:49.009,6.22872,6.23002,1.23,1.05
2011.04.08 11:29:49.347,6.22867,6.2299,1.47,2.40
2011.04.08 11:29:49.675,6.22835,6.2299,2.10,2.40
2011.04.08 11:29:50.004,6.22852,6.22993,2.10,1.05
2011.04.08 11:29:50.117,6.22852,6.22994,2.10,1.19
2011.04.08 11:29:50.445,6.22834,6.22991,2.10,2.10
2011.04.08 11:29:51.538,6.22816,6.22973,2.10,2.10
2011.04.08 11:29:55.035,6.22835,6.22983,2.43,1.04
2011.04.08 11:29:58.435,6.22852,6.22996,2.10,1.04
2011.04.08 11:30:03.634,6.22839,6.22994,2.10,2.10
2011.04.08 11:30:03.967,6.22856,6.23011,2.10,2.10
2011.04.08 11:30:05.597,6.22879,6.23026,2.10,1.04
2011.04.08 11:30:09.396,6.22895,6.23036,2.10,1.49
2011.04.08 11:30:09.505,6.22869,6.23025,2.10,2.25
2011.04.08 11:30:10.755,6.2289,6.23025,1.61,2.10
2011.04.08 11:30:11.589,6.22894,6.23034,1.39,2.25
2011.04.08 11:30:11.708,6.22921,6.23034,1.50,2.25
2011.04.08 11:30:11.831,6.2291,6.23034,1.50,2.25
2011.04.08 11:30:12.385,6.22894,6.23034,1.39,2.69
2011.04.08 11:30:15.516,6.22908,6.23042,1.22,1.05
2011.04.08 11:30:17.405,6.22908,6.23035,1.22,1.05
2011.04.08 11:30:17.627,6.22894,6.23029,1.17,2.40
2011.04.08 11:30:17.736,6.22882,6.23029,1.15,2.40
2011.04.08 11:30:17.848,6.22872,6.23029,2.36,2.40
2011.04.08 11:30:17.968,6.22878,6.23014,1.05,1.05
2011.04.08 11:30:18.086,6.22854,6.22994,1.33,2.10
2011.04.08 11:30:18.308,6.22878,6.23013,1.02,1.05
2011.04.08 11:30:18.897,6.22878,6.23013,1.06,1.05
2011.04.08 11:30:19.596,6.22878,6.23013,1.11,1.05
2011.04.08 11:30:19.705,6.22878,6.23021,1.11,2.10
2011.04.08 11:30:19.819,6.22878,6.23022,2.61,1.04
2011.04.08 11:30:19.937,6.22908,6.23037,2.10,1.04
2011.04.08 11:30:20.267,6.22923,6.23067,2.21,1.34
2011.04.08 11:30:20.597,6.22923,6.23072,2.31,1.05
2011.04.08 11:30:20.925,6.22923,6.23063,2.26,1.05
2011.04.08 11:30:21.035,6.22923,6.23073,2.26,1.05
2011.04.08 11:30:21.276,6.22923,6.23063,2.27,1.05
2011.04.08 11:30:23.555,6.22908,6.23063,2.41,1.05
2011.04.08 11:30:23.774,6.22908,6.23063,2.31,1.05
2011.04.08 11:30:24.939,6.2289,6.23039,1.13,1.03
2011.04.08 11:30:25.058,6.22857,6.2304,1.11,1.04
2011.04.08 11:30:25.507,6.22857,6.2304,1.17,1.04
2011.04.08 11:30:25.620,6.22857,6.2304,1.11,1.04
2011.04.08 11:30:26.066,6.22857,6.23039,1.11,1.35
2011.04.08 11:30:27.051,6.22857,6.23039,1.11,1.35
2011.04.08 11:30:27.864,6.22857,6.23039,1.08,1.35
2011.04.08 11:30:28.415,6.22852,6.22998,1.08,1.35
2011.04.08 11:30:28.528,6.22852,6.23002,1.08,1.05
2011.04.08 11:30:28.646,6.22857,6.23045,1.08,1.35
2011.04.08 11:30:28.758,6.22857,6.23045,1.08,1.35
2011.04.08 11:30:30.107,6.22857,6.23045,1.08,1.35
2011.04.08 11:30:30.435,6.22857,6.23045,1.08,1.35
2011.04.08 11:30:30.667,6.22857,6.23045,1.08,1.35
2011.04.08 11:30:31.347,6.2287,6.23045,1.08,1.35
2011.04.08 11:30:32.661,6.22877,6.23045,1.08,1.35
2011.04.08 11:30:33.657,6.22877,6.23045,1.08,1.35
2011.04.08 11:30:33.987,6.2287,6.23045,1.08,1.35
2011.04.08 11:30:34.646,6.22861,6.23007,1.08,1.35
2011.04.08 11:30:34.976,6.2286,6.23007,1.08,1.05
2011.04.08 11:30:39.645,6.22869,6.23022,1.08,1.05
2011.04.08 11:30:39.756,6.22869,6.2305,1.08,1.19
2011.04.08 11:30:40.087,6.22869,6.2305,1.08,1.19
2011.04.08 11:30:41.285,6.22869,6.2305,1.08,1.04
2011.04.08 11:30:41.746,6.22869,6.23051,1.08,1.34
2011.04.08 11:30:42.076,6.22877,6.23066,1.08,1.19
2011.04.08 11:30:42.297,6.22877,6.23066,1.08,1.19
2011.04.08 11:30:42.408,6.22877,6.23067,1.08,1.04
2011.04.08 11:30:42.627,6.22897,6.23082,1.08,1.19
2011.04.08 11:30:45.198,6.22897,6.23082,1.08,1.19
2011.04.08 11:30:45.416,6.22878,6.23059,1.08,1.04
2011.04.08 11:30:45.855,6.22878,6.23059,1.08,1.19
2011.04.08 11:30:49.795,6.22878,6.23059,1.08,1.19
2011.04.08 11:30:49.907,6.22871,6.2305,1.68,1.19
2011.04.08 11:30:51.397,6.22871,6.2305,1.68,1.04
2011.04.08 11:30:51.836,6.22871,6.23043,1.68,1.05
2011.04.08 11:30:52.166,6.22871,6.23039,1.68,1.20
2011.04.08 11:30:52.499,6.22864,6.23039,2.10,1.34
2011.04.08 11:30:53.241,6.22864,6.23038,2.10,1.04
2011.04.08 11:30:54.017,6.22864,6.23038,2.10,1.19
2011.04.08 11:30:54.682,6.22864,6.23038,2.10,1.04
2011.04.08 11:30:56.997,6.22859,6.23016,1.35,2.10
2011.04.08 11:30:58.245,6.22827,6.23006,1.35,1.19
2011.04.08 11:30:58.465,6.22827,6.23003,1.35,1.05
2011.04.08 11:31:00.177,6.22827,6.22997,1.35,1.05
2011.04.08 11:31:00.516,6.22827,6.22997,1.35,1.35
2011.04.08 11:31:00.979,6.22818,6.22972,1.08,1.05
2011.04.08 11:31:01.102,6.22818,6.22963,1.08,1.05
2011.04.08 11:31:01.218,6.22812,6.22963,1.08,1.05
2011.04.08 11:31:01.440,6.22803,6.22973,1.68,1.05
2011.04.08 11:31:01.667,6.2282,6.22981,2.10,1.04
2011.04.08 11:31:01.778,6.2282,6.22996,2.10,1.19
2011.04.08 11:31:08.898,6.2282,6.22997,2.10,1.04
2011.04.08 11:31:26.426,6.22883,6.23,2.10,1.04
2011.04.08 11:31:26.536,6.22883,6.23025,2.43,1.19
2011.04.08 11:31:26.757,6.22901,6.23039,2.10,1.19
2011.04.08 11:31:26.866,6.22866,6.23023,2.43,2.10
2011.04.08 11:31:29.506,6.22864,6.23043,2.43,2.24
2011.04.08 11:31:29.726,6.22864,6.23043,3.18,1.05
2011.04.08 11:31:31.458,6.22864,6.23043,3.18,1.05
2011.04.08 11:31:42.176,6.22864,6.23045,3.18,1.04
2011.04.08 11:31:42.286,6.22912,6.23054,2.10,1.19
2011.04.08 11:31:42.506,6.22912,6.23059,2.10,1.34
2011.04.08 11:31:43.130,6.22912,6.23054,2.10,1.05
2011.04.08 11:31:43.246,6.22873,6.23015,1.35,2.10
2011.04.08 11:31:43.575,6.22858,6.23015,2.10,2.10
2011.04.08 11:31:46.718,6.22885,6.23031,2.10,1.34
2011.04.08 11:31:47.046,6.22885,6.23025,2.10,1.05
2011.04.08 11:31:48.364,6.22885,6.23032,2.10,1.05
2011.04.08 11:31:49.250,6.22885,6.23025,2.10,1.05
2011.04.08 11:31:49.839,6.22885,6.23025,2.10,1.35
2011.04.08 11:31:49.958,6.22867,6.23013,1.35,1.05
2011.04.08 11:31:56.769,6.22859,6.23002,1.35,2.10
2011.04.08 11:31:57.540,6.22845,6.22992,2.10,1.05
2011.04.08 11:32:02.216,6.22845,6.23002,2.10,2.55
2011.04.08 11:32:02.917,6.22845,6.22992,2.10,1.05
2011.04.08 11:32:03.027,6.22835,6.22975,1.35,2.10
2011.04.08 11:32:08.424,6.22836,6.22992,2.10,2.55
2011.04.08 11:32:09.196,6.22858,6.23002,2.10,1.05
2011.04.08 11:32:09.315,6.22858,6.23012,2.10,1.05
2011.04.08 11:32:15.229,6.22875,6.23032,2.43,2.25
2011.04.08 11:32:16.339,6.22898,6.23042,2.10,1.05
2011.04.08 11:32:16.751,6.22888,6.23045,2.10,2.25
2011.04.08 11:32:16.874,6.22879,6.23027,1.35,2.10
2011.04.08 11:32:17.768,6.22897,6.23043,2.10,1.05
2011.04.08 11:32:17.876,6.22897,6.2305,2.10,1.34
2011.04.08 11:32:18.095,6.22897,6.23042,2.10,1.05
2011.04.08 11:32:18.607,6.22882,6.23031,1.35,2.10
2011.04.08 11:32:21.756,6.2287,6.23014,1.68,2.10
2011.04.08 11:32:23.575,6.22856,6.23033,1.68,1.05
2011.04.08 11:32:24.097,6.22839,6.2302,1.35,2.10
2011.04.08 11:32:24.318,6.22839,6.23013,1.35,1.05
2011.04.08 11:32:24.732,6.22868,6.23049,1.68,1.04
2011.04.08 11:32:25.946,6.2293,6.23072,2.10,1.19
2011.04.08 11:32:26.277,6.2291,6.23066,2.10,2.10
2011.04.08 11:32:31.257,6.22927,6.23081,2.10,1.04
2011.04.08 11:32:33.557,6.22898,6.23032,1.08,2.10
2011.04.08 11:32:33.775,6.22875,6.23032,2.43,2.10
2011.04.08 11:32:33.996,6.22873,6.23014,1.68,2.10
2011.04.08 11:32:34.107,6.22873,6.23014,1.35,2.10
2011.04.08 11:32:37.786,6.2288,6.23035,2.10,2.10
2011.04.08 11:32:38.446,6.22902,6.23057,2.10,2.69
2011.04.08 11:32:39.028,6.22885,6.23057,1.35,1.04
2011.04.08 11:32:39.138,6.22884,6.2307,1.68,1.34
2011.04.08 11:32:40.457,6.22884,6.23063,1.68,1.05
2011.04.08 11:32:42.247,6.22884,6.2307,1.68,1.34
2011.04.08 11:32:42.356,6.22884,6.2307,1.35,1.34
2011.04.08 11:32:42.797,6.22884,6.23062,1.35,1.05
2011.04.08 11:32:43.127,6.22885,6.23061,1.68,1.34
2011.04.08 11:32:44.827,6.22885,6.23054,1.68,1.05
2011.04.08 11:32:48.268,6.22864,6.2304,2.43,1.04
2011.04.08 11:32:48.815,6.22882,6.23053,1.68,1.05
2011.04.08 11:32:49.106,6.22886,6.2306,2.43,1.20
2011.04.08 11:32:49.546,6.2287,6.23051,1.68,1.34
2011.04.08 11:32:49.931,6.22863,6.23042,1.68,1.05
2011.04.08 11:32:50.816,6.22863,6.23035,1.08,2.25
2011.04.08 11:32:53.216,6.22865,6.23042,2.43,1.49
2011.04.08 11:32:55.245,6.22865,6.23039,2.43,1.35
2011.04.08 11:32:55.702,6.22851,6.23003,2.14,1.05
2011.04.08 11:32:55.928,6.22868,6.23003,1.20,1.05
2011.04.08 11:32:56.257,6.22879,6.23003,1.02,1.05
2011.04.08 11:32:57.396,6.22879,6.23012,1.02,1.05
2011.04.08 11:33:00.487,6.2288,6.23012,1.20,1.05
2011.04.08 11:33:03.717,6.22869,6.23012,1.72,1.05
2011.04.08 11:33:04.266,6.2286,6.23021,1.10,1.04
2011.04.08 11:33:04.816,6.22845,6.23012,1.24,1.05
2011.04.08 11:33:06.856,6.22845,6.23003,1.24,1.05
2011.04.08 11:33:07.188,6.22845,6.23002,1.24,1.20
2011.04.08 11:33:07.408,6.22845,6.23002,1.16,1.20
2011.04.08 11:33:07.736,6.22828,6.22993,1.40,1.05
2011.04.08 11:33:08.436,6.22823,6.22993,1.26,1.05
2011.04.08 11:33:08.657,6.22823,6.22993,1.31,1.05
2011.04.08 11:33:10.528,6.22848,6.23008,1.07,1.34
2011.04.08 11:33:10.638,6.22848,6.23008,1.01,1.04
2011.04.08 11:33:10.749,6.22848,6.23013,1.25,1.04
2011.04.08 11:33:12.929,6.22848,6.23013,1.21,1.19
2011.04.08 11:33:15.087,6.22848,6.2302,1.27,1.04
2011.04.08 11:33:17.147,6.22841,6.23027,1.42,1.04
2011.04.08 11:33:17.367,6.22853,6.2302,1.24,1.04
2011.04.08 11:33:17.587,6.22853,6.2302,1.17,1.04
2011.04.08 11:33:18.628,6.22853,6.2302,1.17,1.34
2011.04.08 11:33:18.739,6.22853,6.23013,1.17,1.05
2011.04.08 11:33:19.330,6.22853,6.23013,1.13,1.05
2011.04.08 11:33:20.497,6.22853,6.23013,1.08,1.49
2011.04.08 11:33:21.857,6.22853,6.23013,1.13,1.19
2011.04.08 11:33:21.966,6.22853,6.23013,1.18,1.19
2011.04.08 11:33:22.637,6.22853,6.23014,1.23,1.19
2011.04.08 11:33:24.999,6.22853,6.23014,1.28,1.19
2011.04.08 11:33:25.225,6.22853,6.23014,1.13,1.19
2011.04.08 11:33:29.850,6.22853,6.23012,1.13,1.05
2011.04.08 11:33:30.407,6.22853,6.23012,1.11,1.05
2011.04.08 11:33:30.516,6.22853,6.23012,1.14,1.05
2011.04.08 11:33:30.736,6.22835,6.23006,1.46,2.25
2011.04.08 11:33:31.285,6.22827,6.23002,1.26,1.34
2011.04.08 11:33:36.345,6.22849,6.23007,1.10,1.34
2011.04.08 11:33:36.568,6.22827,6.23002,1.25,1.19
2011.04.08 11:33:39.247,6.22848,6.23008,1.20,1.34
2011.04.08 11:33:40.016,6.22848,6.23008,1.07,1.34
2011.04.08 11:33:42.115,6.22848,6.23008,1.12,1.34
2011.04.08 11:33:43.486,6.22848,6.23008,1.10,1.34
2011.04.08 11:33:44.393,6.22848,6.23008,1.16,1.34
2011.04.08 11:33:44.513,6.22848,6.23008,1.16,1.64
2011.04.08 11:33:44.915,6.22823,6.23002,1.49,1.34
2011.04.08 11:33:46.007,6.22823,6.23002,1.38,1.49
2011.04.08 11:33:47.335,6.22823,6.23002,1.39,1.34
2011.04.08 11:33:48.226,6.22823,6.23002,1.42,1.34
2011.04.08 11:33:50.507,6.22823,6.23002,1.37,1.34
2011.04.08 11:33:51.696,6.22823,6.23002,1.34,1.34
2011.04.08 11:33:55.439,6.22822,6.22983,1.19,1.49
2011.04.08 11:33:55.779,6.22804,6.22973,1.11,1.05
2011.04.08 11:33:55.886,6.22804,6.22976,1.71,1.05
2011.04.08 11:33:57.195,6.22804,6.22976,1.68,1.05
2011.04.08 11:33:58.190,6.22804,6.22976,1.62,1.05
2011.04.08 11:34:02.639,6.22804,6.22983,1.62,1.49
2011.04.08 11:34:02.867,6.22804,6.22983,1.65,1.49
2011.04.08 11:34:03.336,6.22804,6.22983,1.62,1.49
2011.04.08 11:34:03.836,6.22817,6.22998,2.36,1.04
2011.04.08 11:34:06.078,6.22817,6.22998,3.17,1.04
2011.04.08 11:34:06.189,6.22843,6.23025,2.41,1.49
2011.04.08 11:34:06.526,6.22843,6.23025,2.42,1.49
2011.04.08 11:34:07.817,6.22837,6.23002,1.67,1.05
2011.04.08 11:34:08.147,6.22813,6.22983,1.73,1.05
2011.04.08 11:34:08.695,6.22814,6.22983,1.68,1.05
2011.04.08 11:34:14.156,6.22814,6.22983,1.70,1.05
2011.04.08 11:34:14.267,6.22814,6.22983,1.69,1.05
2011.04.08 11:34:15.317,6.22818,6.22998,2.45,1.04
2011.04.08 11:34:15.426,6.22818,6.23,2.45,1.04
2011.04.08 11:34:15.536,6.2284,6.23,1.03,1.04
2011.04.08 11:34:16.207,6.22859,6.23023,1.05,1.19
2011.04.08 11:34:16.426,6.22859,6.23023,1.21,1.19
2011.04.08 11:34:16.755,6.22859,6.23023,1.22,1.19
2011.04.08 11:34:37.709,6.22859,6.23037,1.35,1.34
2011.04.08 11:34:37.830,6.22859,6.23037,1.32,1.34
2011.04.08 11:34:38.787,6.22887,6.23046,1.25,1.34
2011.04.08 11:34:41.277,6.22887,6.23035,1.19,1.19
2011.04.08 11:34:41.499,6.22887,6.23047,1.50,1.19
2011.04.08 11:34:43.382,6.22853,6.23033,1.42,1.04
2011.04.08 11:34:44.736,6.22853,6.23033,1.58,1.19
2011.04.08 11:34:47.956,6.22885,6.23033,1.08,1.19
2011.04.08 11:34:48.398,6.22868,6.23025,1.16,1.19
2011.04.08 11:34:50.737,6.22883,6.23036,1.56,1.19
