2011.04.11 02:53:07.584,6.19426,6.19805,1.08,1.19
2011.04.11 02:53:08.305,6.1945,6.1983,1.08,1.19
2011.04.11 02:53:09.294,6.19465,6.1983,1.08,1.19
2011.04.11 02:53:40.914,6.19465,6.19844,1.08,1.19
2011.04.11 02:53:45.525,6.1944,6.19844,1.08,1.19
2011.04.11 02:53:48.133,6.19427,6.19807,1.08,1.19
2011.04.11 02:54:02.306,6.19417,6.19797,1.08,1.19
2011.04.11 02:54:08.135,6.19442,6.1982,1.08,1.19
2011.04.11 02:54:17.324,6.19442,6.1982,1.08,1.19
2011.04.11 02:54:47.154,6.19449,6.19828,1.08,1.19
2011.04.11 02:54:47.595,6.19449,6.19828,1.08,1.19
2011.04.11 02:54:48.076,6.19449,6.19828,1.08,1.19
2011.04.11 02:54:51.297,6.19458,6.19838,1.08,1.19
2011.04.11 02:55:00.895,6.19458,6.19838,1.08,1.19
2011.04.11 02:55:03.045,6.19458,6.19838,1.08,1.19
2011.04.11 02:55:03.156,6.19441,6.19838,1.08,1.19
2011.04.11 02:55:03.484,6.1944,6.1983,1.08,1.19
2011.04.11 02:55:13.069,6.1945,6.1983,1.08,1.19
2011.04.11 02:55:13.187,6.19402,6.19782,1.08,1.19
2011.04.11 02:55:13.298,6.19402,6.19782,1.08,1.19
2011.04.11 02:55:13.407,6.19378,6.19782,1.08,1.19
2011.04.11 02:55:14.824,6.19372,6.19751,1.08,1.19
2011.04.11 02:55:14.935,6.19343,6.19722,1.08,1.19
2011.04.11 02:55:20.575,6.19357,6.19736,1.08,1.19
2011.04.11 02:55:20.686,6.19336,6.19715,1.08,1.19
2011.04.11 02:55:24.555,6.19335,6.19714,1.08,1.19
2011.04.11 02:55:38.834,6.19335,6.19714,1.08,1.19
2011.04.11 02:55:39.165,6.19335,6.19703,1.08,1.19
2011.04.11 02:55:39.274,6.19324,6.19703,1.08,1.19
2011.04.11 02:55:39.604,6.193,6.19689,1.08,1.19
2011.04.11 02:55:40.183,6.19315,6.19689,1.08,1.19
2011.04.11 02:55:54.006,6.19315,6.19706,1.08,1.19
2011.04.11 02:55:54.334,6.19341,6.19706,1.08,1.19
2011.04.11 02:55:54.666,6.19341,6.19719,1.08,1.19
2011.04.11 02:55:54.776,6.19357,6.19736,1.08,1.19
2011.04.11 02:55:55.138,6.19381,6.1976,1.08,1.19
2011.04.11 02:56:04.195,6.19381,6.1976,1.08,1.19
2011.04.11 02:56:04.415,6.19402,6.19782,1.08,1.19
2011.04.11 02:56:08.015,6.19402,6.19782,1.08,1.19
2011.04.11 02:56:08.124,6.19385,6.19763,1.08,1.19
2011.04.11 02:56:11.074,6.19361,6.19763,1.50,1.19
2011.04.11 02:56:11.185,6.19361,6.19763,1.50,1.19
2011.04.11 02:56:11.405,6.19349,6.19751,1.50,1.19
2011.04.11 02:56:17.475,6.19341,6.19745,1.50,1.19
2011.04.11 02:56:54.654,6.19341,6.19715,1.50,1.50
2011.04.11 02:56:59.246,6.19327,6.19698,1.50,1.50
2011.04.11 02:56:59.469,6.193,6.19682,1.50,1.94
2011.04.11 02:56:59.806,6.19267,6.19675,1.50,2.25
2011.04.11 02:56:59.917,6.19267,6.19653,1.50,1.94
2011.04.11 02:57:00.467,6.19242,6.19638,1.50,1.50
2011.04.11 02:57:00.576,6.19242,6.19638,1.50,1.94
2011.04.11 02:57:03.009,6.19257,6.19648,1.50,1.94
2011.04.11 02:57:11.918,6.19274,6.19664,1.50,1.94
2011.04.11 02:57:16.926,6.19308,6.19686,1.50,1.50
2011.04.11 02:57:18.124,6.19308,6.19693,1.50,1.94
2011.04.11 02:57:25.035,6.19308,6.19684,1.50,1.50
2011.04.11 02:57:26.345,6.19308,6.19674,1.50,1.50
2011.04.11 02:57:26.454,6.193,6.19674,1.50,1.50
2011.04.11 02:57:34.337,6.193,6.19683,1.50,1.94
2011.04.11 02:57:38.456,6.19281,6.19665,1.50,1.94
2011.04.11 02:57:39.026,6.19281,6.19656,1.50,1.50
2011.04.11 02:57:39.134,6.19281,6.19656,1.50,1.94
2011.04.11 02:57:44.605,6.19256,6.19644,1.50,1.94
2011.04.11 02:57:44.828,6.19246,6.19633,1.50,1.50
2011.04.11 02:57:45.046,6.19245,6.19633,1.50,1.94
2011.04.11 02:57:47.575,6.19245,6.19623,1.50,1.50
2011.04.11 02:57:48.796,6.19245,6.19623,1.50,1.94
2011.04.11 02:57:48.905,6.19232,6.1961,1.50,1.50
2011.04.11 02:57:53.799,6.19232,6.19627,1.50,1.94
2011.04.11 02:57:54.866,6.19246,6.19633,1.50,1.94
2011.04.11 02:57:54.976,6.19269,6.19652,1.50,1.94
2011.04.11 02:57:55.304,6.19277,6.19652,1.50,1.50
2011.04.11 02:57:55.414,6.19277,6.1966,1.50,1.94
2011.04.11 02:57:56.966,6.19298,6.1967,1.50,1.50
2011.04.11 02:57:58.802,6.19298,6.19677,1.50,1.94
2011.04.11 02:58:06.726,6.19298,6.19669,1.50,1.50
2011.04.11 02:58:34.045,6.19298,6.19645,1.50,1.50
2011.04.11 02:58:49.020,6.18988,6.19171,1.50,2.10
2011.04.11 02:58:49.137,6.18952,6.19162,1.50,1.03
2011.04.11 02:58:49.246,6.18937,6.19714,2.58,2.25
2011.04.11 02:58:49.467,6.18937,6.19472,2.58,1.13
2011.04.11 02:58:49.685,6.18937,6.19602,2.58,1.13
2011.04.11 02:58:49.796,6.18937,6.19714,2.58,1.50
2011.04.11 02:58:50.297,6.18941,6.196,1.08,1.50
2011.04.11 02:59:05.880,6.18897,6.196,1.08,2.25
2011.04.11 02:59:08.289,6.18897,6.19299,1.08,1.19
2011.04.11 02:59:16.708,6.19196,6.19291,1.50,1.19
2011.04.11 02:59:16.924,6.19238,6.19795,3.00,1.19
2011.04.11 02:59:17.034,6.19238,6.19818,3.00,1.19
2011.04.11 02:59:17.455,6.19238,6.19818,2.25,1.19
2011.04.11 02:59:17.675,6.18978,6.19703,1.13,1.50
2011.04.11 02:59:17.894,6.18841,6.19703,2.13,1.50
2011.04.11 02:59:21.384,6.18881,6.19603,2.13,1.50
2011.04.11 02:59:29.264,6.18881,6.19603,1.38,1.50
2011.04.11 02:59:34.203,6.18967,6.19603,1.08,1.50
2011.04.11 02:59:35.286,6.19266,6.19603,1.50,1.50
2011.04.11 02:59:42.796,6.19306,6.19589,1.50,1.50
2011.04.11 02:59:43.016,6.19297,6.19589,1.50,1.50
2011.04.11 02:59:43.235,6.19287,6.19581,1.50,1.50
2011.04.11 02:59:43.837,6.19287,6.19581,1.50,1.50
2011.04.11 02:59:49.986,6.19287,6.19539,1.50,1.18
2011.04.11 02:59:50.096,6.19126,6.19485,1.50,1.93
2011.04.11 02:59:50.206,6.19103,6.19485,1.50,1.93
2011.04.11 02:59:58.725,6.19123,6.19485,1.50,1.93
2011.04.11 02:59:58.946,6.19123,6.19479,1.50,1.93
