2011.04.11 07:25:15.951,6.20152,6.20356,1.50,1.62
2011.04.11 07:25:16.282,6.20168,6.20384,1.83,1.64
2011.04.11 07:25:16.651,6.20174,6.20384,1.50,1.64
2011.04.11 07:25:17.008,6.20174,6.20384,2.25,1.64
2011.04.11 07:25:17.763,6.20172,6.2031,1.05,1.50
2011.04.11 07:25:17.873,6.20159,6.2031,1.68,1.94
2011.04.11 07:25:17.982,6.20128,6.2031,1.50,2.37
2011.04.11 07:25:18.094,6.20105,6.2031,1.50,2.37
2011.04.11 07:25:18.212,6.20283,6.20386,2.10,4.50
2011.04.11 07:25:18.324,6.20249,6.20463,1.50,1.35
2011.04.11 07:25:18.432,6.20249,6.20453,1.50,1.13
2011.04.11 07:25:18.542,6.20237,6.20419,1.08,1.50
2011.04.11 07:25:18.870,6.20246,6.20463,1.50,1.04
2011.04.11 07:25:20.282,6.20297,6.20463,1.50,1.04
2011.04.11 07:25:21.161,6.20297,6.20469,1.50,1.04
2011.04.11 07:25:23.240,6.20307,6.20469,1.08,1.04
2011.04.11 07:25:23.571,6.20371,6.20528,1.08,1.49
2011.04.11 07:25:23.682,6.2038,6.20604,1.83,1.19
2011.04.11 07:25:23.791,6.20417,6.20559,2.10,1.35
2011.04.11 07:25:23.902,6.20417,6.20574,2.10,2.10
2011.04.11 07:25:27.276,6.20482,6.20623,2.10,1.93
2011.04.11 07:25:27.393,6.20482,6.20671,2.10,1.19
2011.04.11 07:25:27.722,6.20534,6.20683,2.10,1.02
2011.04.11 07:25:27.943,6.20534,6.20693,2.10,1.02
2011.04.11 07:25:28.901,6.20529,6.20683,2.10,1.02
2011.04.11 07:25:29.762,6.20571,6.20683,2.10,1.02
2011.04.11 07:25:32.492,6.20546,6.20683,2.10,1.02
2011.04.11 07:25:34.605,6.20477,6.20691,2.25,1.17
2011.04.11 07:25:34.832,6.20477,6.20688,2.10,1.03
2011.04.11 07:25:34.944,6.20428,6.20659,5.43,1.19
2011.04.11 07:25:36.103,6.20426,6.20648,2.43,1.04
2011.04.11 07:25:36.482,6.20426,6.20627,2.43,1.04
2011.04.11 07:25:36.814,6.20426,6.20618,2.43,1.04
2011.04.11 07:25:37.362,6.20426,6.20627,2.43,1.04
2011.04.11 07:25:38.296,6.20426,6.20638,2.43,1.79
2011.04.11 07:25:38.811,6.20435,6.20638,1.68,1.79
2011.04.11 07:25:40.442,6.20435,6.20617,1.35,1.04
2011.04.11 07:25:40.552,6.20435,6.20617,1.35,1.04
2011.04.11 07:25:40.665,6.20435,6.20614,1.35,1.19
2011.04.11 07:25:41.004,6.20394,6.20574,2.43,1.19
2011.04.11 07:25:41.331,6.20366,6.20557,1.68,1.04
2011.04.11 07:25:42.176,6.20378,6.20567,1.35,1.04
2011.04.11 07:25:42.294,6.20379,6.20582,1.35,1.17
2011.04.11 07:25:42.743,6.20399,6.20597,1.35,1.27
2011.04.11 07:25:43.071,6.20399,6.20597,1.35,1.27
2011.04.11 07:25:43.853,6.20417,6.20598,1.35,1.12
2011.04.11 07:25:43.962,6.20417,6.20601,1.35,1.19
2011.04.11 07:25:44.712,6.20417,6.20598,1.35,1.12
2011.04.11 07:25:45.832,6.20417,6.20598,1.35,1.42
2011.04.11 07:25:46.165,6.20397,6.20588,1.68,1.04
2011.04.11 07:25:46.285,6.20397,6.20596,1.68,1.27
2011.04.11 07:25:46.520,6.20397,6.20597,1.68,1.42
2011.04.11 07:25:46.964,6.2042,6.20607,1.35,1.04
2011.04.11 07:25:47.083,6.2041,6.20599,1.35,1.04
2011.04.11 07:25:48.323,6.20419,6.20608,1.35,1.04
2011.04.11 07:25:48.543,6.20422,6.20608,1.35,1.04
2011.04.11 07:25:48.874,6.20411,6.20607,1.35,1.04
2011.04.11 07:25:49.204,6.20411,6.20598,1.35,1.04
2011.04.11 07:25:49.544,6.20411,6.20608,1.35,1.04
2011.04.11 07:25:49.761,6.20422,6.20618,1.35,1.04
2011.04.11 07:25:51.214,6.20427,6.20622,2.85,1.02
2011.04.11 07:25:51.444,6.20435,6.20635,1.68,2.09
2011.04.11 07:25:51.569,6.20463,6.20652,1.68,1.20
2011.04.11 07:25:51.905,6.20463,6.20655,1.68,1.34
2011.04.11 07:25:52.022,6.20475,6.20654,1.35,1.34
2011.04.11 07:25:52.253,6.20475,6.20668,1.35,1.04
2011.04.11 07:25:52.475,6.20491,6.20668,2.10,1.04
2011.04.11 07:25:52.705,6.20501,6.20697,1.35,1.04
2011.04.11 07:25:56.371,6.20515,6.20701,1.68,1.12
2011.04.11 07:25:56.677,6.20515,6.20706,1.68,1.34
2011.04.11 07:25:56.901,6.20547,6.20706,2.10,1.19
2011.04.11 07:25:57.014,6.2055,6.20738,1.35,1.04
2011.04.11 07:25:57.233,6.20549,6.20747,1.35,1.04
2011.04.11 07:25:57.342,6.2056,6.20739,1.35,1.04
2011.04.11 07:25:57.561,6.2056,6.20748,1.35,1.04
2011.04.11 07:25:59.981,6.2056,6.20739,1.35,1.04
2011.04.11 07:26:01.133,6.2056,6.20739,1.35,1.19
2011.04.11 07:26:01.463,6.2056,6.20728,1.35,1.03
2011.04.11 07:26:07.304,6.20533,6.20692,1.35,1.18
2011.04.11 07:26:07.415,6.20522,6.20692,1.35,1.18
2011.04.11 07:26:07.862,6.20506,6.20678,1.35,1.03
2011.04.11 07:26:11.143,6.20489,6.20653,2.10,1.02
2011.04.11 07:26:11.555,6.20489,6.20657,2.10,1.03
2011.04.11 07:26:12.721,6.20489,6.2065,2.10,1.04
2011.04.11 07:26:15.471,6.20489,6.20653,2.10,1.32
2011.04.11 07:26:17.585,6.20489,6.20662,2.10,1.02
2011.04.11 07:26:17.812,6.20489,6.20662,2.10,1.02
2011.04.11 07:26:21.973,6.20499,6.20678,1.35,1.47
2011.04.11 07:26:22.084,6.20499,6.20678,1.35,1.17
2011.04.11 07:26:22.302,6.2051,6.20678,1.35,1.03
2011.04.11 07:26:26.232,6.20502,6.20681,1.35,1.17
2011.04.11 07:26:28.531,6.20502,6.20677,1.35,1.03
2011.04.11 07:26:28.863,6.20494,6.20672,1.35,1.03
2011.04.11 07:26:29.216,6.20494,6.20672,1.35,1.18
2011.04.11 07:26:29.553,6.20489,6.20652,2.10,1.32
2011.04.11 07:26:30.101,6.20489,6.20647,2.10,1.03
2011.04.11 07:26:31.373,6.20473,6.20647,1.35,1.03
2011.04.11 07:26:31.483,6.20473,6.20628,1.35,1.03
2011.04.11 07:26:31.815,6.20438,6.20608,1.35,1.03
2011.04.11 07:26:34.596,6.2045,6.20627,1.35,1.03
2011.04.11 07:26:49.142,6.20446,6.20649,1.68,1.19
2011.04.11 07:26:49.253,6.20467,6.20671,1.08,1.19
2011.04.11 07:27:12.904,6.20481,6.20671,1.08,1.19
2011.04.11 07:27:21.333,6.20497,6.20702,1.08,1.79
2011.04.11 07:27:21.991,6.20499,6.20702,1.35,1.19
2011.04.11 07:27:23.572,6.20497,6.20702,1.08,1.19
2011.04.11 07:27:24.013,6.20499,6.20702,1.08,1.19
2011.04.11 07:27:24.232,6.20523,6.20728,1.08,1.19
2011.04.11 07:27:24.565,6.20544,6.20728,1.08,1.19
2011.04.11 07:27:25.013,6.20546,6.20747,2.43,1.19
2011.04.11 07:27:25.341,6.20546,6.20759,2.43,1.19
2011.04.11 07:27:25.992,6.20555,6.20759,1.68,1.19
2011.04.11 07:27:29.321,6.2053,6.20758,1.50,1.47
2011.04.11 07:27:29.542,6.20528,6.20731,1.35,1.62
2011.04.11 07:27:29.871,6.20552,6.20756,1.08,1.19
2011.04.11 07:27:32.894,6.20537,6.20742,1.08,1.19
2011.04.11 07:27:33.272,6.20495,6.207,1.08,1.19
2011.04.11 07:27:44.952,6.20495,6.20676,1.08,1.04
2011.04.11 07:27:45.175,6.20455,6.20667,1.50,1.47
2011.04.11 07:27:45.293,6.20437,6.2066,1.08,1.62
2011.04.11 07:27:45.403,6.20455,6.2066,1.08,1.19
2011.04.11 07:27:46.204,6.20431,6.20639,1.50,4.94
2011.04.11 07:27:46.313,6.20427,6.20639,1.08,4.94
2011.04.11 07:27:46.753,6.20427,6.20638,1.08,1.04
2011.04.11 07:27:47.242,6.20427,6.20617,1.08,1.04
2011.04.11 07:27:47.853,6.20427,6.20609,1.08,1.04
2011.04.11 07:27:48.534,6.20427,6.20617,1.08,1.04
2011.04.11 07:27:48.793,6.20427,6.20609,1.08,1.19
2011.04.11 07:27:49.126,6.20387,6.2057,1.08,1.19
2011.04.11 07:27:50.386,6.20387,6.2057,1.08,1.19
2011.04.11 07:27:51.935,6.20359,6.20553,2.25,1.50
2011.04.11 07:27:52.057,6.20339,6.20529,2.25,1.04
2011.04.11 07:27:52.722,6.20338,6.20553,1.08,1.64
2011.04.11 07:27:52.835,6.2035,6.20553,1.08,1.64
2011.04.11 07:27:52.954,6.20365,6.20547,1.08,1.04
2011.04.11 07:27:53.066,6.2038,6.20569,1.08,1.19
2011.04.11 07:27:53.659,6.20387,6.2057,1.08,1.19
2011.04.11 07:27:53.772,6.20387,6.2057,1.08,1.19
2011.04.11 07:27:54.803,6.20381,6.2056,1.08,1.04
2011.04.11 07:27:54.927,6.20381,6.2056,1.08,1.19
2011.04.11 07:27:56.482,6.20381,6.2056,1.08,1.04
2011.04.11 07:28:00.082,6.20387,6.20574,1.08,1.19
2011.04.11 07:28:00.339,6.20387,6.20574,1.08,1.19
2011.04.11 07:28:03.841,6.20387,6.20578,1.08,1.04
2011.04.11 07:28:04.942,6.20387,6.20574,1.08,1.19
2011.04.11 07:28:10.049,6.20377,6.20578,1.08,1.04
2011.04.11 07:28:10.894,6.20377,6.20568,1.08,1.04
2011.04.11 07:28:13.725,6.20377,6.20577,1.08,1.04
2011.04.11 07:28:15.637,6.20377,6.20557,1.08,1.19
2011.04.11 07:28:15.974,6.20359,6.2054,1.08,1.04
2011.04.11 07:28:18.653,6.20359,6.20547,1.08,1.04
2011.04.11 07:28:18.763,6.20387,6.20572,1.08,1.19
2011.04.11 07:28:19.093,6.20393,6.20607,1.08,1.64
2011.04.11 07:28:19.425,6.2042,6.20607,1.08,1.04
2011.04.11 07:28:19.753,6.20478,6.20624,2.10,1.19
2011.04.11 07:28:19.862,6.20478,6.20627,2.10,1.50
2011.04.11 07:28:20.083,6.20478,6.20655,2.10,1.19
2011.04.11 07:28:20.321,6.20545,6.20682,2.10,1.18
2011.04.11 07:28:20.439,6.20545,6.20714,2.10,1.34
2011.04.11 07:28:20.556,6.2049,6.20691,1.08,1.04
2011.04.11 07:28:20.673,6.20458,6.20671,3.18,1.04
2011.04.11 07:28:20.782,6.20458,6.20671,3.18,1.04
2011.04.11 07:28:21.814,6.20479,6.20671,1.68,1.04
2011.04.11 07:28:22.253,6.20478,6.20669,2.43,1.19
2011.04.11 07:28:23.023,6.20468,6.20645,1.08,1.04
2011.04.11 07:28:23.247,6.20333,6.2058,1.50,1.62
2011.04.11 07:28:23.474,6.20333,6.20587,1.50,2.37
2011.04.11 07:28:24.598,6.20376,6.20569,1.35,1.04
2011.04.11 07:28:24.925,6.20376,6.20569,1.68,1.04
2011.04.11 07:28:26.725,6.2036,6.2055,1.68,1.04
2011.04.11 07:28:27.063,6.20348,6.20539,1.35,2.40
2011.04.11 07:28:27.284,6.20348,6.20528,1.35,1.04
2011.04.11 07:28:33.427,6.20351,6.20541,1.35,1.04
2011.04.11 07:28:33.765,6.20374,6.20555,1.08,1.04
2011.04.11 07:28:45.922,6.20384,6.20567,1.68,1.04
2011.04.11 07:28:46.033,6.20405,6.20586,1.08,1.19
2011.04.11 07:28:53.566,6.20405,6.20587,1.08,1.04
2011.04.11 07:28:53.763,6.20405,6.20597,1.08,1.04
2011.04.11 07:28:57.132,6.20405,6.20607,1.08,1.04
2011.04.11 07:29:05.221,6.20407,6.20609,1.08,1.49
2011.04.11 07:29:05.552,6.20416,6.20618,1.70,1.04
2011.04.11 07:29:09.332,6.20423,6.20618,1.54,1.04
2011.04.11 07:29:10.321,6.20418,6.20623,1.66,1.32
2011.04.11 07:29:13.473,6.20436,6.2059,2.10,2.10
2011.04.11 07:29:17.373,6.20454,6.20606,2.10,2.10
2011.04.11 07:29:19.364,6.20471,6.20623,2.10,2.10
2011.04.11 07:29:25.253,6.20488,6.2064,2.10,2.10
2011.04.11 07:29:25.582,6.20474,6.20627,2.10,2.10
2011.04.11 07:29:31.941,6.20487,6.20641,2.10,2.10
2011.04.11 07:29:34.201,6.20502,6.20646,2.10,1.04
2011.04.11 07:29:34.311,6.20488,6.2064,2.43,2.10
2011.04.11 07:29:34.644,6.20525,6.20684,2.10,2.10
2011.04.11 07:29:35.423,6.20513,6.20666,2.10,2.10
2011.04.11 07:29:36.554,6.2049,6.20627,1.35,2.10
2011.04.11 07:29:36.664,6.20475,6.20627,3.21,2.10
2011.04.11 07:29:37.457,6.20488,6.2064,2.43,2.10
2011.04.11 07:29:37.908,6.20513,6.20661,2.10,1.04
2011.04.11 07:29:39.853,6.205,6.20682,1.39,1.94
2011.04.11 07:29:39.962,6.205,6.20682,1.39,2.37
2011.04.11 07:29:40.182,6.205,6.20686,1.49,1.04
2011.04.11 07:29:40.513,6.205,6.20686,1.49,1.47
2011.04.11 07:29:41.009,6.205,6.20684,1.39,2.37
2011.04.11 07:29:42.661,6.205,6.20686,1.52,1.47
2011.04.11 07:29:44.008,6.205,6.20686,1.58,1.47
2011.04.11 07:29:46.038,6.20517,6.20686,1.55,1.03
2011.04.11 07:29:46.262,6.20517,6.20703,1.55,1.04
2011.04.11 07:29:46.753,6.20522,6.2071,1.46,1.04
2011.04.11 07:29:46.862,6.20522,6.2071,1.56,1.04
2011.04.11 07:29:47.304,6.20532,6.20713,1.47,1.04
2011.04.11 07:29:48.253,6.20532,6.20713,1.52,1.04
2011.04.11 07:29:48.582,6.20547,6.20733,2.18,1.47
2011.04.11 07:29:52.641,6.20547,6.20733,2.27,1.47
2011.04.11 07:29:56.061,6.20551,6.20733,1.43,1.47
2011.04.11 07:29:59.547,6.2054,6.20717,2.29,1.04
2011.04.11 07:29:59.992,6.2058,6.20722,1.50,1.03
2011.04.11 07:30:00.212,6.20666,6.20861,1.50,1.19
2011.04.11 07:30:00.543,6.20574,6.20805,1.31,1.04
2011.04.11 07:30:00.827,6.20574,6.20805,1.31,1.04
2011.04.11 07:30:01.053,6.20587,6.20817,1.17,1.04
2011.04.11 07:30:07.522,6.20587,6.2081,1.41,1.19
2011.04.11 07:30:07.824,6.20587,6.2081,1.41,1.19
2011.04.11 07:30:07.947,6.20587,6.20827,1.41,1.62
2011.04.11 07:30:08.284,6.20587,6.20826,1.59,1.62
2011.04.11 07:30:09.462,6.20587,6.20826,1.50,1.62
2011.04.11 07:30:10.012,6.20587,6.20826,1.50,1.62
2011.04.11 07:30:10.561,6.20587,6.20826,1.47,1.62
2011.04.11 07:30:11.111,6.20587,6.20826,1.31,1.62
2011.04.11 07:30:13.813,6.20629,6.20826,2.43,1.19
2011.04.11 07:30:14.033,6.20666,6.20862,1.07,1.19
2011.04.11 07:30:17.232,6.20704,6.20861,2.18,1.19
2011.04.11 07:30:17.342,6.20704,6.20892,2.18,1.47
2011.04.11 07:30:17.561,6.20704,6.20892,2.31,1.47
2011.04.11 07:30:18.111,6.20704,6.20892,2.31,1.47
2011.04.11 07:30:30.098,6.20687,6.2087,1.57,1.04
2011.04.11 07:30:30.215,6.20703,6.20891,2.10,1.79
2011.04.11 07:30:41.985,6.20706,6.20891,1.43,1.04
2011.04.11 07:30:43.424,6.20731,6.2091,2.10,1.19
2011.04.11 07:30:46.522,6.20731,6.2091,2.40,1.19
2011.04.11 07:30:48.162,6.20741,6.20916,1.06,1.04
2011.04.11 07:30:48.494,6.20751,6.20939,2.22,1.47
2011.04.11 07:30:51.792,6.20751,6.20939,2.97,1.04
2011.04.11 07:30:54.444,6.20774,6.20955,2.10,1.62
2011.04.11 07:31:05.642,6.20774,6.20955,2.10,1.19
2011.04.11 07:31:07.653,6.20774,6.20958,2.10,1.04
2011.04.11 07:31:08.092,6.20758,6.20936,1.01,1.04
2011.04.11 07:31:08.314,6.20748,6.20933,2.55,1.04
2011.04.11 07:31:12.055,6.20748,6.20933,2.10,1.62
2011.04.11 07:31:12.503,6.20726,6.20911,2.40,1.04
2011.04.11 07:31:21.721,6.20726,6.20911,2.22,1.04
2011.04.11 07:31:26.351,6.20746,6.20916,2.10,1.19
2011.04.11 07:31:26.463,6.20746,6.20933,2.10,1.04
2011.04.11 07:31:33.446,6.20769,6.20941,2.10,1.19
2011.04.11 07:31:33.562,6.20748,6.20932,2.50,1.04
2011.04.11 07:31:33.675,6.20748,6.20932,2.50,1.04
2011.04.11 07:31:33.794,6.20749,6.20932,1.28,1.04
2011.04.11 07:31:34.122,6.20748,6.20932,2.22,1.19
2011.04.11 07:31:35.436,6.20748,6.20925,2.22,1.34
2011.04.11 07:31:35.993,6.20729,6.20907,1.02,1.04
2011.04.11 07:31:36.214,6.20722,6.20907,2.22,1.04
2011.04.11 07:31:37.612,6.20742,6.20927,2.22,1.49
2011.04.11 07:31:38.971,6.20742,6.2093,2.22,1.04
2011.04.11 07:31:44.443,6.20772,6.20934,2.10,1.19
2011.04.11 07:31:47.083,6.20795,6.20971,2.10,1.19
2011.04.11 07:31:47.427,6.20811,6.20997,2.10,1.62
2011.04.11 07:31:48.643,6.20811,6.20997,2.22,1.62
2011.04.11 07:31:51.006,6.20833,6.21011,2.22,1.94
2011.04.11 07:31:51.563,6.20833,6.21018,2.39,1.04
2011.04.11 07:31:54.305,6.20835,6.21018,1.04,1.04
2011.04.11 07:31:55.512,6.20835,6.2101,1.04,1.04
2011.04.11 07:31:56.174,6.2081,6.20973,2.10,1.04
2011.04.11 07:31:56.503,6.2081,6.20991,2.22,2.10
2011.04.11 07:31:58.244,6.20808,6.2097,1.04,2.10
2011.04.11 07:31:58.572,6.20804,6.2097,1.04,2.10
2011.04.11 07:31:59.645,6.20775,6.20937,1.37,2.10
2011.04.11 07:31:59.764,6.20763,6.20937,1.04,2.54
2011.04.11 07:31:59.985,6.20756,6.20919,1.19,2.10
2011.04.11 07:32:00.103,6.20747,6.20919,1.47,2.10
2011.04.11 07:32:01.774,6.20757,6.20921,2.10,1.34
2011.04.11 07:32:01.996,6.20757,6.20921,2.10,1.04
2011.04.11 07:32:02.356,6.20755,6.20919,1.47,2.10
2011.04.11 07:32:02.912,6.20745,6.20919,1.47,2.10
2011.04.11 07:32:03.574,6.20736,6.209,2.10,1.04
2011.04.11 07:32:04.146,6.20717,6.20895,1.17,1.04
2011.04.11 07:32:10.534,6.20733,6.20895,1.23,1.04
2011.04.11 07:32:12.102,6.20754,6.20916,2.10,1.19
2011.04.11 07:32:12.432,6.20754,6.20923,2.10,1.05
2011.04.11 07:32:14.784,6.20754,6.20928,2.22,1.34
2011.04.11 07:32:14.892,6.20754,6.20922,2.22,1.05
2011.04.11 07:32:15.322,6.20754,6.20928,2.22,1.34
2011.04.11 07:32:15.855,6.20747,6.20914,1.58,2.10
2011.04.11 07:32:16.237,6.20736,6.20914,1.47,2.25
2011.04.11 07:32:16.357,6.20753,6.20917,2.10,1.34
2011.04.11 07:32:17.291,6.20753,6.20926,2.22,1.19
2011.04.11 07:32:17.401,6.20753,6.20922,2.22,1.05
2011.04.11 07:32:17.782,6.20753,6.20926,2.25,1.19
2011.04.11 07:32:18.003,6.20753,6.20922,2.25,1.05
2011.04.11 07:32:20.583,6.20753,6.20926,2.25,1.19
2011.04.11 07:32:21.716,6.20753,6.20917,2.48,1.03
2011.04.11 07:32:22.066,6.20788,6.20942,2.10,2.10
2011.04.11 07:32:27.953,6.20771,6.20937,1.70,2.10
2011.04.11 07:32:28.563,6.20767,6.20932,2.10,1.03
2011.04.11 07:32:30.113,6.20755,6.2092,1.19,2.10
2011.04.11 07:32:36.043,6.20769,6.20931,2.25,1.04
2011.04.11 07:32:36.510,6.20794,6.2096,2.10,1.04
2011.04.11 07:32:37.062,6.20811,6.20974,2.25,1.04
2011.04.11 07:32:37.723,6.2082,6.2098,1.16,2.10
2011.04.11 07:32:38.144,6.20829,6.20996,2.25,2.25
2011.04.11 07:32:40.275,6.20793,6.20997,1.80,1.04
2011.04.11 07:32:40.494,6.20793,6.20904,1.80,2.10
2011.04.11 07:32:40.713,6.20693,6.20902,2.25,1.03
2011.04.11 07:32:45.333,6.20711,6.20868,1.50,2.10
2011.04.11 07:32:46.715,6.20701,6.20862,1.25,1.05
2011.04.11 07:32:46.934,6.20682,6.20862,1.68,1.05
2011.04.11 07:32:47.869,6.20682,6.2086,1.73,1.20
2011.04.11 07:32:48.474,6.20689,6.2086,1.30,1.20
2011.04.11 07:32:48.801,6.20671,6.20836,1.42,1.05
2011.04.11 07:32:52.585,6.20707,6.20877,2.39,1.35
2011.04.11 07:32:52.816,6.20717,6.20882,1.16,1.18
2011.04.11 07:32:52.933,6.20711,6.20897,1.16,1.03
2011.04.11 07:32:53.265,6.20718,6.20907,1.08,1.03
2011.04.11 07:32:53.385,6.20711,6.20907,1.82,1.03
2011.04.11 07:32:53.502,6.20721,6.20907,1.16,1.03
2011.04.11 07:32:55.463,6.2072,6.20908,1.10,1.03
2011.04.11 07:32:57.244,6.20726,6.20903,1.36,1.02
2011.04.11 07:32:58.663,6.20759,6.20922,1.05,1.17
2011.04.11 07:32:58.774,6.20759,6.20917,1.05,1.04
2011.04.11 07:32:58.883,6.20759,6.20932,1.05,1.02
2011.04.11 07:32:59.276,6.20759,6.20943,1.73,1.02
2011.04.11 07:33:01.642,6.20774,6.20953,1.36,1.02
2011.04.11 07:33:03.853,6.20791,6.2097,1.57,1.03
2011.04.11 07:33:03.963,6.20796,6.20973,1.15,1.02
2011.04.11 07:33:04.074,6.20793,6.20973,1.46,1.02
2011.04.11 07:33:04.182,6.20805,6.20973,1.17,1.02
2011.04.11 07:33:04.465,6.20791,6.20982,1.35,1.02
2011.04.11 07:33:06.433,6.20793,6.20982,1.35,1.02
2011.04.11 07:33:07.202,6.20792,6.20982,1.35,1.02
2011.04.11 07:33:09.713,6.20793,6.20973,1.35,1.32
2011.04.11 07:33:09.933,6.2075,6.20952,1.35,1.02
2011.04.11 07:33:10.594,6.2075,6.20952,1.35,1.32
2011.04.11 07:33:10.813,6.2075,6.20948,1.35,1.04
2011.04.11 07:33:10.921,6.2075,6.20948,1.35,1.04
2011.04.11 07:33:16.985,6.2075,6.20933,1.35,1.02
2011.04.11 07:33:17.323,6.20719,6.20922,1.35,1.02
2011.04.11 07:33:17.652,6.20719,6.20913,1.35,1.02
2011.04.11 07:33:19.543,6.20722,6.20913,1.64,1.02
2011.04.11 07:33:19.762,6.20753,6.20937,1.04,1.04
2011.04.11 07:33:19.871,6.20753,6.20952,1.04,1.17
2011.04.11 07:33:20.091,6.20752,6.20957,1.04,1.47
2011.04.11 07:33:20.713,6.20762,6.20957,1.04,1.47
2011.04.11 07:33:21.836,6.20762,6.20927,1.04,1.03
2011.04.11 07:33:21.955,6.20749,6.20928,1.64,1.17
2011.04.11 07:33:22.294,6.20718,6.20921,1.64,1.49
2011.04.11 07:33:22.401,6.20718,6.20913,1.35,1.02
2011.04.11 07:33:22.621,6.20718,6.20913,1.64,1.02
2011.04.11 07:33:23.021,6.20718,6.20913,1.35,1.02
2011.04.11 07:33:30.535,6.20685,6.20885,1.35,1.32
2011.04.11 07:33:30.653,6.20679,6.20882,1.35,1.32
2011.04.11 07:33:30.762,6.20668,6.20858,1.08,1.20
2011.04.11 07:33:30.983,6.2064,6.20842,1.35,1.02
2011.04.11 07:33:31.984,6.20638,6.20832,1.35,1.02
2011.04.11 07:33:33.922,6.20644,6.2085,1.35,1.62
2011.04.11 07:33:34.141,6.20646,6.20858,1.50,1.04
2011.04.11 07:33:36.130,6.2067,6.20863,1.35,1.02
2011.04.11 07:33:36.460,6.20676,6.20862,1.01,1.17
2011.04.11 07:33:37.612,6.20728,6.20875,1.48,1.50
2011.04.11 07:33:37.721,6.20728,6.20909,1.48,1.19
2011.04.11 07:33:38.862,6.20728,6.20898,1.48,1.35
2011.04.11 07:33:39.523,6.20703,6.2085,1.16,2.10
2011.04.11 07:33:40.076,6.20694,6.20792,1.16,2.10
2011.04.11 07:33:40.194,6.20678,6.20792,1.08,2.10
2011.04.11 07:33:40.306,6.20643,6.20792,1.50,2.10
2011.04.11 07:33:40.423,6.20638,6.20792,1.08,2.25
2011.04.11 07:33:41.955,6.20638,6.20782,1.08,1.05
2011.04.11 07:33:42.363,6.20624,6.20768,1.08,2.40
2011.04.11 07:33:42.485,6.20603,6.20768,1.35,2.40
2011.04.11 07:33:42.714,6.20607,6.20768,1.08,2.40
2011.04.11 07:33:43.041,6.20617,6.20768,1.08,2.40
2011.04.11 07:33:45.836,6.20617,6.20799,1.08,1.04
2011.04.11 07:33:46.802,6.20617,6.20799,1.08,1.19
2011.04.11 07:33:47.286,6.20617,6.20799,1.08,1.04
2011.04.11 07:33:47.513,6.20617,6.20799,1.08,1.19
2011.04.11 07:33:47.734,6.20617,6.20799,1.08,1.04
2011.04.11 07:33:47.954,6.20617,6.20816,1.08,1.19
2011.04.11 07:33:48.064,6.20635,6.20817,1.08,1.04
2011.04.11 07:33:48.175,6.20635,6.20827,1.68,1.04
2011.04.11 07:33:48.953,6.20648,6.20841,1.68,1.04
2011.04.11 07:33:49.063,6.20657,6.20848,1.08,1.04
2011.04.11 07:33:49.286,6.20657,6.20857,1.08,1.04
2011.04.11 07:33:49.402,6.20657,6.20857,1.08,1.04
2011.04.11 07:33:49.625,6.20657,6.20867,1.08,1.04
2011.04.11 07:33:49.734,6.20657,6.20858,1.08,1.04
2011.04.11 07:33:49.843,6.20657,6.20867,1.08,1.04
2011.04.11 07:33:50.065,6.20659,6.20877,1.50,1.04
2011.04.11 07:33:52.102,6.20659,6.20868,1.50,1.04
2011.04.11 07:33:52.542,6.20659,6.20859,1.50,1.04
2011.04.11 07:33:56.731,6.20659,6.20867,1.50,1.04
2011.04.11 07:34:00.414,6.20659,6.20877,1.50,1.04
2011.04.11 07:34:00.634,6.20684,6.20883,1.35,1.32
2011.04.11 07:34:00.964,6.20715,6.20905,1.08,1.49
2011.04.11 07:34:03.756,6.20715,6.20897,1.08,1.04
2011.04.11 07:34:04.224,6.20695,6.20878,1.35,1.04
2011.04.11 07:34:04.333,6.20678,6.20872,1.08,1.20
2011.04.11 07:34:04.662,6.20678,6.20872,1.08,1.35
2011.04.11 07:34:04.883,6.20678,6.20872,1.08,1.35
2011.04.11 07:34:04.994,6.20686,6.20881,1.68,1.04
2011.04.11 07:34:09.283,6.20701,6.20887,1.08,1.04
2011.04.11 07:34:09.504,6.20707,6.20895,1.08,1.19
2011.04.11 07:34:09.832,6.20707,6.20898,1.08,1.04
2011.04.11 07:34:10.834,6.20707,6.20895,1.08,1.19
2011.04.11 07:34:11.163,6.20705,6.20886,1.08,1.19
2011.04.11 07:34:11.494,6.20691,6.20865,1.08,1.35
2011.04.11 07:34:11.822,6.20691,6.20865,1.08,1.35
2011.04.11 07:34:12.363,6.20666,6.20863,1.50,1.18
2011.04.11 07:34:12.584,6.20639,6.20832,1.50,1.35
2011.04.11 07:34:12.693,6.20637,6.20824,1.08,1.19
2011.04.11 07:34:13.022,6.20637,6.20824,1.08,1.19
2011.04.11 07:34:13.912,6.20637,6.20824,1.08,1.19
2011.04.11 07:34:15.162,6.20637,6.20828,1.08,1.04
2011.04.11 07:34:15.279,6.20645,6.20828,1.35,1.04
2011.04.11 07:34:15.507,6.20657,6.20841,1.08,1.04
2011.04.11 07:34:15.734,6.20657,6.20848,1.08,1.04
2011.04.11 07:34:16.072,6.20657,6.20857,1.08,1.04
2011.04.11 07:34:16.185,6.20657,6.20866,1.08,1.49
2011.04.11 07:34:18.055,6.20657,6.20866,1.23,1.19
