2011.04.01 11:26:02.669,6.31112,6.31306,1.05,1.34
2011.04.01 11:26:03.214,6.31091,6.3125,2.25,1.03
2011.04.01 11:26:03.553,6.31057,6.3122,1.35,1.56
2011.04.01 11:26:03.778,6.31057,6.31238,1.35,1.18
2011.04.01 11:26:03.890,6.31047,6.31241,1.05,4.38
2011.04.01 11:26:04.120,6.31057,6.3126,1.50,1.62
2011.04.01 11:26:04.457,6.31058,6.31262,1.50,1.35
2011.04.01 11:26:04.788,6.3107,6.3126,1.50,1.10
2011.04.01 11:26:08.075,6.3107,6.31262,1.50,1.31
2011.04.01 11:26:12.358,6.3107,6.31249,1.50,1.03
2011.04.01 11:26:12.468,6.31057,6.31247,2.10,1.03
2011.04.01 11:26:12.687,6.31057,6.31247,2.10,1.03
2011.04.01 11:26:12.906,6.31057,6.31248,2.10,1.10
2011.04.01 11:26:13.439,6.31065,6.31262,1.50,1.32
2011.04.01 11:26:14.893,6.31074,6.31262,1.50,1.05
2011.04.01 11:26:16.155,6.31074,6.31262,1.50,1.21
2011.04.01 11:26:17.408,6.31074,6.31255,1.50,1.03
2011.04.01 11:26:17.737,6.31059,6.31247,1.50,1.07
2011.04.01 11:26:18.286,6.31068,6.31262,1.50,1.31
2011.04.01 11:26:20.655,6.31068,6.31262,1.50,1.24
2011.04.01 11:26:25.096,6.31068,6.31262,1.50,1.28
2011.04.01 11:26:28.233,6.31068,6.31262,1.50,1.35
2011.04.01 11:26:28.345,6.31068,6.31262,1.50,1.35
2011.04.01 11:26:29.637,6.31068,6.31262,1.50,1.35
2011.04.01 11:26:37.457,6.31068,6.31262,1.50,1.23
2011.04.01 11:26:38.392,6.31087,6.31272,1.08,1.64
2011.04.01 11:26:38.729,6.31095,6.3128,1.50,1.14
2011.04.01 11:26:40.520,6.31095,6.3128,2.10,1.14
2011.04.01 11:26:40.747,6.31095,6.3129,2.10,1.38
2011.04.01 11:26:40.856,6.31104,6.31307,1.50,1.06
2011.04.01 11:26:41.435,6.31095,6.31295,1.35,1.38
2011.04.01 11:26:41.985,6.31095,6.31295,1.35,1.67
2011.04.01 11:26:45.740,6.31095,6.31277,1.35,1.38
2011.04.01 11:26:45.865,6.31073,6.31263,1.50,1.02
2011.04.01 11:26:46.391,6.31073,6.31263,1.20,1.02
2011.04.01 11:26:48.478,6.31073,6.31272,1.50,1.05
2011.04.01 11:26:52.563,6.31059,6.3126,1.35,1.23
2011.04.01 11:26:52.865,6.31059,6.31253,1.35,1.05
2011.04.01 11:26:56.059,6.31058,6.31253,1.23,1.05
2011.04.01 11:26:56.168,6.31038,6.31236,1.08,1.38
2011.04.01 11:26:56.717,6.31032,6.31227,1.35,1.22
2011.04.01 11:26:57.238,6.31032,6.31227,2.10,1.22
2011.04.01 11:26:57.459,6.31057,6.31238,1.50,1.65
2011.04.01 11:26:57.931,6.31057,6.31237,1.50,1.21
2011.04.01 11:26:58.487,6.31057,6.31238,1.50,1.09
2011.04.01 11:27:00.418,6.31038,6.31248,1.50,1.20
2011.04.01 11:27:00.761,6.31038,6.31242,1.50,1.69
2011.04.01 11:27:01.297,6.31047,6.31228,1.08,1.49
2011.04.01 11:27:01.409,6.31061,6.31258,1.50,1.91
2011.04.01 11:27:01.515,6.31061,6.31258,1.35,1.91
2011.04.01 11:27:01.846,6.3105,6.31253,1.50,1.53
2011.04.01 11:27:02.069,6.3105,6.31258,1.50,1.91
2011.04.01 11:27:02.586,6.31061,6.31258,1.50,1.91
2011.04.01 11:27:03.196,6.31061,6.31258,1.35,1.91
2011.04.01 11:27:03.309,6.31061,6.31258,1.50,1.91
2011.04.01 11:27:03.675,6.31061,6.31258,1.35,1.91
2011.04.01 11:27:05.629,6.31085,6.31258,1.35,1.31
2011.04.01 11:27:05.969,6.31097,6.3128,1.50,1.22
2011.04.01 11:27:06.196,6.31097,6.31279,1.50,1.49
2011.04.01 11:27:07.036,6.31097,6.31298,1.50,1.25
2011.04.01 11:27:08.826,6.31097,6.31298,1.50,1.25
2011.04.01 11:27:09.047,6.31087,6.31286,1.08,1.53
2011.04.01 11:27:09.266,6.31087,6.31286,1.08,1.53
2011.04.01 11:27:09.995,6.31093,6.31307,1.50,1.44
2011.04.01 11:27:10.107,6.31093,6.31307,1.50,1.36
2011.04.01 11:27:10.806,6.31094,6.31299,1.50,1.53
2011.04.01 11:27:11.026,6.31107,6.31307,1.50,1.36
2011.04.01 11:27:18.455,6.31107,6.31307,1.50,1.36
2011.04.01 11:27:18.898,6.31133,6.31311,1.05,1.67
2011.04.01 11:27:19.006,6.31135,6.31313,1.20,1.52
2011.04.01 11:27:19.633,6.31135,6.31314,1.50,1.44
2011.04.01 11:27:19.968,6.31148,6.31327,1.50,1.80
2011.04.01 11:27:20.077,6.31148,6.31323,1.50,1.03
2011.04.01 11:27:20.296,6.31148,6.31343,1.50,1.13
2011.04.01 11:27:23.218,6.31148,6.31343,1.35,1.13
2011.04.01 11:27:23.330,6.31138,6.31329,1.50,1.50
2011.04.01 11:27:23.668,6.31168,6.3133,1.08,1.22
2011.04.01 11:27:23.998,6.3117,6.31353,1.68,1.69
2011.04.01 11:27:24.109,6.31168,6.31348,1.08,1.53
2011.04.01 11:27:24.339,6.31143,6.31348,1.50,1.53
2011.04.01 11:27:24.997,6.31143,6.31333,1.50,1.60
2011.04.01 11:27:25.951,6.31143,6.31332,1.50,1.60
2011.04.01 11:27:26.536,6.31143,6.31333,1.50,1.22
2011.04.01 11:27:27.858,6.31143,6.31332,1.50,1.35
2011.04.01 11:27:27.966,6.31143,6.31347,1.50,1.41
2011.04.01 11:27:29.010,6.31143,6.31347,1.50,1.41
2011.04.01 11:27:29.349,6.31181,6.31367,1.50,1.28
2011.04.01 11:27:29.846,6.31182,6.31371,1.50,1.25
2011.04.01 11:27:30.596,6.31192,6.31381,1.50,1.41
2011.04.01 11:27:31.256,6.31192,6.31381,1.50,1.41
2011.04.01 11:27:32.256,6.31192,6.31381,1.50,1.41
2011.04.01 11:27:38.487,6.31192,6.31381,1.50,1.15
2011.04.01 11:27:38.668,6.31192,6.31381,1.50,1.15
2011.04.01 11:27:38.997,6.31192,6.31387,1.50,1.30
2011.04.01 11:27:40.718,6.31192,6.31373,1.50,1.25
2011.04.01 11:27:40.829,6.31192,6.31373,1.50,1.25
2011.04.01 11:27:41.368,6.31183,6.31373,1.50,1.25
2011.04.01 11:27:43.558,6.31183,6.31374,1.50,1.25
2011.04.01 11:27:43.757,6.31183,6.31374,1.50,1.25
2011.04.01 11:27:43.976,6.31183,6.31374,1.50,1.25
2011.04.01 11:27:44.248,6.31183,6.31374,1.50,1.25
2011.04.01 11:27:44.357,6.31183,6.31374,1.50,1.25
2011.04.01 11:27:44.469,6.31196,6.31389,1.50,1.07
2011.04.01 11:27:44.917,6.31183,6.31387,1.50,1.53
2011.04.01 11:27:45.466,6.31183,6.31371,1.50,1.07
2011.04.01 11:27:48.257,6.31183,6.31371,1.50,1.07
2011.04.01 11:27:48.477,6.31177,6.31371,1.08,1.49
2011.04.01 11:27:48.587,6.31177,6.31371,1.08,1.49
2011.04.01 11:27:48.806,6.31177,6.31353,1.08,1.44
2011.04.01 11:27:51.096,6.31177,6.31352,1.08,1.04
2011.04.01 11:27:51.867,6.31177,6.31352,1.08,1.33
2011.04.01 11:27:54.406,6.31177,6.31374,1.08,1.27
2011.04.01 11:27:55.428,6.31177,6.31367,1.08,1.22
2011.04.01 11:27:55.757,6.31177,6.3135,1.08,1.35
2011.04.01 11:27:56.270,6.31177,6.31348,1.08,1.22
2011.04.01 11:27:58.507,6.31177,6.31348,1.08,1.22
2011.04.01 11:28:00.020,6.31168,6.31348,1.08,1.28
2011.04.01 11:28:00.360,6.31139,6.31323,1.35,1.27
2011.04.01 11:28:00.698,6.31095,6.3128,1.50,1.38
2011.04.01 11:28:00.808,6.31095,6.3128,1.50,1.38
2011.04.01 11:28:01.028,6.31095,6.31262,1.50,1.42
2011.04.01 11:28:01.250,6.31077,6.31258,1.50,1.15
2011.04.01 11:28:01.479,6.31051,6.31237,4.35,1.08
2011.04.01 11:28:02.182,6.31043,6.31227,1.05,1.09
2011.04.01 11:28:02.303,6.30998,6.31197,5.25,1.12
2011.04.01 11:28:03.247,6.30998,6.31197,1.50,1.12
2011.04.01 11:28:03.357,6.30998,6.31197,1.50,1.12
2011.04.01 11:28:03.466,6.30998,6.31197,1.50,1.12
2011.04.01 11:28:04.126,6.30998,6.31192,1.50,1.23
2011.04.01 11:28:04.988,6.30998,6.31207,1.50,1.53
2011.04.01 11:28:05.317,6.31015,6.31212,1.50,1.54
2011.04.01 11:28:06.389,6.31028,6.31212,1.35,1.04
2011.04.01 11:28:06.510,6.31028,6.31212,1.35,1.04
2011.04.01 11:28:06.736,6.31028,6.31228,1.35,1.20
2011.04.01 11:28:07.517,6.31034,6.31228,1.50,1.12
2011.04.01 11:28:07.626,6.31034,6.31228,1.50,1.12
2011.04.01 11:28:09.055,6.31046,6.31228,1.50,1.54
2011.04.01 11:28:09.710,6.31046,6.31228,1.50,1.54
2011.04.01 11:28:09.940,6.31046,6.31243,1.50,1.20
2011.04.01 11:28:10.169,6.31047,6.31243,1.50,1.20
2011.04.01 11:28:10.507,6.3104,6.31242,1.50,1.20
2011.04.01 11:28:10.616,6.3104,6.31227,1.50,1.07
2011.04.01 11:28:12.064,6.3104,6.31228,1.50,1.09
2011.04.01 11:28:12.887,6.3104,6.31243,1.50,1.95
2011.04.01 11:28:13.105,6.31063,6.31243,1.05,1.20
2011.04.01 11:28:13.958,6.31063,6.31243,1.35,1.20
2011.04.01 11:28:15.275,6.31063,6.31242,1.35,1.20
2011.04.01 11:28:15.786,6.31063,6.31242,1.35,1.20
2011.04.01 11:28:17.672,6.31063,6.31242,1.20,1.20
2011.04.01 11:28:19.229,6.31063,6.31242,1.35,1.20
2011.04.01 11:28:19.448,6.31063,6.31246,1.35,1.20
2011.04.01 11:28:21.548,6.31063,6.31242,1.20,1.20
2011.04.01 11:28:21.660,6.31045,6.31242,1.50,1.65
2011.04.01 11:28:24.779,6.31045,6.31238,1.50,1.20
2011.04.01 11:28:26.186,6.31045,6.31238,1.20,1.20
2011.04.01 11:28:26.296,6.31048,6.31238,2.55,1.20
2011.04.01 11:28:26.515,6.31064,6.31242,1.35,1.11
2011.04.01 11:28:27.606,6.31064,6.31242,1.35,1.27
2011.04.01 11:28:31.157,6.31067,6.31242,1.05,1.27
2011.04.01 11:28:36.707,6.31073,6.31242,1.05,1.27
2011.04.01 11:28:36.817,6.31077,6.31262,1.05,1.26
2011.04.01 11:28:40.228,6.31107,6.31262,1.05,1.61
2011.04.01 11:28:40.338,6.31117,6.31262,1.05,1.02
2011.04.01 11:28:40.447,6.31117,6.31285,1.05,1.03
2011.04.01 11:28:40.560,6.31125,6.31292,1.05,1.32
2011.04.01 11:28:41.369,6.3112,6.31306,1.35,1.36
2011.04.01 11:28:42.597,6.31117,6.31294,1.05,1.15
2011.04.01 11:28:44.938,6.31113,6.31294,1.50,1.15
2011.04.01 11:28:45.046,6.31113,6.31294,1.50,1.23
2011.04.01 11:28:45.596,6.31101,6.31289,1.65,1.21
2011.04.01 11:28:46.541,6.31101,6.31289,1.65,1.24
2011.04.01 11:28:50.067,6.31101,6.31279,1.05,2.18
2011.04.01 11:28:50.396,6.31076,6.3126,1.35,1.33
2011.04.01 11:28:51.069,6.31076,6.3126,1.35,1.33
2011.04.01 11:28:51.461,6.31076,6.31251,1.35,1.15
2011.04.01 11:28:52.216,6.31052,6.31217,1.05,2.10
2011.04.01 11:28:52.547,6.31018,6.31194,1.68,2.36
2011.04.01 11:28:52.657,6.31018,6.31194,1.83,2.36
2011.04.01 11:28:53.617,6.31018,6.3119,1.08,1.30
2011.04.01 11:28:53.730,6.31018,6.3119,1.08,1.39
2011.04.01 11:28:54.889,6.30915,6.31128,1.50,1.12
2011.04.01 11:28:55.398,6.30915,6.31127,1.50,1.01
2011.04.01 11:28:55.511,6.30915,6.31117,1.50,1.38
2011.04.01 11:28:55.630,6.30936,6.31121,1.50,1.05
2011.04.01 11:28:55.748,6.30936,6.31143,1.50,1.44
2011.04.01 11:28:56.296,6.30956,6.31143,1.50,1.43
2011.04.01 11:29:00.907,6.31001,6.3116,1.23,1.27
2011.04.01 11:29:01.129,6.31018,6.31162,1.08,3.75
2011.04.01 11:29:01.237,6.31024,6.31162,1.50,3.75
2011.04.01 11:29:01.696,6.31024,6.31203,1.50,1.48
2011.04.01 11:29:01.808,6.31024,6.31203,1.50,1.50
2011.04.01 11:29:03.017,6.31018,6.31194,1.08,1.47
2011.04.01 11:29:04.110,6.31018,6.31194,1.08,1.47
2011.04.01 11:29:04.378,6.31018,6.31194,1.08,1.47
2011.04.01 11:29:04.951,6.31018,6.31194,1.08,1.47
2011.04.01 11:29:05.319,6.31018,6.31194,1.08,1.30
2011.04.01 11:29:05.647,6.31018,6.31194,1.08,1.50
2011.04.01 11:29:06.295,6.31018,6.31194,1.08,1.50
2011.04.01 11:29:06.527,6.31018,6.31174,1.08,2.18
2011.04.01 11:29:06.968,6.30987,6.31157,1.50,1.10
2011.04.01 11:29:07.296,6.30971,6.31158,1.50,1.06
2011.04.01 11:29:07.935,6.31005,6.3117,1.50,1.27
2011.04.01 11:29:08.055,6.31005,6.31184,1.50,1.38
2011.04.01 11:29:08.172,6.30991,6.31157,1.50,2.10
2011.04.01 11:29:08.732,6.30974,6.31161,1.50,1.01
2011.04.01 11:29:08.849,6.30987,6.31163,1.50,1.43
2011.04.01 11:29:09.771,6.30987,6.31163,1.50,1.43
2011.04.01 11:29:10.368,6.30987,6.31163,1.50,1.34
2011.04.01 11:29:10.680,6.30987,6.31163,1.50,1.34
2011.04.01 11:29:13.376,6.30987,6.31163,1.50,1.12
2011.04.01 11:29:13.487,6.3103,6.31193,1.35,4.71
2011.04.01 11:29:13.598,6.3103,6.31196,1.35,4.62
2011.04.01 11:29:13.818,6.31017,6.31189,1.08,1.40
2011.04.01 11:29:13.926,6.31017,6.31189,1.08,1.40
2011.04.01 11:29:14.606,6.31017,6.31189,1.08,1.40
2011.04.01 11:29:15.236,6.31008,6.31189,1.08,1.40
2011.04.01 11:29:15.476,6.31017,6.31189,1.08,1.40
2011.04.01 11:29:17.858,6.31017,6.31212,1.08,1.66
2011.04.01 11:29:17.969,6.31017,6.3122,1.08,1.58
2011.04.01 11:29:18.487,6.31037,6.3122,1.08,1.51
2011.04.01 11:29:18.600,6.31037,6.31226,1.08,1.45
2011.04.01 11:29:18.828,6.31037,6.31226,1.08,1.48
2011.04.01 11:29:18.938,6.31037,6.31214,1.08,1.36
2011.04.01 11:29:19.378,6.31017,6.31191,1.08,1.19
2011.04.01 11:29:22.080,6.31043,6.31205,1.05,1.02
2011.04.01 11:29:22.420,6.31077,6.31263,1.08,1.17
2011.04.01 11:29:22.651,6.31099,6.31265,1.35,3.96
2011.04.01 11:29:22.769,6.31099,6.31265,1.50,3.83
2011.04.01 11:29:23.520,6.31099,6.31299,1.50,1.09
2011.04.01 11:29:25.918,6.31099,6.31299,1.50,1.09
2011.04.01 11:29:26.028,6.31099,6.31302,1.50,1.33
2011.04.01 11:29:26.140,6.31122,6.31303,1.50,1.12
2011.04.01 11:29:26.369,6.31147,6.31337,1.08,1.48
2011.04.01 11:29:26.587,6.31187,6.3135,1.08,1.30
2011.04.01 11:29:26.700,6.31188,6.3137,1.08,1.54
2011.04.01 11:29:27.036,6.31187,6.3137,1.08,1.63
2011.04.01 11:29:27.257,6.31167,6.31343,1.08,1.19
2011.04.01 11:29:27.368,6.31167,6.31343,1.08,1.39
2011.04.01 11:29:28.500,6.31159,6.31343,1.38,1.39
2011.04.01 11:29:29.557,6.31167,6.31364,1.08,1.48
2011.04.01 11:29:29.666,6.31176,6.31376,1.20,1.08
2011.04.01 11:29:29.886,6.31176,6.31376,1.50,1.08
2011.04.01 11:29:30.106,6.31169,6.31371,1.35,1.04
2011.04.01 11:29:30.327,6.31168,6.31349,1.05,1.19
2011.04.01 11:29:30.437,6.31168,6.31349,1.05,1.51
2011.04.01 11:29:30.548,6.3115,6.31349,1.35,1.54
2011.04.01 11:29:30.658,6.3115,6.31348,1.05,1.03
2011.04.01 11:29:30.767,6.3114,6.31344,1.38,1.65
2011.04.01 11:29:30.987,6.31137,6.31336,1.08,1.08
2011.04.01 11:29:31.097,6.31132,6.31336,1.53,1.08
2011.04.01 11:29:33.065,6.31147,6.31345,1.08,1.75
2011.04.01 11:29:33.738,6.31147,6.31345,1.08,1.75
2011.04.01 11:29:41.458,6.31147,6.31345,1.08,1.71
2011.04.01 11:29:41.568,6.31147,6.31345,1.08,1.84
2011.04.01 11:29:41.676,6.31137,6.31318,1.08,1.37
2011.04.01 11:29:42.006,6.31137,6.31318,1.08,1.27
2011.04.01 11:29:42.446,6.31127,6.31318,1.08,1.38
2011.04.01 11:29:42.981,6.31137,6.31318,1.08,1.38
2011.04.01 11:29:43.098,6.31127,6.31318,1.08,1.38
2011.04.01 11:29:44.270,6.31135,6.31318,1.53,1.36
2011.04.01 11:29:44.393,6.31137,6.31318,1.08,1.28
2011.04.01 11:29:45.516,6.31137,6.31318,1.08,1.19
2011.04.01 11:29:45.628,6.31137,6.31318,1.08,1.39
2011.04.01 11:29:48.449,6.31135,6.31318,1.53,1.39
2011.04.01 11:29:48.565,6.31147,6.31335,1.08,1.05
2011.04.01 11:29:48.787,6.31148,6.31353,1.05,1.17
2011.04.01 11:29:49.294,6.31147,6.31332,1.08,1.28
2011.04.01 11:29:49.413,6.31147,6.31332,1.08,1.19
2011.04.01 11:29:49.527,6.31147,6.31331,1.08,1.19
2011.04.01 11:29:50.046,6.31147,6.31331,1.08,1.36
2011.04.01 11:29:52.078,6.31153,6.31332,1.20,1.30
2011.04.01 11:29:52.186,6.31153,6.31332,1.50,1.30
2011.04.01 11:29:56.949,6.31153,6.31332,1.50,1.12
2011.04.01 11:29:57.178,6.31176,6.31357,1.53,1.55
2011.04.01 11:29:57.287,6.31176,6.31363,1.53,1.42
2011.04.01 11:29:57.654,6.31178,6.31363,1.08,1.36
2011.04.01 11:29:58.168,6.31178,6.31363,1.08,1.36
2011.04.01 11:29:58.534,6.31168,6.3136,1.08,1.06
2011.04.01 11:30:01.168,6.31168,6.3136,1.08,1.06
2011.04.01 11:30:01.387,6.31159,6.3135,1.50,1.62
2011.04.01 11:30:01.897,6.31148,6.3135,1.08,1.60
2011.04.01 11:30:02.386,6.31148,6.3135,1.08,1.69
2011.04.01 11:30:02.606,6.31148,6.31332,1.08,1.03
2011.04.01 11:30:02.827,6.31148,6.31343,1.08,1.03
2011.04.01 11:30:02.937,6.31148,6.31343,1.08,1.03
2011.04.01 11:30:03.048,6.31158,6.31351,1.50,1.49
2011.04.01 11:30:03.158,6.31158,6.31354,1.50,1.06
2011.04.01 11:30:03.268,6.31158,6.3136,1.50,1.02
2011.04.01 11:30:03.491,6.31157,6.31353,1.50,1.11
2011.04.01 11:30:03.827,6.31157,6.3135,1.50,1.25
2011.04.01 11:30:04.268,6.31157,6.3135,1.20,1.25
2011.04.01 11:30:04.729,6.31167,6.3135,1.20,1.25
2011.04.01 11:30:04.839,6.31163,6.31346,1.05,1.23
2011.04.01 11:30:04.947,6.31163,6.31346,1.05,1.23
2011.04.01 11:30:05.386,6.31158,6.31344,1.20,1.23
2011.04.01 11:30:05.724,6.31158,6.31344,1.20,1.56
2011.04.01 11:30:07.015,6.31167,6.31348,1.20,1.23
2011.04.01 11:30:07.237,6.31162,6.31348,1.05,1.23
2011.04.01 11:30:07.348,6.31162,6.31348,1.05,1.23
2011.04.01 11:30:08.137,6.31162,6.31348,1.05,1.41
2011.04.01 11:30:08.696,6.31159,6.31344,1.35,1.42
2011.04.01 11:30:09.428,6.31159,6.31344,1.05,1.42
2011.04.01 11:30:09.866,6.31159,6.31344,1.05,1.35
2011.04.01 11:30:10.197,6.31159,6.31344,1.35,1.35
2011.04.01 11:30:11.280,6.31159,6.31344,1.35,1.47
2011.04.01 11:30:11.843,6.31152,6.31344,1.05,1.47
2011.04.01 11:30:11.958,6.31152,6.31338,1.05,1.06
2011.04.01 11:30:12.286,6.31148,6.31338,1.83,1.01
2011.04.01 11:30:12.508,6.31149,6.31344,1.50,1.53
2011.04.01 11:30:17.856,6.31161,6.31344,1.50,1.23
2011.04.01 11:30:18.698,6.31201,6.31362,2.10,1.09
2011.04.01 11:30:19.027,6.31198,6.31377,1.08,1.01
2011.04.01 11:30:19.247,6.31177,6.31355,1.08,1.12
2011.04.01 11:30:19.466,6.31177,6.31355,1.08,1.23
2011.04.01 11:30:19.577,6.31171,6.31355,1.08,1.23
2011.04.01 11:30:21.566,6.31171,6.31355,1.08,1.23
2011.04.01 11:30:22.435,6.31171,6.31355,1.08,1.23
2011.04.01 11:30:22.550,6.31171,6.31355,1.08,1.51
2011.04.01 11:30:22.666,6.31171,6.31355,1.08,1.51
2011.04.01 11:30:25.787,6.31171,6.31355,1.38,1.51
2011.04.01 11:30:30.083,6.31171,6.31355,1.68,1.51
2011.04.01 11:30:30.319,6.31171,6.31355,1.68,1.23
2011.04.01 11:30:30.428,6.31185,6.31364,1.23,1.38
2011.04.01 11:30:30.536,6.31185,6.31364,1.23,1.50
2011.04.01 11:30:30.647,6.31185,6.31364,1.23,1.12
2011.04.01 11:30:32.517,6.31197,6.31385,1.68,1.06
2011.04.01 11:30:32.629,6.31231,6.31402,1.08,4.56
2011.04.01 11:30:32.749,6.31231,6.3141,1.08,1.23
2011.04.01 11:30:33.318,6.31231,6.3141,1.08,1.50
2011.04.01 11:30:34.879,6.31197,6.31408,2.13,1.23
2011.04.01 11:30:36.529,6.31179,6.31377,1.38,1.12
2011.04.01 11:30:40.246,6.31202,6.31384,1.08,1.38
2011.04.01 11:30:41.458,6.31197,6.31396,1.53,1.53
2011.04.01 11:30:42.336,6.31197,6.31378,1.53,1.12
2011.04.01 11:30:53.047,6.31197,6.31402,1.83,1.75
2011.04.01 11:30:53.269,6.3121,6.31407,1.68,1.23
2011.04.01 11:30:53.379,6.31238,6.31424,1.08,4.74
2011.04.01 11:30:53.489,6.31252,6.31441,1.68,1.11
2011.04.01 11:30:53.598,6.31257,6.31451,1.08,1.12
2011.04.01 11:30:53.709,6.31277,6.31465,1.23,4.50
2011.04.01 11:30:54.291,6.31277,6.31465,1.08,4.72
2011.04.01 11:30:54.841,6.31277,6.31466,1.08,1.09
2011.04.01 11:30:54.961,6.31317,6.31487,1.23,3.87
2011.04.01 11:30:55.080,6.31327,6.31494,1.08,1.88
2011.04.01 11:30:55.199,6.31317,6.31514,1.53,1.41
2011.04.01 11:30:55.969,6.31317,6.31492,1.08,4.35
2011.04.01 11:30:56.297,6.31293,6.31489,1.23,1.42
2011.04.01 11:30:56.626,6.31307,6.31481,1.08,1.01
2011.04.01 11:30:56.956,6.31307,6.31483,1.08,1.03
2011.04.01 11:30:57.069,6.31317,6.31483,1.08,1.03
2011.04.01 11:30:57.396,6.31328,6.31512,1.08,1.27
2011.04.01 11:30:57.506,6.31334,6.31513,1.53,1.12
2011.04.01 11:30:58.205,6.31334,6.31513,1.53,1.12
2011.04.01 11:30:58.326,6.31323,6.31513,1.38,1.23
2011.04.01 11:30:58.818,6.31314,6.31513,1.53,1.23
2011.04.01 11:30:59.867,6.3132,6.31513,1.08,1.23
2011.04.01 11:31:00.091,6.3132,6.31516,1.08,1.38
2011.04.01 11:31:00.319,6.31339,6.31516,1.68,1.23
2011.04.01 11:31:00.429,6.31339,6.31516,1.08,1.23
2011.04.01 11:31:00.757,6.31326,6.31513,1.08,1.23
2011.04.01 11:31:02.806,6.3131,6.31513,1.08,1.23
2011.04.01 11:31:03.247,6.3131,6.31491,1.08,1.12
2011.04.01 11:31:03.825,6.31314,6.31507,1.23,1.12
2011.04.01 11:31:04.379,6.31321,6.31507,1.08,1.12
2011.04.01 11:31:05.388,6.31314,6.31507,1.23,1.12
2011.04.01 11:31:08.306,6.31314,6.31493,1.08,1.12
2011.04.01 11:31:08.988,6.31314,6.31493,1.08,1.12
2011.04.01 11:31:09.208,6.31282,6.31474,1.08,1.23
2011.04.01 11:31:10.868,6.31294,6.31475,1.08,1.23
2011.04.01 11:31:11.417,6.31282,6.31474,1.38,1.23
2011.04.01 11:31:18.534,6.31292,6.31474,1.38,1.23
2011.04.01 11:31:31.970,6.31322,6.31507,1.35,1.65
2011.04.01 11:31:32.087,6.31327,6.31509,1.08,1.20
2011.04.01 11:31:32.198,6.31322,6.3151,1.68,4.38
2011.04.01 11:31:32.307,6.31321,6.31515,1.68,1.23
2011.04.01 11:31:32.856,6.31326,6.31515,1.23,1.23
2011.04.01 11:31:38.608,6.31326,6.31502,1.08,1.12
2011.04.01 11:31:38.936,6.3131,6.31494,1.08,1.12
2011.04.01 11:31:39.486,6.3131,6.31494,1.08,1.12
2011.04.01 11:31:39.596,6.31295,6.3149,1.23,1.05
2011.04.01 11:31:40.730,6.31295,6.31491,1.23,1.18
2011.04.01 11:31:40.950,6.31315,6.31496,1.08,1.23
2011.04.01 11:31:41.070,6.31315,6.31496,1.23,1.23
2011.04.01 11:31:41.192,6.31315,6.31496,1.53,1.23
2011.04.01 11:31:46.357,6.31316,6.31494,1.23,1.12
2011.04.01 11:31:48.240,6.31308,6.31488,1.38,2.10
2011.04.01 11:31:51.158,6.31293,6.31479,1.53,1.23
2011.04.01 11:31:52.046,6.31304,6.31483,1.23,1.23
2011.04.01 11:31:52.266,6.31304,6.31483,1.23,1.38
2011.04.01 11:31:52.597,6.3132,6.31512,1.38,1.19
2011.04.01 11:31:52.707,6.3132,6.31516,1.38,1.23
2011.04.01 11:31:52.928,6.3132,6.31516,1.38,1.12
2011.04.01 11:31:53.857,6.31325,6.31512,1.23,1.12
2011.04.01 11:31:54.956,6.31351,6.31532,1.08,1.10
2011.04.01 11:31:55.066,6.31351,6.31553,1.08,1.39
2011.04.01 11:31:55.506,6.3134,6.31545,1.35,1.38
2011.04.01 11:31:55.616,6.31334,6.31545,1.68,1.38
2011.04.01 11:31:56.188,6.31334,6.31537,1.68,1.08
2011.04.01 11:31:56.531,6.3134,6.31538,1.35,1.08
2011.04.01 11:31:57.566,6.31338,6.31537,1.08,1.53
2011.04.01 11:31:57.896,6.31338,6.31537,1.38,1.53
2011.04.01 11:31:58.769,6.31337,6.31537,1.08,1.53
2011.04.01 11:31:58.997,6.3134,6.31537,1.35,1.55
2011.04.01 11:31:59.219,6.31364,6.31553,1.23,1.48
2011.04.01 11:31:59.656,6.31352,6.31553,1.38,1.44
2011.04.01 11:32:00.757,6.31342,6.31546,1.68,1.51
2011.04.01 11:32:00.977,6.31342,6.31553,1.38,1.63
2011.04.01 11:32:02.641,6.31338,6.31518,1.38,1.07
2011.04.01 11:32:02.976,6.3134,6.31536,1.20,1.71
2011.04.01 11:32:03.198,6.3134,6.31536,1.20,1.71
2011.04.01 11:32:03.417,6.31336,6.31479,1.68,1.50
2011.04.01 11:32:03.798,6.31265,6.31437,1.35,2.10
2011.04.01 11:32:04.727,6.31265,6.31428,1.35,1.23
2011.04.01 11:32:05.056,6.31265,6.31428,1.35,1.23
2011.04.01 11:32:05.168,6.31305,6.31448,1.05,1.08
2011.04.01 11:32:05.496,6.31305,6.31454,1.05,1.23
2011.04.01 11:32:06.567,6.31283,6.31451,1.35,2.22
2011.04.01 11:32:07.548,6.31277,6.31429,1.08,2.10
2011.04.01 11:32:07.657,6.31277,6.31429,1.08,2.10
2011.04.01 11:32:08.207,6.31265,6.31429,1.35,2.46
2011.04.01 11:32:09.249,6.31265,6.31429,1.35,2.46
2011.04.01 11:32:10.001,6.31265,6.31429,1.35,2.35
2011.04.01 11:32:11.757,6.31296,6.31443,1.05,1.42
2011.04.01 11:32:11.869,6.31296,6.31453,1.05,1.23
