2011.04.11 10:30:16.333,6.23013,6.2318,1.50,2.10
2011.04.11 10:30:16.770,6.23013,6.2318,1.50,2.10
2011.04.11 10:30:18.420,6.23013,6.2318,1.50,2.10
2011.04.11 10:30:19.101,6.23013,6.23212,1.50,1.51
2011.04.11 10:30:21.101,6.23013,6.23212,1.50,1.51
2011.04.11 10:30:24.511,6.23013,6.23212,1.50,1.51
2011.04.11 10:30:24.869,6.23013,6.23192,1.50,1.47
2011.04.11 10:30:25.091,6.23013,6.23192,1.50,1.47
2011.04.11 10:30:25.201,6.22993,6.23181,1.50,1.03
2011.04.11 10:30:25.919,6.22993,6.23181,1.50,1.47
2011.04.11 10:30:27.709,6.22993,6.23181,1.50,1.47
2011.04.11 10:30:27.823,6.23,6.23181,1.50,1.47
2011.04.11 10:30:28.592,6.23,6.23181,1.50,1.47
2011.04.11 10:30:30.131,6.2301,6.23181,1.50,1.03
2011.04.11 10:30:37.714,6.23038,6.23189,1.08,1.04
2011.04.11 10:30:37.834,6.23027,6.23213,1.68,1.23
2011.04.11 10:30:37.952,6.2304,6.23221,1.68,1.19
2011.04.11 10:30:38.062,6.2304,6.23244,1.08,1.19
2011.04.11 10:30:38.652,6.23032,6.23244,1.08,1.30
2011.04.11 10:31:14.811,6.23047,6.23242,1.08,1.19
2011.04.11 10:31:16.159,6.23057,6.23242,1.08,1.19
2011.04.11 10:31:16.960,6.23067,6.23254,1.08,1.19
2011.04.11 10:31:18.800,6.23067,6.23254,1.08,1.19
2011.04.11 10:31:19.131,6.23108,6.23294,1.08,1.19
2011.04.11 10:31:21.011,6.23137,6.23306,1.08,1.19
2011.04.11 10:31:21.121,6.23138,6.23306,1.08,1.19
2011.04.11 10:31:21.232,6.23138,6.23306,1.08,1.19
2011.04.11 10:31:25.508,6.23118,6.23314,1.08,1.19
2011.04.11 10:31:32.761,6.23108,6.23292,1.08,1.19
2011.04.11 10:31:37.972,6.23061,6.23269,1.08,1.04
2011.04.11 10:31:38.359,6.23061,6.2326,1.08,1.19
2011.04.11 10:31:45.524,6.23098,6.23287,1.08,1.19
2011.04.11 10:31:49.649,6.23092,6.23296,1.08,1.19
2011.04.11 10:31:51.739,6.23078,6.23288,1.08,1.19
2011.04.11 10:31:52.069,6.23078,6.23266,1.08,1.19
2011.04.11 10:32:00.749,6.23108,6.23293,1.08,1.19
2011.04.11 10:32:03.442,6.23067,6.23267,1.08,1.19
2011.04.11 10:32:08.279,6.23068,6.2326,1.08,1.19
2011.04.11 10:32:09.681,6.23056,6.23247,1.08,1.04
2011.04.11 10:32:10.010,6.23048,6.23247,1.08,1.04
2011.04.11 10:32:23.880,6.23088,6.23249,1.08,1.19
2011.04.11 10:32:23.990,6.23088,6.23272,1.08,1.19
2011.04.11 10:32:26.559,6.23067,6.23263,1.08,1.19
2011.04.11 10:32:28.209,6.2306,6.23163,1.08,2.10
2011.04.11 10:32:28.430,6.22956,6.23062,1.50,2.10
2011.04.11 10:32:28.650,6.22893,6.23062,1.50,2.10
2011.04.11 10:32:28.759,6.22957,6.2314,2.85,1.18
2011.04.11 10:32:28.979,6.22988,6.23259,2.43,1.19
2011.04.11 10:32:29.090,6.22988,6.23301,4.68,1.19
2011.04.11 10:32:29.199,6.22988,6.23301,4.68,1.62
2011.04.11 10:32:30.441,6.23048,6.23281,1.35,1.62
2011.04.11 10:32:31.160,6.23048,6.23281,1.35,1.62
2011.04.11 10:32:32.431,6.23048,6.23279,1.35,2.37
2011.04.11 10:32:32.651,6.22998,6.23248,1.35,1.47
2011.04.11 10:32:32.979,6.22998,6.23248,1.35,1.47
2011.04.11 10:32:34.853,6.22998,6.23236,1.35,1.62
2011.04.11 10:32:35.400,6.22998,6.23236,1.35,1.62
2011.04.11 10:32:36.299,6.22998,6.23236,1.35,1.62
2011.04.11 10:32:39.911,6.22998,6.23236,1.35,1.62
2011.04.11 10:32:40.809,6.22998,6.23236,1.35,1.62
2011.04.11 10:32:41.369,6.22998,6.23236,1.35,1.62
2011.04.11 10:32:43.984,6.22998,6.23236,1.35,1.62
2011.04.11 10:32:44.100,6.23034,6.23237,1.50,1.62
2011.04.11 10:32:45.440,6.2305,6.23248,1.50,1.47
2011.04.11 10:32:50.260,6.23051,6.23255,1.35,1.19
2011.04.11 10:32:50.481,6.23065,6.23267,1.50,1.04
2011.04.11 10:32:50.589,6.23065,6.23267,1.50,1.47
2011.04.11 10:32:50.700,6.23051,6.23263,1.35,2.37
2011.04.11 10:32:50.921,6.23041,6.2324,1.50,1.47
2011.04.11 10:32:51.472,6.23041,6.2324,1.50,1.47
2011.04.11 10:32:52.022,6.23016,6.23107,1.50,2.10
2011.04.11 10:32:52.239,6.22897,6.23095,1.50,1.03
2011.04.11 10:32:52.990,6.22908,6.23107,1.35,1.50
2011.04.11 10:32:53.099,6.22908,6.23257,1.35,1.47
2011.04.11 10:32:53.539,6.22961,6.23257,1.50,1.47
2011.04.11 10:32:55.368,6.22986,6.23237,1.50,1.47
2011.04.11 10:32:56.328,6.22986,6.23237,1.50,1.47
2011.04.11 10:32:58.300,6.22986,6.23237,1.50,1.47
2011.04.11 10:32:58.739,6.22974,6.23235,1.50,2.37
2011.04.11 10:32:59.169,6.22987,6.23237,1.08,2.22
2011.04.11 10:32:59.390,6.22987,6.23237,1.50,2.22
2011.04.11 10:32:59.719,6.22995,6.23236,1.50,1.62
2011.04.11 10:33:00.889,6.22993,6.23236,1.50,1.62
2011.04.11 10:33:01.112,6.22961,6.23188,1.50,1.62
2011.04.11 10:33:01.329,6.22957,6.23189,1.50,1.62
2011.04.11 10:33:01.880,6.22957,6.23174,1.50,1.62
2011.04.11 10:33:01.989,6.22961,6.23174,1.50,1.62
2011.04.11 10:33:02.210,6.22961,6.23174,1.50,1.19
2011.04.11 10:33:07.958,6.22967,6.23174,1.50,1.19
2011.04.11 10:33:08.749,6.22983,6.23188,1.50,1.62
2011.04.11 10:33:09.079,6.22974,6.23179,1.50,1.19
2011.04.11 10:33:10.400,6.22974,6.23179,1.50,1.19
2011.04.11 10:33:11.391,6.22974,6.23179,1.50,1.19
2011.04.11 10:33:21.698,6.22974,6.23176,1.50,1.94
2011.04.11 10:33:23.113,6.22974,6.23176,1.50,1.94
2011.04.11 10:33:26.462,6.22974,6.23163,1.50,1.94
2011.04.11 10:33:27.159,6.22974,6.23163,1.50,1.94
2011.04.11 10:33:29.410,6.22974,6.23163,1.50,2.37
2011.04.11 10:33:29.629,6.22944,6.23149,1.50,1.62
2011.04.11 10:33:31.559,6.22944,6.23149,1.50,1.62
2011.04.11 10:33:31.669,6.22931,6.23149,1.35,1.62
2011.04.11 10:33:31.780,6.2292,6.23016,1.50,2.10
2011.04.11 10:33:32.109,6.22843,6.22993,1.50,2.10
2011.04.11 10:33:32.219,6.2283,6.22993,1.50,2.10
2011.04.11 10:33:32.439,6.22828,6.22993,2.10,2.10
2011.04.11 10:33:32.550,6.22813,6.2297,1.50,2.10
2011.04.11 10:33:32.660,6.22808,6.2297,1.35,2.10
2011.04.11 10:33:34.230,6.22784,6.22924,1.50,2.10
2011.04.11 10:33:34.449,6.22778,6.22924,1.35,2.10
2011.04.11 10:33:37.431,6.22763,6.22907,1.35,2.10
2011.04.11 10:33:37.812,6.22754,6.2293,1.35,1.04
2011.04.11 10:33:38.469,6.22757,6.22933,1.35,1.04
2011.04.11 10:33:38.580,6.22757,6.22935,1.35,1.04
2011.04.11 10:33:39.129,6.22776,6.22935,1.35,1.04
2011.04.11 10:33:44.050,6.22776,6.22942,1.35,1.03
2011.04.11 10:33:44.599,6.22776,6.22942,1.35,1.03
2011.04.11 10:33:44.982,6.22796,6.22955,1.35,1.47
2011.04.11 10:33:48.260,6.22866,6.22967,2.10,1.62
2011.04.11 10:33:48.479,6.22866,6.23134,2.43,1.19
2011.04.11 10:33:48.589,6.22866,6.23134,2.10,1.62
2011.04.11 10:33:51.690,6.22873,6.23096,2.25,1.03
2011.04.11 10:33:51.801,6.22873,6.23096,1.50,1.03
2011.04.11 10:33:51.909,6.22831,6.23096,2.10,1.03
2011.04.11 10:33:52.690,6.22827,6.23105,3.00,1.47
2011.04.11 10:33:52.910,6.22822,6.23077,1.35,1.62
2011.04.11 10:33:53.129,6.22822,6.23047,1.35,1.62
2011.04.11 10:33:53.680,6.22833,6.23033,1.35,1.04
2011.04.11 10:33:53.900,6.22833,6.23042,1.35,1.47
2011.04.11 10:33:54.012,6.22848,6.23061,1.35,1.47
2011.04.11 10:33:54.571,6.22828,6.23017,1.08,1.04
2011.04.11 10:33:54.899,6.22813,6.23017,1.50,1.04
2011.04.11 10:33:55.269,6.22837,6.23042,1.35,1.62
2011.04.11 10:33:55.490,6.2285,6.23058,1.35,1.47
2011.04.11 10:33:55.709,6.2285,6.23058,1.35,1.47
2011.04.11 10:33:55.821,6.22868,6.23076,1.35,1.62
2011.04.11 10:33:55.930,6.2289,6.23089,1.35,1.19
2011.04.11 10:33:56.040,6.2289,6.23102,1.35,1.04
2011.04.11 10:33:56.370,6.229,6.23102,1.50,1.04
2011.04.11 10:33:57.578,6.22898,6.23102,1.50,1.04
2011.04.11 10:33:58.351,6.2289,6.231,1.35,1.19
2011.04.11 10:34:02.641,6.22887,6.23069,1.50,1.04
2011.04.11 10:34:03.188,6.22891,6.231,1.35,2.22
2011.04.11 10:34:03.459,6.22888,6.231,1.35,2.22
2011.04.11 10:34:03.899,6.22888,6.23089,2.10,1.19
2011.04.11 10:34:04.360,6.22888,6.23064,1.50,1.04
2011.04.11 10:34:04.579,6.22876,6.23055,1.50,1.04
2011.04.11 10:34:05.342,6.22867,6.23049,1.50,1.03
2011.04.11 10:34:05.671,6.22854,6.23049,1.35,1.47
2011.04.11 10:34:06.361,6.22854,6.23049,1.35,1.47
2011.04.11 10:34:06.810,6.22843,6.23024,2.10,1.04
2011.04.11 10:34:07.141,6.22884,6.23078,1.35,1.04
2011.04.11 10:34:09.453,6.22901,6.23078,1.35,1.04
2011.04.11 10:34:10.053,6.22884,6.23065,1.50,1.04
2011.04.11 10:34:10.490,6.22884,6.23065,1.50,1.04
2011.04.11 10:34:18.469,6.22897,6.23078,1.35,1.04
2011.04.11 10:34:18.578,6.22897,6.23078,1.35,1.04
2011.04.11 10:34:26.619,6.229,6.23078,1.35,1.04
2011.04.11 10:34:31.570,6.229,6.23078,1.35,1.04
2011.04.11 10:34:33.529,6.22895,6.23076,1.50,1.04
2011.04.11 10:34:33.640,6.229,6.23078,1.35,1.04
2011.04.11 10:34:37.241,6.229,6.23078,1.35,1.04
2011.04.11 10:34:37.569,6.229,6.23078,1.35,1.04
2011.04.11 10:34:40.239,6.229,6.23078,1.35,1.04
2011.04.11 10:34:41.411,6.229,6.23078,1.35,1.04
2011.04.11 10:34:41.530,6.229,6.23078,1.35,1.04
2011.04.11 10:34:41.968,6.229,6.23078,1.35,1.04
2011.04.11 10:34:42.299,6.229,6.23078,1.35,1.04
2011.04.11 10:34:43.410,6.229,6.23078,1.35,1.04
2011.04.11 10:34:46.019,6.229,6.23078,1.35,1.04
2011.04.11 10:34:46.239,6.229,6.23078,1.35,1.47
2011.04.11 10:34:46.350,6.229,6.23078,1.35,1.04
2011.04.11 10:34:46.569,6.22902,6.23081,1.50,1.04
2011.04.11 10:34:47.351,6.22902,6.23081,1.50,1.04
2011.04.11 10:34:48.420,6.229,6.23078,1.35,1.04
2011.04.11 10:34:48.530,6.2289,6.23071,1.50,1.04
2011.04.11 10:34:48.860,6.22876,6.2306,1.35,1.04
2011.04.11 10:34:49.330,6.22876,6.2306,1.35,1.04
2011.04.11 10:34:58.569,6.22876,6.2306,1.35,1.04
2011.04.11 10:35:01.500,6.22876,6.2306,1.35,1.04
2011.04.11 10:35:03.411,6.22876,6.2306,1.35,1.04
2011.04.11 10:35:04.100,6.22876,6.2306,1.35,1.04
2011.04.11 10:35:06.850,6.22876,6.2306,1.35,1.04
2011.04.11 10:35:07.292,6.22876,6.2306,1.35,1.04
2011.04.11 10:35:21.033,6.22876,6.2306,1.35,1.04
2011.04.11 10:35:21.799,6.22876,6.2306,1.35,1.04
2011.04.11 10:35:29.170,6.22876,6.2306,1.35,1.04
2011.04.11 10:35:29.952,6.22876,6.2306,1.35,1.04
2011.04.11 10:35:30.244,6.22857,6.23014,1.50,2.10
2011.04.11 10:35:30.461,6.22818,6.22982,1.50,2.10
2011.04.11 10:35:30.571,6.22795,6.22974,1.50,1.04
2011.04.11 10:35:30.790,6.22795,6.22974,1.50,1.04
2011.04.11 10:35:30.901,6.22779,6.22958,1.50,1.04
2011.04.11 10:35:31.120,6.22777,6.22959,1.08,1.04
2011.04.11 10:35:31.340,6.22777,6.22959,1.08,1.04
2011.04.11 10:35:31.780,6.22777,6.22958,1.08,1.04
2011.04.11 10:35:41.197,6.22777,6.22941,1.08,1.04
2011.04.11 10:35:43.900,6.22777,6.22941,1.08,1.04
2011.04.11 10:35:44.120,6.22777,6.22941,1.08,1.04
2011.04.11 10:35:44.450,6.2277,6.22937,1.35,1.04
2011.04.11 10:35:45.000,6.2277,6.22937,1.35,1.04
2011.04.11 10:35:45.761,6.22745,6.22923,1.50,2.10
2011.04.11 10:35:46.032,6.22731,6.22906,1.35,1.04
2011.04.11 10:35:46.469,6.22731,6.22906,1.35,1.04
2011.04.11 10:35:47.320,6.22731,6.22906,1.35,1.04
2011.04.11 10:35:47.540,6.22708,6.22887,2.10,1.04
2011.04.11 10:35:47.869,6.22708,6.22887,1.35,1.04
2011.04.11 10:35:47.981,6.22697,6.22876,1.50,2.10
2011.04.11 10:35:49.037,6.22686,6.2286,1.35,1.04
2011.04.11 10:35:51.029,6.22686,6.22853,1.35,1.04
2011.04.11 10:35:51.140,6.22686,6.22853,1.35,1.04
2011.04.11 10:35:51.360,6.22678,6.22853,1.35,1.04
2011.04.11 10:35:51.470,6.22678,6.22853,1.35,1.04
2011.04.11 10:35:51.801,6.22656,6.22834,1.35,1.04
2011.04.11 10:35:52.129,6.22656,6.22823,1.35,1.04
2011.04.11 10:35:52.930,6.22656,6.22823,1.35,1.04
2011.04.11 10:35:53.040,6.22642,6.22821,1.50,1.04
2011.04.11 10:35:53.485,6.22631,6.22812,1.35,1.04
2011.04.11 10:35:53.810,6.22631,6.22812,1.35,1.04
2011.04.11 10:35:54.360,6.22631,6.22812,1.35,1.04
2011.04.11 10:35:54.470,6.22631,6.22812,1.35,1.04
2011.04.11 10:35:55.509,6.22631,6.22812,1.35,1.04
2011.04.11 10:35:55.729,6.22631,6.22812,1.35,1.04
2011.04.11 10:35:56.835,6.22628,6.22812,1.68,1.04
2011.04.11 10:35:56.952,6.22631,6.22812,1.35,1.04
2011.04.11 10:35:57.921,6.22627,6.22812,1.68,1.04
2011.04.11 10:35:58.030,6.22631,6.22812,1.35,1.04
2011.04.11 10:35:58.650,6.22631,6.22812,1.35,1.04
2011.04.11 10:35:58.844,6.22628,6.22812,1.68,1.04
2011.04.11 10:35:59.550,6.22631,6.22812,1.35,1.04
2011.04.11 10:35:59.660,6.22631,6.22812,2.10,1.04
2011.04.11 10:36:00.099,6.22631,6.22812,1.35,1.04
2011.04.11 10:36:00.321,6.22631,6.22812,1.35,1.04
2011.04.11 10:36:00.540,6.22631,6.22807,1.35,1.19
2011.04.11 10:36:00.649,6.22628,6.22787,1.08,1.04
2011.04.11 10:36:00.998,6.22628,6.22795,1.08,1.04
2011.04.11 10:36:01.659,6.22628,6.22787,1.08,1.04
2011.04.11 10:36:03.309,6.22628,6.22787,1.08,1.04
2011.04.11 10:36:03.420,6.22628,6.22787,1.08,1.04
2011.04.11 10:36:05.352,6.22628,6.22787,1.08,1.04
2011.04.11 10:36:06.149,6.22628,6.22787,1.08,1.04
2011.04.11 10:36:06.480,6.22631,6.22812,1.35,1.04
2011.04.11 10:36:06.699,6.22668,6.22834,1.08,1.19
2011.04.11 10:36:06.809,6.22668,6.22834,1.08,1.19
2011.04.11 10:36:07.140,6.22677,6.22839,1.08,1.04
2011.04.11 10:36:07.249,6.22677,6.22867,1.08,1.04
2011.04.11 10:36:08.319,6.22698,6.22852,1.08,1.04
2011.04.11 10:36:08.431,6.22671,6.22852,1.50,1.04
2011.04.11 10:36:08.540,6.22658,6.22852,1.50,1.04
2011.04.11 10:36:08.759,6.22648,6.22827,1.08,1.04
2011.04.11 10:36:08.869,6.22648,6.22827,1.08,1.04
2011.04.11 10:36:09.091,6.22648,6.22827,1.08,1.04
2011.04.11 10:36:09.419,6.22648,6.22825,1.08,1.19
2011.04.11 10:36:10.411,6.22648,6.22825,1.08,1.19
2011.04.11 10:36:10.969,6.22648,6.22825,1.08,1.19
2011.04.11 10:36:12.150,6.22651,6.22832,1.50,1.04
2011.04.11 10:36:14.400,6.22651,6.22832,1.50,1.04
2011.04.11 10:36:14.731,6.22648,6.22827,1.08,1.04
2011.04.11 10:36:14.839,6.22648,6.22827,1.08,1.04
2011.04.11 10:36:14.949,6.22648,6.22827,1.08,1.04
2011.04.11 10:36:16.349,6.22648,6.22827,1.08,1.04
2011.04.11 10:36:16.569,6.22662,6.22852,1.35,1.19
2011.04.11 10:36:16.789,6.22662,6.22852,1.35,1.19
2011.04.11 10:36:18.360,6.22662,6.22852,1.35,1.19
2011.04.11 10:36:18.691,6.227,6.2287,1.35,1.19
2011.04.11 10:36:18.800,6.22691,6.2287,1.35,1.19
2011.04.11 10:36:18.910,6.22688,6.22894,1.50,1.19
2011.04.11 10:36:19.020,6.22677,6.22884,1.08,1.19
2011.04.11 10:36:19.459,6.22677,6.22867,1.08,1.19
2011.04.11 10:36:20.071,6.22687,6.22867,1.08,1.19
2011.04.11 10:36:20.559,6.22687,6.22879,1.08,1.19
2011.04.11 10:36:21.649,6.22687,6.22867,1.08,1.19
2011.04.11 10:36:22.411,6.22687,6.22866,1.08,1.19
2011.04.11 10:36:23.031,6.22687,6.22866,1.08,1.19
2011.04.11 10:36:23.250,6.22687,6.22879,1.08,1.19
2011.04.11 10:36:24.759,6.22687,6.22879,1.08,1.19
2011.04.11 10:36:25.089,6.22687,6.22866,1.08,1.19
2011.04.11 10:36:25.419,6.22693,6.22866,1.83,1.19
2011.04.11 10:36:30.189,6.22706,6.22867,1.83,1.19
2011.04.11 10:36:30.519,6.22704,6.22877,2.10,1.19
2011.04.11 10:36:35.739,6.2272,6.22891,1.83,1.19
2011.04.11 10:36:36.401,6.2273,6.22908,1.83,1.19
2011.04.11 10:36:37.300,6.2273,6.22894,1.83,1.19
2011.04.11 10:36:41.969,6.2276,6.22927,1.83,1.19
2011.04.11 10:36:42.189,6.2276,6.22953,1.83,1.19
2011.04.11 10:36:42.520,6.2275,6.22929,1.08,1.19
2011.04.11 10:36:42.850,6.22726,6.22901,1.83,1.19
2011.04.11 10:36:50.971,6.22737,6.22923,1.83,1.19
2011.04.11 10:36:51.410,6.22737,6.22923,1.83,1.19
2011.04.11 10:36:51.959,6.22729,6.22912,1.83,1.19
2011.04.11 10:36:52.511,6.22729,6.22896,1.83,1.19
2011.04.11 10:37:03.731,6.22697,6.22883,1.50,1.19
2011.04.11 10:37:04.061,6.22687,6.22865,1.50,1.19
2011.04.11 10:37:04.390,6.22664,6.22841,1.50,1.19
2011.04.11 10:37:08.241,6.22633,6.22841,1.50,1.19
2011.04.11 10:37:09.102,6.22633,6.22829,1.50,1.19
2011.04.11 10:37:11.645,6.22633,6.22829,2.25,1.19
2011.04.11 10:37:12.200,6.22633,6.22829,2.25,1.19
2011.04.11 10:37:12.769,6.22633,6.22829,2.25,1.19
2011.04.11 10:37:13.970,6.22633,6.22829,1.50,1.19
2011.04.11 10:37:14.300,6.22622,6.22829,2.25,1.19
2011.04.11 10:37:14.409,6.22622,6.22812,1.50,1.19
2011.04.11 10:37:18.946,6.22608,6.22812,1.35,1.19
2011.04.11 10:37:19.282,6.22617,6.22796,1.50,1.19
2011.04.11 10:37:19.611,6.22569,6.22771,1.35,1.19
2011.04.11 10:37:19.721,6.22568,6.22756,2.10,1.19
2011.04.11 10:37:22.282,6.22572,6.22756,1.50,1.19
2011.04.11 10:37:22.611,6.22595,6.22794,1.50,1.19
2011.04.11 10:37:23.161,6.22595,6.22794,1.50,1.19
2011.04.11 10:37:26.809,6.22589,6.22779,1.50,1.19
2011.04.11 10:37:27.031,6.226,6.22779,1.50,1.19
2011.04.11 10:37:27.250,6.22593,6.22779,1.50,1.19
2011.04.11 10:37:27.986,6.22587,6.22779,1.50,1.19
2011.04.11 10:37:28.779,6.22592,6.22779,1.50,1.19
2011.04.11 10:37:28.901,6.22584,6.22779,1.50,1.19
2011.04.11 10:37:31.039,6.22584,6.22788,2.25,1.19
2011.04.11 10:37:32.250,6.22595,6.22788,1.50,1.19
2011.04.11 10:37:32.469,6.22595,6.22807,2.25,1.19
2011.04.11 10:37:32.689,6.22595,6.22788,1.50,1.19
2011.04.11 10:37:32.910,6.22595,6.22798,2.25,1.19
2011.04.11 10:37:33.020,6.226,6.22798,1.50,1.19
2011.04.11 10:37:33.676,6.226,6.22798,1.50,1.19
2011.04.11 10:37:34.120,6.22608,6.22798,1.50,1.19
2011.04.11 10:37:34.449,6.22598,6.22798,1.50,1.19
2011.04.11 10:37:34.559,6.2261,6.22798,1.50,1.19
2011.04.11 10:37:35.680,6.22615,6.22798,1.50,1.19
2011.04.11 10:37:35.792,6.22598,6.22809,1.50,1.19
2011.04.11 10:37:35.899,6.2258,6.22785,1.50,1.19
2011.04.11 10:37:36.229,6.22581,6.22785,1.50,1.19
2011.04.11 10:37:37.670,6.22601,6.22804,1.50,1.19
2011.04.11 10:37:38.420,6.22597,6.22804,1.50,1.19
2011.04.11 10:37:38.533,6.22587,6.22792,1.50,1.19
2011.04.11 10:37:40.546,6.22587,6.22792,1.50,1.19
2011.04.11 10:37:41.259,6.22587,6.22792,1.50,1.19
2011.04.11 10:37:41.810,6.22587,6.22802,1.50,1.19
2011.04.11 10:37:41.920,6.22599,6.22802,1.50,1.19
2011.04.11 10:37:42.030,6.22599,6.22811,1.50,1.04
2011.04.11 10:37:42.470,6.22612,6.22793,1.50,1.04
2011.04.11 10:37:42.689,6.22598,6.22788,1.50,1.04
2011.04.11 10:37:43.130,6.22598,6.22788,1.50,1.04
2011.04.11 10:37:43.349,6.2261,6.22789,1.50,1.04
2011.04.11 10:37:43.459,6.2261,6.22789,1.50,1.04
2011.04.11 10:37:43.571,6.22591,6.22788,1.35,1.04
2011.04.11 10:37:43.789,6.22591,6.22788,2.85,1.04
2011.04.11 10:37:44.451,6.22597,6.22788,1.50,1.04
2011.04.11 10:37:45.171,6.22602,6.22788,2.25,1.04
2011.04.11 10:37:45.721,6.22607,6.22788,1.50,1.04
2011.04.11 10:37:45.830,6.22608,6.22791,1.50,1.04
2011.04.11 10:37:45.941,6.22608,6.22791,1.50,1.04
2011.04.11 10:37:46.379,6.22618,6.22791,1.50,1.04
2011.04.11 10:37:47.089,6.22618,6.22791,1.50,1.04
2011.04.11 10:37:47.199,6.226,6.22791,2.25,1.04
2011.04.11 10:37:47.311,6.226,6.22791,2.25,1.04
2011.04.11 10:37:47.529,6.22585,6.22767,1.50,1.04
2011.04.11 10:37:48.640,6.22585,6.22767,1.50,1.04
2011.04.11 10:37:50.391,6.22585,6.22767,1.50,1.04
2011.04.11 10:37:58.430,6.22602,6.22789,1.35,1.19
2011.04.11 10:37:58.760,6.22608,6.2283,1.50,1.19
2011.04.11 10:38:00.359,6.22625,6.2283,1.50,1.19
2011.04.11 10:38:07.950,6.22625,6.2283,1.50,1.19
2011.04.11 10:38:08.171,6.22647,6.22861,1.50,1.19
2011.04.11 10:38:08.749,6.22657,6.22861,1.50,1.19
2011.04.11 10:38:09.301,6.22638,6.22843,1.50,1.19
2011.04.11 10:38:09.519,6.22637,6.22843,1.50,1.19
2011.04.11 10:38:09.630,6.22627,6.22843,1.50,1.19
2011.04.11 10:38:10.680,6.22629,6.22858,1.50,1.19
2011.04.11 10:38:10.899,6.22628,6.22858,1.50,1.19
2011.04.11 10:38:11.230,6.22628,6.22858,1.50,1.19
2011.04.11 10:38:12.361,6.22637,6.22857,1.50,1.19
2011.04.11 10:38:12.799,6.22627,6.22847,1.50,1.19
2011.04.11 10:38:17.120,6.22638,6.22857,1.50,1.19
2011.04.11 10:38:19.090,6.22628,6.22847,1.50,1.19
2011.04.11 10:38:19.309,6.22628,6.22846,1.50,1.19
2011.04.11 10:38:19.769,6.22628,6.22836,1.50,1.19
2011.04.11 10:38:20.619,6.22631,6.22836,1.50,1.19
2011.04.11 10:38:20.839,6.22637,6.22849,1.50,1.19
2011.04.11 10:38:23.189,6.22637,6.22858,1.50,1.19
2011.04.11 10:38:24.740,6.22648,6.22858,1.50,1.19
2011.04.11 10:38:25.071,6.22662,6.22866,1.50,1.19
2011.04.11 10:38:25.180,6.22685,6.2289,1.50,1.19
2011.04.11 10:38:25.290,6.22685,6.2289,1.50,1.19
2011.04.11 10:38:25.400,6.22687,6.22903,1.50,1.19
2011.04.11 10:38:25.621,6.22675,6.22902,1.50,1.19
2011.04.11 10:38:25.841,6.22646,6.22873,1.50,1.19
2011.04.11 10:38:26.062,6.22626,6.22849,2.25,1.19
2011.04.11 10:38:26.281,6.22617,6.22844,1.50,1.19
2011.04.11 10:38:26.502,6.22626,6.22844,1.50,1.19
2011.04.11 10:38:26.831,6.22627,6.22831,1.50,1.19
2011.04.11 10:38:27.310,6.22666,6.22845,1.50,1.19
2011.04.11 10:38:27.426,6.22692,6.22909,1.50,1.19
2011.04.11 10:38:27.870,6.22692,6.22908,1.50,1.19
2011.04.11 10:38:28.200,6.22717,6.22918,1.50,1.19
2011.04.11 10:38:28.312,6.22717,6.22941,1.50,1.19
2011.04.11 10:38:28.642,6.22717,6.22934,1.50,1.19
2011.04.11 10:38:28.971,6.22699,6.22905,1.35,1.19
2011.04.11 10:38:29.521,6.22678,6.22893,1.50,1.19
2011.04.11 10:38:29.740,6.22678,6.22893,1.50,1.19
2011.04.11 10:38:30.180,6.22667,6.22886,1.50,1.19
2011.04.11 10:38:35.319,6.22682,6.22886,1.50,1.19
2011.04.11 10:38:35.659,6.22682,6.22886,1.50,1.19
2011.04.11 10:38:35.769,6.22691,6.22886,1.50,1.19
2011.04.11 10:38:35.990,6.22688,6.22886,1.50,1.19
2011.04.11 10:38:36.759,6.22677,6.22886,1.50,1.19
2011.04.11 10:38:41.739,6.22671,6.22898,1.50,1.19
2011.04.11 10:38:42.590,6.22667,6.22873,1.50,1.19
2011.04.11 10:38:43.519,6.22669,6.22873,1.50,1.19
2011.04.11 10:38:43.829,6.22669,6.22873,1.50,1.19
2011.04.11 10:38:44.160,6.22679,6.22876,1.50,1.04
2011.04.11 10:38:44.508,6.22679,6.22876,1.50,1.04
2011.04.11 10:38:47.950,6.22679,6.22876,1.50,1.04
2011.04.11 10:38:50.529,6.22679,6.22876,1.50,1.04
2011.04.11 10:38:50.859,6.22679,6.22876,1.50,1.04
2011.04.11 10:38:54.199,6.22688,6.22876,1.50,1.04
2011.04.11 10:38:55.819,6.22688,6.22876,1.50,1.04
2011.04.11 10:38:55.930,6.22688,6.22876,1.50,1.04
2011.04.11 10:38:56.039,6.22677,6.22876,1.50,1.04
2011.04.11 10:38:56.630,6.22677,6.22876,1.50,1.04
2011.04.11 10:38:56.849,6.22668,6.22876,1.50,1.04
2011.04.11 10:38:57.793,6.22668,6.22872,1.50,1.19
2011.04.11 10:38:58.011,6.22658,6.22847,1.50,1.04
2011.04.11 10:38:58.341,6.22635,6.22828,1.50,1.04
2011.04.11 10:39:00.213,6.22628,6.22828,1.50,1.04
2011.04.11 10:39:00.761,6.22617,6.22821,1.50,1.19
2011.04.11 10:39:02.010,6.22617,6.22798,1.50,1.04
2011.04.11 10:39:05.345,6.22617,6.22798,1.50,1.04
2011.04.11 10:39:05.461,6.22627,6.22818,1.35,1.04
