2010.11.18 05:44:56.219,6.89775,6.89973,1.50,1.30
2010.11.18 05:44:56.331,6.89792,6.89973,1.50,1.30
2010.11.18 05:44:56.881,6.89757,6.89962,1.50,1.10
2010.11.18 05:44:57.098,6.89781,6.89962,1.50,1.10
2010.11.18 05:44:57.318,6.89781,6.90152,1.50,1.50
2010.11.18 05:44:57.430,6.89775,6.90132,1.50,1.50
2010.11.18 05:44:57.969,6.89778,6.90152,1.50,1.50
2010.11.18 05:44:58.076,6.89786,6.90152,1.50,1.50
2010.11.18 05:44:59.613,6.89757,6.90112,1.50,1.50
2010.11.18 05:44:59.730,6.89787,6.90112,1.50,1.50
2010.11.18 05:44:59.946,6.89774,6.90112,1.50,1.50
2010.11.18 05:45:00.056,6.89787,6.90112,1.50,1.50
2010.11.18 05:45:01.489,6.898,6.90112,1.50,1.50
2010.11.18 05:45:02.697,6.89774,6.90092,1.50,1.50
2010.11.18 05:45:02.807,6.89774,6.90092,1.50,1.50
2010.11.18 05:45:03.361,6.89774,6.90094,1.50,1.50
2010.11.18 05:45:03.468,6.89774,6.90094,1.50,1.50
2010.11.18 05:45:05.931,6.89805,6.90094,1.50,1.50
2010.11.18 05:45:06.044,6.89791,6.90123,1.50,1.50
2010.11.18 05:45:06.159,6.89791,6.90027,1.50,1.10
2010.11.18 05:45:07.278,6.89791,6.90109,1.50,1.50
2010.11.18 05:45:07.389,6.89757,6.90114,1.50,1.50
2010.11.18 05:45:07.810,6.89773,6.90133,1.50,1.50
2010.11.18 05:45:08.029,6.89774,6.90114,1.50,1.50
2010.11.18 05:45:08.141,6.8978,6.90134,1.50,1.50
2010.11.18 05:45:08.358,6.8979,6.90139,1.50,1.50
2010.11.18 05:45:08.804,6.89804,6.90139,1.50,1.50
2010.11.18 05:45:08.918,6.89797,6.90139,1.50,1.50
2010.11.18 05:45:13.076,6.89792,6.90139,1.50,1.50
2010.11.18 05:45:13.187,6.89792,6.90124,1.50,1.50
2010.11.18 05:45:19.433,6.89842,6.9016,1.50,1.50
2010.11.18 05:45:19.646,6.89826,6.90143,1.50,1.50
2010.11.18 05:45:19.757,6.89826,6.90143,1.50,1.50
2010.11.18 05:45:19.867,6.89816,6.90143,1.50,1.50
2010.11.18 05:45:22.579,6.89848,6.90163,1.50,1.50
2010.11.18 05:45:22.687,6.89842,6.90163,1.50,1.50
2010.11.18 05:45:23.019,6.89842,6.90183,1.50,2.90
2010.11.18 05:45:23.128,6.8981,6.90183,1.50,4.80
2010.11.18 05:45:25.961,6.89797,6.90003,1.50,1.20
2010.11.18 05:45:30.067,6.89792,6.90003,1.50,1.20
2010.11.18 05:45:43.406,6.89807,6.90003,1.50,1.20
2010.11.18 05:45:43.628,6.89807,6.89993,1.50,1.10
2010.11.18 05:45:54.587,6.89877,6.89993,1.50,1.10
2010.11.18 05:45:54.696,6.89877,6.90183,1.50,1.50
2010.11.18 05:45:56.097,6.89923,6.90143,1.50,1.50
2010.11.18 05:45:56.208,6.89923,6.90163,1.50,1.50
2010.11.18 05:45:56.427,6.89889,6.90163,1.50,1.50
2010.11.18 05:45:58.469,6.89873,6.90143,1.50,1.50
2010.11.18 05:45:59.759,6.89927,6.90187,1.50,1.50
2010.11.18 05:46:00.214,6.89912,6.90072,1.50,1.20
2010.11.18 05:46:00.333,6.89882,6.90163,1.50,1.50
2010.11.18 05:46:08.918,6.89892,6.90145,1.50,1.50
2010.11.18 05:46:11.887,6.89882,6.90145,1.50,1.50
2010.11.18 05:46:12.416,6.89872,6.90145,1.50,1.50
2010.11.18 05:46:12.756,6.89881,6.90145,1.50,1.50
2010.11.18 05:46:14.050,6.89886,6.90162,1.50,1.50
2010.11.18 05:46:14.157,6.89849,6.90162,1.50,1.50
2010.11.18 05:46:14.270,6.89849,6.90144,1.50,2.80
2010.11.18 05:46:14.877,6.89602,6.90163,1.10,2.80
2010.11.18 05:46:17.182,6.89839,6.90123,1.50,2.80
2010.11.18 05:46:19.414,6.89859,6.90123,1.50,2.60
2010.11.18 05:46:20.037,6.89859,6.89997,1.50,1.50
2010.11.18 05:46:20.547,6.89613,6.89997,1.10,1.50
2010.11.18 05:46:20.663,6.89652,6.90213,1.30,1.50
2010.11.18 05:46:20.781,6.8987,6.90057,1.50,1.20
2010.11.18 05:46:20.997,6.89839,6.90183,1.50,1.50
2010.11.18 05:46:21.106,6.89849,6.90183,1.50,1.50
2010.11.18 05:46:21.831,6.89855,6.90163,1.50,1.50
2010.11.18 05:46:21.942,6.89603,6.90033,1.10,1.20
2010.11.18 05:46:22.379,6.89592,6.90033,1.10,1.20
2010.11.18 05:46:22.763,6.89826,6.90033,1.50,1.20
2010.11.18 05:46:23.208,6.89592,6.89993,1.10,1.20
2010.11.18 05:46:23.320,6.89592,6.89993,1.10,1.20
2010.11.18 05:46:23.537,6.89592,6.89993,1.30,1.20
2010.11.18 05:46:23.648,6.89821,6.89993,1.50,1.20
2010.11.18 05:46:26.050,6.89858,6.89993,1.50,1.20
2010.11.18 05:46:29.827,6.89863,6.90122,1.50,2.80
2010.11.18 05:46:31.137,6.89865,6.90122,1.50,2.40
2010.11.18 05:46:32.777,6.89857,6.90122,1.50,4.20
2010.11.18 05:46:39.737,6.89848,6.90102,1.50,2.40
2010.11.18 05:46:40.467,6.89861,6.90102,1.50,2.40
2010.11.18 05:46:40.577,6.89612,6.89982,1.10,1.20
2010.11.18 05:46:41.511,6.89603,6.89992,1.10,1.30
2010.11.18 05:46:41.729,6.89842,6.89992,1.50,1.30
2010.11.18 05:46:44.737,6.89857,6.89992,1.50,1.30
2010.11.18 05:46:45.067,6.8984,6.89992,1.50,1.30
2010.11.18 05:46:45.287,6.89859,6.89992,1.50,1.30
2010.11.18 05:46:45.702,6.89853,6.89992,1.50,1.30
2010.11.18 05:46:45.807,6.89864,6.89992,1.50,1.30
2010.11.18 05:46:47.259,6.89864,6.90183,1.50,1.50
2010.11.18 05:46:47.366,6.8989,6.90183,1.50,1.50
2010.11.18 05:46:47.587,6.8989,6.90203,1.50,1.50
2010.11.18 05:46:47.908,6.8989,6.90203,1.50,1.50
2010.11.18 05:46:48.021,6.89818,6.90183,1.50,1.50
2010.11.18 05:46:48.127,6.89837,6.90152,1.50,1.50
2010.11.18 05:46:48.237,6.89837,6.90132,1.50,1.50
2010.11.18 05:46:48.456,6.89837,6.90092,1.50,1.50
2010.11.18 05:46:49.108,6.89826,6.90092,1.50,1.50
2010.11.18 05:46:50.146,6.89804,6.90092,1.50,1.50
2010.11.18 05:46:50.257,6.89804,6.90071,1.50,1.50
2010.11.18 05:46:50.680,6.89786,6.90041,1.50,1.50
2010.11.18 05:46:51.348,6.89776,6.90041,1.50,1.50
2010.11.18 05:46:52.335,6.8976,6.90021,1.50,1.50
2010.11.18 05:46:52.559,6.89765,6.90041,1.50,1.50
2010.11.18 05:47:08.139,6.89775,6.90041,1.50,1.50
2010.11.18 05:47:09.257,6.89785,6.90041,1.50,1.50
2010.11.18 05:47:09.479,6.8981,6.90089,1.50,1.50
2010.11.18 05:47:13.450,6.898,6.90089,1.50,1.50
2010.11.18 05:47:13.668,6.898,6.90072,1.50,1.50
2010.11.18 05:47:16.168,6.89764,6.90072,1.50,1.50
2010.11.18 05:47:16.278,6.89764,6.90091,1.50,2.70
2010.11.18 05:47:16.626,6.89755,6.90044,1.50,2.70
2010.11.18 05:47:16.740,6.89755,6.90064,1.50,1.50
2010.11.18 05:47:20.897,6.89769,6.90024,1.50,1.50
2010.11.18 05:47:21.008,6.89769,6.90041,1.50,1.50
2010.11.18 05:47:21.119,6.89552,6.89922,1.10,1.10
2010.11.18 05:47:21.566,6.89563,6.90111,1.10,2.80
2010.11.18 05:47:21.679,6.89825,6.90162,1.50,1.50
2010.11.18 05:47:21.897,6.89825,6.90183,1.50,1.50
2010.11.18 05:47:24.518,6.89854,6.90143,1.50,1.50
2010.11.18 05:47:30.554,6.89848,6.90162,1.50,4.70
2010.11.18 05:47:30.900,6.89839,6.90142,1.50,2.80
2010.11.18 05:47:31.648,6.89593,6.90102,1.10,2.80
2010.11.18 05:47:32.068,6.89593,6.89978,1.10,1.40
2010.11.18 05:47:37.172,6.89583,6.89978,1.10,1.40
2010.11.18 05:47:37.580,6.8983,6.89978,1.50,1.40
2010.11.18 05:47:37.688,6.89816,6.90162,1.50,1.50
2010.11.18 05:47:40.327,6.89811,6.90122,1.50,1.50
2010.11.18 05:47:40.439,6.89821,6.89988,1.50,1.30
2010.11.18 05:47:40.870,6.8981,6.90115,1.50,1.50
2010.11.18 05:47:41.087,6.8982,6.90115,1.50,1.50
2010.11.18 05:47:41.197,6.8982,6.90132,1.50,1.50
2010.11.18 05:47:58.508,6.8983,6.90092,1.50,1.50
2010.11.18 05:47:58.838,6.8983,6.90091,1.50,2.70
2010.11.18 05:48:01.097,6.89844,6.89968,1.50,1.30
2010.11.18 05:48:01.427,6.89855,6.89968,1.50,1.30
2010.11.18 05:48:01.969,6.89863,6.90203,1.50,1.50
2010.11.18 05:48:02.079,6.89879,6.90203,1.50,1.50
2010.11.18 05:48:03.895,6.89875,6.90042,1.50,1.10
2010.11.18 05:48:04.359,6.89864,6.90042,1.50,1.10
2010.11.18 05:48:04.579,6.89864,6.90032,1.50,1.10
2010.11.18 05:48:05.108,6.89603,6.89992,1.10,1.10
2010.11.18 05:48:05.223,6.89623,6.90003,1.10,1.30
2010.11.18 05:48:05.328,6.89603,6.90123,1.10,2.90
2010.11.18 05:48:06.008,6.89603,6.90102,1.10,2.90
2010.11.18 05:48:06.445,6.89829,6.90091,1.50,2.90
2010.11.18 05:48:09.736,6.89858,6.90091,1.50,2.60
2010.11.18 05:48:14.412,6.89837,6.90073,1.50,2.60
2010.11.18 05:48:18.447,6.89821,6.90073,1.50,2.60
2010.11.18 05:48:18.780,6.89803,6.90024,1.50,2.60
2010.11.18 05:48:18.888,6.89776,6.90024,1.50,2.60
2010.11.18 05:48:19.440,6.8979,6.90024,1.50,2.80
2010.11.18 05:48:19.659,6.8979,6.89967,1.50,1.20
2010.11.18 05:48:19.878,6.8979,6.90083,1.50,1.50
2010.11.18 05:48:21.929,6.89776,6.90044,1.50,1.50
2010.11.18 05:48:25.136,6.89786,6.90044,1.50,1.50
2010.11.18 05:48:29.556,6.89775,6.90044,1.50,1.50
2010.11.18 05:48:31.467,6.89764,6.90044,1.50,1.50
2010.11.18 05:48:32.076,6.89764,6.90044,1.50,1.50
2010.11.18 05:48:32.297,6.89764,6.90059,1.50,1.50
2010.11.18 05:48:32.517,6.89789,6.90043,1.50,1.50
2010.11.18 05:48:32.628,6.89775,6.90061,1.50,1.50
2010.11.18 05:48:32.737,6.89793,6.90061,1.50,1.50
2010.11.18 05:48:35.121,6.89777,6.90061,1.50,2.50
2010.11.18 05:48:36.658,6.89758,6.90061,1.50,1.50
2010.11.18 05:48:37.192,6.8977,6.89918,1.50,1.40
2010.11.18 05:48:39.696,6.89492,6.89878,1.10,1.40
2010.11.18 05:48:40.212,6.89763,6.90081,1.50,1.50
2010.11.18 05:48:40.539,6.89771,6.90081,1.50,1.50
2010.11.18 05:48:42.719,6.89765,6.90041,1.50,1.50
2010.11.18 05:48:43.150,6.89765,6.90021,1.50,1.50
2010.11.18 05:48:44.327,6.89748,6.90021,1.50,1.50
2010.11.18 05:48:44.437,6.89748,6.90021,1.50,1.50
2010.11.18 05:48:45.967,6.89738,6.8999,1.50,1.50
2010.11.18 05:48:48.927,6.89738,6.8997,1.50,1.50
2010.11.18 05:48:49.051,6.89716,6.8999,1.50,1.50
2010.11.18 05:48:51.390,6.89797,6.8999,1.50,1.50
2010.11.18 05:48:51.498,6.89797,6.9004,1.50,1.50
2010.11.18 05:48:51.611,6.8978,6.89896,1.50,1.50
2010.11.18 05:48:51.826,6.8978,6.90078,1.50,1.50
2010.11.18 05:48:51.937,6.8978,6.90078,1.50,1.50
2010.11.18 05:48:59.476,6.89799,6.90038,1.50,1.50
2010.11.18 05:49:03.457,6.89798,6.90038,1.50,1.50
2010.11.18 05:49:05.641,6.89808,6.90038,1.50,1.50
2010.11.18 05:49:09.379,6.89814,6.89979,1.50,1.20
2010.11.18 05:49:10.276,6.89841,6.90109,1.50,1.50
2010.11.18 05:49:13.213,6.89851,6.90089,1.50,1.50
2010.11.18 05:49:17.438,6.89842,6.90089,1.50,1.50
2010.11.18 05:49:17.990,6.89853,6.90089,1.50,1.50
2010.11.18 05:49:18.376,6.89844,6.90089,1.50,1.50
2010.11.18 05:49:34.935,6.89861,6.90089,1.50,1.50
2010.11.18 05:49:35.052,6.89861,6.90109,1.50,1.50
2010.11.18 05:49:40.379,6.89847,6.90109,1.50,1.50
2010.11.18 05:49:47.657,6.89847,6.90089,1.50,1.50
2010.11.18 05:49:51.177,6.89848,6.90089,1.50,1.50
2010.11.18 05:49:58.436,6.89836,6.90089,1.50,1.50
2010.11.18 05:50:03.393,6.89825,6.90068,1.50,1.50
2010.11.18 05:50:03.838,6.89825,6.90038,1.50,1.50
2010.11.18 05:50:05.608,6.89825,6.90018,1.50,2.80
2010.11.18 05:50:08.202,6.89442,6.8993,1.30,1.50
2010.11.18 05:50:08.308,6.89442,6.90038,1.30,1.50
2010.11.18 05:50:09.431,6.89492,6.90018,1.10,1.50
2010.11.18 05:50:09.544,6.89532,6.90017,1.10,1.50
2010.11.18 05:50:10.207,6.89533,6.89998,1.10,2.60
2010.11.18 05:50:10.827,6.89533,6.90002,1.30,1.20
2010.11.18 05:50:11.057,6.89532,6.89953,1.30,1.20
2010.11.18 05:50:12.180,6.89533,6.90003,1.10,2.60
2010.11.18 05:50:12.777,6.89492,6.89893,1.30,1.20
2010.11.18 05:50:12.997,6.89482,6.89883,1.30,1.20
2010.11.18 05:50:13.329,6.89472,6.89788,1.30,1.40
2010.11.18 05:50:18.540,6.89452,6.89763,1.30,1.40
2010.11.18 05:50:18.648,6.89453,6.89763,1.10,1.40
2010.11.18 05:50:21.388,6.89412,6.89818,1.10,4.50
2010.11.18 05:50:21.805,6.89402,6.89818,1.10,4.50
2010.11.18 05:50:22.588,6.89383,6.89767,1.30,4.60
2010.11.18 05:50:22.699,6.89383,6.89767,1.30,4.60
2010.11.18 05:50:25.311,6.89372,6.89763,1.30,1.20
2010.11.18 05:50:25.802,6.89372,6.89763,1.30,1.20
2010.11.18 05:50:26.237,6.89382,6.89767,1.10,4.00
2010.11.18 05:50:26.777,6.89362,6.89767,1.10,4.50
2010.11.18 05:50:29.298,6.89373,6.89762,1.30,1.20
2010.11.18 05:50:29.517,6.89392,6.89788,1.10,2.60
2010.11.18 05:50:29.737,6.89402,6.89793,1.30,1.20
2010.11.18 05:50:30.612,6.89402,6.89793,1.30,1.20
2010.11.18 05:50:30.746,6.89453,6.89993,2.90,1.50
2010.11.18 05:50:33.770,6.89453,6.89978,2.90,1.50
2010.11.18 05:50:34.317,6.89456,6.89968,2.90,1.50
2010.11.18 05:50:34.427,6.89456,6.89952,2.90,1.50
2010.11.18 05:50:35.117,6.89507,6.89948,2.90,1.40
2010.11.18 05:50:35.558,6.89507,6.89948,2.90,1.40
2010.11.18 05:50:36.830,6.89477,6.89932,1.60,2.40
2010.11.18 05:50:37.051,6.89477,6.89932,1.20,2.70
2010.11.18 05:50:37.157,6.89468,6.89953,2.90,1.50
2010.11.18 05:50:37.868,6.89477,6.89904,1.40,1.10
2010.11.18 05:50:37.978,6.89468,6.89973,2.90,1.50
2010.11.18 05:50:38.088,6.89398,6.89973,4.60,1.50
2010.11.18 05:50:40.099,6.89404,6.89964,4.60,1.50
2010.11.18 05:51:10.063,6.89398,6.89961,4.60,1.50
2010.11.18 05:51:12.659,6.89342,6.89913,4.60,1.50
2010.11.18 05:51:14.808,6.89302,6.89891,4.60,1.50
2010.11.18 05:51:15.233,6.89302,6.8987,10.40,2.30
2010.11.18 05:51:15.680,6.89302,6.89868,10.40,1.20
2010.11.18 05:51:15.790,6.89302,6.89839,10.40,1.10
2010.11.18 05:51:16.635,6.89313,6.89838,2.30,1.10
2010.11.18 05:51:18.126,6.89297,6.89824,1.80,1.50
2010.11.18 05:51:18.898,6.89297,6.89824,1.80,1.50
2010.11.18 05:51:19.008,6.89297,6.89791,1.80,1.50
2010.11.18 05:51:20.110,6.89297,6.89808,1.80,1.50
2010.11.18 05:51:20.994,6.89297,6.89829,1.80,1.60
2010.11.18 05:51:21.769,6.89297,6.89829,1.80,1.60
2010.11.18 05:51:22.145,6.89297,6.89808,1.80,1.50
2010.11.18 05:51:22.263,6.89297,6.89808,1.80,1.50
2010.11.18 05:51:27.379,6.89297,6.89809,1.80,1.50
2010.11.18 05:51:30.558,6.89297,6.89829,1.80,1.60
2010.11.18 05:51:32.649,6.89297,6.89808,1.80,1.50
2010.11.18 05:51:33.929,6.89297,6.89809,1.80,1.50
2010.11.18 05:51:35.107,6.89297,6.89808,1.80,1.50
2010.11.18 05:51:42.109,6.89297,6.89808,1.80,1.50
2010.11.18 05:51:42.595,6.89297,6.89788,1.80,1.50
2010.11.18 05:51:43.039,6.89297,6.89829,1.80,1.60
2010.11.18 05:51:48.603,6.89297,6.89829,1.80,1.60
2010.11.18 05:51:48.950,6.89297,6.89788,1.80,1.50
2010.11.18 05:51:59.753,6.89287,6.89788,3.10,1.50
2010.11.18 05:52:00.162,6.89287,6.89758,3.10,1.50
2010.11.18 05:52:09.764,6.89174,6.89737,4.60,1.50
2010.11.18 05:52:09.884,6.89227,6.89748,1.80,1.40
2010.11.18 05:52:11.430,6.89227,6.89737,1.80,1.60
2010.11.18 05:52:14.866,6.89227,6.8971,1.80,1.50
2010.11.18 05:52:17.240,6.89227,6.89659,1.80,1.50
2010.11.18 05:52:17.743,6.89227,6.89677,1.80,1.50
2010.11.18 05:52:20.459,6.89227,6.89692,1.80,1.50
2010.11.18 05:52:21.118,6.89227,6.89709,1.80,1.50
2010.11.18 05:52:23.545,6.89227,6.89687,1.80,1.50
2010.11.18 05:52:25.569,6.89227,6.89727,1.80,1.50
2010.11.18 05:52:25.789,6.89227,6.89709,1.80,1.50
2010.11.18 05:52:27.641,6.89227,6.89687,1.80,1.50
2010.11.18 05:52:28.298,6.89227,6.89705,1.80,1.50
2010.11.18 05:52:29.551,6.89227,6.89686,1.80,1.50
2010.11.18 05:52:33.508,6.89227,6.89705,1.80,1.50
2010.11.18 05:52:36.558,6.89227,6.89727,1.80,1.50
2010.11.18 05:52:37.080,6.89227,6.89709,1.80,1.50
2010.11.18 05:52:39.960,6.89227,6.89728,1.80,1.60
2010.11.18 05:52:41.524,6.89227,6.89709,1.80,1.50
2010.11.18 05:52:43.200,6.89227,6.89687,1.80,1.50
2010.11.18 05:52:43.655,6.89227,6.89705,1.80,1.50
2010.11.18 05:52:44.430,6.89227,6.89705,1.80,1.50
2010.11.18 05:52:45.868,6.89227,6.89667,1.80,1.50
2010.11.18 05:52:45.980,6.89227,6.89659,1.80,1.50
2010.11.18 05:52:46.619,6.89227,6.89702,1.80,1.50
2010.11.18 05:52:47.036,6.89227,6.89705,1.80,1.50
2010.11.18 05:52:48.579,6.89227,6.89659,1.80,1.50
2010.11.18 05:52:52.590,6.89221,6.89638,2.40,1.50
2010.11.18 05:52:52.700,6.89221,6.89617,2.40,1.50
2010.11.18 05:52:53.693,6.89024,6.89608,1.60,1.50
2010.11.18 05:52:54.350,6.88999,6.89492,2.90,1.10
2010.11.18 05:52:55.241,6.89024,6.89628,1.60,1.50
2010.11.18 05:52:56.278,6.89049,6.89635,1.60,1.50
2010.11.18 05:52:56.773,6.89049,6.89655,1.60,2.90
2010.11.18 05:53:00.521,6.89024,6.89637,2.80,1.50
2010.11.18 05:53:01.589,6.89024,6.89656,2.80,1.50
2010.11.18 05:53:02.151,6.89062,6.8964,1.30,1.50
2010.11.18 05:53:02.698,6.89075,6.89658,1.60,1.50
2010.11.18 05:53:03.181,6.89075,6.89637,2.80,1.50
2010.11.18 05:53:03.295,6.89023,6.8962,3.20,1.50
2010.11.18 05:53:05.044,6.89074,6.89512,1.60,1.40
2010.11.18 05:53:05.377,6.89083,6.89698,1.30,1.50
2010.11.18 05:53:06.370,6.89074,6.89708,2.80,1.50
2010.11.18 05:53:06.479,6.89105,6.89689,1.60,1.50
2010.11.18 05:53:08.008,6.89093,6.89668,1.10,1.50
2010.11.18 05:53:08.338,6.89105,6.89689,1.60,1.50
2010.11.18 05:53:11.184,6.8913,6.89707,1.60,1.50
2010.11.18 05:53:14.629,6.89133,6.89719,1.30,1.50
2010.11.18 05:53:15.177,6.8918,6.8976,1.60,1.50
2010.11.18 05:53:15.570,6.8918,6.89653,1.60,1.60
2010.11.18 05:53:16.573,6.89182,6.89653,1.10,1.60
2010.11.18 05:53:16.690,6.89207,6.89643,1.60,1.30
2010.11.18 05:53:16.910,6.89192,6.8979,1.30,1.50
2010.11.18 05:53:19.255,6.89181,6.8977,1.60,1.50
2010.11.18 05:53:19.479,6.89137,6.89739,1.50,1.50
2010.11.18 05:53:19.588,6.89142,6.89739,1.30,1.50
2010.11.18 05:53:22.490,6.8918,6.8976,1.60,1.50
2010.11.18 05:53:22.619,6.8918,6.89652,1.60,1.10
2010.11.18 05:53:25.623,6.8918,6.89612,1.60,1.10
2010.11.18 05:53:25.735,6.89155,6.89759,1.60,1.50
2010.11.18 05:53:30.659,6.89131,6.89719,1.60,1.50
2010.11.18 05:53:33.153,6.8918,6.89757,1.60,1.50
2010.11.18 05:53:33.367,6.8918,6.89757,1.60,1.50
2010.11.18 05:53:34.589,6.89158,6.89647,2.10,1.20
2010.11.18 05:53:34.699,6.89158,6.89647,2.10,1.20
2010.11.18 05:53:34.808,6.89132,6.89741,1.10,1.50
2010.11.18 05:53:35.587,6.89155,6.89741,1.60,1.50
2010.11.18 05:53:38.368,6.89142,6.89637,1.10,1.20
2010.11.18 05:53:42.038,6.89155,6.89593,1.60,1.50
2010.11.18 05:53:44.980,6.89138,6.89593,1.40,1.50
2010.11.18 05:53:45.197,6.89135,6.89739,2.80,1.50
2010.11.18 05:53:51.932,6.89131,6.89719,1.60,1.50
2010.11.18 05:53:52.040,6.89105,6.89689,1.60,1.50
2010.11.18 05:54:03.630,6.89136,6.89709,1.60,1.50
2010.11.18 05:54:05.635,6.89104,6.89689,1.60,1.50
2010.11.18 05:54:21.512,6.89131,6.89709,1.60,1.50
2010.11.18 05:54:24.446,6.89104,6.89689,2.80,1.50
2010.11.18 05:54:27.414,6.89131,6.89709,2.80,1.50
2010.11.18 05:54:45.638,6.89156,6.8974,1.60,1.50
2010.11.18 05:54:51.263,6.89133,6.8972,1.30,1.50
2010.11.18 05:54:51.700,6.89155,6.8974,2.80,1.50
2010.11.18 05:54:58.325,6.89207,6.89648,1.60,1.10
2010.11.18 05:54:58.661,6.89253,6.89862,1.10,1.50
2010.11.18 05:54:58.994,6.89253,6.89882,1.10,1.50
2010.11.18 05:55:02.319,6.89222,6.89793,1.30,1.50
2010.11.18 05:55:05.715,6.89192,6.89791,1.10,2.90
2010.11.18 05:55:05.939,6.89223,6.89811,1.30,1.50
2010.11.18 05:55:07.056,6.89242,6.89683,1.10,1.20
2010.11.18 05:55:08.992,6.89232,6.89812,1.10,1.50
2010.11.18 05:55:10.861,6.89207,6.89792,1.70,1.50
2010.11.18 05:55:10.971,6.89207,6.89791,1.60,1.50
2010.11.18 05:55:12.078,6.89232,6.89791,3.00,1.50
2010.11.18 05:55:12.306,6.89283,6.89842,1.30,1.50
2010.11.18 05:55:12.829,6.89283,6.89842,1.30,1.50
2010.11.18 05:55:12.950,6.89223,6.8977,1.10,1.50
2010.11.18 05:55:13.061,6.89207,6.89658,3.00,1.10
2010.11.18 05:55:13.169,6.89207,6.89831,3.00,1.50
2010.11.18 05:55:13.390,6.89223,6.89831,1.10,1.50
2010.11.18 05:55:15.764,6.89232,6.89809,1.30,2.90
2010.11.18 05:55:15.879,6.89232,6.8985,1.30,1.50
2010.11.18 05:55:17.720,6.89222,6.89811,1.10,1.50
2010.11.18 05:55:17.830,6.89232,6.89811,1.30,1.50
2010.11.18 05:55:19.493,6.89232,6.89697,1.30,1.20
2010.11.18 05:55:19.949,6.89262,6.89831,1.10,1.50
2010.11.18 05:55:20.076,6.89283,6.89862,1.30,1.50
2010.11.18 05:55:20.671,6.89262,6.89841,1.10,1.50
2010.11.18 05:55:21.000,6.89283,6.89842,1.10,1.50
2010.11.18 05:55:42.799,6.89292,6.89842,1.30,1.50
2010.11.18 05:55:47.859,6.89303,6.89842,1.10,1.50
2010.11.18 05:55:52.167,6.89303,6.89842,1.10,1.50
2010.11.18 05:55:52.279,6.89272,6.89737,1.10,1.10
2010.11.18 05:55:52.901,6.89272,6.89737,1.30,1.10
2010.11.18 05:55:53.012,6.89272,6.89861,1.30,1.50
2010.11.18 05:55:56.000,6.89283,6.89713,1.10,1.20
2010.11.18 05:56:08.049,6.89273,6.89841,1.30,1.50
2010.11.18 05:56:28.599,6.89303,6.89806,1.10,1.50
2010.11.18 05:56:29.137,6.89243,6.89791,1.10,1.50
2010.11.18 05:56:29.248,6.89243,6.89791,1.10,1.50
2010.11.18 05:56:32.383,6.89262,6.89811,1.10,1.50
2010.11.18 05:56:35.973,6.89203,6.89772,1.10,1.50
2010.11.18 05:56:36.299,6.89232,6.89677,1.30,1.10
2010.11.18 05:56:36.518,6.89242,6.89811,1.30,1.50
2010.11.18 05:56:36.630,6.89242,6.8979,1.30,2.80
2010.11.18 05:56:36.739,6.89242,6.89811,1.30,1.50
2010.11.18 05:56:36.849,6.89292,6.89811,1.10,1.50
2010.11.18 05:56:42.494,6.89252,6.89791,1.10,2.90
2010.11.18 05:56:43.159,6.89263,6.89831,1.10,1.50
2010.11.18 05:56:43.627,6.89273,6.89697,1.10,1.30
2010.11.18 05:56:43.958,6.89272,6.89831,1.10,1.50
2010.11.18 05:56:44.179,6.89272,6.89698,1.10,1.20
2010.11.18 05:56:45.114,6.89242,6.8979,1.10,2.90
2010.11.18 05:56:46.990,6.89208,6.89749,2.50,2.90
2010.11.18 05:56:47.320,6.89242,6.89771,1.30,2.90
2010.11.18 05:57:12.601,6.89273,6.8979,1.30,2.90
2010.11.18 05:57:13.432,6.89213,6.89751,1.40,2.90
2010.11.18 05:57:13.917,6.89243,6.89771,1.30,2.90
2010.11.18 05:57:23.215,6.89263,6.8979,1.10,2.90
2010.11.18 05:57:27.277,6.89213,6.8977,1.40,2.90
2010.11.18 05:57:28.370,6.89213,6.89749,1.20,2.90
2010.11.18 05:57:34.148,6.89208,6.89719,2.10,2.90
2010.11.18 05:57:35.032,6.89208,6.89699,2.10,2.90
2010.11.18 05:57:37.143,6.89208,6.8972,2.10,2.90
2010.11.18 05:57:41.499,6.89208,6.897,1.40,2.90
2010.11.18 05:57:47.090,6.89208,6.89669,2.10,2.70
2010.11.18 05:57:49.143,6.89208,6.89657,2.10,1.60
2010.11.18 05:57:52.705,6.89208,6.8977,2.10,2.90
2010.11.18 05:57:56.415,6.89208,6.8977,2.10,2.90
2010.11.18 05:58:07.148,6.8922,6.89749,2.30,2.90
2010.11.18 05:58:27.491,6.89208,6.8972,2.10,2.90
2010.11.18 05:58:27.601,6.89208,6.8972,2.10,2.90
2010.11.18 05:58:28.474,6.89208,6.897,2.10,2.90
2010.11.18 05:58:28.595,6.89208,6.89719,2.10,2.90
2010.11.18 05:58:36.580,6.89208,6.89699,2.10,2.90
2010.11.18 05:58:39.479,6.89208,6.89683,2.10,2.90
2010.11.18 05:58:40.243,6.89208,6.89704,2.10,2.90
2010.11.18 05:58:43.026,6.89208,6.897,1.40,2.90
2010.11.18 05:58:43.251,6.89208,6.89719,2.10,2.90
2010.11.18 05:58:49.283,6.89208,6.897,2.10,2.90
2010.11.18 05:58:51.688,6.89208,6.89719,2.10,2.90
2010.11.18 05:58:54.437,6.89208,6.89699,2.10,2.90
