2010.11.12 14:46:57.565,6.78608,6.78804,2.50,1.10
2010.11.12 14:46:57.785,6.78608,6.78787,1.50,1.10
2010.11.12 14:46:58.334,6.78574,6.78777,2.20,1.20
2010.11.12 14:46:58.452,6.78574,6.78775,2.30,1.30
2010.11.12 14:46:59.805,6.78608,6.78782,1.50,1.30
2010.11.12 14:47:00.023,6.78608,6.78798,2.40,1.30
2010.11.12 14:47:00.243,6.78623,6.78818,2.40,1.50
2010.11.12 14:47:01.125,6.78608,6.78788,1.70,1.10
2010.11.12 14:47:01.917,6.78574,6.78775,2.20,2.40
2010.11.12 14:47:02.036,6.78559,6.78769,2.50,1.20
2010.11.12 14:47:02.374,6.78559,6.78718,1.60,1.10
2010.11.12 14:47:02.935,6.78559,6.78717,1.50,1.70
2010.11.12 14:47:03.053,6.78525,6.78725,2.20,2.40
2010.11.12 14:47:04.444,6.78559,6.78725,1.50,2.40
2010.11.12 14:47:04.992,6.78559,6.78708,1.60,2.10
2010.11.12 14:47:06.243,6.78559,6.78702,1.60,1.70
2010.11.12 14:47:06.573,6.78525,6.78707,2.30,1.70
2010.11.12 14:47:07.143,6.78563,6.78707,1.70,1.10
2010.11.12 14:47:07.256,6.78574,6.78722,2.50,1.20
2010.11.12 14:47:07.372,6.78574,6.78774,2.50,1.30
2010.11.12 14:47:08.254,6.78574,6.78774,2.80,1.60
2010.11.12 14:47:08.713,6.78563,6.78763,2.90,2.00
2010.11.12 14:47:08.934,6.78522,6.78738,1.60,1.70
2010.11.12 14:47:09.606,6.78522,6.78727,1.60,1.30
2010.11.12 14:47:10.112,6.78512,6.78713,1.10,1.10
2010.11.12 14:47:10.747,6.78472,6.78664,1.10,2.30
2010.11.12 14:47:10.864,6.7846,6.78638,2.30,1.70
2010.11.12 14:47:13.401,6.7846,6.78638,2.30,1.70
2010.11.12 14:47:15.597,6.7846,6.78642,2.30,1.70
2010.11.12 14:47:16.397,6.78411,6.78613,4.60,1.10
2010.11.12 14:47:16.512,6.78411,6.78612,4.60,1.50
2010.11.12 14:47:17.061,6.78411,6.7861,4.60,1.20
2010.11.12 14:47:17.547,6.78411,6.78603,1.80,1.10
2010.11.12 14:47:17.784,6.78377,6.78587,2.70,1.20
2010.11.12 14:47:17.892,6.78377,6.78566,2.70,1.50
2010.11.12 14:47:18.003,6.78377,6.78587,2.70,1.50
2010.11.12 14:47:19.026,6.78362,6.78547,1.50,1.60
2010.11.12 14:47:19.143,6.78329,6.78548,1.20,3.80
2010.11.12 14:47:20.059,6.78312,6.78508,1.60,1.10
2010.11.12 14:47:21.932,6.78292,6.78494,1.10,1.10
2010.11.12 14:47:22.054,6.78277,6.78478,3.00,1.20
2010.11.12 14:47:24.360,6.78277,6.7846,2.60,1.50
2010.11.12 14:47:24.480,6.78263,6.7846,4.60,2.30
2010.11.12 14:47:25.346,6.78263,6.7846,4.30,2.30
2010.11.12 14:47:27.550,6.78288,6.7846,2.80,2.40
2010.11.12 14:47:27.653,6.78312,6.78493,1.60,1.80
2010.11.12 14:47:28.679,6.78287,6.78479,1.20,1.30
2010.11.12 14:47:28.903,6.78312,6.78489,1.60,1.80
2010.11.12 14:47:29.124,6.78292,6.78479,1.10,1.10
2010.11.12 14:47:29.689,6.78312,6.78479,2.30,1.10
2010.11.12 14:47:29.807,6.78362,6.78546,4.00,1.10
2010.11.12 14:47:30.588,6.78362,6.78548,4.00,1.10
2010.11.12 14:47:32.306,6.78378,6.78572,1.30,1.90
2010.11.12 14:47:32.852,6.78378,6.78576,1.30,2.70
2010.11.12 14:47:33.562,6.78388,6.78578,1.40,1.70
2010.11.12 14:47:34.234,6.78376,6.78587,2.60,1.20
2010.11.12 14:47:34.696,6.78376,6.78587,2.60,1.20
2010.11.12 14:47:34.812,6.78411,6.78601,1.60,1.40
2010.11.12 14:47:35.033,6.78377,6.78592,1.30,1.10
2010.11.12 14:47:35.946,6.78382,6.78593,1.10,1.10
2010.11.12 14:47:36.612,6.78377,6.78588,1.30,1.50
2010.11.12 14:47:37.313,6.78411,6.78588,1.50,1.50
2010.11.12 14:47:37.433,6.78417,6.78608,1.20,1.20
2010.11.12 14:47:37.544,6.78422,6.78626,1.10,2.90
2010.11.12 14:47:38.474,6.7846,6.78626,1.50,2.80
2010.11.12 14:47:38.584,6.7846,6.78645,1.60,2.70
2010.11.12 14:47:40.611,6.7846,6.78642,1.80,1.90
2010.11.12 14:47:42.497,6.7851,6.78646,1.50,1.30
2010.11.12 14:47:42.618,6.78559,6.78761,2.10,1.10
2010.11.12 14:47:44.152,6.78525,6.78726,2.30,2.60
2010.11.12 14:47:44.730,6.7851,6.78705,4.10,1.10
2010.11.12 14:47:45.632,6.7851,6.78705,4.40,1.30
2010.11.12 14:47:47.331,6.78559,6.78723,1.70,1.30
2010.11.12 14:47:47.443,6.78534,6.78733,1.50,1.40
2010.11.12 14:47:47.662,6.78528,6.78725,1.20,1.40
2010.11.12 14:47:48.853,6.78559,6.78732,1.50,1.40
2010.11.12 14:47:49.076,6.78559,6.78745,4.00,2.60
2010.11.12 14:47:49.183,6.78559,6.78747,4.00,1.10
2010.11.12 14:47:49.656,6.78568,6.78747,1.10,1.10
2010.11.12 14:47:49.771,6.78608,6.78794,5.00,2.70
2010.11.12 14:47:49.882,6.78608,6.78812,5.00,2.30
2010.11.12 14:47:50.581,6.78608,6.78785,1.50,1.50
2010.11.12 14:47:51.926,6.78608,6.78812,1.70,2.40
2010.11.12 14:47:53.991,6.78608,6.78808,1.60,1.20
2010.11.12 14:47:54.101,6.78608,6.78793,1.60,1.20
2010.11.12 14:47:54.213,6.78574,6.78774,2.20,2.30
2010.11.12 14:47:55.057,6.78559,6.78763,4.70,1.20
2010.11.12 14:47:55.832,6.78559,6.78755,1.60,2.40
2010.11.12 14:47:56.447,6.7851,6.787,1.50,1.70
2010.11.12 14:47:56.563,6.7846,6.78684,4.10,2.40
2010.11.12 14:47:56.676,6.78467,6.78684,1.10,1.60
2010.11.12 14:47:57.340,6.78476,6.78698,1.20,1.10
2010.11.12 14:47:58.899,6.78424,6.78615,1.40,1.50
2010.11.12 14:47:59.232,6.78411,6.78608,4.50,6.10
2010.11.12 14:47:59.760,6.78411,6.78602,1.60,1.50
2010.11.12 14:48:00.314,6.78411,6.78608,4.80,6.50
2010.11.12 14:48:00.536,6.7846,6.78652,1.60,1.20
2010.11.12 14:48:01.110,6.78483,6.78677,1.20,1.20
2010.11.12 14:48:01.332,6.78483,6.78683,1.20,1.20
2010.11.12 14:48:02.167,6.78476,6.78664,2.60,1.50
2010.11.12 14:48:02.282,6.78476,6.78664,2.40,2.30
2010.11.12 14:48:02.722,6.7846,6.78664,4.10,4.80
2010.11.12 14:48:03.845,6.7851,6.78667,1.50,1.20
2010.11.12 14:48:03.955,6.78467,6.78667,1.10,1.20
2010.11.12 14:48:04.508,6.78476,6.78682,2.80,1.10
2010.11.12 14:48:06.307,6.7851,6.78696,1.60,2.40
2010.11.12 14:48:07.837,6.78477,6.78683,1.20,1.20
2010.11.12 14:48:08.063,6.78463,6.78664,1.10,2.40
2010.11.12 14:48:08.875,6.7846,6.78664,5.00,2.40
2010.11.12 14:48:09.621,6.7846,6.78664,4.90,2.40
2010.11.12 14:48:11.042,6.78489,6.78664,1.70,2.40
2010.11.12 14:48:11.266,6.78476,6.78688,2.70,1.20
2010.11.12 14:48:12.184,6.78476,6.78664,2.20,2.30
2010.11.12 14:48:13.055,6.78473,6.78678,1.20,1.60
2010.11.12 14:48:13.897,6.78476,6.78664,2.30,1.50
2010.11.12 14:48:14.544,6.78493,6.78694,1.10,2.90
2010.11.12 14:48:14.872,6.7851,6.78697,1.60,1.10
2010.11.12 14:48:17.130,6.78493,6.78692,1.30,1.10
2010.11.12 14:48:17.592,6.78487,6.78695,1.30,1.50
2010.11.12 14:48:18.366,6.7851,6.78712,4.10,1.50
2010.11.12 14:48:18.654,6.7851,6.78712,4.70,1.50
2010.11.12 14:48:19.121,6.78514,6.78714,2.80,4.70
2010.11.12 14:48:19.916,6.78527,6.78727,1.20,1.10
2010.11.12 14:48:20.033,6.78514,6.78722,2.90,1.30
2010.11.12 14:48:20.252,6.7851,6.78707,1.60,1.10
2010.11.12 14:48:20.366,6.7851,6.78698,1.60,1.30
2010.11.12 14:48:21.087,6.78391,6.78615,4.40,2.30
2010.11.12 14:48:21.426,6.78407,6.78642,2.20,1.20
2010.11.12 14:48:21.542,6.78407,6.78642,2.30,1.20
2010.11.12 14:48:23.554,6.78444,6.78657,1.40,1.20
2010.11.12 14:48:24.846,6.78476,6.78677,1.10,2.60
2010.11.12 14:48:25.072,6.78476,6.78677,2.80,1.10
2010.11.12 14:48:26.264,6.78462,6.78677,1.10,2.90
2010.11.12 14:48:26.389,6.78427,6.78647,2.80,1.20
2010.11.12 14:48:26.963,6.78413,6.78615,1.10,1.50
2010.11.12 14:48:27.073,6.78411,6.78615,4.60,2.30
2010.11.12 14:48:28.145,6.7846,6.78628,1.50,1.50
2010.11.12 14:48:28.257,6.78427,6.78642,2.80,1.20
2010.11.12 14:48:28.964,6.78411,6.78627,2.30,3.20
2010.11.12 14:48:29.076,6.78411,6.78608,2.30,2.70
2010.11.12 14:48:29.867,6.78378,6.78592,2.70,1.40
2010.11.12 14:48:31.361,6.7846,6.78638,1.60,1.40
2010.11.12 14:48:31.582,6.78427,6.78628,2.30,1.10
2010.11.12 14:48:32.293,6.78413,6.78628,1.10,2.70
2010.11.12 14:48:32.626,6.78411,6.78597,1.60,1.10
2010.11.12 14:48:33.528,6.78411,6.78612,4.40,1.10
2010.11.12 14:48:33.645,6.7846,6.78618,1.50,1.60
2010.11.12 14:48:33.756,6.7846,6.78637,1.60,1.30
2010.11.12 14:48:33.982,6.78437,6.78633,1.20,1.10
2010.11.12 14:48:34.568,6.78423,6.78628,1.10,2.30
2010.11.12 14:48:34.905,6.78397,6.78607,1.40,2.80
2010.11.12 14:48:35.014,6.78386,6.78588,1.30,1.10
2010.11.12 14:48:36.966,6.78378,6.78582,2.70,1.20
2010.11.12 14:48:39.159,6.78378,6.78578,1.20,2.60
2010.11.12 14:48:40.049,6.7844,6.78647,2.50,1.10
2010.11.12 14:48:40.164,6.7849,6.78694,1.50,1.20
2010.11.12 14:48:42.032,6.7851,6.78697,4.20,2.40
2010.11.12 14:48:42.253,6.78559,6.78717,1.50,1.50
2010.11.12 14:48:42.760,6.78559,6.78763,1.50,6.80
2010.11.12 14:48:42.887,6.78608,6.78792,1.50,2.80
2010.11.12 14:48:43.113,6.78563,6.78779,2.80,2.10
2010.11.12 14:48:43.765,6.78559,6.78763,4.80,2.40
2010.11.12 14:48:45.356,6.78559,6.78762,5.10,1.30
2010.11.12 14:48:45.473,6.78567,6.78763,1.20,2.00
2010.11.12 14:48:46.415,6.78573,6.78775,1.10,1.10
2010.11.12 14:48:46.672,6.78608,6.78775,1.50,1.10
2010.11.12 14:48:47.334,6.78615,6.78803,1.50,1.80
2010.11.12 14:48:48.084,6.78615,6.78803,2.50,1.80
2010.11.12 14:48:48.795,6.78665,6.78871,4.00,1.10
2010.11.12 14:48:48.911,6.78665,6.78858,1.60,1.20
2010.11.12 14:48:49.023,6.78665,6.78858,1.60,2.70
2010.11.12 14:48:50.145,6.78617,6.78828,1.20,1.20
2010.11.12 14:48:50.981,6.78617,6.78822,1.40,1.40
2010.11.12 14:48:51.696,6.78577,6.7878,3.20,1.10
2010.11.12 14:48:51.814,6.78566,6.78763,4.20,1.50
2010.11.12 14:48:52.033,6.78566,6.78763,4.20,2.40
2010.11.12 14:48:52.805,6.7858,6.78788,1.10,1.20
2010.11.12 14:48:52.911,6.78582,6.78788,1.20,1.20
2010.11.12 14:48:54.174,6.78583,6.78788,1.40,1.20
2010.11.12 14:48:54.725,6.78619,6.78812,2.70,1.80
2010.11.12 14:48:55.404,6.78619,6.78834,2.80,1.10
2010.11.12 14:48:56.045,6.78665,6.78849,1.80,1.60
2010.11.12 14:48:56.762,6.78629,6.78855,2.70,1.70
2010.11.12 14:48:56.986,6.78647,6.78862,1.10,4.50
2010.11.12 14:48:57.696,6.78714,6.78902,1.70,1.10
2010.11.12 14:48:57.964,6.78673,6.78888,2.30,1.20
2010.11.12 14:48:58.073,6.78673,6.78878,1.10,1.30
2010.11.12 14:48:58.183,6.78665,6.78862,1.80,2.10
2010.11.12 14:48:58.296,6.78648,6.78857,1.20,1.20
2010.11.12 14:48:58.413,6.78628,6.78857,1.20,1.20
2010.11.12 14:48:59.017,6.78615,6.78812,1.70,1.80
2010.11.12 14:48:59.762,6.78575,6.78763,1.10,1.50
2010.11.12 14:49:00.548,6.78577,6.78782,1.40,1.40
2010.11.12 14:49:01.328,6.78615,6.78812,1.80,5.00
2010.11.12 14:49:01.445,6.78665,6.78811,1.70,1.40
2010.11.12 14:49:02.914,6.78665,6.78822,1.50,1.20
2010.11.12 14:49:03.504,6.78577,6.78763,6.30,1.70
2010.11.12 14:49:03.615,6.78547,6.78763,1.20,1.80
2010.11.12 14:49:03.727,6.78532,6.78753,1.40,1.10
2010.11.12 14:49:04.328,6.78612,6.78727,1.40,1.50
2010.11.12 14:49:04.999,6.78613,6.7876,1.20,2.70
2010.11.12 14:49:05.706,6.78612,6.78776,1.10,1.70
2010.11.12 14:49:05.823,6.78612,6.78776,1.10,4.00
2010.11.12 14:49:08.045,6.78612,6.78776,1.10,4.00
2010.11.12 14:49:08.851,6.78612,6.78776,1.10,1.60
2010.11.12 14:49:09.181,6.78559,6.78776,4.60,1.60
2010.11.12 14:49:10.674,6.78559,6.78776,4.30,4.20
2010.11.12 14:49:11.821,6.78572,6.78776,1.40,1.50
2010.11.12 14:49:11.932,6.78573,6.78776,2.80,1.50
2010.11.12 14:49:12.517,6.78608,6.78776,1.50,1.50
2010.11.12 14:49:14.719,6.78608,6.78776,1.50,1.50
2010.11.12 14:49:15.528,6.78657,6.78825,1.70,1.50
2010.11.12 14:49:16.308,6.78657,6.78825,1.80,1.50
2010.11.12 14:49:16.442,6.78711,6.78877,1.50,1.50
2010.11.12 14:49:16.554,6.78711,6.78877,1.50,4.00
2010.11.12 14:49:17.322,6.78665,6.78872,2.50,1.20
2010.11.12 14:49:18.376,6.78665,6.78857,2.50,1.10
2010.11.12 14:49:18.500,6.78617,6.78825,1.20,1.50
2010.11.12 14:49:18.613,6.78608,6.78825,4.70,4.20
2010.11.12 14:49:19.668,6.78608,6.78776,1.50,1.50
2010.11.12 14:49:21.795,6.78608,6.78776,1.50,1.50
2010.11.12 14:49:22.507,6.78612,6.78776,2.70,1.50
2010.11.12 14:49:22.622,6.78612,6.78825,2.70,1.60
2010.11.12 14:49:23.102,6.78657,6.78825,1.70,1.50
2010.11.12 14:49:23.605,6.78657,6.78825,2.50,1.50
2010.11.12 14:49:23.827,6.78657,6.78825,1.50,1.50
2010.11.12 14:49:23.942,6.78612,6.78825,2.70,1.60
2010.11.12 14:49:25.085,6.78608,6.78825,4.80,1.60
2010.11.12 14:49:25.365,6.78687,6.78837,1.50,2.10
2010.11.12 14:49:25.473,6.78687,6.78848,1.50,1.10
2010.11.12 14:49:25.587,6.78687,6.78863,1.50,1.20
2010.11.12 14:49:26.293,6.78687,6.78875,1.50,4.00
2010.11.12 14:49:26.512,6.78707,6.78875,1.50,1.70
2010.11.12 14:49:28.893,6.78707,6.78875,1.50,1.50
2010.11.12 14:49:29.009,6.78707,6.78912,2.50,1.20
2010.11.12 14:49:29.354,6.78756,6.78912,1.50,1.20
2010.11.12 14:49:29.462,6.78707,6.78912,1.80,1.20
2010.11.12 14:49:30.002,6.78707,6.78912,4.80,1.20
2010.11.12 14:49:30.145,6.78726,6.78924,1.10,1.70
2010.11.12 14:49:30.259,6.78761,6.78927,1.50,1.70
2010.11.12 14:49:30.950,6.78761,6.78927,1.50,4.20
2010.11.12 14:49:31.453,6.78714,6.78924,1.70,4.50
2010.11.12 14:49:32.582,6.78714,6.78924,1.50,4.50
2010.11.12 14:49:32.804,6.78711,6.78877,1.50,1.50
2010.11.12 14:49:32.912,6.78714,6.78913,1.70,1.20
2010.11.12 14:49:33.440,6.78714,6.78924,1.70,4.50
2010.11.12 14:49:33.559,6.78707,6.78924,4.70,1.60
2010.11.12 14:49:33.675,6.78756,6.78924,1.50,1.70
2010.11.12 14:49:35.093,6.78756,6.78924,1.50,1.50
2010.11.12 14:49:35.317,6.78756,6.78957,1.80,1.20
2010.11.12 14:49:35.437,6.78756,6.78973,1.80,4.00
2010.11.12 14:49:36.105,6.78813,6.79023,1.90,4.00
2010.11.12 14:49:36.801,6.78805,6.78973,1.50,1.70
2010.11.12 14:49:37.135,6.78756,6.78973,1.80,4.00
2010.11.12 14:49:37.704,6.78747,6.78924,1.50,1.50
2010.11.12 14:49:37.816,6.78756,6.78973,1.70,4.50
2010.11.12 14:49:39.035,6.78756,6.78965,1.70,2.60
2010.11.12 14:49:39.484,6.78756,6.78852,1.50,1.90
2010.11.12 14:49:40.170,6.78805,6.78852,1.50,1.90
2010.11.12 14:49:40.284,6.78707,6.78853,4.70,1.90
2010.11.12 14:49:40.394,6.78707,6.78853,1.80,1.90
2010.11.12 14:49:41.204,6.78707,6.78833,1.50,1.90
2010.11.12 14:49:41.336,6.78679,6.78825,1.50,1.70
2010.11.12 14:49:42.159,6.78657,6.78833,4.40,1.90
2010.11.12 14:49:42.275,6.78707,6.78833,1.70,1.90
2010.11.12 14:49:42.980,6.78756,6.78944,1.50,1.50
2010.11.12 14:49:43.096,6.78756,6.78853,1.50,1.90
2010.11.12 14:49:43.215,6.78707,6.78853,1.50,1.90
2010.11.12 14:49:45.360,6.78668,6.78833,1.40,1.90
2010.11.12 14:49:45.473,6.78657,6.78833,4.70,1.90
2010.11.12 14:49:45.583,6.78672,6.78833,1.40,1.90
2010.11.12 14:49:45.696,6.78657,6.78833,4.50,1.90
2010.11.12 14:49:46.377,6.78666,6.78833,1.20,1.90
2010.11.12 14:49:48.133,6.78725,6.78832,1.10,1.90
2010.11.12 14:49:48.246,6.78756,6.78944,1.50,1.50
2010.11.12 14:49:48.367,6.78768,6.78858,1.10,1.90
2010.11.12 14:49:48.483,6.78805,6.78993,1.50,1.60
2010.11.12 14:49:49.051,6.7866,6.78857,2.90,1.50
2010.11.12 14:49:49.162,6.78662,6.78857,4.80,1.50
2010.11.12 14:49:50.024,6.78662,6.78857,2.50,1.50
2010.11.12 14:49:51.794,6.78695,6.78838,1.10,1.50
2010.11.12 14:49:52.710,6.78695,6.78838,2.30,1.50
2010.11.12 14:49:52.827,6.78695,6.78838,2.30,1.50
2010.11.12 14:49:54.936,6.78697,6.78838,1.20,1.50
2010.11.12 14:49:56.081,6.78717,6.78838,1.20,1.50
2010.11.12 14:49:58.005,6.78723,6.78833,1.30,1.10
2010.11.12 14:49:59.673,6.78737,6.78833,1.10,1.10
2010.11.12 14:49:59.783,6.7876,6.78993,1.70,2.40
2010.11.12 14:49:59.894,6.78737,6.79013,1.20,1.10
2010.11.12 14:50:00.466,6.78718,6.78993,2.90,2.60
2010.11.12 14:50:01.962,6.78718,6.78973,2.50,2.60
2010.11.12 14:50:02.185,6.7869,6.78853,2.70,1.10
2010.11.12 14:50:02.809,6.78686,6.78852,1.30,1.10
2010.11.12 14:50:03.575,6.78636,6.78832,1.40,1.10
2010.11.12 14:50:03.683,6.78636,6.78832,1.30,1.10
2010.11.12 14:50:04.235,6.7864,6.78833,2.50,1.10
2010.11.12 14:50:06.086,6.78662,6.78833,1.80,1.10
2010.11.12 14:50:07.610,6.78678,6.78833,1.20,1.10
2010.11.12 14:50:09.273,6.78678,6.78832,1.10,1.10
2010.11.12 14:50:10.083,6.78698,6.78944,1.10,2.30
2010.11.12 14:50:10.628,6.78707,6.78944,1.20,1.50
2010.11.12 14:50:10.752,6.78695,6.78853,2.70,1.10
2010.11.12 14:50:11.648,6.78695,6.78853,2.70,1.10
2010.11.12 14:50:11.767,6.7869,6.78832,2.40,1.10
2010.11.12 14:50:11.884,6.78669,6.78833,2.40,1.10
2010.11.12 14:50:12.782,6.78637,6.78833,1.30,1.10
2010.11.12 14:50:12.896,6.78626,6.78833,2.70,1.10
2010.11.12 14:50:13.012,6.78626,6.78832,2.70,1.10
2010.11.12 14:50:13.684,6.78662,6.78832,1.60,1.10
2010.11.12 14:50:14.695,6.78675,6.78832,2.20,1.10
2010.11.12 14:50:14.810,6.78643,6.78833,2.80,1.10
2010.11.12 14:50:15.668,6.78662,6.78833,4.10,1.10
2010.11.12 14:50:17.716,6.78667,6.78833,1.30,1.10
2010.11.12 14:50:19.506,6.78711,6.78833,1.50,1.10
2010.11.12 14:50:21.817,6.78711,6.78833,1.80,1.10
2010.11.12 14:50:24.005,6.78711,6.78833,1.50,1.10
2010.11.12 14:50:24.137,6.78668,6.78833,1.20,1.10
2010.11.12 14:50:24.985,6.78662,6.78833,4.80,1.10
2010.11.12 14:50:26.993,6.78756,6.78833,1.70,1.10
2010.11.12 14:50:27.602,6.78756,6.78993,1.80,4.20
2010.11.12 14:50:28.473,6.78756,6.78993,4.80,4.40
2010.11.12 14:50:29.922,6.78805,6.78973,1.50,1.50
2010.11.12 14:50:31.392,6.78742,6.78996,2.90,4.70
2010.11.12 14:50:31.514,6.78742,6.78996,2.90,4.50
2010.11.12 14:50:32.325,6.78788,6.79046,2.90,1.10
2010.11.12 14:50:32.545,6.78788,6.79038,2.90,1.30
2010.11.12 14:50:33.679,6.78788,6.79031,2.90,1.40
2010.11.12 14:50:34.023,6.78775,6.79014,4.10,1.20
2010.11.12 14:50:34.351,6.78775,6.79002,1.80,1.20
2010.11.12 14:50:34.836,6.78775,6.79002,4.80,1.20
2010.11.12 14:50:34.962,6.78824,6.79042,1.80,1.20
2010.11.12 14:50:36.647,6.78824,6.79062,1.80,1.20
2010.11.12 14:50:37.583,6.78943,6.79136,1.50,1.50
2010.11.12 14:50:38.994,6.78963,6.79113,1.50,1.10
2010.11.12 14:50:39.104,6.78849,6.79067,4.50,1.70
2010.11.12 14:50:39.324,6.78778,6.79059,4.80,2.50
2010.11.12 14:50:40.025,6.78768,6.79027,2.90,1.40
2010.11.12 14:50:40.134,6.78787,6.79035,4.80,2.30
2010.11.12 14:50:40.243,6.78797,6.79044,1.80,2.80
2010.11.12 14:50:40.573,6.78797,6.79055,2.90,2.50
2010.11.12 14:50:41.147,6.78821,6.79069,4.80,2.70
2010.11.12 14:50:41.813,6.78821,6.79053,2.30,2.80
2010.11.12 14:50:42.386,6.788,6.79035,1.70,2.50
2010.11.12 14:50:42.497,6.78789,6.79022,4.80,1.20
2010.11.12 14:50:44.584,6.78782,6.79031,4.80,1.20
2010.11.12 14:50:45.323,6.78782,6.78986,2.30,1.70
2010.11.12 14:50:45.435,6.78782,6.78986,1.50,1.70
2010.11.12 14:50:46.573,6.78782,6.78986,1.50,4.50
2010.11.12 14:50:46.682,6.78782,6.78986,1.50,1.70
2010.11.12 14:50:47.662,6.78782,6.78986,1.50,5.00
2010.11.12 14:50:47.993,6.78782,6.78986,1.50,1.70
2010.11.12 14:50:48.103,6.78782,6.78986,2.50,1.50
2010.11.12 14:50:48.322,6.78782,6.79012,2.50,1.20
2010.11.12 14:50:49.726,6.78748,6.79005,1.20,1.10
2010.11.12 14:50:50.381,6.78742,6.78972,1.50,1.10
2010.11.12 14:50:50.524,6.78706,6.78957,4.70,1.10
2010.11.12 14:50:51.626,6.78733,6.78958,1.70,1.10
2010.11.12 14:50:51.748,6.78733,6.78958,1.70,1.10
2010.11.12 14:50:53.801,6.78733,6.78978,4.40,1.50
2010.11.12 14:50:54.777,6.78753,6.78978,1.30,1.50
2010.11.12 14:50:54.894,6.78778,6.79008,2.70,1.50
2010.11.12 14:50:55.004,6.78782,6.79016,4.60,1.20
2010.11.12 14:50:55.116,6.78838,6.79028,1.10,1.50
2010.11.12 14:50:55.686,6.78878,6.79059,1.10,3.80
2010.11.12 14:50:55.836,6.78937,6.79097,1.10,3.80
2010.11.12 14:50:56.441,6.78941,6.79222,2.30,1.10
2010.11.12 14:50:56.776,6.78938,6.79206,1.80,1.70
2010.11.12 14:50:57.268,6.78957,6.79222,2.50,1.10
2010.11.12 14:50:57.714,6.78943,6.79187,1.10,1.70
2010.11.12 14:50:58.406,6.78913,6.79153,1.10,1.10
2010.11.12 14:50:58.625,6.789,6.79139,2.00,1.70
2010.11.12 14:50:59.401,6.78863,6.79102,1.30,1.10
2010.11.12 14:51:00.402,6.78825,6.79053,2.50,1.20
2010.11.12 14:51:00.538,6.78815,6.79023,1.50,2.50
2010.11.12 14:51:00.656,6.78799,6.79038,2.50,1.20
2010.11.12 14:51:01.325,6.78824,6.79059,2.50,2.60
2010.11.12 14:51:01.653,6.78824,6.79059,2.50,2.60
2010.11.12 14:51:02.292,6.78824,6.79052,1.70,1.20
2010.11.12 14:51:02.944,6.78838,6.7908,1.10,1.50
2010.11.12 14:51:04.057,6.78847,6.7908,1.10,1.50
2010.11.12 14:51:04.882,6.78853,6.7908,1.80,1.50
2010.11.12 14:51:05.799,6.78835,6.79062,1.70,1.20
2010.11.12 14:51:05.913,6.78835,6.79073,1.70,1.20
2010.11.12 14:51:06.023,6.78835,6.79063,1.70,1.20
2010.11.12 14:51:06.962,6.78804,6.79058,2.30,1.10
2010.11.12 14:51:07.703,6.78828,6.79067,1.10,1.10
2010.11.12 14:51:08.300,6.78816,6.79059,4.10,2.30
2010.11.12 14:51:08.413,6.78838,6.79062,1.50,1.20
2010.11.12 14:51:08.524,6.78847,6.7908,1.10,1.50
2010.11.12 14:51:08.633,6.78852,6.7908,1.40,1.70
2010.11.12 14:51:09.321,6.78857,6.7908,1.10,1.50
2010.11.12 14:51:09.654,6.78878,6.7908,1.10,1.50
2010.11.12 14:51:09.874,6.78907,6.7908,1.20,1.50
2010.11.12 14:51:10.359,6.78888,6.7908,2.30,1.50
2010.11.12 14:51:10.477,6.78897,6.7908,1.10,1.50
2010.11.12 14:51:11.371,6.78883,6.7908,1.10,1.50
2010.11.12 14:51:11.502,6.78877,6.7908,1.50,1.50
2010.11.12 14:51:11.722,6.78848,6.7908,1.10,1.50
2010.11.12 14:51:12.629,6.78848,6.79102,1.10,1.20
2010.11.12 14:51:12.743,6.78842,6.79102,4.10,1.10
2010.11.12 14:51:13.074,6.78833,6.79087,2.00,1.30
2010.11.12 14:51:13.871,6.78812,6.79053,3.90,1.10
2010.11.12 14:51:14.749,6.78814,6.79054,1.10,1.10
2010.11.12 14:51:15.452,6.78795,6.7907,2.50,2.80
2010.11.12 14:51:16.194,6.78788,6.79047,1.20,1.10
2010.11.12 14:51:17.647,6.78805,6.7906,2.50,2.30
2010.11.12 14:51:18.792,6.78789,6.79047,4.80,1.10
2010.11.12 14:51:19.672,6.78775,6.79033,1.80,1.20
2010.11.12 14:51:19.805,6.78775,6.79037,4.70,1.30
2010.11.12 14:51:20.022,6.78788,6.79047,1.20,1.10
2010.11.12 14:51:22.976,6.78788,6.79047,1.20,1.10
2010.11.12 14:51:23.772,6.78775,6.79043,4.40,1.10
2010.11.12 14:51:24.482,6.78775,6.79032,1.80,1.20
2010.11.12 14:51:26.391,6.78778,6.79047,1.10,2.70
2010.11.12 14:51:27.303,6.78775,6.79028,1.90,1.40
2010.11.12 14:51:28.142,6.78777,6.79033,1.10,1.20
2010.11.12 14:51:28.260,6.78818,6.79043,1.70,1.20
2010.11.12 14:51:29.924,6.78818,6.79033,1.70,1.20
2010.11.12 14:51:30.505,6.78818,6.79022,1.70,1.20
2010.11.12 14:51:30.833,6.78818,6.79012,1.50,1.20
2010.11.12 14:51:30.943,6.78783,6.79012,2.70,1.20
2010.11.12 14:51:31.606,6.78813,6.79012,1.10,1.20
2010.11.12 14:51:32.153,6.78819,6.79034,1.30,2.80
2010.11.12 14:51:34.348,6.78819,6.79034,1.30,2.80
