2010.11.22 16:42:25.806,6.89573,6.89793,1.30,1.20
2010.11.22 16:42:25.918,6.89552,6.89773,1.30,1.20
2010.11.22 16:42:42.134,6.89572,6.89791,1.80,1.50
2010.11.22 16:42:43.089,6.89573,6.89791,1.30,1.10
2010.11.22 16:42:43.205,6.89573,6.89783,1.30,1.20
2010.11.22 16:42:43.535,6.89552,6.8977,1.30,1.10
2010.11.22 16:42:45.675,6.89557,6.89791,1.40,2.80
2010.11.22 16:42:46.386,6.89552,6.89771,1.30,1.10
2010.11.22 16:42:51.536,6.89552,6.89732,1.30,1.20
2010.11.22 16:42:51.645,6.89505,6.89732,1.30,1.20
2010.11.22 16:42:52.365,6.89505,6.89719,1.30,2.60
2010.11.22 16:42:52.476,6.89505,6.89719,1.30,1.10
2010.11.22 16:42:52.974,6.89505,6.89702,1.30,1.20
2010.11.22 16:42:54.417,6.89526,6.8974,2.00,1.50
2010.11.22 16:42:54.527,6.8954,6.89758,1.30,1.10
2010.11.22 16:42:56.508,6.8954,6.89752,1.30,1.20
2010.11.22 16:42:56.728,6.89524,6.89742,1.30,1.20
2010.11.22 16:42:57.290,6.89543,6.89733,1.30,1.20
2010.11.22 16:42:57.409,6.89502,6.89719,1.30,1.10
2010.11.22 16:42:57.526,6.89503,6.8974,1.20,2.80
2010.11.22 16:42:57.858,6.8952,6.89742,1.30,1.20
2010.11.22 16:42:58.474,6.8952,6.89738,1.30,2.70
2010.11.22 16:42:59.425,6.8952,6.89752,1.30,1.20
2010.11.22 16:42:59.534,6.8952,6.89738,1.30,2.40
2010.11.22 16:42:59.777,6.8952,6.89738,1.30,1.10
2010.11.22 16:43:00.128,6.8952,6.89738,1.30,2.70
2010.11.22 16:43:00.448,6.8952,6.89753,1.30,1.20
2010.11.22 16:43:00.673,6.8952,6.89742,1.30,1.20
2010.11.22 16:43:03.736,6.8952,6.89719,1.30,1.10
2010.11.22 16:43:03.959,6.89508,6.8974,1.60,1.50
2010.11.22 16:43:04.188,6.89533,6.89758,1.50,1.50
2010.11.22 16:43:04.515,6.89533,6.89761,1.50,1.50
2010.11.22 16:43:13.750,6.89542,6.89732,1.30,1.20
2010.11.22 16:43:14.053,6.8954,6.89767,2.80,1.10
2010.11.22 16:43:14.622,6.8954,6.89759,1.30,2.40
2010.11.22 16:43:14.955,6.89524,6.89748,1.50,1.10
2010.11.22 16:43:15.725,6.89543,6.89768,1.50,1.10
2010.11.22 16:43:24.141,6.89524,6.89753,1.30,1.20
2010.11.22 16:43:24.255,6.89524,6.89742,1.30,1.10
2010.11.22 16:43:24.586,6.89537,6.89763,1.30,1.70
2010.11.22 16:43:24.804,6.89543,6.89768,1.50,1.10
2010.11.22 16:43:30.267,6.89543,6.89763,1.50,1.10
2010.11.22 16:43:30.384,6.89502,6.89735,1.30,1.20
2010.11.22 16:43:30.496,6.89502,6.89723,1.30,1.20
2010.11.22 16:43:30.672,6.89527,6.8974,1.20,1.70
2010.11.22 16:43:30.792,6.89504,6.89723,1.30,1.20
2010.11.22 16:43:31.373,6.8952,6.89739,1.30,2.60
2010.11.22 16:43:31.493,6.8952,6.89739,1.30,1.10
2010.11.22 16:43:32.888,6.89537,6.89759,1.30,1.50
2010.11.22 16:43:33.115,6.89542,6.89768,1.60,1.10
2010.11.22 16:43:39.735,6.89542,6.89763,1.30,1.10
2010.11.22 16:43:40.066,6.89509,6.89683,1.30,1.50
2010.11.22 16:43:43.459,6.89506,6.89683,2.10,1.80
2010.11.22 16:43:44.020,6.8947,6.89673,1.30,1.20
2010.11.22 16:43:44.450,6.8947,6.89632,1.30,1.50
2010.11.22 16:43:44.571,6.89468,6.89632,1.30,1.80
2010.11.22 16:43:44.797,6.89455,6.89632,2.10,1.50
2010.11.22 16:43:45.720,6.89455,6.89625,2.10,1.60
2010.11.22 16:43:46.056,6.89455,6.89625,2.10,1.60
2010.11.22 16:43:47.025,6.89506,6.89676,1.50,1.70
2010.11.22 16:43:47.576,6.89556,6.89692,1.50,1.20
2010.11.22 16:43:47.937,6.89528,6.89726,1.30,1.70
2010.11.22 16:43:48.156,6.8951,6.89726,2.60,4.50
2010.11.22 16:43:48.926,6.8951,6.89693,1.30,1.20
2010.11.22 16:43:49.400,6.89506,6.89676,2.10,1.50
2010.11.22 16:43:51.804,6.8951,6.89676,2.20,1.50
2010.11.22 16:43:51.925,6.89556,6.89726,1.50,1.70
2010.11.22 16:43:53.044,6.89556,6.89726,1.50,1.80
2010.11.22 16:43:53.267,6.8951,6.89676,1.30,1.70
2010.11.22 16:43:53.377,6.89508,6.89676,1.30,1.50
2010.11.22 16:43:53.486,6.89556,6.89726,1.50,1.60
2010.11.22 16:43:58.661,6.89556,6.89726,4.20,1.50
2010.11.22 16:43:59.028,6.89556,6.89726,2.10,1.50
2010.11.22 16:44:03.918,6.89556,6.89726,2.30,1.50
2010.11.22 16:44:04.406,6.89579,6.89752,1.30,1.20
2010.11.22 16:44:04.767,6.89561,6.89752,1.30,1.20
2010.11.22 16:44:04.877,6.89561,6.89772,2.80,1.20
2010.11.22 16:44:05.811,6.89581,6.89777,1.80,1.50
2010.11.22 16:44:06.379,6.89561,6.89777,2.60,4.50
2010.11.22 16:44:06.498,6.89581,6.89777,1.30,4.50
2010.11.22 16:44:06.617,6.89607,6.89777,1.50,1.50
2010.11.22 16:44:09.690,6.89657,6.89828,1.50,1.50
2010.11.22 16:44:11.399,6.89657,6.89828,1.50,4.60
2010.11.22 16:44:11.736,6.89597,6.89721,1.30,2.50
2010.11.22 16:44:11.845,6.89597,6.89721,1.30,2.50
2010.11.22 16:44:12.120,6.89393,6.89721,1.30,2.50
2010.11.22 16:44:14.125,6.89419,6.89628,1.30,2.40
2010.11.22 16:44:14.240,6.89398,6.89643,1.30,1.10
2010.11.22 16:44:14.357,6.89387,6.89604,1.30,2.80
2010.11.22 16:44:14.466,6.89377,6.89604,2.10,2.80
2010.11.22 16:44:15.737,6.89377,6.89592,2.10,1.10
2010.11.22 16:44:16.407,6.89386,6.89593,1.30,1.20
2010.11.22 16:44:16.518,6.89393,6.8963,2.40,4.60
2010.11.22 16:44:16.636,6.89396,6.89591,1.30,1.40
2010.11.22 16:44:16.854,6.89374,6.89591,2.10,1.40
2010.11.22 16:44:17.526,6.8943,6.89592,1.50,1.20
2010.11.22 16:44:17.636,6.8943,6.89737,1.50,1.80
2010.11.22 16:44:17.855,6.89407,6.89716,1.50,2.50
2010.11.22 16:44:18.736,6.8941,6.89696,1.50,2.50
2010.11.22 16:44:19.125,6.89417,6.89692,1.50,1.20
2010.11.22 16:44:19.344,6.89417,6.89696,1.50,6.60
2010.11.22 16:44:19.745,6.89417,6.89667,1.50,1.30
2010.11.22 16:44:19.857,6.894,6.89648,1.50,1.40
2010.11.22 16:44:20.876,6.894,6.89676,1.50,1.70
2010.11.22 16:44:20.985,6.894,6.89696,1.50,2.30
2010.11.22 16:44:21.206,6.89445,6.89697,1.50,1.50
2010.11.22 16:44:21.314,6.8943,6.89697,1.50,1.50
2010.11.22 16:44:21.975,6.89451,6.89697,1.50,1.50
2010.11.22 16:44:22.305,6.89443,6.89697,1.50,1.50
2010.11.22 16:44:23.285,6.89443,6.89677,1.50,2.70
2010.11.22 16:44:23.394,6.89431,6.89676,1.50,2.40
2010.11.22 16:44:23.505,6.89431,6.89667,1.50,1.10
2010.11.22 16:44:24.117,6.89445,6.89667,1.50,1.10
2010.11.22 16:44:24.335,6.89426,6.89667,1.50,1.10
2010.11.22 16:44:24.884,6.89438,6.89676,1.50,1.50
2010.11.22 16:44:25.509,6.89425,6.89676,1.50,1.50
2010.11.22 16:44:26.843,6.8944,6.89668,1.50,1.10
2010.11.22 16:44:27.284,6.89424,6.89615,1.50,1.50
2010.11.22 16:44:28.258,6.89441,6.89615,1.50,1.50
2010.11.22 16:44:28.365,6.89429,6.89615,1.50,1.50
2010.11.22 16:44:29.175,6.89441,6.89615,1.50,1.50
2010.11.22 16:44:29.285,6.89433,6.89615,1.50,1.50
2010.11.22 16:44:30.114,6.89441,6.89615,1.50,1.50
2010.11.22 16:44:30.224,6.89434,6.89624,1.50,1.50
2010.11.22 16:44:30.334,6.89434,6.89624,1.50,1.50
2010.11.22 16:44:30.595,6.89405,6.89624,1.50,1.50
2010.11.22 16:44:31.034,6.89405,6.89607,1.50,1.50
2010.11.22 16:44:32.990,6.89369,6.89607,2.10,1.50
2010.11.22 16:44:36.203,6.89368,6.89587,1.30,3.20
2010.11.22 16:44:36.333,6.89353,6.89592,1.30,1.80
2010.11.22 16:44:36.446,6.89337,6.89592,2.30,1.80
2010.11.22 16:44:36.555,6.89337,6.89555,1.50,1.50
2010.11.22 16:44:36.885,6.89335,6.8957,2.10,1.50
2010.11.22 16:44:40.054,6.89349,6.8957,2.10,1.50
2010.11.22 16:44:44.996,6.89367,6.8957,1.50,1.50
2010.11.22 16:44:45.328,6.89373,6.89594,2.10,1.50
2010.11.22 16:44:47.537,6.89376,6.89594,1.50,1.50
2010.11.22 16:44:49.733,6.89385,6.89594,1.50,1.50
2010.11.22 16:44:51.443,6.89405,6.89594,1.50,1.50
2010.11.22 16:44:52.965,6.89418,6.89594,1.50,1.50
2010.11.22 16:44:53.295,6.89446,6.89596,1.50,1.50
2010.11.22 16:44:53.626,6.89446,6.89635,1.50,1.50
2010.11.22 16:44:54.174,6.89453,6.89635,1.50,1.50
2010.11.22 16:44:54.286,6.89453,6.89645,1.50,1.70
2010.11.22 16:44:56.716,6.89453,6.89645,1.70,1.50
2010.11.22 16:44:57.070,6.89468,6.89645,1.20,1.50
2010.11.22 16:44:57.518,6.89508,6.89746,2.50,1.60
2010.11.22 16:44:57.750,6.89555,6.89733,1.50,1.20
2010.11.22 16:44:57.867,6.89504,6.89728,1.70,1.50
2010.11.22 16:44:57.976,6.89515,6.89728,1.50,1.50
2010.11.22 16:44:58.195,6.89515,6.89746,1.70,1.50
2010.11.22 16:45:00.637,6.89569,6.89746,1.50,1.50
2010.11.22 16:45:07.377,6.89569,6.89754,1.50,2.30
2010.11.22 16:45:07.487,6.89518,6.89743,1.30,1.70
2010.11.22 16:45:07.596,6.89555,6.89735,1.50,1.50
2010.11.22 16:45:07.803,6.89555,6.89754,1.50,2.30
2010.11.22 16:45:10.466,6.89555,6.89754,1.50,2.50
2010.11.22 16:45:10.687,6.89555,6.89721,1.50,1.70
2010.11.22 16:45:10.983,6.89511,6.89681,2.10,1.50
2010.11.22 16:45:11.095,6.89533,6.89699,1.50,1.50
2010.11.22 16:45:28.533,6.89533,6.89699,1.50,2.50
2010.11.22 16:45:28.857,6.89482,6.89648,1.50,1.50
2010.11.22 16:45:37.198,6.89482,6.89681,2.10,1.50
2010.11.22 16:45:38.570,6.89495,6.89648,1.30,1.50
2010.11.22 16:45:38.685,6.89482,6.89648,2.30,1.50
2010.11.22 16:45:38.795,6.89482,6.89648,1.50,1.50
2010.11.22 16:45:39.027,6.89482,6.89681,1.50,2.30
2010.11.22 16:45:39.135,6.89482,6.89681,2.10,1.50
2010.11.22 16:45:40.955,6.89475,6.89639,1.30,1.50
2010.11.22 16:45:41.065,6.89473,6.89639,2.10,1.50
2010.11.22 16:45:46.764,6.89473,6.89639,2.30,1.50
2010.11.22 16:45:46.989,6.89482,6.89703,2.30,2.30
2010.11.22 16:45:50.946,6.89489,6.89703,2.30,2.30
2010.11.22 16:45:51.253,6.89496,6.89735,1.50,1.50
2010.11.22 16:45:52.837,6.89508,6.89735,1.50,1.50
2010.11.22 16:45:53.241,6.89511,6.89735,2.10,1.50
2010.11.22 16:45:56.636,6.89496,6.89703,1.30,1.50
2010.11.22 16:45:56.856,6.89489,6.89703,2.10,2.30
2010.11.22 16:46:02.436,6.89488,6.89654,2.10,1.50
2010.11.22 16:46:02.549,6.89488,6.89654,1.50,1.50
2010.11.22 16:46:02.666,6.89489,6.89699,1.50,1.50
2010.11.22 16:46:04.582,6.89488,6.89654,1.50,1.50
2010.11.22 16:46:04.700,6.89448,6.89653,1.30,2.30
2010.11.22 16:46:04.817,6.8944,6.89653,2.10,2.30
2010.11.22 16:46:06.535,6.8944,6.89653,2.30,2.30
2010.11.22 16:46:06.867,6.89453,6.89665,2.30,1.50
2010.11.22 16:46:08.069,6.89489,6.89686,1.50,1.70
2010.11.22 16:46:08.296,6.89448,6.89653,2.10,2.30
2010.11.22 16:46:19.617,6.89439,6.89653,2.10,2.30
2010.11.22 16:46:34.929,6.8944,6.89653,2.10,2.30
2010.11.22 16:46:43.914,6.89439,6.89645,2.10,1.70
2010.11.22 16:46:44.135,6.89439,6.89633,1.50,1.70
2010.11.22 16:46:44.248,6.89437,6.89603,1.50,2.30
2010.11.22 16:46:44.509,6.89393,6.89602,1.40,2.30
2010.11.22 16:46:44.621,6.89388,6.89602,2.10,2.30
2010.11.22 16:46:53.407,6.89381,6.89602,2.10,1.50
2010.11.22 16:46:53.517,6.89397,6.89635,1.50,1.70
2010.11.22 16:46:54.477,6.89381,6.89602,2.10,2.30
2010.11.22 16:46:58.778,6.89381,6.89593,2.10,2.40
2010.11.22 16:46:59.007,6.8933,6.89552,2.10,2.30
2010.11.22 16:47:00.626,6.8933,6.89552,1.50,2.50
2010.11.22 16:47:00.738,6.89299,6.89538,1.50,1.70
2010.11.22 16:47:01.919,6.8933,6.89538,2.10,1.50
2010.11.22 16:47:02.898,6.8933,6.89552,1.50,2.50
2010.11.22 16:47:03.004,6.89316,6.89552,1.30,2.50
2010.11.22 16:47:03.382,6.89297,6.89501,1.40,2.30
2010.11.22 16:47:03.608,6.8933,6.89532,2.10,1.50
2010.11.22 16:47:03.879,6.8933,6.89552,2.10,3.00
2010.11.22 16:47:03.996,6.8933,6.89547,1.50,1.70
2010.11.22 16:47:04.105,6.89297,6.89536,1.30,1.70
2010.11.22 16:47:04.325,6.89297,6.89533,1.30,1.70
2010.11.22 16:47:04.550,6.89279,6.89501,2.10,2.30
2010.11.22 16:47:05.367,6.89294,6.89529,1.30,1.70
2010.11.22 16:47:05.586,6.89268,6.89507,1.50,1.70
2010.11.22 16:47:05.805,6.89268,6.8952,1.50,1.70
2010.11.22 16:47:06.089,6.89268,6.89501,1.50,3.00
2010.11.22 16:47:08.605,6.89268,6.89492,1.30,1.70
2010.11.22 16:47:09.025,6.89257,6.8945,2.30,1.50
2010.11.22 16:47:09.137,6.89257,6.89485,2.30,1.50
2010.11.22 16:47:10.023,6.89257,6.89483,2.10,1.70
2010.11.22 16:47:10.356,6.89216,6.89449,2.10,1.50
2010.11.22 16:47:13.117,6.8922,6.89449,1.50,1.50
2010.11.22 16:47:13.230,6.89231,6.8947,1.50,1.50
2010.11.22 16:47:13.616,6.89225,6.89449,2.10,1.70
2010.11.22 16:47:14.555,6.89225,6.89449,2.30,1.50
2010.11.22 16:47:14.670,6.89241,6.8945,2.10,2.50
2010.11.22 16:47:15.517,6.89252,6.8949,1.50,1.50
2010.11.22 16:47:22.396,6.89257,6.89471,1.50,1.50
2010.11.22 16:47:22.981,6.89253,6.89492,1.50,1.50
2010.11.22 16:47:27.174,6.89257,6.89464,2.10,1.50
2010.11.22 16:47:27.286,6.89257,6.89464,2.10,2.30
2010.11.22 16:47:30.627,6.89263,6.89464,1.50,2.30
2010.11.22 16:47:30.957,6.89308,6.89528,2.30,1.50
2010.11.22 16:47:31.312,6.89319,6.89558,1.30,1.70
2010.11.22 16:47:31.538,6.89341,6.89565,1.50,2.30
2010.11.22 16:47:32.087,6.89341,6.89565,1.30,2.50
2010.11.22 16:47:32.198,6.89323,6.89562,1.30,1.70
2010.11.22 16:47:36.679,6.89359,6.89562,1.50,1.50
2010.11.22 16:47:36.788,6.89359,6.89565,2.10,2.30
2010.11.22 16:47:39.295,6.89359,6.89565,2.10,2.30
2010.11.22 16:47:44.768,6.89359,6.89565,1.50,2.50
2010.11.22 16:47:44.875,6.89343,6.89565,1.30,2.50
2010.11.22 16:47:49.686,6.89325,6.89515,1.30,1.50
2010.11.22 16:47:49.950,6.89308,6.89515,2.10,1.50
2010.11.22 16:47:54.025,6.89308,6.89515,2.10,1.70
2010.11.22 16:47:54.354,6.8928,6.89515,1.30,2.50
2010.11.22 16:47:58.204,6.89295,6.89533,1.50,1.70
2010.11.22 16:47:59.177,6.89322,6.89533,1.50,1.50
2010.11.22 16:47:59.397,6.89322,6.89558,2.10,1.50
2010.11.22 16:48:24.504,6.89339,6.89558,1.80,1.50
2010.11.22 16:48:24.925,6.8938,6.89609,2.30,1.50
2010.11.22 16:48:27.776,6.8937,6.89609,1.30,1.70
2010.11.22 16:48:27.887,6.89353,6.89587,1.30,1.70
2010.11.22 16:48:28.359,6.89333,6.89565,1.30,2.50
2010.11.22 16:48:39.126,6.89333,6.89551,1.30,1.50
2010.11.22 16:48:39.620,6.893,6.89477,1.30,1.70
2010.11.22 16:48:39.845,6.89249,6.89413,1.50,3.20
2010.11.22 16:48:39.956,6.89215,6.89413,1.30,3.20
2010.11.22 16:48:40.067,6.89142,6.89413,1.30,3.20
2010.11.22 16:48:40.175,6.89122,6.89385,1.30,1.70
2010.11.22 16:48:40.727,6.89125,6.89385,1.50,1.50
2010.11.22 16:48:40.946,6.89176,6.89426,1.50,2.50
2010.11.22 16:48:41.055,6.89152,6.89426,1.50,2.50
2010.11.22 16:48:50.566,6.89152,6.89387,1.50,1.30
2010.11.22 16:48:50.815,6.89152,6.89372,1.50,1.10
2010.11.22 16:48:50.930,6.8914,6.89372,1.50,1.10
2010.11.22 16:48:53.069,6.89152,6.89372,1.50,1.10
2010.11.22 16:48:53.185,6.89139,6.89372,1.50,1.10
2010.11.22 16:48:55.159,6.89122,6.89362,1.50,1.10
2010.11.22 16:48:55.274,6.89122,6.89337,1.50,1.70
2010.11.22 16:48:56.693,6.89102,6.89337,1.50,1.70
2010.11.22 16:48:57.316,6.89111,6.89314,2.10,1.50
2010.11.22 16:49:01.314,6.89118,6.89332,1.50,1.50
2010.11.22 16:49:02.954,6.89127,6.89332,1.50,1.50
2010.11.22 16:49:03.321,6.89127,6.89334,2.10,1.50
2010.11.22 16:49:03.765,6.89127,6.89336,1.50,1.50
2010.11.22 16:49:05.266,6.89142,6.89336,1.50,1.50
2010.11.22 16:49:05.375,6.89142,6.89355,1.50,1.50
2010.11.22 16:49:09.496,6.8913,6.89355,2.10,1.70
2010.11.22 16:49:09.609,6.8913,6.89335,1.50,1.70
2010.11.22 16:49:10.684,6.89119,6.89331,1.50,1.50
2010.11.22 16:49:11.904,6.89119,6.89329,1.50,1.70
2010.11.22 16:49:12.136,6.89098,6.89287,1.50,1.50
2010.11.22 16:49:12.808,6.89109,6.89287,1.50,1.50
2010.11.22 16:49:13.191,6.89109,6.89287,1.50,1.50
2010.11.22 16:49:13.310,6.89101,6.89304,1.50,1.50
2010.11.22 16:49:13.428,6.89123,6.89311,1.50,1.50
2010.11.22 16:49:13.535,6.89123,6.89331,1.50,1.50
2010.11.22 16:49:13.757,6.89117,6.89331,1.50,1.70
2010.11.22 16:49:13.867,6.89111,6.89314,1.50,1.50
2010.11.22 16:49:17.425,6.89124,6.89332,1.50,1.50
2010.11.22 16:49:18.826,6.89124,6.89322,1.50,1.10
2010.11.22 16:49:19.048,6.89107,6.89284,1.50,1.50
2010.11.22 16:49:19.265,6.89096,6.89284,1.50,1.70
2010.11.22 16:49:19.654,6.8908,6.89262,1.50,1.50
2010.11.22 16:49:21.056,6.89071,6.89262,1.50,1.50
2010.11.22 16:49:21.772,6.89052,6.89233,1.50,1.70
2010.11.22 16:49:21.892,6.89032,6.89211,1.50,1.70
2010.11.22 16:49:22.357,6.8902,6.89211,1.50,1.70
2010.11.22 16:49:23.589,6.89011,6.8919,1.50,1.50
2010.11.22 16:49:23.706,6.88999,6.8919,1.50,1.70
2010.11.22 16:49:23.817,6.88999,6.89162,1.50,1.50
2010.11.22 16:49:23.925,6.88979,6.89162,1.50,1.70
2010.11.22 16:49:24.495,6.8897,6.89162,1.50,1.70
2010.11.22 16:49:24.730,6.8898,6.89162,1.50,1.70
2010.11.22 16:49:24.848,6.88944,6.89162,1.30,1.70
2010.11.22 16:49:24.968,6.88944,6.89171,1.30,1.70
2010.11.22 16:49:25.087,6.88977,6.89171,1.50,1.70
2010.11.22 16:49:25.786,6.88944,6.89171,1.30,1.70
2010.11.22 16:49:26.267,6.88944,6.89162,1.30,1.90
2010.11.22 16:49:26.376,6.88938,6.89156,2.10,1.70
2010.11.22 16:49:26.705,6.88938,6.89157,2.10,1.70
2010.11.22 16:49:26.926,6.88938,6.89137,2.20,1.70
2010.11.22 16:49:27.423,6.88954,6.89147,1.50,1.50
2010.11.22 16:49:27.648,6.88954,6.89156,2.10,1.80
2010.11.22 16:49:27.759,6.88954,6.89112,2.10,2.30
2010.11.22 16:49:27.879,6.88931,6.89125,1.50,1.50
2010.11.22 16:49:27.997,6.88952,6.89136,1.50,2.30
2010.11.22 16:49:28.559,6.88964,6.89153,1.50,1.10
2010.11.22 16:49:29.008,6.88964,6.89137,1.50,1.10
2010.11.22 16:49:29.251,6.88947,6.89137,1.50,1.10
2010.11.22 16:49:29.379,6.88947,6.89138,1.50,1.10
2010.11.22 16:49:29.498,6.88947,6.89138,1.60,1.10
2010.11.22 16:49:29.609,6.88947,6.89158,1.60,1.70
2010.11.22 16:49:29.839,6.8896,6.89152,1.80,1.10
2010.11.22 16:49:30.576,6.8896,6.89157,1.50,1.10
2010.11.22 16:49:30.685,6.88968,6.89157,1.50,1.10
2010.11.22 16:49:32.442,6.88959,6.89173,1.50,1.10
2010.11.22 16:49:32.708,6.88969,6.89173,1.50,1.10
2010.11.22 16:49:32.817,6.88963,6.89173,1.50,1.10
2010.11.22 16:49:35.024,6.88963,6.89153,1.50,3.10
2010.11.22 16:49:35.241,6.88942,6.89148,2.20,1.10
2010.11.22 16:49:35.366,6.8895,6.89153,1.50,1.10
2010.11.22 16:49:35.514,6.8895,6.89156,2.10,1.10
2010.11.22 16:49:35.626,6.8895,6.89158,2.10,1.50
2010.11.22 16:49:36.645,6.88957,6.89177,2.10,1.60
2010.11.22 16:49:36.867,6.88961,6.89157,1.50,1.70
2010.11.22 16:49:37.258,6.88961,6.89177,1.50,1.70
2010.11.22 16:49:37.584,6.88973,6.89177,1.50,1.50
2010.11.22 16:49:38.057,6.88971,6.89177,1.50,1.80
2010.11.22 16:49:39.395,6.88959,6.89177,2.10,1.80
2010.11.22 16:49:44.161,6.88945,6.89157,2.10,1.10
2010.11.22 16:49:44.276,6.88945,6.89157,1.50,1.80
2010.11.22 16:49:45.265,6.88945,6.89157,1.60,1.80
2010.11.22 16:49:45.489,6.88945,6.89157,2.20,1.10
2010.11.22 16:49:49.907,6.88941,6.89158,2.20,1.10
2010.11.22 16:49:50.127,6.88941,6.89157,1.60,1.70
2010.11.22 16:49:57.184,6.88941,6.89109,1.60,1.50
2010.11.22 16:49:57.419,6.88893,6.89103,1.60,1.10
2010.11.22 16:49:58.848,6.88906,6.89126,1.50,1.90
2010.11.22 16:49:58.968,6.88906,6.89126,2.10,1.90
2010.11.22 16:50:01.831,6.88918,6.89147,2.20,1.50
2010.11.22 16:50:02.165,6.88918,6.89126,2.20,1.10
2010.11.22 16:50:02.276,6.88907,6.89122,2.30,1.10
2010.11.22 16:50:02.387,6.88922,6.89108,1.50,1.70
2010.11.22 16:50:02.754,6.88902,6.89096,1.50,1.50
2010.11.22 16:50:03.686,6.889,6.89086,1.50,1.70
2010.11.22 16:50:03.796,6.88873,6.89096,4.90,1.50
2010.11.22 16:50:05.276,6.88894,6.89106,1.60,1.70
2010.11.22 16:50:08.685,6.8891,6.89102,1.50,1.10
2010.11.22 16:50:08.796,6.8891,6.89106,1.50,1.50
2010.11.22 16:50:09.118,6.88917,6.89126,1.50,1.90
2010.11.22 16:50:09.448,6.88917,6.89108,1.50,1.10
2010.11.22 16:50:09.557,6.88908,6.89108,1.50,1.30
2010.11.22 16:50:11.606,6.88893,6.89086,1.50,2.80
2010.11.22 16:50:11.825,6.88881,6.89074,1.50,1.10
2010.11.22 16:50:12.211,6.88884,6.89096,1.50,1.70
2010.11.22 16:50:12.329,6.88884,6.89096,1.50,1.50
2010.11.22 16:50:12.667,6.88899,6.89096,1.50,1.50
2010.11.22 16:50:13.049,6.88905,6.89096,1.50,1.50
2010.11.22 16:50:13.487,6.88915,6.89102,1.50,1.10
2010.11.22 16:50:16.406,6.88902,6.89102,1.50,1.10
2010.11.22 16:50:17.927,6.88875,6.89085,2.20,2.80
2010.11.22 16:50:18.975,6.88889,6.89076,1.50,1.50
2010.11.22 16:50:24.675,6.88897,6.89096,1.50,1.50
2010.11.22 16:50:31.840,6.88897,6.89096,4.10,1.50
2010.11.22 16:50:32.126,6.88941,6.89143,1.50,1.50
2010.11.22 16:50:32.237,6.88951,6.89126,1.50,1.50
2010.11.22 16:50:32.349,6.88945,6.89126,1.50,1.50
2010.11.22 16:50:32.466,6.88945,6.89143,1.50,1.20
2010.11.22 16:50:32.687,6.88956,6.89147,1.50,1.50
2010.11.22 16:50:33.009,6.88967,6.89177,1.50,1.70
2010.11.22 16:50:33.121,6.88967,6.89177,1.50,1.70
2010.11.22 16:50:33.240,6.88975,6.89197,2.10,1.70
2010.11.22 16:50:33.822,6.88975,6.89177,1.50,1.90
2010.11.22 16:50:34.045,6.88969,6.89177,1.50,1.90
2010.11.22 16:50:34.595,6.88982,6.89197,1.50,1.80
2010.11.22 16:50:34.706,6.88982,6.89177,1.50,1.10
2010.11.22 16:50:35.065,6.88971,6.89177,2.10,2.60
2010.11.22 16:50:35.553,6.88958,6.89159,1.50,1.70
2010.11.22 16:50:35.668,6.88949,6.89159,1.50,1.50
2010.11.22 16:50:35.787,6.88949,6.89177,2.20,1.70
2010.11.22 16:50:36.559,6.88953,6.89157,1.50,1.80
2010.11.22 16:50:37.546,6.88975,6.89155,1.50,1.10
2010.11.22 16:50:37.656,6.88952,6.89155,1.50,1.10
2010.11.22 16:50:43.505,6.88952,6.89152,1.50,1.10
2010.11.22 16:50:43.627,6.8894,6.89136,1.60,2.30
2010.11.22 16:50:43.737,6.88951,6.89127,1.50,1.10
2010.11.22 16:50:44.070,6.88958,6.89157,1.50,1.50
2010.11.22 16:50:44.254,6.8895,6.89157,1.50,1.50
2010.11.22 16:50:44.370,6.88961,6.89173,1.50,1.10
2010.11.22 16:50:44.489,6.88961,6.89157,1.50,1.70
2010.11.22 16:50:44.607,6.88952,6.89153,1.50,1.10
2010.11.22 16:50:44.715,6.88943,6.89153,1.60,1.10
2010.11.22 16:50:45.535,6.88956,6.89153,1.50,1.10
2010.11.22 16:50:48.494,6.88943,6.89153,1.60,1.10
2010.11.22 16:50:49.935,6.88943,6.89157,4.30,1.60
2010.11.22 16:50:50.233,6.88984,6.89193,1.50,1.50
2010.11.22 16:50:51.406,6.88975,6.89193,2.20,1.50
2010.11.22 16:50:53.485,6.88975,6.89193,2.10,1.60
2010.11.22 16:50:57.376,6.88955,6.89175,2.10,1.70
2010.11.22 16:50:59.767,6.88955,6.89157,2.10,1.10
2010.11.22 16:50:59.987,6.88931,6.89125,1.50,1.60
2010.11.22 16:51:01.155,6.88932,6.89145,1.50,1.50
2010.11.22 16:51:01.265,6.88941,6.89145,1.50,1.50
2010.11.22 16:51:04.384,6.88951,6.89145,1.50,1.50
2010.11.22 16:51:07.322,6.88957,6.89175,2.10,1.60
2010.11.22 16:51:08.810,6.88951,6.89155,1.50,1.60
2010.11.22 16:51:08.927,6.88941,6.89155,1.60,1.60
2010.11.22 16:51:10.809,6.88941,6.89152,1.60,1.10
2010.11.22 16:51:11.095,6.88922,6.89122,1.50,1.10
2010.11.22 16:51:11.208,6.8891,6.89122,1.80,1.10
2010.11.22 16:51:11.536,6.88921,6.89123,1.60,1.10
2010.11.22 16:51:14.784,6.88919,6.89125,1.60,1.70
