2010.11.19 17:33:19.200,6.88027,6.88193,2.30,1.50
2010.11.19 17:33:19.419,6.88027,6.88178,2.30,1.50
2010.11.19 17:33:20.075,6.87982,6.88156,2.30,1.50
2010.11.19 17:33:20.701,6.87993,6.88174,2.30,1.50
2010.11.19 17:33:21.293,6.88002,6.88174,2.30,1.50
2010.11.19 17:33:22.222,6.88048,6.88197,2.30,1.50
2010.11.19 17:33:23.804,6.88048,6.88247,2.30,1.50
2010.11.19 17:33:23.922,6.88073,6.88227,2.30,1.50
2010.11.19 17:33:25.971,6.88098,6.88248,2.30,1.50
2010.11.19 17:33:27.083,6.88089,6.88228,2.30,1.50
2010.11.19 17:33:28.081,6.88089,6.88228,2.30,1.50
2010.11.19 17:33:28.836,6.88098,6.88247,2.30,1.50
2010.11.19 17:33:29.389,6.88103,6.88228,2.30,1.50
2010.11.19 17:33:29.499,6.88089,6.88228,2.30,1.50
2010.11.19 17:33:32.129,6.88074,6.88228,2.30,1.50
2010.11.19 17:33:34.829,6.88078,6.88228,2.30,1.50
2010.11.19 17:33:35.387,6.88049,6.88208,2.30,1.50
2010.11.19 17:33:35.986,6.88038,6.88176,2.30,1.50
2010.11.19 17:33:37.829,6.88012,6.88176,2.30,1.50
2010.11.19 17:33:38.048,6.88012,6.88157,2.30,1.50
2010.11.19 17:33:38.569,6.88002,6.8813,2.30,1.50
2010.11.19 17:33:39.120,6.87997,6.88125,2.30,1.50
2010.11.19 17:33:39.626,6.87948,6.88106,2.30,1.50
2010.11.19 17:33:41.621,6.87948,6.88125,2.30,1.50
2010.11.19 17:33:44.090,6.87943,6.88125,2.30,1.50
2010.11.19 17:33:44.529,6.87943,6.88108,2.30,1.50
2010.11.19 17:33:46.814,6.87922,6.88108,2.30,1.50
2010.11.19 17:33:47.749,6.87821,6.88108,2.80,1.50
2010.11.19 17:33:48.831,6.87822,6.8807,1.30,2.30
2010.11.19 17:33:48.941,6.87822,6.88086,1.30,2.30
2010.11.19 17:33:50.491,6.87822,6.88011,1.30,2.30
2010.11.19 17:33:50.598,6.87818,6.88011,2.20,2.30
2010.11.19 17:33:51.602,6.87761,6.88024,1.50,2.30
2010.11.19 17:33:51.709,6.87773,6.88024,1.50,2.30
2010.11.19 17:33:52.971,6.8776,6.88024,1.50,2.30
2010.11.19 17:33:53.660,6.8777,6.88024,1.50,2.30
2010.11.19 17:33:53.774,6.87755,6.88024,1.50,2.30
2010.11.19 17:33:53.890,6.87746,6.88024,2.10,2.30
2010.11.19 17:33:54.000,6.87766,6.88044,2.30,2.30
2010.11.19 17:33:54.702,6.87766,6.8807,3.00,2.30
2010.11.19 17:33:55.122,6.87768,6.8804,1.30,2.30
2010.11.19 17:33:55.350,6.87797,6.88079,1.30,2.30
2010.11.19 17:33:56.194,6.87861,6.88108,2.30,1.50
2010.11.19 17:33:57.189,6.87861,6.88093,2.30,1.50
2010.11.19 17:33:57.790,6.87861,6.88023,2.30,2.30
2010.11.19 17:33:57.900,6.87806,6.88023,1.30,2.30
2010.11.19 17:33:58.010,6.87709,6.8801,2.10,1.50
2010.11.19 17:33:58.450,6.87751,6.8801,2.30,1.50
2010.11.19 17:33:58.670,6.87786,6.8802,1.50,1.50
2010.11.19 17:33:59.774,6.87788,6.87951,2.30,1.50
2010.11.19 17:33:59.889,6.87776,6.87966,2.30,1.50
2010.11.19 17:34:00.109,6.8779,6.87966,2.30,1.50
2010.11.19 17:34:00.841,6.8769,6.87981,1.50,3.00
2010.11.19 17:34:01.721,6.87727,6.8797,2.30,1.50
2010.11.19 17:34:01.940,6.87794,6.88028,1.50,1.50
2010.11.19 17:34:03.040,6.87781,6.88028,1.50,1.50
2010.11.19 17:34:03.150,6.87803,6.8801,2.30,1.50
2010.11.19 17:34:04.379,6.87789,6.8801,2.30,1.50
2010.11.19 17:34:05.020,6.87834,6.8801,1.50,1.50
2010.11.19 17:34:05.241,6.87834,6.88127,1.50,1.50
2010.11.19 17:34:05.908,6.87768,6.88092,2.30,2.30
2010.11.19 17:34:06.129,6.87755,6.88079,2.30,2.30
2010.11.19 17:34:07.518,6.87775,6.88079,2.30,2.30
2010.11.19 17:34:08.510,6.87769,6.88073,2.80,2.30
2010.11.19 17:34:09.580,6.87668,6.87945,2.10,2.30
2010.11.19 17:34:09.689,6.87648,6.87945,2.10,2.30
2010.11.19 17:34:10.491,6.87663,6.87945,1.50,2.30
2010.11.19 17:34:10.600,6.87719,6.87946,1.70,2.30
2010.11.19 17:34:10.710,6.87719,6.88016,1.70,2.30
2010.11.19 17:34:12.326,6.87727,6.88016,1.50,2.30
2010.11.19 17:34:12.448,6.87711,6.88017,2.50,2.30
2010.11.19 17:34:16.263,6.87711,6.88017,2.50,3.00
2010.11.19 17:34:19.728,6.8772,6.88013,2.30,1.50
2010.11.19 17:34:20.659,6.8771,6.88013,2.30,1.50
2010.11.19 17:34:22.410,6.8775,6.88013,2.30,1.50
2010.11.19 17:34:22.873,6.87771,6.88013,2.30,1.50
2010.11.19 17:34:24.388,6.8776,6.88013,2.30,1.50
2010.11.19 17:34:24.608,6.8776,6.88013,2.30,1.50
2010.11.19 17:34:29.138,6.87821,6.88029,2.30,1.50
2010.11.19 17:34:30.559,6.87811,6.88029,2.30,1.50
2010.11.19 17:34:31.719,6.87785,6.88029,3.80,1.50
2010.11.19 17:34:31.865,6.87785,6.87985,2.30,1.50
2010.11.19 17:34:32.401,6.8777,6.87985,2.30,1.50
2010.11.19 17:34:33.264,6.8782,6.87985,2.30,1.50
2010.11.19 17:34:33.599,6.8782,6.88009,2.30,1.50
2010.11.19 17:34:33.709,6.8782,6.88011,2.30,1.50
2010.11.19 17:34:34.344,6.87826,6.8803,2.30,1.50
2010.11.19 17:34:34.800,6.87866,6.88052,2.30,1.50
2010.11.19 17:34:36.012,6.87876,6.88103,2.30,1.50
2010.11.19 17:34:36.123,6.87912,6.88103,2.30,1.50
2010.11.19 17:34:36.230,6.87901,6.88103,2.30,1.50
2010.11.19 17:34:36.341,6.87901,6.88064,2.30,1.50
2010.11.19 17:34:36.451,6.87882,6.88064,2.30,1.50
2010.11.19 17:34:36.560,6.87891,6.88064,2.30,1.50
2010.11.19 17:34:37.154,6.87861,6.88035,2.30,1.50
2010.11.19 17:34:37.658,6.87861,6.88035,2.30,1.50
2010.11.19 17:34:37.770,6.87867,6.88053,2.30,1.50
2010.11.19 17:34:38.252,6.87867,6.88062,2.30,1.50
2010.11.19 17:34:40.369,6.87872,6.88062,2.30,1.50
2010.11.19 17:34:40.700,6.87872,6.88079,2.30,1.50
2010.11.19 17:34:40.812,6.87881,6.881,1.50,1.50
2010.11.19 17:34:41.140,6.87906,6.881,2.30,1.50
2010.11.19 17:34:41.249,6.87891,6.881,2.30,1.50
2010.11.19 17:34:41.711,6.87897,6.88082,2.30,1.50
2010.11.19 17:34:43.108,6.87896,6.88082,2.30,1.50
2010.11.19 17:34:44.757,6.87907,6.88082,2.30,1.50
2010.11.19 17:34:45.759,6.87881,6.88082,2.30,1.50
2010.11.19 17:34:45.872,6.87881,6.88082,2.30,1.50
2010.11.19 17:34:46.093,6.87885,6.88079,1.50,1.50
2010.11.19 17:34:46.200,6.87885,6.881,1.50,1.50
2010.11.19 17:34:46.529,6.87881,6.88082,2.30,1.50
2010.11.19 17:34:47.810,6.87911,6.88082,2.30,1.50
2010.11.19 17:34:48.032,6.87916,6.88103,2.30,1.50
2010.11.19 17:34:49.205,6.87906,6.88082,2.30,1.50
2010.11.19 17:34:49.320,6.87896,6.88082,2.30,1.50
2010.11.19 17:34:52.147,6.87897,6.88082,2.30,1.50
2010.11.19 17:34:52.375,6.87897,6.88062,2.30,1.50
2010.11.19 17:34:52.820,6.87876,6.88037,2.30,1.50
2010.11.19 17:34:53.346,6.8784,6.88037,2.30,1.50
2010.11.19 17:34:57.908,6.87816,6.87988,2.30,1.50
2010.11.19 17:34:58.024,6.87792,6.87985,1.50,1.50
2010.11.19 17:34:58.311,6.87786,6.87985,1.50,1.50
2010.11.19 17:34:59.432,6.87812,6.87985,1.50,1.50
2010.11.19 17:34:59.541,6.87792,6.87985,1.50,1.50
2010.11.19 17:34:59.650,6.87792,6.87985,1.50,1.50
2010.11.19 17:35:03.148,6.87786,6.87985,1.50,1.50
2010.11.19 17:35:05.028,6.87791,6.87985,2.30,1.50
2010.11.19 17:35:05.784,6.87791,6.87984,1.50,1.50
2010.11.19 17:35:08.191,6.87786,6.87963,2.30,1.50
2010.11.19 17:35:08.300,6.87786,6.87962,2.30,1.50
2010.11.19 17:35:08.521,6.87811,6.88002,2.30,1.50
2010.11.19 17:35:09.062,6.8781,6.87984,2.30,1.50
2010.11.19 17:35:09.169,6.8779,6.87984,2.30,1.50
2010.11.19 17:35:11.941,6.87778,6.87984,1.50,1.50
2010.11.19 17:35:12.048,6.87767,6.87984,1.50,1.50
2010.11.19 17:35:12.456,6.87767,6.87984,1.50,1.50
2010.11.19 17:35:13.229,6.8778,6.87962,1.50,1.50
2010.11.19 17:35:13.558,6.8778,6.88021,1.50,1.50
2010.11.19 17:35:16.539,6.87779,6.88,1.50,1.50
2010.11.19 17:35:16.996,6.87779,6.87991,1.50,1.50
2010.11.19 17:35:17.141,6.87721,6.8797,2.30,1.50
2010.11.19 17:35:18.534,6.87727,6.8797,1.50,1.50
2010.11.19 17:35:25.855,6.87726,6.87963,1.50,3.00
2010.11.19 17:35:25.980,6.8751,6.8785,2.30,1.50
2010.11.19 17:35:26.560,6.87459,6.87825,2.30,3.00
2010.11.19 17:35:26.783,6.8748,6.8783,2.30,1.50
2010.11.19 17:35:27.473,6.8757,6.8781,2.30,1.50
2010.11.19 17:35:27.592,6.87519,6.8781,2.30,1.50
2010.11.19 17:35:27.812,6.87519,6.8781,3.60,1.50
2010.11.19 17:35:28.524,6.87519,6.87769,2.30,1.50
2010.11.19 17:35:29.820,6.87545,6.87766,2.30,1.50
2010.11.19 17:35:29.942,6.87494,6.87759,2.30,1.50
2010.11.19 17:35:30.051,6.87468,6.87759,3.00,1.50
2010.11.19 17:35:30.382,6.87474,6.87721,1.50,1.50
2010.11.19 17:35:30.856,6.87519,6.87757,2.30,1.50
2010.11.19 17:35:31.190,6.87499,6.87688,2.30,1.50
2010.11.19 17:35:31.302,6.8749,6.87688,1.50,1.50
2010.11.19 17:35:31.877,6.8749,6.87618,1.50,1.50
2010.11.19 17:35:32.108,6.8742,6.87608,1.50,1.50
2010.11.19 17:35:32.677,6.87419,6.87638,2.30,1.50
2010.11.19 17:35:32.791,6.87394,6.87638,2.30,1.50
2010.11.19 17:35:32.900,6.87418,6.87638,2.30,1.50
2010.11.19 17:35:33.010,6.87418,6.87658,2.30,1.50
2010.11.19 17:35:33.122,6.87383,6.87658,2.10,1.50
2010.11.19 17:35:33.568,6.87378,6.8762,1.50,1.50
2010.11.19 17:35:34.010,6.87405,6.87658,1.50,1.50
2010.11.19 17:35:34.229,6.87419,6.87658,2.30,1.50
2010.11.19 17:35:35.693,6.87415,6.87689,2.10,1.50
2010.11.19 17:35:36.480,6.87415,6.87689,1.50,1.50
2010.11.19 17:35:37.240,6.87419,6.87669,1.50,1.50
2010.11.19 17:35:38.821,6.87426,6.87669,1.50,1.50
2010.11.19 17:35:39.330,6.87456,6.87687,1.50,1.50
2010.11.19 17:35:39.441,6.87468,6.87707,2.30,1.50
2010.11.19 17:35:41.705,6.87494,6.87719,2.30,1.50
2010.11.19 17:35:41.822,6.87494,6.87739,2.30,1.50
2010.11.19 17:35:43.509,6.87494,6.87739,2.30,1.50
2010.11.19 17:35:43.632,6.8752,6.87759,2.30,1.50
2010.11.19 17:35:43.960,6.87516,6.87739,1.50,1.50
2010.11.19 17:35:44.071,6.87505,6.87739,1.50,1.50
2010.11.19 17:35:44.179,6.87495,6.87739,2.30,1.50
2010.11.19 17:35:46.583,6.87494,6.87739,2.30,1.50
2010.11.19 17:35:46.908,6.875,6.87739,2.30,1.50
2010.11.19 17:35:48.368,6.87494,6.87739,2.30,1.50
2010.11.19 17:35:55.529,6.8747,6.87718,1.50,1.50
2010.11.19 17:35:57.794,6.87448,6.87688,2.30,1.50
2010.11.19 17:35:58.254,6.87468,6.87709,2.30,1.50
2010.11.19 17:36:04.581,6.87468,6.87688,2.30,1.50
2010.11.19 17:36:04.800,6.87443,6.87688,2.30,1.50
2010.11.19 17:36:08.788,6.875,6.87688,2.30,1.50
2010.11.19 17:36:09.013,6.875,6.87753,2.30,1.50
2010.11.19 17:36:09.120,6.87503,6.87769,1.30,3.00
2010.11.19 17:36:09.613,6.87544,6.87789,2.30,1.50
2010.11.19 17:36:11.090,6.87519,6.87789,2.80,1.50
2010.11.19 17:36:11.310,6.87519,6.87769,2.30,1.50
2010.11.19 17:36:13.231,6.87519,6.87748,2.30,1.50
2010.11.19 17:36:13.341,6.87494,6.87739,2.30,1.50
2010.11.19 17:36:31.887,6.87443,6.87719,2.80,1.50
2010.11.19 17:36:32.003,6.87443,6.87689,2.30,1.50
2010.11.19 17:36:32.457,6.87423,6.87689,2.80,1.50
2010.11.19 17:36:32.588,6.87423,6.87669,2.30,1.50
2010.11.19 17:36:32.922,6.87444,6.87689,2.30,1.50
2010.11.19 17:36:33.651,6.87448,6.87719,2.80,1.50
2010.11.19 17:36:33.762,6.87499,6.8774,2.30,1.50
2010.11.19 17:36:33.870,6.87499,6.8774,2.30,1.50
2010.11.19 17:36:35.661,6.8752,6.8774,2.30,1.50
2010.11.19 17:36:35.880,6.8752,6.8776,2.30,1.50
2010.11.19 17:36:35.991,6.87499,6.8774,2.30,1.50
2010.11.19 17:36:36.102,6.87499,6.8774,2.30,1.50
2010.11.19 17:36:36.919,6.87495,6.87719,2.30,1.50
2010.11.19 17:36:37.029,6.87474,6.87719,2.30,1.50
2010.11.19 17:36:39.180,6.87474,6.87719,2.30,1.50
2010.11.19 17:36:40.239,6.87468,6.87719,2.30,1.50
2010.11.19 17:36:42.966,6.87494,6.87758,2.30,1.50
2010.11.19 17:36:43.082,6.875,6.87758,2.30,1.50
2010.11.19 17:36:45.081,6.87468,6.8774,2.80,1.50
2010.11.19 17:36:45.192,6.87468,6.87719,2.30,1.50
2010.11.19 17:37:21.719,6.87471,6.87758,1.30,1.50
2010.11.19 17:37:21.838,6.8752,6.87758,2.30,1.50
2010.11.19 17:37:24.831,6.8752,6.87739,2.30,1.50
2010.11.19 17:37:24.941,6.87494,6.87739,2.30,1.50
2010.11.19 17:37:30.899,6.8752,6.87739,2.30,1.50
2010.11.19 17:37:31.010,6.8752,6.87759,2.30,1.50
2010.11.19 17:37:35.642,6.8752,6.87806,2.80,1.50
2010.11.19 17:37:36.253,6.87601,6.87856,2.30,1.50
2010.11.19 17:37:36.581,6.8758,6.87839,2.30,1.50
2010.11.19 17:37:40.306,6.87595,6.87819,2.30,1.50
2010.11.19 17:37:40.425,6.8757,6.87819,2.30,1.50
2010.11.19 17:37:43.424,6.87571,6.87819,1.50,1.50
2010.11.19 17:37:47.229,6.87571,6.87819,1.50,1.50
2010.11.19 17:37:47.450,6.8755,6.87789,1.50,1.50
2010.11.19 17:37:47.559,6.87544,6.87789,2.30,1.50
2010.11.19 17:37:47.671,6.87544,6.87789,2.30,1.50
2010.11.19 17:37:47.890,6.87524,6.87769,2.30,1.50
2010.11.19 17:37:48.374,6.87519,6.87769,2.30,1.50
2010.11.19 17:37:54.161,6.87528,6.87777,2.30,1.50
2010.11.19 17:38:14.820,6.87528,6.87798,2.80,1.50
2010.11.19 17:38:18.291,6.87579,6.87828,2.80,1.50
2010.11.19 17:38:18.407,6.87629,6.87868,2.30,1.50
2010.11.19 17:38:24.109,6.8759,6.87842,2.10,2.30
2010.11.19 17:38:24.220,6.8759,6.87832,1.50,1.50
2010.11.19 17:38:29.630,6.87574,6.87832,1.50,1.50
2010.11.19 17:38:31.195,6.87589,6.87832,1.50,1.50
2010.11.19 17:38:31.314,6.87579,6.87832,1.50,1.50
2010.11.19 17:38:34.009,6.87567,6.87832,1.50,1.50
2010.11.19 17:38:34.119,6.87567,6.87812,1.50,1.50
2010.11.19 17:38:34.725,6.87548,6.87812,1.50,1.50
2010.11.19 17:38:37.508,6.8756,6.87812,1.50,1.50
2010.11.19 17:38:44.278,6.87547,6.87812,1.50,3.80
2010.11.19 17:38:44.389,6.87547,6.87792,1.50,1.50
2010.11.19 17:38:46.113,6.87554,6.87786,1.50,3.00
2010.11.19 17:38:47.060,6.87546,6.87786,1.50,3.00
2010.11.19 17:38:49.617,6.87524,6.87761,1.50,3.00
2010.11.19 17:38:52.277,6.87508,6.87737,1.50,3.00
2010.11.19 17:39:01.511,6.87497,6.87737,1.50,3.00
2010.11.19 17:39:08.825,6.87518,6.87737,1.50,2.30
2010.11.19 17:39:10.089,6.87545,6.87752,1.50,2.30
2010.11.19 17:39:10.533,6.87545,6.87752,1.50,3.00
2010.11.19 17:39:10.640,6.87513,6.87736,1.50,2.30
2010.11.19 17:39:14.733,6.87515,6.87747,1.50,3.00
2010.11.19 17:39:16.600,6.87505,6.87747,1.50,3.00
2010.11.19 17:39:18.070,6.87505,6.87736,1.50,3.00
2010.11.19 17:39:18.770,6.87468,6.87695,1.50,1.50
2010.11.19 17:39:20.450,6.87466,6.87711,1.50,1.50
2010.11.19 17:39:20.560,6.87476,6.87711,1.50,1.50
2010.11.19 17:39:24.311,6.87429,6.87646,1.50,1.50
2010.11.19 17:39:24.529,6.87423,6.87635,1.50,3.00
2010.11.19 17:39:24.930,6.87413,6.87635,1.50,3.00
2010.11.19 17:39:32.572,6.874,6.87635,1.50,3.00
2010.11.19 17:39:33.228,6.87374,6.87635,2.10,3.00
2010.11.19 17:39:33.962,6.8739,6.87635,1.50,3.00
2010.11.19 17:39:35.341,6.87407,6.87635,1.50,3.00
2010.11.19 17:39:35.560,6.87396,6.87635,1.50,3.00
2010.11.19 17:39:36.001,6.87408,6.87643,1.50,1.50
2010.11.19 17:39:37.620,6.87405,6.87635,1.50,2.30
2010.11.19 17:39:37.844,6.87417,6.87635,1.50,2.30
2010.11.19 17:39:38.452,6.87417,6.87652,1.50,3.00
2010.11.19 17:39:38.841,6.8741,6.87652,1.50,3.00
2010.11.19 17:39:40.836,6.8744,6.87691,1.50,1.50
2010.11.19 17:39:41.060,6.87453,6.87711,1.50,3.80
2010.11.19 17:39:45.010,6.87446,6.87711,1.50,3.80
2010.11.19 17:39:45.231,6.87446,6.87685,1.50,3.00
2010.11.19 17:39:45.449,6.87446,6.87685,1.50,2.30
2010.11.19 17:39:45.560,6.87446,6.87711,1.50,1.50
2010.11.19 17:39:45.775,6.8746,6.87711,1.50,1.50
2010.11.19 17:39:45.890,6.87448,6.87711,1.50,1.50
2010.11.19 17:39:46.861,6.87456,6.87711,1.50,1.50
2010.11.19 17:39:50.618,6.87452,6.87711,1.50,1.50
2010.11.19 17:39:55.335,6.87453,6.87685,1.50,3.00
2010.11.19 17:39:55.451,6.87448,6.87711,1.50,3.80
2010.11.19 17:39:55.561,6.87464,6.87711,1.50,3.80
2010.11.19 17:39:58.410,6.87458,6.87711,1.50,3.80
2010.11.19 17:40:01.308,6.87446,6.87711,2.10,3.80
2010.11.19 17:40:02.550,6.87446,6.87686,1.50,3.00
2010.11.19 17:40:05.632,6.87432,6.87686,1.50,3.00
2010.11.19 17:40:05.969,6.87438,6.87686,1.50,3.00
2010.11.19 17:40:07.322,6.87434,6.87685,1.50,3.00
2010.11.19 17:40:08.592,6.87434,6.87661,1.50,1.50
2010.11.19 17:40:08.705,6.87446,6.87681,1.50,1.50
2010.11.19 17:40:11.299,6.87446,6.87681,1.50,1.50
2010.11.19 17:40:11.410,6.87423,6.87661,1.50,1.50
2010.11.19 17:40:11.519,6.87409,6.87661,1.50,1.50
2010.11.19 17:40:13.499,6.87409,6.87641,1.50,1.50
2010.11.19 17:40:14.189,6.87351,6.8759,1.50,2.30
2010.11.19 17:40:14.410,6.87357,6.8759,1.50,2.30
2010.11.19 17:40:15.613,6.87333,6.87585,1.50,3.10
2010.11.19 17:40:16.365,6.87348,6.87586,1.50,3.00
2010.11.19 17:40:17.091,6.87348,6.8761,1.50,3.00
2010.11.19 17:40:17.200,6.87375,6.87619,1.50,1.50
2010.11.19 17:40:18.534,6.87407,6.87669,2.30,1.50
2010.11.19 17:40:19.079,6.87432,6.87669,2.30,1.50
2010.11.19 17:40:19.997,6.87413,6.87669,2.30,1.50
2010.11.19 17:40:22.420,6.87373,6.87669,3.00,1.50
2010.11.19 17:40:22.640,6.87765,6.88074,2.50,1.50
2010.11.19 17:40:23.079,6.87761,6.88129,3.20,1.50
2010.11.19 17:40:23.782,6.87824,6.88108,2.50,2.80
2010.11.19 17:40:27.442,6.87808,6.88108,1.10,1.50
2010.11.19 17:40:27.550,6.87848,6.88122,2.50,2.30
2010.11.19 17:40:28.112,6.87747,6.88071,2.30,3.00
2010.11.19 17:40:28.221,6.87713,6.87998,1.50,2.30
2010.11.19 17:40:28.330,6.87674,6.87998,2.30,2.30
2010.11.19 17:40:28.990,6.87714,6.8804,2.30,2.30
2010.11.19 17:40:29.101,6.87763,6.8804,1.50,2.30
2010.11.19 17:40:29.790,6.87783,6.88034,1.50,2.30
2010.11.19 17:40:30.369,6.87783,6.88039,1.50,2.30
2010.11.19 17:40:32.455,6.87801,6.88039,1.50,2.30
2010.11.19 17:40:39.383,6.8779,6.88039,2.10,2.30
2010.11.19 17:40:39.818,6.8779,6.88007,1.50,3.00
2010.11.19 17:40:40.312,6.8779,6.88001,1.50,2.30
2010.11.19 17:40:43.081,6.87789,6.88006,1.50,2.30
2010.11.19 17:40:43.562,6.87799,6.88006,1.50,2.30
2010.11.19 17:40:44.222,6.8779,6.88006,1.50,2.30
2010.11.19 17:41:06.113,6.8778,6.88006,1.50,2.30
2010.11.19 17:41:14.561,6.87783,6.88006,1.50,2.30
2010.11.19 17:41:27.570,6.87783,6.88006,1.50,3.00
2010.11.19 17:41:28.007,6.87775,6.88001,1.50,3.00
2010.11.19 17:41:28.542,6.87766,6.88001,1.50,3.00
2010.11.19 17:41:29.445,6.87766,6.88006,1.50,2.30
2010.11.19 17:41:36.169,6.87777,6.88006,1.50,2.30
2010.11.19 17:41:39.371,6.87777,6.88016,1.50,3.00
2010.11.19 17:41:48.586,6.87766,6.88016,1.50,3.00
2010.11.19 17:41:48.702,6.87766,6.87986,1.50,2.30
2010.11.19 17:41:49.046,6.87766,6.88001,1.50,2.30
2010.11.19 17:41:53.648,6.87766,6.87989,1.50,3.00
2010.11.19 17:42:05.675,6.87762,6.88001,1.50,3.00
2010.11.19 17:42:09.263,6.87772,6.88001,1.50,3.00
2010.11.19 17:42:09.480,6.87764,6.88001,1.50,3.00
2010.11.19 17:42:21.209,6.87776,6.87987,1.50,2.30
2010.11.19 17:42:22.087,6.87808,6.88047,1.50,3.00
2010.11.19 17:42:23.925,6.87847,6.88083,1.50,3.00
2010.11.19 17:42:24.036,6.87861,6.88083,2.10,2.30
2010.11.19 17:42:32.421,6.87844,6.88083,1.50,2.30
2010.11.19 17:42:37.773,6.87846,6.88083,1.50,2.30
2010.11.19 17:42:39.146,6.87829,6.88077,1.50,3.00
2010.11.19 17:42:39.264,6.87815,6.88077,1.50,3.00
2010.11.19 17:42:40.416,6.87809,6.88058,1.50,1.50
2010.11.19 17:42:48.381,6.87834,6.8806,1.50,1.50
2010.11.19 17:42:48.602,6.87804,6.8804,1.50,1.50
2010.11.19 17:42:49.019,6.87788,6.88028,1.50,1.50
2010.11.19 17:42:49.134,6.87804,6.88067,2.10,3.00
2010.11.19 17:42:52.401,6.87804,6.88052,2.10,2.30
2010.11.19 17:42:53.060,6.878,6.88028,1.50,1.50
2010.11.19 17:42:56.861,6.878,6.88007,1.50,2.30
2010.11.19 17:42:56.970,6.87771,6.88007,2.10,2.30
2010.11.19 17:42:57.083,6.878,6.88007,1.50,2.30
2010.11.19 17:42:57.190,6.87774,6.88028,1.50,3.00
2010.11.19 17:42:57.672,6.87774,6.88028,1.50,3.80
2010.11.19 17:43:01.169,6.87785,6.88028,1.50,3.80
2010.11.19 17:43:01.280,6.87796,6.88028,1.50,3.00
2010.11.19 17:43:02.393,6.87807,6.88048,1.50,1.50
2010.11.19 17:43:03.057,6.87821,6.88048,1.50,1.50
2010.11.19 17:43:11.716,6.87821,6.88059,1.50,1.50
2010.11.19 17:43:11.830,6.87822,6.88079,1.50,1.50
2010.11.19 17:43:12.292,6.87832,6.88079,1.50,1.50
2010.11.19 17:43:12.880,6.87821,6.88079,1.50,1.50
2010.11.19 17:43:19.301,6.87802,6.88076,2.10,3.00
2010.11.19 17:43:19.520,6.87802,6.88068,2.10,1.50
2010.11.19 17:43:21.481,6.87788,6.88048,1.50,1.50
2010.11.19 17:43:23.985,6.87783,6.88048,1.50,1.50
2010.11.19 17:43:24.841,6.87762,6.88008,1.30,2.50
2010.11.19 17:43:24.950,6.87751,6.88008,1.30,2.50
2010.11.19 17:43:25.170,6.87751,6.87967,1.30,2.30
2010.11.19 17:43:25.500,6.8774,6.87967,1.30,2.30
2010.11.19 17:43:27.161,6.87741,6.87991,1.30,2.50
2010.11.19 17:43:27.270,6.87741,6.87972,1.30,2.30
2010.11.19 17:43:28.049,6.87741,6.87987,1.30,2.50
2010.11.19 17:43:28.164,6.87761,6.87992,1.30,2.50
2010.11.19 17:43:30.432,6.87752,6.87992,1.30,2.30
2010.11.19 17:43:34.749,6.87752,6.87981,1.30,2.30
2010.11.19 17:43:34.859,6.87752,6.87981,1.30,2.30
2010.11.19 17:43:36.562,6.87742,6.87965,1.30,2.30
2010.11.19 17:44:23.610,6.87722,6.87892,1.30,1.50
2010.11.19 17:44:28.136,6.87722,6.87884,1.30,1.50
2010.11.19 17:44:31.963,6.87722,6.87892,1.30,1.50
2010.11.19 17:44:33.463,6.87684,6.8785,1.30,1.50
2010.11.19 17:44:34.699,6.87684,6.87853,1.30,1.50
2010.11.19 17:44:36.053,6.87684,6.87864,1.30,1.50
2010.11.19 17:44:37.540,6.87684,6.87851,1.30,1.50
2010.11.19 17:44:42.582,6.87684,6.87864,1.30,1.50
2010.11.19 17:44:46.272,6.87684,6.87861,1.30,1.50
2010.11.19 17:44:56.399,6.87684,6.87847,1.30,1.50
2010.11.19 17:44:56.510,6.87658,6.87847,1.30,1.50
2010.11.19 17:44:57.857,6.87678,6.87847,1.30,1.50
2010.11.19 17:44:59.936,6.87678,6.8787,1.30,1.50
2010.11.19 17:45:03.163,6.87678,6.87869,1.30,1.50
2010.11.19 17:45:10.480,6.87678,6.87863,1.30,1.50
2010.11.19 17:45:12.650,6.87657,6.87851,1.30,1.50
2010.11.19 17:45:12.870,6.87657,6.87844,1.30,1.50
2010.11.19 17:45:13.089,6.87657,6.87854,1.30,1.50
2010.11.19 17:45:15.771,6.87657,6.87864,1.30,1.50
2010.11.19 17:45:23.461,6.87657,6.8784,1.30,1.50
2010.11.19 17:45:23.685,6.87657,6.87863,1.30,1.50
2010.11.19 17:45:24.126,6.87657,6.87851,1.30,1.50
2010.11.19 17:45:25.148,6.87657,6.87839,1.30,1.50
2010.11.19 17:45:26.101,6.87657,6.87849,1.30,1.50
2010.11.19 17:45:31.618,6.87657,6.87837,1.30,1.50
2010.11.19 17:45:32.309,6.87657,6.87838,1.30,1.50
2010.11.19 17:45:35.100,6.87657,6.87858,1.30,1.50
2010.11.19 17:45:42.272,6.87657,6.87856,1.30,1.50
2010.11.19 17:45:44.801,6.87657,6.87851,1.30,1.50
2010.11.19 17:45:45.044,6.87657,6.87863,1.30,1.50
2010.11.19 17:45:46.889,6.87657,6.87831,1.30,1.50
2010.11.19 17:45:48.439,6.8761,6.87829,1.30,1.50
2010.11.19 17:45:48.660,6.87627,6.87829,1.30,1.50
2010.11.19 17:45:56.088,6.87627,6.87826,1.30,1.50
