2010.11.22 10:19:16.839,6.81936,6.822,1.50,2.40
2010.11.22 10:19:16.950,6.81951,6.82192,1.50,1.20
2010.11.22 10:19:17.180,6.81931,6.82192,1.50,1.10
2010.11.22 10:19:17.297,6.8193,6.82201,1.50,2.70
2010.11.22 10:19:17.617,6.81944,6.82203,1.50,1.20
2010.11.22 10:19:17.950,6.81944,6.82182,1.50,1.20
2010.11.22 10:19:18.057,6.81929,6.82182,2.10,1.20
2010.11.22 10:19:20.007,6.81925,6.82163,2.10,1.20
2010.11.22 10:19:20.848,6.81918,6.82143,2.10,1.10
2010.11.22 10:19:21.175,6.81918,6.82128,2.10,1.40
2010.11.22 10:19:21.506,6.81918,6.82123,2.10,1.20
2010.11.22 10:19:23.230,6.81909,6.82108,1.30,2.60
2010.11.22 10:19:23.896,6.81909,6.82108,1.30,2.40
2010.11.22 10:19:24.444,6.81909,6.82108,1.30,2.60
2010.11.22 10:19:24.887,6.81909,6.82108,1.30,2.40
2010.11.22 10:19:25.970,6.81909,6.82108,1.30,1.10
2010.11.22 10:19:26.419,6.81929,6.82138,1.30,1.10
2010.11.22 10:19:26.751,6.81924,6.82112,1.30,1.10
2010.11.22 10:19:27.061,6.81924,6.82125,1.30,1.10
2010.11.22 10:19:27.169,6.81924,6.82112,1.30,1.50
2010.11.22 10:19:27.278,6.81904,6.82105,1.30,2.60
2010.11.22 10:19:27.608,6.81881,6.82095,2.10,2.60
2010.11.22 10:19:27.717,6.81881,6.82074,2.10,2.10
2010.11.22 10:19:30.126,6.81874,6.82078,1.30,1.10
2010.11.22 10:19:30.490,6.81874,6.82074,1.30,2.60
2010.11.22 10:19:30.927,6.81874,6.82074,1.30,2.10
2010.11.22 10:19:33.467,6.81874,6.82087,1.30,1.10
2010.11.22 10:19:33.722,6.81901,6.82094,1.30,2.40
2010.11.22 10:19:33.837,6.81901,6.82101,1.30,1.10
2010.11.22 10:19:33.950,6.81919,6.8212,1.30,2.40
2010.11.22 10:19:34.068,6.81919,6.8212,1.30,1.10
2010.11.22 10:19:34.664,6.81919,6.82127,1.30,1.10
2010.11.22 10:19:35.528,6.81919,6.82123,1.30,1.20
2010.11.22 10:19:36.271,6.81919,6.8212,1.30,2.60
2010.11.22 10:19:36.497,6.81901,6.82101,1.30,2.40
2010.11.22 10:19:36.720,6.81901,6.82103,1.30,1.20
2010.11.22 10:19:36.936,6.81901,6.82107,1.30,1.10
2010.11.22 10:19:37.270,6.81921,6.82133,1.30,1.20
2010.11.22 10:19:38.017,6.81932,6.82138,2.30,1.10
2010.11.22 10:19:40.217,6.82017,6.82172,1.50,1.70
2010.11.22 10:19:40.547,6.82127,6.82219,2.30,1.50
2010.11.22 10:19:40.768,6.82127,6.82252,2.30,2.60
2010.11.22 10:19:41.067,6.82105,6.82366,1.50,1.50
2010.11.22 10:19:41.186,6.82136,6.82397,1.30,1.50
2010.11.22 10:19:41.299,6.82172,6.82433,1.30,1.50
2010.11.22 10:19:43.321,6.82213,6.82413,1.80,1.50
2010.11.22 10:19:43.663,6.82294,6.82517,1.30,1.50
2010.11.22 10:19:46.061,6.82294,6.82497,1.30,1.70
2010.11.22 10:19:46.197,6.82358,6.82542,1.30,1.10
2010.11.22 10:19:46.899,6.82347,6.82528,2.80,2.70
2010.11.22 10:19:47.130,6.82347,6.82548,2.80,1.70
2010.11.22 10:19:47.878,6.82347,6.82528,2.80,1.10
2010.11.22 10:19:48.209,6.82347,6.825,3.00,2.60
2010.11.22 10:19:48.491,6.82347,6.82482,2.30,1.20
2010.11.22 10:19:49.158,6.82347,6.82482,2.80,1.20
2010.11.22 10:19:49.382,6.82347,6.82533,2.80,2.60
2010.11.22 10:19:49.499,6.82347,6.82547,2.80,1.10
2010.11.22 10:19:49.771,6.82343,6.82548,1.30,1.20
2010.11.22 10:19:50.657,6.82343,6.82547,1.30,1.10
2010.11.22 10:19:52.208,6.82343,6.82548,1.30,1.20
2010.11.22 10:19:52.318,6.82341,6.82533,1.30,1.10
2010.11.22 10:19:53.199,6.82322,6.82541,1.30,1.50
2010.11.22 10:19:53.528,6.8234,6.8254,1.30,2.70
2010.11.22 10:19:54.188,6.8234,6.82522,1.30,1.20
2010.11.22 10:19:54.407,6.8234,6.8252,1.30,2.60
2010.11.22 10:19:55.106,6.8232,6.8252,1.30,2.40
2010.11.22 10:19:55.827,6.8232,6.82513,1.50,1.20
2010.11.22 10:19:55.937,6.8232,6.8252,1.50,2.40
2010.11.22 10:19:56.156,6.8234,6.82541,1.30,2.60
2010.11.22 10:19:58.001,6.8232,6.8252,1.30,2.40
2010.11.22 10:19:58.110,6.8232,6.82482,1.30,1.20
2010.11.22 10:19:58.328,6.8232,6.82492,1.30,1.20
2010.11.22 10:19:59.933,6.82317,6.82477,2.30,1.10
2010.11.22 10:20:00.050,6.82294,6.82473,1.50,3.10
2010.11.22 10:20:00.268,6.82312,6.82512,1.30,2.70
2010.11.22 10:20:00.716,6.82292,6.82498,1.50,1.10
2010.11.22 10:20:01.047,6.82307,6.82498,1.50,1.10
2010.11.22 10:20:02.399,6.82312,6.82502,1.30,1.20
2010.11.22 10:20:02.507,6.82292,6.82492,1.50,1.20
2010.11.22 10:20:03.263,6.82292,6.82472,1.30,1.20
2010.11.22 10:20:03.382,6.82246,6.82453,1.30,1.20
2010.11.22 10:20:06.007,6.82235,6.82452,1.30,1.10
2010.11.22 10:20:06.788,6.82235,6.82433,1.30,1.10
2010.11.22 10:20:07.278,6.82221,6.82428,1.30,1.70
2010.11.22 10:20:07.603,6.8222,6.82412,1.30,1.10
2010.11.22 10:20:08.579,6.82199,6.82399,2.80,1.10
2010.11.22 10:20:09.507,6.82211,6.82402,1.50,1.20
2010.11.22 10:20:09.619,6.82222,6.82423,1.50,1.20
2010.11.22 10:20:10.298,6.82222,6.82447,1.50,1.10
2010.11.22 10:20:10.414,6.82252,6.82448,1.50,1.20
2010.11.22 10:20:10.751,6.82283,6.82462,1.30,1.20
2010.11.22 10:20:11.950,6.82263,6.82463,1.50,3.10
2010.11.22 10:20:12.166,6.82278,6.82463,1.50,1.20
2010.11.22 10:20:13.082,6.82278,6.82453,1.50,1.20
2010.11.22 10:20:13.203,6.82248,6.82443,1.50,1.20
2010.11.22 10:20:15.748,6.82248,6.82449,1.50,2.60
2010.11.22 10:20:16.406,6.82248,6.82423,1.50,1.20
2010.11.22 10:20:16.517,6.82248,6.82442,1.50,1.20
2010.11.22 10:20:16.697,6.82248,6.82428,1.50,1.10
2010.11.22 10:20:16.819,6.82262,6.82458,1.30,1.10
2010.11.22 10:20:16.929,6.82268,6.82468,1.50,2.70
2010.11.22 10:20:17.039,6.82268,6.82478,2.80,1.20
2010.11.22 10:20:17.148,6.82289,6.82478,1.50,1.20
2010.11.22 10:20:17.478,6.82298,6.82499,1.30,2.60
2010.11.22 10:20:17.798,6.82278,6.82478,1.60,2.60
2010.11.22 10:20:17.907,6.82278,6.82482,1.70,1.20
2010.11.22 10:20:18.238,6.82278,6.82473,1.30,1.20
2010.11.22 10:20:18.347,6.82278,6.82473,1.30,1.20
2010.11.22 10:20:18.756,6.82278,6.82479,1.30,2.60
2010.11.22 10:20:19.789,6.82278,6.82452,1.30,1.20
2010.11.22 10:20:20.208,6.82249,6.82443,1.50,1.20
2010.11.22 10:20:20.678,6.82249,6.8245,2.80,2.40
2010.11.22 10:20:20.898,6.82252,6.8245,1.10,2.80
2010.11.22 10:20:21.131,6.82269,6.8247,1.50,2.60
2010.11.22 10:20:21.579,6.82249,6.8247,2.80,4.50
2010.11.22 10:20:21.686,6.82249,6.8245,2.80,2.40
2010.11.22 10:20:21.797,6.82249,6.82442,1.50,1.20
2010.11.22 10:20:22.527,6.82249,6.8245,1.50,2.70
2010.11.22 10:20:22.747,6.82253,6.8245,1.30,1.10
2010.11.22 10:20:22.857,6.82269,6.82462,1.30,1.20
2010.11.22 10:20:23.077,6.82256,6.82469,1.30,1.20
2010.11.22 10:20:24.712,6.82256,6.82442,1.50,1.20
2010.11.22 10:20:25.487,6.82278,6.82478,1.50,1.10
2010.11.22 10:20:25.813,6.82291,6.82491,1.50,2.70
2010.11.22 10:20:26.747,6.82291,6.82491,1.50,1.10
2010.11.22 10:20:26.968,6.82291,6.82491,1.50,2.40
2010.11.22 10:20:27.329,6.82291,6.82482,1.50,1.20
2010.11.22 10:20:27.554,6.82291,6.82482,1.50,1.20
2010.11.22 10:20:27.669,6.82291,6.82482,1.50,1.20
2010.11.22 10:20:28.349,6.82291,6.82491,1.50,2.70
2010.11.22 10:20:28.768,6.82311,6.82491,1.50,1.10
2010.11.22 10:20:29.930,6.82312,6.82512,1.50,2.60
2010.11.22 10:20:30.148,6.82317,6.82512,2.70,2.60
2010.11.22 10:20:30.372,6.82332,6.82512,1.50,1.20
2010.11.22 10:20:30.598,6.82312,6.82512,1.50,2.60
2010.11.22 10:20:30.708,6.82347,6.82562,1.30,1.10
2010.11.22 10:20:31.018,6.82381,6.82581,1.50,2.70
2010.11.22 10:20:31.488,6.82381,6.82563,1.50,1.20
2010.11.22 10:20:31.818,6.82373,6.82562,1.30,2.70
2010.11.22 10:20:32.037,6.82312,6.82533,1.30,1.70
2010.11.22 10:20:32.394,6.82332,6.82553,1.30,1.50
2010.11.22 10:20:32.837,6.82378,6.82578,1.30,2.60
2010.11.22 10:20:33.298,6.82343,6.82544,1.30,2.60
2010.11.22 10:20:33.407,6.82343,6.82543,1.30,1.20
2010.11.22 10:20:33.989,6.82343,6.82532,1.30,1.20
2010.11.22 10:20:34.696,6.82343,6.82522,1.30,1.20
2010.11.22 10:20:35.612,6.82312,6.82497,1.30,1.40
2010.11.22 10:20:35.838,6.82312,6.82493,1.30,1.20
2010.11.22 10:20:36.999,6.82312,6.82503,1.30,1.20
2010.11.22 10:20:38.280,6.82312,6.82512,1.30,2.70
2010.11.22 10:20:38.765,6.82336,6.82503,1.30,1.20
2010.11.22 10:20:38.880,6.82336,6.82503,1.30,1.20
2010.11.22 10:20:39.099,6.82316,6.82497,1.50,2.70
2010.11.22 10:20:40.872,6.82302,6.82503,1.10,1.20
2010.11.22 10:20:41.125,6.82298,6.82493,1.30,1.20
2010.11.22 10:20:41.457,6.82298,6.82478,1.30,1.40
2010.11.22 10:20:42.737,6.82298,6.82478,1.30,1.20
2010.11.22 10:20:42.956,6.82298,6.82478,1.30,1.40
2010.11.22 10:20:43.289,6.82311,6.82482,1.30,1.20
2010.11.22 10:20:43.397,6.82311,6.82493,1.30,1.20
2010.11.22 10:20:43.618,6.82311,6.82482,1.30,1.20
2010.11.22 10:20:43.838,6.82291,6.82482,1.30,1.20
2010.11.22 10:20:47.210,6.82291,6.82481,1.30,1.20
2010.11.22 10:20:49.598,6.82291,6.82491,1.50,2.70
2010.11.22 10:20:49.707,6.8231,6.82492,1.30,1.20
2010.11.22 10:20:50.950,6.82265,6.82486,1.50,2.60
2010.11.22 10:20:51.167,6.82265,6.82465,1.50,2.10
2010.11.22 10:20:51.605,6.82265,6.82453,1.50,1.20
2010.11.22 10:20:52.616,6.82265,6.82462,1.50,1.20
2010.11.22 10:20:52.727,6.82265,6.82465,2.80,2.40
2010.11.22 10:20:53.059,6.82282,6.82465,1.50,2.40
2010.11.22 10:20:53.628,6.82267,6.82462,1.30,1.10
2010.11.22 10:20:53.958,6.82263,6.82461,1.30,2.70
2010.11.22 10:20:54.652,6.82262,6.82461,1.30,1.10
2010.11.22 10:20:54.766,6.82262,6.82458,1.30,1.10
2010.11.22 10:20:55.100,6.82216,6.82412,1.50,1.20
2010.11.22 10:20:55.209,6.82216,6.82362,1.50,1.20
2010.11.22 10:20:55.528,6.82183,6.82362,1.30,1.20
2010.11.22 10:20:56.548,6.82184,6.82383,1.50,3.10
2010.11.22 10:20:56.767,6.82205,6.82383,1.50,1.20
2010.11.22 10:20:57.603,6.82237,6.82388,2.30,2.60
2010.11.22 10:20:57.940,6.82185,6.82372,1.30,1.10
2010.11.22 10:20:58.266,6.82164,6.82364,1.30,2.50
2010.11.22 10:20:58.606,6.82184,6.82367,1.30,1.10
2010.11.22 10:20:58.720,6.82184,6.82377,1.30,1.40
2010.11.22 10:20:59.157,6.82184,6.82372,1.30,1.20
2010.11.22 10:20:59.268,6.82184,6.82383,1.30,1.20
2010.11.22 10:20:59.378,6.82164,6.82385,1.30,4.00
2010.11.22 10:20:59.488,6.82184,6.82385,1.30,2.60
2010.11.22 10:21:00.138,6.82184,6.82385,1.30,2.40
2010.11.22 10:21:00.247,6.82184,6.82383,1.30,1.20
2010.11.22 10:21:01.161,6.82184,6.82373,1.30,1.20
2010.11.22 10:21:01.607,6.82184,6.82373,1.30,1.20
2010.11.22 10:21:03.657,6.82184,6.82373,1.30,1.20
2010.11.22 10:21:04.206,6.82184,6.82382,1.30,1.20
2010.11.22 10:21:06.477,6.82184,6.82362,1.30,1.10
2010.11.22 10:21:06.900,6.82082,6.82293,1.30,1.20
2010.11.22 10:21:09.137,6.82102,6.82302,1.30,1.20
2010.11.22 10:21:09.362,6.82102,6.82303,1.30,1.20
2010.11.22 10:21:09.479,6.82102,6.82313,1.30,1.20
2010.11.22 10:21:10.396,6.82135,6.82336,1.30,2.10
2010.11.22 10:21:10.726,6.82135,6.82342,1.30,1.20
2010.11.22 10:21:11.053,6.82164,6.82365,1.30,2.60
2010.11.22 10:21:12.287,6.82164,6.82362,1.30,1.20
2010.11.22 10:21:12.397,6.82164,6.82344,1.30,2.60
2010.11.22 10:21:13.622,6.82144,6.82348,1.30,1.10
2010.11.22 10:21:13.952,6.82184,6.82385,1.30,2.60
2010.11.22 10:21:14.068,6.82184,6.82384,1.30,2.40
2010.11.22 10:21:17.803,6.8223,6.82431,1.30,2.40
2010.11.22 10:21:18.028,6.82213,6.82428,1.30,1.20
2010.11.22 10:21:18.364,6.82233,6.82434,1.30,1.10
2010.11.22 10:21:18.808,6.82233,6.82434,1.30,2.70
2010.11.22 10:21:19.389,6.82243,6.82414,1.30,1.10
2010.11.22 10:21:19.505,6.82197,6.82383,1.30,1.80
2010.11.22 10:21:19.621,6.82197,6.82372,1.30,1.20
2010.11.22 10:21:20.278,6.82197,6.82383,1.30,1.20
2010.11.22 10:21:20.997,6.82197,6.82373,1.30,1.10
2010.11.22 10:21:21.327,6.82164,6.82365,1.30,2.50
2010.11.22 10:21:25.387,6.82164,6.82385,1.30,1.70
2010.11.22 10:21:25.610,6.82214,6.82414,1.30,2.80
2010.11.22 10:21:25.908,6.82214,6.82423,1.30,1.20
2010.11.22 10:21:26.022,6.82234,6.82433,1.30,1.20
2010.11.22 10:21:27.590,6.82234,6.82414,1.30,1.10
2010.11.22 10:21:27.815,6.82196,6.82388,1.30,1.10
2010.11.22 10:21:28.038,6.82196,6.82383,1.30,1.80
2010.11.22 10:21:28.790,6.82196,6.82408,1.30,1.10
2010.11.22 10:21:28.897,6.82196,6.82417,1.30,2.40
2010.11.22 10:21:29.449,6.82213,6.82414,1.30,2.40
2010.11.22 10:21:29.667,6.82213,6.82413,1.30,1.20
2010.11.22 10:21:30.538,6.82213,6.82414,1.30,2.60
2010.11.22 10:21:31.087,6.82213,6.82394,1.30,1.20
2010.11.22 10:21:31.199,6.82194,6.82394,1.30,1.20
2010.11.22 10:21:31.453,6.82194,6.82394,1.30,1.20
2010.11.22 10:21:31.569,6.82194,6.82384,1.30,2.60
2010.11.22 10:21:31.679,6.82184,6.82384,1.30,2.10
2010.11.22 10:21:31.790,6.82184,6.82382,1.30,1.20
2010.11.22 10:21:32.007,6.82194,6.82383,1.30,1.20
2010.11.22 10:21:33.069,6.82194,6.82392,1.30,1.20
2010.11.22 10:21:33.626,6.82214,6.82393,1.30,1.20
2010.11.22 10:21:33.744,6.82214,6.82402,1.30,1.20
2010.11.22 10:21:33.862,6.82214,6.82413,1.30,2.90
2010.11.22 10:21:33.981,6.82234,6.82413,1.30,1.10
2010.11.22 10:21:34.208,6.82234,6.82356,1.30,1.80
2010.11.22 10:21:39.779,6.82293,6.82497,1.30,1.10
2010.11.22 10:21:41.579,6.82293,6.82494,1.30,2.40
2010.11.22 10:21:41.881,6.82293,6.82487,1.30,1.30
2010.11.22 10:21:42.220,6.82313,6.82503,1.30,1.20
2010.11.22 10:21:42.327,6.82313,6.82508,1.30,1.40
2010.11.22 10:21:42.549,6.82313,6.82513,1.30,2.80
2010.11.22 10:21:42.766,6.82313,6.82532,1.30,1.20
2010.11.22 10:21:42.879,6.82333,6.82534,1.30,2.10
2010.11.22 10:21:44.037,6.82333,6.82532,1.30,1.20
2010.11.22 10:21:44.642,6.82295,6.82487,1.30,1.30
2010.11.22 10:21:44.766,6.82295,6.82452,1.30,1.20
2010.11.22 10:21:44.879,6.82263,6.82452,1.30,1.20
2010.11.22 10:21:45.552,6.82243,6.82443,1.30,2.80
2010.11.22 10:21:46.067,6.82243,6.82438,1.30,1.10
2010.11.22 10:21:46.178,6.82243,6.82443,1.30,1.40
2010.11.22 10:21:46.287,6.82243,6.82438,1.30,1.10
2010.11.22 10:21:47.809,6.82243,6.82443,1.30,1.40
2010.11.22 10:21:47.957,6.82243,6.82433,1.30,1.10
2010.11.22 10:21:48.400,6.82199,6.82383,1.30,1.20
2010.11.22 10:21:48.620,6.82184,6.82365,1.30,2.50
2010.11.22 10:21:48.728,6.82164,6.82365,1.30,2.50
2010.11.22 10:21:48.862,6.82164,6.82353,1.30,1.20
2010.11.22 10:21:49.418,6.82164,6.82363,1.30,1.20
2010.11.22 10:21:51.089,6.82164,6.82353,1.30,1.20
2010.11.22 10:21:54.440,6.82144,6.82344,1.30,2.10
2010.11.22 10:21:57.057,6.82144,6.82353,1.30,1.20
2010.11.22 10:21:57.277,6.82144,6.82344,1.30,2.60
2010.11.22 10:21:57.387,6.82144,6.82344,1.30,2.40
2010.11.22 10:21:57.608,6.82164,6.82353,1.30,1.20
2010.11.22 10:21:59.376,6.82144,6.82345,1.30,2.40
2010.11.22 10:22:00.586,6.82144,6.82323,1.30,1.20
2010.11.22 10:22:00.925,6.82129,6.82313,1.30,1.20
2010.11.22 10:22:01.052,6.82114,6.82293,1.30,1.20
2010.11.22 10:22:01.168,6.82114,6.82302,1.30,1.20
2010.11.22 10:22:03.802,6.82114,6.82292,1.30,1.20
2010.11.22 10:22:04.847,6.8213,6.82293,1.30,1.20
2010.11.22 10:22:05.067,6.8213,6.82312,1.30,1.20
2010.11.22 10:22:05.176,6.8213,6.82322,1.30,1.20
2010.11.22 10:22:05.286,6.8213,6.82331,1.30,2.70
2010.11.22 10:22:10.622,6.8213,6.82351,1.30,2.40
2010.11.22 10:22:10.740,6.82176,6.82367,1.30,1.20
2010.11.22 10:22:10.848,6.82176,6.82352,1.30,1.20
2010.11.22 10:22:11.131,6.82176,6.82352,1.30,1.20
2010.11.22 10:22:12.290,6.8216,6.82361,1.30,2.60
2010.11.22 10:22:15.149,6.8216,6.82302,1.30,1.20
2010.11.22 10:22:15.261,6.82096,6.82297,1.30,1.10
2010.11.22 10:22:15.379,6.82128,6.82312,1.30,1.20
2010.11.22 10:22:15.605,6.82128,6.82328,1.30,2.40
2010.11.22 10:22:17.933,6.8216,6.82342,1.30,1.20
2010.11.22 10:22:18.157,6.8216,6.82352,1.30,1.20
2010.11.22 10:22:18.268,6.8216,6.8236,1.30,2.70
2010.11.22 10:22:18.378,6.8216,6.82368,1.30,1.10
2010.11.22 10:22:18.488,6.8218,6.82378,1.30,1.40
2010.11.22 10:22:23.846,6.82209,6.82383,1.30,1.20
2010.11.22 10:22:23.956,6.82189,6.82383,1.30,1.20
2010.11.22 10:22:24.181,6.8216,6.82368,1.30,1.10
2010.11.22 10:22:24.298,6.8218,6.8238,1.30,2.60
2010.11.22 10:22:24.521,6.82162,6.82362,1.30,1.20
2010.11.22 10:22:24.639,6.82162,6.82363,1.30,2.10
2010.11.22 10:22:24.751,6.82181,6.82381,1.30,2.60
2010.11.22 10:22:24.868,6.82181,6.82381,1.30,2.70
2010.11.22 10:22:24.977,6.82206,6.82383,1.30,1.20
2010.11.22 10:22:25.988,6.82206,6.82398,1.30,2.60
2010.11.22 10:22:26.207,6.82191,6.82379,1.30,1.20
2010.11.22 10:22:26.319,6.8216,6.82379,1.30,1.20
2010.11.22 10:22:26.426,6.8216,6.8236,1.30,2.60
2010.11.22 10:22:32.667,6.8216,6.8236,1.30,2.60
2010.11.22 10:22:32.776,6.8216,6.8236,1.30,2.40
2010.11.22 10:22:33.000,6.8218,6.82381,1.30,2.60
2010.11.22 10:22:34.541,6.82142,6.82342,1.30,2.60
2010.11.22 10:22:34.818,6.8214,6.82342,1.30,3.10
2010.11.22 10:22:36.896,6.8214,6.8234,1.30,2.40
2010.11.22 10:22:37.009,6.82178,6.82379,1.30,2.60
2010.11.22 10:22:38.448,6.82178,6.82379,1.30,2.60
2010.11.22 10:22:40.799,6.82178,6.82373,1.30,1.20
2010.11.22 10:22:41.540,6.82178,6.82368,1.30,1.30
2010.11.22 10:22:41.941,6.82141,6.82323,1.30,1.20
2010.11.22 10:22:43.438,6.82141,6.82318,1.30,1.20
2010.11.22 10:22:43.764,6.8211,6.8231,1.30,2.60
2010.11.22 10:22:43.988,6.8211,6.8231,1.30,2.60
2010.11.22 10:22:45.638,6.8209,6.82291,1.30,2.60
2010.11.22 10:22:47.392,6.82063,6.82264,1.30,2.40
2010.11.22 10:22:47.618,6.82081,6.82268,1.30,1.40
2010.11.22 10:22:47.949,6.82062,6.82263,1.30,2.40
2010.11.22 10:22:48.062,6.82081,6.82272,1.30,1.20
2010.11.22 10:22:48.837,6.82081,6.82262,1.30,3.10
2010.11.22 10:22:49.059,6.82081,6.82281,1.30,2.60
2010.11.22 10:22:49.340,6.82062,6.82263,1.30,1.20
2010.11.22 10:22:50.396,6.82062,6.82262,1.30,2.40
2010.11.22 10:22:50.957,6.82062,6.82262,1.30,1.20
2010.11.22 10:22:51.142,6.82062,6.82281,1.30,2.70
2010.11.22 10:22:52.028,6.82081,6.82273,1.30,1.20
2010.11.22 10:22:52.252,6.82043,6.82243,1.30,2.40
2010.11.22 10:22:52.477,6.82059,6.82259,1.30,2.70
2010.11.22 10:22:58.265,6.8208,6.82281,1.30,2.70
2010.11.22 10:22:58.585,6.8208,6.82283,1.30,1.60
2010.11.22 10:22:59.046,6.82072,6.82292,1.30,1.60
2010.11.22 10:23:00.760,6.82072,6.82273,1.30,1.20
2010.11.22 10:23:01.736,6.82088,6.82293,1.50,1.50
2010.11.22 10:23:02.068,6.82119,6.8232,1.30,1.10
2010.11.22 10:23:02.287,6.82142,6.82332,1.30,1.20
2010.11.22 10:23:04.088,6.82142,6.82323,1.30,1.20
2010.11.22 10:23:04.334,6.82103,6.82304,1.30,2.10
2010.11.22 10:23:04.448,6.82121,6.82321,1.30,2.60
2010.11.22 10:23:06.511,6.82121,6.82313,1.50,1.20
2010.11.22 10:23:06.797,6.82122,6.82321,1.30,2.70
2010.11.22 10:23:06.910,6.82142,6.82342,1.30,1.50
2010.11.22 10:23:07.017,6.82157,6.82342,1.70,1.50
2010.11.22 10:23:07.128,6.82181,6.82378,1.50,1.10
2010.11.22 10:23:07.238,6.82171,6.82371,1.30,1.10
2010.11.22 10:23:07.451,6.82156,6.82372,1.30,1.20
2010.11.22 10:23:07.580,6.82156,6.82372,1.30,3.10
2010.11.22 10:23:07.798,6.82156,6.82372,2.30,1.10
2010.11.22 10:23:08.711,6.82156,6.82363,4.70,1.20
2010.11.22 10:23:09.689,6.82156,6.82372,4.60,2.60
2010.11.22 10:23:10.976,6.82162,6.82372,1.10,2.60
2010.11.22 10:23:11.218,6.82156,6.82353,4.70,1.20
2010.11.22 10:23:13.853,6.82176,6.82353,1.50,1.20
2010.11.22 10:23:14.416,6.82193,6.82394,1.50,2.60
2010.11.22 10:23:16.038,6.82193,6.82383,1.50,1.20
2010.11.22 10:23:16.258,6.82204,6.82407,1.50,1.10
2010.11.22 10:23:16.476,6.82204,6.82414,1.50,2.40
2010.11.22 10:23:18.200,6.82221,6.82412,1.50,1.20
2010.11.22 10:23:18.417,6.82221,6.82421,1.50,1.10
2010.11.22 10:23:20.477,6.82238,6.82437,1.30,1.10
2010.11.22 10:23:20.698,6.82242,6.82443,1.20,1.20
2010.11.22 10:23:22.796,6.82248,6.82447,1.30,1.10
2010.11.22 10:23:23.533,6.82252,6.82453,1.20,1.20
2010.11.22 10:23:25.288,6.82247,6.82448,1.30,1.10
2010.11.22 10:23:25.587,6.82258,6.82457,1.30,1.10
2010.11.22 10:23:26.092,6.82261,6.82462,1.80,3.00
2010.11.22 10:23:26.658,6.82258,6.82457,1.30,1.10
2010.11.22 10:23:26.903,6.82275,6.82473,1.30,1.20
2010.11.22 10:23:27.018,6.82275,6.82473,1.30,1.20
2010.11.22 10:23:27.129,6.82273,6.82472,1.10,1.20
2010.11.22 10:23:27.240,6.82273,6.82471,1.30,1.10
2010.11.22 10:23:28.071,6.82271,6.82471,1.50,2.70
2010.11.22 10:23:30.489,6.82258,6.82457,1.30,1.10
2010.11.22 10:23:30.729,6.82258,6.82457,1.30,1.10
2010.11.22 10:23:30.838,6.82247,6.82448,1.30,1.10
2010.11.22 10:23:30.948,6.82241,6.82447,2.60,1.20
2010.11.22 10:23:31.290,6.82241,6.82418,1.30,1.20
2010.11.22 10:23:31.512,6.82224,6.82405,1.30,2.10
2010.11.22 10:23:31.630,6.82224,6.82405,1.30,2.60
2010.11.22 10:23:31.738,6.82204,6.82405,1.40,2.60
2010.11.22 10:23:32.157,6.82204,6.82418,1.30,1.30
2010.11.22 10:23:33.574,6.82182,6.82372,2.80,1.10
2010.11.22 10:23:33.691,6.82164,6.82372,2.10,1.10
2010.11.22 10:23:34.254,6.82162,6.82368,1.30,1.20
2010.11.22 10:23:34.610,6.82162,6.82363,1.30,3.10
2010.11.22 10:23:34.938,6.82152,6.82333,1.30,2.10
2010.11.22 10:23:35.052,6.82134,6.82322,2.10,1.20
2010.11.22 10:23:35.251,6.8213,6.82309,1.30,1.10
2010.11.22 10:23:35.372,6.82109,6.82309,1.30,2.40
2010.11.22 10:23:36.208,6.82142,6.8233,1.50,1.50
2010.11.22 10:23:36.319,6.82272,6.8233,1.50,1.50
2010.11.22 10:23:36.908,6.82276,6.82339,1.50,1.50
2010.11.22 10:23:37.187,6.82269,6.82339,1.50,1.50
2010.11.22 10:23:37.298,6.82244,6.82339,1.50,1.50
2010.11.22 10:23:37.407,6.82264,6.82318,1.50,1.50
2010.11.22 10:23:37.627,6.82253,6.82309,1.50,1.50
2010.11.22 10:23:39.069,6.82288,6.82309,1.50,1.50
2010.11.22 10:23:39.364,6.82288,6.8234,1.50,1.50
2010.11.22 10:23:39.594,6.82289,6.82356,1.50,1.50
2010.11.22 10:23:39.709,6.82274,6.82356,1.50,1.50
2010.11.22 10:23:39.931,6.8229,6.82356,1.50,1.50
2010.11.22 10:23:40.350,6.82298,6.82378,1.50,1.50
2010.11.22 10:23:41.011,6.82276,6.82376,1.50,1.50
2010.11.22 10:23:41.130,6.82283,6.82376,1.50,1.50
2010.11.22 10:23:41.462,6.82283,6.82356,1.50,1.50
2010.11.22 10:23:41.577,6.82283,6.82356,1.50,1.50
2010.11.22 10:23:41.801,6.82253,6.82356,1.50,1.50
2010.11.22 10:23:41.917,6.82253,6.82338,1.50,1.50
2010.11.22 10:23:42.358,6.82271,6.82328,1.50,1.50
2010.11.22 10:23:42.576,6.82263,6.82328,1.50,1.50
2010.11.22 10:23:45.846,6.82261,6.82328,1.50,1.50
2010.11.22 10:23:48.954,6.82248,6.82328,1.50,1.50
2010.11.22 10:23:49.177,6.82248,6.82312,1.50,1.50
2010.11.22 10:23:49.556,6.8224,6.82312,1.50,1.50
2010.11.22 10:23:50.847,6.82228,6.82312,1.50,1.50
2010.11.22 10:23:51.177,6.82212,6.82292,1.50,1.50
